***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "14-49-32-04-06-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
53379.8281;(0.5316, 2.2000, -33.7811);341.7640;0.0000;57.3784;;
53379.8776;(0.5762, 2.2000, -33.7664);342.6593;0.0000;57.6829;;
53379.8943;(0.7238, 2.2000, -33.7203);345.1702;0.0000;48.6731;;
53379.9276;(0.7775, 2.2000, -33.7061);345.7892;0.0000;50.4639;;
53379.9454;(0.8329, 2.2000, -33.6920);346.1487;0.0000;51.3011;;
53379.9622;(0.8898, 2.2000, -33.6780);346.5148;0.0000;51.7492;;
53379.9787;(0.9481, 2.2000, -33.6640);346.8088;0.0000;52.4382;;
53379.9953;(1.0076, 2.2000, -33.6500);347.0396;0.0000;53.1523;;
53380.0283;(1.0613, 2.2000, -33.6377);347.3163;0.0000;54.4036;;
53380.0453;(1.1096, 2.2000, -33.6268);347.3964;0.0000;54.9597;;
53380.0616;(1.1531, 2.2000, -33.6171);347.4545;0.0000;55.3091;;
53380.0780;(1.1923, 2.2000, -33.6083);347.4927;0.0000;55.8919;;
53380.0948;(1.2276, 2.2000, -33.6005);347.5204;0.0000;56.3214;;
53380.1281;(1.2663, 2.2000, -33.5919);347.6643;0.0000;56.9997;;
53380.1443;(1.3083, 2.2000, -33.5828);347.8215;0.0000;57.2641;;
53380.1612;(1.3531, 2.2000, -33.5731);348.0440;0.0000;57.6729;;
53380.1780;(1.4005, 2.2000, -33.5630);348.3620;0.0000;57.7860;;
53380.1948;(1.4503, 2.2000, -33.5528);348.6985;0.0000;57.9938;;
53380.2280;(1.5022, 2.2000, -33.5424);349.3111;0.0000;58.3496;;
53380.2447;(1.5560, 2.2000, -33.5322);349.5407;0.0000;58.5382;;
53380.2616;(1.6046, 2.2000, -33.5233);349.7041;0.0000;58.6236;;
53380.2781;(1.6483, 2.2000, -33.5153);349.8175;0.0000;58.7283;;
53380.2946;(1.6876, 2.2000, -33.5083);349.8956;0.0000;58.9004;;
53380.3281;(1.7231, 2.2000, -33.5020);349.9897;0.0000;59.0939;;
53380.3455;(1.7549, 2.2000, -33.4963);350.0168;0.0000;59.1853;;
53380.3623;(1.7836, 2.2000, -33.4913);350.0367;0.0000;58.9898;;
53380.3789;(1.8095, 2.2000, -33.4867);350.0498;0.0000;59.0648;;
53380.3955;(1.8327, 2.2000, -33.4826);350.0589;0.0000;59.1659;;
53380.4289;(1.8537, 2.2000, -33.4790);350.0696;0.0000;59.4524;;
53380.4452;(1.8725, 2.2000, -33.4757);350.0728;0.0000;59.3706;;
53380.4620;(1.8725, 2.2000, -33.4757);350.0750;0.0000;59.5514;;
53380.4787;(1.8725, 2.2000, -33.4757);350.0765;0.0000;59.5600;;
53380.4953;(1.8725, 2.2000, -33.4757);350.0776;0.0000;59.6164;;
53380.5286;(1.8725, 2.2000, -33.4757);350.0789;0.0000;59.7261;;
53380.5452;(1.8725, 2.2000, -33.4757);350.0792;0.0000;59.7454;;
53380.5613;(1.8725, 2.2000, -33.4757);350.0795;0.0000;59.7996;;
53380.5780;(1.8725, 2.2000, -33.4757);350.0797;0.0000;60.0086;;
53380.5946;(1.8725, 2.2000, -33.4757);350.0798;0.0000;59.9983;;
53380.6278;(1.8725, 2.2000, -33.4757);350.1098;0.0000;60.0333;;
53380.6447;(1.8795, 2.2000, -33.4744);350.1901;0.0000;60.0651;;
53380.6610;(1.8929, 2.2000, -33.4721);350.3386;0.0000;59.9894;;
53380.6778;(1.9121, 2.2000, -33.4688);350.5563;0.0000;60.1031;;
53380.6943;(1.9364, 2.2000, -33.4647);350.8639;0.0000;60.0649;;
53380.7277;(1.9654, 2.2000, -33.4600);351.7426;0.0000;60.0615;;
53380.7443;(1.9987, 2.2000, -33.4552);352.2608;0.0000;60.0653;;
53380.7613;(2.0359, 2.2000, -33.4501);352.7720;0.0000;60.0850;;
53380.7781;(2.0765, 2.2000, -33.4449);353.2635;0.0000;59.9227;;
53380.7946;(2.1202, 2.2000, -33.4397);353.6848;0.0000;59.9213;;
53380.8281;(2.1667, 2.2000, -33.4346);354.3160;0.0000;59.9090;;
53380.8444;(2.2087, 2.2000, -33.4304);354.5085;0.0000;59.9360;;
53380.8611;(2.2464, 2.2000, -33.4267);354.6412;0.0000;60.0636;;
53380.8778;(2.2804, 2.2000, -33.4235);354.7370;0.0000;60.0383;;
53380.8943;(2.3110, 2.2000, -33.4207);354.8039;0.0000;60.0311;;
53380.9278;(2.3386, 2.2000, -33.4182);354.8830;0.0000;60.0879;;
53380.9443;(2.3634, 2.2000, -33.4159);354.9063;0.0000;60.0004;;
53380.9613;(2.3857, 2.2000, -33.4139);354.9221;0.0000;60.0677;;
53380.9781;(2.4058, 2.2000, -33.4121);354.9337;0.0000;59.9211;;
53380.9948;(2.4238, 2.2000, -33.4105);354.9415;0.0000;59.8962;;
53381.0281;(2.4238, 2.2000, -33.4105);354.9507;0.0000;59.9522;;
53381.0454;(2.4238, 2.2000, -33.4105);354.9534;0.0000;59.9515;;
53381.0621;(2.4238, 2.2000, -33.4105);354.9554;0.0000;59.7020;;
53381.0789;(2.4238, 2.2000, -33.4105);354.9567;0.0000;59.7216;;
53381.0954;(2.4238, 2.2000, -33.4105);354.9576;0.0000;59.7217;;
53381.1289;(2.4238, 2.2000, -33.4105);354.9586;0.0000;59.7883;;
53381.1451;(2.4238, 2.2000, -33.4105);354.9590;0.0000;59.8054;;
53381.1614;(2.4238, 2.2000, -33.4105);354.9592;0.0000;59.9481;;
53381.1781;(2.4238, 2.2000, -33.4105);354.9593;0.0000;60.0907;;
53381.1948;(2.4238, 2.2000, -33.4105);354.9594;0.0000;60.0711;;
53381.2282;(2.4238, 2.2000, -33.4105);354.9596;0.0000;60.0487;;
53381.2448;(2.4238, 2.2000, -33.4105);354.9596;0.0000;60.0552;;
53381.2612;(2.4238, 2.2000, -33.4105);354.9596;0.0000;60.0615;;
53381.2781;(2.4238, 2.2000, -33.4105);354.9596;0.0000;60.1126;;
53381.2947;(2.4238, 2.2000, -33.4105);354.9597;0.0000;60.0557;;
53381.3276;(2.4238, 2.2000, -33.4105);354.9597;0.0000;60.1292;;
53381.3451;(2.4238, 2.2000, -33.4105);354.9597;0.0000;60.1860;;
53381.3619;(2.4238, 2.2000, -33.4105);354.9597;0.0000;59.8711;;
53381.3786;(2.4238, 2.2000, -33.4105);354.9597;0.0000;59.8724;;
53381.3949;(2.4238, 2.2000, -33.4105);354.9597;0.0000;59.8699;;
53381.4284;(2.4238, 2.2000, -33.4105);354.9597;0.0000;59.8989;;
53381.4447;(2.4238, 2.2000, -33.4105);354.9597;0.0000;59.9462;;
53381.4612;(2.4238, 2.2000, -33.4105);354.9597;0.0000;60.0649;;
53381.4780;(2.4238, 2.2000, -33.4105);354.9597;0.0000;60.1070;;
53381.4947;(2.4238, 2.2000, -33.4105);354.9597;0.0000;60.0662;;
53381.5293;(2.4238, 2.2000, -33.4105);354.9597;0.0000;60.0698;;
53381.5460;(2.4238, 2.2000, -33.4105);354.9597;0.0000;59.5952;;
53381.5627;(2.4238, 2.2000, -33.4105);354.9597;0.0000;59.6087;;
53381.5790;(2.4238, 2.2000, -33.4105);354.9597;0.0000;59.6382;;
53381.5960;(2.4238, 2.2000, -33.4105);354.9597;0.0000;59.7979;;
53381.6290;(2.4238, 2.2000, -33.4105);354.9597;0.0000;59.7735;;
53381.6459;(2.4238, 2.2000, -33.4105);354.9597;0.0000;59.8654;;
53381.6620;(2.4238, 2.2000, -33.4105);354.9597;0.0000;59.7935;;
53381.6787;(2.4215, 2.2000, -33.3836);354.9597;0.0000;60.0190;;
53381.6953;(2.4170, 2.2000, -33.3325);354.9597;0.0000;60.0303;;
53381.7285;(2.4105, 2.2000, -33.2597);354.9597;0.0000;60.0427;;
53381.7453;(2.4024, 2.2000, -33.1672);354.9597;0.0000;60.0715;;
53381.7621;(2.3927, 2.2000, -33.0571);354.9597;0.0000;60.0001;;
53381.7788;(2.3816, 2.2000, -32.9311);354.9597;0.0000;59.9629;;
53381.7955;(2.3692, 2.2000, -32.7908);354.9597;0.0000;59.9795;;
53381.8287;(2.3557, 2.2000, -32.6376);354.9597;0.0000;59.9984;;
53381.8451;(2.3411, 2.2000, -32.4728);354.9597;0.0000;60.0060;;
53381.8618;(2.3257, 2.2000, -32.2977);354.9597;0.0000;60.1012;;
53381.8785;(2.3094, 2.2000, -32.1131);354.9597;0.0000;60.0743;;
53381.8952;(2.2924, 2.2000, -31.9201);354.9597;0.0000;60.0689;;
53381.9284;(2.2747, 2.2000, -31.7196);354.9597;0.0000;60.0649;;
53381.9452;(2.2564, 2.2000, -31.5122);354.9597;0.0000;60.0788;;
53381.9613;(2.2376, 2.2000, -31.2986);354.9597;0.0000;60.0658;;
53381.9781;(2.2183, 2.2000, -31.0795);354.9597;0.0000;60.1965;;
53381.9948;(2.1985, 2.2000, -30.8554);354.9597;0.0000;60.1535;;
53382.0281;(2.1783, 2.2000, -30.6268);354.9597;0.0000;60.1282;;
53382.0457;(2.1578, 2.2000, -30.3942);354.9597;0.0000;60.1174;;
53382.0624;(2.1370, 2.2000, -30.1580);354.9597;0.0000;59.7589;;
53382.0792;(2.1159, 2.2000, -29.9184);354.9597;0.0000;59.7699;;
53382.0959;(2.0945, 2.2000, -29.6760);354.9597;0.0000;59.7513;;
53382.1292;(2.0729, 2.2000, -29.4309);354.9597;0.0000;59.9376;;
53382.1451;(2.0510, 2.2000, -29.1834);354.9597;0.0000;59.8235;;
53382.1619;(2.0290, 2.2000, -28.9338);354.9597;0.0000;60.0826;;
53382.1784;(2.0069, 2.2000, -28.6823);354.9597;0.0000;60.0407;;
53382.1952;(1.9845, 2.2000, -28.4290);354.9597;0.0000;60.0993;;
53382.2295;(1.9621, 2.2000, -28.1742);354.9597;0.0000;60.0583;;
53382.2469;(1.9395, 2.2000, -27.9179);354.9597;0.0000;59.6864;;
53382.2629;(1.9168, 2.2000, -27.6604);354.9597;0.0000;59.4668;;
53382.2793;(1.8939, 2.2000, -27.4018);354.9597;0.0000;59.7411;;
53382.2962;(1.8710, 2.2000, -27.1421);354.9597;0.0000;59.8694;;
53382.3128;(1.8481, 2.2000, -26.8815);354.9597;0.0000;59.7925;;
53382.3457;(1.8250, 2.2000, -26.6200);354.9597;0.0000;60.0298;;
53382.3623;(1.8019, 2.2000, -26.3578);354.9597;0.0000;60.0076;;
53382.3790;(1.7787, 2.2000, -26.0949);354.9597;0.0000;60.0334;;
53382.3953;(1.7555, 2.2000, -25.8315);354.9597;0.0000;60.0108;;
53382.4287;(1.7322, 2.2000, -25.5674);354.9597;0.0000;60.0068;;
53382.4451;(1.7089, 2.2000, -25.3030);354.9597;0.0000;60.1016;;
53382.4615;(1.6855, 2.2000, -25.0380);354.9597;0.0000;60.1904;;
53382.4783;(1.6621, 2.2000, -24.7727);354.9597;0.0000;60.2615;;
53382.4949;(1.6387, 2.2000, -24.5070);354.9597;0.0000;60.1963;;
53382.5278;(1.6152, 2.2000, -24.2410);354.9597;0.0000;60.1577;;
53382.5450;(1.5917, 2.2000, -23.9747);354.9597;0.0000;60.3199;;
53382.5616;(1.5682, 2.2000, -23.7081);354.9597;0.0000;60.1021;;
53382.5784;(1.5447, 2.2000, -23.4413);354.9597;0.0000;60.0921;;
53382.5950;(1.5211, 2.2000, -23.1742);354.9597;0.0000;60.0698;;
53382.6283;(1.4976, 2.2000, -22.9070);354.9597;0.0000;60.0807;;
53382.6452;(1.4740, 2.2000, -22.6396);354.9597;0.0000;60.0610;;
53382.6620;(1.4504, 2.2000, -22.3721);354.9597;0.0000;59.9672;;
53382.6787;(1.4268, 2.2000, -22.1044);354.9597;0.0000;59.9273;;
53382.6953;(1.4032, 2.2000, -21.8366);354.9597;0.0000;59.9632;;
53382.7294;(1.3795, 2.2000, -21.5687);354.9597;0.0000;59.9819;;
53382.7468;(1.3559, 2.2000, -21.3007);354.9597;0.0000;59.6683;;
53382.7628;(1.3323, 2.2000, -21.0327);354.9597;0.0000;59.4619;;
53382.7795;(1.3087, 2.2000, -20.7647);354.9597;0.0000;59.7381;;
53382.7962;(1.2851, 2.2000, -20.4965);354.9597;0.0000;59.7673;;
53382.8129;(1.2615, 2.2000, -20.2283);354.9597;0.0000;59.7821;;
53382.8456;(1.2379, 2.2000, -19.9600);354.9597;0.0000;59.8947;;
53382.8623;(1.2142, 2.2000, -19.6916);354.9597;0.0000;60.0631;;
53382.8789;(1.1906, 2.2000, -19.4233);354.9597;0.0000;60.0592;;
53382.8956;(1.1669, 2.2000, -19.1549);354.9597;0.0000;60.0622;;
53382.9285;(1.1433, 2.2000, -18.8865);354.9597;0.0000;60.0478;;
53382.9455;(1.1196, 2.2000, -18.6180);354.9597;0.0000;60.1675;;
53382.9624;(1.0960, 2.2000, -18.3496);354.9597;0.0000;60.0354;;
53382.9790;(1.0724, 2.2000, -18.0811);354.9597;0.0000;59.9763;;
53382.9956;(1.0487, 2.2000, -17.8126);354.9597;0.0000;59.9685;;
53383.0289;(1.0251, 2.2000, -17.5441);354.9597;0.0000;60.0178;;
53383.0452;(1.0014, 2.2000, -17.2755);354.9597;0.0000;60.0116;;
53383.0623;(0.9778, 2.2000, -17.0069);354.9597;0.0000;60.1232;;
53383.0792;(0.9541, 2.2000, -16.7382);354.9597;0.0000;59.9688;;
53383.0959;(0.9305, 2.2000, -16.4696);354.9597;0.0000;59.8945;;
53383.1296;(0.9068, 2.2000, -16.2009);354.9597;0.0000;60.0508;;
53383.1470;(0.8831, 2.2000, -15.9321);354.9597;0.0000;59.7664;;
53383.1629;(0.8595, 2.2000, -15.6635);354.9597;0.0000;59.5393;;
53383.1797;(0.8358, 2.2000, -15.3948);354.9597;0.0000;59.8363;;
53383.1963;(0.8121, 2.2000, -15.1261);354.9597;0.0000;59.8156;;
53383.2131;(0.7885, 2.2000, -14.8573);354.9597;0.0000;59.8471;;
53383.2460;(0.7648, 2.2000, -14.5885);354.9597;0.0000;60.0829;;
53383.2623;(0.7411, 2.2000, -14.3198);354.9597;0.0000;59.9840;;
53383.2789;(0.7174, 2.2000, -14.0510);354.9597;0.0000;60.1225;;
53383.2957;(0.6938, 2.2000, -13.7821);354.9597;0.0000;60.1521;;
53383.3289;(0.6701, 2.2000, -13.5133);354.9597;0.0000;60.0685;;
53383.3450;(0.6464, 2.2000, -13.2445);354.9597;0.0000;60.0915;;
53383.3617;(0.6227, 2.2000, -12.9757);354.9597;0.0000;60.2887;;
53383.3783;(0.5990, 2.2000, -12.7069);354.9597;0.0000;60.2821;;
53383.3950;(0.5754, 2.2000, -12.4381);354.9597;0.0000;60.2449;;
53383.4298;(0.5517, 2.2000, -12.1692);354.9597;0.0000;60.2043;;
53383.4473;(0.5280, 2.2000, -11.9004);354.9597;0.0000;59.6410;;
53383.4633;(0.5043, 2.2000, -11.6315);354.9597;0.0000;59.4174;;
53383.4800;(0.4806, 2.2000, -11.3627);354.9597;0.0000;59.6855;;
53383.4966;(0.4569, 2.2000, -11.0938);354.9597;0.0000;59.7188;;
53383.5132;(0.4332, 2.2000, -10.8250);354.9597;0.0000;59.7678;;
53383.5460;(0.4095, 2.2000, -10.5561);354.9597;0.0000;59.8459;;
53383.5626;(0.3858, 2.2000, -10.2872);354.9597;0.0000;60.0350;;
53383.5792;(0.3622, 2.2000, -10.0184);354.9597;0.0000;60.0358;;
53383.5959;(0.3385, 2.2000, -9.7495);354.9597;0.0000;60.0735;;
53383.6293;(0.3148, 2.2000, -9.4807);354.9597;0.0000;60.0505;;
53383.6453;(0.2911, 2.2000, -9.2118);354.9597;0.0000;60.0323;;
53383.6619;(0.2674, 2.2000, -8.9429);354.9597;0.0000;60.2598;;
53383.6785;(0.2437, 2.2000, -8.6742);354.9597;0.0000;60.2433;;
53383.6953;(0.2200, 2.2000, -8.4054);354.9597;0.0000;60.2547;;
53383.7283;(0.1963, 2.2000, -8.1366);354.9597;0.0000;60.1881;;
53383.7454;(0.1726, 2.2000, -7.8678);354.9597;0.0000;60.2783;;
53383.7622;(0.1489, 2.2000, -7.5990);354.9597;0.0000;60.0617;;
53383.7789;(0.1252, 2.2000, -7.3302);354.9597;0.0000;60.0147;;
53383.7955;(0.1015, 2.2000, -7.0614);354.9597;0.0000;60.0077;;
53383.8297;(0.0779, 2.2000, -6.7927);354.9597;0.0000;60.1182;;
53383.8465;(0.0542, 2.2000, -6.5239);354.9597;0.0000;59.7207;;
53383.8630;(0.0305, 2.2000, -6.2551);354.9597;0.0000;59.7013;;
53383.8798;(0.0068, 2.2000, -5.9863);354.9597;0.0000;59.7798;;
53383.8964;(-0.0169, 2.2000, -5.7175);354.9597;0.0000;59.7684;;
53383.9130;(-0.0406, 2.2000, -5.4486);354.9597;0.0000;59.8067;;
53383.9462;(-0.0643, 2.2000, -5.1798);354.9597;0.0000;59.9773;;
53383.9628;(-0.0880, 2.2000, -4.9110);354.9597;0.0000;59.9245;;
53383.9795;(-0.1117, 2.2000, -4.6421);354.9597;0.0000;59.9513;;
53383.9961;(-0.1354, 2.2000, -4.3733);354.9597;0.0000;59.9499;;
53384.0248;(-0.1591, 2.2000, -4.1044);354.9597;0.0000;59.9746;;
53384.0456;(-0.1828, 2.2000, -3.8355);354.9597;0.0000;55.9204;;
53384.0624;(-0.2065, 2.2000, -3.5667);354.9597;0.0000;55.0485;;
53384.0789;(-0.2302, 2.2000, -3.2978);354.9597;0.0000;55.4455;;
53384.0957;(-0.2539, 2.2000, -3.0289);354.9597;0.0000;55.9101;;
53384.1291;(-0.2776, 2.2000, -2.7600);354.9597;0.0000;56.7129;;
53384.1450;(-0.3013, 2.2000, -2.4911);354.9597;0.0000;56.9466;;
53384.1616;(-0.3250, 2.2000, -2.2222);354.9597;0.0000;57.4509;;
53384.1782;(-0.3487, 2.2000, -1.9533);354.9597;0.0000;57.7022;;
53384.1948;(-0.3724, 2.2000, -1.6844);354.9597;0.0000;57.9444;;
53384.4456;(-0.3961, 2.2000, -1.4155);354.9597;0.0000;58.1794;;
53384.4773;(-0.6800, 2.3247, 1.7768);354.9597;0.0000;24.6610;;
53384.4941;(-0.7262, 2.4018, 2.2719);354.9597;0.0000;25.2113;;
53384.5275;(-0.7494, 2.4294, 2.5227);354.9597;0.0000;28.3249;;
53384.5455;(-0.7726, 2.4507, 2.7752);354.9597;0.0000;29.9005;;
53384.5623;(-0.7959, 2.4664, 3.0294);354.9597;0.0000;31.3425;;
53384.5790;(-0.8193, 2.4769, 3.2851);354.9597;0.0000;32.8998;;
53384.5953;(-0.8426, 2.4829, 3.5420);354.9597;0.0000;34.4578;;
53384.6290;(-0.8660, 2.4848, 3.8002);354.9597;0.0000;37.4904;;
53384.6455;(-0.8895, 2.4829, 3.6837);354.9597;0.0000;38.9487;;
53384.6624;(-0.9129, 2.4777, 3.6604);354.9597;0.0000;40.3779;;
53384.6790;(-0.9364, 2.4695, 3.6557);354.9597;0.0000;41.7075;;
53384.6954;(-0.9600, 2.4585, 3.6548);354.9597;0.0000;43.0329;;
53384.7295;(-0.9835, 2.4452, 3.6546);354.9597;0.0000;45.4666;;
53384.7464;(-1.0070, 2.4296, 3.6546);354.9597;0.0000;46.4795;;
53384.7630;(-1.0306, 2.4121, 3.6546);354.9597;0.0000;47.5166;;
53384.7797;(-1.0542, 2.3927, 3.6546);354.9597;0.0000;48.5330;;
53384.7963;(-1.0778, 2.3718, 3.6546);354.9597;0.0000;49.4905;;
53384.8131;(-1.1014, 2.3495, 3.6546);354.9597;0.0000;50.3667;;
53384.8459;(-1.1250, 2.3258, 3.6546);354.9597;0.0000;52.0964;;
53384.8625;(-1.1487, 2.3010, 3.6546);354.9597;0.0000;52.7639;;
53384.8792;(-1.1723, 2.2751, 3.6546);354.9597;0.0000;53.4116;;
53384.8959;(-1.1960, 2.2632, 3.6546);354.9597;0.0000;54.0141;;
53384.9291;(-1.2196, 2.2608, 3.6546);354.9597;0.0000;55.0647;;
53384.9455;(-1.2433, 2.2604, 3.6546);354.9597;0.0000;55.5302;;
53384.9624;(-1.2669, 2.2603, 3.6546);354.9597;0.0000;56.0268;;
53384.9790;(-1.2906, 2.2602, 3.6546);354.9597;0.0000;56.3513;;
53384.9957;(-1.3119, 2.2602, 3.6546);354.9597;0.0000;56.7136;;
53385.0289;(-1.3311, 2.2602, 3.6546);354.9597;0.0000;57.3479;;
53385.0453;(-1.3311, 2.2602, 3.6546);354.9597;0.0000;57.5779;;
53385.0620;(-1.3311, 2.2602, 3.6546);354.9597;0.0000;57.9096;;
53385.0787;(-1.3311, 2.2602, 3.6546);354.9597;0.0000;58.0866;;
53385.0952;(-1.3311, 2.2602, 3.6546);354.9597;0.0000;58.2883;;
53385.1288;(-1.3311, 2.2602, 3.6546);354.9597;0.0000;58.5793;;
53385.1454;(-1.3311, 2.2602, 3.6546);354.9597;0.0000;58.7286;;
53385.1622;(-1.3311, 2.2602, 3.6546);354.9597;0.0000;58.8525;;
53385.1788;(-1.3311, 2.2602, 3.6546);354.9597;0.0000;58.9182;;
53385.1955;(-1.3311, 2.2602, 3.6546);354.9597;0.0000;59.0413;;
53385.2290;(-1.3311, 2.2602, 3.6546);354.9597;0.0000;59.2315;;
53385.2458;(-1.3311, 2.2602, 3.6546);354.9597;0.0000;59.1978;;
53385.2625;(-1.3311, 2.2602, 3.6546);354.9597;0.0000;59.2590;;
53385.2792;(-1.3311, 2.2602, 3.6546);354.9597;0.0000;59.3276;;
53385.2958;(-1.3311, 2.2602, 3.6546);354.9597;0.0000;59.3838;;
53385.3295;(-1.3311, 2.2602, 3.6546);354.9597;0.0000;59.5172;;
53385.3464;(-1.3311, 2.2602, 3.6546);354.9597;0.0000;59.4132;;
53385.3630;(-1.3311, 2.2602, 3.6546);354.9597;0.0000;59.4200;;
53385.3796;(-1.3311, 2.2602, 3.6546);354.9597;0.0000;59.4855;;
53385.3964;(-1.3311, 2.2602, 3.6546);354.9597;0.0000;59.5630;;
53385.4130;(-1.3311, 2.2602, 3.6546);354.9597;0.0000;59.5871;;
53385.4463;(-1.3311, 2.2602, 3.6546);354.9597;0.0000;59.7249;;
53385.4629;(-1.3311, 2.2602, 3.6546);354.9597;0.0000;59.7037;;
53385.4797;(-1.3311, 2.2602, 3.6546);354.9597;0.0000;59.7466;;
53385.4963;(-1.3311, 2.2602, 3.6546);354.9597;0.0000;59.7649;;
53385.5295;(-1.3311, 2.2602, 3.6546);354.9597;0.0000;59.9846;;
53385.5464;(-1.3311, 2.2602, 3.6546);354.9597;0.0000;59.8424;;
53385.5629;(-1.3311, 2.2602, 3.6546);354.9597;0.0000;59.8111;;
53385.5797;(-1.3311, 2.2602, 3.6546);354.9597;0.0000;59.8481;;
53385.5962;(-1.3311, 2.2602, 3.6546);354.9597;0.0000;59.8520;;
53385.6130;(-1.3311, 2.2602, 3.6546);354.9597;0.0000;59.8986;;
53385.6464;(-1.3311, 2.2602, 3.6546);354.9597;0.0000;59.8997;;
53385.6630;(-1.3311, 2.2602, 3.6546);354.9597;0.0000;59.8540;;
53385.6797;(-1.3311, 2.2602, 3.6546);354.9597;0.0000;59.8853;;
53385.6964;(-1.3311, 2.2602, 3.6546);354.9597;0.0000;59.8744;;
53385.7294;(-1.3311, 2.2602, 3.6546);354.9597;0.0000;60.1162;;
53385.7463;(-1.3311, 2.2602, 3.6546);354.9597;0.0000;59.9981;;
53385.7629;(-1.3311, 2.2602, 3.6546);354.9597;0.0000;59.9500;;
53385.7792;(-1.3311, 2.2602, 3.6546);354.9597;0.0000;59.9724;;
53385.7962;(-1.3311, 2.2602, 3.6546);354.9597;0.0000;60.0789;;
53385.8130;(-1.3311, 2.2602, 3.6546);354.9597;0.0000;59.9790;;
53385.8461;(-1.3311, 2.2602, 3.6546);354.9597;0.0000;60.0323;;
53385.8628;(-1.3311, 2.2602, 3.6546);354.9597;0.0000;59.9840;;
53385.8795;(-1.3311, 2.2602, 3.6546);354.9597;0.0000;60.0017;;
53385.8961;(-1.3311, 2.2602, 3.6546);354.9597;0.0000;60.0064;;
53385.9129;(-1.3311, 2.2602, 3.6546);354.9597;0.0000;60.0161;;
53385.9463;(-1.3311, 2.2602, 3.6546);354.9597;0.0000;59.9748;;
53385.9629;(-1.3311, 2.2602, 3.6546);354.9597;0.0000;59.9233;;
53385.9796;(-1.3311, 2.2602, 3.6546);354.9597;0.0000;59.9466;;
53385.9958;(-1.3311, 2.2602, 3.6546);354.9597;0.0000;59.9443;;
53386.0296;(-1.3311, 2.2602, 3.6546);354.9597;0.0000;60.0975;;
53386.0464;(-1.3311, 2.2602, 3.6546);354.9597;0.0000;59.9303;;
53386.0631;(-1.3311, 2.2602, 3.6546);354.9597;0.0000;59.8905;;
53386.0798;(-1.3311, 2.2602, 3.6546);354.9597;0.0000;59.9035;;
53386.0964;(-1.3311, 2.2602, 3.6546);354.9597;0.0000;59.9079;;
53386.1130;(-1.3311, 2.2602, 3.6546);354.9597;0.0000;59.9529;;
53386.1460;(-1.3311, 2.2602, 3.6546);354.9597;0.0000;60.1225;;
53386.1626;(-1.3311, 2.2602, 3.6546);354.9597;0.0000;60.0682;;
53386.1793;(-1.3311, 2.2602, 3.6546);354.9597;0.0000;60.0793;;
53386.1959;(-1.3311, 2.2602, 3.6546);354.9597;0.0000;60.0687;;
53386.2293;(-1.3311, 2.2602, 3.6546);354.9597;0.0000;60.0669;;
53386.2460;(-1.3311, 2.2602, 3.6546);354.9597;0.0000;60.0338;;
53386.2627;(-1.3311, 2.2602, 3.6546);354.9597;0.0000;60.0371;;
53386.2795;(-1.3311, 2.2602, 3.6546);354.9597;0.0000;60.0365;;
53386.2961;(-1.3311, 2.2602, 3.6546);354.9597;0.0000;59.9932;;
53386.3128;(-1.3311, 2.2602, 3.6546);354.9597;0.0000;59.9890;;
53386.3463;(-1.3311, 2.2602, 3.6546);354.9597;0.0000;59.9538;;
53386.3630;(-1.3311, 2.2602, 3.6546);354.9597;0.0000;59.9145;;
53386.3796;(-1.3311, 2.2602, 3.6546);354.9597;0.0000;59.9196;;
53386.3963;(-1.3311, 2.2602, 3.6546);354.9597;0.0000;59.9311;;
53386.4131;(-1.3311, 2.2602, 3.6546);354.9597;0.0000;59.9508;;
53386.4462;(-1.3311, 2.2602, 3.6546);354.9597;0.0000;60.0488;;
53386.4627;(-1.3311, 2.2602, 3.6546);354.9597;0.0000;59.9955;;
53386.4795;(-1.3311, 2.2602, 3.6546);354.9597;0.0000;60.0456;;
53386.4961;(-1.3311, 2.2602, 3.6546);354.9597;0.0000;60.0006;;
53386.5128;(-1.3311, 2.2602, 3.6546);354.9597;0.0000;60.0209;;
53386.5464;(-1.3311, 2.2602, 3.6546);354.9597;0.0000;59.9722;;
53386.5630;(-1.3311, 2.2602, 3.6546);354.9597;0.0000;59.9206;;
53386.5797;(-1.3311, 2.2602, 3.6546);354.9597;0.0000;59.9370;;
53386.5964;(-1.3311, 2.2602, 3.6546);354.9597;0.0000;59.9364;;
53386.6131;(-1.3311, 2.2602, 3.6546);354.9597;0.0000;59.9534;;
53386.6460;(-1.3311, 2.2602, 3.6546);354.9597;0.0000;60.0951;;
53386.6627;(-1.3383, 2.2602, 3.6539);354.9296;0.0000;60.0801;;
53386.6793;(-1.3519, 2.2602, 3.6527);354.8480;0.0000;60.0384;;
53386.6961;(-1.3713, 2.2602, 3.6510);354.7026;0.0000;60.0882;;
53386.7127;(-1.3960, 2.2602, 3.6487);354.4773;0.0000;60.0237;;
53386.7459;(-1.4253, 2.2602, 3.6458);353.7835;0.0000;60.1123;;
53386.7627;(-1.4589, 2.2602, 3.6422);353.2943;0.0000;60.0761;;
53386.7793;(-1.4962, 2.2602, 3.6378);352.7082;0.0000;60.0121;;
53386.7959;(-1.5369, 2.2602, 3.6326);352.0394;0.0000;60.0630;;
