***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "14-15-27-07-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
51333.8302;(0.0000, 2.2000, -34.0000);17.0021;0.0000;60.2882;;
51333.8470;(0.0000, 2.2000, -34.0000);17.0021;0.0000;60.1624;;
51333.8802;(0.0000, 2.2000, -34.0000);17.0021;0.0000;60.1734;;
51333.8969;(0.0000, 2.2000, -34.0000);17.0021;0.0000;60.1328;;
51333.9135;(0.0000, 2.2000, -34.0000);17.0021;0.0000;60.1006;;
51333.9301;(0.0000, 2.2000, -34.0000);17.0021;0.0000;60.1106;;
51333.9466;(0.0000, 2.2000, -34.0000);17.0021;0.0000;60.1580;;
51333.9801;(0.0000, 2.2000, -34.0000);17.0021;0.0000;60.1241;;
51333.9967;(0.0000, 2.2000, -34.0000);17.0021;0.0000;60.1072;;
51334.0149;(0.0000, 2.2000, -34.0000);17.0021;0.0000;60.1245;;
51334.0322;(0.0000, 2.2000, -34.0000);17.0021;0.0000;59.5489;;
51334.0481;(0.0000, 2.2000, -34.0000);17.0021;0.0000;59.3749;;
51334.0812;(0.0000, 2.2000, -34.0000);17.0021;0.0000;59.6967;;
51334.0983;(0.0000, 2.2000, -34.0000);17.0021;0.0000;59.8333;;
51334.1150;(0.0000, 2.2000, -34.0000);17.0021;0.0000;59.7111;;
51334.1312;(0.0000, 2.2000, -34.0000);17.0021;0.0000;59.7573;;
51334.1476;(0.0000, 2.2000, -34.0000);17.0021;0.0000;59.9135;;
51334.1810;(0.0000, 2.2000, -34.0000);17.0021;0.0000;59.9899;;
51334.1976;(0.0000, 2.2000, -34.0000);17.0021;0.0000;60.0077;;
51334.2141;(0.0000, 2.2000, -34.0000);17.0021;0.0000;60.0219;;
51334.2303;(0.0000, 2.2000, -34.0000);17.0021;0.0000;60.0809;;
51334.2470;(0.0000, 2.2000, -34.0000);17.0021;0.0000;60.2170;;
51334.2803;(0.0000, 2.2000, -34.0000);17.0021;0.0000;60.1976;;
51334.2969;(0.0000, 2.2000, -34.0000);17.0021;0.0000;60.1914;;
51334.3136;(0.0000, 2.2000, -34.0000);17.0021;0.0000;60.1670;;
51334.3298;(0.0000, 2.2000, -34.0000);17.0021;0.0000;60.1661;;
51334.3467;(0.0000, 2.2000, -34.0000);17.0021;0.0000;60.3133;;
51334.3802;(0.0000, 2.2000, -34.0000);17.0021;0.0000;60.1130;;
51334.3968;(0.0000, 2.2000, -34.0000);17.0021;0.0000;60.1168;;
51334.4134;(0.0000, 2.2000, -34.0000);17.0021;0.0000;60.1122;;
51334.4303;(0.0000, 2.2000, -34.0000);17.0021;0.0000;60.1221;;
51334.4468;(0.0000, 2.2000, -34.0000);17.0021;0.0000;60.0405;;
51334.4800;(0.0000, 2.2000, -34.0000);17.0021;0.0000;60.0472;;
51334.4969;(0.0000, 2.2000, -34.0000);17.0021;0.0000;60.1232;;
51334.5136;(0.0000, 2.2000, -34.0000);16.9261;0.0000;60.0278;;
51334.5306;(0.0000, 2.2000, -34.0000);16.6491;0.0000;60.0299;;
51334.5474;(0.0000, 2.2000, -34.0000);16.0648;0.0000;59.8669;;
51334.5809;(0.0000, 2.2000, -34.0000);14.2033;0.0000;59.8883;;
51334.5973;(0.0000, 2.2000, -34.0000);13.2371;0.0000;59.8627;;
51334.6140;(0.0000, 2.2000, -34.0000);12.2736;0.0000;59.9194;;
51334.6302;(0.0000, 2.2000, -34.0000);11.4418;0.0000;59.9244;;
51334.6469;(0.0000, 2.2000, -34.0000);10.6579;0.0000;60.1033;;
51334.6802;(0.0000, 2.2000, -34.0000);9.0791;0.0000;60.0848;;
51334.6967;(0.0000, 2.2000, -34.0000);8.3067;0.0000;60.0816;;
51334.7149;(0.0000, 2.2000, -34.0000);7.6209;0.0000;60.1217;;
51334.7322;(0.0000, 2.2000, -34.0000);6.9258;0.0000;59.5517;;
51334.7483;(0.0000, 2.2000, -34.0000);6.3279;0.0000;59.3830;;
51334.7817;(0.0000, 2.2000, -34.0000);5.2677;0.0000;59.7637;;
51334.7984;(0.0000, 2.2000, -34.0000);4.8071;0.0000;59.7093;;
51334.8150;(0.0000, 2.2000, -34.0000);4.4157;0.0000;59.7395;;
51334.8311;(0.0000, 2.2000, -34.0000);4.0661;0.0000;59.7561;;
51334.8477;(0.0000, 2.2000, -34.0000);3.6858;0.0000;59.9911;;
51334.8810;(0.0000, 2.2000, -34.0000);3.0073;0.0000;59.9998;;
51334.8977;(0.0000, 2.2000, -34.0000);2.7066;0.0000;60.0156;;
51334.9145;(0.0000, 2.2000, -34.0000);2.4961;0.0000;60.0380;;
51334.9304;(0.0000, 2.2000, -34.0000);2.3475;0.0000;60.0165;;
51334.9471;(0.0000, 2.2000, -34.0000);2.2476;0.0000;60.2305;;
51334.9805;(0.0000, 2.2000, -34.0000);2.0475;0.0000;60.1792;;
51334.9970;(0.0000, 2.2000, -34.0000);1.9588;0.0000;60.1575;;
51335.0137;(0.0000, 2.2000, -34.0000);1.8972;0.0000;60.1756;;
51335.0302;(0.0000, 2.2000, -34.0000);1.8537;0.0000;60.1611;;
51335.0471;(0.0000, 2.2000, -34.0000);1.8233;0.0000;60.1564;;
51335.0803;(0.0000, 2.2000, -34.0000);1.7869;0.0000;60.0977;;
51335.0970;(0.0000, 2.2000, -34.0000);1.7765;0.0000;60.1131;;
51335.1136;(0.0000, 2.2000, -34.0000);1.7692;0.0000;60.1035;;
51335.1305;(0.0000, 2.2000, -34.0000);1.7641;0.0000;60.1085;;
51335.1473;(0.0000, 2.2000, -34.0000);1.7605;0.0000;60.0124;;
51335.1803;(0.0000, 2.2000, -34.0000);1.7562;0.0000;60.0486;;
51335.1972;(0.0000, 2.2000, -34.0000);1.7550;0.0000;60.0689;;
51335.2137;(0.0000, 2.2000, -34.0000);1.7541;0.0000;60.0042;;
51335.2307;(0.0000, 2.2000, -34.0000);1.7535;0.0000;60.0664;;
51335.2475;(0.0000, 2.2000, -34.0000);1.7531;0.0000;59.9143;;
51335.2808;(0.0000, 2.2000, -34.0000);1.7526;0.0000;59.9296;;
51335.2974;(0.0000, 2.2000, -34.0000);1.7525;0.0000;59.9279;;
51335.3140;(0.0000, 2.2000, -34.0000);1.7524;0.0000;59.9289;;
51335.3304;(0.0000, 2.2000, -34.0000);1.7523;0.0000;59.9783;;
51335.3471;(0.0000, 2.2000, -34.0000);1.7522;0.0000;60.0542;;
51335.3805;(0.0000, 2.2000, -34.0000);1.7522;0.0000;60.0100;;
51335.3972;(0.0000, 2.2000, -34.0000);1.7522;0.0000;60.0305;;
51335.4151;(0.0000, 2.2000, -34.0000);1.7522;0.0000;60.0299;;
51335.4320;(0.0000, 2.2000, -34.0000);1.7521;0.0000;59.5648;;
51335.4486;(0.0000, 2.2000, -34.0000);1.7521;0.0000;59.5369;;
51335.4819;(0.0000, 2.2000, -34.0000);1.7521;0.0000;59.6376;;
51335.4986;(0.0000, 2.2000, -34.0000);1.7521;0.0000;59.7030;;
51335.5152;(0.0000, 2.2000, -34.0000);1.7521;0.0000;59.7214;;
51335.5313;(0.0000, 2.2000, -34.0000);1.7521;0.0000;59.7884;;
51335.5478;(0.0000, 2.2000, -34.0000);1.7521;0.0000;59.9823;;
51335.5812;(0.0000, 2.2000, -34.0000);1.7521;0.0000;60.0146;;
51335.5979;(0.0000, 2.2000, -34.0000);1.7521;0.0000;60.0246;;
51335.6150;(0.0000, 2.2000, -34.0000);1.7521;0.0000;60.0314;;
51335.6319;(0.0000, 2.2000, -34.0000);1.7521;0.0000;59.8202;;
51335.6484;(0.0000, 2.2000, -34.0000);1.7521;0.0000;59.7679;;
51335.6818;(0.0000, 2.2000, -34.0000);1.7521;0.0000;59.8495;;
51335.6985;(0.0000, 2.2000, -34.0000);1.7521;0.0000;59.8906;;
51335.7146;(0.0000, 2.2000, -34.0000);1.7521;0.0000;59.8745;;
51335.7312;(0.0000, 2.2000, -34.0000);1.7521;0.0000;60.0714;;
51335.7478;(0.0000, 2.2000, -34.0000);1.7521;0.0000;60.0977;;
51335.7812;(0.0000, 2.2000, -34.0000);1.7521;0.0000;60.1692;;
51335.7977;(0.0000, 2.2000, -34.0000);1.7521;0.0000;60.0766;;
51335.8150;(0.0000, 2.2000, -34.0000);1.7521;0.0000;60.0984;;
51335.8319;(0.0000, 2.2000, -34.0000);1.7521;0.0000;59.8626;;
51335.8485;(0.0000, 2.2000, -34.0000);1.7521;0.0000;59.8056;;
51335.8818;(0.0000, 2.2000, -34.0000);1.7521;0.0000;59.8624;;
51335.8984;(0.0000, 2.2000, -34.0000);1.7521;0.0000;59.8968;;
51335.9150;(0.0000, 2.2000, -34.0000);1.7521;0.0000;59.9174;;
51335.9311;(0.0000, 2.2000, -34.0000);1.7521;0.0000;59.9539;;
51335.9477;(0.0000, 2.2000, -34.0000);1.7521;0.0000;60.1474;;
51335.9808;(0.0000, 2.2000, -34.0000);1.7521;0.0000;60.1213;;
51335.9977;(0.0000, 2.2000, -34.0000);1.7521;0.0000;60.2314;;
51336.0141;(0.0000, 2.2000, -34.0000);1.7521;0.0000;60.1071;;
51336.0309;(0.0000, 2.2000, -34.0000);1.7521;0.0000;60.1794;;
51336.0475;(0.0000, 2.2000, -34.0000);1.7521;0.0000;60.1606;;
51336.0808;(0.0000, 2.2000, -34.0000);1.7521;0.0000;60.1314;;
51336.0975;(0.0000, 2.2000, -34.0000);1.7521;0.0000;60.1330;;
51336.1140;(0.0000, 2.2000, -34.0000);1.7521;0.0000;60.1242;;
51336.1301;(0.0000, 2.2000, -34.0000);1.7521;0.0000;60.1366;;
51336.1469;(0.0000, 2.2000, -34.0000);1.7521;0.0000;60.3186;;
51336.1802;(0.0000, 2.2000, -34.0000);1.7521;0.0000;60.2753;;
51336.1968;(0.0000, 2.2000, -34.0000);1.7521;0.0000;60.2414;;
51336.2135;(0.0000, 2.2000, -34.0000);1.7521;0.0000;60.2247;;
51336.2302;(0.0000, 2.2000, -34.0000);1.7521;0.0000;60.1962;;
51336.2470;(0.0000, 2.2000, -34.0000);1.7521;0.0000;60.1286;;
51336.2943;(0.0000, 2.2000, -34.0000);1.7521;0.0000;60.0931;;
51336.3148;(0.0000, 2.2000, -34.0000);1.7521;0.0000;55.4070;;
51336.3315;(0.0000, 2.2000, -34.0000);1.7521;0.0000;54.6620;;
51336.3484;(0.0000, 2.2000, -34.0000);1.7521;0.0000;55.1635;;
51336.3815;(0.0000, 2.2000, -34.0000);1.7521;0.0000;55.9943;;
51336.3983;(0.0000, 2.2000, -34.0000);1.7521;0.0000;56.3896;;
51336.4146;(0.0000, 2.2000, -34.0000);1.7521;0.0000;56.7293;;
51336.4310;(0.0000, 2.2000, -34.0000);1.7521;0.0000;57.1493;;
51336.4476;(0.0000, 2.2000, -34.0000);1.7521;0.0000;57.4834;;
51336.4809;(0.0000, 2.2000, -34.0000);1.7521;0.0000;57.9619;;
51336.4972;(0.0000, 2.2000, -34.0000);1.7521;0.0000;58.1850;;
51336.5143;(0.0000, 2.2000, -34.0000);1.7521;0.0000;58.5004;;
51336.5312;(0.0000, 2.2000, -34.0000);1.7521;0.0000;58.4672;;
51336.5477;(0.0000, 2.2000, -34.0000);1.7521;0.0000;58.5725;;
51336.5810;(0.0000, 2.2000, -34.0000);1.7521;0.0000;58.8945;;
51336.5977;(0.0000, 2.2000, -34.0000);1.7521;0.0000;58.9927;;
51336.6143;(0.0000, 2.2000, -34.0000);1.7521;0.0000;59.0764;;
51336.6304;(0.0000, 2.2000, -34.0000);1.7521;0.0000;59.1856;;
51336.6471;(0.0000, 2.2000, -34.0000);1.7521;0.0000;59.4721;;
51336.6803;(0.0000, 2.2000, -34.0000);1.7521;0.0000;59.5917;;
51336.6970;(0.0000, 2.2000, -34.0000);1.7521;0.0000;59.6435;;
51336.7148;(0.0000, 2.2000, -34.0000);1.7521;0.0000;59.6756;;
51336.7316;(0.0000, 2.2000, -34.0000);1.7521;0.0000;59.3006;;
51336.7480;(0.0000, 2.2000, -34.0000);1.7521;0.0000;59.3194;;
51336.7816;(0.0000, 2.2000, -34.0000);1.7521;0.0000;59.4728;;
51336.7982;(0.0000, 2.2000, -34.0000);1.7521;0.0000;59.5168;;
51336.8149;(0.0000, 2.2000, -34.0000);1.7521;0.0000;59.5625;;
51336.8309;(0.0000, 2.2000, -34.0000);1.7521;0.0000;59.6261;;
51336.8476;(0.0000, 2.2000, -34.0000);1.7521;0.0000;59.8650;;
51336.8809;(0.0000, 2.2000, -34.0000);1.7521;0.0000;59.9592;;
51336.8975;(0.0000, 2.2000, -34.0000);1.7521;0.0000;59.9132;;
51336.9148;(0.0000, 2.2000, -34.0000);1.7521;0.0000;59.9573;;
51336.9316;(0.0000, 2.2000, -34.0000);1.7521;0.0000;59.7080;;
51336.9481;(0.0000, 2.2000, -34.0000);1.7521;0.0000;59.6842;;
51336.9816;(0.0000, 2.2000, -34.0000);1.7521;0.0000;59.7623;;
51336.9983;(0.0000, 2.2000, -34.0000);1.7521;0.0000;59.7848;;
51337.0148;(0.0000, 2.2000, -34.0000);1.7521;0.0000;59.8079;;
51337.0308;(0.0000, 2.2000, -34.0000);1.7521;0.0000;59.8541;;
51337.0477;(0.0000, 2.2000, -34.0000);1.7521;0.0000;60.0978;;
51337.0807;(0.0000, 2.2000, -34.0000);1.7521;0.0000;60.1334;;
51337.0976;(0.0000, 2.2000, -34.0000);1.7521;0.0000;60.1148;;
51337.1145;(0.0000, 2.2000, -34.0000);1.7521;0.0000;60.0476;;
51337.1312;(0.0000, 2.2000, -34.0000);1.7521;0.0000;59.9420;;
51337.1479;(0.0000, 2.2000, -34.0000);1.7521;0.0000;59.9272;;
51337.1811;(0.0000, 2.2000, -34.0000);1.7521;0.0000;59.9359;;
51337.1978;(0.0000, 2.2000, -34.0000);1.7521;0.0000;59.9803;;
51337.2147;(0.0000, 2.2000, -34.0000);1.7521;0.0000;59.9815;;
51337.2314;(0.0000, 2.2000, -34.0000);1.7521;0.0000;59.9192;;
51337.2480;(0.0000, 2.2000, -34.0000);1.7521;0.0000;59.8956;;
51337.2814;(0.0000, 2.2000, -34.0000);1.7521;0.0000;59.9306;;
51337.2989;(0.0000, 2.2000, -34.0000);1.7521;0.0000;59.9320;;
51337.3156;(0.0000, 2.2000, -34.0000);1.7521;0.0000;59.6040;;
51337.3324;(0.0000, 2.2000, -34.0000);1.7521;0.0000;59.6521;;
51337.3491;(0.0000, 2.2000, -34.0000);1.7521;0.0000;59.6481;;
51337.3820;(0.0000, 2.2000, -34.0000);1.7521;0.0000;59.7333;;
51337.3990;(0.0000, 2.2000, -34.0000);1.7521;0.0000;59.8875;;
51337.4151;(0.0000, 2.2000, -34.0000);1.7521;0.0000;59.7726;;
51337.4318;(0.0000, 2.2000, -34.0000);1.7521;0.0000;60.0014;;
51337.4484;(0.0000, 2.2000, -34.0000);1.7521;0.0000;60.0037;;
51337.4814;(0.0000, 2.2000, -34.0000);1.7521;0.0000;60.0132;;
51337.4978;(0.0000, 2.2000, -34.0000);1.7521;0.0000;60.1149;;
51337.5148;(0.0000, 2.2000, -34.0000);1.7521;0.0000;60.2028;;
51337.5316;(0.0000, 2.2000, -34.0000);1.7521;0.0000;60.0595;;
51337.5483;(0.0000, 2.2000, -34.0000);1.7521;0.0000;60.0166;;
51337.5816;(0.0000, 2.2000, -34.0000);1.7521;0.0000;60.0110;;
51337.5981;(0.0000, 2.2000, -34.0000);1.7521;0.0000;60.0242;;
51337.6148;(0.0000, 2.2000, -34.0000);1.7521;0.0000;60.0808;;
51337.6315;(0.0000, 2.2000, -34.0000);1.7521;0.0000;60.0506;;
51337.6482;(0.0000, 2.2000, -34.0000);1.7521;0.0000;60.0022;;
51337.6817;(0.0008, 2.2000, -33.9730);1.7521;0.0000;60.0110;;
51337.6989;(0.0024, 2.2000, -33.9217);1.7521;0.0000;60.0227;;
51337.7162;(0.0046, 2.2000, -33.8486);1.7521;0.0000;59.7431;;
51337.7323;(0.0075, 2.2000, -33.7558);1.7521;0.0000;59.5657;;
51337.7491;(0.0109, 2.2000, -33.6453);1.7521;0.0000;59.7976;;
51337.7824;(0.0147, 2.2000, -33.5188);1.7521;0.0000;59.8300;;
51337.7991;(0.0190, 2.2000, -33.3780);1.7521;0.0000;59.8404;;
51337.8151;(0.0238, 2.2000, -33.2245);1.7521;0.0000;59.8741;;
51337.8317;(0.0289, 2.2000, -33.0593);1.7521;0.0000;60.0924;;
51337.8484;(0.0343, 2.2000, -32.8837);1.7521;0.0000;60.1036;;
51337.8816;(0.0400, 2.2000, -32.6986);1.7521;0.0000;60.0830;;
51337.8983;(0.0460, 2.2000, -32.5051);1.7521;0.0000;60.1309;;
51337.9148;(0.0522, 2.2000, -32.3039);1.7521;0.0000;60.0779;;
51337.9309;(0.0585, 2.2000, -32.0959);1.7521;0.0000;60.1086;;
51337.9477;(0.0651, 2.2000, -31.8816);1.7521;0.0000;60.3290;;
51337.9865;(0.0719, 2.2000, -31.6618);1.7521;0.0000;60.2266;;
51338.0148;(0.0788, 2.2000, -31.4370);1.7521;0.0000;58.2715;;
51338.0317;(0.0930, 2.2000, -30.9744);1.7521;0.0000;54.7152;;
51338.0483;(0.1002, 2.2000, -30.7375);1.7521;0.0000;55.1560;;
51338.0816;(0.1076, 2.2000, -30.4973);1.7521;0.0000;56.0265;;
51338.0981;(0.1150, 2.2000, -30.2542);1.7521;0.0000;56.4136;;
51338.1148;(0.1225, 2.2000, -30.0086);1.7521;0.0000;56.7785;;
51338.1314;(0.1301, 2.2000, -29.7606);1.7521;0.0000;57.1025;;
51338.1480;(0.1378, 2.2000, -29.5104);1.7521;0.0000;57.3870;;
51338.1815;(0.1455, 2.2000, -29.2582);1.7521;0.0000;57.8489;;
51338.1981;(0.1533, 2.2000, -29.0043);1.7521;0.0000;58.0860;;
51338.2147;(0.1611, 2.2000, -28.7487);1.7521;0.0000;58.2351;;
51338.2315;(0.1689, 2.2000, -28.4918);1.7521;0.0000;58.4286;;
51338.2483;(0.1768, 2.2000, -28.2336);1.7521;0.0000;58.5473;;
51338.2815;(0.1848, 2.2000, -27.9742);1.7521;0.0000;58.8116;;
51338.2984;(0.1927, 2.2000, -27.7137);1.7521;0.0000;58.9546;;
51338.3152;(0.2007, 2.2000, -27.4524);1.7521;0.0000;58.9599;;
51338.3317;(0.2088, 2.2000, -27.1901);1.7521;0.0000;59.0451;;
51338.3484;(0.2168, 2.2000, -26.9272);1.7521;0.0000;59.1513;;
51338.3816;(0.2249, 2.2000, -26.6635);1.7521;0.0000;59.4030;;
51338.3991;(0.2329, 2.2000, -26.3992);1.7521;0.0000;59.4334;;
51338.4161;(0.2411, 2.2000, -26.1343);1.7521;0.0000;59.1730;;
51338.4327;(0.2492, 2.2000, -25.8690);1.7521;0.0000;59.1690;;
51338.4493;(0.2573, 2.2000, -25.6032);1.7521;0.0000;59.2664;;
51338.4825;(0.2654, 2.2000, -25.3369);1.7521;0.0000;59.4338;;
51338.4993;(0.2736, 2.2000, -25.0705);1.7521;0.0000;59.5217;;
51338.5153;(0.2818, 2.2000, -24.8036);1.7521;0.0000;59.5729;;
51338.5320;(0.2900, 2.2000, -24.5365);1.7521;0.0000;59.8167;;
51338.5487;(0.2982, 2.2000, -24.2691);1.7521;0.0000;59.8138;;
51338.5819;(0.3064, 2.2000, -24.0014);1.7521;0.0000;59.8661;;
51338.5987;(0.3146, 2.2000, -23.7336);1.7521;0.0000;59.8994;;
51338.6154;(0.3229, 2.2000, -23.4655);1.7521;0.0000;59.8430;;
51338.6322;(0.3311, 2.2000, -23.1972);1.7521;0.0000;59.8618;;
51338.6487;(0.3393, 2.2000, -22.9288);1.7521;0.0000;59.8300;;
51338.6820;(0.3475, 2.2000, -22.6602);1.7521;0.0000;59.8798;;
51338.6987;(0.3558, 2.2000, -22.3916);1.7521;0.0000;59.9240;;
51338.7148;(0.3640, 2.2000, -22.1227);1.7521;0.0000;59.9189;;
51338.7315;(0.3722, 2.2000, -21.8538);1.7521;0.0000;60.1435;;
51338.7481;(0.3805, 2.2000, -21.5848);1.7521;0.0000;60.1315;;
51338.7815;(0.3887, 2.2000, -21.3157);1.7521;0.0000;60.1063;;
51338.7982;(0.3970, 2.2000, -21.0466);1.7521;0.0000;60.1086;;
51338.8148;(0.4052, 2.2000, -20.7774);1.7521;0.0000;60.0968;;
51338.8316;(0.4135, 2.2000, -20.5082);1.7521;0.0000;60.0747;;
51338.8482;(0.4217, 2.2000, -20.2388);1.7521;0.0000;60.0311;;
51338.8815;(0.4300, 2.2000, -19.9695);1.7521;0.0000;60.0421;;
51338.8981;(0.4383, 2.2000, -19.7000);1.7521;0.0000;60.0436;;
51338.9149;(0.4465, 2.2000, -19.4306);1.7521;0.0000;60.0488;;
51338.9310;(0.4548, 2.2000, -19.1612);1.7521;0.0000;60.0467;;
51338.9476;(0.4630, 2.2000, -18.8917);1.7521;0.0000;60.2296;;
51338.9810;(0.4713, 2.2000, -18.6221);1.7521;0.0000;60.2158;;
51338.9975;(0.4796, 2.2000, -18.3526);1.7521;0.0000;60.1835;;
51339.0141;(0.4878, 2.2000, -18.0830);1.7521;0.0000;60.1889;;
51339.0302;(0.4961, 2.2000, -17.8133);1.7521;0.0000;60.1880;;
51339.0469;(0.5043, 2.2000, -17.5437);1.7521;0.0000;60.3637;;
51339.0803;(0.5126, 2.2000, -17.2740);1.7521;0.0000;60.2649;;
51339.0968;(0.5209, 2.2000, -17.0044);1.7521;0.0000;60.2559;;
51339.1149;(0.5292, 2.2000, -16.7348);1.7521;0.0000;60.2882;;
51339.1316;(0.5374, 2.2000, -16.4652);1.7521;0.0000;59.7279;;
51339.1484;(0.5457, 2.2000, -16.1955);1.7521;0.0000;59.7363;;
51339.1817;(0.5540, 2.2000, -15.9258);1.7521;0.0000;59.8207;;
51339.1984;(0.5623, 2.2000, -15.6561);1.7521;0.0000;59.7905;;
51339.2144;(0.5705, 2.2000, -15.3864);1.7521;0.0000;59.8213;;
51339.2311;(0.5788, 2.2000, -15.1166);1.7521;0.0000;60.0615;;
51339.2477;(0.5871, 2.2000, -14.8469);1.7521;0.0000;60.0339;;
51339.2810;(0.5954, 2.2000, -14.5771);1.7521;0.0000;60.0563;;
51339.2991;(0.6036, 2.2000, -14.3073);1.7521;0.0000;60.0596;;
51339.3159;(0.6119, 2.2000, -14.0376);1.7521;0.0000;59.5354;;
51339.3322;(0.6201, 2.2000, -13.7678);1.7521;0.0000;59.5421;;
51339.3492;(0.6284, 2.2000, -13.4980);1.7521;0.0000;59.6934;;
51339.3823;(0.6367, 2.2000, -13.2282);1.7521;0.0000;59.6816;;
51339.3991;(0.6450, 2.2000, -12.9585);1.7521;0.0000;59.7842;;
51339.4153;(0.6533, 2.2000, -12.6888);1.7521;0.0000;59.7659;;
51339.4320;(0.6616, 2.2000, -12.4192);1.7521;0.0000;59.9630;;
51339.4485;(0.6699, 2.2000, -12.1494);1.7521;0.0000;59.9536;;
51339.4818;(0.6782, 2.2000, -11.8797);1.7521;0.0000;60.1163;;
51339.4985;(0.6865, 2.2000, -11.6101);1.7521;0.0000;59.9949;;
51339.5151;(0.6948, 2.2000, -11.3404);1.7521;0.0000;59.9878;;
51339.5312;(0.7031, 2.2000, -11.0707);1.7521;0.0000;59.9979;;
51339.5479;(0.7113, 2.2000, -10.8010);1.7521;0.0000;60.2129;;
51339.5812;(0.7196, 2.2000, -10.5313);1.7521;0.0000;60.1771;;
51339.5976;(0.7279, 2.2000, -10.2616);1.7521;0.0000;60.1680;;
51339.6141;(0.7362, 2.2000, -9.9918);1.7521;0.0000;60.2550;;
51339.6305;(0.7444, 2.2000, -9.7221);1.7521;0.0000;60.2678;;
51339.6472;(0.7527, 2.2000, -9.4523);1.7521;0.0000;60.3506;;
51339.6802;(0.7610, 2.2000, -9.1825);1.7521;0.0000;60.2774;;
51339.6972;(0.7693, 2.2000, -8.9127);1.7521;0.0000;60.3698;;
51339.7148;(0.7775, 2.2000, -8.6429);1.7521;0.0000;60.2322;;
51339.7314;(0.7858, 2.2000, -8.3731);1.7521;0.0000;59.8420;;
51339.7482;(0.7941, 2.2000, -8.1033);1.7521;0.0000;59.8781;;
51339.7814;(0.8023, 2.2000, -7.8335);1.7521;0.0000;59.8634;;
51339.7981;(0.8106, 2.2000, -7.5637);1.7521;0.0000;59.9092;;
51339.8147;(0.8189, 2.2000, -7.2939);1.7521;0.0000;59.9207;;
51339.8316;(0.8271, 2.2000, -7.0240);1.7521;0.0000;59.9443;;
51339.8482;(0.8354, 2.2000, -6.7542);1.7521;0.0000;59.8948;;
51339.8815;(0.8436, 2.2000, -6.4844);1.7521;0.0000;59.9356;;
51339.8981;(0.8519, 2.2000, -6.2145);1.7521;0.0000;59.9649;;
51339.9146;(0.8602, 2.2000, -5.9447);1.7521;0.0000;59.9532;;
51339.9343;(0.8684, 2.2000, -5.6749);1.7521;0.0000;60.0042;;
51339.9512;(0.8767, 2.2000, -5.4051);1.7521;0.0000;58.9572;;
51339.9678;(0.8850, 2.2000, -5.1353);1.7521;0.0000;58.9779;;
51340.0015;(0.8932, 2.2000, -4.8654);1.7521;0.0000;59.0563;;
51340.0175;(0.9015, 2.2000, -4.5956);1.7521;0.0000;59.1464;;
51340.0342;(0.9098, 2.2000, -4.3258);1.7521;0.0000;59.4669;;
51340.0509;(0.9180, 2.2000, -4.0559);1.7521;0.0000;59.5264;;
51340.0673;(0.9263, 2.2000, -3.7862);1.7521;0.0000;59.5683;;
51340.2147;(0.9346, 2.2000, -3.5166);1.7521;0.0000;59.7457;;
51340.2315;(0.9924, 2.2000, -1.6285);1.7521;0.0000;33.5352;;
51340.2481;(1.0007, 2.2000, -1.3587);1.7521;0.0000;35.0666;;
51340.2814;(1.0090, 2.2000, -1.0890);1.7521;0.0000;38.1238;;
51340.2984;(1.0172, 2.2000, -0.8192);1.7521;0.0000;39.5255;;
51340.3150;(1.0255, 2.2000, -0.5495);1.7521;0.0000;40.8610;;
51340.3318;(1.0338, 2.2000, -0.2797);1.7521;0.0000;42.2112;;
51340.3482;(1.0420, 2.2000, -0.0099);1.7521;0.0000;43.4927;;
51340.3818;(1.0503, 2.2000, 0.2599);1.7521;0.0000;45.8894;;
51340.3984;(1.0586, 2.2000, 0.5297);1.7521;0.0000;46.9947;;
51340.4167;(1.0668, 2.2000, 0.7995);1.7521;0.0000;48.0407;;
51340.4314;(1.0743, 2.2000, 1.0423);1.7521;0.0000;49.1176;;
51340.4484;(1.0810, 2.2730, 1.2230);1.7521;0.0000;50.0165;;
51340.4813;(1.0870, 2.3351, 1.3856);1.7521;0.0000;51.6355;;
51340.4990;(1.0924, 2.3875, 1.5320);1.7521;0.0000;52.4105;;
51340.5158;(1.0973, 2.4311, 1.6637);1.7521;0.0000;52.7843;;
51340.5324;(1.1017, 2.4669, 1.7823);1.7521;0.0000;53.3913;;
51340.5489;(1.1057, 2.4955, 1.8890);1.7521;0.0000;53.9917;;
51340.5824;(1.1092, 2.5177, 1.9850);1.7521;0.0000;55.0516;;
51340.5987;(1.1124, 2.5342, 2.0714);1.7521;0.0000;55.4942;;
51340.6155;(1.1153, 2.5455, 2.1492);1.7521;0.0000;56.0038;;
51340.6322;(1.1179, 2.5522, 2.2192);1.7521;0.0000;56.3567;;
51340.6489;(1.1202, 2.5546, 2.2822);1.7521;0.0000;56.6944;;
51340.6822;(1.1223, 2.5533, 2.3389);1.7521;0.0000;57.3142;;
51340.6989;(1.1242, 2.5485, 2.3900);1.7521;0.0000;57.5582;;
51340.7149;(1.1259, 2.5408, 2.4359);1.7521;0.0000;57.8157;;
51340.7316;(1.1274, 2.5302, 2.4772);1.7521;0.0000;58.2031;;
51340.7481;(1.1288, 2.5172, 2.5144);1.7521;0.0000;58.4000;;
