***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "14-19-35-07-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
51582.3727;(0.0000, 2.2000, -34.0000);173.4177;0.0000;59.9999;;
51582.4060;(0.0000, 2.2000, -34.0000);173.4607;0.0000;60.0274;;
51582.4224;(0.0000, 2.2000, -34.0000);173.4731;0.0000;60.0306;;
51582.4393;(0.0000, 2.2000, -34.0000);173.4816;0.0000;60.1405;;
51582.4556;(0.0000, 2.2000, -34.0000);173.4879;0.0000;60.0465;;
51582.4722;(0.0000, 2.2000, -34.0000);173.6396;0.0000;60.1406;;
51582.5057;(0.0000, 2.2000, -34.0000);176.7365;0.0000;60.1541;;
51582.5220;(0.0000, 2.2000, -34.0000);180.3037;0.0000;60.0717;;
51582.5392;(0.0000, 2.2000, -34.0000);183.8729;0.0000;60.2102;;
51582.5561;(0.0000, 2.2000, -34.0000);188.1944;0.0000;59.9573;;
51582.5727;(0.0000, 2.2000, -34.0000);192.2850;0.0000;59.9233;;
51582.7562;(0.0000, 2.2000, -34.0000);196.3054;0.0000;59.9564;;
51582.7877;(0.0000, 2.2000, -34.0000);212.7521;0.0000;29.9805;;
51582.8045;(0.0000, 2.2000, -34.0000);212.7521;0.0000;30.1376;;
51582.8232;(0.0000, 2.2000, -34.0000);212.7521;0.0000;31.7026;;
51582.8400;(0.0000, 2.2000, -34.0000);212.7521;0.0000;33.0391;;
51582.8566;(0.0000, 2.2000, -34.0000);212.7521;0.0000;34.5875;;
51582.8731;(0.0000, 2.2000, -34.0000);212.7521;0.0000;36.1218;;
51582.9066;(0.0000, 2.2000, -34.0000);212.7521;0.0000;39.0841;;
51582.9232;(0.0000, 2.2000, -34.0000);212.7521;0.0000;40.4927;;
51582.9393;(0.0000, 2.2000, -34.0000);212.7521;0.0000;41.8566;;
51582.9559;(0.0000, 2.2000, -34.0000);213.4032;0.0000;43.2721;;
51582.9725;(0.0000, 2.2000, -34.0000);215.3787;0.0000;44.5196;;
51583.0057;(0.0000, 2.2000, -34.0000);219.8119;0.0000;46.8177;;
51583.0225;(0.0000, 2.2000, -34.0000);222.6166;0.0000;47.9051;;
51583.0395;(0.0000, 2.2000, -34.0000);225.7399;0.0000;48.8793;;
51583.0562;(0.0000, 2.2000, -34.0000);229.9413;0.0000;49.7270;;
51583.0727;(0.0000, 2.2000, -34.0000);233.2725;0.0000;50.5748;;
51583.1061;(0.0000, 2.2000, -34.0000);237.9764;0.0000;52.1325;;
51583.1226;(0.0000, 2.2000, -34.0000);239.6273;0.0000;52.8438;;
51583.1395;(0.0000, 2.2000, -34.0000);240.9986;0.0000;53.5369;;
51583.1564;(0.0000, 2.2000, -34.0000);242.6817;0.0000;54.0247;;
51583.1727;(0.0000, 2.2000, -34.0000);244.2903;0.0000;54.5291;;
51583.2062;(0.0000, 2.2000, -34.0000);247.2256;0.0000;55.5830;;
51583.2225;(0.0000, 2.2000, -34.0000);248.3710;0.0000;55.9375;;
51583.2391;(0.0000, 2.2000, -34.0000);249.2882;0.0000;56.4433;;
51583.2559;(0.0000, 2.2000, -34.0000);250.1738;0.0000;56.8014;;
51583.2724;(0.0000, 2.2000, -34.0000);250.8011;0.0000;57.0728;;
51583.3056;(0.0000, 2.2000, -34.0000);251.6657;0.0000;57.6479;;
51583.3224;(0.0000, 2.2000, -34.0000);251.9158;0.0000;57.8938;;
51583.3385;(0.0000, 2.2000, -34.0000);252.1675;0.0000;58.0807;;
51583.3551;(0.0000, 2.2000, -34.0000);252.3376;0.0000;58.4383;;
51583.3885;(0.0000, 2.2000, -34.0000);252.5491;0.0000;58.7172;;
51583.4050;(0.0000, 2.2000, -34.0000);252.6096;0.0000;58.8806;;
51583.4219;(0.0000, 2.2000, -34.0000);252.6519;0.0000;59.0620;;
51583.4395;(0.0000, 2.2000, -34.0000);252.6824;0.0000;59.0659;;
51583.4563;(0.0000, 2.2000, -34.0000);252.7844;0.0000;58.7921;;
51583.4729;(0.0000, 2.2000, -34.0000);252.8499;0.0000;58.8894;;
51583.5063;(0.0000, 2.2000, -34.0000);252.9272;0.0000;59.1528;;
51583.5225;(0.0000, 2.2000, -34.0000);252.9499;0.0000;59.1891;;
51583.5393;(0.0000, 2.2000, -34.0000);252.9652;0.0000;59.4219;;
51583.5561;(0.0000, 2.2000, -34.0000);252.9764;0.0000;59.4169;;
51583.5727;(0.0000, 2.2000, -34.0000);252.9841;0.0000;59.4502;;
51583.6059;(0.0000, 2.2000, -34.0000);252.9933;0.0000;59.6665;;
51583.6225;(0.0000, 2.2000, -34.0000);252.9959;0.0000;59.6412;;
51583.6393;(0.0000, 2.2000, -34.0000);252.9978;0.0000;59.7198;;
51583.6554;(0.0000, 2.2000, -34.0000);252.9991;0.0000;59.7062;;
51583.6885;(0.0000, 2.2000, -34.0000);253.0006;0.0000;59.9334;;
51583.7054;(0.0000, 2.2000, -34.0000);253.0011;0.0000;60.0248;;
51583.7219;(0.0000, 2.2000, -34.0000);253.0014;0.0000;59.9391;;
51583.7399;(0.0000, 2.2000, -34.0000);253.0016;0.0000;59.9821;;
51583.7567;(0.0000, 2.2000, -34.0000);253.0018;0.0000;59.5218;;
51583.7733;(0.0000, 2.2000, -34.0000);253.0019;0.0000;59.5262;;
51583.8066;(0.0000, 2.2000, -34.0000);253.0020;0.0000;59.6775;;
51583.8232;(0.0000, 2.2000, -34.0000);253.0021;0.0000;59.7209;;
51583.8394;(0.0000, 2.2000, -34.0000);253.0021;0.0000;59.7111;;
51583.8560;(0.0000, 2.2000, -34.0000);253.0021;0.0000;59.9230;;
51583.8726;(0.0000, 2.2000, -34.0000);253.0021;0.0000;59.9626;;
51583.9060;(0.0000, 2.2000, -34.0000);253.0021;0.0000;59.9647;;
51583.9235;(0.0000, 2.2000, -34.0000);253.0021;0.0000;59.9720;;
51583.9402;(0.0000, 2.2000, -34.0000);253.0021;0.0000;59.6719;;
51583.9570;(0.0000, 2.2000, -34.0000);253.0021;0.0000;59.6813;;
51583.9734;(0.0000, 2.2000, -34.0000);253.0021;0.0000;59.6933;;
51584.0233;(0.0000, 2.2000, -34.0000);253.0021;0.0000;59.7622;;
51584.0400;(0.0000, 2.2000, -34.0000);253.0021;0.0000;54.4422;;
51584.0568;(0.0000, 2.2000, -34.0000);253.0770;0.0000;54.9611;;
51584.0731;(0.0000, 2.2000, -34.0000);253.4322;0.0000;55.3878;;
51584.1066;(0.0000, 2.2000, -34.0000);257.4493;0.0000;56.2810;;
51584.1233;(0.0000, 2.2000, -34.0000);262.0676;0.0000;56.5958;;
51584.1399;(0.0000, 2.2000, -34.0000);267.1545;0.0000;56.9063;;
51584.1567;(0.0000, 2.2000, -34.0000);271.7924;0.0000;57.2447;;
51584.1733;(0.0000, 2.2000, -34.0000);276.1731;0.0000;57.4505;;
51584.2066;(0.0000, 2.2000, -34.0000);282.3883;0.0000;58.0015;;
51584.2234;(0.0000, 2.2000, -34.0000);284.4648;0.0000;58.1468;;
51584.2396;(0.0000, 2.2000, -34.0000);285.9772;0.0000;58.3221;;
51584.2563;(0.0000, 2.2000, -34.0000);287.0161;0.0000;58.5859;;
51584.2731;(0.0000, 2.2000, -34.0000);287.8373;0.0000;58.7211;;
51584.3064;(0.0000, 2.2000, -34.0000);288.8160;0.0000;58.9334;;
51584.3226;(0.0000, 2.2000, -34.0000);289.0963;0.0000;59.0497;;
51584.3397;(0.0000, 2.2000, -34.0000);289.2884;0.0000;59.2825;;
51584.3566;(0.0000, 2.2000, -34.0000);289.4310;0.0000;59.2065;;
51584.3731;(0.0000, 2.2000, -34.0000);289.5279;0.0000;59.2482;;
51584.4064;(0.0000, 2.2000, -34.0000);289.6414;0.0000;59.5025;;
51584.4227;(0.0000, 2.2000, -34.0000);289.6750;0.0000;59.4682;;
51584.4398;(0.0000, 2.2000, -34.0000);289.6976;0.0000;59.6672;;
51584.4565;(0.0000, 2.2000, -34.0000);289.7144;0.0000;59.5470;;
51584.4733;(0.0000, 2.2000, -34.0000);289.7258;0.0000;59.5567;;
51584.5066;(0.0000, 2.2000, -34.0000);289.7392;0.0000;59.6419;;
51584.5231;(0.0000, 2.2000, -34.0000);289.7431;0.0000;59.6902;;
51584.5399;(0.0000, 2.2000, -34.0000);289.7458;0.0000;59.7195;;
51584.5566;(0.0000, 2.2000, -34.0000);289.7477;0.0000;59.7287;;
51584.5732;(0.0000, 2.2000, -34.0000);289.7490;0.0000;59.7528;;
51584.6064;(0.0000, 2.2000, -34.0000);289.7506;0.0000;59.9041;;
51584.6236;(0.0000, 2.2000, -34.0000);289.7511;0.0000;59.8541;;
51584.6405;(0.0000, 2.2000, -34.0000);289.7514;0.0000;59.6613;;
51584.6571;(0.0000, 2.2000, -34.0000);289.7516;0.0000;59.6586;;
51584.6737;(0.0000, 2.2000, -34.0000);289.7518;0.0000;59.6860;;
51584.7070;(0.0000, 2.2000, -34.0000);289.7520;0.0000;59.8801;;
51584.7234;(0.0000, 2.2000, -34.0000);289.7520;0.0000;59.7999;;
51584.7396;(0.0000, 2.2000, -34.0000);289.7520;0.0000;59.9186;;
51584.7564;(0.0000, 2.2000, -34.0000);289.7521;0.0000;60.0638;;
51584.7730;(0.0000, 2.2000, -34.0000);289.7521;0.0000;60.0252;;
51584.8064;(0.0000, 2.2000, -34.0000);289.7521;0.0000;60.1113;;
51584.8237;(0.0000, 2.2000, -34.0000);289.7521;0.0000;60.0398;;
51584.8406;(0.0000, 2.2000, -34.0000);289.7521;0.0000;59.7652;;
51584.8572;(0.0000, 2.2000, -34.0000);289.7521;0.0000;59.7249;;
51584.8739;(0.0000, 2.2000, -34.0000);289.7521;0.0000;59.7800;;
51584.9068;(0.0000, 2.2000, -34.0000);289.7521;0.0000;59.8288;;
51584.9238;(0.0000, 2.2000, -34.0000);289.7521;0.0000;60.0009;;
51584.9399;(0.0000, 2.2000, -34.0000);289.7521;0.0000;59.8728;;
51584.9565;(0.0000, 2.2000, -34.0000);289.7521;0.0000;60.0767;;
51584.9732;(0.0000, 2.2000, -34.0000);289.7521;0.0000;60.0910;;
51585.0064;(0.0000, 2.2000, -34.0000);289.7521;0.0000;60.1585;;
51585.0234;(0.0000, 2.2000, -34.0000);289.7521;0.0000;60.0818;;
51585.0402;(0.0000, 2.2000, -34.0000);289.7521;0.0000;59.9622;;
51585.0569;(0.0000, 2.2000, -34.0000);289.7521;0.0000;59.9220;;
51585.0735;(0.0000, 2.2000, -34.0000);289.7521;0.0000;59.9337;;
51585.1079;(0.0000, 2.2000, -34.0000);289.7521;0.0000;59.9870;;
51585.1253;(0.0000, 2.2000, -34.0000);289.7521;0.0000;59.5655;;
51585.1414;(0.0000, 2.2000, -34.0000);289.7521;0.0000;59.3742;;
51585.1581;(0.0000, 2.2000, -34.0000);289.7521;0.0000;59.6332;;
51585.1747;(0.0000, 2.2000, -34.0000);289.7521;0.0000;59.6788;;
51585.2080;(0.0000, 2.2000, -34.0000);289.7521;0.0000;59.7516;;
51585.2245;(0.0000, 2.2000, -34.0000);289.7521;0.0000;59.7783;;
51585.2407;(0.0000, 2.2000, -34.0000);289.7521;0.0000;59.8343;;
51585.2574;(0.0000, 2.2000, -34.0000);289.7521;0.0000;60.0314;;
51585.2740;(0.0000, 2.2000, -34.0000);289.7521;0.0000;60.0361;;
51585.3072;(0.0000, 2.2000, -34.0000);289.7521;0.0000;60.0483;;
51585.3235;(0.0000, 2.2000, -34.0000);289.7521;0.0000;60.0946;;
51585.3400;(0.0000, 2.2000, -34.0000);289.7521;0.0000;60.2276;;
51585.3566;(0.0000, 2.2000, -34.0000);289.7521;0.0000;60.2355;;
51585.3733;(0.0000, 2.2000, -34.0000);289.7521;0.0000;60.2447;;
51585.4066;(0.0000, 2.2000, -34.0000);289.7521;0.0000;60.1734;;
51585.4230;(0.0000, 2.2000, -34.0000);289.7521;0.0000;60.1853;;
51585.4398;(0.0000, 2.2000, -34.0000);289.7521;0.0000;60.2539;;
51585.4564;(0.0000, 2.2000, -34.0000);289.7521;0.0000;60.2022;;
51585.4730;(0.0000, 2.2000, -34.0000);289.7521;0.0000;60.1941;;
51585.5063;(0.0000, 2.2000, -34.0000);289.7521;0.0000;60.1727;;
51585.5232;(0.0000, 2.2000, -34.0000);289.7521;0.0000;60.1697;;
51585.5400;(0.0000, 2.2000, -34.0000);289.7521;0.0000;60.0565;;
51585.5566;(0.0000, 2.2000, -34.0000);289.7521;0.0000;60.0316;;
51585.5732;(0.0000, 2.2000, -34.0000);289.7521;0.0000;60.0492;;
51585.6066;(0.0000, 2.2000, -34.0000);289.7521;0.0000;60.0317;;
51585.6236;(0.0000, 2.2000, -34.0000);289.7521;0.0000;60.0414;;
51585.6403;(0.0000, 2.2000, -34.0000);289.7521;0.0000;59.9156;;
51585.6569;(0.0000, 2.2000, -34.0000);289.7521;0.0000;59.8980;;
51585.6734;(0.0000, 2.2000, -34.0000);289.7521;0.0000;59.9207;;
51585.7070;(0.0000, 2.2000, -34.0000);289.7521;0.0000;59.9326;;
51585.7234;(0.0000, 2.2000, -34.0000);289.7521;0.0000;59.9360;;
51585.7395;(0.0000, 2.2000, -34.0000);289.7521;0.0000;59.9965;;
51585.7563;(0.0000, 2.2000, -34.0000);289.7521;0.0000;60.2070;;
51585.7730;(0.0000, 2.2000, -34.0000);289.7521;0.0000;60.1416;;
51585.8062;(0.0000, 2.2000, -34.0000);289.7521;0.0000;60.1952;;
51585.8237;(0.0000, 2.2000, -34.0000);289.7521;0.0000;60.1245;;
51585.8405;(0.0000, 2.2000, -34.0000);289.7521;0.0000;59.8199;;
51585.8572;(0.0000, 2.2000, -34.0000);289.7521;0.0000;59.7862;;
51585.8738;(0.0000, 2.2000, -34.0000);289.7521;0.0000;59.8206;;
51585.9067;(0.0000, 2.2000, -34.0000);289.7521;0.0000;60.0144;;
51585.9238;(0.0000, 2.2000, -34.0000);289.7521;0.0000;60.0218;;
51585.9397;(0.0000, 2.2000, -34.0000);289.7521;0.0000;59.8701;;
51585.9565;(0.0000, 2.2000, -34.0000);289.7521;0.0000;60.1379;;
51585.9732;(0.0000, 2.2000, -34.0000);289.7521;0.0000;60.0885;;
51586.0065;(0.0000, 2.2000, -34.0000);289.7521;0.0000;60.0829;;
51586.0227;(0.0000, 2.2000, -34.0000);289.7521;0.0000;60.0929;;
51586.0397;(0.0000, 2.2000, -34.0000);289.7521;0.0000;60.2264;;
51586.0565;(0.0000, 2.2000, -34.0000);289.7521;0.0000;60.0593;;
51586.0729;(0.0000, 2.2000, -34.0000);289.7521;0.0000;60.0043;;
51586.1065;(0.0000, 2.2000, -34.0000);289.7521;0.0000;60.0055;;
51586.1230;(0.0000, 2.2000, -34.0000);289.7521;0.0000;60.0185;;
51586.1399;(0.0000, 2.2000, -34.0000);289.7521;0.0000;60.0352;;
51586.1564;(0.0000, 2.2000, -34.0000);289.7521;0.0000;60.0078;;
51586.1732;(0.0000, 2.2000, -34.0000);289.7521;0.0000;60.0411;;
51586.2064;(0.0000, 2.2000, -34.0000);289.7521;0.0000;60.0840;;
51586.2225;(0.0000, 2.2000, -34.0000);289.7521;0.0000;60.0329;;
51586.2395;(0.0000, 2.2000, -34.0000);289.7521;0.0000;60.2157;;
51586.2564;(0.0000, 2.2000, -34.0000);289.7521;0.0000;60.0508;;
51586.2728;(0.0000, 2.2000, -34.0000);289.7521;0.0000;60.0254;;
51586.3063;(0.0000, 2.2000, -34.0000);289.7521;0.0000;60.1054;;
51586.3230;(0.0000, 2.2000, -34.0000);289.7521;0.0000;60.0128;;
51586.3397;(0.0000, 2.2000, -34.0000);289.7521;0.0000;60.0035;;
51586.3565;(0.0000, 2.2000, -34.0000);289.7521;0.0000;59.9890;;
51586.3732;(0.0000, 2.2000, -34.0000);289.7521;0.0000;59.9253;;
51586.4063;(0.0000, 2.2000, -34.0000);289.7521;0.0000;60.0900;;
51586.4232;(0.0000, 2.2000, -34.0000);289.7521;0.0000;60.0206;;
51586.4398;(0.0000, 2.2000, -34.0000);289.7521;0.0000;59.9221;;
51586.4566;(0.0000, 2.2000, -34.0000);289.7521;0.0000;59.9577;;
51586.4733;(0.0000, 2.2000, -34.0000);289.7521;0.0000;59.9101;;
51586.5064;(0.0000, 2.2000, -34.0000);289.7521;0.0000;59.9456;;
51586.5235;(0.0000, 2.2000, -34.0000);289.7521;0.0000;59.9977;;
51586.5402;(0.0000, 2.2000, -34.0000);289.7521;0.0000;59.8592;;
51586.5713;(0.0000, 2.2000, -34.0000);289.7521;0.0000;59.8491;;
51586.5881;(0.0000, 2.2000, -34.0000);289.7521;0.0000;55.1100;;
51586.6046;(0.0000, 2.2000, -34.0000);289.7521;0.0000;55.5334;;
51586.6236;(0.0000, 2.2000, -34.0000);289.7521;0.0000;55.9790;;
51586.6404;(0.0000, 2.2000, -34.0000);289.7521;0.0000;55.6311;;
51586.6570;(0.0000, 2.2000, -34.0000);289.7521;0.0000;56.0032;;
51586.6737;(0.0000, 2.2000, -34.0000);289.7521;0.0000;56.3854;;
51586.7070;(0.0000, 2.2000, -34.0000);289.7521;0.0000;57.0525;;
51586.7231;(0.0000, 2.2000, -34.0000);289.7521;0.0000;57.3347;;
51586.7399;(0.0000, 2.2000, -34.0000);289.7521;0.0000;57.7454;;
51586.7566;(0.0000, 2.2000, -34.0000);289.7521;0.0000;57.9443;;
51586.7733;(0.0000, 2.2000, -34.0000);289.7521;0.0000;58.1518;;
51586.8063;(0.0000, 2.2000, -34.0000);289.7521;0.0000;58.5147;;
51586.8230;(0.0000, 2.2000, -34.0000);289.7521;0.0000;58.7404;;
51586.8398;(0.0000, 2.2000, -34.0000);289.7521;0.0000;58.8299;;
51586.8564;(0.0000, 2.2000, -34.0000);289.7521;0.0000;58.9225;;
51586.8731;(0.0000, 2.2000, -34.0000);289.7521;0.0000;59.0361;;
51586.9063;(0.0000, 2.2000, -34.0000);289.7521;0.0000;59.2480;;
51586.9235;(0.0000, 2.2000, -34.0000);289.7521;0.0000;59.3191;;
51586.9404;(0.0000, 2.2000, -34.0000);289.7521;0.0000;59.1821;;
51586.9569;(0.0000, 2.2000, -34.0000);289.7521;0.0000;59.2109;;
51586.9734;(0.0000, 2.2000, -34.0000);289.7521;0.0000;59.3267;;
51587.0070;(0.0000, 2.2000, -34.0000);289.7521;0.0000;59.4399;;
51587.0231;(0.0000, 2.2000, -34.0000);289.7521;0.0000;59.4896;;
51587.0398;(0.0000, 2.2000, -34.0000);289.7521;0.0000;59.7079;;
51587.0565;(0.0000, 2.2000, -34.0000);289.7521;0.0000;59.7433;;
51587.0729;(0.0000, 2.2000, -34.0000);289.7521;0.0000;59.7509;;
51587.1065;(0.0000, 2.2000, -34.0000);289.7521;0.0000;59.8507;;
51587.1231;(0.0000, 2.2000, -34.0000);289.7521;0.0000;59.8175;;
51587.1399;(0.0000, 2.2000, -34.0000);289.7521;0.0000;59.8234;;
51587.1565;(0.0000, 2.2000, -34.0000);289.7521;0.0000;59.8162;;
51587.1732;(0.0000, 2.2000, -34.0000);289.7521;0.0000;59.8537;;
51587.2074;(0.0000, 2.2000, -34.0000);289.7521;0.0000;59.8791;;
51587.2242;(0.0000, 2.2000, -34.0000);289.7521;0.0000;59.5799;;
51587.2408;(0.0000, 2.2000, -34.0000);289.7521;0.0000;59.5647;;
51587.2575;(0.0000, 2.2000, -34.0000);289.7521;0.0000;59.6594;;
51587.2741;(0.0000, 2.2000, -34.0000);289.7521;0.0000;59.6864;;
51587.3070;(0.0000, 2.2000, -34.0000);289.7521;0.0000;59.7464;;
51587.3234;(0.0000, 2.2000, -34.0000);289.7521;0.0000;59.9428;;
51587.3402;(0.0000, 2.2000, -34.0000);289.7521;0.0000;60.0077;;
51587.3567;(0.0000, 2.2000, -34.0000);289.7521;0.0000;59.9968;;
51587.3734;(0.0000, 2.2000, -34.0000);289.7521;0.0000;60.0301;;
51587.4076;(0.0000, 2.2000, -34.0000);289.7521;0.0000;60.0122;;
51587.4244;(0.0000, 2.2000, -34.0000);289.7521;0.0000;59.7067;;
51587.4411;(0.0000, 2.2000, -34.0000);289.7521;0.0000;59.7029;;
51587.4578;(0.0000, 2.2000, -34.0000);289.7521;0.0000;59.7331;;
51587.4744;(0.0000, 2.2000, -34.0000);289.7521;0.0000;59.7563;;
51587.5073;(0.0000, 2.2000, -34.0000);289.7521;0.0000;59.8218;;
51587.5239;(0.0000, 2.2000, -34.0000);289.7521;0.0000;59.9762;;
51587.5404;(0.0000, 2.2000, -34.0000);289.7521;0.0000;59.9925;;
51587.5571;(0.0000, 2.2000, -34.0000);289.7521;0.0000;60.0579;;
51587.5735;(0.0000, 2.2000, -34.0000);289.7521;0.0000;60.0473;;
51587.6238;(0.0000, 2.2000, -34.0000);289.7521;0.0000;60.0861;;
51587.6406;(0.0000, 2.2000, -34.0000);289.7521;0.0000;54.5482;;
51587.6573;(0.0000, 2.2000, -34.0000);289.7521;0.0000;55.0147;;
51587.6740;(0.0000, 2.2000, -34.0000);289.7521;0.0000;55.4675;;
51587.7067;(0.0000, 2.2000, -34.0000);289.7521;0.0000;56.3940;;
51587.7232;(0.0000, 2.2000, -34.0000);289.7521;0.0000;56.8048;;
51587.7399;(0.0000, 2.2000, -34.0000);289.7521;0.0000;57.1372;;
51587.7566;(0.0000, 2.2000, -34.0000);289.7521;0.0000;57.4305;;
51587.7732;(0.0000, 2.2000, -34.0000);289.7521;0.0000;57.6657;;
51587.8066;(0.0000, 2.2000, -34.0000);289.7521;0.0000;58.1273;;
51587.8231;(0.0000, 2.2000, -34.0000);289.7521;0.0000;58.2979;;
51587.8398;(0.0000, 2.2000, -34.0000);289.7521;0.0000;58.4900;;
51587.8564;(0.0000, 2.2000, -34.0000);289.7521;0.0000;58.6192;;
51587.8731;(0.0000, 2.2000, -34.0000);289.7521;0.0000;58.7712;;
51587.9065;(0.0000, 2.2000, -34.0000);289.7521;0.0000;59.0230;;
51587.9235;(0.0000, 2.2000, -34.0000);289.7521;0.0000;59.0926;;
51587.9404;(0.0000, 2.2000, -34.0000);289.7521;0.0000;59.0287;;
51587.9570;(0.0000, 2.2000, -34.0000);289.7521;0.0000;59.0722;;
51587.9736;(0.0000, 2.2000, -34.0000);289.7521;0.0000;59.1828;;
51588.0068;(0.0000, 2.2000, -34.0000);289.7521;0.0000;59.3696;;
51588.0231;(0.0000, 2.2000, -34.0000);289.7521;0.0000;59.4669;;
51588.0399;(0.0000, 2.2000, -34.0000);289.7521;0.0000;59.6229;;
51588.0566;(0.0000, 2.2000, -34.0000);289.7521;0.0000;59.6304;;
51588.0731;(0.0000, 2.2000, -34.0000);289.7521;0.0000;59.6856;;
51588.1077;(0.0000, 2.2000, -34.0000);289.7521;0.0000;59.7498;;
51588.1247;(0.0000, 2.2000, -34.0000);289.7521;0.0000;59.3324;;
51588.1410;(0.0000, 2.2000, -34.0000);289.7521;0.0000;59.3377;;
51588.1577;(0.0000, 2.2000, -34.0000);289.7521;0.0000;59.4976;;
51588.1745;(0.0000, 2.2000, -34.0000);289.7521;0.0000;59.5392;;
51588.2078;(0.0000, 2.2000, -34.0000);289.7521;0.0000;59.5960;;
51588.2251;(0.0000, 2.2000, -34.0000);289.7521;0.0000;59.6488;;
51588.2411;(0.0000, 2.2000, -34.0000);289.7521;0.0000;59.4456;;
51588.2578;(0.0000, 2.2000, -34.0000);289.7521;0.0000;59.7179;;
51588.2743;(0.0000, 2.2000, -34.0000);289.7521;0.0000;59.7395;;
51588.3078;(0.0000, 2.2000, -34.0000);289.7521;0.0000;59.8985;;
51588.3239;(0.0000, 2.2000, -34.0000);289.7521;0.0000;59.8143;;
51588.3406;(0.0000, 2.2000, -34.0000);289.7521;0.0000;60.0274;;
51588.3572;(0.0000, 2.2000, -34.0000);289.7521;0.0000;60.0252;;
51588.3738;(0.0000, 2.2000, -34.0000);289.7521;0.0000;60.0363;;
51588.4068;(0.0000, 2.2000, -34.0000);289.7521;0.0000;60.0746;;
51588.4231;(0.0000, 2.2000, -34.0000);289.7521;0.0000;60.1450;;
51588.4399;(0.0000, 2.2000, -34.0000);289.7521;0.0000;60.2579;;
51588.4564;(0.0000, 2.2000, -34.0000);289.7521;0.0000;60.2065;;
51588.4729;(0.0000, 2.2000, -34.0000);289.7521;0.0000;60.2350;;
51588.5063;(0.0000, 2.2000, -34.0000);289.7521;0.0000;60.1550;;
51588.5235;(0.0000, 2.2000, -34.0000);289.7521;0.0000;60.2111;;
51588.5403;(0.0000, 2.2000, -34.0000);289.7521;0.0000;59.9854;;
51588.5569;(0.0000, 2.2000, -34.0000);289.7521;0.0000;59.9468;;
51588.5737;(0.0000, 2.2000, -34.0000);289.7521;0.0000;60.0150;;
51588.6069;(0.0000, 2.2000, -34.0000);289.7521;0.0000;60.1341;;
51588.6230;(0.0000, 2.2000, -34.0000);289.7521;0.0000;59.9630;;
51588.6397;(0.0000, 2.2000, -34.0000);289.7521;0.0000;60.1542;;
51588.6564;(0.0000, 2.2000, -34.0000);289.7521;0.0000;60.1531;;
51588.6729;(0.0000, 2.2000, -34.0000);289.7521;0.0000;60.1159;;
51588.7088;(0.0000, 2.2000, -34.0000);289.7521;0.0000;59.3479;;
51588.7252;(0.0000, 2.2000, -34.0000);289.7521;0.0000;59.2943;;
51588.7420;(0.0000, 2.2000, -34.0000);289.7521;0.0000;59.4643;;
51588.7586;(0.0000, 2.2000, -34.0000);289.7521;0.0000;59.4858;;
51588.7753;(0.0000, 2.2000, -34.0000);289.7521;0.0000;59.5704;;
51588.8078;(0.0000, 2.2000, -34.0000);289.7521;0.0000;59.6557;;
51588.8247;(0.0000, 2.2000, -34.0000);289.7521;0.0000;59.9392;;
51588.8412;(0.0000, 2.2000, -34.0000);289.7521;0.0000;59.8863;;
51588.8577;(0.0000, 2.2000, -34.0000);289.7521;0.0000;59.9409;;
51588.8746;(0.0000, 2.2000, -34.0000);289.7521;0.0000;60.0399;;
51588.9077;(0.0000, 2.2000, -34.0000);289.7521;0.0000;60.1297;;
51588.9245;(0.0000, 2.2000, -34.0000);289.7521;0.0000;59.9846;;
51588.9413;(0.0000, 2.2000, -34.0000);289.7521;0.0000;59.9457;;
51588.9578;(0.0000, 2.2000, -34.0000);289.7521;0.0000;59.9460;;
51588.9744;(0.0000, 2.2000, -34.0000);289.7521;0.0000;59.9707;;
51589.0080;(0.0000, 2.2000, -34.0000);289.7521;0.0000;59.9315;;
51589.0247;(0.0000, 2.2000, -34.0000);289.7521;0.0000;59.9037;;
51589.0413;(0.0000, 2.2000, -34.0000);289.7521;0.0000;59.9154;;
51589.0579;(0.0000, 2.2000, -34.0000);289.7521;0.0000;59.9431;;
51589.0746;(0.0000, 2.2000, -34.0000);289.7521;0.0000;59.9724;;
51589.1086;(0.0000, 2.2000, -34.0000);289.7521;0.0000;59.7986;;
51589.1250;(0.0000, 2.2000, -34.0000);289.7521;0.0000;59.7817;;
51589.1419;(0.0000, 2.2000, -34.0000);289.7521;0.0000;59.8800;;
51589.1585;(0.0000, 2.2000, -34.0000);289.7521;0.0000;59.8180;;
51589.1752;(0.0000, 2.2000, -34.0000);289.7521;0.0000;59.8386;;
51589.2084;(0.0000, 2.2000, -34.0000);289.7521;0.0000;59.9120;;
51589.2246;(0.0000, 2.2000, -34.0000);289.7521;0.0000;59.9253;;
51589.2411;(0.0000, 2.2000, -34.0000);289.7521;0.0000;60.1056;;
51589.2579;(0.0000, 2.2000, -34.0000);289.7521;0.0000;60.1444;;
51589.2743;(0.0000, 2.2000, -34.0000);289.7521;0.0000;60.1150;;
51589.3078;(0.0000, 2.2000, -34.0000);289.7521;0.0000;60.1143;;
51589.3244;(0.0000, 2.2000, -34.0000);289.7521;0.0000;60.0840;;
51589.3404;(0.0000, 2.2000, -34.0000);289.7521;0.0000;60.0895;;
