***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "13-49-00-01-06-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
49748.5189;(16.3276, 2.2000, -19.9920);87.0886;0.0000;57.4679;;
49748.5522;(16.5970, 2.2000, -19.9796);87.0886;0.0000;58.1356;;
49748.5685;(16.8665, 2.2000, -19.9670);87.0886;0.0000;58.3330;;
49748.5858;(17.1359, 2.2000, -19.9544);87.0886;0.0000;58.5818;;
49748.6024;(17.4054, 2.2000, -19.9416);87.0886;0.0000;58.5246;;
49748.6190;(17.6747, 2.2000, -19.9274);87.0588;0.0000;58.6870;;
49748.6381;(17.9438, 2.2000, -19.9104);86.9781;0.0000;58.8232;;
49748.6716;(18.2123, 2.2000, -19.8892);86.5724;0.0000;58.0769;;
49748.6881;(18.4796, 2.2000, -19.8601);86.2732;0.0000;58.4436;;
49748.7046;(18.7452, 2.2000, -19.8231);85.8721;0.0000;58.6295;;
49748.7216;(19.0087, 2.2000, -19.7773);85.3829;0.0000;58.8535;;
49748.7376;(19.2696, 2.2000, -19.7218);84.7793;0.0000;58.8769;;
49748.7716;(19.5274, 2.2000, -19.6561);83.3258;0.0000;59.2642;;
49748.7877;(19.7796, 2.2000, -19.5752);82.4034;0.0000;59.1120;;
49748.8178;(20.0277, 2.2000, -19.4835);81.5186;0.0000;59.4052;;
49748.8511;(20.5165, 2.2000, -19.2796);79.2499;0.0000;55.4940;;
49748.8678;(20.7556, 2.2000, -19.1645);78.6203;0.0000;55.9538;;
49748.8845;(20.9939, 2.2000, -19.0466);78.0108;0.0000;56.3092;;
49748.9012;(21.2318, 2.2000, -18.9272);77.4554;0.0000;56.6538;;
49748.9179;(21.4699, 2.2000, -18.8074);76.9648;0.0000;56.9600;;
49748.9376;(21.7086, 2.2000, -18.6886);76.5496;0.0000;57.2244;;
49748.9709;(21.9486, 2.2000, -18.5723);75.9461;0.0000;56.6762;;
49748.9876;(22.1896, 2.2000, -18.4589);75.8035;0.0000;57.1854;;
49749.0040;(22.4324, 2.2000, -18.3496);75.6983;0.0000;57.4465;;
49749.0209;(22.6769, 2.2000, -18.2441);75.6260;0.0000;57.7806;;
49749.0375;(22.9230, 2.2000, -18.1423);75.5736;0.0000;57.9312;;
49749.0703;(23.1706, 2.2000, -18.0437);75.5122;0.0000;58.3103;;
49749.0874;(23.4193, 2.2000, -17.9479);75.4951;0.0000;58.6590;;
49749.1038;(23.6693, 2.2000, -17.8549);75.4823;0.0000;58.6517;;
49749.1202;(23.9203, 2.2000, -17.7644);75.4737;0.0000;58.8903;;
49749.1368;(24.1724, 2.2000, -17.6761);75.4677;0.0000;59.0694;;
49749.1697;(24.4254, 2.2000, -17.5899);75.4603;0.0000;59.2670;;
49749.1862;(24.6793, 2.2000, -17.5055);75.4583;0.0000;59.5238;;
49749.2036;(24.9337, 2.2000, -17.4227);75.4568;0.0000;59.5699;;
49749.2196;(25.1891, 2.2000, -17.3427);75.4877;0.0000;59.4219;;
49749.2363;(25.4457, 2.2000, -17.2668);75.5656;0.0000;59.6775;;
49749.2692;(25.7036, 2.2000, -17.1960);75.9369;0.0000;59.7120;;
49749.2858;(25.9631, 2.2000, -17.1337);76.2330;0.0000;59.9173;;
49749.3024;(26.2239, 2.2000, -17.0802);76.6276;0.0000;59.9391;;
49749.3191;(26.4859, 2.2000, -17.0364);77.1138;0.0000;59.9458;;
49749.3382;(26.7486, 2.2000, -17.0032);77.6923;0.0000;59.9608;;
49749.3715;(27.0117, 2.2000, -16.9813);79.1624;0.0000;59.1697;;
49749.3887;(27.2757, 2.2000, -16.9719);79.8540;0.0000;59.2882;;
49749.4050;(27.5401, 2.2000, -16.9695);80.5466;0.0000;59.1734;;
49749.4213;(27.8050, 2.2000, -16.9725);81.1484;0.0000;59.4020;;
49749.4383;(28.0703, 2.2000, -16.9790);81.7012;0.0000;59.5447;;
49749.4716;(28.3361, 2.2000, -16.9875);82.5997;0.0000;59.5639;;
49749.4876;(28.6020, 2.2000, -16.9969);82.9159;0.0000;59.6113;;
49749.5041;(28.8681, 2.2000, -17.0035);83.1339;0.0000;59.8706;;
49749.5206;(29.1344, 2.2000, -17.0072);83.2932;0.0000;59.9433;;
49749.5375;(29.4008, 2.2000, -17.0080);83.4050;0.0000;60.0197;;
49749.5703;(29.6674, 2.2000, -17.0061);83.5414;0.0000;59.9201;;
49749.5869;(29.9340, 2.2000, -17.0019);83.5787;0.0000;60.1384;;
49749.6063;(30.2009, 2.2000, -16.9953);83.6061;0.0000;60.1490;;
49749.6339;(30.4679, 2.2000, -16.9865);83.6286;0.0000;59.1606;;
49749.6507;(30.7350, 2.2000, -16.9756);83.6494;0.0000;55.6229;;
49749.6672;(31.0023, 2.2000, -16.9629);83.6557;0.0000;56.0215;;
49749.6857;(31.2697, 2.2000, -16.9486);83.6601;0.0000;56.4182;;
49749.7027;(31.5372, 2.2000, -16.9327);83.6635;0.0000;56.1864;;
49749.7189;(31.8047, 2.2000, -16.9154);83.6656;0.0000;56.4650;;
49749.7520;(32.0724, 2.2000, -16.8969);83.6680;0.0000;57.2128;;
49749.7689;(32.3401, 2.2000, -16.8773);83.6687;0.0000;57.5524;;
49749.7863;(32.6077, 2.2000, -16.8566);83.6692;0.0000;57.7180;;
49749.8031;(32.8753, 2.2000, -16.8351);83.6696;0.0000;57.6776;;
49749.8197;(33.1431, 2.2000, -16.8127);83.6699;0.0000;57.8899;;
49749.8362;(33.4109, 2.2000, -16.7896);83.6700;0.0000;58.1099;;
49749.8692;(33.6787, 2.2000, -16.7659);83.6702;0.0000;58.4355;;
49749.8858;(33.9466, 2.2000, -16.7415);83.6703;0.0000;58.7668;;
49749.9028;(34.2145, 2.2000, -16.7166);83.6703;0.0000;58.8999;;
49749.9191;(34.4824, 2.2000, -16.6912);83.6703;0.0000;58.9193;;
49749.9359;(34.7504, 2.2000, -16.6654);83.6704;0.0000;59.1449;;
49749.9693;(35.0184, 2.2000, -16.6392);83.6704;0.0000;59.3809;;
49749.9856;(35.2865, 2.2000, -16.6126);83.6704;0.0000;59.3321;;
49750.0018;(35.5546, 2.2000, -16.5857);83.6704;0.0000;59.4928;;
49750.0190;(35.8227, 2.2000, -16.5585);83.6704;0.0000;59.6937;;
49750.0517;(36.0908, 2.2000, -16.5311);83.6704;0.0000;59.7676;;
49750.0683;(36.3590, 2.2000, -16.5034);83.6704;0.0000;59.8343;;
49750.0849;(36.6272, 2.2000, -16.4756);83.6704;0.0000;59.8926;;
49750.1022;(36.8954, 2.2000, -16.4475);83.6704;0.0000;59.9011;;
49750.1189;(37.1636, 2.2000, -16.4192);83.6704;0.0000;59.6891;;
49750.1523;(37.4318, 2.2000, -16.3909);83.6704;0.0000;59.7316;;
49750.1690;(37.7000, 2.2000, -16.3623);83.6704;0.0000;59.7653;;
49750.1857;(37.9683, 2.2000, -16.3337);83.6704;0.0000;59.7746;;
49750.2023;(38.2366, 2.2000, -16.3049);83.6704;0.0000;59.7688;;
49750.2189;(38.5048, 2.2000, -16.2760);83.6704;0.0000;59.8135;;
49750.2530;(38.7731, 2.2000, -16.2471);83.6704;0.0000;59.8463;;
49750.2689;(39.0414, 2.2000, -16.2181);83.6704;0.0000;59.6139;;
49750.2856;(39.3097, 2.2000, -16.1889);83.6704;0.0000;59.9202;;
49750.3019;(39.5780, 2.2000, -16.1598);83.6704;0.0000;59.9446;;
49750.3185;(39.8463, 2.2000, -16.1305);83.6704;0.0000;60.0623;;
49750.3519;(40.1146, 2.2000, -16.1012);83.6704;0.0000;60.0834;;
49750.3685;(40.3829, 2.2000, -16.0719);83.6704;0.0000;60.0648;;
49750.3849;(40.6512, 2.2000, -16.0425);83.6704;0.0000;60.0517;;
49750.4017;(40.9195, 2.2000, -16.0131);83.6704;0.0000;60.1291;;
49750.4184;(41.1879, 2.2000, -15.9837);83.6704;0.0000;60.0532;;
49750.4516;(41.4562, 2.2000, -15.9542);83.6704;0.0000;60.0698;;
49750.4683;(41.7245, 2.2000, -15.9247);83.6704;0.0000;60.1208;;
49750.4850;(41.9928, 2.2000, -15.8951);83.6704;0.0000;60.0707;;
49750.5020;(42.2612, 2.2000, -15.8656);83.6704;0.0000;60.0674;;
49750.5186;(42.5295, 2.2000, -15.8360);83.6704;0.0000;59.9414;;
49750.5519;(42.7978, 2.2000, -15.8064);83.6704;0.0000;59.9533;;
49750.5685;(43.0662, 2.2000, -15.7768);83.6704;0.0000;59.9841;;
49750.5850;(43.3345, 2.2000, -15.7471);83.6704;0.0000;60.0252;;
49750.6020;(43.6028, 2.2000, -15.7175);83.6704;0.0000;60.0933;;
49750.6186;(43.8711, 2.2000, -15.6878);83.6704;0.0000;59.9207;;
49750.6520;(44.1395, 2.2000, -15.6582);83.6704;0.0000;59.9249;;
49750.6703;(44.4078, 2.2000, -15.6285);83.6704;0.0000;59.9531;;
49750.6872;(44.6761, 2.2000, -15.5988);83.6704;0.0000;59.3887;;
49750.7037;(44.9444, 2.2000, -15.5691);83.6704;0.0000;59.3500;;
49750.7201;(45.2127, 2.2000, -15.5394);83.6704;0.0000;59.4786;;
49750.7369;(45.4809, 2.2000, -15.5096);83.6704;0.0000;59.6594;;
49750.7703;(45.7491, 2.2000, -15.4799);83.6704;0.0000;59.6561;;
49750.7868;(46.0173, 2.2000, -15.4502);83.6704;0.0000;59.6791;;
49750.8030;(46.2855, 2.2000, -15.4204);83.6704;0.0000;59.7863;;
49750.8195;(46.5538, 2.2000, -15.3907);83.6704;0.0000;59.9512;;
49750.8362;(46.8221, 2.2000, -15.3609);83.6704;0.0000;60.0280;;
49750.8691;(47.0903, 2.2000, -15.3311);83.6704;0.0000;60.0838;;
49750.8858;(47.3586, 2.2000, -15.3014);83.6704;0.0000;60.1392;;
49750.9023;(47.6269, 2.2000, -15.2716);83.6704;0.0000;60.1270;;
49750.9193;(47.8952, 2.2000, -15.2419);83.6704;0.0000;60.1507;;
49750.9522;(48.1635, 2.2000, -15.2121);83.6704;0.0000;60.1836;;
49750.9688;(48.4318, 2.2000, -15.1824);83.6704;0.0000;60.1535;;
49750.9857;(48.7001, 2.2000, -15.1526);83.6704;0.0000;60.1796;;
49751.0025;(48.9684, 2.2000, -15.1228);83.6704;0.0000;60.0329;;
49751.0190;(49.2367, 2.2000, -15.0931);83.6704;0.0000;60.0035;;
49751.0524;(49.5050, 2.2000, -15.0633);83.6704;0.0000;60.0467;;
49751.0687;(49.7734, 2.2000, -15.0336);83.6704;0.0000;60.0592;;
49751.0857;(50.0417, 2.2000, -15.0038);83.6704;0.0000;60.1833;;
49751.1020;(50.3100, 2.2000, -14.9740);83.6704;0.0000;60.0481;;
49751.1190;(50.5784, 2.2000, -14.9443);83.6704;0.0000;60.1511;;
49751.1518;(50.8467, 2.2000, -14.9145);83.6704;0.0000;60.1383;;
49751.1686;(51.1150, 2.2000, -14.8847);83.6704;0.0000;60.2181;;
49751.1853;(51.3834, 2.2000, -14.8550);83.6704;0.0000;60.1169;;
49751.2018;(51.6517, 2.2000, -14.8252);83.6704;0.0000;60.1162;;
49751.2657;(51.9200, 2.2000, -14.7955);83.6704;0.0000;60.1453;;
49751.2825;(52.7247, 2.2000, -14.7062);83.6704;0.0000;46.8324;;
49751.3020;(52.9929, 2.2000, -14.6765);83.6704;0.0000;47.8616;;
49751.3191;(53.2611, 2.2000, -14.6468);83.6704;0.0000;48.1674;;
49751.3520;(53.5294, 2.2000, -14.6170);83.6704;0.0000;50.0877;;
49751.3685;(53.7977, 2.2000, -14.5873);83.6704;0.0000;50.9142;;
49751.3849;(54.0659, 2.2000, -14.5575);83.6704;0.0000;51.7307;;
49751.4022;(54.3342, 2.2000, -14.5278);83.6704;0.0000;52.5213;;
49751.4189;(54.6024, 2.2000, -14.4980);83.6704;0.0000;53.0102;;
49751.4522;(54.8707, 2.2000, -14.4682);83.6704;0.0000;54.2106;;
49751.4686;(55.1390, 2.2000, -14.4385);83.6704;0.0000;54.7363;;
49751.4852;(55.4072, 2.2000, -14.4087);83.6704;0.0000;55.3273;;
49751.5017;(55.6755, 2.2000, -14.3790);83.6704;0.0000;55.7614;;
49751.5183;(55.9438, 2.2000, -14.3492);83.6704;0.0000;56.2026;;
49751.5515;(56.2121, 2.2000, -14.3194);83.6704;0.0000;56.9205;;
49751.5682;(56.4803, 2.2000, -14.2897);83.6704;0.0000;57.2413;;
49751.5850;(56.7486, 2.2000, -14.2599);83.6704;0.0000;57.5218;;
49751.6018;(57.0167, 2.2000, -14.2301);83.6704;0.0000;57.7179;;
49751.6184;(57.2848, 2.2000, -14.2004);83.6704;0.0000;57.8832;;
49751.6515;(57.5529, 2.2000, -14.1705);83.6704;0.0000;58.2842;;
49751.6682;(57.8209, 2.2000, -14.1407);83.6704;0.0000;58.5316;;
49751.6850;(58.0890, 2.2000, -14.1109);83.6704;0.0000;58.6655;;
49751.7019;(58.3571, 2.2000, -14.0812);83.6704;0.0000;58.7499;;
49751.7185;(58.6252, 2.2000, -14.0514);83.6704;0.0000;58.7752;;
49751.7518;(58.8934, 2.2000, -14.0216);83.6704;0.0000;59.0319;;
49751.7698;(59.1615, 2.2000, -13.9918);83.6704;0.0000;59.1612;;
49751.7869;(59.4297, 2.2000, -13.9620);83.6704;0.0000;58.7506;;
49751.8032;(59.6979, 2.2000, -13.9322);83.6704;0.0000;58.7503;;
49751.8199;(59.9661, 2.2000, -13.9024);83.6704;0.0000;58.9937;;
49751.8365;(60.2344, 2.2000, -13.8727);83.6704;0.0000;59.0875;;
49751.8698;(60.5026, 2.2000, -13.8429);83.6704;0.0000;59.3952;;
49751.8864;(60.7708, 2.2000, -13.8131);83.6704;0.0000;59.3467;;
49751.9025;(61.0391, 2.2000, -13.7833);83.6704;0.0000;59.4469;;
49751.9191;(61.3073, 2.2000, -13.7536);83.6704;0.0000;59.6902;;
49751.9357;(61.5756, 2.2000, -13.7238);83.6704;0.0000;59.7506;;
49751.9690;(61.8438, 2.2000, -13.6940);83.6704;0.0000;59.8891;;
49751.9858;(62.1121, 2.2000, -13.6643);83.6704;0.0000;59.8256;;
49752.0020;(62.3804, 2.2000, -13.6345);83.6704;0.0000;59.8296;;
49752.0187;(62.6487, 2.2000, -13.6047);83.6704;0.0000;59.9951;;
49752.0520;(62.9170, 2.2000, -13.5750);83.6704;0.0000;60.0539;;
49752.0685;(63.1853, 2.2000, -13.5452);83.6704;0.0000;60.0023;;
49752.0848;(63.4536, 2.2000, -13.5154);83.6704;0.0000;60.0697;;
49752.1022;(63.7219, 2.2000, -13.4856);83.6704;0.0000;60.1587;;
49752.1187;(63.9902, 2.2000, -13.4559);83.6704;0.0000;59.9063;;
49752.1519;(64.2585, 2.2000, -13.4261);83.6704;0.0000;59.9105;;
49752.1686;(64.5269, 2.2000, -13.3963);83.6704;0.0000;60.0283;;
49752.1853;(64.7952, 2.2000, -13.3666);83.6704;0.0000;60.0160;;
49752.2020;(65.0635, 2.2000, -13.3368);83.6704;0.0000;60.0089;;
49752.2186;(65.3319, 2.2000, -13.3070);83.6704;0.0000;59.9899;;
49752.2519;(65.6002, 2.2000, -13.2773);83.6704;0.0000;60.0084;;
49752.2684;(65.8685, 2.2000, -13.2475);83.6704;0.0000;59.9952;;
49752.2849;(66.1369, 2.2000, -13.2177);83.6704;0.0000;60.0853;;
49752.3022;(66.4052, 2.2000, -13.1880);83.6704;0.0000;60.1250;;
49752.3188;(66.6735, 2.2000, -13.1582);83.6704;0.0000;59.8896;;
49752.3520;(66.9419, 2.2000, -13.1284);83.6704;0.0000;59.8947;;
49752.3702;(67.2102, 2.2000, -13.0987);83.6704;0.0000;60.0050;;
49752.3870;(67.4785, 2.2000, -13.0689);83.6704;0.0000;59.4500;;
49752.4035;(67.7467, 2.2000, -13.0391);83.6704;0.0000;59.4472;;
49752.4199;(68.0150, 2.2000, -13.0094);83.6704;0.0000;59.5632;;
49752.4368;(68.2833, 2.2000, -12.9796);83.6704;0.0000;59.6943;;
49752.4699;(68.5514, 2.2000, -12.9498);83.6704;0.0000;59.8236;;
49752.4862;(68.8196, 2.2000, -12.9200);83.6704;0.0000;59.7806;;
49752.5028;(69.0878, 2.2000, -12.8902);83.6704;0.0000;59.9346;;
49752.5193;(69.3560, 2.2000, -12.8604);83.6704;0.0000;59.9482;;
49752.5360;(69.6243, 2.2000, -12.8306);83.6704;0.0000;60.0249;;
49752.5695;(69.8925, 2.2000, -12.8008);83.6704;0.0000;60.0871;;
49752.5859;(70.1608, 2.2000, -12.7711);83.6704;0.0000;59.9435;;
49752.6022;(70.4290, 2.2000, -12.7413);83.6704;0.0000;60.0622;;
49752.6188;(70.6971, 2.2000, -12.7115);83.6704;0.0000;60.1827;;
49752.6519;(70.9652, 2.2000, -12.6817);83.6704;0.0000;60.1733;;
49752.6684;(71.2334, 2.2000, -12.6520);83.6704;0.0000;60.2399;;
49752.6851;(71.5015, 2.2000, -12.6222);83.6704;0.0000;60.2618;;
49752.7020;(71.7697, 2.2000, -12.5924);83.6704;0.0000;60.2459;;
49752.7187;(72.0379, 2.2000, -12.5627);83.6704;0.0000;60.1103;;
49752.7518;(72.3061, 2.2000, -12.5329);83.6704;0.0000;60.0944;;
49752.7683;(72.5743, 2.2000, -12.5031);83.6704;0.0000;60.1654;;
49752.7852;(72.8425, 2.2000, -12.4734);83.6704;0.0000;60.1958;;
49752.8017;(73.1108, 2.2000, -12.4436);83.6704;0.0000;60.1297;;
49752.8205;(73.3790, 2.2000, -12.4138);83.6704;0.0000;60.1524;;
49752.8515;(73.6262, 2.2042, -12.3853);83.6704;0.0000;60.1183;;
49752.8681;(73.8669, 2.2141, -12.3569);83.6704;0.0000;60.2037;;
49752.8847;(74.1094, 2.2232, -12.3285);83.6704;0.0000;60.1915;;
49752.9016;(74.3546, 2.2279, -12.3000);83.6704;0.0000;60.1997;;
49752.9183;(74.6020, 2.2286, -12.2713);83.6704;0.0000;60.0873;;
49752.9514;(74.8516, 2.2257, -12.2425);83.6704;0.0000;60.0747;;
49752.9681;(75.1030, 2.2195, -12.2136);83.6704;0.0000;60.1607;;
49752.9845;(75.3417, 2.2737, -12.2173);83.6704;0.0000;60.1336;;
49753.0015;(75.5835, 2.3179, -12.2172);83.6704;0.0000;60.1965;;
49753.0178;(75.8281, 2.3541, -12.2140);83.6704;0.0000;60.0599;;
49753.0511;(76.0750, 2.3832, -12.2082);83.6704;0.0000;60.1098;;
49753.0702;(76.3242, 2.4058, -12.2015);83.6996;0.0000;60.1753;;
49753.0875;(76.5754, 2.4226, -12.1960);83.7975;0.0000;59.2575;;
49753.1035;(76.8285, 2.4342, -12.1938);83.9537;0.0000;59.1246;;
49753.1204;(77.0828, 2.4412, -12.1970);84.1716;0.0000;59.4700;;
49753.1370;(77.3379, 2.4439, -12.2074);84.4940;0.0000;59.4220;;
49753.1703;(77.5927, 2.4427, -12.2274);85.3932;0.0000;59.5755;;
49753.1863;(77.8446, 2.4382, -12.2634);85.9856;0.0000;59.6226;;
49753.2029;(78.0921, 2.4306, -12.3150);86.6483;0.0000;59.8811;;
49753.2195;(78.3332, 2.4202, -12.3831);87.4407;0.0000;59.8936;;
49753.2363;(78.5660, 2.4074, -12.4688);88.3223;0.0000;59.9443;;
49753.2694;(78.7884, 2.3923, -12.5721);90.3895;0.0000;59.9565;;
49753.2856;(78.9937, 2.3751, -12.6978);91.5623;0.0000;60.0039;;
49753.3022;(79.1823, 2.3562, -12.8410);92.8108;0.0000;60.1576;;
49753.3189;(79.3527, 2.3356, -13.0004);94.1908;0.0000;60.1782;;
49753.3521;(79.5036, 2.3135, -13.1744);97.2391;0.0000;60.2136;;
49753.3686;(79.6309, 2.2901, -13.3380);98.9278;0.0000;60.1765;;
49753.3855;(79.7411, 2.2656, -13.4886);100.6876;0.0000;60.2196;;
49753.4020;(79.8361, 2.2399, -13.6271);102.5584;0.0000;60.1286;;
49753.4187;(79.8019, 2.2133, -13.7544);104.4349;0.0000;60.1539;;
49753.4518;(79.7951, 2.2027, -13.8690);108.3063;0.0000;60.1268;;
49753.4685;(79.7848, 2.2005, -13.9716);110.2457;0.0000;60.1896;;
49753.4852;(79.7723, 2.2001, -14.0637);112.2336;0.0000;60.1535;;
49753.5019;(79.7583, 2.2000, -14.1460);114.2211;0.0000;60.1329;;
49753.5186;(79.7431, 2.2000, -14.2197);116.2143;0.0000;60.1086;;
49753.5518;(79.7239, 2.2000, -14.2919);120.2029;0.0000;60.0799;;
49753.5683;(79.6986, 2.2000, -14.3618);122.1905;0.0000;60.0942;;
49753.5847;(79.6698, 2.2000, -14.4300);124.1591;0.0000;60.1758;;
49753.6019;(79.6377, 2.2000, -14.4963);126.1465;0.0000;60.2203;;
49753.6185;(79.6025, 2.2000, -14.5608);128.2119;0.0000;60.0384;;
49753.6517;(79.5644, 2.2000, -14.6234);132.1999;0.0000;60.0303;;
49753.6682;(79.5214, 2.2000, -14.6823);134.1749;0.0000;60.0903;;
49753.6848;(79.4761, 2.2000, -14.7388);136.1589;0.0000;60.1397;;
49753.7021;(79.4288, 2.2000, -14.7924);138.1673;0.0000;60.1252;;
49753.7188;(79.3797, 2.2000, -14.8430);140.2512;0.0000;59.8789;;
49753.7521;(79.3292, 2.2000, -14.8900);144.2246;0.0000;59.8818;;
49753.7688;(79.2763, 2.2000, -14.9317);146.2083;0.0000;59.9082;;
49753.7851;(79.2230, 2.2000, -14.9697);148.2054;0.0000;59.9061;;
49753.8022;(79.1698, 2.2000, -15.0038);150.1489;0.0000;60.0683;;
49753.8189;(79.1169, 2.2000, -15.0342);152.2143;0.0000;59.8999;;
49753.8523;(79.0648, 2.2000, -15.0609);156.1920;0.0000;59.9433;;
49753.8689;(79.0129, 2.2000, -15.0823);158.2038;0.0000;59.9086;;
49753.8859;(78.9624, 2.2000, -15.1005);160.1896;0.0000;59.9445;;
49753.9025;(78.9134, 2.2000, -15.1158);162.2248;0.0000;59.8420;;
49753.9191;(78.8662, 2.2000, -15.1283);164.2168;0.0000;59.8472;;
49753.9522;(78.8208, 2.2000, -15.1383);168.1805;0.0000;59.9432;;
49753.9826;(78.7769, 2.2000, -15.1446);170.1620;0.0000;60.0096;;
49754.0015;(78.6949, 2.2000, -15.1532);173.8296;0.0000;55.4253;;
49754.0182;(78.6565, 2.2000, -15.1547);175.5424;0.0000;55.1509;;
49754.0516;(78.6197, 2.2000, -15.1550);178.8377;0.0000;56.0542;;
49754.0700;(78.5844, 2.2000, -15.1534);180.6622;0.0000;56.3670;;
49754.0870;(78.5505, 2.2000, -15.1510);182.7191;0.0000;56.1404;;
49754.1033;(78.5178, 2.2000, -15.1477);184.5927;0.0000;56.4075;;
49754.1337;(78.4862, 2.2000, -15.1437);186.4286;0.0000;56.8682;;
49754.1504;(78.4556, 2.2000, -15.1391);189.9453;0.0000;53.0038;;
49754.1815;(78.4259, 2.2000, -15.1331);191.4246;0.0000;53.6069;;
49754.2019;(78.3679, 2.2000, -15.1211);194.4579;0.0000;50.2700;;
49754.2347;(78.3397, 2.2000, -15.1142);196.0729;0.0000;50.1396;;
49754.2514;(78.3039, 2.2000, -15.1066);198.9007;0.0000;47.0905;;
49754.2819;(78.2613, 2.2000, -15.0974);200.0829;0.0000;48.1382;;
49754.2987;(78.1550, 2.2000, -15.0784);202.7023;0.0000;45.9851;;
49754.3177;(78.0921, 2.2000, -15.0671);203.9571;0.0000;47.0571;;
49754.3500;(78.0227, 2.2000, -15.0551);205.6368;0.0000;47.5480;;
49754.3819;(77.9470, 2.2000, -15.0426);208.5535;0.0000;45.1393;;
49754.4021;(77.7770, 2.2000, -15.0167);210.6900;0.0000;43.2394;;
49754.4335;(77.6826, 2.2000, -15.0043);211.8107;0.0000;43.7902;;
49754.4658;(77.5822, 2.2000, -14.9939);213.6585;0.0000;42.1981;;
49754.4825;(77.3653, 2.2000, -14.9818);215.1279;0.0000;40.7205;;
49754.5018;(77.2494, 2.2000, -14.9804);215.7497;0.0000;42.0672;;
49754.5338;(77.1294, 2.2000, -14.9833);216.5633;0.0000;42.8751;;
49754.5658;(77.0064, 2.2000, -14.9907);217.8499;0.0000;41.3346;;
49754.5825;(76.7553, 2.2000, -15.0180);218.6880;0.0000;40.0519;;
49754.6181;(76.6284, 2.2000, -15.0372);218.9985;0.0000;41.4179;;
49754.6498;(76.3784, 2.2000, -15.0863);219.5870;0.0000;39.5384;;
49754.6856;(76.2571, 2.2000, -15.1137);219.7791;0.0000;38.5632;;
49754.7181;(76.0259, 2.2000, -15.1702);219.8723;0.0000;37.1512;;
49754.7503;(75.7817, 2.2000, -15.2783);219.9025;0.0000;36.3961;;
49754.7816;(75.6520, 2.2000, -15.3549);219.9148;0.0000;35.7776;;
49754.8178;(75.3800, 2.2000, -15.5458);219.9199;0.0000;35.3525;;
49754.8498;(75.0939, 2.2000, -15.7791);219.9225;0.0000;34.3960;;
49754.8856;(74.9464, 2.2000, -15.9089);219.9232;0.0000;34.0492;;
49754.9143;(74.6440, 2.2000, -16.1910);219.9236;0.0000;33.3255;;
49754.9340;(74.4895, 2.2000, -16.3418);219.9237;0.0000;33.4600;;
49754.9657;(74.3331, 2.2000, -16.4982);219.9238;0.0000;34.6556;;
49755.0016;(74.0158, 2.2000, -16.8255);219.9238;0.0000;34.3081;;
49755.0337;(73.6929, 2.2000, -17.1694);219.9238;0.0000;33.5343;;
49755.0671;(73.5297, 2.2000, -17.3464);219.9238;0.0000;33.2829;;
49755.1017;(73.2004, 2.2000, -17.7093);219.9238;0.0000;32.9049;;
49755.1339;(72.8678, 2.2000, -18.0819);219.9238;0.0000;32.4612;;
49755.1669;(72.7005, 2.2000, -18.2713);219.9238;0.0000;32.3239;;
49755.2020;(72.3641, 2.2000, -18.6552);219.9238;0.0000;32.0994;;
49755.2335;(72.0259, 2.2000, -19.0447);219.9238;0.0000;31.7014;;
49755.2502;(71.8563, 2.2000, -19.2412);219.9238;0.0000;31.7076;;
49755.2858;(71.6862, 2.2000, -19.4388);219.9238;0.0000;33.2705;;
49755.3175;(71.3452, 2.2000, -19.8368);219.9238;0.0000;32.6654;;
49755.3500;(71.0031, 2.2000, -20.2378);219.9238;0.0000;32.5468;;
49755.3669;(70.8317, 2.2000, -20.4393);219.9238;0.0000;32.3601;;
49755.3835;(70.6602, 2.2000, -20.6413);219.9238;0.0000;33.9048;;
49755.4148;(70.4884, 2.2000, -20.8438);219.9238;0.0000;35.4546;;
49755.4336;(70.3165, 2.2000, -21.0468);219.9238;0.0000;35.0597;;
49755.4661;(70.1445, 2.2000, -21.2502);219.9238;0.0000;36.3000;;
49755.4830;(69.8062, 2.2000, -21.6627);219.8093;0.0000;35.6516;;
49755.5179;(69.6410, 2.2000, -21.8724);219.6954;0.0000;37.1422;;
49755.5498;(69.3257, 2.2000, -22.3023);219.2129;0.0000;36.0759;;
49755.5666;(69.1789, 2.2000, -22.5239);218.6474;0.0000;35.5326;;
49755.5832;(69.0425, 2.2000, -22.7509);218.2805;0.0000;37.0288;;
49755.6015;(68.9168, 2.2000, -22.9826);217.7575;0.0000;38.5067;;
49755.6181;(68.8037, 2.2000, -23.2192);217.0236;0.0000;39.6816;;
49755.6499;(68.7053, 2.2000, -23.4603);216.2466;0.0000;41.0867;;
49755.6667;(68.6247, 2.2000, -23.7050);214.4565;0.0000;39.8592;;
49755.6833;(68.5671, 2.2000, -23.9532);213.6362;0.0000;41.2409;;
49755.7001;(68.5287, 2.2000, -24.2022);212.6098;0.0000;42.5616;;
49755.7179;(68.5108, 2.2000, -24.4508);211.4164;0.0000;43.8382;;
49755.7496;(68.5143, 2.2000, -24.6973);209.9644;0.0000;44.7928;;
49755.7663;(68.5411, 2.2000, -24.9391);207.1484;0.0000;42.9909;;
49755.7828;(68.5962, 2.2000, -25.1731);205.9097;0.0000;44.2363;;
