***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "16-44-32-05-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
60278.8760;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.9915;;
60278.9090;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.9919;;
60278.9257;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.2300;;
60278.9424;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.1836;;
60278.9591;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.1723;;
60278.9770;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.1383;;
60278.9938;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.6633;;
60279.0268;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.7052;;
60279.0437;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.8384;;
60279.0602;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.7646;;
60279.0771;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.8696;;
60279.1098;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.9585;;
60279.1264;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.0508;;
60279.1431;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.0614;;
60279.1597;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.0476;;
60279.1762;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.0683;;
60279.2098;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.0262;;
60279.2265;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.9889;;
60279.2432;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.9953;;
60279.2598;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.9888;;
60279.2765;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.0013;;
60279.3098;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.0354;;
60279.3264;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.9852;;
60279.3431;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.0136;;
60279.3598;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.9984;;
60279.3771;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.0136;;
60279.3940;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.7561;;
60279.4272;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.7749;;
60279.4439;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.8169;;
60279.4605;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.8268;;
60279.4772;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.8483;;
60279.5099;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.0914;;
60279.5265;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.0804;;
60279.5429;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.0939;;
60279.5598;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.1860;;
60279.5769;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.0793;;
60279.5937;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.8968;;
60279.6272;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.8886;;
60279.6437;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.8817;;
60279.6604;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.9278;;
60279.6769;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.9371;;
60279.6937;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.9785;;
60279.7269;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.9713;;
60279.7436;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.9795;;
60279.7611;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.9875;;
60279.7782;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.6915;;
60279.7945;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.5829;;
60279.8274;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.7598;;
60279.8446;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.9359;;
60279.8611;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.7995;;
60279.8772;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.8387;;
60279.8939;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.0657;;
60279.9272;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.0626;;
60279.9438;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.0530;;
60279.9607;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.0735;;
60279.9775;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.9526;;
60279.9941;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.9220;;
60280.0274;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.9571;;
60280.0440;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.9702;;
60280.0609;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.0069;;
60280.0777;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.8886;;
60280.0945;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.8759;;
60280.1277;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.8989;;
60280.1444;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.9139;;
60280.1609;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.9091;;
60280.1776;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.9831;;
60280.1943;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.9566;;
60280.2276;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.9548;;
60280.2442;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.9804;;
60280.2609;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.0089;;
60280.2776;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.9917;;
60280.2943;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.9855;;
60280.3276;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.9700;;
60280.3443;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.9933;;
60280.3605;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.0216;;
60280.3773;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.1359;;
60280.3939;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.0980;;
60280.4272;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.0899;;
60280.4439;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.1129;;
60280.4602;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.0888;;
60280.4768;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.2176;;
60280.4936;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.2004;;
60280.5269;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.1343;;
60280.5449;(0.0000, 2.2000, -34.0000);0.0000;0.0000;60.1254;;
60280.5617;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.6153;;
60280.5783;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.6136;;
60280.5950;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.6815;;
60280.6282;(0.0000, 2.2000, -34.0000);0.0000;0.0000;59.7330;;
60280.6449;(-0.0072, 2.2000, -34.0000);359.7031;0.0000;59.8203;;
60280.6609;(-0.0209, 2.2000, -34.0001);359.1903;0.0000;59.8170;;
60280.6777;(-0.0404, 2.2000, -34.0004);358.5561;0.0000;60.0431;;
60280.6944;(-0.0651, 2.2000, -34.0010);357.7856;0.0000;60.0106;;
60280.7277;(-0.0946, 2.2000, -34.0021);356.0724;0.0000;60.0579;;
60280.7444;(-0.1283, 2.2000, -34.0044);355.1447;0.0000;60.0135;;
60280.7606;(-0.1657, 2.2000, -34.0076);354.1995;0.0000;60.0005;;
60280.7774;(-0.2065, 2.2000, -34.0118);353.2605;0.0000;60.1305;;
60280.7941;(-0.2503, 2.2000, -34.0169);352.2778;0.0000;60.0895;;
60280.8274;(-0.2968, 2.2000, -34.0232);350.3079;0.0000;60.0828;;
60280.8440;(-0.3384, 2.2000, -34.0303);349.6180;0.0000;60.0859;;
60280.8609;(-0.3757, 2.2000, -34.0372);349.1354;0.0000;60.0823;;
60280.8777;(-0.4093, 2.2000, -34.0436);348.7929;0.0000;59.9788;;
60280.8944;(-0.4395, 2.2000, -34.0496);348.5580;0.0000;59.9341;;
60280.9274;(-0.4666, 2.2000, -34.0551);348.2849;0.0000;59.9602;;
60280.9448;(-0.4910, 2.2000, -34.0602);348.2093;0.0000;60.0913;;
60280.9616;(-0.5130, 2.2000, -34.0647);348.1534;0.0000;59.7993;;
60280.9782;(-0.5327, 2.2000, -34.0689);348.1177;0.0000;59.7845;;
60280.9946;(-0.5505, 2.2000, -34.0726);348.0943;0.0000;59.8309;;
60281.0281;(-0.5505, 2.2000, -34.0726);348.0695;0.0000;59.9518;;
60281.0449;(-0.5505, 2.2000, -34.0726);348.0639;0.0000;59.8750;;
60281.0618;(-0.5505, 2.2000, -34.0726);348.0612;0.0000;59.8207;;
60281.0784;(-0.5505, 2.2000, -34.0726);348.0605;0.0000;59.7973;;
60281.0951;(-0.5505, 2.2000, -34.0726);348.0612;0.0000;59.8274;;
60281.1284;(-0.5505, 2.2000, -34.0726);348.0651;0.0000;59.8779;;
60281.1528;(-0.5505, 2.2000, -34.0726);348.0679;0.0000;59.8928;;
60281.1768;(-0.5505, 2.2000, -34.0726);348.0725;0.0000;57.2497;;
60281.1937;(-0.5505, 2.2000, -34.0726);348.0768;0.0000;55.1511;;
60281.2290;(-0.5505, 2.2000, -34.0726);348.0828;0.0000;56.0019;;
60281.2458;(-0.5505, 2.2000, -34.0726);348.0866;0.0000;55.7175;;
60281.2624;(-0.5576, 2.2000, -34.0741);347.7867;0.0000;56.0789;;
60281.2791;(-0.5709, 2.2000, -34.0770);347.2807;0.0000;56.4665;;
60281.2957;(-0.5900, 2.2000, -34.0813);346.6242;0.0000;56.7964;;
60281.3285;(-0.6141, 2.2000, -34.0870);345.0356;0.0000;57.3962;;
60281.3453;(-0.6425, 2.2000, -34.0946);344.1787;0.0000;57.8069;;
60281.3619;(-0.6750, 2.2000, -34.1038);343.2492;0.0000;57.9939;;
60281.3786;(-0.7109, 2.2000, -34.1147);342.3076;0.0000;58.2178;;
60281.3952;(-0.7500, 2.2000, -34.1271);341.3423;0.0000;58.3833;;
60281.4284;(-0.7917, 2.2000, -34.1412);339.3990;0.0000;58.7614;;
60281.4448;(-0.8356, 2.2000, -34.1577);338.4016;0.0000;58.8478;;
60281.4615;(-0.8815, 2.2000, -34.1759);337.4251;0.0000;59.0529;;
60281.4782;(-0.9291, 2.2000, -34.1958);336.4294;0.0000;59.1671;;
60281.4949;(-0.9783, 2.2000, -34.2172);335.4209;0.0000;59.2026;;
60281.5282;(-1.0288, 2.2000, -34.2403);333.4264;0.0000;59.3643;;
60281.5449;(-1.0799, 2.2000, -34.2659);332.4261;0.0000;59.4233;;
60281.5616;(-1.1318, 2.2000, -34.2930);331.4262;0.0000;59.4789;;
60281.5782;(-1.1845, 2.2000, -34.3217);330.4219;0.0000;59.5029;;
60281.5950;(-1.2377, 2.2000, -34.3519);329.4270;0.0000;59.5720;;
60281.6289;(-1.2913, 2.2000, -34.3836);327.4487;0.0000;59.7760;;
60281.6458;(-1.3446, 2.2000, -34.4176);326.3784;0.0000;59.4219;;
60281.6624;(-1.3979, 2.2000, -34.4531);325.3847;0.0000;59.4286;;
60281.6788;(-1.4513, 2.2000, -34.4899);324.4014;0.0000;59.5085;;
60281.6957;(-1.5047, 2.2000, -34.5281);323.4252;0.0000;59.6524;;
60281.7290;(-1.5579, 2.2000, -34.5676);321.4174;0.0000;59.6470;;
60281.7450;(-1.6101, 2.2000, -34.6093);320.4227;0.0000;59.6951;;
60281.7617;(-1.6620, 2.2000, -34.6522);319.4631;0.0000;59.9585;;
60281.7783;(-1.7135, 2.2000, -34.6962);318.4476;0.0000;59.9338;;
60281.7950;(-1.7646, 2.2000, -34.7415);317.4462;0.0000;59.9676;;
60281.8289;(-1.8151, 2.2000, -34.7879);315.4359;0.0000;59.9668;;
60281.8456;(-1.8642, 2.2000, -34.8363);314.3996;0.0000;59.7689;;
60281.8623;(-1.9076, 2.2000, -34.8806);313.7058;0.0000;59.7632;;
60281.8790;(-1.9462, 2.2000, -34.9209);313.2250;0.0000;59.7903;;
60281.8956;(-1.9806, 2.2000, -34.9576);312.8890;0.0000;59.8071;;
60281.9288;(-2.0114, 2.2000, -34.9907);312.4933;0.0000;59.8631;;
60281.9457;(-2.0389, 2.2000, -35.0207);312.3808;0.0000;59.8853;;
60281.9623;(-2.0636, 2.2000, -35.0478);312.3023;0.0000;59.8414;;
60281.9789;(-2.0858, 2.2000, -35.0722);312.2495;0.0000;59.8836;;
60281.9954;(-2.1057, 2.2000, -35.0941);312.2136;0.0000;59.9084;;
60282.0289;(-2.1237, 2.2000, -35.1139);312.1738;0.0000;59.9184;;
60282.0457;(-2.1398, 2.2000, -35.1317);312.1640;0.0000;59.9228;;
60282.0622;(-2.1544, 2.2000, -35.1478);312.1583;0.0000;59.8874;;
60282.0790;(-2.1674, 2.2000, -35.1622);312.1555;0.0000;59.9588;;
60282.0953;(-2.1674, 2.2000, -35.1622);312.1548;0.0000;59.9265;;
60282.1288;(-2.1674, 2.2000, -35.1622);312.1570;0.0000;59.9244;;
60282.1456;(-2.1674, 2.2000, -35.1622);312.1593;0.0000;60.0041;;
60282.1622;(-2.1674, 2.2000, -35.1622);312.1621;0.0000;59.9651;;
60282.1789;(-2.1674, 2.2000, -35.1622);312.1653;0.0000;59.9846;;
60282.1955;(-2.1674, 2.2000, -35.1622);312.1686;0.0000;59.9857;;
60282.2288;(-2.1674, 2.2000, -35.1622);312.1758;0.0000;59.9916;;
60282.2448;(-2.1674, 2.2000, -35.1622);312.1795;0.0000;60.0186;;
60282.2616;(-2.1674, 2.2000, -35.1622);312.1832;0.0000;60.2466;;
60282.2780;(-2.1674, 2.2000, -35.1622);312.1871;0.0000;60.1938;;
60282.2949;(-2.1674, 2.2000, -35.1622);312.1909;0.0000;60.2711;;
60282.3296;(-2.1674, 2.2000, -35.1622);312.1991;0.0000;59.6598;;
60282.3463;(-2.1674, 2.2000, -35.1622);312.2029;0.0000;59.6697;;
60282.3630;(-2.1674, 2.2000, -35.1622);312.2068;0.0000;59.6931;;
60282.3796;(-2.1674, 2.2000, -35.1622);312.2106;0.0000;59.7300;;
60282.3957;(-2.1674, 2.2000, -35.1622);312.2145;0.0000;59.7707;;
60282.4297;(-2.1674, 2.2000, -35.1622);312.2223;0.0000;59.8080;;
60282.4463;(-2.1674, 2.2000, -35.1622);312.2263;0.0000;59.7855;;
60282.4630;(-2.1674, 2.2000, -35.1622);312.2301;0.0000;59.8232;;
60282.4796;(-2.1674, 2.2000, -35.1622);312.2341;0.0000;59.8271;;
60282.4959;(-2.1674, 2.2000, -35.1622);312.2379;0.0000;59.8805;;
60282.5295;(-2.1674, 2.2000, -35.1622);312.2458;0.0000;59.8995;;
60282.5462;(-2.1674, 2.2000, -35.1622);312.2497;0.0000;59.9051;;
60282.5630;(-2.1674, 2.2000, -35.1622);312.2536;0.0000;59.9127;;
60282.5795;(-2.1674, 2.2000, -35.1622);312.2576;0.0000;59.8919;;
60282.5962;(-2.1674, 2.2000, -35.1622);312.2615;0.0000;59.9402;;
60282.6295;(-2.1674, 2.2000, -35.1622);312.2693;0.0000;59.9720;;
60282.6462;(-2.1674, 2.2000, -35.1622);312.2732;0.0000;59.9589;;
60282.6629;(-2.1674, 2.2000, -35.1622);312.2771;0.0000;59.9629;;
60282.6795;(-2.1674, 2.2000, -35.1622);312.2811;0.0000;59.9629;;
60282.6959;(-2.1674, 2.2000, -35.1622);312.2850;0.0000;59.9747;;
60282.7295;(-2.1674, 2.2000, -35.1622);312.2928;0.0000;60.0116;;
60282.7461;(-2.1674, 2.2000, -35.1622);312.2968;0.0000;59.9747;;
60282.7628;(-2.1674, 2.2000, -35.1622);312.3007;0.0000;59.9951;;
60282.7794;(-2.1626, 2.2000, -35.1569);312.6028;0.0000;60.0066;;
60282.7960;(-2.1533, 2.2000, -35.1468);313.1148;0.0000;60.0073;;
60282.8297;(-2.1400, 2.2000, -35.1326);314.5438;0.0000;59.9333;;
60282.8464;(-2.1226, 2.2000, -35.1149);315.3775;0.0000;59.9118;;
60282.8627;(-2.1016, 2.2000, -35.0942);316.2574;0.0000;59.9191;;
60282.8797;(-2.0772, 2.2000, -35.0709);317.1554;0.0000;60.0429;;
60282.8964;(-2.0497, 2.2000, -35.0453);318.1185;0.0000;59.9323;;
60282.9297;(-2.0192, 2.2000, -35.0180);320.0423;0.0000;59.9689;;
60282.9464;(-1.9854, 2.2000, -34.9896);321.0297;0.0000;59.9280;;
60282.9630;(-1.9489, 2.2000, -34.9602);322.0118;0.0000;59.9466;;
60282.9796;(-1.9100, 2.2000, -34.9297);322.9989;0.0000;59.9658;;
60282.9964;(-1.8687, 2.2000, -34.8986);323.9899;0.0000;59.9828;;
60283.0298;(-1.8253, 2.2000, -34.8671);325.9871;0.0000;59.9590;;
60283.0464;(-1.7793, 2.2000, -34.8360);326.9925;0.0000;59.9113;;
60283.0631;(-1.7313, 2.2000, -34.8049);327.9821;0.0000;59.9534;;
60283.0798;(-1.6816, 2.2000, -34.7738);328.9805;0.0000;59.9576;;
60283.0965;(-1.6302, 2.2000, -34.7429);329.9802;0.0000;59.9560;;
60283.1291;(-1.5772, 2.2000, -34.7122);331.9769;0.0000;59.9735;;
60283.1458;(-1.5222, 2.2000, -34.6830);332.9395;0.0000;60.2006;;
60283.1624;(-1.4659, 2.2000, -34.6542);333.9535;0.0000;60.1626;;
60283.1791;(-1.4083, 2.2000, -34.6261);334.9560;0.0000;60.1723;;
60283.1955;(-1.3495, 2.2000, -34.5986);335.9620;0.0000;60.1560;;
60283.2296;(-1.2896, 2.2000, -34.5719);337.9955;0.0000;59.9852;;
60283.2462;(-1.2281, 2.2000, -34.5470);338.9960;0.0000;59.9492;;
60283.2629;(-1.1658, 2.2000, -34.5231);339.9888;0.0000;59.9624;;
60283.2795;(-1.1025, 2.2000, -34.5000);340.9849;0.0000;59.9671;;
60283.2958;(-1.0384, 2.2000, -34.4779);341.9797;0.0000;59.9861;;
60283.3295;(-0.9736, 2.2000, -34.4568);343.9860;0.0000;59.9727;;
60283.3462;(-0.9077, 2.2000, -34.4379);344.9811;0.0000;59.9876;;
60283.3629;(-0.8411, 2.2000, -34.4200);345.9862;0.0000;59.9498;;
60283.3795;(-0.7739, 2.2000, -34.4033);346.9834;0.0000;59.9537;;
60283.3962;(-0.7062, 2.2000, -34.3876);347.9785;0.0000;59.9751;;
60283.4292;(-0.6380, 2.2000, -34.3731);349.9559;0.0000;60.1088;;
60283.4459;(-0.5691, 2.2000, -34.3608);350.9660;0.0000;60.0740;;
60283.4625;(-0.4998, 2.2000, -34.3498);351.9670;0.0000;60.0791;;
60283.4792;(-0.4301, 2.2000, -34.3400);352.9694;0.0000;60.0736;;
60283.4968;(-0.3602, 2.2000, -34.3314);353.9702;0.0000;60.0740;;
60283.5137;(-0.2900, 2.2000, -34.3239);355.0348;0.0000;59.6922;;
60283.5470;(-0.2195, 2.2000, -34.3178);357.0088;0.0000;59.7194;;
60283.5636;(-0.1487, 2.2000, -34.3141);357.9992;0.0000;59.7465;;
60283.5803;(-0.0777, 2.2000, -34.3116);358.9894;0.0000;59.7892;;
60283.5967;(-0.0067, 2.2000, -34.3104);359.9805;0.0000;59.8401;;
60283.6135;(0.0645, 2.2000, -34.3104);0.9751;0.0000;59.8807;;
60283.6468;(0.1358, 2.2000, -34.3116);2.9761;0.0000;59.8945;;
60283.6635;(0.2070, 2.2000, -34.3153);3.9762;0.0000;59.9053;;
60283.6801;(0.2782, 2.2000, -34.3202);4.9756;0.0000;59.9186;;
60283.6968;(0.3494, 2.2000, -34.3264);5.9761;0.0000;59.9252;;
60283.7136;(0.4205, 2.2000, -34.3339);6.9759;0.0000;59.9343;;
60283.7467;(0.4915, 2.2000, -34.3426);8.9783;0.0000;59.9259;;
60283.7635;(0.5622, 2.2000, -34.3537);9.9683;0.0000;59.9900;;
60283.7802;(0.6327, 2.2000, -34.3661);10.9784;0.0000;59.9452;;
60283.7967;(0.7030, 2.2000, -34.3797);11.9781;0.0000;59.9488;;
60283.8135;(0.7731, 2.2000, -34.3946);12.9724;0.0000;59.9847;;
60283.8468;(0.8429, 2.2000, -34.4107);14.9698;0.0000;60.0080;;
60283.8635;(0.9122, 2.2000, -34.4292);15.9785;0.0000;59.9671;;
60283.8798;(0.9812, 2.2000, -34.4489);16.9774;0.0000;59.9728;;
60283.8968;(1.0498, 2.2000, -34.4699);17.9539;0.0000;60.1153;;
60283.9295;(1.1181, 2.2000, -34.4920);19.9393;0.0000;60.2267;;
60283.9460;(1.1857, 2.2000, -34.5165);20.9559;0.0000;60.1709;;
60283.9627;(1.2527, 2.2000, -34.5422);21.9492;0.0000;60.2308;;
60283.9810;(1.3194, 2.2000, -34.5691);22.9610;0.0000;60.1861;;
60283.9977;(1.3856, 2.2000, -34.5971);24.0637;0.0000;59.5837;;
60284.0144;(1.4512, 2.2000, -34.6264);25.0424;0.0000;59.5955;;
60284.0478;(1.5163, 2.2000, -34.6568);27.0098;0.0000;59.6665;;
60284.0639;(1.5804, 2.2000, -34.6895);27.9978;0.0000;59.7117;;
60284.0811;(1.6439, 2.2000, -34.7232);28.9631;0.0000;59.9103;;
60284.0971;(1.7068, 2.2000, -34.7581);29.9943;0.0000;59.7573;;
60284.1137;(1.7691, 2.2000, -34.7940);30.9536;0.0000;59.9937;;
60284.1471;(1.8308, 2.2000, -34.8310);32.9501;0.0000;60.0891;;
60284.1637;(1.8911, 2.2000, -34.8701);33.9710;0.0000;60.0022;;
60284.1804;(1.9508, 2.2000, -34.9103);34.9705;0.0000;60.0148;;
60284.1966;(2.0039, 2.2000, -34.9474);35.6741;0.0000;60.0074;;
60284.2300;(2.0512, 2.2000, -34.9814);36.5062;0.0000;60.1185;;
60284.2466;(2.0934, 2.2000, -35.0126);36.7515;0.0000;60.1191;;
60284.2633;(2.1312, 2.2000, -35.0409);36.9241;0.0000;60.1353;;
60284.2808;(2.1651, 2.2000, -35.0664);37.0473;0.0000;60.1010;;
60284.2976;(2.1957, 2.2000, -35.0894);37.1389;0.0000;59.7761;;
60284.3142;(2.2231, 2.2000, -35.1102);37.1998;0.0000;59.7740;;
60284.3476;(2.2478, 2.2000, -35.1289);37.2750;0.0000;59.8312;;
60284.3641;(2.2699, 2.2000, -35.1458);37.2984;0.0000;59.8379;;
60284.3809;(2.2899, 2.2000, -35.1610);37.3158;0.0000;59.9152;;
60284.3969;(2.3079, 2.2000, -35.1747);37.3294;0.0000;59.8816;;
60284.4136;(2.3240, 2.2000, -35.1870);37.3396;0.0000;60.1151;;
60284.4469;(2.3385, 2.2000, -35.1981);37.3556;0.0000;60.0862;;
60284.4635;(2.3385, 2.2000, -35.1981);37.3619;0.0000;60.0966;;
60284.4806;(2.3385, 2.2000, -35.1981);37.3674;0.0000;60.0832;;
60284.4974;(2.3385, 2.2000, -35.1981);37.3726;0.0000;59.9264;;
60284.5140;(2.3385, 2.2000, -35.1981);37.3773;0.0000;59.9010;;
60284.5473;(2.3385, 2.2000, -35.1981);37.3861;0.0000;59.9301;;
60284.5804;(2.3385, 2.2000, -35.1981);37.3903;0.0000;59.9438;;
60284.5972;(2.3385, 2.2000, -35.1981);37.3984;0.0000;54.5754;;
60284.6137;(2.3385, 2.2000, -35.1981);37.4013;0.0000;55.0487;;
60284.6471;(2.3385, 2.2000, -35.1981);37.4078;0.0000;55.9469;;
60284.6634;(2.3385, 2.2000, -35.1981);37.4114;0.0000;56.3301;;
60284.6807;(2.3385, 2.2000, -35.1981);37.4150;0.0000;56.7787;;
60284.6975;(2.3385, 2.2000, -35.1981);37.4189;0.0000;56.8776;;
60284.7142;(2.3385, 2.2000, -35.1981);37.4227;0.0000;57.1417;;
60284.7474;(2.3385, 2.2000, -35.1981);37.4303;0.0000;57.6751;;
60284.7641;(2.3385, 2.2000, -35.1981);37.4342;0.0000;57.9130;;
60284.7809;(2.3385, 2.2000, -35.1981);37.4380;0.0000;58.1235;;
60284.7977;(2.3385, 2.2000, -35.1981);37.4420;0.0000;58.2528;;
60284.8143;(2.3385, 2.2000, -35.1981);37.4459;0.0000;58.3805;;
60284.8476;(2.3385, 2.2000, -35.1981);37.4537;0.0000;58.6885;;
60284.8643;(2.3385, 2.2000, -35.1981);37.4576;0.0000;58.8263;;
60284.8803;(2.3385, 2.2000, -35.1981);37.4615;0.0000;58.9321;;
60284.8970;(2.3385, 2.2000, -35.1981);37.4653;0.0000;59.2694;;
60284.9136;(2.3385, 2.2000, -35.1981);37.4692;0.0000;59.3299;;
60284.9466;(2.3385, 2.2000, -35.1981);37.4771;0.0000;59.4669;;
60284.9636;(2.3385, 2.2000, -35.1981);37.4810;0.0000;59.6453;;
60284.9807;(2.3385, 2.2000, -35.1981);37.4850;0.0000;59.5646;;
60284.9975;(2.3385, 2.2000, -35.1981);37.4890;0.0000;59.4635;;
60285.0140;(2.3385, 2.2000, -35.1981);37.4929;0.0000;59.4815;;
60285.0473;(2.3385, 2.2000, -35.1981);37.5007;0.0000;59.6019;;
60285.0640;(2.3385, 2.2000, -35.1981);37.5046;0.0000;59.6552;;
60285.0806;(2.3385, 2.2000, -35.1981);37.5085;0.0000;59.6940;;
60285.0974;(2.3385, 2.2000, -35.1981);37.5125;0.0000;59.7351;;
60285.1141;(2.3385, 2.2000, -35.1981);37.5164;0.0000;59.7392;;
60285.1473;(2.3385, 2.2000, -35.1981);37.5241;0.0000;59.9087;;
60285.1647;(2.3385, 2.2000, -35.1981);37.5282;0.0000;59.8109;;
60285.1816;(2.3385, 2.2000, -35.1981);37.5323;0.0000;59.5486;;
60285.1982;(2.3385, 2.2000, -35.1981);37.5361;0.0000;59.5560;;
60285.2148;(2.3385, 2.2000, -35.1981);37.5400;0.0000;59.6252;;
60285.2482;(2.3443, 2.2000, -35.2025);38.3544;0.0000;59.6980;;
60285.2648;(2.3550, 2.2000, -35.2110);39.0129;0.0000;59.7276;;
60285.2816;(2.3701, 2.2000, -35.2233);39.7727;0.0000;59.7628;;
60285.2983;(2.3892, 2.2000, -35.2391);40.6113;0.0000;59.7456;;
60285.3149;(2.4116, 2.2000, -35.2583);41.4934;0.0000;59.7651;;
60285.3482;(2.4368, 2.2000, -35.2806);43.3486;0.0000;59.8356;;
60285.3647;(2.4641, 2.2000, -35.3064);44.3072;0.0000;59.8612;;
60285.3815;(2.4935, 2.2000, -35.3350);45.2741;0.0000;59.9097;;
60285.3981;(2.5245, 2.2000, -35.3663);46.2626;0.0000;59.8820;;
60285.4148;(2.5569, 2.2000, -35.4002);47.2467;0.0000;59.9044;;
60285.4488;(2.5904, 2.2000, -35.4364);49.2276;0.0000;59.9410;;
60285.4656;(2.6242, 2.2000, -35.4755);50.2663;0.0000;59.6938;;
60285.4822;(2.6585, 2.2000, -35.5168);51.2601;0.0000;59.6700;;
60285.4989;(2.6932, 2.2000, -35.5601);52.2434;0.0000;59.7230;;
60285.5155;(2.7282, 2.2000, -35.6053);53.2336;0.0000;59.7594;;
60285.5567;(2.7633, 2.2000, -35.6522);55.2246;0.0000;59.8093;;
60285.5806;(2.8324, 2.2000, -35.7517);56.6908;0.0000;57.1493;;
60285.5975;(2.8666, 2.2000, -35.8038);57.9249;0.0000;55.1055;;
60285.6140;(2.9002, 2.2000, -35.8574);58.7179;0.0000;55.5210;;
