***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "16-51-53-05-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
60811.4958;(0.0000, 2.2000, -34.0000);2.6587;0.0000;56.0660;;
60811.5121;(0.0000, 2.2000, -34.0000);2.6623;0.0000;56.4560;;
60811.5291;(0.0000, 2.2000, -34.0000);2.6660;0.0000;56.8983;;
60811.5456;(0.0000, 2.2000, -34.0000);2.6699;0.0000;57.0832;;
60811.5791;(0.0000, 2.2000, -34.0000);2.6775;0.0000;57.6288;;
60811.5954;(0.0000, 2.2000, -34.0000);2.6814;0.0000;57.8519;;
60811.6123;(0.0000, 2.2000, -34.0000);2.6852;0.0000;58.1715;;
60811.6293;(0.0000, 2.2000, -34.0000);2.6892;0.0000;58.2523;;
60811.6460;(0.0000, 2.2000, -34.0000);2.6932;0.0000;58.3222;;
60811.6794;(0.0000, 2.2000, -34.0000);2.7009;0.0000;58.6390;;
60811.6960;(0.0000, 2.2000, -34.0000);2.7049;0.0000;58.7597;;
60811.7126;(0.0000, 2.2000, -34.0000);2.7088;0.0000;58.8928;;
60811.7292;(0.0000, 2.2000, -34.0000);2.7127;0.0000;59.0033;;
60811.7455;(0.0000, 2.2000, -34.0000);2.7166;0.0000;59.1198;;
60811.7790;(0.0000, 2.2000, -34.0000);2.7244;0.0000;59.3471;;
60811.7956;(0.0000, 2.2000, -34.0000);2.7283;0.0000;59.4325;;
60811.8136;(0.0000, 2.2000, -34.0000);2.7322;0.0000;59.5109;;
60811.8311;(0.0000, 2.2000, -34.0000);2.7365;0.0000;59.0603;;
60811.8470;(0.0000, 2.2000, -34.0000);2.7405;0.0000;58.9213;;
60811.8637;(0.0000, 2.2000, -34.0000);3.0315;0.0000;59.2512;;
60811.8970;(0.0000, 2.2000, -34.0000);4.2059;0.0000;59.4069;;
60811.9137;(0.0000, 2.2000, -34.0000);4.9704;0.0000;59.4542;;
60811.9303;(0.0000, 2.2000, -34.0000);5.8032;0.0000;59.5143;;
60811.9464;(0.0000, 2.2000, -34.0000);6.6877;0.0000;59.5574;;
60811.9797;(0.0000, 2.2000, -34.0000);8.5256;0.0000;59.8391;;
60811.9964;(0.0000, 2.2000, -34.0000);9.4910;0.0000;59.8654;;
60812.0136;(0.0000, 2.2000, -34.0000);10.4673;0.0000;59.8856;;
60812.0308;(0.0000, 2.2000, -34.0000);11.4916;0.0000;59.6564;;
60812.0471;(0.0000, 2.2000, -34.0000);12.4975;0.0000;59.5171;;
60812.0638;(0.0000, 2.2000, -34.0000);13.4480;0.0000;59.7171;;
60812.0971;(0.0000, 2.2000, -34.0000);15.4304;0.0000;59.7776;;
60812.1137;(0.0000, 2.2000, -34.0000);16.4263;0.0000;59.7982;;
60812.1304;(0.0000, 2.2000, -34.0000);17.4192;0.0000;59.8419;;
60812.1464;(0.0000, 2.2000, -34.0000);18.4202;0.0000;59.8453;;
60812.1797;(0.0000, 2.2000, -34.0000);20.3923;0.0000;60.0725;;
60812.1964;(0.0000, 2.2000, -34.0000);21.3974;0.0000;60.0770;;
60812.2129;(0.0000, 2.2000, -34.0000);22.4020;0.0000;60.0746;;
60812.2296;(0.0000, 2.2000, -34.0000);23.4000;0.0000;60.1042;;
60812.2462;(0.0000, 2.2000, -34.0000);24.4046;0.0000;60.0944;;
60812.2797;(0.0000, 2.2000, -34.0000);26.4133;0.0000;60.0616;;
60812.2963;(0.0000, 2.2000, -34.0000);27.4167;0.0000;60.0394;;
60812.3136;(0.0000, 2.2000, -34.0000);28.4141;0.0000;60.0494;;
60812.3304;(0.0000, 2.2000, -34.0000);29.4542;0.0000;59.8077;;
60812.3470;(0.0000, 2.2000, -34.0000);30.4509;0.0000;59.7774;;
60812.3637;(0.0000, 2.2000, -34.0000);31.4360;0.0000;59.8260;;
60812.3970;(0.0000, 2.2000, -34.0000);33.4244;0.0000;59.8696;;
60812.4137;(0.0000, 2.2000, -34.0000);34.4217;0.0000;59.8832;;
60812.4296;(0.0000, 2.2000, -34.0000);35.4183;0.0000;59.9044;;
60812.4464;(0.0000, 2.2000, -34.0000);36.3776;0.0000;60.1538;;
60812.4797;(0.0000, 2.2000, -34.0000);38.3991;0.0000;60.1076;;
60812.4963;(0.0000, 2.2000, -34.0000);39.4032;0.0000;60.1024;;
60812.5132;(0.0000, 2.2000, -34.0000);40.4023;0.0000;60.1203;;
60812.5300;(0.0000, 2.2000, -34.0000);41.4256;0.0000;59.9931;;
60812.5466;(0.0000, 2.2000, -34.0000);42.4256;0.0000;59.9756;;
60812.5799;(0.0000, 2.2000, -34.0000);44.4080;0.0000;60.0580;;
60812.5966;(0.0000, 2.2000, -34.0000);45.4185;0.0000;60.0031;;
60812.6135;(0.0000, 2.2000, -34.0000);46.4195;0.0000;59.9918;;
60812.6303;(0.0000, 2.2000, -34.0000);47.4348;0.0000;59.8941;;
60812.6467;(0.0000, 2.2000, -34.0000);48.4355;0.0000;59.8665;;
60812.6635;(0.0000, 2.2000, -34.0000);49.4132;0.0000;59.9781;;
60812.6968;(0.0000, 2.2000, -34.0000);51.4219;0.0000;59.9262;;
60812.7135;(0.0000, 2.2000, -34.0000);52.4137;0.0000;59.9716;;
60812.7295;(0.0000, 2.2000, -34.0000);53.4207;0.0000;59.9366;;
60812.7463;(0.0000, 2.2000, -34.0000);54.3794;0.0000;60.1823;;
60812.7796;(0.0000, 2.2000, -34.0000);56.3984;0.0000;60.1370;;
60812.7962;(0.0000, 2.2000, -34.0000);57.4056;0.0000;60.1116;;
60812.8135;(0.0000, 2.2000, -34.0000);58.4039;0.0000;60.1288;;
60812.8303;(0.0000, 2.2000, -34.0000);59.4457;0.0000;59.8872;;
60812.8469;(0.0000, 2.2000, -34.0000);60.4450;0.0000;59.8485;;
60812.8636;(0.0000, 2.2000, -34.0000);61.4317;0.0000;59.8911;;
60812.8969;(0.0000, 2.2000, -34.0000);63.4192;0.0000;59.9381;;
60812.9136;(0.0000, 2.2000, -34.0000);64.4206;0.0000;59.9298;;
60812.9304;(0.0000, 2.2000, -34.0000);65.4274;0.0000;59.8872;;
60812.9470;(0.0000, 2.2000, -34.0000);66.4283;0.0000;59.8722;;
60812.9636;(0.0000, 2.2000, -34.0000);67.4157;0.0000;59.9379;;
60812.9969;(0.0000, 2.2000, -34.0000);69.4212;0.0000;59.9145;;
60813.0135;(0.0000, 2.2000, -34.0000);70.4125;0.0000;59.9656;;
60813.0303;(0.0000, 2.2000, -34.0000);71.4136;0.0000;59.9686;;
60813.0468;(0.0000, 2.2000, -34.0000);72.4167;0.0000;59.9569;;
60813.0637;(0.0000, 2.2000, -34.0000);73.1127;0.0000;60.0032;;
60813.0966;(0.0000, 2.2000, -34.0000);73.9549;0.0000;59.9670;;
60813.1136;(0.0000, 2.2000, -34.0000);74.1923;0.0000;60.1083;;
60813.1304;(0.0000, 2.2000, -34.0000);74.3697;0.0000;59.9442;;
60813.1471;(0.0000, 2.2000, -34.0000);74.4913;0.0000;59.9166;;
60813.1637;(0.0000, 2.2000, -34.0000);74.5768;0.0000;59.9331;;
60813.1976;(0.0000, 2.2000, -34.0000);74.6819;0.0000;59.9513;;
60813.2143;(0.0000, 2.2000, -34.0000);74.7150;0.0000;59.7522;;
60813.2311;(0.0000, 2.2000, -34.0000);74.7382;0.0000;59.7757;;
60813.2476;(0.0000, 2.2000, -34.0000);74.7558;0.0000;59.7561;;
60813.2643;(0.0000, 2.2000, -34.0000);74.7690;0.0000;59.8193;;
60813.2972;(0.0000, 2.2000, -34.0000);74.7882;0.0000;59.8307;;
60813.3140;(0.0000, 2.2000, -34.0000);74.7952;0.0000;59.9997;;
60813.3306;(0.0000, 2.2000, -34.0000);74.8014;0.0000;59.9705;;
60813.3473;(0.0000, 2.2000, -34.0000);74.8069;0.0000;59.9996;;
60813.3639;(0.0000, 2.2000, -34.0000);74.8120;0.0000;60.0020;;
60813.3972;(0.0000, 2.2000, -34.0000);74.8212;0.0000;60.0089;;
60813.4135;(0.0000, 2.2000, -34.0000);74.8255;0.0000;60.0183;;
60813.4303;(0.0000, 2.2000, -34.0000);74.8296;0.0000;60.1492;;
60813.4469;(0.0000, 2.2000, -34.0000);74.8338;0.0000;60.0958;;
60813.4636;(0.0000, 2.2000, -34.0000);74.8378;0.0000;60.0987;;
60813.4976;(0.0000, 2.2000, -34.0000);74.8459;0.0000;60.0805;;
60813.5144;(0.0000, 2.2000, -34.0000);74.8500;0.0000;59.8208;;
60813.5310;(0.0000, 2.2000, -34.0000);74.8539;0.0000;59.7920;;
60813.5474;(0.0000, 2.2000, -34.0000);74.8578;0.0000;59.8305;;
60813.5643;(0.0000, 2.2000, -34.0000);74.8617;0.0000;59.9708;;
60813.5976;(0.0000, 2.2000, -34.0000);74.8696;0.0000;59.8655;;
60813.6144;(0.0000, 2.2000, -34.0000);74.8735;0.0000;59.9017;;
60813.6309;(0.0000, 2.2000, -34.0000);74.8774;0.0000;59.8648;;
60813.6476;(0.0000, 2.2000, -34.0000);74.8813;0.0000;59.9395;;
60813.6644;(0.0000, 2.2000, -34.0000);74.8853;0.0000;59.9368;;
60813.6974;(0.0000, 2.2000, -34.0000);74.8930;0.0000;60.0882;;
60813.7142;(0.0000, 2.2000, -34.0000);74.8970;0.0000;60.0006;;
60813.7309;(0.0000, 2.2000, -34.0000);74.9009;0.0000;59.9648;;
60813.7475;(0.0000, 2.2000, -34.0000);74.9049;0.0000;59.9790;;
60813.7641;(0.0000, 2.2000, -34.0000);74.9088;0.0000;59.9752;;
60813.7983;(0.0000, 2.2000, -34.0000);74.6004;0.0000;59.7065;;
60813.8151;(0.0000, 2.2000, -34.0000);74.0955;0.0000;59.7202;;
60813.8317;(0.0000, 2.2000, -34.0000);73.4412;0.0000;59.7276;;
60813.8484;(0.0000, 2.2000, -34.0000);72.6887;0.0000;59.7807;;
60813.8650;(0.0000, 2.2000, -34.0000);71.8573;0.0000;59.7924;;
60813.8977;(0.0000, 2.2000, -34.0000);70.0832;0.0000;59.9826;;
60813.9144;(0.0000, 2.2000, -34.0000);69.1494;0.0000;60.0769;;
60813.9310;(0.0000, 2.2000, -34.0000);68.1792;0.0000;60.0568;;
60813.9477;(0.0000, 2.2000, -34.0000);67.2054;0.0000;60.0719;;
60813.9643;(0.0000, 2.2000, -34.0000);66.2188;0.0000;60.0552;;
60813.9984;(0.0000, 2.2000, -34.0000);64.2003;0.0000;59.8235;;
60814.0150;(0.0000, 2.2000, -34.0000);63.2095;0.0000;59.7966;;
60814.0317;(0.0000, 2.2000, -34.0000);62.2308;0.0000;59.8630;;
60814.0483;(0.0000, 2.2000, -34.0000);61.2335;0.0000;59.8486;;
60814.0650;(0.0000, 2.2000, -34.0000);60.2422;0.0000;59.8765;;
60814.0982;(0.0000, 2.2000, -34.0000);58.2547;0.0000;59.9352;;
60814.1150;(0.0000, 2.2000, -34.0000);57.2575;0.0000;59.9574;;
60814.1313;(0.0000, 2.2000, -34.0000);56.2494;0.0000;59.9170;;
60814.1483;(0.0000, 2.2000, -34.0000);55.2696;0.0000;60.0356;;
60814.1649;(0.0000, 2.2000, -34.0000);54.2490;0.0000;59.9348;;
60814.1979;(0.0000, 2.2000, -34.0000);52.2775;0.0000;60.1012;;
60814.2145;(0.0000, 2.2000, -34.0000);51.2671;0.0000;60.0682;;
60814.2312;(0.0000, 2.2000, -34.0000);50.2696;0.0000;60.0977;;
60814.2478;(0.0000, 2.2000, -34.0000);49.2616;0.0000;60.0654;;
60814.2645;(0.0000, 2.2000, -34.0000);48.2640;0.0000;60.0844;;
60814.2984;(0.0000, 2.2000, -34.0000);46.2314;0.0000;59.8978;;
60814.3150;(0.0000, 2.2000, -34.0000);45.2332;0.0000;59.8756;;
60814.3316;(0.0000, 2.2000, -34.0000);44.2429;0.0000;59.9062;;
60814.3481;(0.0000, 2.2000, -34.0000);43.2479;0.0000;59.9233;;
60814.3647;(0.0000, 2.2000, -34.0000);42.2608;0.0000;59.9949;;
60814.3976;(0.0000, 2.2000, -34.0000);40.2449;0.0000;59.9286;;
60814.4143;(0.0000, 2.2000, -34.0000);39.2855;0.0000;60.1617;;
60814.4310;(0.0000, 2.2000, -34.0000);38.2768;0.0000;60.1476;;
60814.4477;(0.0000, 2.2000, -34.0000);37.2693;0.0000;60.1265;;
60814.4643;(0.0000, 2.2000, -34.0000);36.2658;0.0000;60.1177;;
60814.4983;(0.0000, 2.2000, -34.0000);34.2280;0.0000;59.9060;;
60814.5149;(0.0000, 2.2000, -34.0000);33.2296;0.0000;59.8755;;
60814.5315;(0.0000, 2.2000, -34.0000);32.2411;0.0000;59.9107;;
60814.5482;(0.0000, 2.2000, -34.0000);31.2489;0.0000;59.9411;;
60814.5657;(0.0000, 2.2000, -34.0000);30.2473;0.0000;59.9257;;
60814.5991;(0.0000, 2.2000, -34.0000);28.2108;0.0000;59.6387;;
60814.6158;(0.0000, 2.2000, -34.0000);27.2272;0.0000;59.6927;;
60814.6324;(0.0000, 2.2000, -34.0000);26.2359;0.0000;59.7246;;
60814.6491;(0.0000, 2.2000, -34.0000);25.2447;0.0000;59.7701;;
60814.6654;(0.0000, 2.2000, -34.0000);24.2454;0.0000;59.7782;;
60814.6985;(0.0000, 2.2000, -34.0000);22.2813;0.0000;60.0267;;
60814.7151;(0.0000, 2.2000, -34.0000);21.2737;0.0000;60.0250;;
60814.7317;(0.0000, 2.2000, -34.0000);20.2705;0.0000;60.0365;;
60814.7484;(0.0000, 2.2000, -34.0000);19.2670;0.0000;60.0388;;
60814.7656;(0.0000, 2.2000, -34.0000);18.2645;0.0000;60.0410;;
60814.7991;(0.0000, 2.2000, -34.0000);16.2278;0.0000;59.7993;;
60814.8158;(0.0000, 2.2000, -34.0000);15.2395;0.0000;59.8400;;
60814.8324;(0.0000, 2.2000, -34.0000);14.2436;0.0000;59.8519;;
60814.8496;(0.0000, 2.2000, -34.0000);13.2480;0.0000;59.8719;;
60814.8670;(0.0000, 2.2000, -34.0000);12.2144;0.0000;59.6712;;
60814.8997;(0.0000, 2.2000, -34.0000);10.2428;0.0000;59.7331;;
60814.9164;(0.0000, 2.2000, -34.0000);9.2471;0.0000;59.7631;;
60814.9327;(0.0000, 2.2000, -34.0000);8.2498;0.0000;59.7880;;
60814.9491;(0.0000, 2.2000, -34.0000);7.2732;0.0000;59.9395;;
60814.9663;(0.0000, 2.2000, -34.0000);6.2835;0.0000;60.0387;;
60814.9989;(0.0000, 2.2000, -34.0000);4.2794;0.0000;60.0568;;
60815.0156;(0.0000, 2.2000, -34.0000);3.2810;0.0000;60.1033;;
60815.0323;(0.0000, 2.2000, -34.0000);2.2702;0.0000;60.0748;;
60815.0489;(0.0000, 2.2000, -34.0000);1.2656;0.0000;60.0661;;
60815.0656;(0.0000, 2.2000, -34.0000);0.2645;0.0000;60.0713;;
60815.0991;(0.0000, 2.2000, -34.0000);358.2506;0.0000;59.9991;;
60815.1154;(0.0000, 2.2000, -34.0000);357.2543;0.0000;60.0127;;
60815.1323;(0.0000, 2.2000, -34.0000);356.2736;0.0000;60.1257;;
60815.1488;(0.0000, 2.2000, -34.0000);355.2524;0.0000;60.0188;;
60815.1656;(0.0000, 2.2000, -34.0000);354.2661;0.0000;60.0940;;
60815.1991;(0.0000, 2.2000, -34.0000);352.2487;0.0000;59.9947;;
60815.2157;(0.0000, 2.2000, -34.0000);351.2522;0.0000;60.0045;;
60815.2323;(0.0000, 2.2000, -34.0000);350.2525;0.0000;60.0000;;
60815.2489;(0.0000, 2.2000, -34.0000);349.2594;0.0000;60.0366;;
60815.2653;(0.0000, 2.2000, -34.0000);348.2572;0.0000;60.0271;;
60815.2987;(0.0000, 2.2000, -34.0000);346.2603;0.0000;60.0650;;
60815.3153;(0.0000, 2.2000, -34.0000);345.2643;0.0000;60.0912;;
60815.3320;(0.0000, 2.2000, -34.0000);344.2685;0.0000;60.1235;;
60815.3487;(0.0000, 2.2000, -34.0000);343.2580;0.0000;60.0716;;
60815.3651;(0.0000, 2.2000, -34.0000);342.2569;0.0000;60.0629;;
60815.3985;(0.0000, 2.2000, -34.0000);340.2622;0.0000;60.1073;;
60815.4151;(0.0000, 2.2000, -34.0000);339.2633;0.0000;60.1153;;
60815.4314;(0.0000, 2.2000, -34.0000);338.2618;0.0000;60.1094;;
60815.4495;(0.0000, 2.2000, -34.0000);337.2813;0.0000;60.2272;;
60815.4664;(0.0000, 2.2000, -34.0000);336.1848;0.0000;59.6772;;
60815.4996;(0.0000, 2.2000, -34.0000);334.2211;0.0000;59.7299;;
60815.5162;(0.0000, 2.2000, -34.0000);333.2294;0.0000;59.7450;;
60815.5329;(0.0000, 2.2000, -34.0000);332.2416;0.0000;59.7967;;
60815.5496;(0.0000, 2.2000, -34.0000);331.2440;0.0000;59.8065;;
60815.5657;(0.0000, 2.2000, -34.0000);330.2492;0.0000;59.8367;;
60815.5990;(0.0000, 2.2000, -34.0000);328.2768;0.0000;60.0532;;
60815.6156;(0.0000, 2.2000, -34.0000);327.2726;0.0000;60.0615;;
60815.6322;(0.0000, 2.2000, -34.0000);326.2667;0.0000;60.0509;;
60815.6496;(0.0000, 2.2000, -34.0000);325.2665;0.0000;60.0651;;
60815.6664;(0.0000, 2.2000, -34.0000);324.2210;0.0000;59.8071;;
60815.6997;(0.0000, 2.2000, -34.0000);322.2353;0.0000;59.8174;;
60815.7164;(0.0000, 2.2000, -34.0000);321.2416;0.0000;59.8373;;
60815.7330;(0.0000, 2.2000, -34.0000);320.2470;0.0000;59.8613;;
60815.7497;(0.0000, 2.2000, -34.0000);319.2523;0.0000;59.8918;;
60815.7655;(0.0000, 2.2000, -34.0000);318.2519;0.0000;59.8950;;
60815.7990;(0.0000, 2.2000, -34.0000);316.2761;0.0000;60.1027;;
60815.8155;(0.0000, 2.2000, -34.0000);315.2725;0.0000;60.1078;;
60815.8323;(0.0000, 2.2000, -34.0000);314.2792;0.0000;60.1685;;
60815.8495;(0.0000, 2.2000, -34.0000);313.2623;0.0000;60.0929;;
60815.8663;(0.0000, 2.2000, -34.0000);312.2250;0.0000;59.8730;;
60815.8997;(0.0000, 2.2000, -34.0000);310.2382;0.0000;59.8756;;
60815.9163;(0.0000, 2.2000, -34.0000);309.2415;0.0000;59.8771;;
60815.9330;(0.0000, 2.2000, -34.0000);308.2486;0.0000;59.9072;;
60815.9495;(0.0000, 2.2000, -34.0000);307.2499;0.0000;59.9121;;
60815.9664;(0.0000, 2.2000, -34.0000);306.2542;0.0000;59.9369;;
60815.9996;(0.0000, 2.2000, -34.0000);304.2546;0.0000;59.9399;;
60816.0163;(0.0000, 2.2000, -34.0000);303.2526;0.0000;59.9325;;
60816.0330;(0.0000, 2.2000, -34.0000);302.2548;0.0000;59.9477;;
60816.0495;(0.0000, 2.2000, -34.0000);301.2544;0.0000;59.9492;;
60816.0664;(0.0000, 2.2000, -34.0000);300.2578;0.0000;59.9729;;
60816.0996;(0.0000, 2.2000, -34.0000);298.2646;0.0000;60.0192;;
60816.1163;(0.0000, 2.2000, -34.0000);297.2518;0.0000;59.9570;;
60816.1334;(0.0000, 2.2000, -34.0000);296.2538;0.0000;59.9666;;
60816.1503;(0.0000, 2.2000, -34.0000);295.2234;0.0000;59.7855;;
60816.1669;(0.0000, 2.2000, -34.0000);294.2260;0.0000;59.7653;;
60816.1836;(0.0000, 2.2000, -34.0000);293.2386;0.0000;59.8111;;
60816.2168;(0.0000, 2.2000, -34.0000);291.2496;0.0000;59.8609;;
60816.2335;(0.0000, 2.2000, -34.0000);290.2503;0.0000;59.8689;;
60816.2508;(0.0000, 2.2000, -34.0000);289.2545;0.0000;59.8980;;
60816.2675;(0.0000, 2.2000, -34.0000);288.5244;0.0000;59.6401;;
60816.2845;(0.0000, 2.2000, -34.0000);288.0464;0.0000;59.6804;;
60816.3178;(0.0000, 2.2000, -34.0000);287.4766;0.0000;59.6622;;
60816.3338;(0.0000, 2.2000, -34.0000);287.3163;0.0000;59.7035;;
60816.3505;(0.0000, 2.2000, -34.0000);287.2090;0.0000;59.9481;;
60816.3672;(0.0000, 2.2000, -34.0000);287.1313;0.0000;59.9679;;
60816.3836;(0.0000, 2.2000, -34.0000);287.0777;0.0000;59.9494;;
60816.4171;(0.0000, 2.2000, -34.0000);287.0175;0.0000;59.9689;;
60816.4338;(0.0000, 2.2000, -34.0000);287.0018;0.0000;59.9845;;
60816.4497;(0.0000, 2.2000, -34.0000);286.9919;0.0000;59.9827;;
60816.4664;(0.0000, 2.2000, -34.0000);286.9864;0.0000;60.2437;;
60816.4997;(0.0000, 2.2000, -34.0000);286.9827;0.0000;60.1701;;
60816.5164;(0.0000, 2.2000, -34.0000);286.9832;0.0000;60.1956;;
60816.5331;(0.0000, 2.2000, -34.0000);286.9848;0.0000;60.1487;;
60816.5499;(0.0000, 2.2000, -34.0000);286.9871;0.0000;60.1041;;
60816.5665;(0.0000, 2.2000, -34.0000);286.9899;0.0000;60.0834;;
60816.5832;(0.0000, 2.2000, -34.0000);286.9930;0.0000;60.0742;;
60816.6175;(0.0000, 2.2000, -34.0000);286.9999;0.0000;60.0711;;
60816.6343;(0.0000, 2.2000, -34.0000);287.0038;0.0000;59.6821;;
60816.6510;(0.0000, 2.2000, -34.0000);287.0075;0.0000;59.6740;;
60816.6676;(0.0000, 2.2000, -34.0000);287.0112;0.0000;59.7242;;
60816.6842;(0.0000, 2.2000, -34.0000);287.0150;0.0000;59.7576;;
60816.7176;(0.0000, 2.2000, -34.0000);287.0227;0.0000;59.8082;;
60816.7345;(0.0000, 2.2000, -34.0000);287.0266;0.0000;59.7957;;
60816.7511;(0.0000, 2.2000, -34.0000);287.0305;0.0000;59.7598;;
60816.7677;(0.0000, 2.2000, -34.0000);287.0344;0.0000;59.8040;;
60816.7844;(0.0000, 2.2000, -34.0000);287.0383;0.0000;59.8431;;
60816.8178;(0.0000, 2.2000, -34.0000);287.0461;0.0000;59.8831;;
60816.8338;(0.0000, 2.2000, -34.0000);287.0500;0.0000;59.8871;;
60816.8504;(0.0000, 2.2000, -34.0000);287.0538;0.0000;60.1128;;
60816.8671;(0.0000, 2.2000, -34.0000);287.0577;0.0000;60.1133;;
60816.8837;(0.0000, 2.2000, -34.0000);287.0617;0.0000;60.1030;;
60816.9171;(0.0000, 2.2000, -34.0000);287.0695;0.0000;60.0928;;
60816.9334;(0.0000, 2.2000, -34.0000);287.0735;0.0000;60.0877;;
60816.9501;(0.0000, 2.2000, -34.0000);287.0773;0.0000;60.1833;;
60816.9669;(0.0000, 2.2000, -34.0000);287.0813;0.0000;60.1547;;
60816.9835;(0.0000, 2.2000, -34.0000);287.0852;0.0000;60.1224;;
60817.0175;(0.0000, 2.2000, -34.0000);287.0931;0.0000;60.1124;;
60817.0343;(0.0000, 2.2000, -34.0000);287.0972;0.0000;59.8252;;
60817.0510;(0.0000, 2.2000, -34.0000);287.1011;0.0000;59.8100;;
60817.0674;(0.0000, 2.2000, -34.0000);287.1050;0.0000;59.8338;;
60817.0842;(0.0000, 2.2000, -34.0000);287.1088;0.0000;59.9540;;
60817.1175;(0.0000, 2.2000, -34.0000);287.1167;0.0000;59.8862;;
60817.1343;(0.0000, 2.2000, -34.0000);287.1206;0.0000;59.9111;;
60817.1509;(0.0000, 2.2000, -34.0000);287.4251;0.0000;59.8843;;
60817.1676;(0.0000, 2.2000, -34.0000);287.9347;0.0000;59.9169;;
60817.1843;(0.0000, 2.2000, -34.0000);288.5945;0.0000;59.9132;;
60817.2175;(0.0000, 2.2000, -34.0000);290.1873;0.0000;59.9344;;
60817.2343;(0.0000, 2.2000, -34.0000);291.0647;0.0000;59.9768;;
60817.2509;(0.0000, 2.2000, -34.0000);291.9894;0.0000;59.9448;;
60817.2676;(0.0000, 2.2000, -34.0000);292.9283;0.0000;59.9707;;
60817.2842;(0.0000, 2.2000, -34.0000);293.8900;0.0000;59.9656;;
60817.3182;(0.0000, 2.2000, -34.0000);295.8759;0.0000;59.7696;;
60817.3349;(0.0000, 2.2000, -34.0000);296.8576;0.0000;59.7589;;
60817.3515;(0.0000, 2.2000, -34.0000);297.8374;0.0000;59.7935;;
60817.3682;(0.0000, 2.2000, -34.0000);298.8255;0.0000;59.8114;;
60817.3844;(0.0000, 2.2000, -34.0000);299.8150;0.0000;59.8405;;
60817.4182;(0.0000, 2.2000, -34.0000);301.8087;0.0000;59.8820;;
60817.4348;(0.0000, 2.2000, -34.0000);302.8126;0.0000;59.8478;;
60817.4514;(0.0000, 2.2000, -34.0000);303.8031;0.0000;59.8904;;
60817.4681;(0.0000, 2.2000, -34.0000);304.7938;0.0000;59.9447;;
60817.4847;(0.0000, 2.2000, -34.0000);305.8001;0.0000;59.9167;;
60817.5178;(0.0000, 2.2000, -34.0000);307.7786;0.0000;60.0527;;
60817.5345;(0.0000, 2.2000, -34.0000);308.7862;0.0000;60.0336;;
60817.5511;(0.0000, 2.2000, -34.0000);309.7889;0.0000;60.0323;;
60817.5677;(0.0000, 2.2000, -34.0000);310.7909;0.0000;60.0300;;
60817.5844;(0.0000, 2.2000, -34.0000);311.7857;0.0000;60.0676;;
60817.6178;(0.0000, 2.2000, -34.0000);313.7911;0.0000;60.0498;;
60817.6338;(0.0000, 2.2000, -34.0000);314.7945;0.0000;60.0339;;
60817.6505;(0.0000, 2.2000, -34.0000);315.7581;0.0000;60.2524;;
60817.6671;(0.0000, 2.2000, -34.0000);316.7700;0.0000;60.2248;;
60817.6836;(0.0000, 2.2000, -34.0000);317.7740;0.0000;60.2253;;
60817.7173;(0.0000, 2.2000, -34.0000);319.7859;0.0000;60.1926;;
60817.7340;(0.0000, 2.2000, -34.0000);320.8055;0.0000;60.0744;;
60817.7507;(0.0000, 2.2000, -34.0000);321.8067;0.0000;60.0431;;
60817.7674;(0.0000, 2.2000, -34.0000);322.8036;0.0000;60.0386;;
60817.7840;(0.0000, 2.2000, -34.0000);323.8008;0.0000;60.0379;;
60817.8181;(0.0000, 2.2000, -34.0000);325.8393;0.0000;59.7914;;
60817.8348;(0.0000, 2.2000, -34.0000);326.8321;0.0000;59.7778;;
60817.8514;(0.0000, 2.2000, -34.0000);327.8195;0.0000;59.8112;;
60817.8680;(0.0000, 2.2000, -34.0000);328.8093;0.0000;59.8493;;
60817.8847;(0.0000, 2.2000, -34.0000);329.8059;0.0000;59.8610;;
60817.9173;(0.0000, 2.2000, -34.0000);331.7990;0.0000;59.9017;;
60817.9341;(0.0000, 2.2000, -34.0000);332.7588;0.0000;60.1481;;
60817.9507;(0.0000, 2.2000, -34.0000);333.7723;0.0000;60.1198;;
60817.9674;(0.0000, 2.2000, -34.0000);334.7799;0.0000;60.1051;;
60817.9841;(0.0000, 2.2000, -34.0000);335.7817;0.0000;60.1129;;
60818.0173;(0.0000, 2.2000, -34.0000);337.7907;0.0000;60.0787;;
60818.0341;(0.0000, 2.2000, -34.0000);338.7892;0.0000;60.0899;;
60818.0507;(0.0000, 2.2000, -34.0000);339.7982;0.0000;60.0396;;
60818.0671;(0.0000, 2.2000, -34.0000);340.7938;0.0000;60.0583;;
60818.0840;(0.0000, 2.2000, -34.0000);341.7779;0.0000;60.1527;;
60818.1173;(0.0000, 2.2000, -34.0000);343.7988;0.0000;60.0351;;
60818.1341;(0.0000, 2.2000, -34.0000);344.7946;0.0000;60.0524;;
60818.1505;(0.0000, 2.2000, -34.0000);345.7995;0.0000;60.0208;;
60818.1674;(0.0000, 2.2000, -34.0000);346.7845;0.0000;60.1026;;
60818.1840;(0.0000, 2.2000, -34.0000);347.8016;0.0000;60.0111;;
60818.2183;(0.0000, 2.2000, -34.0000);349.8438;0.0000;59.7426;;
60818.2348;(0.0000, 2.2000, -34.0000);350.8383;0.0000;59.7156;;
60818.2515;(0.0000, 2.2000, -34.0000);351.8183;0.0000;59.7885;;
