***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "16-58-02-05-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
61089.3156;(0.0016, 2.2000, -15.5510);0.0000;0.0000;59.8316;;
61089.3324;(0.0016, 2.2000, -15.5510);0.0000;0.0000;59.8777;;
61089.3657;(0.0016, 2.2000, -15.5510);0.0000;0.0000;59.8793;;
61089.3823;(0.0016, 2.2000, -15.5510);0.0000;0.0000;59.8948;;
61089.3986;(0.0016, 2.2000, -15.5510);0.0000;0.0000;59.9171;;
61089.4156;(0.0016, 2.2000, -15.5510);0.0000;0.0000;60.0537;;
61089.4324;(0.0016, 2.2000, -15.5510);0.0000;0.0000;59.9133;;
61089.4657;(0.0016, 2.2000, -15.5510);0.0000;0.0000;59.9172;;
61089.4823;(0.0016, 2.2000, -15.5510);0.0000;0.0000;59.9189;;
61089.4990;(0.0016, 2.2000, -15.5510);0.0000;0.0000;59.9610;;
61089.5156;(0.0016, 2.2000, -15.5510);0.0000;0.0000;59.9544;;
61089.5317;(0.0016, 2.2000, -15.5510);0.0000;0.0000;59.9660;;
61089.5651;(0.0016, 2.2000, -15.5510);0.0000;0.0000;60.1537;;
61089.5817;(0.0016, 2.2000, -15.5510);0.0000;0.0000;60.1389;;
61089.5983;(0.0016, 2.2000, -15.5510);0.0000;0.0000;60.1339;;
61089.6150;(0.0016, 2.2000, -15.5510);0.0000;0.0000;60.1471;;
61089.6315;(0.0016, 2.2000, -15.5510);0.0000;0.0000;60.1250;;
61089.6649;(0.0016, 2.2000, -15.5510);0.0000;0.0000;60.1297;;
61089.6816;(0.0016, 2.2000, -15.5510);0.0000;0.0000;60.1134;;
61089.6982;(0.0016, 2.2000, -15.5510);0.0000;0.0000;60.0994;;
61089.7156;(0.0016, 2.2000, -15.5510);0.0000;0.0000;60.0954;;
61089.7324;(0.0016, 2.2000, -15.5510);0.0000;0.0000;59.8212;;
61089.7657;(0.0016, 2.2000, -15.5510);0.0000;0.0000;59.8285;;
61089.7823;(0.0016, 2.2000, -15.5510);0.0000;0.0000;59.8644;;
61089.7990;(0.0016, 2.2000, -15.5510);0.0000;0.0000;59.8893;;
61089.8156;(0.0016, 2.2000, -15.5510);0.0000;0.0000;59.8891;;
61089.8351;(0.0016, 2.2000, -15.5510);0.0000;0.0000;59.9166;;
61089.8520;(0.0016, 2.2000, -15.5510);0.0000;0.0000;58.9081;;
61089.8849;(0.0016, 2.2000, -15.5510);0.0000;0.0000;59.1158;;
61089.9018;(0.0016, 2.2000, -15.5510);0.0000;0.0000;59.2949;;
61089.9184;(0.0016, 2.2000, -15.5510);0.0000;0.0000;59.2935;;
61089.9348;(0.0016, 2.2000, -15.5510);0.0000;0.0000;59.3650;;
61089.9512;(0.0016, 2.2000, -15.5510);0.0000;0.0000;59.5598;;
61089.9848;(0.0016, 2.2000, -15.5510);0.0000;0.0000;59.6532;;
61090.0016;(0.0016, 2.2000, -15.5510);0.0000;0.0000;59.6705;;
61090.0178;(0.0016, 2.2000, -15.5510);0.0000;0.0000;59.6149;;
61090.0345;(0.0016, 2.2000, -15.5510);0.0000;0.0000;59.8337;;
61090.0673;(0.0016, 2.2000, -15.5510);0.0000;0.0000;59.9307;;
61090.0844;(0.0016, 2.2000, -15.5510);0.0000;0.0000;60.0415;;
61090.1005;(0.0016, 2.2000, -15.5510);0.0000;0.0000;59.9127;;
61090.1171;(0.0016, 2.2000, -15.5510);0.0000;0.0000;60.1039;;
61090.1337;(0.0016, 2.2000, -15.5510);0.0000;0.0000;60.1346;;
61090.1670;(0.0016, 2.2000, -15.5510);0.0000;0.0000;60.1217;;
61090.1832;(0.0016, 2.2000, -15.5510);0.0000;0.0000;60.1025;;
61090.1998;(0.0016, 2.2000, -15.5510);0.0000;0.0000;60.2947;;
61090.2164;(0.0016, 2.2000, -15.5510);0.0000;0.0000;60.2828;;
61090.2331;(0.0016, 2.2000, -15.5510);0.0000;0.0000;60.2644;;
61090.2663;(0.0016, 2.2000, -15.5510);0.0000;0.0000;60.2300;;
61090.2830;(0.0016, 2.2000, -15.5510);0.0000;0.0000;60.2318;;
61090.2992;(0.0016, 2.2000, -15.5510);0.0000;0.0000;60.1943;;
61090.3156;(0.0016, 2.2000, -15.5510);0.0000;0.0000;60.3526;;
61090.3325;(0.0016, 2.2000, -15.5510);0.0000;0.0000;60.3772;;
61090.3657;(0.0016, 2.2000, -15.5510);0.0000;0.0000;60.2852;;
61090.3824;(0.0016, 2.2000, -15.5510);0.0000;0.0000;60.2899;;
61090.3989;(0.0016, 2.2000, -15.5510);0.0000;0.0000;60.2450;;
61090.4156;(0.0016, 2.2000, -15.5510);0.0000;0.0000;60.2860;;
61090.4325;(0.0016, 2.2000, -15.5510);0.0000;0.0000;60.1995;;
61090.4658;(0.0016, 2.2000, -15.5510);0.0000;0.0000;60.1325;;
61090.4824;(0.0016, 2.2000, -15.5510);0.0000;0.0000;60.1267;;
61090.4995;(0.0016, 2.2000, -15.5510);0.0000;0.0000;60.1135;;
61090.5164;(0.0016, 2.2000, -15.5510);0.0000;0.0000;59.9209;;
61090.5330;(0.0016, 2.2000, -15.5510);0.0000;0.0000;59.8913;;
61090.5660;(0.0016, 2.2000, -15.5510);0.0000;0.0000;59.9108;;
61090.5828;(0.0016, 2.2000, -15.5510);0.0000;0.0000;60.0473;;
61090.5995;(0.0016, 2.2000, -15.5510);0.0000;0.0000;59.9866;;
61090.6162;(0.0016, 2.2000, -15.5510);0.0000;0.0000;59.9814;;
61090.6329;(0.0016, 2.2000, -15.5510);0.0000;0.0000;59.9716;;
61090.6662;(0.0016, 2.2000, -15.5510);0.0000;0.0000;60.0653;;
61090.6831;(0.0016, 2.2000, -15.5510);0.0000;0.0000;59.9711;;
61090.6990;(0.0016, 2.2000, -15.5510);0.0000;0.0000;59.9383;;
61090.7155;(0.0016, 2.2000, -15.5510);0.0000;0.0000;60.1872;;
61090.7321;(0.0016, 2.2000, -15.5240);0.0000;0.0000;60.2175;;
61090.7653;(0.0016, 2.2000, -15.4727);0.0000;0.0000;60.1476;;
61090.7822;(0.0016, 2.2000, -15.3995);0.0000;0.0000;60.2490;;
61090.7989;(0.0016, 2.2000, -15.3066);0.0000;0.0000;60.1232;;
61090.8155;(0.0016, 2.2000, -15.1961);0.0000;0.0000;60.1158;;
61090.8323;(0.0016, 2.2000, -15.0696);0.0000;0.0000;60.1138;;
61090.8654;(0.0016, 2.2000, -14.9287);0.0000;0.0000;60.0844;;
61090.8822;(0.0016, 2.2000, -14.7749);0.0000;0.0000;60.1232;;
61090.8996;(0.0016, 2.2000, -14.6095);0.0000;0.0000;60.0602;;
61090.9164;(0.0016, 2.2000, -14.4337);0.0000;0.0000;59.7715;;
61090.9331;(0.0016, 2.2000, -14.2484);0.0000;0.0000;59.7642;;
61090.9664;(0.0016, 2.2000, -14.0547);0.0000;0.0000;59.9247;;
61090.9836;(0.0016, 2.2000, -13.8533);0.0000;0.0000;59.8270;;
61091.0004;(0.0016, 2.2000, -13.6451);0.0000;0.0000;59.6236;;
61091.0171;(0.0016, 2.2000, -13.4307);0.0000;0.0000;59.6215;;
61091.0336;(0.0016, 2.2000, -13.2107);0.0000;0.0000;59.6537;;
61091.0670;(0.0016, 2.2000, -12.9858);0.0000;0.0000;59.7515;;
61091.0836;(0.0016, 2.2000, -12.7563);0.0000;0.0000;59.7794;;
61091.1004;(0.0016, 2.2000, -12.5228);0.0000;0.0000;59.8113;;
61091.1171;(0.0016, 2.2000, -12.2856);0.0000;0.0000;59.7853;;
61091.1337;(0.0016, 2.2000, -12.0452);0.0000;0.0000;59.8162;;
61091.1670;(0.0016, 2.2000, -11.8018);0.0000;0.0000;59.8677;;
61091.1832;(0.0016, 2.2000, -11.5557);0.0000;0.0000;59.8812;;
61091.2000;(0.0016, 2.2000, -11.3072);0.0000;0.0000;60.0616;;
61091.2166;(0.0016, 2.2000, -11.0566);0.0000;0.0000;60.0290;;
61091.2332;(0.0016, 2.2000, -10.8041);0.0000;0.0000;60.0419;;
61091.2665;(0.0016, 2.2000, -10.5498);0.0000;0.0000;60.0372;;
61091.2834;(0.0016, 2.2000, -10.2939);0.0000;0.0000;60.0435;;
61091.3002;(0.0016, 2.2000, -10.0366);0.0000;0.0000;59.9641;;
61091.3168;(0.0016, 2.2000, -9.7781);0.0000;0.0000;59.9353;;
61091.3335;(0.0016, 2.2000, -9.5184);0.0000;0.0000;59.9527;;
61091.3669;(0.0016, 2.2000, -9.2577);0.0000;0.0000;60.0821;;
61091.3835;(0.0016, 2.2000, -8.9960);0.0000;0.0000;59.9585;;
61091.3994;(0.0016, 2.2000, -8.7336);0.0000;0.0000;59.9841;;
61091.4162;(0.0016, 2.2000, -8.4705);0.0000;0.0000;60.2197;;
61091.4328;(0.0016, 2.2000, -8.2066);0.0000;0.0000;60.1682;;
61091.4661;(0.0017, 2.2000, -7.9422);0.0000;0.0000;60.1402;;
61091.4836;(0.0017, 2.2000, -7.6772);0.0000;0.0000;60.1405;;
61091.5004;(0.0017, 2.2000, -7.4117);0.0000;0.0000;59.8202;;
61091.5171;(0.0017, 2.2000, -7.1457);0.0000;0.0000;59.7926;;
61091.5337;(0.0018, 2.2000, -6.8794);0.0000;0.0000;59.8271;;
61091.5670;(0.0018, 2.2000, -6.6126);0.0000;0.0000;59.8742;;
61091.5836;(0.0018, 2.2000, -6.3456);0.0000;0.0000;59.8870;;
61091.5996;(0.0018, 2.2000, -6.0783);0.0000;0.0000;59.9132;;
61091.6164;(0.0018, 2.2000, -5.8107);0.0000;0.0000;60.1644;;
61091.6330;(0.0019, 2.2000, -5.5429);0.0000;0.0000;60.1265;;
61091.6662;(0.0019, 2.2000, -5.2749);0.0000;0.0000;60.1038;;
61091.6834;(0.0019, 2.2000, -5.0067);0.0000;0.0000;60.1331;;
61091.7152;(0.0019, 2.2000, -4.7383);0.0000;0.0000;59.9437;;
61091.7320;(0.0020, 2.2000, -4.2010);0.0000;0.0000;54.9572;;
61091.7675;(0.0020, 2.2000, -3.9322);0.0000;0.0000;55.8329;;
61091.7843;(0.0020, 2.2000, -3.6633);0.0000;0.0000;55.5062;;
61091.8010;(0.0020, 2.2000, -3.3942);0.0000;0.0000;55.9037;;
61091.8177;(0.0020, 2.2000, -3.1251);0.0000;0.0000;56.2923;;
61091.8341;(0.0021, 2.2000, -2.8560);0.0000;0.0000;56.6361;;
61091.8675;(0.0021, 2.2000, -2.5868);0.0000;0.0000;57.2680;;
61091.8844;(0.0022, 2.2000, -2.3176);0.0000;0.0000;57.5272;;
61091.9009;(0.0022, 2.2000, -2.0482);0.0000;0.0000;57.7248;;
61091.9177;(0.0023, 2.2000, -1.7788);0.0000;0.0000;57.9760;;
61091.9343;(0.0023, 2.2000, -1.5094);0.0000;0.0000;58.1538;;
61091.9676;(0.0023, 2.2000, -1.2399);0.0000;0.0000;58.5111;;
61091.9837;(0.0024, 2.2000, -0.9703);0.0000;0.0000;58.6659;;
61092.0003;(0.0024, 2.2000, -0.7007);0.0000;0.0000;58.9942;;
61092.0169;(0.0024, 2.2000, -0.4311);0.0000;0.0000;59.0921;;
61092.0336;(0.0025, 2.2000, -0.1614);0.0000;0.0000;59.2131;;
61092.0674;(0.0025, 2.2000, 0.1082);0.0000;0.0000;59.4378;;
61092.0842;(0.0025, 2.2000, 0.3779);0.0000;0.0000;59.2249;;
61092.1009;(0.0025, 2.2000, 0.6476);0.0000;0.0000;59.2870;;
61092.1175;(0.0025, 2.2000, 0.9173);0.0000;0.0000;59.3454;;
61092.1338;(0.0025, 2.2000, 1.1600);0.0000;0.0000;59.4129;;
61092.1674;(0.0025, 2.2831, 1.3507);0.0000;0.0000;59.5240;;
61092.1834;(0.0026, 2.3366, 1.5280);0.0000;0.0000;59.5942;;
61092.2003;(0.0026, 2.3811, 1.6875);0.0000;0.0000;59.8571;;
61092.2169;(0.0026, 2.4177, 1.8311);0.0000;0.0000;59.8251;;
61092.2333;(0.0026, 2.4471, 1.9604);0.0000;0.0000;59.8646;;
61092.2671;(0.0026, 2.4700, 2.0767);0.0000;0.0000;59.9880;;
61092.2838;(0.0026, 2.4871, 2.1814);0.0000;0.0000;59.7971;;
61092.3005;(0.0026, 2.4990, 2.2756);0.0000;0.0000;59.7958;;
61092.3171;(0.0026, 2.5061, 2.3604);0.0000;0.0000;59.8282;;
61092.3338;(0.0026, 2.5090, 2.4367);0.0000;0.0000;59.8560;;
61092.3674;(0.0026, 2.5081, 2.5054);0.0000;0.0000;59.8850;;
61092.3842;(0.0026, 2.5037, 2.5672);0.0000;0.0000;59.7821;;
61092.4008;(0.0026, 2.4963, 2.6228);0.0000;0.0000;59.7644;;
61092.4175;(0.0026, 2.4860, 2.6729);0.0000;0.0000;59.8021;;
61092.4337;(0.0026, 2.4733, 2.7180);0.0000;0.0000;59.8260;;
61092.4673;(0.0026, 2.4583, 2.7585);0.0000;0.0000;59.8678;;
61092.4841;(0.0026, 2.4412, 2.7950);0.0000;0.0000;59.8992;;
61092.5007;(0.0026, 2.4224, 2.8279);0.0000;0.0000;59.8876;;
61092.5172;(0.0026, 2.4019, 2.8574);0.0000;0.0000;59.9127;;
61092.5340;(0.0026, 2.3799, 2.8841);0.0000;0.0000;59.9878;;
61092.5674;(0.0026, 2.3565, 2.9080);0.0000;0.0000;59.9402;;
61092.5843;(0.0026, 2.3320, 2.9296);0.0000;0.0000;59.9044;;
61092.6009;(0.0026, 2.3064, 2.9490);0.0000;0.0000;59.8593;;
61092.6173;(0.0098, 2.2798, 2.9664);0.2985;0.0000;59.9041;;
61092.6342;(0.0236, 2.2642, 2.9821);0.8015;0.0000;60.0002;;
61092.6674;(0.0433, 2.2610, 2.9959);2.2240;0.0000;59.9670;;
61092.6842;(0.0685, 2.2604, 3.0077);3.0555;0.0000;59.9799;;
61092.7008;(0.0986, 2.2603, 3.0175);3.9431;0.0000;59.9530;;
61092.7175;(0.1330, 2.2602, 3.0255);4.8587;0.0000;59.9670;;
61092.7341;(0.1712, 2.2602, 3.0316);5.8035;0.0000;59.9550;;
61092.7674;(0.2128, 2.2602, 3.0357);7.7276;0.0000;60.0073;;
61092.7842;(0.2548, 2.2602, 3.0325);8.7123;0.0000;59.9881;;
61092.8008;(0.2967, 2.2602, 3.0231);9.7018;0.0000;59.9701;;
61092.8175;(0.3385, 2.2602, 3.0082);10.6928;0.0000;59.9632;;
61092.8342;(0.3799, 2.2602, 2.9881);11.6848;0.0000;59.9679;;
61092.8515;(0.4208, 2.2602, 2.9634);12.6777;0.0000;59.9807;;
61092.8849;(0.4611, 2.2602, 2.9344);14.7085;0.0000;59.7137;;
61092.9016;(0.5000, 2.2602, 2.9009);15.6938;0.0000;59.7553;;
61092.9182;(0.5380, 2.2602, 2.8638);16.6854;0.0000;59.7806;;
61092.9349;(0.5751, 2.2602, 2.8235);17.6752;0.0000;59.8296;;
61092.9515;(0.6111, 2.2602, 2.7803);18.6747;0.0000;59.8343;;
61092.9842;(0.6461, 2.2602, 2.7344);20.6368;0.0000;60.0714;;
61093.0009;(0.6791, 2.2602, 2.6854);21.6408;0.0000;60.0934;;
61093.0176;(0.7108, 2.2602, 2.6342);22.6467;0.0000;60.0951;;
61093.0341;(0.7413, 2.2602, 2.5810);23.6537;0.0000;60.0793;;
61093.0516;(0.7706, 2.2602, 2.5260);24.6511;0.0000;60.1099;;
61093.0851;(0.7985, 2.2602, 2.4692);26.7013;0.0000;59.7740;;
61093.1017;(0.8241, 2.2602, 2.4104);27.6909;0.0000;59.7961;;
61093.1184;(0.8483, 2.2602, 2.3503);28.6833;0.0000;59.8181;;
61093.1351;(0.8712, 2.2602, 2.2888);29.6765;0.0000;59.8472;;
61093.1515;(0.8928, 2.2602, 2.2262);30.6748;0.0000;59.8545;;
61093.1850;(0.9130, 2.2602, 2.1626);32.6676;0.0000;59.9174;;
61093.2015;(0.9307, 2.2602, 2.0977);33.6666;0.0000;59.9298;;
61093.2182;(0.9470, 2.2602, 2.0320);34.6606;0.0000;59.9723;;
61093.2355;(0.9620, 2.2602, 1.9655);35.6641;0.0000;59.9649;;
61093.2522;(0.9755, 2.2602, 1.8983);36.7028;0.0000;59.7419;;
61093.2853;(0.9877, 2.2602, 1.8308);38.6870;0.0000;59.7687;;
61093.3022;(0.9973, 2.2602, 1.7630);39.6648;0.0000;59.8886;;
61093.3188;(1.0055, 2.2602, 1.6958);40.6818;0.0000;59.8011;;
61093.3355;(1.0123, 2.2602, 1.6298);41.6685;0.0000;59.8735;;
61093.3514;(1.0178, 2.2602, 1.5657);42.6715;0.0000;59.8645;;
61093.3849;(1.0219, 2.2602, 1.5040);44.6456;0.0000;60.0796;;
61093.4016;(1.0238, 2.2602, 1.4455);45.6534;0.0000;60.0625;;
61093.4182;(1.0245, 2.2602, 1.3906);46.6557;0.0000;60.0662;;
61093.4349;(1.0240, 2.2602, 1.3340);47.6569;0.0000;60.0717;;
61093.4513;(1.0224, 2.2563, 1.2759);48.6615;0.0000;60.0547;;
61093.4847;(1.0195, 2.2482, 1.2167);50.6616;0.0000;60.0744;;
61093.5014;(1.0144, 2.2359, 1.1570);51.6588;0.0000;60.0924;;
61093.5180;(1.0081, 2.2194, 1.0971);52.6633;0.0000;60.0704;;
61093.5354;(1.0006, 2.2039, 1.0378);53.6624;0.0000;60.0745;;
61093.5522;(0.9918, 2.2008, 0.9774);54.7079;0.0000;59.8021;;
61093.5855;(0.9817, 2.2002, 0.9161);56.6901;0.0000;59.8117;;
61093.6022;(0.9693, 2.2000, 0.8542);57.6824;0.0000;59.8343;;
61093.6189;(0.9555, 2.2000, 0.7917);58.6752;0.0000;59.8654;;
61093.6355;(0.9405, 2.2000, 0.7287);59.6740;0.0000;59.8705;;
61093.6523;(0.9241, 2.2000, 0.6653);60.6710;0.0000;59.8879;;
61093.6852;(0.9065, 2.2000, 0.6015);62.6694;0.0000;59.8966;;
61093.7022;(0.8864, 2.2000, 0.5379);63.6507;0.0000;60.0143;;
61093.7189;(0.8651, 2.2000, 0.4741);64.6732;0.0000;59.9071;;
61093.7356;(0.8424, 2.2000, 0.4103);65.6730;0.0000;59.9055;;
61093.7515;(0.8185, 2.2000, 0.3464);66.6674;0.0000;59.9371;;
61093.7849;(0.7933, 2.2000, 0.2827);68.6428;0.0000;60.1413;;
61093.8015;(0.7658, 2.2000, 0.2195);69.6482;0.0000;60.1371;;
61093.8181;(0.7370, 2.2000, 0.1566);70.6539;0.0000;60.1222;;
61093.8348;(0.7070, 2.2000, 0.0939);71.6504;0.0000;60.1536;;
61093.8514;(0.6758, 2.2000, 0.0316);72.6604;0.0000;60.1077;;
61093.8848;(0.6434, 2.2000, -0.0304);74.6655;0.0000;60.0800;;
61093.9015;(0.6142, 2.2000, -0.0921);75.6642;0.0000;60.0816;;
61093.9181;(0.5888, 2.2000, -0.1541);76.6661;0.0000;60.0661;;
61093.9353;(0.5649, 2.2000, -0.2096);77.3647;0.0000;60.0828;;
61093.9521;(0.5428, 2.2000, -0.2592);77.8752;0.0000;59.8612;;
61093.9854;(0.5225, 2.2000, -0.3036);78.4565;0.0000;59.8795;;
61094.0021;(0.5038, 2.2000, -0.3435);78.6257;0.0000;59.8811;;
61094.0187;(0.4869, 2.2000, -0.3793);78.7449;0.0000;59.9018;;
61094.0355;(0.4716, 2.2000, -0.4115);78.8295;0.0000;59.9244;;
61094.0513;(0.4578, 2.2000, -0.4404);78.8901;0.0000;59.9253;;
61094.0848;(0.4454, 2.2000, -0.4664);78.9643;0.0000;60.1133;;
61094.1014;(0.4342, 2.2000, -0.4899);78.9878;0.0000;60.1358;;
61094.1191;(0.4240, 2.2000, -0.5109);79.0056;0.0000;60.1203;;
61094.1359;(0.4149, 2.2000, -0.5299);79.0200;0.0000;59.7450;;
61094.1524;(0.4067, 2.2000, -0.5470);79.0305;0.0000;59.7471;;
61094.1857;(0.4067, 2.2000, -0.5470);79.0460;0.0000;59.8745;;
61094.2024;(0.4067, 2.2000, -0.5470);79.0523;0.0000;59.8461;;
61094.2188;(0.4067, 2.2000, -0.5470);79.0578;0.0000;59.8477;;
61094.2355;(0.4067, 2.2000, -0.5470);79.0627;0.0000;59.9748;;
61094.2523;(0.4067, 2.2000, -0.5470);79.0674;0.0000;59.9369;;
61094.2856;(0.4067, 2.2000, -0.5470);79.0762;0.0000;59.9197;;
61094.3023;(0.4067, 2.2000, -0.5470);79.0804;0.0000;59.9431;;
61094.3188;(0.4067, 2.2000, -0.5470);79.0845;0.0000;59.9415;;
61094.3355;(0.4067, 2.2000, -0.5470);79.0885;0.0000;60.0101;;
61094.3523;(0.4067, 2.2000, -0.5470);79.0926;0.0000;59.9691;;
61094.3857;(0.4067, 2.2000, -0.5470);79.1006;0.0000;59.9442;;
61094.4023;(0.4067, 2.2000, -0.5470);79.1045;0.0000;59.9680;;
61094.4189;(0.4067, 2.2000, -0.5470);79.1084;0.0000;59.9692;;
61094.4354;(0.4067, 2.2000, -0.5470);79.1123;0.0000;60.0233;;
61094.4522;(0.4067, 2.2000, -0.5470);79.1163;0.0000;60.0281;;
61094.4854;(0.4067, 2.2000, -0.5470);79.1242;0.0000;59.9939;;
61094.5018;(0.4081, 2.2000, -0.5541);79.4237;0.0000;60.0596;;
61094.5185;(0.4106, 2.2000, -0.5675);79.9300;0.0000;60.1304;;
61094.5355;(0.4140, 2.2000, -0.5867);80.5901;0.0000;60.1256;;
61094.5515;(0.4181, 2.2000, -0.6111);81.3691;0.0000;59.9863;;
61094.5849;(0.4225, 2.2000, -0.6403);83.0518;0.0000;60.2293;;
61094.6015;(0.4266, 2.2000, -0.6738);83.9797;0.0000;60.1837;;
61094.6180;(0.4305, 2.2000, -0.7111);84.9258;0.0000;60.1652;;
61094.6353;(0.4341, 2.2000, -0.7520);85.8783;0.0000;60.2097;;
61094.6522;(0.4373, 2.2000, -0.7959);86.8967;0.0000;59.9303;;
61094.6854;(0.4398, 2.2000, -0.8427);88.8502;0.0000;59.9180;;
61094.7020;(0.4408, 2.2000, -0.8921);89.8346;0.0000;59.9297;;
61094.7194;(0.4409, 2.2000, -0.9438);90.8202;0.0000;59.9607;;
61094.7362;(0.4402, 2.2000, -0.9974);91.8561;0.0000;59.7124;;
61094.7528;(0.4384, 2.2000, -1.0529);92.8494;0.0000;59.6799;;
61094.7861;(0.4355, 2.2000, -1.1100);94.8166;0.0000;59.7933;;
61094.8025;(0.4306, 2.2000, -1.1685);95.8139;0.0000;59.7999;;
61094.8195;(0.4245, 2.2000, -1.2281);96.7904;0.0000;59.9355;;
61094.8354;(0.4173, 2.2000, -1.2889);97.8099;0.0000;59.8428;;
61094.8521;(0.4088, 2.2000, -1.3506);98.7699;0.0000;60.0810;;
61094.8855;(0.3992, 2.2000, -1.4131);100.7837;0.0000;60.0732;;
61094.9021;(0.3872, 2.2000, -1.4760);101.7893;0.0000;60.0614;;
61094.9194;(0.3739, 2.2000, -1.5396);102.7902;0.0000;60.0688;;
61094.9362;(0.3594, 2.2000, -1.6036);103.8319;0.0000;59.8300;;
61094.9528;(0.3435, 2.2000, -1.6679);104.8289;0.0000;59.8072;;
61094.9861;(0.3264, 2.2000, -1.7325);106.8024;0.0000;59.9165;;
61095.0027;(0.3070, 2.2000, -1.7970);107.8100;0.0000;59.8749;;
61095.0191;(0.2862, 2.2000, -1.8615);108.8046;0.0000;59.9016;;
61095.0359;(0.2642, 2.2000, -1.9261);109.7857;0.0000;60.0163;;
61095.0524;(0.2410, 2.2000, -1.9906);110.7921;0.0000;60.0016;;
61095.0856;(0.2165, 2.2000, -2.0550);112.7800;0.0000;60.1050;;
61095.1025;(0.1897, 2.2000, -2.1188);113.7918;0.0000;60.0594;;
61095.1192;(0.1646, 2.2000, -2.1758);114.5039;0.0000;59.9813;;
61095.1352;(0.1413, 2.2000, -2.2268);114.9937;0.0000;60.0003;;
61095.1520;(0.1200, 2.2000, -2.2725);115.3295;0.0000;60.1677;;
61095.1853;(0.1006, 2.2000, -2.3136);115.7495;0.0000;60.1062;;
61095.2020;(0.0828, 2.2000, -2.3504);115.8714;0.0000;60.1099;;
61095.2193;(0.0667, 2.2000, -2.3835);115.9582;0.0000;60.1013;;
61095.2360;(0.0522, 2.2000, -2.4133);116.0226;0.0000;59.8525;;
61095.2527;(0.0392, 2.2000, -2.4400);116.0663;0.0000;59.8772;;
61095.2860;(0.0274, 2.2000, -2.4641);116.1218;0.0000;59.8645;;
61095.3034;(0.0167, 2.2000, -2.4858);116.1393;0.0000;59.9066;;
61095.3202;(0.0072, 2.2000, -2.5053);116.1535;0.0000;59.6325;;
61095.3369;(-0.0014, 2.2000, -2.5228);116.1640;0.0000;59.6248;;
61095.3535;(-0.0014, 2.2000, -2.5228);116.1724;0.0000;59.6720;;
61095.3864;(-0.0014, 2.2000, -2.5228);116.1856;0.0000;59.7507;;
61095.4034;(-0.0014, 2.2000, -2.5228);116.1909;0.0000;59.9449;;
61095.4202;(-0.0014, 2.2000, -2.5228);116.1961;0.0000;59.8076;;
61095.4368;(-0.0014, 2.2000, -2.5228);116.2008;0.0000;59.7941;;
61095.4535;(-0.0014, 2.2000, -2.5228);116.2053;0.0000;59.8184;;
61095.4864;(-0.0014, 2.2000, -2.5228);116.2137;0.0000;59.8826;;
61095.5033;(-0.0014, 2.2000, -2.5228);116.2177;0.0000;60.0128;;
61095.5201;(-0.0014, 2.2000, -2.5228);116.2219;0.0000;59.9287;;
61095.5367;(-0.0046, 2.2000, -2.5293);116.5262;0.0000;59.9070;;
61095.5533;(-0.0107, 2.2000, -2.5415);117.0373;0.0000;59.9205;;
61095.5867;(-0.0196, 2.2000, -2.5589);118.4526;0.0000;59.9800;;
61095.6033;(-0.0314, 2.2000, -2.5807);119.2913;0.0000;59.9449;;
61095.6201;(-0.0458, 2.2000, -2.6064);120.1733;0.0000;59.9506;;
61095.6367;(-0.0628, 2.2000, -2.6356);121.0952;0.0000;59.9256;;
61095.6534;(-0.0822, 2.2000, -2.6677);122.0330;0.0000;59.9523;;
61095.6868;(-0.1039, 2.2000, -2.7025);123.9616;0.0000;59.9727;;
61095.7034;(-0.1286, 2.2000, -2.7391);124.9454;0.0000;59.9580;;
61095.7194;(-0.1554, 2.2000, -2.7775);125.9276;0.0000;59.9833;;
61095.7361;(-0.1844, 2.2000, -2.8175);126.8824;0.0000;60.2052;;
61095.7528;(-0.2154, 2.2000, -2.8588);127.8888;0.0000;60.1743;;
61095.7860;(-0.2484, 2.2000, -2.9012);129.8920;0.0000;60.1519;;
61095.8034;(-0.2840, 2.2000, -2.9438);130.8908;0.0000;60.1543;;
61095.8202;(-0.3215, 2.2000, -2.9870);131.9368;0.0000;59.8758;;
61095.8368;(-0.3607, 2.2000, -3.0307);132.9322;0.0000;59.8454;;
61095.8535;(-0.4015, 2.2000, -3.0746);133.9146;0.0000;59.9052;;
61095.8868;(-0.4439, 2.2000, -3.1186);135.9086;0.0000;59.9041;;
61095.9033;(-0.4886, 2.2000, -3.1619);136.9022;0.0000;59.9326;;
61095.9202;(-0.5348, 2.2000, -3.2051);137.8966;0.0000;59.9651;;
61095.9367;(-0.5824, 2.2000, -3.2481);138.9055;0.0000;59.9174;;
61095.9534;(-0.6313, 2.2000, -3.2907);139.8980;0.0000;59.9568;;
61095.9867;(-0.6814, 2.2000, -3.3329);141.8961;0.0000;59.9742;;
61096.0031;(-0.7336, 2.2000, -3.3738);142.8930;0.0000;59.9986;;
61096.0199;(-0.7868, 2.2000, -3.4141);143.8815;0.0000;60.0765;;
61096.0365;(-0.8412, 2.2000, -3.4538);144.8913;0.0000;60.0399;;
61096.0532;(-0.8967, 2.2000, -3.4928);145.8927;0.0000;60.0394;;
61096.0875;(-0.9532, 2.2000, -3.5310);147.8901;0.0000;60.0647;;
