***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "17-04-13-05-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
61460.5234;(0.0026, 2.2602, 1.6313);0.0000;0.0000;60.0277;;
61460.5567;(0.0026, 2.2602, 1.5660);0.0000;0.0000;60.0349;;
61460.5742;(0.0026, 2.2602, 1.5035);0.0000;0.0000;60.1320;;
61460.5910;(0.0026, 2.2602, 1.4442);0.0000;0.0000;59.7862;;
61460.6077;(0.0026, 2.2602, 1.3887);0.0000;0.0000;59.7745;;
61460.6243;(0.0026, 2.2602, 1.3315);0.0000;0.0000;59.8104;;
61460.6575;(0.0026, 2.2562, 1.2729);0.0000;0.0000;59.8444;;
61460.6743;(0.0026, 2.2481, 1.2133);0.0000;0.0000;59.9294;;
61460.6903;(0.0026, 2.2358, 1.1529);0.0000;0.0000;59.8983;;
61460.7070;(0.0026, 2.2191, 1.0924);0.0000;0.0000;60.1212;;
61460.7236;(0.0026, 2.2038, 1.0324);0.0000;0.0000;60.0905;;
61460.7569;(0.0026, 2.2008, 0.9712);0.0000;0.0000;60.0839;;
61460.7741;(0.0026, 2.2002, 0.9089);0.0000;0.0000;60.0956;;
61460.7909;(0.0026, 2.2000, 0.8457);0.0000;0.0000;59.9034;;
61460.8075;(0.0026, 2.2000, 0.7816);0.0000;0.0000;59.8810;;
61460.8241;(0.0026, 2.2000, 0.7167);0.0000;0.0000;59.9168;;
61460.8584;(0.0026, 2.2000, 0.6511);0.0000;0.0000;59.9302;;
61460.8751;(0.0025, 2.2000, 0.5849);0.0000;0.0000;59.6008;;
61460.8917;(0.0025, 2.2000, 0.5181);0.0000;0.0000;59.6578;;
61460.9084;(0.0025, 2.2000, 0.4507);0.0000;0.0000;59.6711;;
61460.9250;(0.0025, 2.2000, 0.3829);0.0000;0.0000;59.7026;;
61460.9418;(0.0025, 2.2000, 0.3147);0.0000;0.0000;59.7428;;
61460.9752;(0.0025, 2.2000, 0.2461);0.0000;0.0000;59.6094;;
61460.9919;(0.0025, 2.2000, 0.1772);0.0000;0.0000;59.7886;;
61461.0084;(0.0025, 2.2000, 0.1079);0.0000;0.0000;59.8124;;
61461.0249;(0.0025, 2.2000, 0.0384);0.0000;0.0000;59.8525;;
61461.0416;(0.0025, 2.2000, -0.0313);0.0000;0.0000;59.9558;;
61461.0745;(0.0025, 2.2000, -0.0941);0.0000;0.0000;59.8905;;
61461.0912;(0.0025, 2.2000, -0.1506);0.0000;0.0000;60.1080;;
61461.1076;(0.0025, 2.2000, -0.2015);0.0000;0.0000;60.1010;;
61461.1244;(0.0096, 2.2000, -0.2473);0.2951;0.0000;60.1892;;
61461.1582;(0.0231, 2.2000, -0.2885);1.4684;0.0000;60.0911;;
61461.1750;(0.0416, 2.2000, -0.3261);2.2502;0.0000;59.9059;;
61461.1916;(0.0650, 2.2000, -0.3604);3.0777;0.0000;59.8965;;
61461.2081;(0.0928, 2.2000, -0.3919);3.9529;0.0000;59.9167;;
61461.2249;(0.1246, 2.2000, -0.4212);4.8594;0.0000;59.9749;;
61461.2415;(0.1599, 2.2000, -0.4486);5.8057;0.0000;59.9510;;
61461.2746;(0.1985, 2.2000, -0.4745);7.7156;0.0000;60.0777;;
61461.2912;(0.2395, 2.2000, -0.5000);8.7027;0.0000;60.0586;;
61461.3079;(0.2831, 2.2000, -0.5246);9.6881;0.0000;60.0757;;
61461.3244;(0.3291, 2.2000, -0.5486);10.6850;0.0000;60.0475;;
61461.3581;(0.3772, 2.2000, -0.5723);12.6724;0.0000;60.0693;;
61461.3750;(0.4268, 2.2000, -0.5967);13.6925;0.0000;59.9312;;
61461.3916;(0.4780, 2.2000, -0.6212);14.6905;0.0000;59.9032;;
61461.4082;(0.5306, 2.2000, -0.6458);15.6817;0.0000;59.9224;;
61461.4249;(0.5845, 2.2000, -0.6707);16.6743;0.0000;59.9473;;
61461.4415;(0.6395, 2.2000, -0.6960);17.6726;0.0000;59.9488;;
61461.4749;(0.6954, 2.2000, -0.7218);19.6698;0.0000;59.9604;;
61461.4916;(0.7517, 2.2000, -0.7492);20.6677;0.0000;59.9715;;
61461.5083;(0.8087, 2.2000, -0.7773);21.6730;0.0000;59.9404;;
61461.5249;(0.8662, 2.2000, -0.8062);22.6697;0.0000;59.9541;;
61461.5415;(0.9241, 2.2000, -0.8358);23.6653;0.0000;59.9795;;
61461.5750;(0.9824, 2.2000, -0.8662);25.6720;0.0000;59.9471;;
61461.5917;(1.0403, 2.2000, -0.8986);26.6752;0.0000;59.9232;;
61461.6084;(1.0984, 2.2000, -0.9318);27.6738;0.0000;59.9239;;
61461.6250;(1.1565, 2.2000, -0.9660);28.6728;0.0000;59.9246;;
61461.6420;(1.2146, 2.2000, -1.0011);29.6646;0.0000;59.9697;;
61461.6754;(1.2725, 2.2000, -1.0372);31.6852;0.0000;59.8272;;
61461.6921;(1.3296, 2.2000, -1.0753);32.6810;0.0000;59.8360;;
61461.7088;(1.3865, 2.2000, -1.1143);33.6775;0.0000;59.8473;;
61461.7254;(1.4430, 2.2000, -1.1543);34.6717;0.0000;59.8775;;
61461.7419;(1.4992, 2.2000, -1.1953);35.6707;0.0000;59.8867;;
61461.7751;(1.5550, 2.2000, -1.2372);37.6633;0.0000;59.9511;;
61461.7920;(1.6095, 2.2000, -1.2811);38.6544;0.0000;60.0152;;
61461.8086;(1.6635, 2.2000, -1.3259);39.6694;0.0000;59.9459;;
61461.8253;(1.7170, 2.2000, -1.3717);40.6667;0.0000;59.9624;;
61461.8416;(1.7698, 2.2000, -1.4185);41.6674;0.0000;59.9617;;
61461.8748;(1.8220, 2.2000, -1.4662);43.6435;0.0000;60.1396;;
61461.8915;(1.8727, 2.2000, -1.5156);44.6488;0.0000;60.1349;;
61461.9081;(1.9226, 2.2000, -1.5660);45.6583;0.0000;60.0963;;
61461.9245;(1.9718, 2.2000, -1.6173);46.6593;0.0000;60.0956;;
61461.9581;(2.0201, 2.2000, -1.6694);48.6557;0.0000;60.1423;;
61461.9749;(2.0668, 2.2000, -1.7233);49.6688;0.0000;60.0687;;
61461.9915;(2.1125, 2.2000, -1.7779);50.6745;0.0000;60.0235;;
61462.0080;(2.1574, 2.2000, -1.8334);51.6715;0.0000;60.0246;;
61462.0262;(2.1968, 2.2000, -1.8840);52.3628;0.0000;60.0949;;
61462.0436;(2.2318, 2.2000, -1.9300);52.9035;0.0000;59.5149;;
61462.0763;(2.2629, 2.2000, -1.9717);53.4708;0.0000;59.6125;;
61462.0927;(2.2906, 2.2000, -2.0094);53.6355;0.0000;59.6487;;
61462.1093;(2.3153, 2.2000, -2.0435);53.7503;0.0000;59.7681;;
61462.1260;(2.3375, 2.2000, -2.0742);53.8329;0.0000;59.8279;;
61462.1434;(2.3575, 2.2000, -2.1019);53.8926;0.0000;59.8271;;
61462.1760;(2.3754, 2.2000, -2.1268);53.9666;0.0000;59.8721;;
61462.1924;(2.3915, 2.2000, -2.1493);53.9895;0.0000;59.8912;;
61462.2092;(2.4060, 2.2000, -2.1695);54.0065;0.0000;60.0069;;
61462.2262;(2.4191, 2.2000, -2.1877);54.0200;0.0000;59.9536;;
61462.2432;(2.4308, 2.2000, -2.2041);54.0306;0.0000;59.8458;;
61462.2760;(2.4414, 2.2000, -2.2188);54.0462;0.0000;59.8534;;
61462.2928;(2.4414, 2.2000, -2.2188);54.0522;0.0000;59.9832;;
61462.3091;(2.4414, 2.2000, -2.2188);54.0578;0.0000;59.9172;;
61462.3262;(2.4414, 2.2000, -2.2188);54.0627;0.0000;60.0769;;
61462.3422;(2.4414, 2.2000, -2.2188);54.0676;0.0000;59.9079;;
61462.3756;(2.4414, 2.2000, -2.2188);54.0762;0.0000;60.1329;;
61462.3920;(2.4414, 2.2000, -2.2188);54.0804;0.0000;60.1010;;
61462.4089;(2.4414, 2.2000, -2.2188);54.0844;0.0000;60.1920;;
61462.4252;(2.4414, 2.2000, -2.2188);54.0886;0.0000;60.1166;;
61462.4421;(2.4414, 2.2000, -2.2188);54.0925;0.0000;60.2025;;
61462.4755;(2.4414, 2.2000, -2.2188);54.1006;0.0000;60.0658;;
61462.4920;(2.4414, 2.2000, -2.2188);54.1045;0.0000;60.0706;;
61462.5088;(2.4414, 2.2000, -2.2188);54.1084;0.0000;60.1284;;
61462.5254;(2.4414, 2.2000, -2.2188);54.1124;0.0000;60.0418;;
61462.5422;(2.4414, 2.2000, -2.2188);54.1163;0.0000;60.0584;;
61462.5757;(2.4414, 2.2000, -2.2188);54.1242;0.0000;59.9487;;
61462.5924;(2.4414, 2.2000, -2.2188);54.1281;0.0000;59.9749;;
61462.6090;(2.4414, 2.2000, -2.2188);54.1321;0.0000;59.9651;;
61462.6257;(2.4414, 2.2000, -2.2188);54.1360;0.0000;59.9850;;
61462.6417;(2.4414, 2.2000, -2.2188);54.1399;0.0000;59.9939;;
61462.6751;(2.4414, 2.2000, -2.2188);54.1476;0.0000;60.1684;;
61462.6918;(2.4414, 2.2000, -2.2188);54.1516;0.0000;60.1488;;
61462.7084;(2.4414, 2.2000, -2.2188);54.1555;0.0000;60.1313;;
61462.7261;(2.4414, 2.2000, -2.2188);54.1595;0.0000;60.1458;;
61462.7428;(2.4456, 2.2000, -2.2246);54.4819;0.0000;59.7410;;
61462.7762;(2.4535, 2.2000, -2.2358);55.6434;0.0000;59.7734;;
61462.7927;(2.4645, 2.2000, -2.2519);56.4017;0.0000;59.7898;;
61462.8094;(2.4782, 2.2000, -2.2725);57.2241;0.0000;59.8661;;
61462.8261;(2.4942, 2.2000, -2.2973);58.1115;0.0000;59.8518;;
61462.8421;(2.5120, 2.2000, -2.3260);59.0293;0.0000;59.8625;;
61462.8755;(2.5314, 2.2000, -2.3582);60.9098;0.0000;60.0674;;
61462.8922;(2.5513, 2.2000, -2.3940);61.8866;0.0000;60.0659;;
61462.9088;(2.5721, 2.2000, -2.4329);62.8704;0.0000;60.0643;;
61462.9261;(2.5935, 2.2000, -2.4746);63.8554;0.0000;60.0848;;
61462.9429;(2.6152, 2.2000, -2.5190);64.8875;0.0000;59.8461;;
61462.9762;(2.6372, 2.2000, -2.5658);66.8657;0.0000;59.8409;;
61462.9928;(2.6583, 2.2000, -2.6151);67.8550;0.0000;59.8660;;
61463.0095;(2.6792, 2.2000, -2.6666);68.8457;0.0000;59.8997;;
61463.0261;(2.6998, 2.2000, -2.7199);69.8430;0.0000;59.9067;;
61463.0430;(2.7200, 2.2000, -2.7750);70.8440;0.0000;59.8958;;
61463.0763;(2.7397, 2.2000, -2.8316);72.8410;0.0000;59.8987;;
61463.0929;(2.7578, 2.2000, -2.8901);73.8418;0.0000;59.8932;;
61463.1095;(2.7751, 2.2000, -2.9499);74.8372;0.0000;59.9196;;
61463.1256;(2.7916, 2.2000, -3.0110);75.8342;0.0000;59.9422;;
61463.1424;(2.8073, 2.2000, -3.0731);76.8020;0.0000;60.1433;;
61463.1756;(2.8222, 2.2000, -3.1363);78.8197;0.0000;60.1080;;
61463.1923;(2.8349, 2.2000, -3.2007);79.8210;0.0000;60.1170;;
61463.2089;(2.8466, 2.2000, -3.2659);80.8255;0.0000;60.1041;;
61463.2255;(2.8572, 2.2000, -3.3319);81.8270;0.0000;60.1018;;
61463.2420;(2.8668, 2.2000, -3.3985);82.8200;0.0000;60.1486;;
61463.2754;(2.8753, 2.2000, -3.4658);84.8306;0.0000;60.1067;;
61463.2918;(2.8814, 2.2000, -3.5338);85.8299;0.0000;60.1082;;
61463.3088;(2.8859, 2.2000, -3.5950);86.5205;0.0000;60.2021;;
61463.3262;(2.8893, 2.2000, -3.6502);87.0266;0.0000;60.0686;;
61463.3431;(2.8918, 2.2000, -3.6999);87.3887;0.0000;59.7865;;
61463.3763;(2.8939, 2.2000, -3.7446);87.7966;0.0000;59.7993;;
61463.3927;(2.8954, 2.2000, -3.7848);87.9150;0.0000;59.8317;;
61463.4093;(2.8967, 2.2000, -3.8211);87.9982;0.0000;59.9248;;
61463.4260;(2.8979, 2.2000, -3.8537);88.0583;0.0000;59.9814;;
61463.4428;(2.8989, 2.2000, -3.8830);88.1023;0.0000;59.9346;;
61463.4762;(2.8998, 2.2000, -3.9095);88.1574;0.0000;59.9299;;
61463.5056;(2.9005, 2.2000, -3.9332);88.1749;0.0000;59.9415;;
61463.5261;(2.9018, 2.2000, -3.9739);88.1987;0.0000;55.6500;;
61463.5429;(2.9018, 2.2000, -3.9739);88.2078;0.0000;54.9013;;
61463.5761;(2.9018, 2.2000, -3.9739);88.2190;0.0000;55.7819;;
61463.5929;(2.9018, 2.2000, -3.9739);88.2239;0.0000;56.2038;;
61463.6101;(2.9018, 2.2000, -3.9739);88.2285;0.0000;56.5450;;
61463.6270;(2.9018, 2.2000, -3.9739);88.2331;0.0000;56.6487;;
61463.6436;(2.9018, 2.2000, -3.9739);88.2373;0.0000;56.9286;;
61463.6769;(2.9018, 2.2000, -3.9739);88.2454;0.0000;57.5025;;
61463.6933;(2.9288, 2.2000, -3.9731);88.2494;0.0000;57.7520;;
61463.7099;(2.9801, 2.2000, -3.9715);88.2534;0.0000;58.0506;;
61463.7267;(3.0532, 2.2000, -3.9693);88.2573;0.0000;58.2655;;
61463.7433;(3.1460, 2.2000, -3.9665);88.2613;0.0000;58.4015;;
61463.7763;(3.2565, 2.2000, -3.9631);88.2692;0.0000;58.7140;;
61463.7930;(3.3830, 2.2000, -3.9593);88.2731;0.0000;58.9631;;
61463.8100;(3.5238, 2.2000, -3.9550);88.2771;0.0000;59.0278;;
61463.8268;(3.6775, 2.2000, -3.9504);88.2811;0.0000;59.0143;;
61463.8434;(3.8428, 2.2000, -3.9455);88.2850;0.0000;59.0809;;
61463.8767;(4.0186, 2.2000, -3.9402);88.2928;0.0000;59.2500;;
61463.8941;(4.2036, 2.2000, -3.9347);88.2967;0.0000;59.3399;;
61463.9109;(4.3971, 2.2000, -3.9289);88.3008;0.0000;59.1416;;
61463.9276;(4.5983, 2.2000, -3.9229);88.3047;0.0000;59.2028;;
61463.9442;(4.8063, 2.2000, -3.9168);88.3086;0.0000;59.2776;;
61463.9772;(5.0205, 2.2000, -3.9105);88.3164;0.0000;59.4290;;
61463.9938;(5.2403, 2.2000, -3.9040);88.3202;0.0000;59.6021;;
61464.0102;(5.4650, 2.2000, -3.8974);88.3241;0.0000;59.6733;;
61464.0269;(5.6943, 2.2000, -3.8907);88.3280;0.0000;59.7792;;
61464.0436;(5.9277, 2.2000, -3.8839);88.3320;0.0000;59.7796;;
61464.0769;(6.1647, 2.2000, -3.8770);88.3399;0.0000;59.8105;;
61464.0940;(6.4050, 2.2000, -3.8700);88.3438;0.0000;59.8486;;
61464.1108;(6.6483, 2.2000, -3.8630);88.3478;0.0000;59.7056;;
61464.1273;(6.8942, 2.2000, -3.8559);88.3517;0.0000;59.7195;;
61464.1441;(7.1425, 2.2000, -3.8487);88.3556;0.0000;59.7905;;
61464.1774;(7.3930, 2.2000, -3.8415);88.3634;0.0000;59.8025;;
61464.1939;(7.6454, 2.2000, -3.8343);88.3673;0.0000;59.8084;;
61464.2106;(7.8995, 2.2000, -3.8271);88.3712;0.0000;59.8711;;
61464.2273;(8.1552, 2.2000, -3.8198);88.3752;0.0000;59.8846;;
61464.2438;(8.4124, 2.2000, -3.8125);88.3791;0.0000;59.8978;;
61464.2773;(8.6707, 2.2000, -3.8052);88.3869;0.0000;60.0347;;
61464.2940;(8.9303, 2.2000, -3.7979);88.3909;0.0000;59.9167;;
61464.3101;(9.1909, 2.2000, -3.7906);88.3948;0.0000;59.9120;;
61464.3269;(9.4524, 2.2000, -3.7832);88.3986;0.0000;60.0978;;
61464.3436;(9.7147, 2.2000, -3.7759);88.4026;0.0000;60.0561;;
61464.3769;(9.9705, 2.2000, -3.7879);89.2168;0.0000;60.0566;;
61464.3941;(10.2198, 2.2000, -3.8207);89.8762;0.0000;60.0432;;
61464.4109;(10.4630, 2.2000, -3.8719);90.6643;0.0000;59.8229;;
61464.4276;(10.7001, 2.2000, -3.9404);91.4931;0.0000;59.8075;;
61464.4442;(10.9311, 2.2000, -4.0246);92.3677;0.0000;59.8334;;
61464.4771;(11.1562, 2.2000, -4.1234);94.2159;0.0000;59.8915;;
61464.4942;(11.3734, 2.2000, -4.2393);95.1546;0.0000;60.0273;;
61464.5111;(11.5844, 2.2000, -4.3675);96.1564;0.0000;59.8732;;
61464.5277;(11.7892, 2.2000, -4.5072);97.1421;0.0000;59.8302;;
61464.5443;(11.9880, 2.2000, -4.6575);98.1197;0.0000;59.8671;;
61464.5772;(12.1807, 2.2000, -4.8173);100.0954;0.0000;59.9120;;
61464.5940;(12.3645, 2.2000, -4.9892);101.0636;0.0000;60.0816;;
61464.6108;(12.5424, 2.2000, -5.1690);102.0818;0.0000;59.9908;;
61464.6275;(12.7143, 2.2000, -5.3564);103.0872;0.0000;59.9534;;
61464.6441;(12.8803, 2.2000, -5.5507);104.0794;0.0000;59.9885;;
61464.6774;(13.0528, 2.2000, -5.7346);105.2723;0.0000;59.9905;;
61464.6941;(13.2306, 2.2000, -5.9104);105.6172;0.0000;60.0000;;
61464.7101;(13.4157, 2.2000, -6.0769);105.8605;0.0000;59.9948;;
61464.7268;(13.6076, 2.2000, -6.2348);106.0253;0.0000;60.2232;;
61464.7434;(13.8058, 2.2000, -6.3849);106.1486;0.0000;60.1866;;
61464.7778;(14.0099, 2.2000, -6.5279);106.2977;0.0000;60.1804;;
61464.7946;(14.2191, 2.2000, -6.6646);106.3455;0.0000;59.7570;;
61464.8112;(14.4332, 2.2000, -6.7954);106.3773;0.0000;59.7550;;
61464.8279;(14.6518, 2.2000, -6.9208);106.4005;0.0000;59.7943;;
61464.8445;(14.8743, 2.2000, -7.0415);106.4180;0.0000;59.8168;;
61464.8774;(15.1005, 2.2000, -7.1577);106.4420;0.0000;59.8556;;
61464.8939;(15.3040, 2.2000, -7.2624);106.4503;0.0000;60.0594;;
61464.9106;(15.4871, 2.2000, -7.3566);106.4576;0.0000;60.0862;;
61464.9273;(15.6519, 2.2000, -7.4415);106.4639;0.0000;60.0550;;
61464.9437;(15.8003, 2.2000, -7.5179);106.4694;0.0000;60.0476;;
61464.9782;(15.9337, 2.2000, -7.5866);106.4792;0.0000;60.0416;;
61464.9950;(16.0539, 2.2000, -7.6485);106.4840;0.0000;59.6983;;
61465.0116;(16.1620, 2.2000, -7.7042);106.4882;0.0000;59.6836;;
61465.0283;(16.2593, 2.2000, -7.7544);106.4924;0.0000;59.7311;;
61465.0449;(16.3468, 2.2000, -7.7995);106.4964;0.0000;59.7627;;
61465.0616;(16.4256, 2.2000, -7.8402);106.5005;0.0000;59.8073;;
61465.0950;(16.4966, 2.2000, -7.8768);106.5084;0.0000;59.8580;;
61465.1116;(16.5604, 2.2000, -7.9097);106.5124;0.0000;59.8305;;
61465.1282;(16.6178, 2.2000, -7.9393);106.5163;0.0000;59.8612;;
61465.1447;(16.6695, 2.2000, -7.9660);106.5203;0.0000;59.8854;;
61465.1780;(16.7181, 2.2000, -7.9832);105.7257;0.0000;60.0748;;
61465.1942;(16.7639, 2.2000, -7.9911);105.0564;0.0000;59.9724;;
61465.2109;(16.8072, 2.2000, -7.9907);104.3199;0.0000;60.1461;;
61465.2276;(16.8479, 2.2000, -7.9830);103.4803;0.0000;60.1132;;
61465.2439;(16.8860, 2.2000, -7.9685);102.5958;0.0000;60.1068;;
61465.2775;(16.9218, 2.2000, -7.9479);100.7278;0.0000;60.0857;;
61465.2940;(16.9546, 2.2000, -7.9213);99.7696;0.0000;60.0853;;
61465.3108;(16.9850, 2.2000, -7.8897);98.8070;0.0000;60.1348;;
61465.3275;(17.0130, 2.2000, -7.8537);97.8189;0.0000;60.0912;;
61465.3441;(17.0386, 2.2000, -7.8138);96.8325;0.0000;60.0845;;
61465.3781;(17.0619, 2.2000, -7.7703);94.8528;0.0000;60.0970;;
61465.3949;(17.0815, 2.2000, -7.7305);94.1249;0.0000;59.8104;;
61465.4116;(17.0987, 2.2000, -7.6944);93.6461;0.0000;59.7984;;
61465.4282;(17.1138, 2.2000, -7.6618);93.3140;0.0000;59.8066;;
61465.4448;(17.1273, 2.2000, -7.6324);93.0842;0.0000;59.8476;;
61465.4780;(17.1394, 2.2000, -7.6059);92.8161;0.0000;60.0703;;
61465.4948;(17.1501, 2.2000, -7.5819);92.7365;0.0000;59.9224;;
61465.5115;(17.1597, 2.2000, -7.5604);92.6835;0.0000;59.8981;;
61465.5281;(17.1684, 2.2000, -7.5410);92.6479;0.0000;59.9135;;
61465.5447;(17.1761, 2.2000, -7.5236);92.6242;0.0000;59.9278;;
61465.5621;(17.1761, 2.2000, -7.5236);92.6088;0.0000;59.9758;;
61465.5955;(17.1761, 2.2000, -7.5236);92.5932;0.0000;59.7326;;
61465.6122;(17.1761, 2.2000, -7.5236);92.5906;0.0000;59.7291;;
61465.6288;(17.1761, 2.2000, -7.5236);92.5899;0.0000;59.7592;;
61465.6450;(17.1761, 2.2000, -7.5236);92.5906;0.0000;59.8056;;
61465.6621;(17.1761, 2.2000, -7.5236);92.5922;0.0000;59.9702;;
61465.6948;(17.1761, 2.2000, -7.5236);92.5973;0.0000;60.0752;;
61465.7115;(17.1761, 2.2000, -7.5236);92.6005;0.0000;60.0563;;
61465.7281;(17.1761, 2.2000, -7.5236);92.6039;0.0000;60.0534;;
61465.7445;(17.1761, 2.2000, -7.5236);92.6075;0.0000;60.0606;;
61465.7776;(17.1761, 2.2000, -7.5236);92.6149;0.0000;60.1023;;
61465.7944;(17.1761, 2.2000, -7.5236);92.6186;0.0000;60.1997;;
61465.8110;(17.2031, 2.2000, -7.5248);92.6225;0.0000;60.1549;;
61465.8277;(17.2543, 2.2000, -7.5271);92.6263;0.0000;60.1614;;
61465.8443;(17.3274, 2.2000, -7.5305);92.6302;0.0000;60.1335;;
61465.8621;(17.4202, 2.2000, -7.5347);92.6341;0.0000;60.1330;;
61465.8955;(17.5306, 2.2000, -7.5398);92.6421;0.0000;59.7223;;
61465.9122;(17.6570, 2.2000, -7.5457);92.6460;0.0000;59.7491;;
61465.9288;(17.7977, 2.2000, -7.5522);92.6499;0.0000;59.7751;;
61465.9451;(17.9513, 2.2000, -7.5593);92.6537;0.0000;59.8235;;
61465.9619;(18.1165, 2.2000, -7.5669);92.6576;0.0000;59.9767;;
61465.9954;(18.2922, 2.2000, -7.5751);92.6655;0.0000;59.8888;;
61466.0121;(18.4772, 2.2000, -7.5837);92.6694;0.0000;59.8887;;
61466.0286;(18.6708, 2.2000, -7.5927);92.6733;0.0000;59.8918;;
61466.0454;(18.8717, 2.2000, -7.6021);92.6772;0.0000;59.9491;;
61466.0616;(19.0795, 2.2000, -7.6118);92.6811;0.0000;59.9096;;
61466.0950;(19.2935, 2.2000, -7.6219);92.6889;0.0000;60.0404;;
61466.1117;(19.5131, 2.2000, -7.6322);92.6928;0.0000;60.0575;;
61466.1281;(19.7377, 2.2000, -7.6427);92.6968;0.0000;60.0509;;
61466.1450;(19.9668, 2.2000, -7.6535);92.7006;0.0000;60.1088;;
61466.1620;(20.2000, 2.2000, -7.6645);92.7046;0.0000;60.0404;;
61466.1954;(20.4368, 2.2000, -7.6757);92.7125;0.0000;59.8753;;
61466.2117;(20.6769, 2.2000, -7.6871);92.7164;0.0000;59.9009;;
61466.2287;(20.9199, 2.2000, -7.6986);92.7203;0.0000;60.0265;;
61466.2454;(21.1657, 2.2000, -7.7103);92.7243;0.0000;59.9177;;
61466.2620;(21.4138, 2.2000, -7.7221);92.7282;0.0000;59.9333;;
61466.2954;(21.6641, 2.2000, -7.7341);92.7360;0.0000;59.9099;;
61466.3121;(21.9163, 2.2000, -7.7461);92.7399;0.0000;59.9263;;
61466.3287;(22.1702, 2.2000, -7.7583);92.7438;0.0000;59.9382;;
61466.3455;(22.4258, 2.2000, -7.7705);92.7478;0.0000;59.9500;;
61466.3620;(22.6827, 2.2000, -7.7828);92.7517;0.0000;59.9567;;
61466.3954;(22.9408, 2.2000, -7.7952);92.7595;0.0000;59.9238;;
61466.4121;(23.2000, 2.2000, -7.8076);92.7634;0.0000;59.9669;;
61466.4287;(23.4602, 2.2000, -7.8201);92.7674;0.0000;59.9542;;
61466.4454;(23.7214, 2.2000, -7.8327);92.7713;0.0000;59.9795;;
61466.4619;(23.9835, 2.2000, -7.8454);92.7752;0.0000;59.9757;;
61466.4954;(24.2463, 2.2000, -7.8581);92.7830;0.0000;60.0037;;
61466.5120;(24.5098, 2.2000, -7.8708);92.7870;0.0000;59.9838;;
61466.5287;(24.7738, 2.2000, -7.8837);92.7909;0.0000;59.9903;;
61466.5453;(25.0384, 2.2000, -7.8966);92.7948;0.0000;60.0081;;
61466.5620;(25.3035, 2.2000, -7.9095);92.7987;0.0000;60.0072;;
61466.5955;(25.5691, 2.2000, -7.9224);92.8066;0.0000;59.9405;;
61466.6122;(25.8351, 2.2000, -7.9355);92.8106;0.0000;59.9410;;
61466.6288;(26.1014, 2.2000, -7.9485);92.8145;0.0000;59.9618;;
61466.6459;(26.3681, 2.2000, -7.9616);92.8184;0.0000;59.9929;;
61466.6626;(26.6350, 2.2000, -7.9747);92.8224;0.0000;59.7962;;
61466.6960;(26.9020, 2.2000, -7.9879);92.8302;0.0000;59.8053;;
61466.7127;(27.1693, 2.2000, -8.0011);92.8341;0.0000;59.8293;;
61466.7289;(27.4369, 2.2000, -8.0143);92.8380;0.0000;59.8580;;
61466.7461;(27.7046, 2.2000, -8.0276);92.8418;0.0000;60.0453;;
61466.7628;(27.9725, 2.2000, -8.0409);92.8459;0.0000;59.8345;;
61466.7962;(28.2405, 2.2000, -8.0542);92.8537;0.0000;59.8209;;
61466.8128;(28.5088, 2.2000, -8.0675);92.8576;0.0000;59.8577;;
61466.8290;(28.7771, 2.2000, -8.0809);92.8615;0.0000;59.8832;;
61466.8456;(29.0456, 2.2000, -8.0943);92.8653;0.0000;60.0591;;
61466.8623;(29.3142, 2.2000, -8.1078);92.8693;0.0000;60.0827;;
61466.8956;(29.5830, 2.2000, -8.1212);92.8772;0.0000;60.0624;;
61466.9123;(29.8518, 2.2000, -8.1347);92.8811;0.0000;60.0521;;
61466.9290;(30.1207, 2.2000, -8.1483);92.8850;0.0000;60.0554;;
61466.9455;(30.3896, 2.2000, -8.1618);92.8890;0.0000;60.0454;;
61466.9622;(30.6585, 2.2000, -8.1754);92.8929;0.0000;60.0782;;
61466.9955;(30.9274, 2.2000, -8.1890);92.9007;0.0000;60.0479;;
61467.0121;(31.1964, 2.2000, -8.2026);92.9046;0.0000;60.0499;;
61467.0288;(31.4654, 2.2000, -8.2163);92.9086;0.0000;60.0758;;
61467.0455;(31.7346, 2.2000, -8.2299);92.9125;0.0000;60.0709;;
61467.0619;(32.0037, 2.2000, -8.2436);92.9164;0.0000;60.0572;;
61467.0951;(32.2728, 2.2000, -8.2573);92.9243;0.0000;60.0690;;
61467.1120;(32.5420, 2.2000, -8.2710);92.9281;0.0000;60.1584;;
61467.1286;(32.8112, 2.2000, -8.2848);92.9321;0.0000;60.0705;;
61467.1459;(33.0805, 2.2000, -8.2985);92.9360;0.0000;60.0702;;
61467.1628;(33.3497, 2.2000, -8.3123);92.9401;0.0000;59.8262;;
61467.1960;(33.6191, 2.2000, -8.3261);92.9479;0.0000;59.8350;;
61467.2126;(33.8884, 2.2000, -8.3400);92.9518;0.0000;59.8578;;
61467.2290;(34.1578, 2.2000, -8.3538);92.9557;0.0000;59.8955;;
61467.2459;(34.4272, 2.2000, -8.3677);92.9595;0.0000;59.9939;;
61467.2628;(34.6966, 2.2000, -8.3816);92.9635;0.0000;59.9024;;
61467.2961;(34.9660, 2.2000, -8.3956);92.9713;0.0000;59.8964;;
61467.3127;(35.2355, 2.2000, -8.4095);92.9752;0.0000;59.9084;;
