***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "11-50-52-26-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
42659.2042;(-2.8761, 2.2000, -36.2057);288.6055;0.0000;59.7253;;
42659.2369;(-2.8901, 2.2000, -36.2474);286.6970;0.0000;59.9747;;
42659.2536;(-2.9036, 2.2000, -36.2923);285.7105;0.0000;60.0142;;
42659.2701;(-2.9170, 2.2000, -36.3398);284.7114;0.0000;59.9979;;
42659.2868;(-2.9301, 2.2000, -36.3898);283.7248;0.0000;60.0603;;
42659.3035;(-2.9428, 2.2000, -36.4419);282.7192;0.0000;60.0264;;
42659.3377;(-2.9550, 2.2000, -36.4960);280.6800;0.0000;59.7809;;
42659.3542;(-2.9656, 2.2000, -36.5522);279.6837;0.0000;59.7498;;
42659.3709;(-2.9754, 2.2000, -36.6099);278.7019;0.0000;59.8157;;
42659.3876;(-2.9845, 2.2000, -36.6692);277.7062;0.0000;59.8243;;
42659.4042;(-2.9927, 2.2000, -36.7298);276.7120;0.0000;59.8489;;
42659.4369;(-3.0000, 2.2000, -36.7917);274.7196;0.0000;59.8939;;
42659.4536;(-3.0052, 2.2000, -36.8547);273.7565;0.0000;60.1226;;
42659.4702;(-3.0094, 2.2000, -36.9186);272.7435;0.0000;60.0947;;
42659.4868;(-3.0125, 2.2000, -36.9834);271.7433;0.0000;60.1230;;
42659.5035;(-3.0145, 2.2000, -37.0490);270.7357;0.0000;60.1044;;
42659.5376;(-3.0153, 2.2000, -37.1153);268.6906;0.0000;59.8550;;
42659.5542;(-3.0138, 2.2000, -37.1821);267.6948;0.0000;59.8385;;
42659.5707;(-3.0111, 2.2000, -37.2493);266.7066;0.0000;59.8774;;
42659.5875;(-3.0072, 2.2000, -37.3170);265.7206;0.0000;59.9466;;
42659.6044;(-3.0021, 2.2000, -37.3851);264.7143;0.0000;59.9120;;
42659.6368;(-2.9958, 2.2000, -37.4533);263.0221;0.0000;59.9561;;
42659.6534;(-2.9883, 2.2000, -37.5146);262.5494;0.0000;60.1468;;
42659.6702;(-2.9811, 2.2000, -37.5697);262.2076;0.0000;60.1845;;
42659.6867;(-2.9744, 2.2000, -37.6192);261.9643;0.0000;60.1105;;
42659.7035;(-2.9681, 2.2000, -37.6637);261.7991;0.0000;60.1626;;
42659.7375;(-2.9623, 2.2000, -37.7038);261.5995;0.0000;59.8979;;
42659.7541;(-2.9570, 2.2000, -37.7399);261.5452;0.0000;59.8695;;
42659.7708;(-2.9522, 2.2000, -37.7723);261.5088;0.0000;59.9011;;
42659.7874;(-2.9478, 2.2000, -37.8015);261.4844;0.0000;59.9162;;
42659.8048;(-2.9439, 2.2000, -37.8278);261.4685;0.0000;59.9288;;
42659.8215;(-2.9403, 2.2000, -37.8514);261.4580;0.0000;59.6466;;
42659.8550;(-2.9371, 2.2000, -37.8727);261.4496;0.0000;59.6833;;
42659.8716;(-2.9343, 2.2000, -37.8918);261.4488;0.0000;59.7154;;
42659.8883;(-2.9343, 2.2000, -37.8918);261.4495;0.0000;59.7704;;
42659.9049;(-2.9343, 2.2000, -37.8918);261.4511;0.0000;59.7789;;
42659.9376;(-2.9343, 2.2000, -37.8918);261.4561;0.0000;60.0355;;
42659.9684;(-2.9343, 2.2000, -37.8918);261.4593;0.0000;60.0398;;
42659.9852;(-2.9343, 2.2000, -37.8918);261.4655;0.0000;55.3309;;
42660.0048;(-2.9343, 2.2000, -37.8918);261.4682;0.0000;55.7418;;
42660.0216;(-2.9343, 2.2000, -37.8918);261.4718;0.0000;55.2267;;
42660.0547;(-2.9343, 2.2000, -37.8918);261.4784;0.0000;56.0540;;
42660.0715;(-2.9343, 2.2000, -37.8918);261.4819;0.0000;56.4840;;
42660.0882;(-2.9343, 2.2000, -37.8918);261.4856;0.0000;56.7681;;
42660.1049;(-2.9343, 2.2000, -37.8918);261.4893;0.0000;57.0911;;
42660.1376;(-2.9343, 2.2000, -37.8918);261.4968;0.0000;57.8160;;
42660.1541;(-2.9343, 2.2000, -37.8918);261.5007;0.0000;58.0251;;
42660.1706;(-2.9343, 2.2000, -37.8918);261.5046;0.0000;58.2457;;
42660.1874;(-2.9343, 2.2000, -37.8918);261.5084;0.0000;58.4943;;
42660.2047;(-2.9343, 2.2000, -37.8918);261.5124;0.0000;58.5816;;
42660.2214;(-2.9343, 2.2000, -37.8918);261.5165;0.0000;58.5042;;
42660.2548;(-2.9343, 2.2000, -37.8918);261.5243;0.0000;58.7875;;
42660.2714;(-2.9343, 2.2000, -37.8918);261.5282;0.0000;58.8807;;
42660.2881;(-2.9343, 2.2000, -37.8918);261.5320;0.0000;59.0022;;
42660.3048;(-2.9343, 2.2000, -37.8918);261.5359;0.0000;59.1066;;
42660.3375;(-2.9343, 2.2000, -37.8918);261.5436;0.0000;59.4921;;
42660.3541;(-2.9343, 2.2000, -37.8918);261.5476;0.0000;59.5271;;
42660.3708;(-2.9343, 2.2000, -37.8918);261.5516;0.0000;59.5846;;
42660.3874;(-2.9343, 2.2000, -37.8918);261.5555;0.0000;59.6418;;
42660.4040;(-2.9343, 2.2000, -37.8918);261.5594;0.0000;59.6930;;
42660.4369;(-2.9343, 2.2000, -37.8918);261.5672;0.0000;59.9499;;
42660.4535;(-2.9343, 2.2000, -37.8918);261.5712;0.0000;59.9375;;
42660.4702;(-2.9343, 2.2000, -37.8918);261.5751;0.0000;59.9523;;
42660.4868;(-2.9343, 2.2000, -37.8918);261.5790;0.0000;59.9566;;
42660.5046;(-2.9343, 2.2000, -37.8918);261.5829;0.0000;59.9806;;
42660.5214;(-2.9343, 2.2000, -37.8918);261.5872;0.0000;59.5725;;
42660.5547;(-2.9343, 2.2000, -37.8918);261.5949;0.0000;59.6489;;
42660.5713;(-2.9343, 2.2000, -37.8918);261.5988;0.0000;59.6720;;
42660.5880;(-2.9343, 2.2000, -37.8918);261.6027;0.0000;59.7102;;
42660.6047;(-2.9343, 2.2000, -37.8918);261.6066;0.0000;59.7390;;
42660.6375;(-2.9343, 2.2000, -37.8918);261.6143;0.0000;59.9631;;
42660.6543;(-2.9343, 2.2000, -37.8918);261.6183;0.0000;59.9527;;
42660.6709;(-2.9343, 2.2000, -37.8918);261.6222;0.0000;59.9318;;
42660.6887;(-2.9343, 2.2000, -37.8918);261.6261;0.0000;59.9424;;
42660.7055;(-2.9343, 2.2000, -37.8918);261.6303;0.0000;59.5493;;
42660.7221;(-2.9343, 2.2000, -37.8918);261.6342;0.0000;59.5368;;
42660.7555;(-2.9343, 2.2000, -37.8918);261.6419;0.0000;59.7220;;
42660.7721;(-2.9610, 2.2000, -37.8958);261.6458;0.0000;59.6818;;
42660.7882;(-3.0117, 2.2000, -37.9032);261.6497;0.0000;59.7315;;
42660.8053;(-3.0841, 2.2000, -37.9138);261.6535;0.0000;59.9297;;
42660.8214;(-3.1760, 2.2000, -37.9273);261.6575;0.0000;59.8133;;
42660.8544;(-3.2854, 2.2000, -37.9434);261.6653;0.0000;60.0060;;
42660.8714;(-3.4106, 2.2000, -37.9617);261.6692;0.0000;60.1251;;
42660.8888;(-3.5499, 2.2000, -37.9821);261.6732;0.0000;60.0028;;
42660.9056;(-3.7021, 2.2000, -38.0044);261.6773;0.0000;59.7161;;
42660.9223;(-3.8657, 2.2000, -38.0283);261.6812;0.0000;59.7146;;
42660.9555;(-4.0398, 2.2000, -38.0538);261.6889;0.0000;59.7668;;
42660.9722;(-4.2231, 2.2000, -38.0805);261.6928;0.0000;59.8174;;
42660.9884;(-4.4148, 2.2000, -38.1085);261.6967;0.0000;59.8345;;
42661.0050;(-4.6140, 2.2000, -38.1376);261.7005;0.0000;60.0478;;
42661.0216;(-4.8201, 2.2000, -38.1677);261.7045;0.0000;60.0541;;
42661.0549;(-5.0323, 2.2000, -38.1986);261.7123;0.0000;60.0566;;
42661.0716;(-5.2499, 2.2000, -38.2303);261.7163;0.0000;60.0472;;
42661.0887;(-5.4724, 2.2000, -38.2627);261.7202;0.0000;60.0604;;
42661.1055;(-5.6993, 2.2000, -38.2957);261.7242;0.0000;59.8748;;
42661.1221;(-5.9303, 2.2000, -38.3293);261.7282;0.0000;59.8428;;
42661.1551;(-6.1649, 2.2000, -38.3633);261.7359;0.0000;59.9438;;
42661.1722;(-6.4027, 2.2000, -38.3979);261.7398;0.0000;60.0354;;
42661.1887;(-6.6435, 2.2000, -38.4328);261.7438;0.0000;59.8947;;
42661.2047;(-6.8869, 2.2000, -38.4681);261.7477;0.0000;59.9525;;
42661.2215;(-7.1327, 2.2000, -38.5038);261.7515;0.0000;60.1617;;
42661.2548;(-7.3807, 2.2000, -38.5397);261.7594;0.0000;60.1019;;
42661.2712;(-7.6306, 2.2000, -38.5759);261.7634;0.0000;60.0941;;
42661.2878;(-7.8822, 2.2000, -38.6123);261.7672;0.0000;60.2003;;
42661.3047;(-8.1354, 2.2000, -38.6489);261.7711;0.0000;60.2029;;
42661.3214;(-8.3899, 2.2000, -38.6857);261.7751;0.0000;60.0953;;
42661.3547;(-8.6458, 2.2000, -38.7227);261.7830;0.0000;60.0554;;
42661.3714;(-8.9027, 2.2000, -38.7598);261.7869;0.0000;60.0591;;
42661.3887;(-9.1607, 2.2000, -38.7971);261.7908;0.0000;60.0498;;
42661.4056;(-9.4197, 2.2000, -38.8344);261.7949;0.0000;59.7956;;
42661.4222;(-9.6794, 2.2000, -38.8719);261.7988;0.0000;59.7761;;
42661.4555;(-9.9399, 2.2000, -38.9094);261.8066;0.0000;59.8426;;
42661.4722;(-10.2011, 2.2000, -38.9470);261.8105;0.0000;59.8549;;
42661.4889;(-10.4629, 2.2000, -38.9847);261.8144;0.0000;59.8743;;
42661.5049;(-10.7251, 2.2000, -39.0225);261.8183;0.0000;59.8954;;
42661.5215;(-10.9878, 2.2000, -39.0603);261.8221;0.0000;60.1174;;
42661.5548;(-11.2509, 2.2000, -39.0981);261.8300;0.0000;60.0967;;
42661.5715;(-11.5145, 2.2000, -39.1360);261.8339;0.0000;60.0970;;
42661.5883;(-11.7784, 2.2000, -39.1739);261.8379;0.0000;60.0973;;
42661.6051;(-12.0427, 2.2000, -39.2119);261.8419;0.0000;60.0164;;
42661.6217;(-12.3072, 2.2000, -39.2498);261.8458;0.0000;59.9923;;
42661.6550;(-12.5719, 2.2000, -39.2877);261.8536;0.0000;60.0339;;
42661.6717;(-12.8369, 2.2000, -39.3257);261.8575;0.0000;60.0214;;
42661.6882;(-13.1022, 2.2000, -39.3636);261.8615;0.0000;60.0123;;
42661.7049;(-13.3676, 2.2000, -39.4016);261.8653;0.0000;60.0549;;
42661.7216;(-13.6332, 2.2000, -39.4395);261.8693;0.0000;60.0331;;
42661.7546;(-13.8990, 2.2000, -39.4775);261.8771;0.0000;60.0466;;
42661.7727;(-14.1382, 2.2000, -39.5117);261.8810;0.0000;60.1422;;
42661.7895;(-14.3535, 2.2000, -39.5424);261.8853;0.0000;59.6096;;
42661.8061;(-14.5473, 2.2000, -39.5700);261.8891;0.0000;59.6120;;
42661.8227;(-14.7217, 2.2000, -39.5949);261.8929;0.0000;59.6636;;
42661.8560;(-14.8786, 2.2000, -39.6172);261.9007;0.0000;59.7411;;
42661.8726;(-15.0199, 2.2000, -39.6374);261.9046;0.0000;59.7753;;
42661.8894;(-15.1470, 2.2000, -39.6554);261.9085;0.0000;59.8137;;
42661.9060;(-15.2615, 2.2000, -39.6717);261.9124;0.0000;59.8025;;
42661.9224;(-15.3645, 2.2000, -39.6863);261.9164;0.0000;59.8349;;
42661.9560;(-15.4571, 2.2000, -39.6995);261.9242;0.0000;59.8585;;
42661.9726;(-15.5406, 2.2000, -39.7114);261.9281;0.0000;59.8771;;
42661.9887;(-15.6156, 2.2000, -39.7220);261.9320;0.0000;59.9133;;
42662.0055;(-15.6832, 2.2000, -39.7316);261.9358;0.0000;60.1236;;
42662.0221;(-15.7708, 2.2000, -39.7440);261.9398;0.0000;60.0847;;
42662.0554;(-15.8763, 2.2000, -39.7589);261.9477;0.0000;60.0673;;
42662.0716;(-15.9980, 2.2000, -39.7762);261.9516;0.0000;60.0698;;
42662.0886;(-16.1343, 2.2000, -39.7954);261.9554;0.0000;60.2360;;
42662.1054;(-16.2836, 2.2000, -39.8165);261.9595;0.0000;60.1022;;
42662.1220;(-16.4447, 2.2000, -39.8393);261.9634;0.0000;60.0611;;
42662.1553;(-16.6165, 2.2000, -39.8636);261.9712;0.0000;60.0663;;
42662.1726;(-16.7978, 2.2000, -39.8892);261.9752;0.0000;60.0711;;
42662.1894;(-16.9877, 2.2000, -39.9160);261.9792;0.0000;59.8102;;
42662.2060;(-17.1854, 2.2000, -39.9438);261.9831;0.0000;59.8050;;
42662.2227;(-17.3900, 2.2000, -39.9727);261.9870;0.0000;59.8455;;
42662.2560;(-17.6009, 2.2000, -40.0024);261.9948;0.0000;59.8627;;
42662.2723;(-17.8175, 2.2000, -40.0328);261.9987;0.0000;59.8856;;
42662.2891;(-18.0391, 2.2000, -40.0640);262.0026;0.0000;59.9990;;
42662.3058;(-18.2654, 2.2000, -40.0958);262.0065;0.0000;59.9813;;
42662.3224;(-18.4957, 2.2000, -40.1281);262.0104;0.0000;59.9870;;
42662.3557;(-18.7297, 2.2000, -40.1610);262.0183;0.0000;60.0004;;
42662.3727;(-18.9671, 2.2000, -40.1943);262.0222;0.0000;60.0146;;
42662.3895;(-19.2074, 2.2000, -40.2279);262.0262;0.0000;59.8769;;
42662.4061;(-19.4504, 2.2000, -40.2620);262.0302;0.0000;59.8439;;
42662.4228;(-19.6959, 2.2000, -40.2963);262.0340;0.0000;59.8859;;
42662.4561;(-19.9435, 2.2000, -40.3310);262.0418;0.0000;59.9113;;
42662.4724;(-20.1931, 2.2000, -40.3659);262.0458;0.0000;59.9151;;
42662.4892;(-20.4445, 2.2000, -40.4010);262.0496;0.0000;60.0667;;
42662.5058;(-20.6975, 2.2000, -40.4363);262.0536;0.0000;60.0293;;
42662.5224;(-20.9518, 2.2000, -40.4719);262.0575;0.0000;60.0403;;
42662.5557;(-21.2074, 2.2000, -40.5076);262.0652;0.0000;60.1559;;
42662.5722;(-21.4643, 2.2000, -40.5434);262.0693;0.0000;60.0441;;
42662.5890;(-21.7221, 2.2000, -40.5793);262.0732;0.0000;60.0768;;
42662.6057;(-21.9810, 2.2000, -40.6154);262.0771;0.0000;60.0462;;
42662.6223;(-22.2407, 2.2000, -40.6516);262.0811;0.0000;60.0404;;
42662.6567;(-22.5012, 2.2000, -40.6878);262.0889;0.0000;60.0553;;
42662.6735;(-22.7623, 2.2000, -40.7241);262.0930;0.0000;59.6541;;
42662.6901;(-23.0241, 2.2000, -40.7605);262.0969;0.0000;59.6375;;
42662.7067;(-23.2865, 2.2000, -40.7969);262.1008;0.0000;59.7012;;
42662.7234;(-23.5494, 2.2000, -40.8334);262.1046;0.0000;59.7544;;
42662.7562;(-23.8127, 2.2000, -40.8699);262.1125;0.0000;59.7875;;
42662.7729;(-24.0765, 2.2000, -40.9065);262.1162;0.0000;60.0009;;
42662.7896;(-24.3406, 2.2000, -40.9431);262.1202;0.0000;59.9834;;
42662.8062;(-24.6050, 2.2000, -40.9797);262.1241;0.0000;59.9889;;
42662.8226;(-24.8697, 2.2000, -41.0163);262.1281;0.0000;59.9982;;
42662.8566;(-25.1347, 2.2000, -41.0530);262.1359;0.0000;60.0157;;
42662.8733;(-25.3999, 2.2000, -41.0896);262.1400;0.0000;59.8409;;
42662.8900;(-25.6654, 2.2000, -41.1263);262.1439;0.0000;59.8427;;
42662.9067;(-25.9311, 2.2000, -41.1630);262.1478;0.0000;59.8478;;
42662.9233;(-26.1968, 2.2000, -41.1996);262.1517;0.0000;59.8550;;
42662.9567;(-26.4627, 2.2000, -41.2363);262.1594;0.0000;60.0535;;
42662.9727;(-26.7288, 2.2000, -41.2729);262.1634;0.0000;59.9088;;
42662.9894;(-26.9950, 2.2000, -41.3095);262.1672;0.0000;60.1181;;
42663.0060;(-27.2613, 2.2000, -41.3462);262.1711;0.0000;60.1112;;
42663.0227;(-27.5277, 2.2000, -41.3828);262.1751;0.0000;60.1104;;
42663.0555;(-27.7675, 2.2000, -41.4157);262.1830;0.0000;60.1095;;
42663.0725;(-27.9833, 2.2000, -41.4454);261.8939;0.0000;60.2639;;
42663.0893;(-28.1774, 2.2000, -41.4730);261.3730;0.0000;60.1153;;
42663.1059;(-28.3519, 2.2000, -41.4995);260.7144;0.0000;60.0639;;
42663.1226;(-28.5086, 2.2000, -41.5251);259.9593;0.0000;60.0700;;
42663.1561;(-28.6493, 2.2000, -41.5500);258.2488;0.0000;60.0608;;
42663.1729;(-28.7753, 2.2000, -41.5762);257.3177;0.0000;59.9624;;
42663.1895;(-28.8882, 2.2000, -41.6016);256.3766;0.0000;59.9437;;
42663.2062;(-28.9895, 2.2000, -41.6262);255.4240;0.0000;59.9665;;
42663.2228;(-29.0802, 2.2000, -41.6498);254.4544;0.0000;59.9694;;
42663.2565;(-29.1615, 2.2000, -41.6724);252.5173;0.0000;60.1390;;
42663.2734;(-29.2340, 2.2000, -41.6952);251.4695;0.0000;59.8228;;
42663.2900;(-29.2965, 2.2000, -41.7238);250.4785;0.0000;59.7928;;
42663.3066;(-29.3499, 2.2000, -41.7572);249.4958;0.0000;59.8330;;
42663.3232;(-29.3950, 2.2000, -41.7949);248.5087;0.0000;59.8732;;
42663.3565;(-29.4323, 2.2000, -41.8362);246.8200;0.0000;59.9104;;
42663.3733;(-29.4647, 2.2000, -41.8743);246.3353;0.0000;59.9346;;
42663.3899;(-29.4936, 2.2000, -41.9089);245.9932;0.0000;59.8940;;
42663.4066;(-29.5195, 2.2000, -41.9402);245.7585;0.0000;59.9268;;
42663.4232;(-29.5426, 2.2000, -41.9684);245.5942;0.0000;59.9257;;
42663.4563;(-29.5634, 2.2000, -41.9939);245.4029;0.0000;59.9811;;
42663.4730;(-29.5820, 2.2000, -42.0169);245.3496;0.0000;60.0419;;
42663.4896;(-29.5987, 2.2000, -42.0376);245.3130;0.0000;60.0394;;
42663.5063;(-29.6137, 2.2000, -42.0562);245.2885;0.0000;60.0350;;
42663.5230;(-29.6273, 2.2000, -42.0730);245.2725;0.0000;60.0155;;
42663.5576;(-29.6394, 2.2000, -42.0881);245.2563;0.0000;59.6125;;
42663.5742;(-29.6394, 2.2000, -42.0881);245.2535;0.0000;59.5993;;
42663.5909;(-29.6394, 2.2000, -42.0881);245.2527;0.0000;59.6533;;
42663.6075;(-29.6394, 2.2000, -42.0881);245.2534;0.0000;59.6948;;
42663.6243;(-29.6394, 2.2000, -42.0881);245.2550;0.0000;59.7461;;
42663.6574;(-29.6394, 2.2000, -42.0881);245.2601;0.0000;59.8709;;
42663.6741;(-29.6394, 2.2000, -42.0881);245.2633;0.0000;59.8525;;
42663.6907;(-29.6394, 2.2000, -42.0881);245.2667;0.0000;59.8575;;
42663.7073;(-29.6394, 2.2000, -42.0881);245.2702;0.0000;59.8984;;
42663.7240;(-29.6394, 2.2000, -42.0881);245.2739;0.0000;59.9070;;
42663.7574;(-29.6394, 2.2000, -42.0881);245.2814;0.0000;59.9400;;
42663.7740;(-29.6394, 2.2000, -42.0881);245.2852;0.0000;59.9013;;
42663.7904;(-29.6394, 2.2000, -42.0881);245.2891;0.0000;59.9283;;
42663.8073;(-29.6394, 2.2000, -42.0881);245.2929;0.0000;60.0505;;
42663.8240;(-29.6394, 2.2000, -42.0881);245.2968;0.0000;59.9474;;
42663.8566;(-29.6394, 2.2000, -42.0881);245.3047;0.0000;59.9607;;
42663.8734;(-29.6394, 2.2000, -42.0881);245.3084;0.0000;60.2111;;
42663.8900;(-29.6394, 2.2000, -42.0881);245.3124;0.0000;60.1590;;
42663.9067;(-29.6394, 2.2000, -42.0881);245.3163;0.0000;60.1578;;
42663.9233;(-29.6394, 2.2000, -42.0881);245.3202;0.0000;60.1419;;
42663.9573;(-29.6394, 2.2000, -42.0881);245.3282;0.0000;59.9080;;
42663.9740;(-29.6424, 2.2000, -42.0816);245.6322;0.0000;59.8927;;
42663.9906;(-29.6481, 2.2000, -42.0691);246.1437;0.0000;59.9033;;
42664.0069;(-29.6560, 2.2000, -42.0513);246.8001;0.0000;59.9279;;
42664.0236;(-29.6657, 2.2000, -42.0285);247.5439;0.0000;60.0718;;
42664.0572;(-29.6770, 2.2000, -42.0012);249.2834;0.0000;59.9537;;
42664.0739;(-29.6889, 2.2000, -41.9697);250.2006;0.0000;59.9514;;
42664.0906;(-29.7017, 2.2000, -41.9344);251.1418;0.0000;59.9550;;
42664.1072;(-29.7126, 2.2000, -41.9024);251.8029;0.0000;59.9472;;
42664.1239;(-29.7477, 2.2000, -41.8819);252.2646;0.0000;59.9649;;
42664.1565;(-29.8049, 2.2000, -41.8714);252.8187;0.0000;59.9759;;
42664.1732;(-29.8821, 2.2000, -41.8695);252.9741;0.0000;60.2046;;
42664.1899;(-29.9516, 2.2000, -41.8676);253.0900;0.0000;60.1879;;
42664.2066;(-30.0141, 2.2000, -41.8657);253.1724;0.0000;60.1679;;
42664.2232;(-30.0704, 2.2000, -41.8640);253.2313;0.0000;60.1502;;
42664.2573;(-30.1210, 2.2000, -41.8623);253.3058;0.0000;59.8728;;
42664.2740;(-30.1924, 2.2000, -41.8686);253.3283;0.0000;59.8574;;
42664.2907;(-30.2826, 2.2000, -41.8819);253.3450;0.0000;59.8884;;
42664.3073;(-30.3895, 2.2000, -41.9016);253.3580;0.0000;59.8833;;
42664.3241;(-30.5117, 2.2000, -41.9270);253.3682;0.0000;59.9185;;
42664.3575;(-30.6475, 2.2000, -41.9576);253.3836;0.0000;59.9039;;
42664.3741;(-30.7957, 2.2000, -41.9929);253.3898;0.0000;59.8625;;
42664.3908;(-30.9548, 2.2000, -42.0323);253.3952;0.0000;59.8893;;
42664.4074;(-31.1240, 2.2000, -42.0755);253.4001;0.0000;59.9074;;
42664.4241;(-31.3021, 2.2000, -42.1220);253.4048;0.0000;59.9259;;
42664.4573;(-31.4883, 2.2000, -42.1716);253.4135;0.0000;60.0010;;
42664.4738;(-31.6817, 2.2000, -42.2240);253.4177;0.0000;59.9623;;
42664.4906;(-31.8817, 2.2000, -42.2787);253.4217;0.0000;60.0376;;
42664.5073;(-32.0875, 2.2000, -42.3357);253.4258;0.0000;59.9811;;
42664.5246;(-32.2987, 2.2000, -42.3947);253.4298;0.0000;59.9883;;
42664.5414;(-32.5146, 2.2000, -42.4555);253.4340;0.0000;59.7531;;
42664.5747;(-32.7348, 2.2000, -42.5179);253.4418;0.0000;59.7722;;
42664.5913;(-32.9589, 2.2000, -42.5817);253.4457;0.0000;59.7998;;
42664.6081;(-33.1864, 2.2000, -42.6468);253.4496;0.0000;59.8225;;
42664.6246;(-33.4171, 2.2000, -42.7130);253.4536;0.0000;59.8419;;
42664.6572;(-33.6506, 2.2000, -42.7804);253.4612;0.0000;60.1136;;
42664.6740;(-33.8866, 2.2000, -42.8486);253.4652;0.0000;60.1342;;
42664.6907;(-34.1250, 2.2000, -42.9177);253.4692;0.0000;60.0842;;
42664.7072;(-34.3653, 2.2000, -42.9876);253.4731;0.0000;60.0811;;
42664.7241;(-34.6076, 2.2000, -43.0581);253.4770;0.0000;60.1126;;
42664.7575;(-34.8515, 2.2000, -43.1292);253.4849;0.0000;60.0054;;
42664.7741;(-35.0968, 2.2000, -43.2009);253.4888;0.0000;60.0051;;
42664.7908;(-35.3435, 2.2000, -43.2730);253.4928;0.0000;60.0135;;
42664.8074;(-35.5914, 2.2000, -43.3456);253.4967;0.0000;60.0030;;
42664.8240;(-35.8404, 2.2000, -43.4185);253.5006;0.0000;60.0134;;
42664.8571;(-36.0904, 2.2000, -43.4919);253.5083;0.0000;60.1713;;
42664.8737;(-36.3413, 2.2000, -43.5655);253.5123;0.0000;60.1218;;
42664.8904;(-36.5931, 2.2000, -43.6394);253.5162;0.0000;60.1204;;
42664.9086;(-36.8454, 2.2000, -43.7136);253.5202;0.0000;60.1205;;
42664.9261;(-37.0984, 2.2000, -43.7880);253.5245;0.0000;59.5148;;
42664.9421;(-37.3520, 2.2000, -43.8626);253.5285;0.0000;59.3211;;
42664.9754;(-37.6061, 2.2000, -43.9373);253.5359;0.0000;59.7520;;
42664.9920;(-37.8608, 2.2000, -44.0123);253.5399;0.0000;59.6845;;
42665.0085;(-38.1158, 2.2000, -44.0873);253.5438;0.0000;59.7137;;
42665.0253;(-38.3713, 2.2000, -44.1625);253.5477;0.0000;59.7967;;
42665.0420;(-38.6271, 2.2000, -44.2378);253.5516;0.0000;59.7915;;
42665.0750;(-38.8832, 2.2000, -44.3132);253.5594;0.0000;59.8299;;
42665.0919;(-39.1396, 2.2000, -44.3887);253.5633;0.0000;59.9738;;
42665.1085;(-39.3963, 2.2000, -44.4642);253.5673;0.0000;59.8753;;
42665.1254;(-39.6532, 2.2000, -44.5398);253.5712;0.0000;59.8809;;
42665.1420;(-39.9103, 2.2000, -44.6155);253.5752;0.0000;59.8453;;
42665.1804;(-40.1676, 2.2000, -44.6913);253.5830;0.0000;59.8987;;
42665.1980;(-40.4251, 2.2000, -44.7670);253.5881;0.0000;58.1609;;
42665.2245;(-40.6828, 2.2000, -44.8428);253.5919;0.0000;58.0084;;
42665.2414;(-41.1985, 2.2000, -44.9945);253.5976;0.0000;55.0179;;
42665.2746;(-41.4565, 2.2000, -45.0703);253.6040;0.0000;55.8871;;
42665.2913;(-41.7145, 2.2000, -45.1462);253.6075;0.0000;56.2718;;
42665.3080;(-41.9726, 2.2000, -45.2220);253.6111;0.0000;56.6152;;
42665.3246;(-42.2308, 2.2000, -45.2979);253.6148;0.0000;56.9460;;
42665.3414;(-42.4891, 2.2000, -45.3738);253.6186;0.0000;57.2516;;
42665.3747;(-42.7475, 2.2000, -45.4496);253.6263;0.0000;57.7336;;
42665.3913;(-43.0059, 2.2000, -45.5255);253.6302;0.0000;57.9551;;
42665.4080;(-43.2645, 2.2000, -45.6014);253.6341;0.0000;58.1646;;
42665.4241;(-43.5230, 2.2000, -45.6773);253.6380;0.0000;58.3403;;
42665.4573;(-43.7815, 2.2000, -45.7532);253.6457;0.0000;58.7775;;
42665.4742;(-44.0401, 2.2000, -45.8291);253.6496;0.0000;58.9738;;
42665.4908;(-44.2987, 2.2000, -45.9049);253.6536;0.0000;59.0019;;
42665.5085;(-44.5574, 2.2000, -45.9808);253.6575;0.0000;59.1203;;
42665.5253;(-44.8161, 2.2000, -46.0567);253.6617;0.0000;58.8350;;
42665.5420;(-45.0749, 2.2000, -46.1325);253.6656;0.0000;58.9122;;
42665.5753;(-45.3337, 2.2000, -46.2084);253.6733;0.0000;59.1344;;
42665.5919;(-45.5925, 2.2000, -46.2842);253.6772;0.0000;59.2169;;
42665.6085;(-45.8514, 2.2000, -46.3600);253.6811;0.0000;59.2988;;
42665.6245;(-46.1103, 2.2000, -46.4358);253.6850;0.0000;59.3902;;
42665.6413;(-46.3692, 2.2000, -46.5116);253.6888;0.0000;59.6879;;
42665.6746;(-46.6282, 2.2000, -46.5874);253.6967;0.0000;59.7144;;
42665.6912;(-46.8872, 2.2000, -46.6631);253.7006;0.0000;59.7452;;
42665.7085;(-47.1462, 2.2000, -46.7389);253.7045;0.0000;59.7890;;
42665.7251;(-47.4052, 2.2000, -46.8146);253.7086;0.0000;59.5929;;
42665.7419;(-47.6643, 2.2000, -46.8903);253.7125;0.0000;59.6503;;
42665.7752;(-47.9232, 2.2000, -46.9660);253.7203;0.0000;59.6829;;
42665.7919;(-48.1822, 2.2000, -47.0417);253.7242;0.0000;59.7218;;
42665.8086;(-48.4411, 2.2000, -47.1173);253.7281;0.0000;59.7530;;
42665.8254;(-48.7001, 2.2000, -47.1929);253.7320;0.0000;59.7542;;
42665.8420;(-48.9591, 2.2000, -47.2685);253.7360;0.0000;59.7372;;
