***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "11-25-45-26-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
41151.9483;(0.0022, 2.2602, 3.6546);0.0000;0.0000;60.0836;;
41151.9650;(0.0022, 2.2602, 3.6546);0.0000;0.0000;60.0726;;
41151.9816;(0.0022, 2.2602, 3.6546);0.0000;0.0000;60.0691;;
41152.0161;(0.0022, 2.2602, 3.6546);0.0000;0.0000;59.6452;;
41152.0329;(0.0022, 2.2602, 3.6546);0.0000;0.0000;59.6947;;
41152.0495;(0.0022, 2.2602, 3.6546);0.0000;0.0000;59.6822;;
41152.0661;(0.0022, 2.2602, 3.6546);0.0000;0.0000;59.7201;;
41152.0828;(0.0022, 2.2602, 3.6546);0.0000;0.0000;59.7682;;
41152.1162;(0.0022, 2.2602, 3.6546);0.0000;0.0000;59.8341;;
41152.1328;(0.0022, 2.2602, 3.6546);0.0000;0.0000;59.8158;;
41152.1495;(0.0022, 2.2602, 3.6546);0.0000;0.0000;59.8451;;
41152.1661;(0.0022, 2.2602, 3.6546);0.0000;0.0000;59.8626;;
41152.1824;(0.0022, 2.2602, 3.6546);0.0000;0.0000;59.8869;;
41152.2155;(0.0022, 2.2602, 3.6546);0.0000;0.0000;59.9144;;
41152.2323;(0.0022, 2.2602, 3.6546);0.0000;0.0000;60.1236;;
41152.2489;(0.0022, 2.2602, 3.6546);0.0000;0.0000;60.0656;;
41152.2656;(0.0022, 2.2602, 3.6546);0.0000;0.0000;60.0682;;
41152.2822;(0.0022, 2.2602, 3.6546);0.0000;0.0000;60.0642;;
41152.3153;(0.0022, 2.2602, 3.6546);0.0000;0.0000;60.0830;;
41152.3321;(0.0022, 2.2602, 3.6546);0.0000;0.0000;60.1251;;
41152.3488;(0.0022, 2.2602, 3.6546);0.0000;0.0000;60.0817;;
41152.3654;(0.0022, 2.2602, 3.6546);0.0000;0.0000;60.0756;;
41152.3821;(0.0022, 2.2602, 3.6546);0.0000;0.0000;60.0853;;
41152.4163;(0.0022, 2.2602, 3.6546);0.0000;0.0000;59.8061;;
41152.4329;(0.0022, 2.2602, 3.6546);0.0000;0.0000;59.7817;;
41152.4495;(0.0022, 2.2602, 3.6546);0.0000;0.0000;59.8209;;
41152.4661;(0.0022, 2.2602, 3.6546);0.0000;0.0000;59.8394;;
41152.4828;(0.0022, 2.2602, 3.6546);0.0000;0.0000;59.8940;;
41152.5160;(0.0022, 2.2602, 3.6546);0.0000;0.0000;59.9794;;
41152.5326;(0.0022, 2.2602, 3.6546);0.0000;0.0000;59.9511;;
41152.5493;(0.0022, 2.2602, 3.6546);0.0000;0.0000;59.9717;;
41152.5660;(0.0022, 2.2602, 3.6546);0.0000;0.0000;59.9792;;
41152.5822;(0.0022, 2.2602, 3.6546);0.0000;0.0000;59.9789;;
41152.6161;(0.0022, 2.2602, 3.6546);0.0000;0.0000;59.9677;;
41152.6327;(0.0022, 2.2602, 3.6546);0.0000;0.0000;59.9219;;
41152.6492;(0.0022, 2.2602, 3.6546);0.0000;0.0000;59.9555;;
41152.6659;(0.0022, 2.2602, 3.6546);0.0000;0.0000;60.0297;;
41152.6835;(0.0022, 2.2602, 3.6546);0.0000;0.0000;59.9880;;
41152.7170;(0.0022, 2.2602, 3.6546);0.0000;0.0000;59.6343;;
41152.7337;(0.0022, 2.2602, 3.6546);0.0000;0.0000;59.6742;;
41152.7503;(0.0022, 2.2602, 3.6546);0.0000;0.0000;59.7057;;
41152.7670;(0.0022, 2.2602, 3.6546);0.0000;0.0000;59.7521;;
41152.7832;(0.0022, 2.2602, 3.6546);0.0000;0.0000;59.7827;;
41152.8167;(0.0022, 2.2602, 3.6546);0.0000;0.0000;59.9291;;
41152.8332;(0.0022, 2.2602, 3.6546);0.0000;0.0000;59.9170;;
41152.8499;(0.0022, 2.2602, 3.6546);0.0000;0.0000;59.9651;;
41152.8661;(0.0022, 2.2602, 3.6546);0.0000;0.0000;59.9577;;
41152.8832;(0.0022, 2.2602, 3.6546);0.0000;0.0000;60.1287;;
41152.9167;(0.0022, 2.2602, 3.6546);0.0000;0.0000;59.9264;;
41152.9334;(0.0022, 2.2602, 3.6546);0.0000;0.0000;59.9458;;
41152.9499;(0.0022, 2.2602, 3.6546);0.0000;0.0000;59.9342;;
41152.9666;(0.0022, 2.2602, 3.6546);0.0000;0.0000;59.9702;;
41152.9829;(0.0022, 2.2602, 3.6546);0.0000;0.0000;59.9759;;
41153.0163;(0.0022, 2.2602, 3.6546);0.0000;0.0000;60.0785;;
41153.0330;(0.0022, 2.2602, 3.6546);0.0000;0.0000;60.0767;;
41153.0495;(0.0022, 2.2602, 3.6546);0.0000;0.0000;60.0671;;
41153.0658;(0.0022, 2.2602, 3.6546);0.0000;0.0000;60.0902;;
41153.0835;(0.0022, 2.2602, 3.6546);0.0000;0.0000;60.2240;;
41153.1169;(0.0022, 2.2602, 3.6546);0.0000;0.0000;59.7988;;
41153.1336;(0.0022, 2.2602, 3.6546);0.0000;0.0000;59.8510;;
41153.1503;(0.0022, 2.2602, 3.6546);0.0000;0.0000;59.8474;;
41153.1670;(0.0022, 2.2602, 3.6546);0.0000;0.0000;59.8676;;
41153.1834;(0.0022, 2.2602, 3.6546);0.0000;0.0000;59.8875;;
41153.2168;(0.0022, 2.2602, 3.6546);0.0000;0.0000;59.9162;;
41153.2332;(0.0022, 2.2602, 3.6546);0.0000;0.0000;59.9360;;
41153.2501;(0.0022, 2.2602, 3.6546);0.0000;0.0000;60.0657;;
41153.2669;(0.0022, 2.2602, 3.6546);0.0000;0.0000;59.9456;;
41153.2834;(0.0022, 2.2602, 3.6546);0.0000;0.0000;59.9506;;
41153.3168;(0.0022, 2.2602, 3.6546);0.0000;0.0000;59.9594;;
41153.3335;(0.0022, 2.2602, 3.6546);0.0000;0.0000;59.9787;;
41153.3500;(0.0022, 2.2602, 3.6546);0.0000;0.0000;59.9675;;
41153.3667;(0.0022, 2.2602, 3.6546);0.0000;0.0000;59.9994;;
41153.3833;(0.0022, 2.2602, 3.6546);0.0000;0.0000;59.9946;;
41153.4167;(0.0022, 2.2602, 3.6546);0.0000;0.0000;59.9781;;
41153.4334;(0.0022, 2.2602, 3.6546);0.0000;0.0000;59.9986;;
41153.4501;(0.0022, 2.2602, 3.6546);0.0000;0.0000;59.9972;;
41153.4663;(0.0022, 2.2602, 3.6546);0.0000;0.0000;60.0150;;
41153.4830;(0.0022, 2.2602, 3.6546);0.0000;0.0000;60.1567;;
41153.5164;(0.0022, 2.2602, 3.6546);0.0000;0.0000;60.0711;;
41153.5331;(0.0022, 2.2602, 3.6546);0.0000;0.0000;60.0733;;
41153.5497;(0.0022, 2.2602, 3.6546);0.0000;0.0000;60.0532;;
41153.5664;(0.0022, 2.2602, 3.6546);0.0000;0.0000;60.0665;;
41153.5830;(0.0022, 2.2602, 3.6546);0.0000;0.0000;60.0731;;
41153.6164;(0.0022, 2.2602, 3.6546);0.0000;0.0000;60.0459;;
41153.6330;(0.0022, 2.2602, 3.6546);0.0000;0.0000;60.0502;;
41153.6497;(0.0022, 2.2602, 3.6546);0.0000;0.0000;60.0534;;
41153.6673;(0.0022, 2.2602, 3.6546);0.0000;0.0000;60.0522;;
41153.6840;(0.0022, 2.2602, 3.6546);0.0000;0.0000;59.6945;;
41153.7174;(0.0022, 2.2602, 3.6546);0.0000;0.0000;59.7318;;
41153.7340;(0.0022, 2.2602, 3.6546);0.0000;0.0000;59.7459;;
41153.7505;(0.0022, 2.2602, 3.6546);0.0000;0.0000;59.7943;;
41153.7668;(0.0022, 2.2602, 3.6546);0.0000;0.0000;59.8978;;
41153.7835;(0.0022, 2.2602, 3.6546);0.0000;0.0000;60.0132;;
41153.8168;(0.0022, 2.2602, 3.6546);0.0000;0.0000;60.0168;;
41153.8335;(0.0022, 2.2602, 3.6546);0.0000;0.0000;60.0089;;
41153.8502;(0.0022, 2.2602, 3.6546);0.0000;0.0000;60.0147;;
41153.8674;(0.0022, 2.2602, 3.6546);0.0000;0.0000;60.0131;;
41153.8843;(0.0022, 2.2602, 3.6546);0.0000;0.0000;59.7843;;
41153.9009;(0.0022, 2.2602, 3.6546);0.0000;0.0000;59.7578;;
41153.9342;(0.0022, 2.2602, 3.6546);0.0000;0.0000;59.9369;;
41153.9503;(0.0022, 2.2602, 3.6546);0.0000;0.0000;59.8358;;
41153.9669;(0.0022, 2.2602, 3.6546);0.0000;0.0000;60.0285;;
41153.9837;(0.0022, 2.2602, 3.6546);0.0000;0.0000;60.0558;;
41154.0169;(0.0022, 2.2602, 3.6546);0.0000;0.0000;60.0413;;
41154.0336;(0.0022, 2.2602, 3.6546);0.0000;0.0000;60.0385;;
41154.0503;(0.0022, 2.2602, 3.6546);0.0000;0.0000;60.0381;;
41154.0674;(0.0022, 2.2602, 3.6546);0.0000;0.0000;60.0324;;
41154.0843;(0.0022, 2.2602, 3.6546);0.0000;0.0000;59.8343;;
41154.1009;(0.0022, 2.2602, 3.6546);0.0000;0.0000;59.8021;;
41154.1342;(0.0022, 2.2602, 3.6546);0.0000;0.0000;59.8553;;
41154.1514;(0.0022, 2.2602, 3.6546);0.0000;0.0000;59.8743;;
41154.1682;(0.0022, 2.2602, 3.6546);0.0000;0.0000;59.6944;;
41154.1849;(0.0022, 2.2602, 3.6546);0.0000;0.0000;59.6858;;
41154.2015;(0.0022, 2.2602, 3.6546);0.0000;0.0000;59.7277;;
41154.2348;(0.0022, 2.2602, 3.6546);0.0000;0.0000;59.9225;;
41154.2514;(0.0022, 2.2602, 3.6546);0.0000;0.0000;59.8047;;
41154.2675;(0.0022, 2.2602, 3.6546);0.0000;0.0000;59.8394;;
41154.2842;(0.0022, 2.2602, 3.6546);0.0000;0.0000;60.0729;;
41154.3175;(0.0022, 2.2602, 3.6546);0.0000;0.0000;60.0752;;
41154.3341;(0.0022, 2.2602, 3.6546);0.0000;0.0000;60.0531;;
41154.3508;(0.0022, 2.2602, 3.6546);0.0000;0.0000;60.0607;;
41154.3674;(0.0022, 2.2602, 3.6546);0.0000;0.0000;60.0545;;
41154.3842;(0.0022, 2.2602, 3.6546);0.0000;0.0000;60.0478;;
41154.4009;(0.0022, 2.2602, 3.6546);0.0000;0.0000;59.9954;;
41154.4341;(0.0022, 2.2602, 3.6546);0.0000;0.0000;60.1403;;
41154.4513;(0.0022, 2.2602, 3.6546);0.0000;0.0000;60.0237;;
41154.4681;(0.0022, 2.2602, 3.6546);0.0000;0.0000;59.8277;;
41154.4847;(0.0022, 2.2602, 3.6546);0.0000;0.0000;59.8157;;
41154.5012;(0.0022, 2.2602, 3.6546);0.0000;0.0000;59.8390;;
41154.5347;(0.0022, 2.2602, 3.6546);0.0000;0.0000;59.8892;;
41154.5514;(0.0022, 2.2602, 3.6546);0.0000;0.0000;59.8862;;
41154.5682;(0.0022, 2.2602, 3.6546);0.0000;0.0000;59.8870;;
41154.5848;(0.0022, 2.2602, 3.6546);0.0000;0.0000;59.8534;;
41154.6015;(0.0022, 2.2602, 3.6546);0.0000;0.0000;59.8941;;
41154.6347;(0.0022, 2.2602, 3.6546);0.0000;0.0000;59.9326;;
41154.6512;(0.0022, 2.2602, 3.6474);0.0000;0.0000;59.9389;;
41154.6680;(0.0022, 2.2602, 3.6337);0.0000;0.0000;59.9963;;
41154.6847;(0.0022, 2.2602, 3.6142);0.0000;0.0000;59.9584;;
41154.7011;(0.0022, 2.2602, 3.5894);0.0000;0.0000;59.9743;;
41154.7346;(0.0022, 2.2602, 3.5599);0.0000;0.0000;59.9723;;
41154.7513;(0.0022, 2.2602, 3.5262);0.0000;0.0000;60.0088;;
41154.7681;(0.0022, 2.2602, 3.4886);0.0000;0.0000;59.9804;;
41154.7847;(0.0022, 2.2602, 3.4476);0.0000;0.0000;59.9276;;
41154.8014;(0.0022, 2.2602, 3.4035);0.0000;0.0000;59.9581;;
41154.8342;(0.0022, 2.2602, 3.3566);0.0000;0.0000;59.9812;;
41154.8508;(0.0022, 2.2602, 3.3072);0.0000;0.0000;60.1558;;
41154.8676;(0.0022, 2.2602, 3.2555);0.0000;0.0000;60.1343;;
41154.8842;(0.0022, 2.2602, 3.2018);0.0000;0.0000;60.0969;;
41154.9009;(0.0022, 2.2602, 3.1463);0.0000;0.0000;60.1044;;
41154.9342;(0.0022, 2.2602, 3.0891);0.0000;0.0000;60.1252;;
41154.9505;(0.0022, 2.2602, 3.0305);0.0000;0.0000;60.0794;;
41154.9673;(0.0022, 2.2602, 2.9705);0.0000;0.0000;60.1989;;
41154.9841;(0.0022, 2.2602, 2.9093);0.0000;0.0000;60.1387;;
41155.0174;(0.0022, 2.2602, 2.8470);0.0000;0.0000;60.0806;;
41155.0353;(0.0022, 2.2602, 2.7838);0.0000;0.0000;60.0789;;
41155.0521;(0.0022, 2.2602, 2.7197);0.0000;0.0000;59.6069;;
41155.0688;(0.0022, 2.2602, 2.6547);0.0000;0.0000;59.6042;;
41155.0851;(0.0022, 2.2602, 2.5891);0.0000;0.0000;59.6513;;
41155.1021;(0.0022, 2.2602, 2.5229);0.0000;0.0000;59.8101;;
41155.1354;(0.0022, 2.2602, 2.4560);0.0000;0.0000;59.7694;;
41155.1515;(0.0022, 2.2602, 2.3887);0.0000;0.0000;59.7916;;
41155.1681;(0.0022, 2.2602, 2.3209);0.0000;0.0000;60.0100;;
41155.1847;(0.0022, 2.2602, 2.2526);0.0000;0.0000;60.0323;;
41155.2014;(0.0022, 2.2602, 2.1840);0.0000;0.0000;60.0282;;
41155.2347;(0.0022, 2.2602, 2.1151);0.0000;0.0000;60.0389;;
41155.2512;(0.0022, 2.2602, 2.0458);0.0000;0.0000;60.0443;;
41155.2681;(0.0022, 2.2602, 1.9763);0.0000;0.0000;60.0613;;
41155.2847;(0.0022, 2.2602, 1.9065);0.0000;0.0000;60.0079;;
41155.3014;(0.0022, 2.2602, 1.8367);0.0000;0.0000;60.0362;;
41155.3353;(0.0022, 2.2602, 1.7672);0.0000;0.0000;60.0416;;
41155.3521;(0.0022, 2.2602, 1.6985);0.0000;0.0000;59.7974;;
41155.3685;(0.0022, 2.2602, 1.6313);0.0000;0.0000;59.7786;;
41155.3854;(0.0022, 2.2602, 1.5660);0.0000;0.0000;59.8699;;
41155.4020;(0.0022, 2.2602, 1.5035);0.0000;0.0000;59.8277;;
41155.4353;(0.0022, 2.2602, 1.4442);0.0000;0.0000;59.8786;;
41155.4521;(0.0022, 2.2602, 1.3887);0.0000;0.0000;59.8744;;
41155.4688;(0.0022, 2.2602, 1.3315);0.0000;0.0000;59.8446;;
41155.4854;(0.0022, 2.2562, 1.2730);0.0000;0.0000;59.8664;;
41155.5021;(0.0022, 2.2481, 1.2133);0.0000;0.0000;59.9008;;
41155.5353;(0.0022, 2.2358, 1.1529);0.0000;0.0000;59.9269;;
41155.5521;(0.0022, 2.2191, 1.0925);0.0000;0.0000;59.9636;;
41155.5687;(0.0022, 2.2038, 1.0325);0.0000;0.0000;59.9257;;
41155.5854;(0.0022, 2.2008, 0.9713);0.0000;0.0000;59.9514;;
41155.6020;(0.0022, 2.2002, 0.9090);0.0000;0.0000;59.9557;;
41155.6351;(0.0022, 2.2000, 0.8457);0.0000;0.0000;59.9778;;
41155.6520;(0.0022, 2.2000, 0.7816);0.0000;0.0000;60.0372;;
41155.6685;(0.0022, 2.2000, 0.7167);0.0000;0.0000;59.9815;;
41155.6852;(0.0022, 2.2000, 0.6511);0.0000;0.0000;60.0229;;
41155.7019;(0.0022, 2.2000, 0.5849);0.0000;0.0000;60.0222;;
41155.7352;(0.0022, 2.2000, 0.5181);0.0000;0.0000;60.1527;;
41155.7512;(0.0022, 2.2000, 0.4507);0.0000;0.0000;60.0153;;
41155.7680;(0.0022, 2.2000, 0.3830);0.0000;0.0000;60.2124;;
41155.7847;(0.0021, 2.2000, 0.3147);0.0000;0.0000;60.1609;;
41155.8014;(0.0021, 2.2000, 0.2461);0.0000;0.0000;60.1515;;
41155.8361;(0.0021, 2.2000, 0.1772);0.0000;0.0000;59.6680;;
41155.8593;(0.0021, 2.2000, 0.1080);0.0000;0.0000;59.6660;;
41155.8831;(0.0021, 2.2000, 0.0385);0.0000;0.0000;57.4522;;
41155.9165;(0.0021, 2.2000, -0.1013);0.0000;0.0000;55.8050;;
41155.9351;(0.0021, 2.2000, -0.1715);0.0000;0.0000;56.1941;;
41155.9519;(0.0021, 2.2000, -0.2418);0.0000;0.0000;55.9380;;
41155.9684;(0.0021, 2.2000, -0.3124);0.0000;0.0000;56.2891;;
41155.9852;(0.0021, 2.2000, -0.3830);0.0000;0.0000;56.7106;;
41156.0019;(0.0021, 2.2000, -0.4538);0.0000;0.0000;56.9536;;
41156.0352;(0.0021, 2.2000, -0.5248);0.0000;0.0000;57.5628;;
41156.0520;(0.0021, 2.2000, -0.5958);0.0000;0.0000;57.7281;;
41156.0687;(0.0021, 2.2000, -0.6669);0.0000;0.0000;57.9252;;
41156.0854;(0.0021, 2.2000, -0.7381);0.0000;0.0000;58.1298;;
41156.1020;(0.0021, 2.2000, -0.8094);0.0000;0.0000;58.3071;;
41156.1360;(0.0021, 2.2000, -0.8808);0.0000;0.0000;58.4171;;
41156.1527;(0.0021, 2.2000, -0.9522);0.0000;0.0000;58.5540;;
41156.1694;(0.0021, 2.2000, -1.0237);0.0000;0.0000;58.6871;;
41156.1855;(0.0021, 2.2000, -1.0952);0.0000;0.0000;58.8212;;
41156.2034;(0.0021, 2.2000, -1.1668);0.0000;0.0000;59.0929;;
41156.2368;(0.0021, 2.2000, -1.2384);0.0000;0.0000;58.6552;;
41156.2535;(0.0020, 2.2000, -1.3100);0.0000;0.0000;59.0001;;
41156.2701;(0.0020, 2.2000, -1.3817);0.0000;0.0000;59.0943;;
41156.2868;(0.0020, 2.2000, -1.4533);0.0000;0.0000;59.2028;;
41156.3031;(0.0020, 2.2000, -1.5251);0.0000;0.0000;59.2804;;
41156.3362;(0.0020, 2.2000, -1.5968);0.0000;0.0000;59.4938;;
41156.3528;(0.0020, 2.2000, -1.6686);0.0000;0.0000;59.6579;;
41156.3694;(0.0020, 2.2000, -1.7404);0.0000;0.0000;59.7118;;
41156.3860;(0.0020, 2.2000, -1.8122);0.0000;0.0000;59.7525;;
41156.4026;(0.0020, 2.2000, -1.8840);0.0000;0.0000;59.7960;;
41156.4360;(0.0020, 2.2000, -1.9559);0.0000;0.0000;59.9074;;
41156.4526;(0.0020, 2.2000, -2.0278);0.0000;0.0000;59.8696;;
41156.4692;(0.0019, 2.2000, -2.0996);0.0000;0.0000;59.9079;;
41156.4858;(0.0019, 2.2000, -2.1715);0.0000;0.0000;59.9202;;
41156.5025;(0.0019, 2.2000, -2.2433);0.0000;0.0000;59.9529;;
41156.5358;(0.0019, 2.2000, -2.3152);0.0000;0.0000;60.0029;;
41156.5525;(0.0019, 2.2000, -2.3870);0.0000;0.0000;59.9773;;
41156.5691;(0.0019, 2.2000, -2.4589);0.0000;0.0000;59.9827;;
41156.5857;(0.0019, 2.2000, -2.5308);0.0000;0.0000;59.9944;;
41156.6033;(0.0019, 2.2000, -2.6027);0.0000;0.0000;60.0164;;
41156.6368;(0.0019, 2.2000, -2.6746);0.0000;0.0000;59.6591;;
41156.6532;(0.0019, 2.2000, -2.7466);0.0000;0.0000;59.6865;;
41156.6700;(0.0019, 2.2000, -2.8185);0.0000;0.0000;59.8076;;
41156.6867;(0.0019, 2.2000, -2.8904);0.0000;0.0000;59.7690;;
41156.7033;(0.0019, 2.2000, -2.9624);0.0000;0.0000;59.7734;;
41156.7361;(0.0019, 2.2000, -3.0343);0.0000;0.0000;60.0431;;
41156.7527;(0.0019, 2.2000, -3.1063);0.0000;0.0000;60.0354;;
41156.7694;(0.0019, 2.2000, -3.1782);0.0000;0.0000;60.0520;;
41156.7861;(0.0019, 2.2000, -3.2502);0.0000;0.0000;60.0445;;
41156.8032;(0.0019, 2.2000, -3.3222);0.0000;0.0000;60.0500;;
41156.8366;(0.0019, 2.2000, -3.3941);0.0000;0.0000;59.8428;;
41156.8533;(0.0019, 2.2000, -3.4661);0.0000;0.0000;59.8723;;
41156.8699;(0.0019, 2.2000, -3.5381);0.0000;0.0000;59.8810;;
41156.8865;(0.0019, 2.2000, -3.6100);0.0000;0.0000;59.8999;;
41156.9033;(0.0019, 2.2000, -3.6820);0.0000;0.0000;59.9307;;
41156.9359;(0.0019, 2.2000, -3.7540);0.0000;0.0000;60.1703;;
41156.9523;(0.0019, 2.2000, -3.8260);0.0000;0.0000;60.1633;;
41156.9692;(0.0018, 2.2000, -3.8979);0.0000;0.0000;60.2207;;
41156.9859;(0.0018, 2.2000, -3.9699);0.0000;0.0000;60.1141;;
41157.0024;(0.0018, 2.2000, -4.0419);0.0000;0.0000;60.1148;;
41157.0359;(0.0018, 2.2000, -4.1139);0.0000;0.0000;60.1131;;
41157.0525;(0.0018, 2.2000, -4.1859);0.0000;0.0000;60.0825;;
41157.0692;(0.0018, 2.2000, -4.2578);0.0000;0.0000;60.0648;;
41157.0858;(0.0018, 2.2000, -4.3298);0.0000;0.0000;60.0650;;
41157.1031;(0.0018, 2.2000, -4.4018);0.0000;0.0000;60.0808;;
41157.1366;(0.0018, 2.2000, -4.4737);0.0000;0.0000;59.8208;;
41157.1532;(0.0018, 2.2000, -4.5457);0.0000;0.0000;59.8336;;
41157.1699;(0.0018, 2.2000, -4.6177);0.0000;0.0000;59.8554;;
41157.1872;(0.0018, 2.2000, -4.6897);0.0000;0.0000;59.8801;;
41157.2040;(0.0018, 2.2000, -4.7617);0.0000;0.0000;59.6252;;
41157.2372;(0.0018, 2.2000, -4.8337);0.0000;0.0000;59.6891;;
41157.2539;(0.0018, 2.2000, -4.9056);0.0000;0.0000;59.7756;;
41157.2707;(0.0018, 2.2000, -4.9776);0.0000;0.0000;59.7504;;
41157.2868;(0.0018, 2.2000, -5.0496);0.0000;0.0000;59.7644;;
41157.3035;(0.0018, 2.2000, -5.1216);0.0000;0.0000;59.9656;;
41157.3368;(0.0018, 2.2000, -5.1936);0.0000;0.0000;59.9643;;
41157.3535;(0.0018, 2.2000, -5.2655);0.0000;0.0000;59.9743;;
41157.3697;(0.0018, 2.2000, -5.3375);0.0000;0.0000;59.9861;;
41157.3872;(0.0018, 2.2000, -5.4095);0.0000;0.0000;60.1342;;
41157.4040;(0.0018, 2.2000, -5.4815);0.0000;0.0000;59.8038;;
41157.4373;(0.0018, 2.2000, -5.5534);0.0000;0.0000;59.8059;;
41157.4540;(0.0018, 2.2000, -5.6254);0.0000;0.0000;59.8452;;
41157.4706;(0.0017, 2.2000, -5.6974);0.0000;0.0000;59.8591;;
41157.4869;(0.0017, 2.2000, -5.7694);0.0000;0.0000;59.8788;;
41157.5037;(0.0017, 2.2000, -5.8414);0.0000;0.0000;60.0295;;
41157.5369;(0.0017, 2.2000, -5.9134);0.0000;0.0000;60.0166;;
41157.5536;(0.0017, 2.2000, -5.9854);0.0000;0.0000;60.0195;;
41157.5703;(0.0017, 2.2000, -6.0574);0.0000;0.0000;60.0246;;
41157.5873;(0.0017, 2.2000, -6.1293);0.0000;0.0000;60.0141;;
41157.6041;(0.0017, 2.2000, -6.2013);0.0000;0.0000;59.8724;;
41157.6374;(0.0017, 2.2000, -6.2732);0.0000;0.0000;59.9127;;
41157.6540;(0.0017, 2.2000, -6.3452);0.0000;0.0000;59.8779;;
41157.6707;(0.0017, 2.2000, -6.4172);0.0000;0.0000;59.9032;;
41157.6871;(0.0017, 2.2000, -6.4892);0.0000;0.0000;59.9279;;
41157.7039;(0.0017, 2.2000, -6.5611);0.0000;0.0000;59.9928;;
41157.7372;(0.0017, 2.2000, -6.6331);0.0000;0.0000;59.9759;;
41157.7535;(0.0017, 2.2000, -6.7051);0.0000;0.0000;59.9804;;
41157.7703;(0.0017, 2.2000, -6.7771);0.0000;0.0000;60.1261;;
41157.7873;(0.0016, 2.2000, -6.8491);0.0000;0.0000;60.0679;;
41157.8041;(0.0016, 2.2000, -6.9210);0.0000;0.0000;59.9382;;
41157.8374;(0.0016, 2.2000, -6.9930);0.0000;0.0000;59.9239;;
41157.8538;(0.0016, 2.2000, -7.0650);0.0000;0.0000;59.9329;;
41157.8705;(0.0016, 2.2000, -7.1369);0.0000;0.0000;60.0161;;
41157.8874;(0.0016, 2.2000, -7.2089);0.0000;0.0000;60.0071;;
41157.9032;(0.0016, 2.2000, -7.2809);0.0000;0.0000;59.9592;;
41157.9367;(0.0016, 2.2000, -7.3528);0.0000;0.0000;60.1583;;
41157.9533;(0.0016, 2.2000, -7.4248);0.0000;0.0000;60.1539;;
41157.9700;(0.0016, 2.2000, -7.4968);0.0000;0.0000;60.1401;;
41157.9872;(0.0016, 2.2000, -7.5687);0.0000;0.0000;60.1282;;
41158.0040;(0.0016, 2.2000, -7.6407);0.0000;0.0000;59.9271;;
41158.0370;(0.0016, 2.2000, -7.7127);0.0000;0.0000;59.9188;;
41158.0539;(0.0016, 2.2000, -7.7847);0.0000;0.0000;60.0228;;
41158.0710;(0.0016, 2.2000, -7.8567);0.0000;0.0000;59.9358;;
41158.0884;(0.0016, 2.2000, -7.9286);0.0000;0.0000;59.7652;;
41158.1044;(0.0016, 2.2000, -8.0006);0.0000;0.0000;59.5655;;
41158.1211;(0.0016, 2.2000, -8.0726);0.0000;0.0000;59.8293;;
41158.1544;(0.0016, 2.2000, -8.1446);0.0000;0.0000;59.9089;;
41158.1711;(0.0016, 2.2000, -8.2166);0.0000;0.0000;59.8888;;
41158.1872;(0.0016, 2.2000, -8.2886);0.0000;0.0000;59.8966;;
41158.2040;(0.0016, 2.2000, -8.3606);0.0000;0.0000;60.0882;;
41158.2373;(0.0016, 2.2000, -8.4326);0.0000;0.0000;60.0447;;
41158.2539;(0.0016, 2.2000, -8.5046);0.0000;0.0000;60.0462;;
41158.2713;(0.0016, 2.2000, -8.5766);0.0000;0.0000;60.0523;;
41158.2882;(0.0016, 2.2000, -8.6485);0.0000;0.0000;59.7773;;
41158.3047;(-0.0035, 2.2000, -8.7184);359.6971;0.0000;59.7412;;
41158.3214;(-0.0128, 2.2000, -8.7865);359.1913;0.0000;59.8062;;
41158.3547;(-0.0257, 2.2000, -8.8529);357.7748;0.0000;59.8492;;
41158.3713;(-0.0407, 2.2000, -8.9183);356.9428;0.0000;59.8669;;
41158.3873;(-0.0581, 2.2000, -8.9827);356.0629;0.0000;59.8999;;
41158.4041;(-0.0776, 2.2000, -9.0463);355.1767;0.0000;60.1230;;
41158.4374;(-0.0990, 2.2000, -9.1093);353.2567;0.0000;60.0981;;
41158.4540;(-0.1207, 2.2000, -9.1723);352.2803;0.0000;60.0918;;
41158.4712;(-0.1437, 2.2000, -9.2350);351.2978;0.0000;60.0919;;
41158.4880;(-0.1677, 2.2000, -9.2976);350.2762;0.0000;59.8868;;
41158.5044;(-0.1924, 2.2000, -9.3602);349.2862;0.0000;59.8546;;
41158.5213;(-0.2177, 2.2000, -9.4229);348.3171;0.0000;59.9706;;
41158.5547;(-0.2466, 2.2000, -9.4811);346.3169;0.0000;59.9094;;
41158.5713;(-0.2777, 2.2000, -9.5361);345.3216;0.0000;59.9169;;
41158.5874;(-0.3118, 2.2000, -9.5879);344.3305;0.0000;59.9571;;
41158.6040;(-0.3487, 2.2000, -9.6369);343.3646;0.0000;60.1611;;
41158.6373;(-0.3880, 2.2000, -9.6837);341.3521;0.0000;60.1505;;
41158.6551;(-0.4287, 2.2000, -9.7294);340.3448;0.0000;60.1252;;
41158.6724;(-0.4714, 2.2000, -9.7735);339.2704;0.0000;59.6895;;
41158.6886;(-0.5158, 2.2000, -9.8164);338.2511;0.0000;59.4897;;
41158.7052;(-0.5617, 2.2000, -9.8585);337.3104;0.0000;59.7505;;
