***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "11-43-42-26-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
42228.9979;(0.0022, 2.2000, -1.0708);0.0000;0.0000;59.8485;;
42229.0147;(0.0023, 2.2000, -0.8009);0.0000;0.0000;59.9036;;
42229.0312;(0.0023, 2.2000, -0.5310);0.0000;0.0000;59.9035;;
42229.0486;(0.0023, 2.2000, -0.2611);0.0000;0.0000;59.9432;;
42229.0654;(0.0023, 2.2000, 0.0088);0.0000;0.0000;59.6740;;
42229.0987;(0.0024, 2.2000, 0.2787);0.0000;0.0000;59.7066;;
42229.1154;(0.0024, 2.2000, 0.5487);0.0000;0.0000;59.7364;;
42229.1321;(0.0024, 2.2000, 0.8186);0.0000;0.0000;59.7725;;
42229.1486;(0.0024, 2.2000, 1.0884);0.0000;0.0000;59.7987;;
42229.1654;(0.0024, 2.2967, 1.3131);0.0000;0.0000;59.8322;;
42229.1987;(0.0025, 2.3819, 1.5422);0.0000;0.0000;59.8370;;
42229.2153;(0.0025, 2.4653, 1.7615);0.0000;0.0000;59.8560;;
42229.2320;(0.0025, 2.5445, 1.9818);0.0000;0.0000;59.8896;;
42229.2485;(0.0025, 2.6127, 2.2070);0.0000;0.0000;59.8929;;
42229.2653;(0.0025, 2.6705, 2.4367);0.0000;0.0000;59.9686;;
42229.2986;(0.0025, 2.6666, 2.6664);0.0000;0.0000;59.9570;;
42229.3153;(0.0025, 2.6588, 2.8961);0.0000;0.0000;59.9673;;
42229.3319;(0.0025, 2.6470, 3.1258);0.0000;0.0000;59.9669;;
42229.3485;(0.0025, 2.6329, 3.3595);0.0000;0.0000;59.9636;;
42229.3654;(0.0025, 2.6166, 3.5969);0.0000;0.0000;59.9696;;
42229.3962;(0.0025, 2.5985, 3.8375);0.0000;0.0000;59.9226;;
42229.4130;(0.0025, 2.5786, 3.6911);0.0000;0.0000;55.2405;;
42229.4296;(0.0026, 2.5572, 3.6619);0.0000;0.0000;55.6436;;
42229.4463;(0.0026, 2.5344, 3.6560);0.0000;0.0000;56.0684;;
42229.4642;(0.0026, 2.5103, 3.6549);0.0000;0.0000;56.4327;;
42229.4977;(0.0026, 2.4852, 3.6546);0.0000;0.0000;56.6503;;
42229.5143;(0.0026, 2.4590, 3.6546);0.0000;0.0000;56.9926;;
42229.5310;(0.0026, 2.4319, 3.6546);0.0000;0.0000;57.2920;;
42229.5483;(0.0026, 2.4039, 3.6546);0.0000;0.0000;57.5729;;
42229.5650;(0.0026, 2.3753, 3.6546);0.0000;0.0000;57.5624;;
42229.5984;(0.0026, 2.3459, 3.6546);0.0000;0.0000;57.9840;;
42229.6150;(0.0026, 2.3160, 3.6546);0.0000;0.0000;58.1891;;
42229.6316;(0.0026, 2.2855, 3.6546);0.0000;0.0000;58.3740;;
42229.6483;(0.0026, 2.2546, 3.6546);0.0000;0.0000;58.5600;;
42229.6643;(0.0026, 2.2591, 3.6546);0.0000;0.0000;58.6911;;
42229.6978;(0.0026, 2.2591, 3.6546);0.0000;0.0000;59.0775;;
42229.7145;(0.0026, 2.2591, 3.6546);0.0000;0.0000;59.1900;;
42229.7308;(0.0026, 2.2591, 3.6546);0.0000;0.0000;59.2590;;
42229.7483;(0.0026, 2.2591, 3.6546);0.0000;0.0000;59.4634;;
42229.7652;(0.0026, 2.2591, 3.6546);0.0000;0.0000;59.1742;;
42229.7984;(0.0026, 2.2591, 3.6546);0.0000;0.0000;59.3089;;
42229.8151;(0.0026, 2.2591, 3.6546);0.0000;0.0000;59.3917;;
42229.8317;(0.0026, 2.2591, 3.6546);0.0000;0.0000;59.4501;;
42229.8483;(0.0026, 2.2591, 3.6546);0.0000;0.0000;59.5179;;
42229.8644;(0.0026, 2.2591, 3.6546);0.0000;0.0000;59.5820;;
42229.8978;(0.0026, 2.2591, 3.6546);0.0000;0.0000;59.8593;;
42229.9145;(0.0026, 2.2591, 3.6546);0.0000;0.0000;59.8303;;
42229.9325;(0.0026, 2.2591, 3.6546);0.0000;0.0000;59.8482;;
42229.9498;(0.0026, 2.2600, 3.6474);0.0000;0.0000;59.3924;;
42229.9659;(0.0026, 2.2602, 3.6337);0.0000;0.0000;59.2356;;
42229.9992;(0.0026, 2.2602, 3.6142);0.0000;0.0000;59.5532;;
42230.0158;(0.0026, 2.2602, 3.5894);0.0000;0.0000;59.5950;;
42230.0324;(0.0026, 2.2602, 3.5599);0.0000;0.0000;59.6589;;
42230.0493;(0.0026, 2.2602, 3.5262);0.0000;0.0000;59.7159;;
42230.0658;(0.0026, 2.2602, 3.4886);0.0000;0.0000;59.7023;;
42230.0992;(0.0026, 2.2602, 3.4476);0.0000;0.0000;59.8073;;
42230.1154;(0.0026, 2.2602, 3.4035);0.0000;0.0000;59.8010;;
42230.1324;(0.0026, 2.2602, 3.3566);0.0000;0.0000;59.9732;;
42230.1493;(0.0026, 2.2602, 3.3072);0.0000;0.0000;59.8440;;
42230.1658;(0.0026, 2.2602, 3.2555);0.0000;0.0000;59.7940;;
42230.1992;(0.0026, 2.2602, 3.2018);0.0000;0.0000;59.8675;;
42230.2157;(0.0026, 2.2602, 3.1463);0.0000;0.0000;59.8885;;
42230.2325;(0.0026, 2.2602, 3.0891);0.0000;0.0000;59.9272;;
42230.2485;(0.0026, 2.2602, 3.0305);0.0000;0.0000;59.9289;;
42230.2652;(0.0026, 2.2602, 2.9705);0.0000;0.0000;60.1436;;
42230.2985;(0.0026, 2.2602, 2.9093);0.0000;0.0000;60.1292;;
42230.3147;(0.0026, 2.2602, 2.8470);0.0000;0.0000;60.1183;;
42230.3323;(0.0026, 2.2602, 2.7838);0.0000;0.0000;60.2537;;
42230.3491;(0.0026, 2.2602, 2.7197);0.0000;0.0000;59.8937;;
42230.3657;(0.0026, 2.2602, 2.6547);0.0000;0.0000;59.8587;;
42230.3990;(0.0026, 2.2602, 2.5891);0.0000;0.0000;59.9257;;
42230.4157;(0.0026, 2.2602, 2.5229);0.0000;0.0000;59.9218;;
42230.4324;(0.0026, 2.2602, 2.4560);0.0000;0.0000;59.9385;;
42230.4492;(0.0026, 2.2602, 2.3887);0.0000;0.0000;59.9090;;
42230.4659;(0.0026, 2.2602, 2.3209);0.0000;0.0000;59.8774;;
42230.4991;(0.0026, 2.2602, 2.2526);0.0000;0.0000;60.0210;;
42230.5153;(0.0026, 2.2602, 2.1840);0.0000;0.0000;59.9271;;
42230.5323;(0.0026, 2.2602, 2.1151);0.0000;0.0000;60.1118;;
42230.5492;(0.0026, 2.2602, 2.0458);0.0000;0.0000;59.9621;;
42230.5658;(0.0026, 2.2602, 1.9763);0.0000;0.0000;59.9238;;
42230.5990;(0.0026, 2.2602, 1.9065);0.0000;0.0000;59.9656;;
42230.6157;(0.0026, 2.2602, 1.8367);0.0000;0.0000;60.0301;;
42230.6323;(0.0026, 2.2602, 1.7672);0.0000;0.0000;59.9773;;
42230.6492;(0.0026, 2.2602, 1.6985);0.0000;0.0000;59.9974;;
42230.6657;(0.0026, 2.2602, 1.6313);0.0000;0.0000;59.9569;;
42230.6990;(0.0026, 2.2602, 1.5660);0.0000;0.0000;59.9763;;
42230.7157;(0.0026, 2.2602, 1.5035);0.0000;0.0000;60.0139;;
42230.7325;(0.0026, 2.2602, 1.4442);0.0000;0.0000;60.0012;;
42230.7493;(0.0026, 2.2602, 1.3887);0.0000;0.0000;59.9456;;
42230.7657;(0.0026, 2.2602, 1.3315);0.0000;0.0000;59.9049;;
42230.7992;(0.0026, 2.2562, 1.2730);0.0000;0.0000;59.9325;;
42230.8164;(0.0026, 2.2481, 1.2133);0.0000;0.0000;59.9463;;
42230.8332;(0.0026, 2.2358, 1.1529);0.0000;0.0000;59.7459;;
42230.8498;(0.0026, 2.2191, 1.0925);0.0000;0.0000;59.7472;;
42230.8665;(0.0026, 2.2038, 1.0324);0.0000;0.0000;59.7808;;
42230.8998;(0.0026, 2.2008, 0.9712);0.0000;0.0000;59.8151;;
42230.9164;(0.0026, 2.2002, 0.9090);0.0000;0.0000;59.8574;;
42230.9331;(0.0026, 2.2000, 0.8457);0.0000;0.0000;59.8895;;
42230.9499;(0.0026, 2.2000, 0.7816);0.0000;0.0000;59.8828;;
42230.9665;(0.0026, 2.2000, 0.7167);0.0000;0.0000;59.8700;;
42230.9995;(0.0026, 2.2000, 0.6511);0.0000;0.0000;59.9237;;
42231.0165;(0.0025, 2.2000, 0.5849);0.0000;0.0000;60.0420;;
42231.0325;(0.0025, 2.2000, 0.5181);0.0000;0.0000;59.9499;;
42231.0492;(0.0025, 2.2000, 0.4507);0.0000;0.0000;60.1470;;
42231.0659;(0.0025, 2.2000, 0.3829);0.0000;0.0000;60.1426;;
42231.0991;(0.0025, 2.2000, 0.3147);0.0000;0.0000;60.1304;;
42231.1157;(0.0025, 2.2000, 0.2461);0.0000;0.0000;60.1219;;
42231.1323;(0.0025, 2.2000, 0.1772);0.0000;0.0000;60.1363;;
42231.1491;(0.0025, 2.2000, 0.1080);0.0000;0.0000;60.1334;;
42231.1657;(0.0025, 2.2000, 0.0384);0.0000;0.0000;60.0856;;
42231.1991;(0.0025, 2.2000, -0.0313);0.0000;0.0000;60.0732;;
42231.2163;(0.0025, 2.2000, -0.1013);0.0000;0.0000;60.0668;;
42231.2330;(0.0025, 2.2000, -0.1715);0.0000;0.0000;59.8483;;
42231.2497;(0.0025, 2.2000, -0.2347);0.0000;0.0000;59.8490;;
42231.2664;(0.0025, 2.2000, -0.2915);0.0000;0.0000;59.8478;;
42231.2993;(0.0025, 2.2000, -0.3427);0.0000;0.0000;59.9114;;
42231.3163;(0.0025, 2.2000, -0.3887);0.0000;0.0000;60.0407;;
42231.3331;(0.0025, 2.2000, -0.4374);0.0000;0.0000;59.9117;;
42231.3497;(0.0025, 2.2000, -0.4884);0.0000;0.0000;59.8824;;
42231.3662;(0.0025, 2.2000, -0.5343);0.0000;0.0000;59.9105;;
42231.3996;(0.0025, 2.2000, -0.5756);0.0000;0.0000;59.9337;;
42231.4163;(0.0025, 2.2000, -0.6127);0.0000;0.0000;59.9531;;
42231.4331;(0.0075, 2.2000, -0.6513);0.3006;0.0000;59.9458;;
42231.4497;(0.0170, 2.2000, -0.6911);0.8127;0.0000;59.9245;;
42231.4664;(0.0302, 2.2000, -0.7322);1.4685;0.0000;59.9352;;
42231.4997;(0.0467, 2.2000, -0.7745);3.0530;0.0000;59.9946;;
42231.5165;(0.0652, 2.2000, -0.8183);3.9400;0.0000;59.9756;;
42231.5333;(0.0860, 2.2000, -0.8635);4.8673;0.0000;59.9172;;
42231.5500;(0.1087, 2.2000, -0.9099);5.8150;0.0000;59.8751;;
42231.5666;(0.1329, 2.2000, -0.9576);6.7678;0.0000;59.9043;;
42231.5999;(0.1585, 2.2000, -1.0065);8.7147;0.0000;59.9318;;
42231.6162;(0.1843, 2.2000, -1.0571);9.6990;0.0000;59.9461;;
42231.6330;(0.2108, 2.2000, -1.1089);10.6721;0.0000;60.0554;;
42231.6496;(0.2380, 2.2000, -1.1619);11.6760;0.0000;60.0166;;
42231.6664;(0.2656, 2.2000, -1.2160);12.6672;0.0000;60.0508;;
42231.7004;(0.2934, 2.2000, -1.2712);14.6660;0.0000;60.0403;;
42231.7173;(0.3203, 2.2000, -1.3279);15.7191;0.0000;59.7199;;
42231.7339;(0.3471, 2.2000, -1.3857);16.7108;0.0000;59.7031;;
42231.7506;(0.3738, 2.2000, -1.4445);17.6957;0.0000;59.7436;;
42231.7672;(0.4001, 2.2000, -1.5041);18.6861;0.0000;59.7740;;
42231.7839;(0.4261, 2.2000, -1.5647);19.6782;0.0000;59.8090;;
42231.8172;(0.4516, 2.2000, -1.6261);21.6681;0.0000;59.8701;;
42231.8339;(0.4794, 2.2000, -1.6848);22.6742;0.0000;59.8435;;
42231.8505;(0.5100, 2.2000, -1.7408);23.6707;0.0000;59.8662;;
42231.8672;(0.5433, 2.2000, -1.7946);24.6668;0.0000;59.8956;;
42231.8838;(0.5790, 2.2000, -1.8465);25.6671;0.0000;59.9037;;
42231.9164;(0.6167, 2.2000, -1.8969);27.6643;0.0000;59.9402;;
42231.9332;(0.6555, 2.2000, -1.9468);28.6242;0.0000;60.1911;;
42231.9499;(0.6959, 2.2000, -1.9957);29.6441;0.0000;60.1291;;
42231.9665;(0.7378, 2.2000, -2.0439);30.6488;0.0000;60.1284;;
42231.9999;(0.7809, 2.2000, -2.0916);32.6540;0.0000;60.1312;;
42232.0159;(0.8243, 2.2000, -2.1398);33.6600;0.0000;60.1045;;
42232.0327;(0.8685, 2.2000, -2.1878);34.6293;0.0000;60.2911;;
42232.0494;(0.9135, 2.2000, -2.2357);35.6447;0.0000;60.2363;;
42232.0660;(0.9590, 2.2000, -2.2838);36.6489;0.0000;60.2266;;
42232.1002;(1.0051, 2.2000, -2.3321);38.6553;0.0000;60.1983;;
42232.1170;(1.0449, 2.2000, -2.3769);39.4012;0.0000;59.8265;;
42232.1337;(1.0803, 2.2000, -2.4178);39.8858;0.0000;59.8107;;
42232.1501;(1.1118, 2.2000, -2.4548);40.2231;0.0000;59.8395;;
42232.1669;(1.1399, 2.2000, -2.4883);40.4586;0.0000;59.9128;;
42232.1836;(1.1651, 2.2000, -2.5185);40.6277;0.0000;59.8930;;
42232.2169;(1.1878, 2.2000, -2.5458);40.8301;0.0000;59.9573;;
42232.2335;(1.2080, 2.2000, -2.5705);40.8908;0.0000;59.9348;;
42232.2501;(1.2262, 2.2000, -2.5926);40.9341;0.0000;59.9520;;
42232.2668;(1.2426, 2.2000, -2.6126);40.9655;0.0000;59.9728;;
42232.2834;(1.2574, 2.2000, -2.6306);40.9888;0.0000;59.9697;;
42232.3169;(1.2706, 2.2000, -2.6468);41.0198;0.0000;59.9523;;
42232.3335;(1.2825, 2.2000, -2.6614);41.0304;0.0000;59.9304;;
42232.3500;(1.2825, 2.2000, -2.6614);41.0389;0.0000;59.9606;;
42232.3669;(1.2825, 2.2000, -2.6614);41.0459;0.0000;60.0440;;
42232.3835;(1.2825, 2.2000, -2.6614);41.0522;0.0000;59.9574;;
42232.4171;(1.2825, 2.2000, -2.6614);41.0628;0.0000;59.9176;;
42232.4337;(1.2825, 2.2000, -2.6614);41.0675;0.0000;59.8841;;
42232.4504;(1.2825, 2.2000, -2.6614);41.0720;0.0000;59.9203;;
42232.4670;(1.2825, 2.2000, -2.6614);41.0763;0.0000;59.9177;;
42232.4843;(1.2825, 2.2000, -2.6614);41.0804;0.0000;59.9402;;
42232.5178;(1.2825, 2.2000, -2.6614);41.0887;0.0000;59.7172;;
42232.5344;(1.2880, 2.2000, -2.6661);41.3913;0.0000;59.7495;;
42232.5510;(1.2982, 2.2000, -2.6752);41.9023;0.0000;59.7865;;
42232.5673;(1.3127, 2.2000, -2.6882);42.5596;0.0000;59.8202;;
42232.5844;(1.3310, 2.2000, -2.7049);43.3051;0.0000;59.9639;;
42232.6179;(1.3524, 2.2000, -2.7252);45.0503;0.0000;59.7917;;
42232.6345;(1.3763, 2.2000, -2.7490);45.9645;0.0000;59.8135;;
42232.6511;(1.4024, 2.2000, -2.7760);46.9042;0.0000;59.8341;;
42232.6676;(1.4304, 2.2000, -2.8060);47.8574;0.0000;59.8814;;
42232.6845;(1.4600, 2.2000, -2.8387);48.8177;0.0000;59.9660;;
42232.7172;(1.4908, 2.2000, -2.8739);50.7651;0.0000;60.1130;;
42232.7338;(1.5221, 2.2000, -2.9122);51.7645;0.0000;60.1045;;
42232.7505;(1.5540, 2.2000, -2.9528);52.7630;0.0000;60.1033;;
42232.7671;(1.5865, 2.2000, -2.9955);53.7612;0.0000;60.1065;;
42232.7843;(1.6193, 2.2000, -3.0403);54.7617;0.0000;60.0990;;
42232.8177;(1.6523, 2.2000, -3.0870);56.7933;0.0000;59.8595;;
42232.8344;(1.6844, 2.2000, -3.1360);57.7820;0.0000;59.8895;;
42232.8511;(1.7164, 2.2000, -3.1867);58.7761;0.0000;59.9048;;
42232.8677;(1.7481, 2.2000, -3.2390);59.7704;0.0000;59.9274;;
42232.8842;(1.7795, 2.2000, -3.2928);60.7698;0.0000;59.9277;;
42232.9177;(1.8103, 2.2000, -3.3480);62.7670;0.0000;59.9487;;
42232.9344;(1.8397, 2.2000, -3.4050);63.7665;0.0000;59.9523;;
42232.9510;(1.8684, 2.2000, -3.4632);64.7663;0.0000;59.9551;;
42232.9674;(1.8963, 2.2000, -3.5225);65.7634;0.0000;59.9739;;
42232.9843;(1.9206, 2.2000, -3.5764);66.4518;0.0000;60.0892;;
42233.0177;(1.9418, 2.2000, -3.6251);67.3059;0.0000;59.9231;;
42233.0344;(1.9603, 2.2000, -3.6692);67.5477;0.0000;59.9425;;
42233.0511;(1.9767, 2.2000, -3.7090);67.7187;0.0000;59.9474;;
42233.0685;(1.9914, 2.2000, -3.7448);67.8393;0.0000;59.9644;;
42233.0855;(2.0045, 2.2000, -3.7771);67.9293;0.0000;59.6783;;
42233.1186;(2.0163, 2.2000, -3.8062);68.0328;0.0000;59.7112;;
42233.1353;(2.0269, 2.2000, -3.8324);68.0641;0.0000;59.7452;;
42233.1520;(2.0364, 2.2000, -3.8559);68.0872;0.0000;59.7801;;
42233.1682;(2.0449, 2.2000, -3.8772);68.1046;0.0000;59.8040;;
42233.1847;(2.0526, 2.2000, -3.8963);68.1176;0.0000;59.9619;;
42233.2179;(2.0595, 2.2000, -3.9135);68.1367;0.0000;60.0482;;
42233.2346;(2.0595, 2.2000, -3.9135);68.1439;0.0000;60.0530;;
42233.2639;(2.0595, 2.2000, -3.9135);68.1501;0.0000;60.0790;;
42233.3001;(2.0595, 2.2000, -3.9135);68.1638;0.0000;56.1564;;
42233.3169;(2.0595, 2.2000, -3.9135);68.1682;0.0000;55.6351;;
42233.3335;(2.0595, 2.2000, -3.9135);68.1719;0.0000;56.0189;;
42233.3500;(2.0595, 2.2000, -3.9135);68.1756;0.0000;56.4117;;
42233.3668;(2.0595, 2.2000, -3.9135);68.1794;0.0000;56.8232;;
42233.3843;(2.0595, 2.2000, -3.9135);68.1833;0.0000;57.0646;;
42233.4178;(2.0595, 2.2000, -3.9135);68.1911;0.0000;57.3587;;
42233.4341;(2.0595, 2.2000, -3.9135);68.1950;0.0000;57.5708;;
42233.4511;(2.0595, 2.2000, -3.9135);68.1988;0.0000;57.9051;;
42233.4678;(2.0595, 2.2000, -3.9135);68.2028;0.0000;58.0206;;
42233.4844;(2.0595, 2.2000, -3.9135);68.2067;0.0000;58.2064;;
42233.5178;(2.0595, 2.2000, -3.9135);68.2145;0.0000;58.4907;;
42233.5342;(2.0595, 2.2000, -3.9135);68.2184;0.0000;58.6659;;
42233.5508;(2.0595, 2.2000, -3.9135);68.2222;0.0000;58.9063;;
42233.5682;(2.0622, 2.2000, -3.9201);68.5243;0.0000;59.0270;;
42233.5851;(2.0671, 2.2000, -3.9328);69.0612;0.0000;58.8417;;
42233.6181;(2.0741, 2.2000, -3.9510);70.4687;0.0000;59.0404;;
42233.6349;(2.0823, 2.2000, -3.9742);71.2848;0.0000;59.2241;;
42233.6516;(2.0917, 2.2000, -4.0021);72.1781;0.0000;59.2389;;
42233.6684;(2.1020, 2.2000, -4.0342);73.0955;0.0000;59.3052;;
42233.6852;(2.1129, 2.2000, -4.0700);74.0453;0.0000;59.3172;;
42233.7185;(2.1241, 2.2000, -4.1094);75.9738;0.0000;59.4162;;
42233.7351;(2.1348, 2.2000, -4.1521);76.9473;0.0000;59.4966;;
42233.7513;(2.1454, 2.2000, -4.1978);77.9320;0.0000;59.5496;;
42233.7683;(2.1557, 2.2000, -4.2460);78.8915;0.0000;59.7759;;
42233.7851;(2.1656, 2.2000, -4.2967);79.9150;0.0000;59.6700;;
42233.8183;(2.1737, 2.2000, -4.3424);81.1021;0.0000;59.7053;;
42233.8346;(2.1802, 2.2000, -4.3837);81.4425;0.0000;59.7681;;
42233.8517;(2.1858, 2.2000, -4.4209);81.6790;0.0000;59.9121;;
42233.8682;(2.1907, 2.2000, -4.4544);81.8545;0.0000;59.7836;;
42233.8851;(2.1950, 2.2000, -4.4846);81.9743;0.0000;59.8237;;
42233.9181;(2.1988, 2.2000, -4.5118);82.1209;0.0000;59.8260;;
42233.9350;(2.2022, 2.2000, -4.5362);82.1638;0.0000;59.9638;;
42233.9515;(2.2052, 2.2000, -4.5582);82.1964;0.0000;59.8636;;
42233.9682;(2.2080, 2.2000, -4.5780);82.2196;0.0000;59.9316;;
42233.9850;(2.2080, 2.2000, -4.5780);82.2373;0.0000;59.9412;;
42234.0183;(2.2080, 2.2000, -4.5780);82.2615;0.0000;59.9285;;
42234.0349;(2.2080, 2.2000, -4.5780);82.2701;0.0000;59.9384;;
42234.0519;(2.2080, 2.2000, -4.5780);82.2773;0.0000;59.9678;;
42234.0687;(2.2080, 2.2000, -4.5780);82.2837;0.0000;59.8184;;
42234.0853;(2.2080, 2.2000, -4.5780);82.2892;0.0000;59.8124;;
42234.1186;(2.2080, 2.2000, -4.5780);82.2989;0.0000;59.8646;;
42234.1353;(2.2080, 2.2000, -4.5780);82.3033;0.0000;59.9006;;
42234.1515;(2.2080, 2.2000, -4.5780);82.3076;0.0000;59.8985;;
42234.1683;(2.2080, 2.2000, -4.5780);82.3117;0.0000;60.0791;;
42234.1851;(2.2080, 2.2000, -4.5780);82.3159;0.0000;59.9944;;
42234.2184;(2.2080, 2.2000, -4.5780);82.3240;0.0000;59.9702;;
42234.2351;(2.2080, 2.2000, -4.5780);82.3279;0.0000;59.9935;;
42234.2521;(2.2080, 2.2000, -4.5780);82.3319;0.0000;59.9793;;
42234.2689;(2.2080, 2.2000, -4.5780);82.3360;0.0000;59.8302;;
42234.2856;(2.2080, 2.2000, -4.5780);82.3399;0.0000;59.8123;;
42234.3316;(2.2080, 2.2000, -4.5780);82.3477;0.0000;59.9004;;
42234.3522;(2.2080, 2.2000, -4.5780);82.3546;0.0000;55.6454;;
42234.3691;(2.2080, 2.2000, -4.5780);82.3584;0.0000;54.8136;;
42234.3856;(2.2080, 2.2000, -4.5780);82.3615;0.0000;55.2594;;
42234.4190;(2.2080, 2.2000, -4.5780);82.3683;0.0000;56.1223;;
42234.4356;(2.2080, 2.2000, -4.5780);82.3719;0.0000;56.4824;;
42234.4524;(2.2080, 2.2000, -4.5780);82.3756;0.0000;56.8306;;
42234.4682;(2.2347, 2.2000, -4.5744);82.3794;0.0000;57.1270;;
42234.4850;(2.2856, 2.2000, -4.5676);82.3831;0.0000;57.6377;;
42234.5183;(2.3581, 2.2000, -4.5579);82.3909;0.0000;58.0526;;
42234.5350;(2.4501, 2.2000, -4.5457);82.3948;0.0000;58.2575;;
42234.5518;(2.5597, 2.2000, -4.5310);82.3987;0.0000;58.4086;;
42234.5679;(2.6851, 2.2000, -4.5143);82.4026;0.0000;58.5648;;
42234.5847;(2.8247, 2.2000, -4.4957);82.4064;0.0000;58.8440;;
42234.6180;(2.9772, 2.2000, -4.4753);82.4143;0.0000;59.0431;;
42234.6346;(3.1411, 2.2000, -4.4535);82.4183;0.0000;59.1391;;
42234.6512;(3.3154, 2.2000, -4.4303);82.4222;0.0000;59.2408;;
42234.6681;(3.4991, 2.2000, -4.4059);82.4261;0.0000;59.3309;;
42234.6849;(3.6911, 2.2000, -4.3803);82.4301;0.0000;59.3128;;
42234.7182;(3.8907, 2.2000, -4.3538);82.4379;0.0000;59.4325;;
42234.7363;(4.0972, 2.2000, -4.3264);82.4418;0.0000;59.4766;;
42234.7531;(4.3097, 2.2000, -4.2982);82.4461;0.0000;59.0135;;
42234.7698;(4.5278, 2.2000, -4.2693);82.4499;0.0000;59.0616;;
42234.7863;(4.7508, 2.2000, -4.2397);82.4537;0.0000;59.1726;;
42234.8196;(4.9781, 2.2000, -4.2096);82.4615;0.0000;59.3776;;
42234.8363;(5.2095, 2.2000, -4.1789);82.4654;0.0000;59.4564;;
42234.8523;(5.4444, 2.2000, -4.1478);82.4693;0.0000;59.4791;;
42234.8691;(5.6827, 2.2000, -4.1163);82.4731;0.0000;59.7565;;
42234.8857;(5.9238, 2.2000, -4.0844);82.4770;0.0000;59.7610;;
42234.9190;(6.1677, 2.2000, -4.0521);82.4849;0.0000;59.8128;;
42234.9356;(6.4137, 2.2000, -4.0197);82.4889;0.0000;59.8364;;
42234.9518;(6.6619, 2.2000, -3.9869);82.4928;0.0000;59.8719;;
42234.9685;(6.9121, 2.2000, -3.9539);82.4966;0.0000;60.0832;;
42234.9851;(7.1640, 2.2000, -3.9207);82.5006;0.0000;60.0521;;
42235.0184;(7.4175, 2.2000, -3.8874);82.5085;0.0000;60.0557;;
42235.0351;(7.6725, 2.2000, -3.8538);82.5124;0.0000;60.0666;;
42235.0522;(7.9287, 2.2000, -3.8202);82.5163;0.0000;60.0533;;
42235.0690;(8.1858, 2.2000, -3.7864);82.5204;0.0000;59.8710;;
42235.0857;(8.4440, 2.2000, -3.7524);82.5243;0.0000;59.8411;;
42235.1189;(8.7032, 2.2000, -3.7184);82.5321;0.0000;59.8822;;
42235.1363;(8.9632, 2.2000, -3.6843);82.5360;0.0000;59.9370;;
42235.1532;(9.2240, 2.2000, -3.6501);82.5401;0.0000;59.6393;;
42235.1697;(9.4855, 2.2000, -3.6159);82.5440;0.0000;59.6362;;
42235.1865;(9.7476, 2.2000, -3.5816);82.5478;0.0000;59.7379;;
42235.2196;(10.0103, 2.2000, -3.5472);82.5556;0.0000;59.7430;;
42235.2364;(10.2681, 2.2000, -3.5327);82.8540;0.0000;59.8547;;
42235.2531;(10.5215, 2.2000, -3.5375);83.3723;0.0000;59.8100;;
42235.2698;(10.7707, 2.2000, -3.5606);84.0336;0.0000;59.7963;;
42235.2865;(11.0157, 2.2000, -3.6010);84.7927;0.0000;59.8190;;
42235.3198;(11.2565, 2.2000, -3.6576);86.5012;0.0000;59.8877;;
42235.3361;(11.4917, 2.2000, -3.7328);87.4231;0.0000;59.8802;;
42235.3525;(11.7223, 2.2000, -3.8222);88.3449;0.0000;60.0236;;
42235.3691;(11.9481, 2.2000, -3.9244);89.2974;0.0000;60.1048;;
42235.3858;(12.1691, 2.2000, -4.0387);90.2748;0.0000;60.1111;;
42235.4191;(12.3852, 2.2000, -4.1640);92.2518;0.0000;60.0949;;
42235.4362;(12.5940, 2.2000, -4.3033);93.2460;0.0000;60.0835;;
42235.4531;(12.7978, 2.2000, -4.4521);94.2714;0.0000;59.8954;;
42235.4697;(12.9962, 2.2000, -4.6097);95.2662;0.0000;59.8645;;
42235.4864;(13.1992, 2.2000, -4.7570);95.9549;0.0000;59.8958;;
42235.5196;(13.4072, 2.2000, -4.8946);96.7806;0.0000;59.9240;;
42235.5359;(13.6193, 2.2000, -5.0244);97.0200;0.0000;59.9455;;
42235.5527;(13.8366, 2.2000, -5.1452);97.1858;0.0000;60.0773;;
42235.5693;(14.0586, 2.2000, -5.2579);97.3070;0.0000;60.0459;;
42235.5857;(14.2850, 2.2000, -5.3632);97.3924;0.0000;60.0499;;
42235.6191;(14.5153, 2.2000, -5.4618);97.4974;0.0000;60.0448;;
42235.6361;(14.7493, 2.2000, -5.5544);97.5291;0.0000;60.0976;;
42235.6529;(14.9864, 2.2000, -5.6413);97.5532;0.0000;59.9541;;
42235.6696;(15.2266, 2.2000, -5.7233);97.5709;0.0000;59.9194;;
42235.6862;(15.4695, 2.2000, -5.8006);97.5843;0.0000;59.9528;;
42235.7202;(15.7149, 2.2000, -5.8738);97.6035;0.0000;59.9596;;
42235.7370;(15.9624, 2.2000, -5.9434);97.6110;0.0000;59.7232;;
42235.7536;(16.2120, 2.2000, -6.0096);97.6172;0.0000;59.7000;;
42235.7703;(16.4632, 2.2000, -6.0728);97.6226;0.0000;59.7644;;
42235.7869;(16.7160, 2.2000, -6.1332);97.6276;0.0000;59.7799;;
