***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "10-37-48-26-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
38275.3781;(-1.1707, 2.2000, -34.9138);326.3316;0.0000;60.1061;;
38275.3948;(-1.1707, 2.2000, -34.9138);326.3356;0.0000;60.1120;;
38275.4120;(-1.1707, 2.2000, -34.9138);326.3397;0.0000;60.0916;;
38275.4455;(-1.1707, 2.2000, -34.9138);326.3478;0.0000;59.8292;;
38275.4621;(-1.1707, 2.2000, -34.9138);326.3517;0.0000;59.8633;;
38275.4787;(-1.1707, 2.2000, -34.9138);326.3556;0.0000;59.8750;;
38275.4955;(-1.1707, 2.2000, -34.9138);326.3595;0.0000;59.9060;;
38275.5119;(-1.1707, 2.2000, -34.9138);326.3635;0.0000;59.9074;;
38275.5454;(-1.1767, 2.2000, -34.9178);325.5571;0.0000;59.9392;;
38275.5620;(-1.1880, 2.2000, -34.9255);324.9019;0.0000;59.9466;;
38275.5786;(-1.2040, 2.2000, -34.9367);324.1457;0.0000;59.9720;;
38275.5953;(-1.2240, 2.2000, -34.9512);323.3159;0.0000;59.9901;;
38275.6121;(-1.2477, 2.2000, -34.9689);322.4308;0.0000;59.9766;;
38275.6455;(-1.2744, 2.2000, -34.9894);320.5587;0.0000;59.8897;;
38275.6622;(-1.3034, 2.2000, -35.0133);319.6074;0.0000;59.9286;;
38275.6789;(-1.3347, 2.2000, -35.0399);318.6345;0.0000;59.9205;;
38275.6953;(-1.3678, 2.2000, -35.0690);317.6577;0.0000;59.9391;;
38275.7121;(-1.4024, 2.2000, -35.1006);316.6874;0.0000;60.0372;;
38275.7455;(-1.4384, 2.2000, -35.1345);314.6860;0.0000;59.9534;;
38275.7622;(-1.4747, 2.2000, -35.1712);313.6932;0.0000;59.9648;;
38275.7788;(-1.5118, 2.2000, -35.2100);312.6952;0.0000;59.9574;;
38275.7960;(-1.5495, 2.2000, -35.2509);311.7014;0.0000;59.9791;;
38275.8129;(-1.5875, 2.2000, -35.2935);310.6682;0.0000;59.7739;;
38275.8461;(-1.6257, 2.2000, -35.3380);308.6864;0.0000;59.8022;;
38275.8628;(-1.6632, 2.2000, -35.3849);307.6970;0.0000;59.8501;;
38275.8794;(-1.7006, 2.2000, -35.4333);306.6957;0.0000;59.8409;;
38275.8960;(-1.7378, 2.2000, -35.4832);305.6991;0.0000;59.8585;;
38275.9128;(-1.7748, 2.2000, -35.5346);304.7027;0.0000;59.8814;;
38275.9462;(-1.8113, 2.2000, -35.5873);302.7015;0.0000;59.8802;;
38275.9628;(-1.8463, 2.2000, -35.6419);301.7006;0.0000;59.8788;;
38275.9795;(-1.8808, 2.2000, -35.6977);300.7060;0.0000;59.9130;;
38275.9961;(-1.9146, 2.2000, -35.7547);299.7045;0.0000;59.9126;;
38276.0121;(-1.9477, 2.2000, -35.8127);298.7097;0.0000;59.9496;;
38276.0455;(-1.9800, 2.2000, -35.8717);296.7320;0.0000;60.1460;;
38276.0621;(-2.0105, 2.2000, -35.9323);295.7254;0.0000;60.1385;;
38276.0800;(-2.0401, 2.2000, -35.9937);294.7227;0.0000;60.1429;;
38276.0968;(-2.0688, 2.2000, -36.0561);293.6404;0.0000;59.6685;;
38276.1134;(-2.0964, 2.2000, -36.1192);292.6567;0.0000;59.6811;;
38276.1467;(-2.1231, 2.2000, -36.1831);290.6830;0.0000;59.7475;;
38276.1630;(-2.1477, 2.2000, -36.2481);289.6902;0.0000;59.7743;;
38276.1801;(-2.1712, 2.2000, -36.3138);288.7169;0.0000;59.9282;;
38276.1961;(-2.1936, 2.2000, -36.3801);287.6946;0.0000;59.8220;;
38276.2126;(-2.2150, 2.2000, -36.4470);286.7341;0.0000;60.0567;;
38276.2460;(-2.2352, 2.2000, -36.5144);284.7155;0.0000;60.0287;;
38276.2627;(-2.2531, 2.2000, -36.5826);283.7162;0.0000;60.0470;;
38276.2793;(-2.2699, 2.2000, -36.6512);282.7162;0.0000;60.0609;;
38276.2958;(-2.2855, 2.2000, -36.7203);281.7141;0.0000;60.0601;;
38276.3127;(-2.2999, 2.2000, -36.7897);280.7178;0.0000;60.0908;;
38276.3460;(-2.3131, 2.2000, -36.8595);278.7087;0.0000;60.0472;;
38276.3623;(-2.3239, 2.2000, -36.9297);277.7076;0.0000;60.0409;;
38276.3792;(-2.3334, 2.2000, -37.0003);276.7295;0.0000;60.1711;;
38276.3960;(-2.3418, 2.2000, -37.0711);275.7050;0.0000;60.0498;;
38276.4129;(-2.3489, 2.2000, -37.1421);274.6944;0.0000;59.9788;;
38276.4458;(-2.3547, 2.2000, -37.2133);272.6969;0.0000;59.9534;;
38276.4628;(-2.3581, 2.2000, -37.2847);271.7189;0.0000;60.0739;;
38276.4801;(-2.3602, 2.2000, -37.3561);270.6978;0.0000;59.9634;;
38276.4969;(-2.3611, 2.2000, -37.4277);269.6628;0.0000;59.7427;;
38276.5135;(-2.3607, 2.2000, -37.4993);268.6667;0.0000;59.7140;;
38276.5468;(-2.3590, 2.2000, -37.5709);266.6931;0.0000;59.8098;;
38276.5634;(-2.3549, 2.2000, -37.6425);265.6943;0.0000;59.8129;;
38276.5801;(-2.3501, 2.2000, -37.7068);265.0026;0.0000;59.8622;;
38276.5960;(-2.3450, 2.2000, -37.7647);264.5164;0.0000;59.8812;;
38276.6129;(-2.3400, 2.2000, -37.8167);264.1897;0.0000;60.1209;;
38276.6462;(-2.3353, 2.2000, -37.8635);263.7818;0.0000;60.0891;;
38276.6628;(-2.3307, 2.2000, -37.9056);263.6657;0.0000;60.0620;;
38276.6795;(-2.3265, 2.2000, -37.9434);263.5862;0.0000;60.0698;;
38276.6962;(-2.3495, 2.2000, -37.9805);263.5314;0.0000;60.0450;;
38276.7129;(-2.3970, 2.2000, -38.0169);263.4944;0.0000;60.0407;;
38276.7462;(-2.4665, 2.2000, -38.0528);263.4535;0.0000;60.0423;;
38276.7628;(-2.5559, 2.2000, -38.0883);263.4434;0.0000;60.0491;;
38276.7795;(-2.6632, 2.2000, -38.1232);263.4374;0.0000;60.0473;;
38276.7959;(-2.7866, 2.2000, -38.1578);263.4344;0.0000;60.0406;;
38276.8127;(-2.9243, 2.2000, -38.1920);263.4336;0.0000;60.1057;;
38276.8459;(-3.0752, 2.2000, -38.2259);263.4357;0.0000;60.0657;;
38276.8626;(-3.2377, 2.2000, -38.2595);263.4379;0.0000;60.0965;;
38276.8800;(-3.4108, 2.2000, -38.2928);263.4407;0.0000;60.0608;;
38276.8968;(-3.5934, 2.2000, -38.3258);263.4439;0.0000;59.7910;;
38276.9135;(-3.7846, 2.2000, -38.3587);263.4473;0.0000;59.7760;;
38276.9468;(-3.9835, 2.2000, -38.3913);263.4544;0.0000;59.8295;;
38276.9636;(-4.1893, 2.2000, -38.4237);263.4581;0.0000;59.8524;;
38276.9804;(-4.4013, 2.2000, -38.4559);263.4619;0.0000;59.7726;;
38276.9970;(-4.6190, 2.2000, -38.4880);263.4657;0.0000;59.7819;;
38277.0137;(-4.8417, 2.2000, -38.5199);263.4695;0.0000;59.8117;;
38277.0470;(-5.0690, 2.2000, -38.5517);263.4773;0.0000;59.8819;;
38277.0636;(-5.3003, 2.2000, -38.5833);263.4812;0.0000;59.8853;;
38277.0799;(-5.5354, 2.2000, -38.6149);263.4851;0.0000;59.9106;;
38277.0967;(-5.7738, 2.2000, -38.6463);263.4889;0.0000;60.0515;;
38277.1133;(-6.0151, 2.2000, -38.6776);263.4928;0.0000;60.0398;;
38277.1465;(-6.2592, 2.2000, -38.7089);263.5007;0.0000;60.0713;;
38277.1640;(-6.5056, 2.2000, -38.7400);263.5046;0.0000;60.0482;;
38277.1808;(-6.7542, 2.2000, -38.7711);263.5088;0.0000;59.7283;;
38277.1975;(-7.0047, 2.2000, -38.8021);263.5126;0.0000;59.7246;;
38277.2138;(-7.2570, 2.2000, -38.8331);263.5165;0.0000;59.7587;;
38277.2475;(-7.5110, 2.2000, -38.8640);263.5243;0.0000;59.8000;;
38277.2635;(-7.7663, 2.2000, -38.8948);263.5282;0.0000;59.8198;;
38277.2802;(-8.0230, 2.2000, -38.9255);263.5320;0.0000;60.0562;;
38277.2968;(-8.2808, 2.2000, -38.9562);263.5359;0.0000;60.0605;;
38277.3135;(-8.5397, 2.2000, -38.9869);263.5399;0.0000;60.0522;;
38277.3468;(-8.7995, 2.2000, -39.0175);263.5477;0.0000;60.0603;;
38277.3638;(-9.0601, 2.2000, -39.0481);263.5516;0.0000;60.0452;;
38277.3807;(-9.3216, 2.2000, -39.0786);263.5557;0.0000;59.8867;;
38277.3973;(-9.5837, 2.2000, -39.1091);263.5596;0.0000;59.8587;;
38277.4139;(-9.8464, 2.2000, -39.1395);263.5635;0.0000;59.8953;;
38277.4472;(-10.1096, 2.2000, -39.1699);263.5713;0.0000;59.9290;;
38277.4639;(-10.3734, 2.2000, -39.2003);263.5752;0.0000;59.9359;;
38277.4806;(-10.6376, 2.2000, -39.2306);263.5791;0.0000;59.9404;;
38277.4973;(-10.9021, 2.2000, -39.2609);263.5831;0.0000;59.9369;;
38277.5140;(-11.1669, 2.2000, -39.2911);263.5870;0.0000;59.9273;;
38277.5472;(-11.4322, 2.2000, -39.3213);263.5948;0.0000;59.9676;;
38277.5639;(-11.6977, 2.2000, -39.3514);263.5987;0.0000;59.9632;;
38277.5806;(-11.9635, 2.2000, -39.3816);263.6027;0.0000;59.9729;;
38277.5973;(-12.2295, 2.2000, -39.4117);263.6066;0.0000;59.9528;;
38277.6139;(-12.4958, 2.2000, -39.4418);263.6105;0.0000;59.9570;;
38277.6473;(-12.7623, 2.2000, -39.4719);263.6183;0.0000;59.9721;;
38277.6634;(-13.0290, 2.2000, -39.5019);263.6223;0.0000;59.9737;;
38277.6802;(-13.2958, 2.2000, -39.5319);263.6261;0.0000;60.1407;;
38277.6968;(-13.5628, 2.2000, -39.5619);263.6301;0.0000;60.1113;;
38277.7135;(-13.8298, 2.2000, -39.5919);263.6340;0.0000;60.1202;;
38277.7480;(-14.0969, 2.2000, -39.6218);263.6418;0.0000;60.0954;;
38277.7649;(-14.3642, 2.2000, -39.6517);263.6461;0.0000;59.6400;;
38277.7815;(-14.6315, 2.2000, -39.6816);263.6500;0.0000;59.6241;;
38277.7979;(-14.8990, 2.2000, -39.7115);263.6538;0.0000;59.6873;;
38277.8148;(-15.1665, 2.2000, -39.7413);263.6576;0.0000;59.8126;;
38277.8314;(-15.4342, 2.2000, -39.7711);263.6616;0.0000;59.7511;;
38277.8641;(-15.7019, 2.2000, -39.8010);263.6694;0.0000;59.8094;;
38277.8808;(-15.9696, 2.2000, -39.8307);263.6732;0.0000;60.0334;;
38277.8975;(-16.2375, 2.2000, -39.8605);263.6771;0.0000;60.0350;;
38277.9141;(-16.5054, 2.2000, -39.8902);263.6810;0.0000;60.0382;;
38277.9479;(-16.7732, 2.2000, -39.9200);263.6889;0.0000;60.0437;;
38277.9648;(-17.0412, 2.2000, -39.9496);263.6930;0.0000;59.8452;;
38277.9811;(-17.3091, 2.2000, -39.9793);263.6969;0.0000;59.8086;;
38277.9980;(-17.5770, 2.2000, -40.0090);263.7007;0.0000;59.9355;;
38278.0143;(-17.8450, 2.2000, -40.0386);263.7047;0.0000;59.8579;;
38278.0480;(-18.1130, 2.2000, -40.0682);263.7125;0.0000;60.0305;;
38278.0640;(-18.3810, 2.2000, -40.0978);263.7165;0.0000;59.9030;;
38278.0807;(-18.6491, 2.2000, -40.1274);263.7202;0.0000;60.1124;;
38278.0974;(-18.9171, 2.2000, -40.1570);263.7242;0.0000;60.1082;;
38278.1140;(-19.1853, 2.2000, -40.1865);263.7281;0.0000;60.1024;;
38278.1473;(-19.4533, 2.2000, -40.2160);263.7360;0.0000;60.0879;;
38278.1639;(-19.7213, 2.2000, -40.2454);263.7399;0.0000;60.0963;;
38278.1808;(-19.9893, 2.2000, -40.2748);263.7439;0.0000;60.0790;;
38278.1974;(-20.2574, 2.2000, -40.3042);263.7478;0.0000;60.0266;;
38278.2139;(-20.5256, 2.2000, -40.3336);263.7517;0.0000;60.0357;;
38278.2473;(-20.7937, 2.2000, -40.3630);263.7596;0.0000;60.0354;;
38278.2639;(-21.0619, 2.2000, -40.3923);263.7635;0.0000;60.0477;;
38278.2808;(-21.3301, 2.2000, -40.4216);263.7674;0.0000;60.0564;;
38278.2974;(-21.5983, 2.2000, -40.4509);263.7713;0.0000;60.0053;;
38278.3137;(-21.8666, 2.2000, -40.4802);263.7752;0.0000;60.0154;;
38278.3479;(-22.1349, 2.2000, -40.5095);263.7831;0.0000;60.0440;;
38278.3647;(-22.4031, 2.2000, -40.5387);263.7871;0.0000;59.8072;;
38278.3813;(-22.6714, 2.2000, -40.5679);263.7910;0.0000;59.7912;;
38278.3977;(-22.9397, 2.2000, -40.5971);263.7949;0.0000;59.8194;;
38278.4146;(-23.2081, 2.2000, -40.6263);263.7987;0.0000;59.9259;;
38278.4313;(-23.4764, 2.2000, -40.6555);263.8027;0.0000;59.8675;;
38278.4642;(-23.7448, 2.2000, -40.6846);263.8104;0.0000;60.0517;;
38278.4808;(-24.0131, 2.2000, -40.7137);263.8144;0.0000;60.0284;;
38278.4973;(-24.2815, 2.2000, -40.7428);263.8183;0.0000;60.0370;;
38278.5141;(-24.5499, 2.2000, -40.7719);263.8222;0.0000;60.1143;;
38278.5320;(-24.8182, 2.2000, -40.8009);263.8262;0.0000;60.0353;;
38278.5655;(-25.0866, 2.2000, -40.8300);263.8343;0.0000;59.5822;;
38278.5821;(-25.3550, 2.2000, -40.8590);263.8381;0.0000;59.6275;;
38278.5988;(-25.6234, 2.2000, -40.8879);263.8420;0.0000;59.6751;;
38278.6152;(-25.8918, 2.2000, -40.9169);263.8459;0.0000;59.7237;;
38278.6321;(-26.1603, 2.2000, -40.9459);263.8497;0.0000;59.8176;;
38278.6648;(-26.4287, 2.2000, -40.9748);263.8576;0.0000;59.8001;;
38278.6815;(-26.6971, 2.2000, -41.0037);263.8614;0.0000;60.0397;;
38278.6981;(-26.9655, 2.2000, -41.0325);263.8653;0.0000;60.0241;;
38278.7147;(-27.2340, 2.2000, -41.0614);263.8693;0.0000;60.0450;;
38278.7313;(-27.5022, 2.2000, -41.0902);263.8732;0.0000;60.0523;;
38278.7646;(-27.7607, 2.2000, -41.1372);263.0734;0.0000;60.1158;;
38278.7812;(-28.0093, 2.2000, -41.2039);262.4117;0.0000;60.0640;;
38278.7979;(-28.2487, 2.2000, -41.2880);261.6555;0.0000;60.0781;;
38278.8145;(-28.4793, 2.2000, -41.3882);260.8225;0.0000;60.0622;;
38278.8312;(-28.7013, 2.2000, -41.5032);259.9431;0.0000;60.0739;;
38278.8646;(-28.9149, 2.2000, -41.6319);258.0838;0.0000;60.0703;;
38278.8813;(-29.1180, 2.2000, -41.7765);257.1210;0.0000;60.0480;;
38278.8979;(-29.3130, 2.2000, -41.9326);256.1455;0.0000;60.0186;;
38278.9145;(-29.5000, 2.2000, -42.0991);255.1687;0.0000;60.0295;;
38278.9319;(-29.6793, 2.2000, -42.2752);254.1879;0.0000;60.0571;;
38278.9654;(-29.8511, 2.2000, -42.4600);252.1669;0.0000;59.7779;;
38278.9820;(-30.0121, 2.2000, -42.6557);251.1787;0.0000;59.7827;;
38278.9986;(-30.1659, 2.2000, -42.8585);250.1929;0.0000;59.8225;;
38279.0153;(-30.3125, 2.2000, -43.0677);249.2010;0.0000;59.8476;;
38279.0317;(-30.4523, 2.2000, -43.2829);248.2075;0.0000;59.8749;;
38279.0651;(-30.5853, 2.2000, -43.5036);246.5185;0.0000;59.9395;;
38279.0817;(-30.7239, 2.2000, -43.7163);246.0321;0.0000;59.9702;;
38279.0984;(-30.8716, 2.2000, -43.9199);245.6907;0.0000;59.9731;;
38279.1150;(-31.0281, 2.2000, -44.1149);245.4526;0.0000;59.9684;;
38279.1318;(-31.1927, 2.2000, -44.3023);245.2879;0.0000;59.9887;;
38279.1646;(-31.3649, 2.2000, -44.4826);245.0970;0.0000;60.1998;;
38279.1812;(-31.5438, 2.2000, -44.6567);245.0416;0.0000;60.1261;;
38279.1979;(-31.7292, 2.2000, -44.8250);245.0046;0.0000;60.1394;;
38279.2195;(-31.9204, 2.2000, -44.9880);244.9797;0.0000;60.1267;;
38279.2364;(-32.1169, 2.2000, -45.1462);244.9586;0.0000;58.3819;;
38279.2531;(-32.3180, 2.2000, -45.3000);244.9497;0.0000;58.4463;;
38279.2866;(-32.5234, 2.2000, -45.4499);244.9426;0.0000;58.8604;;
38279.3025;(-32.7327, 2.2000, -45.5963);244.9422;0.0000;58.7737;;
38279.3200;(-32.9455, 2.2000, -45.7395);244.9430;0.0000;59.1793;;
38279.3357;(-33.1615, 2.2000, -45.8798);244.9449;0.0000;58.9918;;
38279.3522;(-33.3804, 2.2000, -46.0174);244.9472;0.0000;59.4112;;
38279.3859;(-33.6019, 2.2000, -46.1528);244.9534;0.0000;59.4018;;
38279.4026;(-33.8256, 2.2000, -46.2860);244.9568;0.0000;59.4730;;
38279.4193;(-34.0515, 2.2000, -46.4173);244.9603;0.0000;59.5372;;
38279.4353;(-34.2792, 2.2000, -46.5469);244.9640;0.0000;59.5724;;
38279.4520;(-34.5087, 2.2000, -46.6749);244.9676;0.0000;59.8331;;
38279.4849;(-34.7397, 2.2000, -46.8016);244.9752;0.0000;60.0045;;
38279.5019;(-34.9720, 2.2000, -46.9270);244.9791;0.0000;60.0173;;
38279.5186;(-35.2056, 2.2000, -47.0512);244.9831;0.0000;59.8904;;
38279.5343;(-35.4403, 2.2000, -47.1744);244.9870;0.0000;59.9105;;
38279.5512;(-35.6759, 2.2000, -47.2967);244.9907;0.0000;60.2558;;
38279.5845;(-35.9125, 2.2000, -47.4182);244.9987;0.0000;60.0983;;
38279.6013;(-36.1499, 2.2000, -47.5389);245.0025;0.0000;60.1603;;
38279.6175;(-36.3881, 2.2000, -47.6589);245.0065;0.0000;60.0895;;
38279.6346;(-36.6269, 2.2000, -47.7783);245.0103;0.0000;60.2560;;
38279.6671;(-36.8663, 2.2000, -47.8972);245.0182;0.0000;60.2801;;
38279.6840;(-37.1063, 2.2000, -48.0155);245.0221;0.0000;60.3075;;
38279.7006;(-37.3467, 2.2000, -48.1334);245.0261;0.0000;60.2300;;
38279.7172;(-37.5875, 2.2000, -48.2508);245.0300;0.0000;60.2192;;
38279.7332;(-37.8288, 2.2000, -48.3679);245.0339;0.0000;60.2279;;
38279.7666;(-38.0704, 2.2000, -48.4847);245.0417;0.0000;60.3426;;
38279.7832;(-38.3123, 2.2000, -48.6011);245.0457;0.0000;60.3175;;
38279.7998;(-38.5545, 2.2000, -48.7173);245.0496;0.0000;60.3044;;
38279.8165;(-38.7970, 2.2000, -48.8333);245.0535;0.0000;60.2966;;
38279.8325;(-39.0397, 2.2000, -48.9490);245.0575;0.0000;60.2718;;
38279.8659;(-39.2827, 2.2000, -49.0645);245.0653;0.0000;60.3776;;
38279.8823;(-39.5258, 2.2000, -49.1798);245.0692;0.0000;60.3640;;
38279.8992;(-39.7692, 2.2000, -49.2950);245.0731;0.0000;60.4344;;
38279.9159;(-40.0127, 2.2000, -49.4100);245.0771;0.0000;60.2995;;
38279.9318;(-40.2563, 2.2000, -49.5248);245.0810;0.0000;60.2773;;
38279.9653;(-40.5000, 2.2000, -49.6396);245.0888;0.0000;60.3976;;
38279.9819;(-40.7439, 2.2000, -49.7542);245.0927;0.0000;60.3673;;
38279.9986;(-40.9879, 2.2000, -49.8687);245.0967;0.0000;60.3347;;
38280.0158;(-41.2319, 2.2000, -49.9831);245.1006;0.0000;60.2994;;
38280.0326;(-41.4769, 2.2000, -50.0768);245.4130;0.0000;60.0784;;
38280.0659;(-41.7231, 2.2000, -50.1504);246.5712;0.0000;60.1178;;
38280.0825;(-41.9712, 2.2000, -50.2023);247.3420;0.0000;60.0330;;
38280.0992;(-42.2200, 2.2000, -50.2358);248.1707;0.0000;60.0414;;
38280.1159;(-42.4690, 2.2000, -50.2521);249.0526;0.0000;60.0358;;
38280.1320;(-42.7180, 2.2000, -50.2523);249.9691;0.0000;60.0367;;
38280.1651;(-42.9665, 2.2000, -50.2375);251.8446;0.0000;60.2368;;
38280.1818;(-43.2138, 2.2000, -50.2047);252.8172;0.0000;60.2557;;
38280.1985;(-43.4596, 2.2000, -50.1588);253.8081;0.0000;60.2107;;
38280.2157;(-43.7038, 2.2000, -50.1007);254.7992;0.0000;60.1858;;
38280.2325;(-43.9460, 2.2000, -50.0312);255.8294;0.0000;59.9431;;
38280.2658;(-44.1861, 2.2000, -49.9509);257.8057;0.0000;59.9303;;
38280.2825;(-44.4220, 2.2000, -49.8567);258.7942;0.0000;59.9537;;
38280.2991;(-44.6553, 2.2000, -49.7533);259.7886;0.0000;59.9597;;
38280.3157;(-44.8858, 2.2000, -49.6412);260.7849;0.0000;59.9643;;
38280.3475;(-45.1133, 2.2000, -49.5210);261.7760;0.0000;60.0055;;
38280.3642;(-45.3429, 2.2000, -49.4131);263.1166;0.0000;54.9921;;
38280.3952;(-45.5740, 2.2000, -49.3145);263.4172;0.0000;55.4493;;
38280.4157;(-46.0460, 2.2000, -49.1527);263.8100;0.0000;51.7357;;
38280.4325;(-46.2863, 2.2000, -49.0866);263.9268;0.0000;51.4070;;
38280.4658;(-46.5293, 2.2000, -49.0296);264.0315;0.0000;52.8268;;
38280.4825;(-46.7748, 2.2000, -48.9806);264.0632;0.0000;53.4767;;
38280.4991;(-47.0225, 2.2000, -48.9393);264.0865;0.0000;54.0668;;
38280.5157;(-47.2723, 2.2000, -48.9047);264.1041;0.0000;54.6252;;
38280.5318;(-47.5240, 2.2000, -48.8764);264.1176;0.0000;55.1179;;
38280.5652;(-47.7774, 2.2000, -48.8535);264.1365;0.0000;56.1405;;
38280.5818;(-48.0322, 2.2000, -48.8357);264.1438;0.0000;56.5112;;
38280.5984;(-48.2885, 2.2000, -48.8223);264.1501;0.0000;56.8455;;
38280.6158;(-48.5459, 2.2000, -48.8130);264.1556;0.0000;57.1674;;
38280.6327;(-48.8045, 2.2000, -48.8074);264.1609;0.0000;57.1842;;
38280.6659;(-49.0641, 2.2000, -48.8050);264.1701;0.0000;57.6751;;
38280.6826;(-49.3246, 2.2000, -48.8056);264.1743;0.0000;57.9017;;
38280.6989;(-49.5859, 2.2000, -48.8089);264.1785;0.0000;58.1112;;
38280.7156;(-49.8478, 2.2000, -48.8146);264.1825;0.0000;58.4141;;
38280.7325;(-50.1103, 2.2000, -48.8224);264.1866;0.0000;58.5259;;
38280.7657;(-50.3735, 2.2000, -48.8322);264.1946;0.0000;58.7816;;
38280.7824;(-50.6372, 2.2000, -48.8437);264.1986;0.0000;58.9125;;
38280.7999;(-50.9014, 2.2000, -48.8568);264.2026;0.0000;59.0243;;
38280.8167;(-51.1661, 2.2000, -48.8712);264.2067;0.0000;58.8164;;
38280.8333;(-51.4311, 2.2000, -48.8869);264.2106;0.0000;58.8885;;
38280.8666;(-51.6965, 2.2000, -48.9038);264.2184;0.0000;59.1109;;
38280.8829;(-51.9623, 2.2000, -48.9217);264.2223;0.0000;59.2139;;
38280.8993;(-52.2283, 2.2000, -48.9404);264.2261;0.0000;59.4095;;
38280.9160;(-52.4946, 2.2000, -48.9600);264.2300;0.0000;59.5738;;
38280.9327;(-52.7611, 2.2000, -48.9804);264.2339;0.0000;59.6022;;
38280.9659;(-53.0277, 2.2000, -49.0014);264.2418;0.0000;59.7422;;
38280.9826;(-53.2945, 2.2000, -49.0229);264.2457;0.0000;59.7538;;
38280.9998;(-53.5615, 2.2000, -49.0450);264.2497;0.0000;59.7639;;
38281.0166;(-53.8286, 2.2000, -49.0676);264.2537;0.0000;59.5942;;
38281.0332;(-54.0959, 2.2000, -49.0906);264.2577;0.0000;59.5904;;
38281.0665;(-54.3634, 2.2000, -49.1139);264.2654;0.0000;59.6929;;
38281.0831;(-54.6309, 2.2000, -49.1377);264.2693;0.0000;59.7252;;
38281.0993;(-54.8986, 2.2000, -49.1617);264.2733;0.0000;59.7706;;
38281.1161;(-55.1664, 2.2000, -49.1860);264.2771;0.0000;59.9446;;
38281.1327;(-55.4342, 2.2000, -49.2105);264.2810;0.0000;59.9303;;
38281.1660;(-55.7022, 2.2000, -49.2353);264.2889;0.0000;59.9604;;
38281.1839;(-55.9702, 2.2000, -49.2602);264.2928;0.0000;59.9707;;
38281.2007;(-56.2383, 2.2000, -49.2853);264.2970;0.0000;59.5400;;
38281.2173;(-56.5064, 2.2000, -49.3106);264.3009;0.0000;59.5480;;
38281.2337;(-56.7746, 2.2000, -49.3360);264.3047;0.0000;59.6055;;
38281.2673;(-57.0429, 2.2000, -49.3615);264.3125;0.0000;59.7011;;
38281.2839;(-57.3112, 2.2000, -49.3871);264.3164;0.0000;59.7136;;
38281.2998;(-57.5795, 2.2000, -49.4129);264.3203;0.0000;59.7445;;
38281.3166;(-57.8479, 2.2000, -49.4386);264.3241;0.0000;60.0285;;
38281.3333;(-58.1163, 2.2000, -49.4645);264.3281;0.0000;59.9968;;
38281.3665;(-58.3847, 2.2000, -49.4905);264.3359;0.0000;60.0071;;
38281.3832;(-58.6531, 2.2000, -49.5164);264.3398;0.0000;60.0402;;
38281.3998;(-58.9216, 2.2000, -49.5425);264.3438;0.0000;60.0212;;
38281.4167;(-59.1901, 2.2000, -49.5685);264.3477;0.0000;60.0219;;
38281.4333;(-59.4587, 2.2000, -49.5946);264.3517;0.0000;59.9749;;
38281.4666;(-59.7270, 2.2000, -49.6208);264.3595;0.0000;59.9921;;
38281.4837;(-59.9954, 2.2000, -49.6469);264.3634;0.0000;60.0140;;
38281.5005;(-60.2639, 2.2000, -49.6730);264.3675;0.0000;59.8219;;
38281.5170;(-60.5324, 2.2000, -49.6992);264.3714;0.0000;59.8058;;
38281.5338;(-60.8009, 2.2000, -49.7254);264.3752;0.0000;59.8860;;
38281.5671;(-61.0694, 2.2000, -49.7516);264.3831;0.0000;59.8800;;
38281.5837;(-61.3110, 2.2000, -49.7751);264.3870;0.0000;59.8800;;
38281.6005;(-61.5285, 2.2000, -49.7963);264.3909;0.0000;59.9123;;
38281.6171;(-61.7243, 2.2000, -49.8154);264.3948;0.0000;59.8904;;
38281.6338;(-61.9005, 2.2000, -49.8325);264.3987;0.0000;59.9146;;
38281.6668;(-62.0590, 2.2000, -49.8479);264.4066;0.0000;59.9557;;
38281.6837;(-62.2017, 2.2000, -49.8617);264.4104;0.0000;60.0486;;
38281.7005;(-62.3302, 2.2000, -49.8742);264.4144;0.0000;59.9583;;
38281.7171;(-62.4458, 2.2000, -49.8854);264.4184;0.0000;59.9340;;
38281.7338;(-62.5498, 2.2000, -49.8955);264.4223;0.0000;59.9415;;
38281.7670;(-62.6434, 2.2000, -49.9045);264.4301;0.0000;59.9706;;
38281.7839;(-62.7277, 2.2000, -49.9127);264.4340;0.0000;59.9986;;
38281.8008;(-62.8036, 2.2000, -49.9200);264.4380;0.0000;59.8837;;
38281.8174;(-62.8718, 2.2000, -49.9266);264.4420;0.0000;59.8511;;
38281.8341;(-62.9333, 2.2000, -49.9325);264.4458;0.0000;59.8751;;
38281.8675;(-62.9885, 2.2000, -49.9378);264.4536;0.0000;59.9125;;
38281.8837;(-63.0383, 2.2000, -49.9426);264.4576;0.0000;59.9075;;
38281.9005;(-63.0831, 2.2000, -49.9469);264.4614;0.0000;60.0599;;
38281.9171;(-63.1234, 2.2000, -49.9508);264.4654;0.0000;60.0112;;
38281.9337;(-63.1597, 2.2000, -49.9543);264.4693;0.0000;60.0323;;
38281.9669;(-63.1923, 2.2000, -49.9574);264.4771;0.0000;60.0384;;
38281.9837;(-63.2217, 2.2000, -49.9602);264.4810;0.0000;60.0979;;
38282.0005;(-63.2482, 2.2000, -49.9627);264.4850;0.0000;60.0335;;
