***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "10-29-54-26-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
37924.9700;(0.0015, 2.2000, -34.0070);78.2469;0.0000;59.7856;;
37924.9866;(0.0043, 2.2000, -34.0204);78.7584;0.0000;59.8112;;
37925.0033;(0.0081, 2.2000, -34.0396);79.4167;0.0000;59.8302;;
37925.0199;(0.0126, 2.2000, -34.0639);80.1768;0.0000;59.8535;;
37925.0527;(0.0177, 2.2000, -34.0930);81.8680;0.0000;60.0538;;
37925.0694;(0.0224, 2.2000, -34.1264);82.7885;0.0000;60.0811;;
37925.0860;(0.0272, 2.2000, -34.1636);83.7397;0.0000;60.0610;;
37925.1028;(0.0316, 2.2000, -34.2044);84.7001;0.0000;60.0771;;
37925.1194;(0.0357, 2.2000, -34.2483);85.6792;0.0000;60.0494;;
37925.1371;(0.0392, 2.2000, -34.2951);86.6587;0.0000;60.0603;;
37925.1705;(0.0421, 2.2000, -34.3444);88.7230;0.0000;59.4593;;
37925.1872;(0.0433, 2.2000, -34.3960);89.6583;0.0000;59.7190;;
37925.2038;(0.0436, 2.2000, -34.4497);90.6455;0.0000;59.7540;;
37925.2205;(0.0429, 2.2000, -34.5052);91.6341;0.0000;59.8002;;
37925.2371;(0.0413, 2.2000, -34.5623);92.6308;0.0000;59.8139;;
37925.2698;(0.0386, 2.2000, -34.6209);94.5946;0.0000;60.0351;;
37925.2865;(0.0338, 2.2000, -34.6807);95.5931;0.0000;60.0853;;
37925.3029;(0.0278, 2.2000, -34.7416);96.6031;0.0000;60.0643;;
37925.3198;(0.0207, 2.2000, -34.8034);97.5919;0.0000;60.1546;;
37925.3529;(0.0123, 2.2000, -34.8661);99.6148;0.0000;60.0579;;
37925.3697;(0.0016, 2.2000, -34.9293);100.6040;0.0000;60.1253;;
37925.3862;(-0.0104, 2.2000, -34.9931);101.6144;0.0000;60.0783;;
37925.4030;(-0.0236, 2.2000, -35.0573);102.6113;0.0000;60.0989;;
37925.4196;(-0.0380, 2.2000, -35.1220);103.6164;0.0000;60.0733;;
37925.4527;(-0.0538, 2.2000, -35.1869);105.6145;0.0000;60.0827;;
37925.4694;(-0.0719, 2.2000, -35.2518);106.6046;0.0000;60.1430;;
37925.4861;(-0.0913, 2.2000, -35.3168);107.6124;0.0000;60.1090;;
37925.5027;(-0.1119, 2.2000, -35.3818);108.6134;0.0000;60.1048;;
37925.5194;(-0.1338, 2.2000, -35.4468);109.6132;0.0000;60.1065;;
37925.5527;(-0.1570, 2.2000, -35.5117);111.6139;0.0000;60.1014;;
37925.5694;(-0.1825, 2.2000, -35.5760);112.6189;0.0000;60.0710;;
37925.5862;(-0.2092, 2.2000, -35.6401);113.6218;0.0000;60.0475;;
37925.6028;(-0.2371, 2.2000, -35.7040);114.6223;0.0000;60.0361;;
37925.6194;(-0.2663, 2.2000, -35.7676);115.6208;0.0000;60.0367;;
37925.6371;(-0.2966, 2.2000, -35.8308);116.6185;0.0000;60.0441;;
37925.6705;(-0.3282, 2.2000, -35.8937);118.6688;0.0000;59.6646;;
37925.6872;(-0.3620, 2.2000, -35.9556);119.6527;0.0000;59.7058;;
37925.7035;(-0.3970, 2.2000, -36.0170);120.6428;0.0000;59.7353;;
37925.7205;(-0.4330, 2.2000, -36.0779);121.6132;0.0000;59.8972;;
37925.7370;(-0.4702, 2.2000, -36.1383);122.6349;0.0000;59.7898;;
37925.7705;(-0.5085, 2.2000, -36.1981);124.6294;0.0000;59.8198;;
37925.7872;(-0.5489, 2.2000, -36.2566);125.6263;0.0000;59.8387;;
37925.8038;(-0.5904, 2.2000, -36.3145);126.6246;0.0000;59.8526;;
37925.8205;(-0.6330, 2.2000, -36.3717);127.6207;0.0000;59.8818;;
37925.8369;(-0.6765, 2.2000, -36.4282);128.6203;0.0000;59.8939;;
37925.8704;(-0.7211, 2.2000, -36.4840);130.6164;0.0000;59.9469;;
37925.8871;(-0.7676, 2.2000, -36.5382);131.6179;0.0000;59.9493;;
37925.9037;(-0.8151, 2.2000, -36.5917);132.6197;0.0000;59.9467;;
37925.9202;(-0.8636, 2.2000, -36.6444);133.6167;0.0000;59.9698;;
37925.9369;(-0.9130, 2.2000, -36.6962);134.6120;0.0000;60.0058;;
37925.9703;(-0.9633, 2.2000, -36.7472);136.6242;0.0000;59.9514;;
37925.9870;(-1.0153, 2.2000, -36.7964);137.6197;0.0000;59.9752;;
37926.0033;(-1.0683, 2.2000, -36.8448);138.6201;0.0000;59.9747;;
37926.0203;(-1.1221, 2.2000, -36.8922);139.5975;0.0000;60.1119;;
37926.0368;(-1.1767, 2.2000, -36.9387);140.6225;0.0000;59.9914;;
37926.0702;(-1.2322, 2.2000, -36.9842);142.6219;0.0000;59.9934;;
37926.0869;(-1.2893, 2.2000, -37.0278);143.6202;0.0000;60.0000;;
37926.1031;(-1.3471, 2.2000, -37.0704);144.6216;0.0000;59.9906;;
37926.1201;(-1.4057, 2.2000, -37.1120);145.5932;0.0000;60.1585;;
37926.1533;(-1.4649, 2.2000, -37.1526);147.6066;0.0000;60.1077;;
37926.1699;(-1.5256, 2.2000, -37.1911);148.6137;0.0000;60.0777;;
37926.1866;(-1.5870, 2.2000, -37.2286);149.6109;0.0000;60.0972;;
37926.2033;(-1.6490, 2.2000, -37.2649);150.6165;0.0000;60.0697;;
37926.2211;(-1.7116, 2.2000, -37.3002);151.6154;0.0000;60.0745;;
37926.2380;(-1.7749, 2.2000, -37.3344);152.6946;0.0000;59.6026;;
37926.2713;(-1.8388, 2.2000, -37.3673);154.6599;0.0000;59.6460;;
37926.2879;(-1.9037, 2.2000, -37.3981);155.6472;0.0000;59.6850;;
37926.3046;(-1.9692, 2.2000, -37.4277);156.6368;0.0000;59.7287;;
37926.3212;(-2.0352, 2.2000, -37.4563);157.6313;0.0000;59.7578;;
37926.3371;(-2.1017, 2.2000, -37.4836);158.6238;0.0000;59.8058;;
37926.3705;(-2.1686, 2.2000, -37.5098);160.6007;0.0000;60.0173;;
37926.3872;(-2.2365, 2.2000, -37.5337);161.6009;0.0000;60.0479;;
37926.4038;(-2.3047, 2.2000, -37.5564);162.6087;0.0000;60.0304;;
37926.4210;(-2.3733, 2.2000, -37.5779);163.6053;0.0000;60.0669;;
37926.4378;(-2.4423, 2.2000, -37.5982);164.6442;0.0000;59.8537;;
37926.4711;(-2.5117, 2.2000, -37.6173);166.6341;0.0000;59.8615;;
37926.4877;(-2.5817, 2.2000, -37.6339);167.6314;0.0000;59.8655;;
37926.5044;(-2.6520, 2.2000, -37.6494);168.6243;0.0000;59.9000;;
37926.5371;(-2.7225, 2.2000, -37.6635);169.6228;0.0000;59.9106;;
37926.5706;(-2.8641, 2.2000, -37.6895);172.2999;0.0000;55.1166;;
37926.5871;(-2.9354, 2.2000, -37.6991);173.0957;0.0000;55.5697;;
37926.6039;(-3.0069, 2.2000, -37.7078);173.9479;0.0000;56.0131;;
37926.6209;(-3.0784, 2.2000, -37.7154);174.8541;0.0000;56.3603;;
37926.6377;(-3.1501, 2.2000, -37.7218);175.8055;0.0000;56.5794;;
37926.6710;(-3.2219, 2.2000, -37.7271);177.7028;0.0000;57.2401;;
37926.6877;(-3.2938, 2.2000, -37.7300);178.6870;0.0000;57.4529;;
37926.7052;(-3.3658, 2.2000, -37.7316);179.6668;0.0000;57.6974;;
37926.7220;(-3.4378, 2.2000, -37.7321);180.7057;0.0000;57.6202;;
37926.7387;(-3.5098, 2.2000, -37.7312);181.6843;0.0000;57.8245;;
37926.7719;(-3.5817, 2.2000, -37.7291);183.6520;0.0000;58.2198;;
37926.7887;(-3.6536, 2.2000, -37.7245);184.6395;0.0000;58.4087;;
37926.8050;(-3.7253, 2.2000, -37.7186);185.6339;0.0000;58.5618;;
37926.8218;(-3.7970, 2.2000, -37.7116);186.6161;0.0000;58.7807;;
37926.8385;(-3.8684, 2.2000, -37.7033);187.6201;0.0000;58.8833;;
37926.8717;(-3.9398, 2.2000, -37.6937);189.6182;0.0000;59.0999;;
37926.8884;(-4.0107, 2.2000, -37.6817);190.6190;0.0000;59.1865;;
37926.9051;(-4.0814, 2.2000, -37.6685);191.6185;0.0000;59.2706;;
37926.9217;(-4.1519, 2.2000, -37.6540);192.6184;0.0000;59.3451;;
37926.9377;(-4.2222, 2.2000, -37.6382);193.6181;0.0000;59.4140;;
37926.9711;(-4.2921, 2.2000, -37.6213);195.5943;0.0000;59.7152;;
37926.9877;(-4.3614, 2.2000, -37.6020);196.5983;0.0000;59.7649;;
37927.0041;(-4.4304, 2.2000, -37.5814);197.6051;0.0000;59.7857;;
37927.0211;(-4.4990, 2.2000, -37.5597);198.5923;0.0000;59.9091;;
37927.0380;(-4.5672, 2.2000, -37.5367);199.6212;0.0000;59.7955;;
37927.0712;(-4.6350, 2.2000, -37.5125);201.6229;0.0000;59.8074;;
37927.0877;(-4.7019, 2.2000, -37.4860);202.6214;0.0000;59.8296;;
37927.1045;(-4.7683, 2.2000, -37.4583);203.6095;0.0000;59.9143;;
37927.1209;(-4.8342, 2.2000, -37.4295);204.6223;0.0000;59.8646;;
37927.1377;(-4.8996, 2.2000, -37.3995);205.6045;0.0000;59.9797;;
37927.1710;(-4.9645, 2.2000, -37.3685);207.6163;0.0000;59.9514;;
37927.1876;(-5.0282, 2.2000, -37.3351);208.6154;0.0000;59.9673;;
37927.2043;(-5.0914, 2.2000, -37.3006);209.6147;0.0000;59.9827;;
37927.2210;(-5.1540, 2.2000, -37.2651);210.6139;0.0000;59.9976;;
37927.2379;(-5.2159, 2.2000, -37.2284);211.6264;0.0000;59.9334;;
37927.2712;(-5.2771, 2.2000, -37.1907);213.6236;0.0000;59.9336;;
37927.2878;(-5.3370, 2.2000, -37.1509);214.6257;0.0000;59.9208;;
37927.3049;(-5.3963, 2.2000, -37.1100);215.6211;0.0000;59.9451;;
37927.3217;(-5.4548, 2.2000, -37.0681);216.6502;0.0000;59.7741;;
37927.3384;(-5.5125, 2.2000, -37.0251);217.6467;0.0000;59.7622;;
37927.3716;(-5.5695, 2.2000, -36.9812);219.6316;0.0000;59.8173;;
37927.3883;(-5.6249, 2.2000, -36.9353);220.6252;0.0000;59.8522;;
37927.4050;(-5.6795, 2.2000, -36.8884);221.6236;0.0000;59.8665;;
37927.4218;(-5.7333, 2.2000, -36.8406);222.6260;0.0000;59.8578;;
37927.4384;(-5.7863, 2.2000, -36.7919);223.6306;0.0000;59.8332;;
37927.4717;(-5.8384, 2.2000, -36.7422);225.6250;0.0000;59.8727;;
37927.4883;(-5.8887, 2.2000, -36.6908);226.6193;0.0000;59.9100;;
37927.5050;(-5.9382, 2.2000, -36.6384);227.6177;0.0000;59.9289;;
37927.5218;(-5.9867, 2.2000, -36.5853);228.6188;0.0000;59.9327;;
37927.5385;(-6.0343, 2.2000, -36.5313);229.6264;0.0000;59.8955;;
37927.5716;(-6.0809, 2.2000, -36.4764);231.6188;0.0000;59.9430;;
37927.5880;(-6.1256, 2.2000, -36.4200);232.6085;0.0000;60.0119;;
37927.6051;(-6.1693, 2.2000, -36.3628);233.5992;0.0000;60.0859;;
37927.6211;(-6.2120, 2.2000, -36.3049);234.6277;0.0000;59.9436;;
37927.6378;(-6.2537, 2.2000, -36.2462);235.5897;0.0000;60.1638;;
37927.6711;(-6.2944, 2.2000, -36.1868);237.6015;0.0000;60.1549;;
37927.6877;(-6.3329, 2.2000, -36.1261);238.6082;0.0000;60.1317;;
37927.7045;(-6.3704, 2.2000, -36.0646);239.6087;0.0000;60.1361;;
37927.7208;(-6.4068, 2.2000, -36.0025);240.6130;0.0000;60.1161;;
37927.7376;(-6.4422, 2.2000, -35.9398);241.6012;0.0000;60.1873;;
37927.7709;(-6.4764, 2.2000, -35.8765);243.6135;0.0000;60.1255;;
37927.7875;(-6.5083, 2.2000, -35.8121);244.6143;0.0000;60.1189;;
37927.8049;(-6.5392, 2.2000, -35.7471);245.6137;0.0000;60.1203;;
37927.8217;(-6.5689, 2.2000, -35.6815);246.6613;0.0000;59.8340;;
37927.8384;(-6.5974, 2.2000, -35.6155);247.6565;0.0000;59.8036;;
37927.8717;(-6.6248, 2.2000, -35.5489);249.6178;0.0000;59.9671;;
37927.8889;(-6.6498, 2.2000, -35.4814);250.6352;0.0000;59.8694;;
37927.9057;(-6.6737, 2.2000, -35.4135);251.6664;0.0000;59.6676;;
37927.9224;(-6.6963, 2.2000, -35.3452);252.6577;0.0000;59.6688;;
37927.9390;(-6.7178, 2.2000, -35.2765);253.6477;0.0000;59.6928;;
37927.9723;(-6.7380, 2.2000, -35.2075);255.6312;0.0000;59.7682;;
37927.9890;(-6.7559, 2.2000, -35.1378);256.6255;0.0000;59.8045;;
37928.0049;(-6.7725, 2.2000, -35.0678);257.6202;0.0000;59.8450;;
37928.0217;(-6.7879, 2.2000, -34.9975);258.5815;0.0000;60.0912;;
37928.0383;(-6.8021, 2.2000, -34.9270);259.6000;0.0000;60.0401;;
37928.0717;(-6.8151, 2.2000, -34.8562);261.6089;0.0000;60.0416;;
37928.0888;(-6.8256, 2.2000, -34.7851);262.6112;0.0000;60.0427;;
37928.1056;(-6.8349, 2.2000, -34.7137);263.6461;0.0000;59.8454;;
37928.1222;(-6.8428, 2.2000, -34.6422);264.6404;0.0000;59.8471;;
37928.1389;(-6.8495, 2.2000, -34.5705);265.6337;0.0000;59.8651;;
37928.1722;(-6.8550, 2.2000, -34.4987);267.6250;0.0000;59.8997;;
37928.1889;(-6.8580, 2.2000, -34.4268);268.6239;0.0000;59.9064;;
37928.2050;(-6.8597, 2.2000, -34.3549);269.6222;0.0000;59.9181;;
37928.2216;(-6.8602, 2.2000, -34.2829);270.5864;0.0000;60.1366;;
37928.2382;(-6.8594, 2.2000, -34.2110);271.5953;0.0000;60.1289;;
37928.2715;(-6.8574, 2.2000, -34.1390);273.6040;0.0000;60.1294;;
37928.2892;(-6.8529, 2.2000, -34.0672);274.6081;0.0000;60.1196;;
37928.3060;(-6.8471, 2.2000, -33.9955);275.6718;0.0000;59.7487;;
37928.3226;(-6.8400, 2.2000, -33.9239);276.6648;0.0000;59.7212;;
37928.3393;(-6.8316, 2.2000, -33.8524);277.6482;0.0000;59.7670;;
37928.3724;(-6.8220, 2.2000, -33.7810);279.6314;0.0000;59.8247;;
37928.3889;(-6.8100, 2.2000, -33.7101);280.6134;0.0000;59.9288;;
37928.4058;(-6.7967, 2.2000, -33.6393);281.6112;0.0000;59.9602;;
37928.4224;(-6.7822, 2.2000, -33.5688);282.6231;0.0000;59.9081;;
37928.4390;(-6.7665, 2.2000, -33.4986);283.6180;0.0000;59.9412;;
37928.4723;(-6.7496, 2.2000, -33.4286);285.6151;0.0000;59.9746;;
37928.4889;(-6.7302, 2.2000, -33.3593);286.6136;0.0000;59.9943;;
37928.5057;(-6.7096, 2.2000, -33.2903);287.6174;0.0000;59.9829;;
37928.5223;(-6.6878, 2.2000, -33.2217);288.6251;0.0000;59.9421;;
37928.5390;(-6.6648, 2.2000, -33.1535);289.6172;0.0000;59.9851;;
37928.5723;(-6.6406, 2.2000, -33.0856);291.6188;0.0000;59.9800;;
37928.5890;(-6.6141, 2.2000, -33.0187);292.6162;0.0000;59.9992;;
37928.6050;(-6.5864, 2.2000, -32.9523);293.6174;0.0000;59.9980;;
37928.6217;(-6.5576, 2.2000, -32.8863);294.5833;0.0000;60.2073;;
37928.6383;(-6.5276, 2.2000, -32.8208);295.5931;0.0000;60.1925;;
37928.6717;(-6.4965, 2.2000, -32.7559);297.6079;0.0000;60.1487;;
37928.6884;(-6.4632, 2.2000, -32.6921);298.6088;0.0000;60.1496;;
37928.7052;(-6.4287, 2.2000, -32.6289);299.6171;0.0000;60.1041;;
37928.7218;(-6.3931, 2.2000, -32.5663);300.6208;0.0000;60.0759;;
37928.7383;(-6.3565, 2.2000, -32.5044);301.6186;0.0000;60.0790;;
37928.7717;(-6.3187, 2.2000, -32.4430);303.6197;0.0000;60.0733;;
37928.7887;(-6.2788, 2.2000, -32.3831);304.6205;0.0000;60.0608;;
37928.8055;(-6.2380, 2.2000, -32.3239);305.6431;0.0000;59.9171;;
37928.8222;(-6.1960, 2.2000, -32.2654);306.6411;0.0000;59.8952;;
37928.8389;(-6.1530, 2.2000, -32.2076);307.6336;0.0000;59.9116;;
37928.8730;(-6.1091, 2.2000, -32.1506);309.6244;0.0000;59.9410;;
37928.8898;(-6.0632, 2.2000, -32.0952);310.6754;0.0000;59.6336;;
37928.9065;(-6.0163, 2.2000, -32.0406);311.6641;0.0000;59.6372;;
37928.9228;(-5.9684, 2.2000, -31.9869);312.6509;0.0000;59.6721;;
37928.9397;(-5.9196, 2.2000, -31.9339);313.6237;0.0000;59.8117;;
37928.9730;(-5.8700, 2.2000, -31.8818);315.6317;0.0000;59.7686;;
37928.9897;(-5.8185, 2.2000, -31.8315);316.6233;0.0000;59.8202;;
37929.0064;(-5.7662, 2.2000, -31.7820);317.6269;0.0000;59.8101;;
37929.0231;(-5.7130, 2.2000, -31.7335);318.6259;0.0000;59.8214;;
37929.0397;(-5.6590, 2.2000, -31.6859);319.6221;0.0000;59.8509;;
37929.0730;(-5.6042, 2.2000, -31.6393);321.6174;0.0000;59.9022;;
37929.0890;(-5.5477, 2.2000, -31.5946);322.6185;0.0000;59.9093;;
37929.1058;(-5.4905, 2.2000, -31.5509);323.5804;0.0000;60.1493;;
37929.1224;(-5.4326, 2.2000, -31.5082);324.5954;0.0000;60.1147;;
37929.1389;(-5.3739, 2.2000, -31.4665);325.6012;0.0000;60.1117;;
37929.1730;(-5.3145, 2.2000, -31.4258);327.6113;0.0000;60.0979;;
37929.1898;(-5.2537, 2.2000, -31.3872);328.6524;0.0000;59.8571;;
37929.2065;(-5.1923, 2.2000, -31.3498);329.6504;0.0000;59.8240;;
37929.2230;(-5.1301, 2.2000, -31.3134);330.6378;0.0000;59.8615;;
37929.2397;(-5.0674, 2.2000, -31.2781);331.6303;0.0000;59.8874;;
37929.2724;(-5.0041, 2.2000, -31.2439);333.6013;0.0000;60.0518;;
37929.2891;(-4.9396, 2.2000, -31.2119);334.5937;0.0000;60.1248;;
37929.3058;(-4.8745, 2.2000, -31.1810);335.6045;0.0000;60.0945;;
37929.3224;(-4.8090, 2.2000, -31.1513);336.6075;0.0000;60.0939;;
37929.3390;(-4.7429, 2.2000, -31.1227);337.6095;0.0000;60.0942;;
37929.3729;(-4.6763, 2.2000, -31.0953);339.6140;0.0000;60.0833;;
37929.3898;(-4.6089, 2.2000, -31.0702);340.6507;0.0000;59.8655;;
37929.4064;(-4.5409, 2.2000, -31.0464);341.6486;0.0000;59.8355;;
37929.4230;(-4.4726, 2.2000, -31.0237);342.6364;0.0000;59.8729;;
37929.4397;(-4.4039, 2.2000, -31.0022);343.6314;0.0000;59.8851;;
37929.4728;(-4.3348, 2.2000, -30.9819);345.6266;0.0000;59.9029;;
37929.4896;(-4.2651, 2.2000, -30.9640);346.6131;0.0000;59.9807;;
37929.5063;(-4.1950, 2.2000, -30.9474);347.6213;0.0000;59.9451;;
37929.5229;(-4.1247, 2.2000, -30.9319);348.6188;0.0000;59.9623;;
37929.5396;(-4.0542, 2.2000, -30.9177);349.6154;0.0000;59.9879;;
37929.5730;(-3.9904, 2.2000, -30.9061);350.8112;0.0000;59.9857;;
37929.5899;(-3.9329, 2.2000, -30.8967);351.1609;0.0000;59.9234;;
37929.6065;(-3.8810, 2.2000, -30.8887);351.4057;0.0000;59.8714;;
37929.6229;(-3.8343, 2.2000, -30.8816);351.5753;0.0000;59.9017;;
37929.6398;(-3.7922, 2.2000, -30.8754);351.6933;0.0000;60.0275;;
37929.6728;(-3.7544, 2.2000, -30.8699);351.8412;0.0000;60.0038;;
37929.6896;(-3.7203, 2.2000, -30.8650);351.8851;0.0000;60.0332;;
37929.7063;(-3.6896, 2.2000, -30.8606);351.9174;0.0000;59.9962;;
37929.7227;(-3.6620, 2.2000, -30.8567);351.9410;0.0000;60.0008;;
37929.7395;(-3.6372, 2.2000, -30.8532);351.9585;0.0000;60.1052;;
37929.7568;(-3.6148, 2.2000, -30.8500);351.9723;0.0000;60.0051;;
37929.7902;(-3.5947, 2.2000, -30.8472);351.9920;0.0000;59.7646;;
37929.8069;(-3.5765, 2.2000, -30.8446);351.9991;0.0000;59.8062;;
37929.8236;(-3.5765, 2.2000, -30.8446);352.0053;0.0000;59.8193;;
37929.8408;(-3.5765, 2.2000, -30.8446);352.0108;0.0000;59.8505;;
37929.8576;(-3.5765, 2.2000, -30.8446);352.0160;0.0000;59.6339;;
37929.8909;(-3.5765, 2.2000, -30.8446);352.0251;0.0000;59.6866;;
37929.9076;(-3.5765, 2.2000, -30.8446);352.0294;0.0000;59.7184;;
37929.9241;(-3.5765, 2.2000, -30.8446);352.0335;0.0000;59.7567;;
37929.9409;(-3.5765, 2.2000, -30.8446);352.0376;0.0000;59.8320;;
37929.9570;(-3.5765, 2.2000, -30.8446);352.0416;0.0000;59.8121;;
37929.9904;(-3.5765, 2.2000, -30.8446);352.0496;0.0000;59.9646;;
37930.0071;(-3.5765, 2.2000, -30.8446);352.0535;0.0000;59.9842;;
37930.0237;(-3.5765, 2.2000, -30.8446);352.0575;0.0000;59.9821;;
37930.0404;(-3.5765, 2.2000, -30.8446);352.0614;0.0000;60.0183;;
37930.0571;(-3.5765, 2.2000, -30.8446);352.0654;0.0000;60.0005;;
37930.0897;(-3.5765, 2.2000, -30.8446);352.0731;0.0000;60.2168;;
37930.1064;(-3.5765, 2.2000, -30.8446);352.0771;0.0000;60.2156;;
37930.1228;(-3.5765, 2.2000, -30.8446);352.0811;0.0000;60.1903;;
37930.1408;(-3.5765, 2.2000, -30.8446);352.0849;0.0000;60.2697;;
37930.1582;(-3.5765, 2.2000, -30.8446);352.0892;0.0000;59.7351;;
37930.1910;(-3.5765, 2.2000, -30.8446);352.0969;0.0000;59.7825;;
37930.2076;(-3.5765, 2.2000, -30.8446);352.1008;0.0000;59.8101;;
37930.2242;(-3.5765, 2.2000, -30.8446);352.1047;0.0000;59.8368;;
37930.2409;(-3.5765, 2.2000, -30.8446);352.1086;0.0000;59.8584;;
37930.2568;(-3.5765, 2.2000, -30.8446);352.1125;0.0000;59.8910;;
37930.2902;(-3.5802, 2.2000, -30.8179);352.1203;0.0000;60.0995;;
37930.3069;(-3.5873, 2.2000, -30.7670);352.1242;0.0000;60.1014;;
37930.3235;(-3.5973, 2.2000, -30.6946);352.1281;0.0000;60.0766;;
37930.3403;(-3.6100, 2.2000, -30.6026);352.1321;0.0000;60.0898;;
37930.3569;(-3.6251, 2.2000, -30.4931);352.1360;0.0000;60.0471;;
37930.3903;(-3.6425, 2.2000, -30.3677);352.1439;0.0000;60.0278;;
37930.4070;(-3.6617, 2.2000, -30.2282);352.1478;0.0000;60.0371;;
37930.4235;(-3.6827, 2.2000, -30.0760);352.1517;0.0000;60.0344;;
37930.4408;(-3.7052, 2.2000, -29.9123);352.1556;0.0000;60.0593;;
37930.4576;(-3.7291, 2.2000, -29.7382);352.1597;0.0000;59.8312;;
37930.4909;(-3.7543, 2.2000, -29.5548);352.1675;0.0000;59.8387;;
37930.5075;(-3.7807, 2.2000, -29.3629);352.1714;0.0000;59.8604;;
37930.5242;(-3.8081, 2.2000, -29.1635);352.1753;0.0000;59.8846;;
37930.5409;(-3.8364, 2.2000, -28.9573);352.1792;0.0000;59.9028;;
37930.5571;(-3.8655, 2.2000, -28.7450);352.1831;0.0000;59.9246;;
37930.5906;(-3.8954, 2.2000, -28.5272);352.1909;0.0000;60.0116;;
37930.6072;(-3.9259, 2.2000, -28.3045);352.1948;0.0000;60.0139;;
37930.6239;(-3.9570, 2.2000, -28.0773);352.1988;0.0000;60.0337;;
37930.6405;(-3.9886, 2.2000, -27.8461);352.2027;0.0000;60.0162;;
37930.6732;(-4.0208, 2.2000, -27.6112);352.2104;0.0000;60.2561;;
37930.6899;(-4.0533, 2.2000, -27.3731);352.2144;0.0000;60.2230;;
37930.7066;(-4.0863, 2.2000, -27.1320);352.2183;0.0000;60.2034;;
37930.7231;(-4.1195, 2.2000, -26.8883);352.2223;0.0000;60.1843;;
37930.7408;(-4.1531, 2.2000, -26.6422);352.2262;0.0000;60.1874;;
37930.7576;(-4.1870, 2.2000, -26.3940);352.2303;0.0000;59.8048;;
37930.7909;(-4.2211, 2.2000, -26.1438);352.2381;0.0000;59.8014;;
37930.8075;(-4.2554, 2.2000, -25.8919);352.2420;0.0000;59.8365;;
37930.8249;(-4.2899, 2.2000, -25.6384);352.2459;0.0000;59.8860;;
37930.8417;(-4.3246, 2.2000, -25.3835);352.2500;0.0000;59.6084;;
37930.8583;(-4.3595, 2.2000, -25.1274);352.2539;0.0000;59.6021;;
37930.8965;(-4.3945, 2.2000, -24.8701);352.2616;0.0000;59.7155;;
37930.9204;(-4.4296, 2.2000, -24.6118);352.2666;0.0000;58.0897;;
37930.9408;(-4.5001, 2.2000, -24.0924);352.2718;0.0000;55.8766;;
37930.9575;(-4.5355, 2.2000, -23.8316);352.2757;0.0000;55.1164;;
37930.9906;(-4.5709, 2.2000, -23.5701);352.2823;0.0000;55.9759;;
37931.0075;(-4.6064, 2.2000, -23.3080);352.2859;0.0000;56.4107;;
37931.0243;(-4.6420, 2.2000, -23.0453);352.2896;0.0000;56.7028;;
37931.0410;(-4.6776, 2.2000, -22.7822);352.2934;0.0000;56.9325;;
37931.0578;(-4.7133, 2.2000, -22.5186);352.2971;0.0000;57.2273;;
37931.0907;(-4.7490, 2.2000, -22.2547);352.3048;0.0000;57.7327;;
37931.1076;(-4.7847, 2.2000, -21.9903);352.3086;0.0000;58.0660;;
37931.1248;(-4.8204, 2.2000, -21.7258);352.3126;0.0000;58.1832;;
37931.1416;(-4.8561, 2.2000, -21.4609);352.3166;0.0000;58.1582;;
37931.1582;(-4.8919, 2.2000, -21.1957);352.3205;0.0000;58.3035;;
37931.1915;(-4.9277, 2.2000, -20.9303);352.3283;0.0000;58.6167;;
37931.2082;(-4.9634, 2.2000, -20.6647);352.3322;0.0000;58.7884;;
37931.2248;(-4.9992, 2.2000, -20.3990);352.3361;0.0000;58.8989;;
37931.2409;(-5.0350, 2.2000, -20.1331);352.3400;0.0000;59.0185;;
37931.2576;(-5.0707, 2.2000, -19.8670);352.3438;0.0000;59.3273;;
37931.2909;(-5.1065, 2.2000, -19.6008);352.3517;0.0000;59.4670;;
37931.3075;(-5.1423, 2.2000, -19.3345);352.3556;0.0000;59.5088;;
37931.3242;(-5.1781, 2.2000, -19.0680);352.3595;0.0000;59.5727;;
37931.3407;(-5.2138, 2.2000, -18.8014);352.3635;0.0000;59.6061;;
37931.3575;(-5.2495, 2.2000, -18.5348);352.3674;0.0000;59.6769;;
37931.3909;(-5.2852, 2.2000, -18.2681);352.3752;0.0000;59.7370;;
37931.4075;(-5.3210, 2.2000, -18.0012);352.3792;0.0000;59.7356;;
37931.4242;(-5.3566, 2.2000, -17.7343);352.3831;0.0000;59.7797;;
37931.4407;(-5.3923, 2.2000, -17.4675);352.3870;0.0000;59.7961;;
37931.4575;(-5.4280, 2.2000, -17.2005);352.3909;0.0000;59.8461;;
37931.4908;(-5.4637, 2.2000, -16.9335);352.3988;0.0000;59.8536;;
37931.5074;(-5.4993, 2.2000, -16.6664);352.4027;0.0000;59.8706;;
37931.5241;(-5.5349, 2.2000, -16.3993);352.4066;0.0000;59.9222;;
37931.5407;(-5.5705, 2.2000, -16.1321);352.4106;0.0000;59.8957;;
37931.5575;(-5.6062, 2.2000, -15.8649);352.4145;0.0000;59.9265;;
37931.5908;(-5.6417, 2.2000, -15.5976);352.4223;0.0000;59.9329;;
37931.6074;(-5.6773, 2.2000, -15.3303);352.4262;0.0000;59.9244;;
