***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "10-08-35-26-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
36521.9494;(-16.4951, 2.2000, -41.7875);254.7360;0.0000;58.6218;;
36521.9662;(-16.7551, 2.2000, -41.8584);254.7398;0.0000;58.8719;;
36521.9830;(-17.0150, 2.2000, -41.9294);254.7437;0.0000;58.9357;;
36521.9996;(-17.2751, 2.2000, -42.0003);254.7477;0.0000;59.0086;;
36522.0329;(-17.5352, 2.2000, -42.0713);254.7555;0.0000;59.1903;;
36522.0504;(-17.7953, 2.2000, -42.1422);254.7594;0.0000;59.2937;;
36522.0673;(-18.0554, 2.2000, -42.2130);254.7636;0.0000;59.0494;;
36522.0839;(-18.3155, 2.2000, -42.2839);254.7675;0.0000;59.0871;;
36522.1006;(-18.5757, 2.2000, -42.3547);254.7713;0.0000;59.1949;;
36522.1172;(-18.8359, 2.2000, -42.4255);254.7752;0.0000;59.2802;;
36522.1504;(-19.0961, 2.2000, -42.4964);254.7829;0.0000;59.5945;;
36522.1673;(-19.3564, 2.2000, -42.5672);254.7869;0.0000;59.4825;;
36522.1839;(-19.6167, 2.2000, -42.6379);254.7909;0.0000;59.4859;;
36522.2006;(-19.8770, 2.2000, -42.7087);254.7948;0.0000;59.5488;;
36522.2172;(-20.1374, 2.2000, -42.7795);254.7987;0.0000;59.6006;;
36522.2503;(-20.3978, 2.2000, -42.8502);254.8065;0.0000;59.6960;;
36522.2666;(-20.6580, 2.2000, -42.9209);254.8103;0.0000;59.8452;;
36522.2832;(-20.9183, 2.2000, -42.9916);254.8142;0.0000;59.9509;;
36522.2999;(-21.1787, 2.2000, -43.0623);254.8182;0.0000;59.9564;;
36522.3165;(-21.4390, 2.2000, -43.1329);254.8221;0.0000;59.9721;;
36522.3498;(-21.6993, 2.2000, -43.2036);254.8300;0.0000;60.0076;;
36522.3666;(-21.9596, 2.2000, -43.2742);254.8339;0.0000;59.9858;;
36522.3832;(-22.2200, 2.2000, -43.3448);254.8379;0.0000;59.9630;;
36522.3998;(-22.4804, 2.2000, -43.4154);254.8418;0.0000;59.9853;;
36522.4165;(-22.7408, 2.2000, -43.4860);254.8457;0.0000;60.0057;;
36522.4504;(-23.0012, 2.2000, -43.5565);254.8535;0.0000;60.0073;;
36522.4671;(-23.2617, 2.2000, -43.6271);254.8576;0.0000;59.7933;;
36522.4837;(-23.5221, 2.2000, -43.6976);254.8615;0.0000;59.7959;;
36522.5005;(-23.7826, 2.2000, -43.7681);254.8654;0.0000;59.8344;;
36522.5171;(-24.0431, 2.2000, -43.8385);254.8693;0.0000;59.8358;;
36522.5503;(-24.3037, 2.2000, -43.9090);254.8771;0.0000;59.8688;;
36522.5670;(-24.5641, 2.2000, -43.9794);254.8810;0.0000;59.9562;;
36522.5836;(-24.8245, 2.2000, -44.0498);254.8849;0.0000;59.9241;;
36522.6004;(-25.0849, 2.2000, -44.1202);254.8889;0.0000;59.9441;;
36522.6169;(-25.3454, 2.2000, -44.1905);254.8928;0.0000;59.9345;;
36522.6502;(-25.6059, 2.2000, -44.2609);254.9006;0.0000;59.9745;;
36522.6670;(-25.8664, 2.2000, -44.3312);254.9045;0.0000;59.9820;;
36522.6837;(-26.1269, 2.2000, -44.4015);254.9085;0.0000;59.9402;;
36522.7003;(-26.3875, 2.2000, -44.4718);254.9124;0.0000;59.9622;;
36522.7169;(-26.6480, 2.2000, -44.5420);254.9163;0.0000;59.9788;;
36522.7501;(-26.9086, 2.2000, -44.6123);254.9241;0.0000;60.0043;;
36522.7669;(-27.1692, 2.2000, -44.6825);254.9281;0.0000;60.0372;;
36522.7835;(-27.4299, 2.2000, -44.7527);254.9320;0.0000;59.9996;;
36522.8002;(-27.6905, 2.2000, -44.8228);254.9359;0.0000;60.0290;;
36522.8168;(-27.9511, 2.2000, -44.8930);254.9398;0.0000;60.0047;;
36522.8510;(-28.2118, 2.2000, -44.9631);254.9479;0.0000;59.7438;;
36522.8677;(-28.4723, 2.2000, -45.0332);254.9518;0.0000;59.7303;;
36522.8844;(-28.7329, 2.2000, -45.1033);254.9556;0.0000;59.7745;;
36522.9010;(-28.9935, 2.2000, -45.1734);254.9595;0.0000;59.7919;;
36522.9176;(-29.2541, 2.2000, -45.2434);254.9634;0.0000;59.8200;;
36522.9502;(-29.5147, 2.2000, -45.3134);254.9712;0.0000;59.8801;;
36522.9670;(-29.7753, 2.2000, -45.3834);254.9750;0.0000;60.1141;;
36522.9836;(-30.0360, 2.2000, -45.4534);254.9790;0.0000;60.1007;;
36523.0003;(-30.2966, 2.2000, -45.5234);254.9829;0.0000;60.0890;;
36523.0169;(-30.5573, 2.2000, -45.5933);254.9869;0.0000;60.0872;;
36523.0510;(-30.8180, 2.2000, -45.6632);254.9949;0.0000;59.8492;;
36523.0676;(-31.0786, 2.2000, -45.7331);254.9988;0.0000;59.8358;;
36523.0842;(-31.3392, 2.2000, -45.8030);255.0027;0.0000;59.8574;;
36523.1009;(-31.5998, 2.2000, -45.8729);255.0065;0.0000;59.9301;;
36523.1176;(-31.8605, 2.2000, -45.9428);255.0105;0.0000;59.8935;;
36523.1502;(-32.1211, 2.2000, -46.0126);255.0182;0.0000;60.0766;;
36523.1669;(-32.3817, 2.2000, -46.0824);255.0221;0.0000;60.1534;;
36523.1836;(-32.6423, 2.2000, -46.1521);255.0261;0.0000;60.1202;;
36523.2003;(-32.9029, 2.2000, -46.2219);255.0300;0.0000;60.1102;;
36523.2169;(-33.1636, 2.2000, -46.2916);255.0340;0.0000;60.0983;;
36523.2511;(-33.4243, 2.2000, -46.3613);255.0420;0.0000;59.8276;;
36523.2677;(-33.6849, 2.2000, -46.4310);255.0459;0.0000;59.8160;;
36523.2844;(-33.9456, 2.2000, -46.5007);255.0498;0.0000;59.8314;;
36523.3010;(-34.2064, 2.2000, -46.5703);255.0536;0.0000;59.8524;;
36523.3172;(-34.4671, 2.2000, -46.6399);255.0575;0.0000;59.8892;;
36523.3510;(-34.7279, 2.2000, -46.7095);255.0654;0.0000;59.9416;;
36523.3676;(-34.9887, 2.2000, -46.7791);255.0693;0.0000;59.9017;;
36523.3843;(-35.2494, 2.2000, -46.8487);255.0732;0.0000;59.9304;;
36523.4009;(-35.5103, 2.2000, -46.9182);255.0771;0.0000;59.9286;;
36523.4175;(-35.7711, 2.2000, -46.9878);255.0810;0.0000;59.9626;;
36523.4508;(-36.0319, 2.2000, -47.0573);255.0888;0.0000;60.0149;;
36523.4675;(-36.2927, 2.2000, -47.1267);255.0928;0.0000;59.9830;;
36523.4841;(-36.5534, 2.2000, -47.1961);255.0967;0.0000;59.9929;;
36523.5008;(-36.8142, 2.2000, -47.2655);255.1006;0.0000;59.9982;;
36523.5174;(-37.0750, 2.2000, -47.3349);255.1046;0.0000;60.0112;;
36523.5510;(-37.3358, 2.2000, -47.4043);255.1124;0.0000;59.9727;;
36523.5676;(-37.5967, 2.2000, -47.4737);255.1164;0.0000;59.9293;;
36523.5843;(-37.8575, 2.2000, -47.5430);255.1203;0.0000;59.9592;;
36523.6009;(-38.1184, 2.2000, -47.6123);255.1242;0.0000;59.9521;;
36523.6184;(-38.3793, 2.2000, -47.6816);255.1281;0.0000;59.9970;;
36523.6519;(-38.6402, 2.2000, -47.7509);255.1361;0.0000;59.6364;;
36523.6686;(-38.9011, 2.2000, -47.8201);255.1400;0.0000;59.6849;;
36523.6851;(-39.1620, 2.2000, -47.8894);255.1439;0.0000;59.7083;;
36523.7019;(-39.4229, 2.2000, -47.9586);255.1477;0.0000;59.8101;;
36523.7180;(-39.6839, 2.2000, -48.0278);255.1516;0.0000;59.7974;;
36523.7512;(-39.9448, 2.2000, -48.0970);255.1593;0.0000;60.0595;;
36523.7679;(-40.2057, 2.2000, -48.1661);255.1633;0.0000;60.0523;;
36523.7845;(-40.4666, 2.2000, -48.2352);255.1673;0.0000;60.0214;;
36523.8012;(-40.7275, 2.2000, -48.3043);255.1712;0.0000;60.0364;;
36523.8178;(-40.9884, 2.2000, -48.3734);255.1751;0.0000;60.0219;;
36523.8510;(-41.2494, 2.2000, -48.4425);255.1829;0.0000;60.1024;;
36523.8677;(-41.5103, 2.2000, -48.5115);255.1869;0.0000;60.0715;;
36523.8843;(-41.7713, 2.2000, -48.5805);255.1908;0.0000;60.0526;;
36523.9011;(-42.0323, 2.2000, -48.6495);255.1947;0.0000;60.0628;;
36523.9182;(-42.2932, 2.2000, -48.7185);255.1987;0.0000;60.0463;;
36523.9516;(-42.5542, 2.2000, -48.7875);255.2066;0.0000;59.8433;;
36523.9683;(-42.8153, 2.2000, -48.8564);255.2105;0.0000;59.8628;;
36523.9849;(-43.0763, 2.2000, -48.9253);255.2144;0.0000;59.8792;;
36524.0013;(-43.3373, 2.2000, -48.9942);255.2183;0.0000;59.9080;;
36524.0178;(-43.5983, 2.2000, -49.0631);255.2221;0.0000;60.0167;;
36524.0512;(-43.8593, 2.2000, -49.1319);255.2300;0.0000;60.0366;;
36524.0678;(-44.1203, 2.2000, -49.2007);255.2339;0.0000;60.0508;;
36524.0845;(-44.3811, 2.2000, -49.2695);255.2378;0.0000;60.0467;;
36524.1023;(-44.6420, 2.2000, -49.3383);255.2418;0.0000;60.0466;;
36524.1190;(-44.9029, 2.2000, -49.4071);255.2460;0.0000;59.6262;;
36524.1524;(-45.1639, 2.2000, -49.4758);255.2537;0.0000;59.6725;;
36524.1690;(-45.4248, 2.2000, -49.5445);255.2576;0.0000;59.7060;;
36524.1856;(-45.6857, 2.2000, -49.6132);255.2615;0.0000;59.7616;;
36524.2022;(-45.9466, 2.2000, -49.6819);255.2654;0.0000;59.7835;;
36524.2190;(-46.2076, 2.2000, -49.7506);255.2693;0.0000;59.8138;;
36524.2524;(-46.4686, 2.2000, -49.8192);255.2771;0.0000;59.8246;;
36524.2688;(-46.7296, 2.2000, -49.8879);255.2811;0.0000;59.8427;;
36524.2857;(-46.9905, 2.2000, -49.9565);255.2849;0.0000;59.9433;;
36524.3023;(-47.2514, 2.2000, -50.0250);255.2889;0.0000;59.8800;;
36524.3183;(-47.5123, 2.2000, -50.0935);255.2928;0.0000;59.9047;;
36524.3517;(-47.7733, 2.2000, -50.1620);255.3006;0.0000;60.1279;;
36524.3683;(-48.0343, 2.2000, -50.2305);255.3045;0.0000;60.1059;;
36524.3847;(-48.2952, 2.2000, -50.2989);255.3085;0.0000;60.1053;;
36524.4016;(-48.5562, 2.2000, -50.3674);255.3123;0.0000;60.2133;;
36524.4183;(-48.8173, 2.2000, -50.4358);255.3163;0.0000;60.0967;;
36524.4518;(-49.0783, 2.2000, -50.5042);255.3242;0.0000;60.0327;;
36524.4685;(-49.3394, 2.2000, -50.5726);255.3282;0.0000;60.0070;;
36524.4851;(-49.6004, 2.2000, -50.6410);255.3321;0.0000;59.9928;;
36524.5017;(-49.8616, 2.2000, -50.7093);255.3360;0.0000;60.0247;;
36524.5184;(-50.1227, 2.2000, -50.7777);255.3399;0.0000;60.0218;;
36524.5518;(-50.3838, 2.2000, -50.8460);255.3478;0.0000;59.9559;;
36524.5685;(-50.6449, 2.2000, -50.9143);255.3517;0.0000;59.9875;;
36524.5851;(-50.9061, 2.2000, -50.9825);255.3556;0.0000;60.0027;;
36524.6023;(-51.1673, 2.2000, -51.0508);255.3595;0.0000;60.0275;;
36524.6192;(-51.4284, 2.2000, -51.1190);255.3636;0.0000;59.8071;;
36524.6524;(-51.6896, 2.2000, -51.1872);255.3713;0.0000;59.8131;;
36524.6690;(-51.9508, 2.2000, -51.2554);255.3752;0.0000;59.8367;;
36524.6853;(-52.2120, 2.2000, -51.3236);255.3791;0.0000;59.8775;;
36524.7021;(-52.4733, 2.2000, -51.3917);255.3829;0.0000;60.0410;;
36524.7188;(-52.7345, 2.2000, -51.4599);255.3869;0.0000;59.9717;;
36524.7521;(-52.9957, 2.2000, -51.5280);255.3948;0.0000;59.9374;;
36524.7688;(-53.2570, 2.2000, -51.5961);255.3987;0.0000;59.9838;;
36524.7855;(-53.5182, 2.2000, -51.6641);255.4026;0.0000;59.9853;;
36524.8021;(-53.7795, 2.2000, -51.7322);255.4065;0.0000;59.9809;;
36524.8181;(-54.0408, 2.2000, -51.8002);255.4104;0.0000;60.0111;;
36524.8516;(-54.3021, 2.2000, -51.8682);255.4182;0.0000;60.1624;;
36524.8682;(-54.5633, 2.2000, -51.9362);255.4221;0.0000;60.1377;;
36524.8849;(-54.8246, 2.2000, -52.0041);255.4261;0.0000;60.1383;;
36524.9023;(-55.0859, 2.2000, -52.0721);255.4300;0.0000;60.1236;;
36524.9191;(-55.3472, 2.2000, -52.1400);255.4341;0.0000;59.8266;;
36524.9524;(-55.6085, 2.2000, -52.2079);255.4419;0.0000;59.8359;;
36524.9691;(-55.8698, 2.2000, -52.2757);255.4458;0.0000;59.8640;;
36524.9858;(-56.1311, 2.2000, -52.3436);255.4497;0.0000;59.8638;;
36525.0021;(-56.3924, 2.2000, -52.4114);255.4536;0.0000;59.8859;;
36525.0188;(-56.6538, 2.2000, -52.4792);255.4574;0.0000;60.0068;;
36525.0522;(-56.9151, 2.2000, -52.5470);255.4653;0.0000;59.9971;;
36525.0687;(-57.1765, 2.2000, -52.6147);255.4692;0.0000;59.9853;;
36525.0854;(-57.4378, 2.2000, -52.6825);255.4731;0.0000;60.0227;;
36525.1021;(-57.6992, 2.2000, -52.7502);255.4771;0.0000;60.0077;;
36525.1187;(-57.9605, 2.2000, -52.8179);255.4810;0.0000;59.9892;;
36525.1520;(-58.2219, 2.2000, -52.8856);255.4888;0.0000;60.0446;;
36525.1689;(-58.4832, 2.2000, -52.9532);255.4927;0.0000;60.0566;;
36525.1861;(-58.7443, 2.2000, -53.0208);255.4967;0.0000;59.9604;;
36525.2030;(-59.0055, 2.2000, -53.0883);255.5008;0.0000;59.7318;;
36525.2196;(-59.2667, 2.2000, -53.1559);255.5047;0.0000;59.7227;;
36525.2529;(-59.5279, 2.2000, -53.2234);255.5125;0.0000;59.7829;;
36525.2692;(-59.7891, 2.2000, -53.2909);255.5164;0.0000;59.8212;;
36525.2862;(-60.0504, 2.2000, -53.3584);255.5202;0.0000;59.9642;;
36525.3022;(-60.3117, 2.2000, -53.4259);255.5242;0.0000;59.8517;;
36525.3189;(-60.5730, 2.2000, -53.4933);255.5280;0.0000;60.0909;;
36525.3522;(-60.8343, 2.2000, -53.5608);255.5359;0.0000;60.0721;;
36525.3689;(-61.0957, 2.2000, -53.6282);255.5398;0.0000;60.0708;;
36525.3862;(-61.3570, 2.2000, -53.6956);255.5437;0.0000;60.0716;;
36525.4031;(-61.6184, 2.2000, -53.7630);255.5479;0.0000;59.7971;;
36525.4197;(-61.8798, 2.2000, -53.8304);255.5518;0.0000;59.7636;;
36525.4363;(-62.1412, 2.2000, -53.8977);255.5556;0.0000;59.8142;;
36525.4692;(-62.4026, 2.2000, -53.9650);255.5633;0.0000;59.9822;;
36525.4862;(-62.6639, 2.2000, -54.0323);255.5672;0.0000;60.0418;;
36525.5030;(-62.9253, 2.2000, -54.0996);255.5713;0.0000;59.8847;;
36525.5197;(-63.1867, 2.2000, -54.1669);255.5752;0.0000;59.8513;;
36525.5530;(-63.4480, 2.2000, -54.2341);255.5830;0.0000;59.9060;;
36525.5696;(-63.7095, 2.2000, -54.3013);255.5869;0.0000;59.9171;;
36525.5863;(-63.9709, 2.2000, -54.3685);255.5909;0.0000;59.9385;;
36525.6022;(-64.2323, 2.2000, -54.4357);255.5948;0.0000;59.9521;;
36525.6190;(-64.4938, 2.2000, -54.5028);255.5986;0.0000;60.1917;;
36525.6523;(-64.7552, 2.2000, -54.5700);255.6065;0.0000;60.1401;;
36525.6689;(-65.0167, 2.2000, -54.6371);255.6104;0.0000;60.1407;;
36525.6858;(-65.2782, 2.2000, -54.7042);255.6143;0.0000;60.1370;;
36525.7025;(-65.5397, 2.2000, -54.7712);255.6183;0.0000;60.0297;;
36525.7190;(-65.8012, 2.2000, -54.8383);255.6223;0.0000;60.0114;;
36525.7524;(-66.0626, 2.2000, -54.9053);255.6301;0.0000;60.0209;;
36525.7702;(-66.3240, 2.2000, -54.9722);255.6340;0.0000;60.0573;;
36525.7870;(-66.5854, 2.2000, -55.0392);255.6382;0.0000;59.6331;;
36525.8037;(-66.8469, 2.2000, -55.1061);255.6421;0.0000;59.6303;;
36525.8200;(-67.1083, 2.2000, -55.1730);255.6459;0.0000;59.6631;;
36525.8369;(-67.3698, 2.2000, -55.2399);255.6497;0.0000;59.8258;;
36525.8700;(-67.6313, 2.2000, -55.3068);255.6576;0.0000;59.7861;;
36525.8862;(-67.8928, 2.2000, -55.3737);255.6615;0.0000;59.8893;;
36525.9030;(-68.1543, 2.2000, -55.4405);255.6653;0.0000;60.0362;;
36525.9197;(-68.4158, 2.2000, -55.5073);255.6693;0.0000;59.9899;;
36525.9530;(-68.6774, 2.2000, -55.5741);255.6771;0.0000;60.0649;;
36525.9695;(-68.9389, 2.2000, -55.6409);255.6811;0.0000;60.0063;;
36525.9860;(-69.2005, 2.2000, -55.7077);255.6849;0.0000;60.0762;;
36526.0029;(-69.4621, 2.2000, -55.7744);255.6889;0.0000;60.0786;;
36526.0195;(-69.7237, 2.2000, -55.8411);255.6928;0.0000;60.0327;;
36526.0528;(-69.9852, 2.2000, -55.9078);255.7007;0.0000;60.0346;;
36526.0702;(-70.2468, 2.2000, -55.9745);255.7046;0.0000;60.0469;;
36526.0870;(-70.5084, 2.2000, -56.0412);255.7086;0.0000;59.7779;;
36526.1036;(-70.7700, 2.2000, -56.1078);255.7126;0.0000;59.7592;;
36526.1203;(-71.0316, 2.2000, -56.1744);255.7164;0.0000;59.8110;;
36526.1369;(-71.2933, 2.2000, -56.2410);255.7203;0.0000;59.8114;;
36526.1698;(-71.5549, 2.2000, -56.3076);255.7280;0.0000;59.9622;;
36526.1866;(-71.8165, 2.2000, -56.3742);255.7319;0.0000;60.0162;;
36526.2032;(-72.0782, 2.2000, -56.4407);255.7359;0.0000;59.9885;;
36526.2198;(-72.3398, 2.2000, -56.5072);255.7398;0.0000;60.0032;;
36526.2365;(-72.6015, 2.2000, -56.5737);255.7437;0.0000;60.0169;;
36526.2701;(-72.8632, 2.2000, -56.6402);255.7516;0.0000;60.0130;;
36526.2869;(-73.1249, 2.2000, -56.7066);255.7556;0.0000;59.8880;;
36526.3178;(-73.3863, 2.2000, -56.7731);255.7595;0.0000;59.8592;;
36526.3513;(-73.9094, 2.2000, -56.9058);255.7697;0.0000;55.5766;;
36526.3677;(-74.1709, 2.2000, -56.9722);255.7729;0.0000;55.9943;;
36526.3861;(-74.4325, 2.2000, -57.0385);255.7762;0.0000;56.4714;;
36526.4029;(-74.6941, 2.2000, -57.1049);255.7802;0.0000;56.2323;;
36526.4195;(-74.9557, 2.2000, -57.1712);255.7838;0.0000;56.5527;;
36526.4525;(-75.2013, 2.2058, -57.2356);255.7912;0.0000;57.1832;;
36526.4703;(-75.4436, 2.2153, -57.2996);255.7950;0.0000;57.5686;;
36526.4870;(-75.6879, 2.2209, -57.3639);255.7991;0.0000;57.4362;;
36526.5037;(-75.9339, 2.2223, -57.4283);255.8029;0.0000;57.6549;;
36526.5204;(-76.1815, 2.2201, -57.4930);255.8067;0.0000;57.8767;;
36526.5370;(-76.4305, 2.2145, -57.5577);255.8106;0.0000;58.0912;;
36526.5701;(-76.6808, 2.2060, -57.6226);255.8183;0.0000;58.4650;;
36526.5870;(-76.9322, 2.2012, -57.6876);255.8222;0.0000;58.6613;;
36526.6036;(-77.1847, 2.2002, -57.7526);255.8262;0.0000;58.7478;;
36526.6202;(-77.4381, 2.2000, -57.8178);255.8301;0.0000;58.8886;;
36526.6365;(-77.6845, 2.2629, -57.8831);255.8340;0.0000;59.0099;;
36526.6708;(-77.9360, 2.2861, -57.9484);255.8418;0.0000;59.1922;;
36526.6868;(-78.1885, 2.3033, -58.0137);255.8459;0.0000;59.0804;;
36526.7034;(-78.4419, 2.3154, -58.0791);255.8496;0.0000;59.3818;;
36526.7201;(-78.6962, 2.3227, -58.1446);255.8535;0.0000;59.4737;;
36526.7368;(-78.9512, 2.3257, -58.2101);255.8575;0.0000;59.5219;;
36526.7699;(-79.2070, 2.3249, -58.2756);255.8652;0.0000;59.7663;;
36526.7867;(-79.4633, 2.3206, -58.3411);255.8693;0.0000;59.6643;;
36526.8032;(-79.7202, 2.3133, -58.4067);255.8732;0.0000;59.6655;;
36526.8200;(-79.9776, 2.3031, -58.4722);255.8771;0.0000;59.7779;;
36526.8366;(-80.2354, 2.2904, -58.5378);255.8811;0.0000;59.7342;;
36526.8710;(-80.4937, 2.2755, -58.6034);255.8891;0.0000;59.4911;;
36526.8876;(-80.7523, 2.2585, -58.6690);255.8930;0.0000;59.4862;;
36526.9043;(-81.0112, 2.2491, -58.7346);255.8969;0.0000;59.5665;;
36526.9209;(-81.2705, 2.2472, -58.8002);255.9007;0.0000;59.6024;;
36526.9376;(-81.5300, 2.2469, -58.8658);255.9046;0.0000;59.6667;;
36526.9707;(-81.7897, 2.2433, -58.9314);255.9124;0.0000;59.7980;;
36526.9874;(-82.0497, 2.2365, -58.9970);255.9163;0.0000;59.8055;;
36527.0041;(-81.9593, 2.2269, -59.0560);255.9203;0.0000;59.8083;;
36527.0207;(-81.9412, 2.2148, -59.1091);255.9242;0.0000;59.8327;;
36527.0374;(-81.9376, 2.2030, -59.1569);255.9281;0.0000;59.8611;;
36527.0708;(-81.9368, 2.2006, -59.1999);255.9360;0.0000;59.8725;;
36527.0876;(-81.9367, 2.2001, -59.2386);255.9399;0.0000;59.8707;;
36527.1042;(-81.9367, 2.2000, -59.2735);255.9438;0.0000;59.8652;;
36527.1208;(-81.9367, 2.2000, -59.3048);255.9477;0.0000;59.8872;;
36527.1370;(-81.9367, 2.2000, -59.3330);255.9516;0.0000;59.9213;;
36527.1709;(-81.9367, 2.2000, -59.3584);255.9595;0.0000;59.9353;;
36527.1875;(-81.9367, 2.2000, -59.3813);255.9635;0.0000;59.9054;;
36527.2041;(-81.9367, 2.2000, -59.4019);255.9674;0.0000;59.9259;;
36527.2208;(-81.9367, 2.2000, -59.4204);255.9713;0.0000;59.9346;;
36527.2374;(-81.9367, 2.2000, -59.4204);255.9752;0.0000;59.9536;;
36527.2707;(-81.9367, 2.2000, -59.4204);255.9830;0.0000;59.9985;;
36527.2873;(-81.9367, 2.2000, -59.4204);255.9869;0.0000;59.9820;;
36527.3041;(-81.9367, 2.2000, -59.4204);255.9908;0.0000;60.0161;;
36527.3203;(-81.9367, 2.2000, -59.4204);255.9948;0.0000;59.9773;;
36527.3374;(-81.9367, 2.2000, -59.4204);255.9986;0.0000;60.1211;;
36527.3709;(-81.9367, 2.2000, -59.4204);256.0066;0.0000;59.9410;;
36527.3876;(-81.9367, 2.2000, -59.4204);256.0105;0.0000;59.9278;;
36527.4039;(-81.9367, 2.2000, -59.4204);256.0144;0.0000;59.9259;;
36527.4209;(-81.9367, 2.2000, -59.4204);256.0182;0.0000;60.0526;;
36527.4375;(-81.9367, 2.2000, -59.4204);256.0223;0.0000;59.9324;;
36527.4712;(-81.9367, 2.2000, -59.4204);256.0301;0.0000;59.8838;;
36527.4878;(-81.9367, 2.2000, -59.4204);256.0341;0.0000;59.8416;;
36527.5045;(-81.9367, 2.2000, -59.4204);256.0380;0.0000;59.8691;;
36527.5211;(-81.9367, 2.2000, -59.4204);256.0419;0.0000;59.8820;;
36527.5379;(-81.9367, 2.2000, -59.4204);256.0457;0.0000;59.9231;;
36527.5708;(-81.9367, 2.2000, -59.4204);256.0535;0.0000;60.0601;;
36527.5875;(-81.9367, 2.2000, -59.4204);256.0575;0.0000;60.0255;;
36527.6042;(-81.9367, 2.2000, -59.4204);256.0614;0.0000;60.0276;;
36527.6207;(-81.9367, 2.2000, -59.4204);256.0653;0.0000;60.0120;;
36527.6370;(-81.9367, 2.2000, -59.4204);256.0692;0.0000;60.0511;;
36527.6704;(-81.9367, 2.2000, -59.4204);256.0771;0.0000;60.1543;;
36527.6870;(-81.9367, 2.2000, -59.4204);256.0810;0.0000;60.1296;;
36527.7037;(-81.9367, 2.2000, -59.4204);256.0849;0.0000;60.1281;;
36527.7203;(-81.9367, 2.2000, -59.4204);256.0889;0.0000;60.0989;;
36527.7371;(-81.9367, 2.2000, -59.4204);256.0928;0.0000;60.1528;;
36527.7705;(-81.9367, 2.2000, -59.4204);256.1006;0.0000;60.0454;;
36527.7872;(-81.9367, 2.2000, -59.4204);256.1046;0.0000;60.0115;;
36527.8035;(-81.9367, 2.2000, -59.4204);256.1085;0.0000;60.0333;;
36527.8204;(-81.9367, 2.2000, -59.4204);256.1124;0.0000;60.1310;;
36527.8381;(-81.9367, 2.2000, -59.4204);256.1163;0.0000;60.0329;;
36527.8715;(-81.9367, 2.2000, -59.4204);256.1243;0.0000;59.7121;;
36527.8882;(-81.9367, 2.2000, -59.4204);256.1282;0.0000;59.6943;;
36527.9048;(-81.9367, 2.2000, -59.4204);256.1321;0.0000;59.7267;;
36527.9215;(-81.9367, 2.2000, -59.4204);256.1360;0.0000;59.7789;;
36527.9379;(-81.9367, 2.2000, -59.4204);256.1399;0.0000;59.7965;;
36527.9714;(-81.9367, 2.2000, -59.4134);256.9539;0.0000;59.8726;;
36527.9881;(-81.9367, 2.2000, -59.3928);257.6124;0.0000;59.8859;;
36528.0047;(-81.9367, 2.2000, -59.3597);258.3748;0.0000;59.8857;;
36528.0214;(-81.9367, 2.2000, -59.3151);259.2040;0.0000;59.9192;;
36528.0381;(-81.9367, 2.2000, -59.2598);260.0865;0.0000;59.9337;;
36528.0715;(-81.9367, 2.2000, -59.1945);261.9604;0.0000;59.8598;;
36528.0882;(-81.9367, 2.2000, -59.1195);262.9143;0.0000;59.8901;;
36528.1048;(-81.9367, 2.2000, -59.0354);263.8824;0.0000;59.9150;;
36528.1215;(-81.9367, 2.2000, -58.9428);264.8611;0.0000;59.9316;;
36528.1380;(-81.9367, 2.2000, -58.8422);265.8483;0.0000;59.9333;;
36528.1714;(-81.9367, 2.2000, -58.7340);267.8353;0.0000;59.9332;;
36528.1881;(-81.9367, 2.2000, -58.6183);268.8240;0.0000;59.9721;;
36528.2044;(-81.9367, 2.2000, -58.4955);269.8216;0.0000;59.9740;;
36528.2214;(-81.9367, 2.2000, -58.3660);270.7975;0.0000;60.1106;;
36528.2382;(-81.9367, 2.2000, -58.2301);271.8239;0.0000;59.9747;;
36528.2717;(-81.9367, 2.2000, -58.0881);273.8342;0.0000;59.8785;;
36528.2883;(-81.9367, 2.2000, -57.9400);274.8287;0.0000;59.8902;;
36528.3050;(-81.9367, 2.2000, -57.7862);275.8231;0.0000;59.9111;;
36528.3211;(-81.9367, 2.2000, -57.6268);276.8182;0.0000;59.9360;;
36528.3380;(-81.9367, 2.2000, -57.4621);277.7881;0.0000;60.1181;;
36528.3712;(-81.9367, 2.2000, -57.2925);279.8201;0.0000;59.9720;;
36528.3879;(-81.9367, 2.2000, -57.1178);280.8027;0.0000;60.0712;;
36528.4047;(-81.9367, 2.2000, -56.9383);281.8095;0.0000;60.0463;;
36528.4214;(-81.9367, 2.2000, -56.7542);282.8163;0.0000;60.0120;;
36528.4382;(-81.9367, 2.2000, -56.5656);283.8170;0.0000;60.0053;;
36528.4716;(-81.9367, 2.2000, -56.3729);285.8297;0.0000;59.9133;;
36528.4879;(-81.9367, 2.2000, -56.1759);286.8212;0.0000;59.9477;;
36528.5049;(-81.9367, 2.2000, -55.9749);287.8009;0.0000;60.0648;;
36528.5212;(-81.9367, 2.2000, -55.7700);288.8243;0.0000;59.9447;;
36528.5380;(-81.9367, 2.2000, -55.5614);289.7990;0.0000;60.0870;;
36528.5714;(-81.9367, 2.2000, -55.3492);291.8226;0.0000;59.9669;;
