***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "10-15-44-26-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
36950.9043;(0.0025, 2.5751, 3.6619);0.0000;0.0000;59.6669;;
36950.9376;(0.0025, 2.5684, 3.6482);0.0000;0.0000;59.8099;;
36950.9541;(0.0025, 2.5588, 3.6287);0.0000;0.0000;59.7647;;
36950.9709;(0.0025, 2.5467, 3.6039);0.0000;0.0000;59.8167;;
36950.9876;(0.0025, 2.5322, 3.5744);0.0000;0.0000;59.7944;;
36951.0041;(0.0025, 2.5156, 3.5407);0.0000;0.0000;59.8377;;
36951.0376;(0.0025, 2.4972, 3.5031);0.0000;0.0000;59.8675;;
36951.0542;(0.0025, 2.4771, 3.4621);0.0000;0.0000;59.8716;;
36951.0711;(0.0025, 2.4555, 3.4180);0.0000;0.0000;59.8858;;
36951.0877;(0.0025, 2.4325, 3.3711);0.0000;0.0000;59.8483;;
36951.1043;(0.0025, 2.4082, 3.3217);0.0000;0.0000;59.8751;;
36951.1377;(0.0025, 2.3829, 3.2701);0.0000;0.0000;59.9134;;
36951.1539;(0.0025, 2.3566, 3.2164);0.0000;0.0000;59.9248;;
36951.1707;(0.0025, 2.3293, 3.1608);0.0000;0.0000;60.0539;;
36951.1873;(0.0025, 2.3013, 3.1037);0.0000;0.0000;60.0141;;
36951.2040;(0.0025, 2.2725, 3.0450);0.0000;0.0000;60.0295;;
36951.2374;(0.0025, 2.2627, 2.9850);0.0000;0.0000;60.1135;;
36951.2540;(0.0025, 2.2607, 2.9238);0.0000;0.0000;60.0133;;
36951.2701;(0.0025, 2.2603, 2.8615);0.0000;0.0000;60.0403;;
36951.2867;(0.0025, 2.2603, 2.7983);0.0000;0.0000;60.2195;;
36951.3199;(0.0025, 2.2602, 2.7342);0.0000;0.0000;60.2026;;
36951.3366;(0.0025, 2.2602, 2.6693);0.0000;0.0000;60.2242;;
36951.3536;(0.0025, 2.2602, 2.6036);0.0000;0.0000;60.1928;;
36951.3704;(0.0025, 2.2602, 2.5374);0.0000;0.0000;60.0293;;
36951.3870;(0.0025, 2.2602, 2.4706);0.0000;0.0000;60.0118;;
36951.4037;(0.0025, 2.2602, 2.4032);0.0000;0.0000;60.0235;;
36951.4381;(0.0025, 2.2602, 2.3354);0.0000;0.0000;60.0352;;
36951.4555;(0.0025, 2.2602, 2.2672);0.0000;0.0000;59.6132;;
36951.4716;(0.0025, 2.2602, 2.1986);0.0000;0.0000;59.4035;;
36951.4882;(0.0025, 2.2602, 2.1296);0.0000;0.0000;59.6676;;
36951.5048;(0.0025, 2.2602, 2.0604);0.0000;0.0000;59.7173;;
36951.5380;(0.0025, 2.2602, 1.9908);0.0000;0.0000;59.7745;;
36951.5549;(0.0025, 2.2602, 1.9211);0.0000;0.0000;59.8337;;
36951.5715;(0.0025, 2.2602, 1.8512);0.0000;0.0000;59.8015;;
36951.5882;(0.0025, 2.2602, 1.7815);0.0000;0.0000;59.8427;;
36951.6048;(0.0025, 2.2602, 1.7126);0.0000;0.0000;59.8543;;
36951.6381;(0.0025, 2.2602, 1.6449);0.0000;0.0000;59.8959;;
36951.6542;(0.0025, 2.2602, 1.5792);0.0000;0.0000;59.9108;;
36951.6708;(0.0025, 2.2602, 1.5160);0.0000;0.0000;60.1304;;
36951.6875;(0.0025, 2.2602, 1.4560);0.0000;0.0000;60.1353;;
36951.7039;(0.0025, 2.2602, 1.3997);0.0000;0.0000;60.1248;;
36951.7370;(0.0025, 2.2602, 1.3418);0.0000;0.0000;60.1087;;
36951.7539;(0.0025, 2.2566, 1.2825);0.0000;0.0000;60.2683;;
36951.7707;(0.0025, 2.2488, 1.2221);0.0000;0.0000;60.1387;;
36951.7873;(0.0025, 2.2368, 1.1611);0.0000;0.0000;60.0867;;
36951.8039;(0.0025, 2.2206, 1.1000);0.0000;0.0000;60.0899;;
36951.8370;(0.0025, 2.2002, 1.0393);0.0000;0.0000;60.2259;;
36951.8539;(0.0025, 2.2000, 0.9775);0.0000;0.0000;60.1741;;
36951.8707;(0.0025, 2.2000, 0.9146);0.0000;0.0000;60.0604;;
36951.8873;(0.0025, 2.2000, 0.8509);0.0000;0.0000;59.9995;;
36951.9040;(0.0025, 2.2000, 0.7863);0.0000;0.0000;60.0268;;
36951.9380;(0.0025, 2.2000, 0.7210);0.0000;0.0000;60.0749;;
36951.9548;(0.0025, 2.2000, 0.6551);0.0000;0.0000;59.7468;;
36951.9715;(0.0025, 2.2000, 0.5885);0.0000;0.0000;59.7622;;
36951.9880;(0.0025, 2.2000, 0.5214);0.0000;0.0000;59.7676;;
36952.0048;(0.0025, 2.2000, 0.4538);0.0000;0.0000;59.8372;;
36952.0381;(0.0025, 2.2000, 0.3858);0.0000;0.0000;59.8507;;
36952.0549;(0.0025, 2.2000, 0.3174);0.0000;0.0000;59.8347;;
36952.0716;(0.0025, 2.2000, 0.2486);0.0000;0.0000;59.8081;;
36952.0883;(0.0024, 2.2000, 0.1795);0.0000;0.0000;59.8375;;
36952.1045;(0.0024, 2.2000, 0.1101);0.0000;0.0000;59.8421;;
36952.1382;(0.0024, 2.2000, 0.0405);0.0000;0.0000;59.8857;;
36952.1542;(0.0024, 2.2000, -0.0294);0.0000;0.0000;59.9042;;
36952.1709;(0.0024, 2.2000, -0.0995);0.0000;0.0000;60.1247;;
36952.1876;(0.0024, 2.2000, -0.1698);0.0000;0.0000;60.1287;;
36952.2042;(0.0024, 2.2000, -0.2403);0.0000;0.0000;60.1179;;
36952.2373;(0.0024, 2.2000, -0.3109);0.0000;0.0000;60.1602;;
36952.2539;(0.0024, 2.2000, -0.3816);0.0000;0.0000;60.1458;;
36952.2707;(0.0024, 2.2000, -0.4525);0.0000;0.0000;60.1543;;
36952.2872;(0.0024, 2.2000, -0.5234);0.0000;0.0000;60.1250;;
36952.3040;(0.0024, 2.2000, -0.5945);0.0000;0.0000;60.1474;;
36952.3388;(0.0024, 2.2000, -0.6657);0.0000;0.0000;59.6027;;
36952.3554;(0.0024, 2.2000, -0.7370);0.0000;0.0000;59.6075;;
36952.3721;(0.0024, 2.2000, -0.8083);0.0000;0.0000;59.6628;;
36952.3887;(0.0024, 2.2000, -0.8797);0.0000;0.0000;59.6934;;
36952.4050;(0.0024, 2.2000, -0.9511);0.0000;0.0000;59.7317;;
36952.4389;(0.0024, 2.2000, -1.0226);0.0000;0.0000;59.7641;;
36952.4555;(0.0024, 2.2000, -1.0942);0.0000;0.0000;59.7386;;
36952.4721;(0.0024, 2.2000, -1.1658);0.0000;0.0000;59.7867;;
36952.4887;(0.0024, 2.2000, -1.2374);0.0000;0.0000;59.8042;;
36952.5054;(0.0024, 2.2000, -1.3090);0.0000;0.0000;59.8602;;
36952.5385;(0.0023, 2.2000, -1.3807);0.0000;0.0000;59.9892;;
36952.5552;(0.0023, 2.2000, -1.4524);0.0000;0.0000;59.9567;;
36952.5718;(0.0023, 2.2000, -1.5242);0.0000;0.0000;59.9710;;
36952.5884;(0.0023, 2.2000, -1.5959);0.0000;0.0000;59.9867;;
36952.6051;(0.0023, 2.2000, -1.6677);0.0000;0.0000;60.0078;;
36952.6385;(0.0023, 2.2000, -1.7395);0.0000;0.0000;60.0249;;
36952.6550;(0.0023, 2.2000, -1.8113);0.0000;0.0000;59.9942;;
36952.6717;(0.0023, 2.2000, -1.8832);0.0000;0.0000;60.0451;;
36952.6884;(0.0023, 2.2000, -1.9550);0.0000;0.0000;60.0070;;
36952.7050;(0.0023, 2.2000, -2.0269);0.0000;0.0000;60.0155;;
36952.7378;(0.0023, 2.2000, -2.0988);0.0000;0.0000;60.0196;;
36952.7546;(0.0022, 2.2000, -2.1706);0.0000;0.0000;60.1982;;
36952.7712;(0.0022, 2.2000, -2.2425);0.0000;0.0000;60.1463;;
36952.7879;(0.0022, 2.2000, -2.3143);0.0000;0.0000;60.1423;;
36952.8045;(0.0022, 2.2000, -2.3862);0.0000;0.0000;60.1280;;
36952.8385;(0.0022, 2.2000, -2.4581);0.0000;0.0000;59.8684;;
36952.8553;(0.0022, 2.2000, -2.5300);0.0000;0.0000;59.9011;;
36952.8720;(0.0022, 2.2000, -2.6019);0.0000;0.0000;59.8722;;
36952.8886;(0.0022, 2.2000, -2.6738);0.0000;0.0000;59.8841;;
36952.9054;(0.0022, 2.2000, -2.7457);0.0000;0.0000;59.9016;;
36952.9379;(0.0022, 2.2000, -2.8177);0.0000;0.0000;59.9413;;
36952.9546;(0.0022, 2.2000, -2.8896);0.0000;0.0000;60.1808;;
36952.9713;(0.0022, 2.2000, -2.9616);0.0000;0.0000;60.1506;;
36952.9879;(0.0022, 2.2000, -3.0335);0.0000;0.0000;60.1379;;
36953.0046;(0.0022, 2.2000, -3.1055);0.0000;0.0000;60.1153;;
36953.0388;(0.0022, 2.2000, -3.1774);0.0000;0.0000;59.8476;;
36953.0552;(0.0022, 2.2000, -3.2494);0.0000;0.0000;59.8136;;
36953.0720;(0.0022, 2.2000, -3.3213);0.0000;0.0000;59.9175;;
36953.0886;(0.0022, 2.2000, -3.3933);0.0000;0.0000;59.8681;;
36953.1060;(0.0022, 2.2000, -3.4653);0.0000;0.0000;59.8995;;
36953.1395;(0.0022, 2.2000, -3.5372);0.0000;0.0000;59.4409;;
36953.1561;(0.0022, 2.2000, -3.6092);0.0000;0.0000;59.7033;;
36953.1728;(0.0022, 2.2000, -3.6812);0.0000;0.0000;59.7299;;
36953.1894;(0.0022, 2.2000, -3.7532);0.0000;0.0000;59.7681;;
36953.2061;(0.0022, 2.2000, -3.8251);0.0000;0.0000;59.8151;;
36953.2388;(0.0022, 2.2000, -3.8971);0.0000;0.0000;60.0649;;
36953.2555;(0.0022, 2.2000, -3.9691);0.0000;0.0000;60.0544;;
36953.2721;(0.0022, 2.2000, -4.0411);0.0000;0.0000;60.0455;;
36953.2887;(0.0022, 2.2000, -4.1131);0.0000;0.0000;60.0614;;
36953.3061;(0.0021, 2.2000, -4.1850);0.0000;0.0000;60.0544;;
36953.3396;(0.0021, 2.2000, -4.2570);0.0000;0.0000;59.7622;;
36953.3562;(0.0021, 2.2000, -4.3290);0.0000;0.0000;59.7798;;
36953.3729;(0.0021, 2.2000, -4.4009);0.0000;0.0000;59.8284;;
36953.3896;(0.0021, 2.2000, -4.4729);0.0000;0.0000;59.8479;;
36953.4057;(0.0021, 2.2000, -4.5449);0.0000;0.0000;59.8515;;
36953.4391;(0.0021, 2.2000, -4.6169);0.0000;0.0000;60.0291;;
36953.4558;(0.0021, 2.2000, -4.6889);0.0000;0.0000;60.0145;;
36953.4724;(0.0021, 2.2000, -4.7608);0.0000;0.0000;60.0331;;
36953.4891;(0.0021, 2.2000, -4.8328);0.0000;0.0000;60.0228;;
36953.5060;(0.0021, 2.2000, -4.9048);0.0000;0.0000;60.0323;;
36953.5394;(0.0021, 2.2000, -4.9768);0.0000;0.0000;59.8899;;
36953.5561;(0.0021, 2.2000, -5.0488);0.0000;0.0000;59.9155;;
36953.5727;(0.0021, 2.2000, -5.1208);0.0000;0.0000;59.9249;;
36953.5893;(0.0021, 2.2000, -5.1927);0.0000;0.0000;59.9603;;
36953.6058;(0.0021, 2.2000, -5.2647);0.0000;0.0000;59.9756;;
36953.6393;(0.0021, 2.2000, -5.3367);0.0000;0.0000;60.0303;;
36953.6559;(0.0021, 2.2000, -5.4086);0.0000;0.0000;59.9994;;
36953.6726;(0.0021, 2.2000, -5.4806);0.0000;0.0000;60.0058;;
36953.6900;(0.0021, 2.2000, -5.5526);0.0000;0.0000;60.0160;;
36953.7069;(0.0021, 2.2000, -5.6246);0.0000;0.0000;59.7143;;
36953.7235;(0.0021, 2.2000, -5.6966);0.0000;0.0000;59.6859;;
36953.7568;(0.0020, 2.2000, -5.7686);0.0000;0.0000;59.7850;;
36953.7734;(0.0020, 2.2000, -5.8406);0.0000;0.0000;59.8049;;
36953.7900;(0.0020, 2.2000, -5.9125);0.0000;0.0000;59.8289;;
36953.8061;(0.0020, 2.2000, -5.9845);0.0000;0.0000;59.9147;;
36953.8395;(0.0020, 2.2000, -6.0493);0.0000;0.0000;60.1060;;
36953.8561;(0.0020, 2.2000, -6.1076);0.0000;0.0000;60.0566;;
36953.8727;(0.0020, 2.2000, -6.1601);0.0000;0.0000;60.0613;;
36953.8900;(0.0020, 2.2000, -6.2074);0.0000;0.0000;60.0709;;
36953.9068;(0.0020, 2.2000, -6.2499);0.0000;0.0000;59.8298;;
36953.9235;(0.0020, 2.2000, -6.2881);0.0000;0.0000;59.8194;;
36953.9568;(0.0020, 2.2000, -6.3226);0.0000;0.0000;59.8597;;
36953.9731;(0.0020, 2.2000, -6.3535);0.0000;0.0000;59.8803;;
36953.9901;(0.0020, 2.2000, -6.3814);0.0000;0.0000;60.0036;;
36954.0061;(0.0020, 2.2000, -6.4065);0.0000;0.0000;59.8946;;
36954.0396;(0.0020, 2.2000, -6.4291);0.0000;0.0000;60.0328;;
36954.0563;(0.0020, 2.2000, -6.4495);0.0000;0.0000;60.0567;;
36954.0729;(0.0020, 2.2000, -6.4678);0.0000;0.0000;60.0733;;
36954.0895;(0.0020, 2.2000, -6.4678);0.0000;0.0000;60.0504;;
36954.1062;(0.0020, 2.2000, -6.4678);0.0000;0.0000;60.0805;;
36954.1395;(0.0020, 2.2000, -6.4678);0.0000;0.0000;60.0623;;
36954.1560;(0.0020, 2.2000, -6.4678);0.0000;0.0000;60.0567;;
36954.1724;(0.0020, 2.2000, -6.4678);0.0000;0.0000;60.1021;;
36954.1895;(0.0020, 2.2000, -6.4678);0.0000;0.0000;60.2050;;
36954.2058;(0.0020, 2.2000, -6.4678);0.0000;0.0000;60.0416;;
36954.2394;(0.0020, 2.2000, -6.4678);0.0000;0.0000;60.0899;;
36954.2558;(0.0020, 2.2000, -6.4678);0.0000;0.0000;60.0703;;
36954.2726;(0.0020, 2.2000, -6.4678);0.0000;0.0000;60.1104;;
36954.2899;(0.0020, 2.2000, -6.4678);0.0000;0.0000;60.0765;;
36954.3067;(0.0020, 2.2000, -6.4678);0.0000;0.0000;59.8158;;
36954.3400;(0.0020, 2.2000, -6.4678);0.0000;0.0000;59.8241;;
36954.3567;(0.0020, 2.2000, -6.4678);0.0000;0.0000;59.8591;;
36954.3733;(0.0020, 2.2000, -6.4678);0.0000;0.0000;59.8601;;
36954.3898;(0.0020, 2.2000, -6.4678);0.0000;0.0000;59.9263;;
36954.4066;(0.0020, 2.2000, -6.4678);0.0000;0.0000;59.9422;;
36954.4398;(0.0020, 2.2000, -6.4678);0.0000;0.0000;59.9318;;
36954.4565;(0.0020, 2.2000, -6.4678);0.0000;0.0000;59.9680;;
36954.4732;(0.0020, 2.2000, -6.4678);0.0000;0.0000;59.9700;;
36954.4898;(0.0020, 2.2000, -6.4678);0.0000;0.0000;59.9642;;
36954.5066;(0.0020, 2.2000, -6.4678);0.0000;0.0000;59.9623;;
36954.5401;(0.0020, 2.2000, -6.4678);0.0000;0.0000;59.9532;;
36954.5566;(0.0020, 2.2000, -6.4678);0.0000;0.0000;59.9509;;
36954.5732;(0.0020, 2.2000, -6.4678);0.0000;0.0000;59.9672;;
36954.5897;(0.0020, 2.2000, -6.4678);0.0000;0.0000;59.9725;;
36954.6065;(0.0020, 2.2000, -6.4678);0.0000;0.0000;60.0501;;
36954.6397;(0.0020, 2.2000, -6.4678);0.0000;0.0000;60.0427;;
36954.6563;(0.0020, 2.2000, -6.4678);0.0000;0.0000;60.0250;;
36954.6739;(0.0020, 2.2000, -6.4678);0.0000;0.0000;60.0534;;
36954.6913;(0.0020, 2.2000, -6.4678);0.0000;0.0000;59.6956;;
36954.7137;(0.0020, 2.2000, -6.4678);0.0000;0.0000;59.4976;;
36954.7377;(0.0020, 2.2000, -6.4678);0.0000;0.0000;57.5942;;
36954.7544;(0.0020, 2.2000, -6.4678);0.0000;0.0000;55.4666;;
36954.7711;(0.0020, 2.2000, -6.4678);0.0000;0.0000;55.8522;;
36954.7899;(0.0020, 2.2000, -6.4678);0.0000;0.0000;56.2536;;
36954.8067;(0.0020, 2.2000, -6.4678);0.0000;0.0000;55.9260;;
36954.8400;(0.0020, 2.2000, -6.4678);0.0000;0.0000;56.6342;;
36954.8566;(0.0020, 2.2000, -6.4678);0.0000;0.0000;56.9617;;
36954.8729;(0.0020, 2.2000, -6.4678);0.0000;0.0000;57.2584;;
36954.8898;(0.0020, 2.2000, -6.4678);0.0000;0.0000;57.6292;;
36954.9066;(0.0020, 2.2000, -6.4678);0.0000;0.0000;57.7888;;
36954.9399;(0.0020, 2.2000, -6.4678);0.0000;0.0000;58.1762;;
36954.9565;(0.0020, 2.2000, -6.4678);0.0000;0.0000;58.3504;;
36954.9732;(0.0092, 2.2000, -6.4678);0.2992;0.0000;58.5273;;
36954.9898;(0.0229, 2.2000, -6.4678);0.8097;0.0000;58.6681;;
36955.0067;(0.0424, 2.2000, -6.4681);1.4677;0.0000;58.7902;;
36955.0400;(0.0424, 2.2000, -6.4681);2.2534;0.0000;59.0022;;
36955.0566;(0.0424, 2.2000, -6.4681);2.4812;0.0000;59.0916;;
36955.0740;(0.0424, 2.2000, -6.4681);2.6415;0.0000;59.1829;;
36955.0908;(0.0424, 2.2000, -6.4681);2.7600;0.0000;59.0036;;
36955.1074;(0.0424, 2.2000, -6.4681);2.8395;0.0000;59.0723;;
36955.1241;(0.0424, 2.2000, -6.4681);2.8958;0.0000;59.1711;;
36955.1570;(0.0424, 2.2000, -6.4681);2.9657;0.0000;59.4048;;
36955.1740;(0.0424, 2.2000, -6.4681);2.9875;0.0000;59.5309;;
36955.1901;(0.0424, 2.2000, -6.4681);3.0045;0.0000;59.4703;;
36955.2068;(0.0496, 2.2000, -6.4685);3.3059;0.0000;59.7168;;
36955.2234;(0.0633, 2.2000, -6.4693);3.8270;0.0000;59.7456;;
36955.2567;(0.0827, 2.2000, -6.4706);5.2563;0.0000;59.8013;;
36955.2735;(0.1074, 2.2000, -6.4728);6.0909;0.0000;59.8310;;
36955.2898;(0.1367, 2.2000, -6.4760);6.9772;0.0000;59.8434;;
36955.3066;(0.1701, 2.2000, -6.4801);7.8837;0.0000;59.9454;;
36955.3399;(0.2073, 2.2000, -6.4852);9.7979;0.0000;59.9298;;
36955.3565;(0.2406, 2.2000, -6.4910);10.4722;0.0000;59.9403;;
36955.3737;(0.2705, 2.2000, -6.4965);10.9451;0.0000;59.9558;;
36955.3905;(0.2973, 2.2000, -6.5017);11.2890;0.0000;59.7637;;
36955.4072;(0.3215, 2.2000, -6.5065);11.5204;0.0000;59.7758;;
36955.4236;(0.3432, 2.2000, -6.5109);11.6835;0.0000;59.7840;;
36955.4571;(0.3627, 2.2000, -6.5150);11.8797;0.0000;59.8492;;
36955.4737;(0.3627, 2.2000, -6.5150);11.9381;0.0000;59.8684;;
36955.4898;(0.3627, 2.2000, -6.5150);11.9802;0.0000;59.8807;;
36955.5065;(0.3627, 2.2000, -6.5150);12.0098;0.0000;60.1074;;
36955.5397;(0.3627, 2.2000, -6.5150);12.0499;0.0000;60.0912;;
36955.5578;(0.3627, 2.2000, -6.5150);12.0631;0.0000;60.1293;;
36955.5746;(0.3627, 2.2000, -6.5150);12.0745;0.0000;59.5769;;
36955.5912;(0.3627, 2.2000, -6.5150);12.0828;0.0000;59.5800;;
36955.6079;(0.3627, 2.2000, -6.5150);12.0897;0.0000;59.6338;;
36955.6245;(0.3627, 2.2000, -6.5150);12.0957;0.0000;59.6775;;
36955.6577;(0.3627, 2.2000, -6.5150);12.1059;0.0000;59.9197;;
36955.6745;(0.3627, 2.2000, -6.5150);12.1107;0.0000;59.7950;;
36955.6912;(0.3627, 2.2000, -6.5150);12.1152;0.0000;59.7832;;
36955.7078;(0.3627, 2.2000, -6.5150);12.1195;0.0000;59.8022;;
36955.7244;(0.3627, 2.2000, -6.5150);12.1236;0.0000;59.8343;;
36955.7578;(0.3698, 2.2000, -6.5165);12.9368;0.0000;59.8929;;
36955.7747;(0.3831, 2.2000, -6.5195);13.5998;0.0000;59.8669;;
36955.7912;(0.4021, 2.2000, -6.5241);14.3673;0.0000;59.8213;;
36955.8080;(0.4260, 2.2000, -6.5303);15.1923;0.0000;59.8738;;
36955.8246;(0.4545, 2.2000, -6.5380);16.0756;0.0000;59.8794;;
36955.8578;(0.4869, 2.2000, -6.5473);17.9333;0.0000;59.9161;;
36955.8738;(0.5226, 2.2000, -6.5589);18.8899;0.0000;59.9455;;
36955.8906;(0.5614, 2.2000, -6.5721);19.8264;0.0000;60.1763;;
36955.9072;(0.6028, 2.2000, -6.5871);20.8200;0.0000;60.1495;;
36955.9239;(0.6466, 2.2000, -6.6037);21.8140;0.0000;60.1344;;
36955.9573;(0.6925, 2.2000, -6.6221);23.5057;0.0000;60.1278;;
36955.9736;(0.7332, 2.2000, -6.6398);23.9973;0.0000;60.1037;;
36955.9904;(0.7698, 2.2000, -6.6560);24.3377;0.0000;60.1612;;
36956.0071;(0.8026, 2.2000, -6.6709);24.5825;0.0000;60.1102;;
36956.0237;(0.8386, 2.2000, -6.6873);25.0525;0.0000;60.0994;;
36956.0579;(0.8774, 2.2000, -6.7055);26.4192;0.0000;60.1038;;
36956.0748;(0.9184, 2.2000, -6.7258);27.2843;0.0000;59.7561;;
36956.0914;(0.9614, 2.2000, -6.7480);28.1492;0.0000;59.7424;;
36956.1081;(1.0061, 2.2000, -6.7719);29.0489;0.0000;59.7697;;
36956.1247;(1.0523, 2.2000, -6.7976);29.9779;0.0000;59.7986;;
36956.1579;(1.0998, 2.2000, -6.8250);31.8935;0.0000;59.8494;;
36956.1747;(1.1477, 2.2000, -6.8548);32.8615;0.0000;59.9171;;
36956.1911;(1.1965, 2.2000, -6.8863);33.8548;0.0000;59.8821;;
36956.2080;(1.2459, 2.2000, -6.9194);34.8277;0.0000;59.9872;;
36956.2245;(1.2957, 2.2000, -6.9541);35.8386;0.0000;59.9011;;
36956.2594;(1.3458, 2.2000, -6.9903);37.8686;0.0000;59.6797;;
36956.2753;(1.3954, 2.2000, -7.0288);38.8943;0.0000;59.4611;;
36956.2921;(1.4450, 2.2000, -7.0689);39.8282;0.0000;59.7727;;
36956.3087;(1.4946, 2.2000, -7.1102);40.8307;0.0000;59.7581;;
36956.3251;(1.5440, 2.2000, -7.1529);41.8246;0.0000;59.7914;;
36956.3587;(1.5932, 2.2000, -7.1969);43.8170;0.0000;59.8646;;
36956.3754;(1.6413, 2.2000, -7.2430);44.8243;0.0000;59.8318;;
36956.3920;(1.6889, 2.2000, -7.2903);45.8184;0.0000;59.8685;;
36956.4086;(1.7360, 2.2000, -7.3388);46.8153;0.0000;59.8952;;
36956.4253;(1.7826, 2.2000, -7.3884);47.8170;0.0000;59.8958;;
36956.4579;(1.8285, 2.2000, -7.4391);49.8128;0.0000;59.9387;;
36956.4746;(1.8729, 2.2000, -7.4916);50.7741;0.0000;60.1821;;
36956.4913;(1.9166, 2.2000, -7.5452);51.7897;0.0000;60.1449;;
36956.5080;(1.9596, 2.2000, -7.5997);52.7952;0.0000;60.1440;;
36956.5246;(2.0017, 2.2000, -7.6552);53.8034;0.0000;60.1171;;
36956.5580;(2.0430, 2.2000, -7.7116);55.7939;0.0000;60.1928;;
36956.5748;(2.0824, 2.2000, -7.7696);56.8206;0.0000;60.0523;;
36956.5915;(2.1208, 2.2000, -7.8284);57.8250;0.0000;60.0116;;
36956.6080;(2.1584, 2.2000, -7.8881);58.8234;0.0000;60.0028;;
36956.6248;(2.1949, 2.2000, -7.9485);59.8132;0.0000;60.0503;;
36956.6586;(2.2305, 2.2000, -8.0096);61.8435;0.0000;59.8607;;
36956.6753;(2.2639, 2.2000, -8.0721);62.8413;0.0000;59.8373;;
36956.6919;(2.2963, 2.2000, -8.1353);63.8315;0.0000;59.8659;;
36956.7086;(2.3277, 2.2000, -8.1991);64.8265;0.0000;59.8809;;
36956.7250;(2.3549, 2.2000, -8.2570);65.5235;0.0000;59.9010;;
36956.7579;(2.3788, 2.2000, -8.3094);66.3564;0.0000;59.9339;;
36956.7746;(2.3996, 2.2000, -8.3569);66.5903;0.0000;60.1535;;
36956.7910;(2.4181, 2.2000, -8.3997);66.7641;0.0000;60.1268;;
36956.8079;(2.4346, 2.2000, -8.4383);66.8846;0.0000;60.2149;;
36956.8245;(2.4495, 2.2000, -8.4730);66.9734;0.0000;60.1071;;
36956.8583;(2.4628, 2.2000, -8.5043);67.0811;0.0000;59.9637;;
36956.8750;(2.4747, 2.2000, -8.5325);67.1134;0.0000;59.9432;;
36956.8916;(2.4854, 2.2000, -8.5579);67.1370;0.0000;59.9473;;
36956.9082;(2.4950, 2.2000, -8.5807);67.1547;0.0000;59.9708;;
36956.9249;(2.5037, 2.2000, -8.6013);67.1682;0.0000;59.9923;;
36956.9586;(2.5115, 2.2000, -8.6198);67.1878;0.0000;59.8951;;
36956.9752;(2.5185, 2.2000, -8.6364);67.1950;0.0000;59.8681;;
36956.9919;(2.5185, 2.2000, -8.6364);67.2012;0.0000;59.8876;;
36957.0085;(2.5185, 2.2000, -8.6364);67.2067;0.0000;59.9005;;
36957.0253;(2.5185, 2.2000, -8.6364);67.2118;0.0000;59.9247;;
36957.0585;(2.5185, 2.2000, -8.6364);67.2209;0.0000;59.9678;;
36957.0752;(2.5185, 2.2000, -8.6364);67.2253;0.0000;59.9460;;
36957.0919;(2.5185, 2.2000, -8.6364);67.2295;0.0000;59.9427;;
36957.1085;(2.5185, 2.2000, -8.6364);67.2336;0.0000;59.9552;;
36957.1250;(2.5185, 2.2000, -8.6364);67.2376;0.0000;59.9674;;
36957.1586;(2.5185, 2.2000, -8.6364);67.2456;0.0000;59.9772;;
36957.1752;(2.5185, 2.2000, -8.6364);67.2496;0.0000;59.9431;;
36957.1919;(2.5185, 2.2000, -8.6364);67.2536;0.0000;59.9540;;
36957.2085;(2.5213, 2.2000, -8.6431);67.5561;0.0000;59.9636;;
36957.2259;(2.5265, 2.2000, -8.6557);68.0665;0.0000;59.9850;;
36957.2594;(2.5338, 2.2000, -8.6738);69.5132;0.0000;59.6990;;
36957.2760;(2.5425, 2.2000, -8.6970);70.3353;0.0000;59.7485;;
36957.2926;(2.5524, 2.2000, -8.7248);71.2124;0.0000;59.7813;;
36957.3093;(2.5632, 2.2000, -8.7567);72.1269;0.0000;59.8069;;
36957.3259;(2.5748, 2.2000, -8.7925);73.0669;0.0000;59.8303;;
36957.3594;(2.5867, 2.2000, -8.8317);75.0025;0.0000;59.8297;;
36957.3760;(2.5981, 2.2000, -8.8743);75.9801;0.0000;59.8490;;
36957.3926;(2.6095, 2.2000, -8.9198);76.9612;0.0000;59.8866;;
36957.4094;(2.6206, 2.2000, -8.9679);77.9521;0.0000;59.8949;;
36957.4259;(2.6314, 2.2000, -9.0184);78.9467;0.0000;59.8967;;
36957.4586;(2.6417, 2.2000, -9.0711);80.9000;0.0000;60.1477;;
36957.4754;(2.6505, 2.2000, -9.1260);81.9063;0.0000;60.1479;;
36957.4917;(2.6585, 2.2000, -9.1826);82.9156;0.0000;60.1186;;
36957.5086;(2.6658, 2.2000, -9.2408);83.8976;0.0000;60.2394;;
36957.5257;(2.6722, 2.2000, -9.3004);84.9256;0.0000;60.1052;;
36957.5592;(2.6776, 2.2000, -9.3614);86.9519;0.0000;59.9061;;
36957.5756;(2.6809, 2.2000, -9.4235);87.9458;0.0000;59.9117;;
36957.5924;(2.6832, 2.2000, -9.4867);88.9283;0.0000;59.9963;;
36957.6091;(2.6844, 2.2000, -9.5509);89.9346;0.0000;59.9606;;
36957.6257;(2.6844, 2.2000, -9.6086);90.6344;0.0000;59.9626;;
36957.6585;(2.6838, 2.2000, -9.6605);91.4592;0.0000;60.1584;;
36957.6751;(2.6827, 2.2000, -9.7072);91.7043;0.0000;60.1601;;
