***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "10-00-54-26-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
36061.2704;(0.0021, 2.2000, -2.4984);0.0000;0.0000;41.5273;;
36061.2877;(0.0022, 2.2000, -2.2377);0.0000;0.0000;42.8462;;
36061.3045;(0.0022, 2.2000, -1.9761);0.0000;0.0000;43.9768;;
36061.3211;(0.0022, 2.2000, -1.7136);0.0000;0.0000;45.1605;;
36061.3378;(0.0022, 2.2000, -1.4504);0.0000;0.0000;46.3136;;
36061.3711;(0.0022, 2.2000, -1.1865);0.0000;0.0000;48.4191;;
36061.3877;(0.0022, 2.2000, -0.9220);0.0000;0.0000;49.3739;;
36061.4044;(0.0022, 2.2000, -0.6571);0.0000;0.0000;50.2618;;
36061.4211;(0.0023, 2.2000, -0.3916);0.0000;0.0000;51.1032;;
36061.4375;(0.0023, 2.2000, -0.1256);0.0000;0.0000;51.8502;;
36061.4712;(0.0023, 2.2000, 0.1407);0.0000;0.0000;53.2286;;
36061.4876;(0.0023, 2.2000, 0.4074);0.0000;0.0000;53.8204;;
36061.5125;(0.0024, 2.2000, 0.6744);0.0000;0.0000;54.4212;;
36061.5356;(0.0024, 2.2000, 0.9418);0.0000;0.0000;54.9005;;
36061.5525;(0.0024, 2.2000, 1.2094);0.0000;0.0000;51.2490;;
36061.5690;(0.0024, 2.2930, 1.4524);0.0000;0.0000;51.9839;;
36061.5877;(0.0024, 2.3456, 1.6779);0.0000;0.0000;52.7035;;
36061.6045;(0.0024, 2.3894, 1.8810);0.0000;0.0000;52.7756;;
36061.6211;(0.0024, 2.4253, 2.0637);0.0000;0.0000;53.3965;;
36061.6375;(0.0024, 2.4541, 2.2281);0.0000;0.0000;53.9912;;
36061.6711;(0.0025, 2.4765, 2.3761);0.0000;0.0000;55.0366;;
36061.6877;(0.0025, 2.4931, 2.5093);0.0000;0.0000;55.5030;;
36061.7045;(0.0025, 2.5045, 2.6292);0.0000;0.0000;55.9405;;
36061.7211;(0.0025, 2.5112, 2.7371);0.0000;0.0000;56.2891;;
36061.7377;(0.0025, 2.5138, 2.8342);0.0000;0.0000;56.6474;;
36061.7711;(0.0025, 2.5125, 2.9216);0.0000;0.0000;57.2678;;
36061.7876;(0.0025, 2.5078, 3.0002);0.0000;0.0000;57.5296;;
36061.8043;(0.0025, 2.5001, 3.0710);0.0000;0.0000;57.8018;;
36061.8209;(0.0025, 2.4896, 3.1347);0.0000;0.0000;58.0038;;
36061.8375;(0.0025, 2.4767, 3.1921);0.0000;0.0000;58.2169;;
36061.8709;(0.0025, 2.4615, 3.2437);0.0000;0.0000;58.5507;;
36061.8875;(0.0025, 2.4443, 3.2901);0.0000;0.0000;58.6800;;
36061.9043;(0.0025, 2.4252, 3.3319);0.0000;0.0000;58.8428;;
36061.9209;(0.0025, 2.4046, 3.3695);0.0000;0.0000;58.9244;;
36061.9376;(0.0025, 2.3825, 3.4034);0.0000;0.0000;59.0382;;
36061.9708;(0.0025, 2.3590, 3.4339);0.0000;0.0000;59.2321;;
36061.9875;(0.0025, 2.3344, 3.4613);0.0000;0.0000;59.3311;;
36062.0043;(0.0025, 2.3087, 3.4860);0.0000;0.0000;59.3905;;
36062.0209;(0.0025, 2.2820, 3.5082);0.0000;0.0000;59.3964;;
36062.0374;(0.0025, 2.2545, 3.5282);0.0000;0.0000;59.4932;;
36062.0707;(0.0025, 2.2591, 3.5462);0.0000;0.0000;59.5928;;
36062.0875;(0.0025, 2.2591, 3.5462);0.0000;0.0000;59.6891;;
36062.1041;(0.0025, 2.2591, 3.5462);0.0000;0.0000;59.6868;;
36062.1208;(0.0025, 2.2591, 3.5462);0.0000;0.0000;59.7032;;
36062.1375;(0.0025, 2.2591, 3.5462);0.0000;0.0000;59.7369;;
36062.1706;(0.0025, 2.2591, 3.5462);0.0000;0.0000;59.7870;;
36062.1873;(0.0025, 2.2591, 3.5462);0.0000;0.0000;59.8747;;
36062.2041;(0.0025, 2.2591, 3.5462);0.0000;0.0000;59.8631;;
36062.2207;(0.0025, 2.2591, 3.5462);0.0000;0.0000;59.8480;;
36062.2371;(0.0025, 2.2591, 3.5462);0.0000;0.0000;59.8788;;
36062.2717;(0.0025, 2.2591, 3.5462);0.0000;0.0000;59.9005;;
36062.2886;(0.0025, 2.2591, 3.5462);0.0000;0.0000;59.5425;;
36062.3051;(0.0025, 2.2591, 3.5462);0.0000;0.0000;59.5357;;
36062.3215;(0.0025, 2.2591, 3.5462);0.0000;0.0000;59.6133;;
36062.3385;(0.0025, 2.2591, 3.5462);0.0000;0.0000;59.7589;;
36062.3715;(0.0025, 2.2591, 3.5462);0.0000;0.0000;59.7195;;
36062.3878;(0.0025, 2.2591, 3.5462);0.0000;0.0000;59.8783;;
36062.4045;(0.0025, 2.2591, 3.5462);0.0000;0.0000;59.9858;;
36062.4211;(0.0025, 2.2591, 3.5462);0.0000;0.0000;59.9731;;
36062.4378;(0.0025, 2.2591, 3.5462);0.0000;0.0000;59.9922;;
36062.4716;(0.0025, 2.2591, 3.5462);0.0000;0.0000;60.0261;;
36062.4884;(0.0025, 2.2591, 3.5462);0.0000;0.0000;59.8176;;
36062.5050;(0.0025, 2.2591, 3.5462);0.0000;0.0000;59.8014;;
36062.5217;(0.0025, 2.2591, 3.5462);0.0000;0.0000;59.8343;;
36062.5383;(0.0025, 2.2591, 3.5462);0.0000;0.0000;59.8489;;
36062.5716;(0.0025, 2.2591, 3.5462);0.0000;0.0000;60.0086;;
36062.5884;(0.0025, 2.2600, 3.5732);0.0000;0.0000;59.8919;;
36062.6050;(0.0025, 2.2602, 3.6245);0.0000;0.0000;59.8660;;
36062.6217;(0.0025, 2.2602, 3.6976);0.0000;0.0000;59.9037;;
36062.6384;(0.0025, 2.2602, 3.6632);0.0000;0.0000;59.8988;;
36062.6716;(0.0025, 2.2602, 3.6563);0.0000;0.0000;59.9348;;
36062.6884;(0.0025, 2.2602, 3.6549);0.0000;0.0000;59.9552;;
36062.7051;(0.0025, 2.2602, 3.6546);0.0000;0.0000;59.9298;;
36062.7217;(0.0025, 2.2602, 3.6546);0.0000;0.0000;59.9341;;
36062.7381;(0.0025, 2.2602, 3.6546);0.0000;0.0000;59.9467;;
36062.7725;(0.0025, 2.2602, 3.6546);0.0000;0.0000;59.7271;;
36062.7890;(0.0025, 2.2602, 3.6546);0.0000;0.0000;59.7238;;
36062.8057;(0.0025, 2.2602, 3.6546);0.0000;0.0000;59.7709;;
36062.8224;(0.0025, 2.2602, 3.6546);0.0000;0.0000;59.7854;;
36062.8385;(0.0025, 2.2602, 3.6546);0.0000;0.0000;59.8124;;
36062.8719;(0.0025, 2.2602, 3.6546);0.0000;0.0000;60.0071;;
36062.8886;(0.0025, 2.2602, 3.6546);0.0000;0.0000;59.9927;;
36062.9052;(0.0025, 2.2602, 3.6546);0.0000;0.0000;60.0008;;
36062.9218;(0.0025, 2.2602, 3.6546);0.0000;0.0000;60.0024;;
36062.9385;(0.0025, 2.2602, 3.6546);0.0000;0.0000;60.0204;;
36062.9716;(0.0025, 2.2602, 3.6546);0.0000;0.0000;60.0169;;
36062.9884;(0.0025, 2.2602, 3.6546);0.0000;0.0000;60.1002;;
36063.0050;(0.0025, 2.2602, 3.6546);0.0000;0.0000;60.0439;;
36063.0216;(0.0025, 2.2602, 3.6546);0.0000;0.0000;60.0592;;
36063.0384;(0.0025, 2.2602, 3.6546);0.0000;0.0000;60.0665;;
36063.0726;(0.0025, 2.2602, 3.6546);0.0000;0.0000;59.7596;;
36063.0892;(0.0025, 2.2602, 3.6546);0.0000;0.0000;59.7431;;
36063.1059;(0.0025, 2.2602, 3.6546);0.0000;0.0000;59.7943;;
36063.1225;(0.0025, 2.2602, 3.6546);0.0000;0.0000;59.7993;;
36063.1390;(0.0025, 2.2602, 3.6546);0.0000;0.0000;59.8446;;
36063.1725;(0.0025, 2.2602, 3.6546);0.0000;0.0000;59.9005;;
36063.1891;(0.0025, 2.2602, 3.6546);0.0000;0.0000;59.8662;;
36063.2058;(0.0025, 2.2602, 3.6546);0.0000;0.0000;59.8913;;
36063.2224;(0.0025, 2.2602, 3.6546);0.0000;0.0000;59.9059;;
36063.2391;(0.0025, 2.2602, 3.6546);0.0000;0.0000;59.9274;;
36063.2724;(0.0025, 2.2602, 3.6546);0.0000;0.0000;59.9579;;
36063.2892;(0.0025, 2.2602, 3.6546);0.0000;0.0000;59.9789;;
36063.3055;(0.0025, 2.2602, 3.6546);0.0000;0.0000;59.9277;;
36063.3225;(0.0025, 2.2602, 3.6546);0.0000;0.0000;60.0619;;
36063.3390;(0.0025, 2.2602, 3.6546);0.0000;0.0000;59.9451;;
36063.3725;(0.0025, 2.2602, 3.6546);0.0000;0.0000;59.9325;;
36063.3892;(0.0025, 2.2602, 3.6546);0.0000;0.0000;59.9459;;
36063.4059;(0.0025, 2.2602, 3.6546);0.0000;0.0000;59.9132;;
36063.4226;(0.0025, 2.2602, 3.6546);0.0000;0.0000;59.9303;;
36063.4387;(0.0025, 2.2602, 3.6546);0.0000;0.0000;59.9397;;
36063.4724;(0.0025, 2.2602, 3.6546);0.0000;0.0000;60.0220;;
36063.4891;(0.0025, 2.2602, 3.6546);0.0000;0.0000;59.9790;;
36063.5057;(0.0025, 2.2602, 3.6546);0.0000;0.0000;59.9885;;
36063.5224;(0.0025, 2.2602, 3.6546);0.0000;0.0000;59.9971;;
36063.5391;(0.0025, 2.2602, 3.6546);0.0000;0.0000;60.0056;;
36063.5725;(0.0025, 2.2602, 3.6546);0.0000;0.0000;59.9751;;
36063.5892;(0.0025, 2.2602, 3.6546);0.0000;0.0000;59.9623;;
36063.6059;(0.0025, 2.2602, 3.6546);0.0000;0.0000;59.9455;;
36063.6225;(0.0025, 2.2602, 3.6546);0.0000;0.0000;59.9433;;
36063.6392;(0.0025, 2.2602, 3.6546);0.0000;0.0000;59.9866;;
36063.6724;(0.0025, 2.2602, 3.6546);0.0000;0.0000;60.0441;;
36063.6888;(0.0025, 2.2602, 3.6546);0.0000;0.0000;59.9953;;
36063.7057;(0.0025, 2.2602, 3.6546);0.0000;0.0000;60.0836;;
36063.7221;(0.0025, 2.2602, 3.6546);0.0000;0.0000;59.9980;;
36063.7396;(0.0025, 2.2602, 3.6546);0.0000;0.0000;60.0871;;
36063.7731;(0.0025, 2.2602, 3.6546);0.0000;0.0000;59.7486;;
36063.7898;(0.0025, 2.2602, 3.6546);0.0000;0.0000;59.7906;;
36063.8064;(0.0025, 2.2602, 3.6546);0.0000;0.0000;59.8057;;
36063.8230;(0.0025, 2.2602, 3.6546);0.0000;0.0000;59.8393;;
36063.8396;(0.0025, 2.2602, 3.6546);0.0000;0.0000;59.8602;;
36063.8730;(0.0025, 2.2602, 3.6546);0.0000;0.0000;59.9104;;
36063.8897;(0.0025, 2.2602, 3.6546);0.0000;0.0000;59.9096;;
36063.9063;(0.0025, 2.2602, 3.6546);0.0000;0.0000;59.9106;;
36063.9230;(0.0025, 2.2602, 3.6546);0.0000;0.0000;59.9391;;
36063.9397;(0.0025, 2.2602, 3.6546);0.0000;0.0000;59.9469;;
36063.9731;(0.0025, 2.2602, 3.6546);0.0000;0.0000;59.8733;;
36063.9895;(0.0025, 2.2602, 3.6546);0.0000;0.0000;59.9156;;
36064.0064;(0.0025, 2.2602, 3.6546);0.0000;0.0000;60.0365;;
36064.0231;(0.0025, 2.2602, 3.6546);0.0000;0.0000;59.9299;;
36064.0396;(0.0025, 2.2602, 3.6546);0.0000;0.0000;59.9410;;
36064.0730;(0.0025, 2.2602, 3.6546);0.0000;0.0000;59.9617;;
36064.0897;(0.0025, 2.2602, 3.6546);0.0000;0.0000;59.9632;;
36064.1063;(0.0025, 2.2602, 3.6546);0.0000;0.0000;59.9880;;
36064.1225;(0.0025, 2.2602, 3.6546);0.0000;0.0000;59.9890;;
36064.1391;(0.0025, 2.2602, 3.6546);0.0000;0.0000;60.1586;;
36064.1725;(0.0025, 2.2602, 3.6546);0.0000;0.0000;60.1241;;
36064.1891;(0.0025, 2.2602, 3.6546);0.0000;0.0000;60.1278;;
36064.2058;(0.0025, 2.2602, 3.6546);0.0000;0.0000;60.1160;;
36064.2236;(0.0025, 2.2602, 3.6546);0.0000;0.0000;60.1234;;
36064.2403;(0.0025, 2.2602, 3.6546);0.0000;0.0000;59.6900;;
36064.2570;(0.0025, 2.2602, 3.6546);0.0000;0.0000;59.7015;;
36064.2903;(0.0025, 2.2602, 3.6546);0.0000;0.0000;59.7471;;
36064.3069;(0.0025, 2.2602, 3.6546);0.0000;0.0000;59.8015;;
36064.3235;(0.0025, 2.2602, 3.6546);0.0000;0.0000;59.8254;;
36064.3403;(0.0025, 2.2602, 3.6546);0.0000;0.0000;59.8567;;
36064.3570;(0.0025, 2.2602, 3.6546);0.0000;0.0000;59.8512;;
36064.3903;(0.0025, 2.2602, 3.6546);0.0000;0.0000;59.8757;;
36064.4069;(0.0025, 2.2602, 3.6546);0.0000;0.0000;59.8962;;
36064.4237;(0.0025, 2.2602, 3.6546);0.0000;0.0000;59.9247;;
36064.4406;(0.0025, 2.2602, 3.6546);0.0000;0.0000;59.8615;;
36064.4572;(0.0025, 2.2602, 3.6546);0.0000;0.0000;59.8243;;
36064.4904;(0.0025, 2.2602, 3.6546);0.0000;0.0000;59.8742;;
36064.5071;(0.0025, 2.2602, 3.6546);0.0000;0.0000;59.9233;;
36064.5236;(0.0025, 2.2602, 3.6546);0.0000;0.0000;59.9114;;
36064.5404;(0.0025, 2.2602, 3.6546);0.0000;0.0000;59.9615;;
36064.5571;(0.0025, 2.2602, 3.6546);0.0000;0.0000;59.9433;;
36064.5904;(0.0025, 2.2602, 3.6546);0.0000;0.0000;59.9479;;
36064.6070;(0.0025, 2.2602, 3.6546);0.0000;0.0000;59.9746;;
36064.6237;(0.0025, 2.2602, 3.6546);0.0000;0.0000;59.9723;;
36064.6405;(0.0025, 2.2602, 3.6546);0.0000;0.0000;59.9829;;
36064.6571;(0.0025, 2.2602, 3.6546);0.0000;0.0000;59.9334;;
36064.6904;(0.0025, 2.2602, 3.6546);0.0000;0.0000;59.9549;;
36064.7066;(0.0025, 2.2602, 3.6546);0.0000;0.0000;59.9837;;
36064.7234;(0.0025, 2.2602, 3.6546);0.0000;0.0000;60.1382;;
36064.7402;(0.0025, 2.2602, 3.6546);0.0000;0.0000;60.0603;;
36064.7736;(0.0025, 2.2602, 3.6546);0.0000;0.0000;60.0400;;
36064.7902;(0.0025, 2.2602, 3.6546);0.0000;0.0000;60.0276;;
36064.8066;(0.0025, 2.2602, 3.6546);0.0000;0.0000;60.0290;;
36064.8235;(0.0025, 2.2602, 3.6546);0.0000;0.0000;60.1249;;
36064.8403;(0.0025, 2.2602, 3.6546);0.0000;0.0000;59.9976;;
36064.8569;(0.0025, 2.2602, 3.6546);0.0000;0.0000;59.9758;;
36064.8903;(0.0025, 2.2602, 3.6546);0.0000;0.0000;59.9745;;
36064.9065;(0.0025, 2.2602, 3.6546);0.0000;0.0000;59.9967;;
36064.9235;(0.0025, 2.2602, 3.6546);0.0000;0.0000;60.1659;;
36064.9403;(0.0025, 2.2602, 3.6546);0.0000;0.0000;60.0019;;
36064.9734;(0.0025, 2.2602, 3.6546);0.0000;0.0000;59.9849;;
36064.9902;(0.0025, 2.2602, 3.6546);0.0000;0.0000;60.0645;;
36065.0075;(0.0025, 2.2602, 3.6546);0.0000;0.0000;59.9833;;
36065.0244;(0.0025, 2.2602, 3.6546);0.0000;0.0000;59.7444;;
36065.0410;(0.0025, 2.2602, 3.6546);0.0000;0.0000;59.7387;;
36065.0576;(0.0025, 2.2602, 3.6546);0.0000;0.0000;59.7742;;
36065.0909;(0.0025, 2.2602, 3.6546);0.0000;0.0000;59.8262;;
36065.1076;(0.0025, 2.2602, 3.6546);0.0000;0.0000;59.8520;;
36065.1243;(0.0025, 2.2602, 3.6546);0.0000;0.0000;59.8591;;
36065.1410;(0.0025, 2.2602, 3.6546);0.0000;0.0000;59.8573;;
36065.1574;(0.0025, 2.2602, 3.6546);0.0000;0.0000;59.8653;;
36065.1910;(0.0025, 2.2602, 3.6546);0.0000;0.0000;59.9110;;
36065.2076;(0.0025, 2.2602, 3.6546);0.0000;0.0000;59.9014;;
36065.2244;(0.0025, 2.2602, 3.6546);0.0000;0.0000;59.9079;;
36065.2411;(0.0025, 2.2602, 3.6546);0.0000;0.0000;59.8768;;
36065.2577;(0.0025, 2.2602, 3.6546);0.0000;0.0000;59.8990;;
36065.2906;(0.0025, 2.2602, 3.6546);0.0000;0.0000;59.9978;;
36065.3074;(0.0025, 2.2602, 3.6546);0.0000;0.0000;60.0949;;
36065.3242;(0.0025, 2.2602, 3.6546);0.0000;0.0000;60.0009;;
36065.3409;(0.0025, 2.2602, 3.6546);0.0000;0.0000;59.9719;;
36065.3575;(0.0025, 2.2602, 3.6546);0.0000;0.0000;59.9818;;
36065.3908;(0.0025, 2.2602, 3.6546);0.0000;0.0000;60.0046;;
36065.4075;(0.0025, 2.2602, 3.6546);0.0000;0.0000;60.0130;;
36065.4235;(0.0025, 2.2602, 3.6546);0.0000;0.0000;60.0210;;
36065.4401;(0.0025, 2.2602, 3.6546);0.0000;0.0000;60.2357;;
36065.4736;(0.0025, 2.2602, 3.6546);0.0000;0.0000;60.1716;;
36065.4902;(0.0025, 2.2602, 3.6546);0.0000;0.0000;60.1499;;
36065.5074;(0.0025, 2.2602, 3.6546);0.0000;0.0000;60.1315;;
36065.5242;(0.0025, 2.2602, 3.6546);0.0000;0.0000;59.9118;;
36065.5409;(0.0025, 2.2602, 3.6546);0.0000;0.0000;59.8918;;
36065.5575;(0.0025, 2.2602, 3.6546);0.0000;0.0000;59.9061;;
36065.5906;(0.0025, 2.2602, 3.6546);0.0000;0.0000;59.9444;;
36065.6074;(0.0025, 2.2602, 3.6546);0.0000;0.0000;60.0380;;
36065.6242;(0.0025, 2.2602, 3.6546);0.0000;0.0000;59.9485;;
36065.6408;(0.0025, 2.2602, 3.6546);0.0000;0.0000;59.9186;;
36065.6576;(0.0025, 2.2602, 3.6546);0.0000;0.0000;59.9543;;
36065.6904;(0.0025, 2.2602, 3.6546);0.0000;0.0000;59.9601;;
36065.7070;(0.0025, 2.2602, 3.6546);0.0000;0.0000;60.1327;;
36065.7238;(0.0025, 2.2602, 3.6546);0.0000;0.0000;60.1244;;
36065.7404;(0.0025, 2.2602, 3.6546);0.0000;0.0000;60.0912;;
36065.7571;(0.0025, 2.2602, 3.6546);0.0000;0.0000;60.0863;;
36065.7916;(0.0025, 2.2602, 3.6546);0.0000;0.0000;60.0889;;
36065.8083;(0.0025, 2.2602, 3.6546);0.0000;0.0000;59.6385;;
36065.8250;(0.0025, 2.2602, 3.6546);0.0000;0.0000;59.6558;;
36065.8416;(0.0025, 2.2602, 3.6546);0.0000;0.0000;59.6696;;
36065.8581;(0.0025, 2.2602, 3.6546);0.0000;0.0000;59.7259;;
36065.8916;(0.0025, 2.2602, 3.6546);0.0000;0.0000;59.7750;;
36065.9075;(0.0025, 2.2602, 3.6546);0.0000;0.0000;59.8105;;
36065.9242;(0.0025, 2.2602, 3.6546);0.0000;0.0000;60.0791;;
36065.9410;(0.0025, 2.2602, 3.6546);0.0000;0.0000;60.0635;;
36065.9576;(0.0025, 2.2602, 3.6546);0.0000;0.0000;60.0354;;
36065.9914;(0.0025, 2.2602, 3.6546);0.0000;0.0000;60.0453;;
36066.0082;(0.0025, 2.2602, 3.6546);0.0000;0.0000;59.8384;;
36066.0249;(0.0025, 2.2602, 3.6546);0.0000;0.0000;59.8365;;
36066.0415;(0.0025, 2.2602, 3.6546);0.0000;0.0000;59.8580;;
36066.0582;(0.0025, 2.2602, 3.6546);0.0000;0.0000;59.8638;;
36066.0915;(0.0025, 2.2602, 3.6546);0.0000;0.0000;60.0387;;
36066.1077;(0.0025, 2.2602, 3.6546);0.0000;0.0000;59.9181;;
36066.1243;(0.0025, 2.2602, 3.6546);0.0000;0.0000;60.1023;;
36066.1409;(0.0025, 2.2602, 3.6546);0.0000;0.0000;60.1132;;
36066.1575;(0.0025, 2.2602, 3.6546);0.0000;0.0000;60.1047;;
36066.1907;(0.0025, 2.2602, 3.6546);0.0000;0.0000;60.2343;;
36066.2074;(0.0025, 2.2602, 3.6546);0.0000;0.0000;60.1129;;
36066.2242;(0.0025, 2.2602, 3.6546);0.0000;0.0000;60.1105;;
36066.2408;(0.0025, 2.2602, 3.6546);0.0000;0.0000;60.0593;;
36066.2575;(0.0025, 2.2602, 3.6546);0.0000;0.0000;60.0655;;
36066.2914;(0.0025, 2.2602, 3.6546);0.0000;0.0000;60.0582;;
36066.3082;(0.0025, 2.2602, 3.6546);0.0000;0.0000;59.8327;;
36066.3248;(0.0025, 2.2602, 3.6546);0.0000;0.0000;59.8142;;
36066.3415;(0.0025, 2.2602, 3.6546);0.0000;0.0000;59.8519;;
36066.3577;(0.0025, 2.2602, 3.6546);0.0000;0.0000;59.8637;;
36066.3914;(0.0025, 2.2602, 3.6546);0.0000;0.0000;59.9525;;
36066.4082;(0.0025, 2.2602, 3.6546);0.0000;0.0000;59.8738;;
36066.4249;(0.0025, 2.2602, 3.6546);0.0000;0.0000;59.8637;;
36066.4415;(0.0025, 2.2602, 3.6546);0.0000;0.0000;59.8775;;
36066.4581;(0.0025, 2.2602, 3.6546);0.0000;0.0000;59.8922;;
36066.4916;(0.0025, 2.2602, 3.6546);0.0000;0.0000;59.9213;;
36066.5084;(0.0025, 2.2602, 3.6546);0.0000;0.0000;59.8813;;
36066.5250;(0.0025, 2.2602, 3.6546);0.0000;0.0000;59.8511;;
36066.5417;(0.0025, 2.2602, 3.6546);0.0000;0.0000;59.8759;;
36066.5583;(0.0025, 2.2602, 3.6546);0.0000;0.0000;59.8917;;
36066.5924;(0.0025, 2.2602, 3.6546);0.0000;0.0000;59.7297;;
36066.6089;(0.0025, 2.2602, 3.6546);0.0000;0.0000;59.7261;;
36066.6253;(0.0025, 2.2602, 3.6546);0.0000;0.0000;59.7597;;
36066.6422;(0.0025, 2.2602, 3.6546);0.0000;0.0000;59.8831;;
36066.6589;(0.0025, 2.2602, 3.6546);0.0000;0.0000;59.8258;;
36066.6926;(0.0025, 2.2602, 3.6546);0.0000;0.0000;59.7863;;
36066.7092;(0.0025, 2.2602, 3.6546);0.0000;0.0000;59.7435;;
36066.7258;(0.0025, 2.2602, 3.6546);0.0000;0.0000;59.7982;;
36066.7424;(0.0025, 2.2602, 3.6546);0.0000;0.0000;59.8179;;
36066.7589;(0.0025, 2.2602, 3.6546);0.0000;0.0000;59.8552;;
36066.7920;(0.0025, 2.2602, 3.6546);0.0000;0.0000;60.0568;;
36066.8086;(0.0025, 2.2602, 3.6546);0.0000;0.0000;60.0308;;
36066.8251;(0.0025, 2.2602, 3.6546);0.0000;0.0000;60.0384;;
36066.8419;(0.0025, 2.2602, 3.6546);0.0000;0.0000;60.1232;;
36066.8586;(0.0025, 2.2602, 3.6546);0.0000;0.0000;60.0303;;
36066.8913;(0.0025, 2.2602, 3.6546);0.0000;0.0000;60.2208;;
36066.9081;(0.0025, 2.2602, 3.6546);0.0000;0.0000;60.2076;;
36066.9248;(0.0025, 2.2602, 3.6546);0.0000;0.0000;60.1613;;
36066.9414;(0.0025, 2.2602, 3.6546);0.0000;0.0000;60.1450;;
36066.9580;(0.0025, 2.2602, 3.6546);0.0000;0.0000;60.1347;;
36066.9914;(0.0025, 2.2602, 3.6546);0.0000;0.0000;60.1329;;
36067.0082;(0.0025, 2.2602, 3.6546);0.0000;0.0000;60.0783;;
36067.0249;(0.0025, 2.2602, 3.6546);0.0000;0.0000;60.0393;;
36067.0416;(0.0025, 2.2602, 3.6546);0.0000;0.0000;60.0363;;
36067.0582;(0.0025, 2.2602, 3.6546);0.0000;0.0000;60.0304;;
36067.0923;(0.0025, 2.2602, 3.6546);0.0000;0.0000;59.8106;;
36067.1089;(0.0025, 2.2602, 3.6546);0.0000;0.0000;59.7936;;
36067.1256;(0.0025, 2.2602, 3.6546);0.0000;0.0000;59.8208;;
36067.1420;(0.0025, 2.2602, 3.6546);0.0000;0.0000;59.8440;;
36067.1584;(0.0025, 2.2602, 3.6546);0.0000;0.0000;59.9351;;
36067.1923;(0.0025, 2.2602, 3.6546);0.0000;0.0000;59.8656;;
36067.2089;(0.0025, 2.2602, 3.6546);0.0000;0.0000;59.8377;;
36067.2256;(0.0025, 2.2602, 3.6546);0.0000;0.0000;59.8696;;
36067.2420;(0.0025, 2.2602, 3.6546);0.0000;0.0000;59.8742;;
36067.2596;(0.0025, 2.2602, 3.6546);0.0000;0.0000;59.9808;;
36067.2930;(0.0025, 2.2602, 3.6546);0.0000;0.0000;59.6952;;
36067.3097;(0.0025, 2.2602, 3.6546);0.0000;0.0000;59.6905;;
36067.3263;(0.0025, 2.2602, 3.6546);0.0000;0.0000;59.7179;;
36067.3430;(0.0025, 2.2602, 3.6546);0.0000;0.0000;59.7652;;
36067.3595;(0.0025, 2.2602, 3.6546);0.0000;0.0000;59.7996;;
36067.3929;(0.0025, 2.2602, 3.6546);0.0000;0.0000;59.8628;;
36067.4096;(0.0025, 2.2602, 3.6546);0.0000;0.0000;59.8695;;
36067.4258;(0.0025, 2.2602, 3.6546);0.0000;0.0000;59.8760;;
36067.4428;(0.0025, 2.2602, 3.6546);0.0000;0.0000;60.0440;;
36067.4596;(0.0025, 2.2602, 3.6546);0.0000;0.0000;59.9261;;
36067.4923;(0.0025, 2.2602, 3.6546);0.0000;0.0000;60.1480;;
36067.5089;(0.0025, 2.2602, 3.6546);0.0000;0.0000;60.1229;;
36067.5253;(0.0025, 2.2602, 3.6546);0.0000;0.0000;60.1210;;
36067.5422;(0.0025, 2.2602, 3.6546);0.0000;0.0000;60.2210;;
36067.5595;(0.0025, 2.2602, 3.6546);0.0000;0.0000;60.1039;;
36067.5929;(0.0025, 2.2602, 3.6546);0.0000;0.0000;59.8546;;
36067.6096;(0.0025, 2.2602, 3.6546);0.0000;0.0000;59.8608;;
36067.6262;(0.0025, 2.2602, 3.6546);0.0000;0.0000;59.8721;;
36067.6425;(0.0025, 2.2602, 3.6546);0.0000;0.0000;59.9048;;
36067.6590;(0.0025, 2.2602, 3.6546);0.0000;0.0000;60.0588;;
36067.6923;(0.0025, 2.2602, 3.6546);0.0000;0.0000;60.0854;;
36067.7090;(0.0025, 2.2602, 3.6546);0.0000;0.0000;60.0876;;
36067.7256;(0.0025, 2.2602, 3.6546);0.0000;0.0000;60.0646;;
36067.7423;(0.0025, 2.2602, 3.6546);0.0000;0.0000;60.0920;;
36067.7590;(0.0025, 2.2602, 3.6546);0.0000;0.0000;60.0639;;
36067.7923;(0.0025, 2.2602, 3.6546);0.0000;0.0000;60.1021;;
36067.8089;(0.0025, 2.2602, 3.6546);0.0000;0.0000;60.0481;;
36067.8256;(0.0025, 2.2602, 3.6546);0.0000;0.0000;60.0521;;
36067.8422;(0.0025, 2.2602, 3.6546);0.0000;0.0000;60.0432;;
36067.8594;(0.0025, 2.2602, 3.6546);0.0000;0.0000;60.0608;;
36067.8929;(0.0025, 2.2602, 3.6546);0.0000;0.0000;59.7981;;
36067.9095;(0.0025, 2.2602, 3.6546);0.0000;0.0000;59.8464;;
36067.9262;(0.0025, 2.2602, 3.6546);0.0000;0.0000;59.8724;;
36067.9425;(0.0025, 2.2602, 3.6546);0.0000;0.0000;59.8836;;
36067.9594;(0.0025, 2.2602, 3.6546);0.0000;0.0000;60.0443;;
36067.9929;(0.0025, 2.2602, 3.6546);0.0000;0.0000;59.9043;;
36068.0095;(0.0025, 2.2602, 3.6546);0.0000;0.0000;59.9180;;
36068.0261;(0.0025, 2.2602, 3.6546);0.0000;0.0000;59.9354;;
