***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "14-00-32-19-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
50439.6329;(7.1963, 2.2000, -17.8810);71.5792;0.0000;59.7394;;
50439.6496;(7.1963, 2.2000, -17.8810);71.5831;0.0000;59.7727;;
50439.6829;(7.1963, 2.2000, -17.8810);71.5909;0.0000;59.8308;;
50439.7153;(7.1963, 2.2000, -17.8810);71.5948;0.0000;59.8490;;
50439.7321;(7.1963, 2.2000, -17.8810);71.6024;0.0000;54.7093;;
50439.7486;(7.1963, 2.2000, -17.8810);71.6053;0.0000;55.1724;;
50439.7817;(7.1963, 2.2000, -17.8810);71.6118;0.0000;56.0372;;
50439.7995;(7.1963, 2.2000, -17.8810);71.6152;0.0000;56.5215;;
50439.8163;(7.1963, 2.2000, -17.8810);71.6192;0.0000;56.4658;;
50439.8330;(7.1963, 2.2000, -17.8810);71.6229;0.0000;56.7725;;
50439.8496;(7.1986, 2.2000, -17.8879);71.9257;0.0000;57.0749;;
50439.8829;(7.2028, 2.2000, -17.9009);73.0937;0.0000;57.6384;;
50439.8996;(7.2085, 2.2000, -17.9195);73.8551;0.0000;57.8650;;
50439.9164;(7.2154, 2.2000, -17.9433);74.6930;0.0000;58.0375;;
50439.9330;(7.2232, 2.2000, -17.9718);75.5816;0.0000;58.1828;;
50439.9497;(7.2298, 2.2000, -17.9975);76.1956;0.0000;58.3785;;
50439.9837;(7.2355, 2.2000, -18.0207);76.9290;0.0000;58.7551;;
50440.0006;(7.2403, 2.2000, -18.0416);77.1567;0.0000;58.5503;;
50440.0172;(7.2446, 2.2000, -18.0605);77.3064;0.0000;58.6363;;
50440.0338;(7.2446, 2.2000, -18.0605);77.4105;0.0000;58.7970;;
50440.0505;(7.2446, 2.2000, -18.0605);77.4850;0.0000;58.9147;;
50440.0838;(7.2462, 2.2000, -18.0675);78.3818;0.0000;59.1433;;
50440.0999;(7.2490, 2.2000, -18.0809);79.0644;0.0000;59.2319;;
50440.1165;(7.2527, 2.2000, -18.1000);79.8159;0.0000;59.5107;;
50440.1332;(7.2570, 2.2000, -18.1244);80.6663;0.0000;59.5765;;
50440.1498;(7.2618, 2.2000, -18.1535);81.5655;0.0000;59.6085;;
50440.1827;(7.2668, 2.2000, -18.1869);83.4415;0.0000;59.6959;;
50440.1997;(7.2711, 2.2000, -18.2242);84.3794;0.0000;59.8945;;
50440.2165;(7.2751, 2.2000, -18.2650);85.3879;0.0000;59.7553;;
50440.2331;(7.2786, 2.2000, -18.3090);86.3765;0.0000;59.7349;;
50440.2499;(7.2816, 2.2000, -18.3557);87.3573;0.0000;59.7852;;
50440.2827;(7.2838, 2.2000, -18.4050);89.3405;0.0000;59.8266;;
50440.2992;(7.2844, 2.2000, -18.4567);90.3092;0.0000;60.0046;;
50440.3160;(7.2841, 2.2000, -18.5103);91.3057;0.0000;60.0541;;
50440.3326;(7.2828, 2.2000, -18.5658);92.3184;0.0000;60.0083;;
50440.3492;(7.2805, 2.2000, -18.6229);93.3164;0.0000;60.0318;;
50440.3836;(7.2771, 2.2000, -18.6815);95.3182;0.0000;60.0440;;
50440.4002;(7.2716, 2.2000, -18.7412);96.3843;0.0000;59.6587;;
50440.4171;(7.2647, 2.2000, -18.8020);97.3648;0.0000;59.7036;;
50440.4337;(7.2568, 2.2000, -18.8637);98.3607;0.0000;59.6866;;
50440.4503;(7.2486, 2.2000, -18.9191);99.0513;0.0000;59.7181;;
50440.4837;(7.2407, 2.2000, -18.9689);99.8763;0.0000;59.7682;;
50440.5005;(7.2329, 2.2000, -19.0137);100.1158;0.0000;59.7915;;
50440.5171;(7.2257, 2.2000, -19.0539);100.2858;0.0000;59.7711;;
50440.5338;(7.2191, 2.2000, -19.0900);100.4044;0.0000;59.8127;;
50440.5504;(7.2132, 2.2000, -19.1226);100.4890;0.0000;59.8252;;
50440.5836;(7.2077, 2.2000, -19.1518);100.5916;0.0000;60.0289;;
50440.6004;(7.2028, 2.2000, -19.1782);100.6241;0.0000;59.9180;;
50440.6170;(7.1984, 2.2000, -19.2019);100.6476;0.0000;59.8902;;
50440.6337;(7.1943, 2.2000, -19.2232);100.6650;0.0000;59.9237;;
50440.6503;(7.1907, 2.2000, -19.2424);100.6785;0.0000;59.9240;;
50440.6834;(7.1907, 2.2000, -19.2424);100.6974;0.0000;60.1018;;
50440.7002;(7.1907, 2.2000, -19.2424);100.7048;0.0000;60.0251;;
50440.7167;(7.1907, 2.2000, -19.2424);100.7110;0.0000;59.9941;;
50440.7332;(7.1907, 2.2000, -19.2424);100.7165;0.0000;60.0187;;
50440.7501;(7.1907, 2.2000, -19.2424);100.7215;0.0000;60.1072;;
50440.7837;(7.1907, 2.2000, -19.2424);100.7308;0.0000;59.9961;;
50440.8005;(7.1907, 2.2000, -19.2424);100.7352;0.0000;59.8939;;
50440.8171;(7.1907, 2.2000, -19.2424);100.7393;0.0000;59.8743;;
50440.8334;(7.1907, 2.2000, -19.2424);100.7434;0.0000;59.8906;;
50440.8505;(7.1907, 2.2000, -19.2424);100.7474;0.0000;60.0212;;
50440.8677;(7.1907, 2.2000, -19.2424);100.7515;0.0000;59.9028;;
50440.9009;(7.1907, 2.2000, -19.2424);101.0598;0.0000;59.6995;;
50440.9178;(7.1893, 2.2000, -19.2495);101.5636;0.0000;59.8186;;
50440.9344;(7.1866, 2.2000, -19.2629);102.2335;0.0000;59.7504;;
50440.9511;(7.1825, 2.2000, -19.2820);102.9895;0.0000;59.8016;;
50440.9677;(7.1769, 2.2000, -19.3061);103.8245;0.0000;59.8037;;
50441.0005;(7.1699, 2.2000, -19.3347);105.5880;0.0000;60.0777;;
50441.0171;(7.1608, 2.2000, -19.3672);106.5424;0.0000;60.0612;;
50441.0338;(7.1501, 2.2000, -19.4032);107.5075;0.0000;60.0647;;
50441.0504;(7.1378, 2.2000, -19.4423);108.4844;0.0000;60.0595;;
50441.0834;(7.1238, 2.2000, -19.4841);110.4329;0.0000;60.1967;;
50441.1003;(7.1074, 2.2000, -19.5281);111.4402;0.0000;60.1298;;
50441.1169;(7.0894, 2.2000, -19.5740);112.4439;0.0000;60.0780;;
50441.1335;(7.0696, 2.2000, -19.6218);113.4382;0.0000;60.0817;;
50441.1500;(7.0483, 2.2000, -19.6710);114.4337;0.0000;60.0878;;
50441.1834;(7.0253, 2.2000, -19.7216);116.4190;0.0000;60.1672;;
50441.2003;(6.9999, 2.2000, -19.7727);117.4362;0.0000;60.0690;;
50441.2169;(6.9728, 2.2000, -19.8248);118.4404;0.0000;60.0281;;
50441.2335;(6.9443, 2.2000, -19.8775);119.4366;0.0000;60.0313;;
50441.2502;(6.9142, 2.2000, -19.9308);120.4341;0.0000;60.0338;;
50441.2838;(6.8827, 2.2000, -19.9845);122.4499;0.0000;59.9240;;
50441.3004;(6.8488, 2.2000, -20.0378);123.4454;0.0000;59.9250;;
50441.3172;(6.8135, 2.2000, -20.0913);124.4380;0.0000;59.9514;;
50441.3338;(6.7768, 2.2000, -20.1448);125.4395;0.0000;59.9353;;
50441.3502;(6.7388, 2.2000, -20.1982);126.4339;0.0000;59.9604;;
50441.3675;(6.6994, 2.2000, -20.2515);127.4184;0.0000;60.0528;;
50441.4010;(6.6588, 2.2000, -20.3046);129.4613;0.0000;59.7755;;
50441.4176;(6.6160, 2.2000, -20.3566);130.4497;0.0000;59.8131;;
50441.4342;(6.5721, 2.2000, -20.4082);131.4435;0.0000;59.8356;;
50441.4504;(6.5269, 2.2000, -20.4593);132.4371;0.0000;59.8683;;
50441.4675;(6.4806, 2.2000, -20.5099);133.4072;0.0000;60.0504;;
50441.5010;(6.4332, 2.2000, -20.5600);135.1439;0.0000;59.8584;;
50441.5176;(6.3893, 2.2000, -20.6038);135.6317;0.0000;59.8818;;
50441.5342;(6.3494, 2.2000, -20.6428);135.9738;0.0000;59.9178;;
50441.5509;(6.3132, 2.2000, -20.6778);136.2159;0.0000;59.9227;;
50441.5673;(6.2806, 2.2000, -20.7091);136.3860;0.0000;59.9432;;
50441.6005;(6.2511, 2.2000, -20.7371);136.5917;0.0000;59.9937;;
50441.6174;(6.2245, 2.2000, -20.7623);136.6522;0.0000;60.0738;;
50441.6340;(6.2005, 2.2000, -20.7850);136.6972;0.0000;59.9734;;
50441.6506;(6.1789, 2.2000, -20.8053);136.7290;0.0000;60.0123;;
50441.6673;(6.1595, 2.2000, -20.8236);136.7526;0.0000;60.0235;;
50441.7008;(6.1420, 2.2000, -20.8401);136.7840;0.0000;60.0144;;
50441.7174;(6.1262, 2.2000, -20.8549);136.7947;0.0000;59.9736;;
50441.7340;(6.1120, 2.2000, -20.8682);136.8033;0.0000;59.9891;;
50441.7507;(6.1120, 2.2000, -20.8682);136.8106;0.0000;59.9951;;
50441.7676;(6.1120, 2.2000, -20.8682);136.8168;0.0000;60.0185;;
50441.8011;(6.1120, 2.2000, -20.8682);136.8275;0.0000;59.8509;;
50441.8174;(6.1120, 2.2000, -20.8682);136.8322;0.0000;59.8904;;
50441.8344;(6.1120, 2.2000, -20.8682);136.8366;0.0000;60.0177;;
50441.8509;(6.1120, 2.2000, -20.8682);136.8410;0.0000;59.8958;;
50441.8675;(6.1120, 2.2000, -20.8682);136.8451;0.0000;59.9877;;
50441.9010;(6.1120, 2.2000, -20.8682);136.8533;0.0000;59.9492;;
50441.9176;(6.1120, 2.2000, -20.8682);136.8573;0.0000;59.9621;;
50441.9343;(6.1120, 2.2000, -20.8682);136.8613;0.0000;59.9618;;
50441.9509;(6.1120, 2.2000, -20.8682);136.8652;0.0000;59.9669;;
50441.9674;(6.1120, 2.2000, -20.8682);136.8692;0.0000;60.0086;;
50442.0008;(6.1120, 2.2000, -20.8682);136.8771;0.0000;59.9973;;
50442.0175;(6.1120, 2.2000, -20.8682);136.8810;0.0000;60.0115;;
50442.0341;(6.1120, 2.2000, -20.8682);136.8849;0.0000;60.0059;;
50442.0515;(6.1120, 2.2000, -20.8682);136.8889;0.0000;60.0200;;
50442.0682;(6.1120, 2.2000, -20.8682);136.8930;0.0000;59.7493;;
50442.1016;(6.1120, 2.2000, -20.8682);136.9007;0.0000;59.7725;;
50442.1182;(6.1120, 2.2000, -20.8682);136.9046;0.0000;59.8058;;
50442.1349;(6.1120, 2.2000, -20.8682);136.9085;0.0000;59.8404;;
50442.1515;(6.1120, 2.2000, -20.8682);136.9124;0.0000;59.8544;;
50442.1684;(6.1120, 2.2000, -20.8682);136.9164;0.0000;59.8667;;
50442.2016;(6.1120, 2.2000, -20.8682);136.9242;0.0000;59.8650;;
50442.2182;(6.1120, 2.2000, -20.8682);136.9281;0.0000;59.8860;;
50442.2344;(6.1120, 2.2000, -20.8682);136.9320;0.0000;59.9485;;
50442.2515;(6.1120, 2.2000, -20.8682);136.9358;0.0000;60.0930;;
50442.2683;(6.1120, 2.2000, -20.8682);136.9399;0.0000;59.9345;;
50442.3015;(6.1120, 2.2000, -20.8682);136.9477;0.0000;59.9305;;
50442.3182;(6.1120, 2.2000, -20.8682);136.9516;0.0000;59.9459;;
50442.3346;(6.1120, 2.2000, -20.8682);136.9556;0.0000;59.9545;;
50442.3515;(6.1120, 2.2000, -20.8682);136.9594;0.0000;60.0752;;
50442.3682;(6.1120, 2.2000, -20.8682);136.9634;0.0000;59.9405;;
50442.4016;(6.1120, 2.2000, -20.8682);136.9713;0.0000;59.9274;;
50442.4183;(6.1120, 2.2000, -20.8682);136.9752;0.0000;59.9302;;
50442.4349;(6.1120, 2.2000, -20.8682);136.9791;0.0000;59.9579;;
50442.4513;(6.1120, 2.2000, -20.8682);136.9830;0.0000;59.9566;;
50442.4681;(6.1120, 2.2000, -20.8682);136.9869;0.0000;60.0699;;
50442.5013;(6.1120, 2.2000, -20.8682);136.9948;0.0000;60.0474;;
50442.5180;(6.1120, 2.2000, -20.8682);136.9987;0.0000;60.0436;;
50442.5346;(6.1120, 2.2000, -20.8682);137.0026;0.0000;60.0467;;
50442.5517;(6.1120, 2.2000, -20.8682);137.0065;0.0000;60.0585;;
50442.5685;(6.1120, 2.2000, -20.8682);137.0105;0.0000;59.8971;;
50442.6015;(6.1120, 2.2000, -20.8682);137.0183;0.0000;59.9002;;
50442.6185;(6.1120, 2.2000, -20.8682);137.0222;0.0000;60.0147;;
50442.6355;(6.1120, 2.2000, -20.8682);137.0262;0.0000;59.9060;;
50442.6523;(6.1120, 2.2000, -20.8682);137.0302;0.0000;59.7580;;
50442.6689;(6.1120, 2.2000, -20.8682);137.0341;0.0000;59.7313;;
50442.7022;(6.1120, 2.2000, -20.8682);137.0418;0.0000;59.9018;;
50442.7189;(6.1120, 2.2000, -20.8682);137.0458;0.0000;59.8438;;
50442.7350;(6.1120, 2.2000, -20.8682);137.0497;0.0000;59.8531;;
50442.7515;(6.1120, 2.2000, -20.8682);137.0535;0.0000;60.0550;;
50442.7683;(6.1120, 2.2000, -20.8682);137.0574;0.0000;60.1042;;
50442.8013;(6.1120, 2.2000, -20.8682);137.0653;0.0000;60.0859;;
50442.8182;(6.1120, 2.2000, -20.8682);137.0692;0.0000;60.1752;;
50442.8356;(6.1120, 2.2000, -20.8682);137.0732;0.0000;60.0646;;
50442.8523;(6.1120, 2.2000, -20.8682);137.0773;0.0000;59.7859;;
50442.8688;(6.1120, 2.2000, -20.8682);137.0812;0.0000;59.8042;;
50442.9023;(6.1120, 2.2000, -20.8682);137.0890;0.0000;59.8146;;
50442.9191;(6.1120, 2.2000, -20.8682);137.0928;0.0000;59.8427;;
50442.9356;(6.1120, 2.2000, -20.8682);137.0968;0.0000;59.8511;;
50442.9524;(6.1120, 2.2000, -20.8682);137.1007;0.0000;59.8830;;
50442.9691;(6.1120, 2.2000, -20.8682);137.1046;0.0000;59.8716;;
50443.0024;(6.1067, 2.2000, -20.8731);137.9193;0.0000;59.8902;;
50443.0190;(6.0966, 2.2000, -20.8823);138.5762;0.0000;59.9144;;
50443.0356;(6.0819, 2.2000, -20.8952);139.3370;0.0000;59.9260;;
50443.0523;(6.0632, 2.2000, -20.9113);140.1657;0.0000;59.9642;;
50443.0690;(6.0405, 2.2000, -20.9302);141.0540;0.0000;59.9415;;
50443.1021;(6.0143, 2.2000, -20.9514);142.9152;0.0000;59.9468;;
50443.1190;(5.9843, 2.2000, -20.9741);143.8586;0.0000;60.0528;;
50443.1355;(5.9512, 2.2000, -20.9983);144.8486;0.0000;59.9650;;
50443.1523;(5.9152, 2.2000, -21.0237);145.8196;0.0000;60.0202;;
50443.1689;(5.8764, 2.2000, -21.0500);146.8141;0.0000;59.9799;;
50443.2022;(5.8350, 2.2000, -21.0770);148.7937;0.0000;60.0041;;
50443.2188;(5.7908, 2.2000, -21.1038);149.7871;0.0000;60.0188;;
50443.2355;(5.7445, 2.2000, -21.1308);150.7846;0.0000;60.0196;;
50443.2524;(5.6960, 2.2000, -21.1579);151.7879;0.0000;59.9898;;
50443.2690;(5.6456, 2.2000, -21.1850);152.7933;0.0000;59.9451;;
50443.3023;(5.5935, 2.2000, -21.2118);154.7850;0.0000;59.9684;;
50443.3190;(5.5392, 2.2000, -21.2373);155.7815;0.0000;59.9840;;
50443.3354;(5.4834, 2.2000, -21.2624);156.7824;0.0000;59.9783;;
50443.3522;(5.4262, 2.2000, -21.2870);157.7694;0.0000;60.0546;;
50443.3686;(5.3676, 2.2000, -21.3109);158.7779;0.0000;60.0176;;
50443.4021;(5.3078, 2.2000, -21.3341);160.7635;0.0000;60.1240;;
50443.4193;(5.2466, 2.2000, -21.3555);161.7827;0.0000;60.0264;;
50443.4361;(5.1842, 2.2000, -21.3760);162.8146;0.0000;59.8283;;
50443.4527;(5.1210, 2.2000, -21.3956);163.8096;0.0000;59.8134;;
50443.4693;(5.0569, 2.2000, -21.4142);164.7982;0.0000;59.8476;;
50443.5027;(4.9919, 2.2000, -21.4319);166.7849;0.0000;59.9044;;
50443.5193;(4.9260, 2.2000, -21.4474);167.7876;0.0000;59.8890;;
50443.5353;(4.8594, 2.2000, -21.4618);168.7808;0.0000;59.9280;;
50443.5520;(4.7921, 2.2000, -21.4752);169.7434;0.0000;60.1586;;
50443.5686;(4.7243, 2.2000, -21.4875);170.7550;0.0000;60.1397;;
50443.6017;(4.6560, 2.2000, -21.4986);172.7662;0.0000;60.1289;;
50443.6195;(4.5871, 2.2000, -21.5073);173.7570;0.0000;60.1966;;
50443.6364;(4.5178, 2.2000, -21.5149);174.8369;0.0000;59.7431;;
50443.6530;(4.4481, 2.2000, -21.5212);175.8287;0.0000;59.7151;;
50443.6696;(4.3781, 2.2000, -21.5263);176.8107;0.0000;59.7647;;
50443.7031;(4.3079, 2.2000, -21.5303);178.7915;0.0000;59.8356;;
50443.7196;(4.2374, 2.2000, -21.5318);179.7916;0.0000;59.8311;;
50443.7357;(4.1667, 2.2000, -21.5320);180.7843;0.0000;59.8715;;
50443.7524;(4.0959, 2.2000, -21.5311);181.7490;0.0000;60.0889;;
50443.7689;(4.0250, 2.2000, -21.5289);182.7586;0.0000;60.0785;;
50443.8023;(3.9541, 2.2000, -21.5255);184.7661;0.0000;60.0909;;
50443.8195;(3.8832, 2.2000, -21.5196);185.7702;0.0000;60.0827;;
50443.8363;(3.8124, 2.2000, -21.5124);186.8096;0.0000;59.8571;;
50443.8529;(3.7416, 2.2000, -21.5040);187.8032;0.0000;59.8569;;
50443.8696;(3.6709, 2.2000, -21.4943);188.7947;0.0000;59.8807;;
50443.9035;(3.6003, 2.2000, -21.4834);190.7892;0.0000;59.8900;;
50443.9209;(3.5301, 2.2000, -21.4700);191.8213;0.0000;59.6928;;
50443.9369;(3.4601, 2.2000, -21.4554);192.8467;0.0000;59.4973;;
50443.9536;(3.3903, 2.2000, -21.4394);193.7915;0.0000;59.7609;;
50443.9702;(3.3208, 2.2000, -21.4224);194.7899;0.0000;59.7739;;
50444.0035;(3.2515, 2.2000, -21.4041);196.7813;0.0000;59.8419;;
50444.0203;(3.1828, 2.2000, -21.3834);197.7858;0.0000;59.8289;;
50444.0370;(3.1145, 2.2000, -21.3615);198.7886;0.0000;59.8190;;
50444.0534;(3.0466, 2.2000, -21.3384);199.7876;0.0000;59.8283;;
50444.0703;(2.9791, 2.2000, -21.3141);200.7658;0.0000;59.9630;;
50444.1036;(2.9121, 2.2000, -21.2886);202.7556;0.0000;60.0590;;
50444.1195;(2.8459, 2.2000, -21.2609);203.7898;0.0000;59.8936;;
50444.1364;(2.7802, 2.2000, -21.2319);204.7478;0.0000;60.1401;;
50444.1530;(2.7150, 2.2000, -21.2018);205.7624;0.0000;60.0970;;
50444.1694;(2.6503, 2.2000, -21.1706);206.7668;0.0000;60.0929;;
50444.2025;(2.5861, 2.2000, -21.1382);208.7742;0.0000;60.0929;;
50444.2195;(2.5231, 2.2000, -21.1037);209.7506;0.0000;60.2365;;
50444.2361;(2.4607, 2.2000, -21.0680);210.7814;0.0000;60.0817;;
50444.2530;(2.3990, 2.2000, -21.0312);211.7776;0.0000;60.0943;;
50444.2696;(2.3378, 2.2000, -20.9933);212.7873;0.0000;60.0314;;
50444.3026;(2.2774, 2.2000, -20.9544);214.7800;0.0000;60.0505;;
50444.3192;(2.2183, 2.2000, -20.9133);215.7635;0.0000;60.1453;;
50444.3360;(2.1600, 2.2000, -20.8713);216.7664;0.0000;60.1433;;
50444.3525;(2.1023, 2.2000, -20.8282);217.7766;0.0000;60.0927;;
50444.3692;(2.0455, 2.2000, -20.7842);218.7697;0.0000;60.1313;;
50444.4026;(1.9894, 2.2000, -20.7391);220.7783;0.0000;60.0899;;
50444.4193;(1.9349, 2.2000, -20.6921);221.7798;0.0000;60.0754;;
50444.4362;(1.8813, 2.2000, -20.6442);222.7868;0.0000;60.0263;;
50444.4528;(1.8285, 2.2000, -20.5953);223.7912;0.0000;59.9857;;
50444.4694;(1.7817, 2.2000, -20.5505);224.4873;0.0000;60.0025;;
50444.5027;(1.7401, 2.2000, -20.5097);225.3217;0.0000;60.0068;;
50444.5191;(1.7033, 2.2000, -20.4724);225.5619;0.0000;60.0579;;
50444.5359;(1.6652, 2.2000, -20.4335);226.0298;0.0000;60.0823;;
50444.5525;(1.6262, 2.2000, -20.3931);226.6633;0.0000;60.0397;;
50444.5692;(1.5865, 2.2000, -20.3511);227.3997;0.0000;60.0637;;
50444.6025;(1.5465, 2.2000, -20.3075);229.0918;0.0000;60.0525;;
50444.6194;(1.5069, 2.2000, -20.2618);230.0006;0.0000;60.0634;;
50444.6363;(1.4673, 2.2000, -20.2146);230.9572;0.0000;59.9417;;
50444.6529;(1.4279, 2.2000, -20.1660);231.9156;0.0000;59.9054;;
50444.6696;(1.3887, 2.2000, -20.1160);232.8782;0.0000;59.9241;;
50444.7027;(1.3498, 2.2000, -20.0647);234.8345;0.0000;59.9503;;
50444.7194;(1.3123, 2.2000, -20.0114);235.8069;0.0000;60.0527;;
50444.7363;(1.2753, 2.2000, -19.9569);236.8167;0.0000;59.9684;;
50444.7672;(1.2389, 2.2000, -19.9013);237.8179;0.0000;59.9269;;
50444.8035;(1.1673, 2.2000, -19.7875);240.4024;0.0000;55.6550;;
50444.8203;(1.1337, 2.2000, -19.7284);241.3676;0.0000;55.1348;;
50444.8370;(1.1010, 2.2000, -19.6684);242.2021;0.0000;55.5484;;
50444.8536;(1.0689, 2.2000, -19.6076);243.0788;0.0000;55.9723;;
50444.8702;(1.0377, 2.2000, -19.5460);243.9909;0.0000;56.3679;;
50444.8874;(1.0073, 2.2000, -19.4837);244.9313;0.0000;56.7179;;
50444.9206;(0.9778, 2.2000, -19.4207);246.8862;0.0000;57.1428;;
50444.9375;(0.9504, 2.2000, -19.3564);247.8480;0.0000;57.4788;;
50444.9539;(0.9240, 2.2000, -19.2915);248.8437;0.0000;57.6576;;
50444.9708;(0.8986, 2.2000, -19.2260);249.8122;0.0000;57.9812;;
50444.9874;(0.8743, 2.2000, -19.1599);250.8231;0.0000;58.0876;;
50445.0204;(0.8511, 2.2000, -19.0932);252.7794;0.0000;58.6144;;
50445.0370;(0.8302, 2.2000, -19.0257);253.7905;0.0000;58.7151;;
50445.0537;(0.8104, 2.2000, -18.9577);254.7921;0.0000;58.8414;;
50445.0703;(0.7918, 2.2000, -18.8892);255.7933;0.0000;58.9551;;
50445.0876;(0.7744, 2.2000, -18.8203);256.7897;0.0000;59.0833;;
50445.1210;(0.7581, 2.2000, -18.7510);258.8283;0.0000;59.0033;;
50445.1377;(0.7443, 2.2000, -18.6811);259.8133;0.0000;59.1328;;
50445.1543;(0.7317, 2.2000, -18.6109);260.8109;0.0000;59.2022;;
50445.1710;(0.7203, 2.2000, -18.5404);261.8041;0.0000;59.2943;;
50445.1874;(0.7101, 2.2000, -18.4697);262.8010;0.0000;59.3682;;
50445.2209;(0.7011, 2.2000, -18.3988);264.7901;0.0000;59.5550;;
50445.2374;(0.6947, 2.2000, -18.3275);265.7960;0.0000;59.5745;;
50445.2541;(0.6894, 2.2000, -18.2561);266.7913;0.0000;59.6445;;
50445.2707;(0.6854, 2.2000, -18.1846);267.7882;0.0000;59.7064;;
50445.2874;(0.6826, 2.2000, -18.1130);268.7923;0.0000;59.7252;;
50445.3201;(0.6813, 2.2000, -18.0485);269.9681;0.0000;60.0124;;
50445.3368;(0.6812, 2.2000, -17.9904);270.3218;0.0000;59.9805;;
50445.3534;(0.6815, 2.2000, -17.9382);270.5684;0.0000;59.9931;;
50445.3701;(0.6820, 2.2000, -17.8912);270.7423;0.0000;60.0037;;
50445.3874;(0.6826, 2.2000, -17.8488);270.8653;0.0000;60.0133;;
50445.4208;(0.6831, 2.2000, -17.8108);271.0179;0.0000;59.7689;;
50445.4376;(0.6837, 2.2000, -17.7765);271.0620;0.0000;59.7793;;
50445.4542;(0.6843, 2.2000, -17.7456);271.0941;0.0000;59.7915;;
50445.4708;(0.6848, 2.2000, -17.7179);271.1176;0.0000;59.8197;;
50445.4875;(0.6853, 2.2000, -17.6929);271.1352;0.0000;59.8494;;
50445.5203;(0.6858, 2.2000, -17.6704);271.1590;0.0000;60.1065;;
50445.5368;(0.6862, 2.2000, -17.6502);271.1678;0.0000;60.0671;;
50445.5535;(0.6866, 2.2000, -17.6319);271.1751;0.0000;60.0932;;
50445.5701;(0.6866, 2.2000, -17.6319);271.1814;0.0000;60.0931;;
50445.5874;(0.6866, 2.2000, -17.6319);271.1870;0.0000;60.0865;;
50445.6208;(0.6867, 2.2000, -17.6247);272.0142;0.0000;59.8413;;
50445.6372;(0.6872, 2.2000, -17.6111);272.6675;0.0000;59.8789;;
50445.6541;(0.6881, 2.2000, -17.5916);273.4150;0.0000;59.9878;;
50445.6714;(0.6896, 2.2000, -17.5669);274.2624;0.0000;59.9038;;
50445.6882;(0.6918, 2.2000, -17.5375);275.1825;0.0000;59.6506;;
50445.7215;(0.6948, 2.2000, -17.5039);277.0229;0.0000;59.7020;;
50445.7382;(0.6994, 2.2000, -17.4666);277.9769;0.0000;59.7261;;
50445.7549;(0.7051, 2.2000, -17.4260);278.9404;0.0000;59.7744;;
50445.7713;(0.7108, 2.2000, -17.3895);279.6206;0.0000;59.7864;;
50445.7881;(0.7164, 2.2000, -17.3568);280.0914;0.0000;59.8753;;
50445.8214;(0.7216, 2.2000, -17.3273);280.6650;0.0000;59.8756;;
50445.8380;(0.7266, 2.2000, -17.3009);280.8315;0.0000;59.8840;;
50445.8547;(0.7311, 2.2000, -17.2771);280.9487;0.0000;59.9162;;
50445.8708;(0.7353, 2.2000, -17.2557);281.0323;0.0000;59.9256;;
50445.8874;(0.7390, 2.2000, -17.2365);281.0901;0.0000;60.1307;;
50445.9208;(0.7390, 2.2000, -17.2365);281.1654;0.0000;60.0886;;
50445.9375;(0.7390, 2.2000, -17.2365);281.1886;0.0000;60.0973;;
50445.9542;(0.7390, 2.2000, -17.2365);281.2062;0.0000;60.0806;;
50445.9713;(0.7390, 2.2000, -17.2365);281.2196;0.0000;60.0706;;
50445.9881;(0.7390, 2.2000, -17.2365);281.2306;0.0000;59.8657;;
50446.0214;(0.7390, 2.2000, -17.2365);281.2462;0.0000;59.8731;;
50446.0380;(0.7390, 2.2000, -17.2365);281.2523;0.0000;59.8928;;
50446.0547;(0.7390, 2.2000, -17.2365);281.2578;0.0000;59.9174;;
50446.0714;(0.7390, 2.2000, -17.2365);281.2628;0.0000;59.9090;;
50446.0883;(0.7390, 2.2000, -17.2365);281.2675;0.0000;59.8950;;
50446.1216;(0.7390, 2.2000, -17.2365);281.2763;0.0000;59.8907;;
50446.1381;(0.7390, 2.2000, -17.2365);281.2805;0.0000;59.9043;;
50446.1548;(0.7390, 2.2000, -17.2365);281.2845;0.0000;59.9407;;
50446.1714;(0.7390, 2.2000, -17.2365);281.2886;0.0000;59.9332;;
50446.1876;(0.7390, 2.2000, -17.2365);281.2926;0.0000;59.9632;;
50446.2209;(0.7390, 2.2000, -17.2365);281.3004;0.0000;60.1500;;
50446.2375;(0.7390, 2.2000, -17.2365);281.3044;0.0000;60.1421;;
50446.2542;(0.7390, 2.2000, -17.2365);281.3084;0.0000;60.1296;;
50446.2709;(0.7390, 2.2000, -17.2365);281.3123;0.0000;60.1342;;
50446.2874;(0.7390, 2.2000, -17.2365);281.3163;0.0000;60.1152;;
50446.3209;(0.7390, 2.2000, -17.2365);281.3242;0.0000;60.0630;;
50446.3376;(0.7390, 2.2000, -17.2365);281.3281;0.0000;60.0652;;
50446.3554;(0.7390, 2.2000, -17.2365);281.3320;0.0000;60.0575;;
50446.3723;(0.7390, 2.2000, -17.2365);281.3362;0.0000;59.6080;;
50446.3887;(0.7390, 2.2000, -17.2365);281.3401;0.0000;59.6000;;
50446.4221;(0.7390, 2.2000, -17.2365);281.3478;0.0000;59.6890;;
50446.4388;(0.7390, 2.2000, -17.2365);281.3517;0.0000;59.7469;;
