***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "14-15-42-19-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
51349.0138;(-1.6619, 2.2000, -35.5769);202.5776;0.0000;55.1012;;
51349.0304;(-1.7278, 2.2000, -35.5495);203.3797;0.0000;55.5316;;
51349.0638;(-1.7933, 2.2000, -35.5212);205.1378;0.0000;56.3346;;
51349.0804;(-1.8580, 2.2000, -35.4908);206.0674;0.0000;56.6853;;
51349.0973;(-1.9223, 2.2000, -35.4594);207.0181;0.0000;57.0049;;
51349.1141;(-1.9860, 2.2000, -35.4269);207.9994;0.0000;57.2060;;
51349.1308;(-2.0492, 2.2000, -35.3933);208.9761;0.0000;57.4467;;
51349.1641;(-2.1119, 2.2000, -35.3586);210.9360;0.0000;57.9374;;
51349.1813;(-2.1734, 2.2000, -35.3217);211.9297;0.0000;58.1216;;
51349.1981;(-2.2342, 2.2000, -35.2838);212.9571;0.0000;58.1075;;
51349.2145;(-2.2944, 2.2000, -35.2448);213.9447;0.0000;58.2740;;
51349.2314;(-2.3539, 2.2000, -35.2047);214.9209;0.0000;58.5124;;
51349.2644;(-2.4128, 2.2000, -35.1636);216.9189;0.0000;58.7397;;
51349.2813;(-2.4702, 2.2000, -35.1205);217.8985;0.0000;58.9593;;
51349.2980;(-2.5268, 2.2000, -35.0764);218.9149;0.0000;58.9791;;
51349.3146;(-2.5827, 2.2000, -35.0313);219.9154;0.0000;59.0607;;
51349.3314;(-2.6378, 2.2000, -34.9852);220.9077;0.0000;59.1815;;
51349.3649;(-2.6921, 2.2000, -34.9381);222.9076;0.0000;59.3232;;
51349.3816;(-2.7448, 2.2000, -34.8892);223.9247;0.0000;59.2862;;
51349.3983;(-2.7965, 2.2000, -34.8394);224.9183;0.0000;59.3613;;
51349.4149;(-2.8474, 2.2000, -34.7886);225.9167;0.0000;59.4117;;
51349.4316;(-2.8975, 2.2000, -34.7369);226.9109;0.0000;59.4848;;
51349.4650;(-2.9466, 2.2000, -34.6844);228.9062;0.0000;59.5948;;
51349.4811;(-2.9938, 2.2000, -34.6302);229.9073;0.0000;59.6275;;
51349.4979;(-3.0402, 2.2000, -34.5752);230.8788;0.0000;59.8315;;
51349.5145;(-3.0856, 2.2000, -34.5194);231.8913;0.0000;59.8220;;
51349.5312;(-3.1300, 2.2000, -34.4628);232.8961;0.0000;59.8371;;
51349.5642;(-3.1734, 2.2000, -34.4054);234.8972;0.0000;59.8942;;
51349.5809;(-3.2147, 2.2000, -34.3466);235.8860;0.0000;59.9869;;
51349.5977;(-3.2551, 2.2000, -34.2870);236.8966;0.0000;59.9605;;
51349.6143;(-3.2944, 2.2000, -34.2267);237.9027;0.0000;59.9442;;
51349.6310;(-3.3326, 2.2000, -34.1658);238.8999;0.0000;59.9722;;
51349.6654;(-3.3698, 2.2000, -34.1042);240.9018;0.0000;59.9812;;
51349.6822;(-3.4048, 2.2000, -34.0413);241.9694;0.0000;59.5880;;
51349.6988;(-3.4386, 2.2000, -33.9778);242.9562;0.0000;59.5933;;
51349.7155;(-3.4713, 2.2000, -33.9137);243.9399;0.0000;59.6411;;
51349.7318;(-3.5029, 2.2000, -33.8490);244.9297;0.0000;59.6763;;
51349.7654;(-3.5334, 2.2000, -33.7838);246.9210;0.0000;59.7452;;
51349.7814;(-3.5617, 2.2000, -33.7176);247.9145;0.0000;59.7818;;
51349.7981;(-3.5887, 2.2000, -33.6509);248.8755;0.0000;60.0221;;
51349.8148;(-3.6147, 2.2000, -33.5838);249.8843;0.0000;60.0212;;
51349.8314;(-3.6370, 2.2000, -33.5229);250.5922;0.0000;60.0172;;
51349.8651;(-3.6563, 2.2000, -33.4680);251.4357;0.0000;60.0433;;
51349.8818;(-3.6730, 2.2000, -33.4182);251.6876;0.0000;59.8892;;
51349.8985;(-3.6879, 2.2000, -33.3734);251.8596;0.0000;59.8769;;
51349.9151;(-3.7011, 2.2000, -33.3330);251.9800;0.0000;59.9156;;
51349.9318;(-3.7129, 2.2000, -33.2966);252.0660;0.0000;59.9254;;
51349.9655;(-3.7235, 2.2000, -33.2638);252.1715;0.0000;59.9410;;
51349.9824;(-3.7330, 2.2000, -33.2343);252.2046;0.0000;59.7687;;
51349.9990;(-3.7416, 2.2000, -33.2078);252.2281;0.0000;59.7373;;
51350.0157;(-3.7492, 2.2000, -33.1839);252.2455;0.0000;59.7830;;
51350.0323;(-3.7561, 2.2000, -33.1624);252.2589;0.0000;59.8192;;
51350.0654;(-3.7623, 2.2000, -33.1430);252.2781;0.0000;59.8600;;
51350.0822;(-3.7679, 2.2000, -33.1256);252.2852;0.0000;59.9442;;
51350.0987;(-3.7679, 2.2000, -33.1256);252.2914;0.0000;59.9094;;
51350.1155;(-3.7679, 2.2000, -33.1256);252.2969;0.0000;59.9916;;
51350.1321;(-3.7679, 2.2000, -33.1256);252.3020;0.0000;59.9312;;
51350.1663;(-3.7679, 2.2000, -33.1256);252.3114;0.0000;59.7173;;
51350.1829;(-3.7679, 2.2000, -33.1256);252.3157;0.0000;59.7022;;
51350.1995;(-3.7679, 2.2000, -33.1256);252.3198;0.0000;59.7495;;
51350.2162;(-3.7679, 2.2000, -33.1256);252.3239;0.0000;59.7854;;
51350.2328;(-3.7679, 2.2000, -33.1256);252.3279;0.0000;59.8271;;
51350.2661;(-3.7679, 2.2000, -33.1256);252.3359;0.0000;59.8923;;
51350.2828;(-3.7936, 2.2000, -33.1338);252.3399;0.0000;59.8939;;
51350.2995;(-3.8423, 2.2000, -33.1493);252.3438;0.0000;59.8865;;
51350.3160;(-3.9119, 2.2000, -33.1715);252.3478;0.0000;59.8991;;
51350.3327;(-4.0002, 2.2000, -33.1996);252.3517;0.0000;59.9392;;
51350.3653;(-4.1055, 2.2000, -33.2331);252.3596;0.0000;59.9579;;
51350.3821;(-4.2259, 2.2000, -33.2715);252.3633;0.0000;60.1977;;
51350.3987;(-4.3601, 2.2000, -33.3141);252.3673;0.0000;60.1419;;
51350.4154;(-4.5065, 2.2000, -33.3607);252.3712;0.0000;60.1521;;
51350.4321;(-4.6640, 2.2000, -33.4107);252.3752;0.0000;60.1248;;
51350.4661;(-4.8315, 2.2000, -33.4639);252.3832;0.0000;59.8660;;
51350.4829;(-5.0079, 2.2000, -33.5200);252.3871;0.0000;59.8946;;
51350.4995;(-5.1923, 2.2000, -33.5785);252.3910;0.0000;59.8516;;
51350.5161;(-5.3840, 2.2000, -33.6394);252.3949;0.0000;59.8828;;
51350.5336;(-5.5822, 2.2000, -33.7024);252.3988;0.0000;59.9094;;
51350.5504;(-5.7864, 2.2000, -33.7672);252.4029;0.0000;59.6186;;
51350.5834;(-5.9959, 2.2000, -33.8336);252.4107;0.0000;59.6606;;
51350.6003;(-6.2102, 2.2000, -33.9016);252.4145;0.0000;59.8110;;
51350.6170;(-6.4288, 2.2000, -33.9709);252.4185;0.0000;59.7378;;
51350.6336;(-6.6511, 2.2000, -34.0414);252.4223;0.0000;59.7599;;
51350.6497;(-6.8770, 2.2000, -34.1130);252.4263;0.0000;59.7830;;
51350.6830;(-7.1060, 2.2000, -34.1856);252.4340;0.0000;60.0214;;
51350.6997;(-7.3378, 2.2000, -34.2591);252.4379;0.0000;60.0426;;
51350.7164;(-7.5723, 2.2000, -34.3333);252.4418;0.0000;60.0343;;
51350.7329;(-7.8089, 2.2000, -34.4082);252.4458;0.0000;60.0372;;
51350.7656;(-8.0476, 2.2000, -34.4837);252.4536;0.0000;60.0364;;
51350.7824;(-8.2881, 2.2000, -34.5598);252.4574;0.0000;60.2700;;
51350.7990;(-8.5304, 2.2000, -34.6364);252.4614;0.0000;60.2072;;
51350.8157;(-8.7742, 2.2000, -34.7135);252.4653;0.0000;60.2099;;
51350.8323;(-9.0193, 2.2000, -34.7909);252.4693;0.0000;60.1865;;
51350.8661;(-9.2657, 2.2000, -34.8688);252.4772;0.0000;60.0382;;
51350.8827;(-9.5132, 2.2000, -34.9469);252.4811;0.0000;59.9921;;
51350.8994;(-9.7616, 2.2000, -35.0254);252.4850;0.0000;60.0079;;
51350.9160;(-10.0109, 2.2000, -35.1041);252.4890;0.0000;59.9987;;
51350.9327;(-10.2611, 2.2000, -35.1831);252.4928;0.0000;60.0225;;
51350.9661;(-10.5120, 2.2000, -35.2623);252.5007;0.0000;60.0217;;
51350.9828;(-10.7636, 2.2000, -35.3416);252.5046;0.0000;59.9834;;
51350.9994;(-11.0157, 2.2000, -35.4211);252.5085;0.0000;59.9878;;
51351.0160;(-11.2685, 2.2000, -35.5007);252.5125;0.0000;59.9932;;
51351.0324;(-11.5216, 2.2000, -35.5805);252.5164;0.0000;60.0280;;
51351.0660;(-11.7753, 2.2000, -35.6604);252.5242;0.0000;60.0425;;
51351.0826;(-12.0293, 2.2000, -35.7404);252.5282;0.0000;59.9995;;
51351.0993;(-12.2837, 2.2000, -35.8205);252.5321;0.0000;60.0315;;
51351.1155;(-12.5384, 2.2000, -35.9007);252.5360;0.0000;60.0200;;
51351.1334;(-12.7934, 2.2000, -35.9809);252.5398;0.0000;60.1594;;
51351.1502;(-13.0487, 2.2000, -36.0612);252.5441;0.0000;59.7191;;
51351.1835;(-13.3042, 2.2000, -36.1415);252.5518;0.0000;59.7478;;
51351.2001;(-13.5599, 2.2000, -36.2219);252.5557;0.0000;59.7736;;
51351.2174;(-13.8156, 2.2000, -36.3023);252.5596;0.0000;59.8192;;
51351.2342;(-14.0715, 2.2000, -36.3827);252.5637;0.0000;59.5851;;
51351.2509;(-14.3276, 2.2000, -36.4632);252.5675;0.0000;59.6120;;
51351.2842;(-14.5838, 2.2000, -36.5437);252.5753;0.0000;59.6726;;
51351.3008;(-14.8402, 2.2000, -36.6241);252.5792;0.0000;59.7243;;
51351.3174;(-15.0967, 2.2000, -36.7046);252.5831;0.0000;59.7492;;
51351.3335;(-15.3533, 2.2000, -36.7852);252.5870;0.0000;59.7858;;
51351.3502;(-15.6100, 2.2000, -36.8657);252.5908;0.0000;60.0235;;
51351.3835;(-15.8668, 2.2000, -36.9462);252.5987;0.0000;60.0216;;
51351.4001;(-16.1238, 2.2000, -37.0268);252.6026;0.0000;60.0251;;
51351.4169;(-16.3808, 2.2000, -37.1073);252.6066;0.0000;60.0340;;
51351.4333;(-16.6377, 2.2000, -37.1878);252.6105;0.0000;60.0290;;
51351.4501;(-16.8948, 2.2000, -37.2684);252.6144;0.0000;60.0671;;
51351.4834;(-17.1519, 2.2000, -37.3488);252.6223;0.0000;60.0327;;
51351.5000;(-17.4090, 2.2000, -37.4293);252.6262;0.0000;60.0272;;
51351.5164;(-17.6662, 2.2000, -37.5098);252.6301;0.0000;60.0405;;
51351.5334;(-17.9235, 2.2000, -37.5903);252.6340;0.0000;60.1642;;
51351.5661;(-18.1808, 2.2000, -37.6707);252.6418;0.0000;60.2640;;
51351.5827;(-18.4381, 2.2000, -37.7512);252.6458;0.0000;60.2254;;
51351.5993;(-18.6953, 2.2000, -37.8316);252.6497;0.0000;60.2157;;
51351.6160;(-18.9525, 2.2000, -37.9120);252.6536;0.0000;60.2160;;
51351.6326;(-19.2098, 2.2000, -37.9924);252.6576;0.0000;60.1907;;
51351.6660;(-19.4672, 2.2000, -38.0728);252.6654;0.0000;60.1770;;
51351.6827;(-19.7245, 2.2000, -38.1531);252.6694;0.0000;60.1364;;
51351.6993;(-19.9819, 2.2000, -38.2335);252.6733;0.0000;60.1186;;
51351.7173;(-20.2392, 2.2000, -38.3138);252.6772;0.0000;60.1026;;
51351.7340;(-20.4966, 2.2000, -38.3940);252.6814;0.0000;59.6218;;
51351.7507;(-20.7540, 2.2000, -38.4743);252.6853;0.0000;59.6458;;
51351.7840;(-21.0115, 2.2000, -38.5546);252.6930;0.0000;59.7032;;
51351.8006;(-21.2690, 2.2000, -38.6348);252.6969;0.0000;59.7512;;
51351.8172;(-21.5265, 2.2000, -38.7150);252.7008;0.0000;59.7866;;
51351.8333;(-21.7841, 2.2000, -38.7952);252.7047;0.0000;59.8249;;
51351.8501;(-22.0416, 2.2000, -38.8754);252.7085;0.0000;60.0510;;
51351.8834;(-22.2992, 2.2000, -38.9556);252.7164;0.0000;60.0116;;
51351.9001;(-22.5568, 2.2000, -39.0358);252.7203;0.0000;60.0165;;
51351.9173;(-22.8145, 2.2000, -39.1160);252.7242;0.0000;60.0248;;
51351.9340;(-23.0721, 2.2000, -39.1961);252.7283;0.0000;59.8025;;
51351.9507;(-23.3298, 2.2000, -39.2762);252.7322;0.0000;59.8303;;
51351.9840;(-23.5874, 2.2000, -39.3563);252.7400;0.0000;59.8380;;
51352.0007;(-23.8450, 2.2000, -39.4364);252.7439;0.0000;59.8630;;
51352.0174;(-24.1026, 2.2000, -39.5164);252.7478;0.0000;59.8855;;
51352.0342;(-24.3603, 2.2000, -39.5965);252.7517;0.0000;59.8549;;
51352.0509;(-24.6180, 2.2000, -39.6765);252.7556;0.0000;59.8263;;
51352.0841;(-24.8757, 2.2000, -39.7565);252.7635;0.0000;59.8869;;
51352.1009;(-25.1334, 2.2000, -39.8365);252.7674;0.0000;59.9013;;
51352.1175;(-25.3911, 2.2000, -39.9164);252.7713;0.0000;59.9006;;
51352.1335;(-25.6489, 2.2000, -39.9964);252.7752;0.0000;59.9190;;
51352.1502;(-25.9066, 2.2000, -40.0763);252.7790;0.0000;60.1606;;
51352.1835;(-26.1644, 2.2000, -40.1562);252.7869;0.0000;60.1380;;
51352.2014;(-26.4222, 2.2000, -40.2361);252.7908;0.0000;60.1118;;
51352.2189;(-26.6801, 2.2000, -40.3160);252.7951;0.0000;59.6545;;
51352.2349;(-26.9379, 2.2000, -40.3958);252.7991;0.0000;59.4446;;
51352.2514;(-27.1957, 2.2000, -40.4757);252.8028;0.0000;59.7213;;
51352.2848;(-27.4536, 2.2000, -40.5555);252.8106;0.0000;59.7817;;
51352.3014;(-27.7115, 2.2000, -40.6353);252.8145;0.0000;59.8055;;
51352.3183;(-27.9693, 2.2000, -40.7150);252.8184;0.0000;59.8223;;
51352.3349;(-28.2272, 2.2000, -40.7948);252.8223;0.0000;59.7776;;
51352.3515;(-28.4850, 2.2000, -40.8745);252.8262;0.0000;59.8268;;
51352.3808;(-28.7429, 2.2000, -40.9542);252.8301;0.0000;59.8777;;
51352.4170;(-29.0007, 2.2000, -41.0339);252.8370;0.0000;55.6634;;
51352.4338;(-29.5165, 2.2000, -41.1933);252.8436;0.0000;50.5318;;
51352.4504;(-29.7744, 2.2000, -41.2729);252.8459;0.0000;51.3076;;
51352.4835;(-30.0323, 2.2000, -41.3525);252.8517;0.0000;52.7839;;
51352.5004;(-30.2902, 2.2000, -41.4321);252.8550;0.0000;53.4783;;
51352.5172;(-30.5482, 2.2000, -41.5117);252.8585;0.0000;54.0218;;
51352.5341;(-30.8061, 2.2000, -41.5912);252.8622;0.0000;54.4931;;
51352.5507;(-31.0640, 2.2000, -41.6708);252.8660;0.0000;54.9558;;
51352.5840;(-31.3219, 2.2000, -41.7503);252.8735;0.0000;55.8678;;
51352.6003;(-31.5798, 2.2000, -41.8298);252.8773;0.0000;56.2665;;
51352.6170;(-31.8378, 2.2000, -41.9093);252.8811;0.0000;56.7379;;
51352.6337;(-32.0957, 2.2000, -41.9888);252.8851;0.0000;57.0307;;
51352.6504;(-32.3537, 2.2000, -42.0682);252.8890;0.0000;57.2896;;
51352.6836;(-32.6117, 2.2000, -42.1477);252.8968;0.0000;57.8047;;
51352.7013;(-32.8696, 2.2000, -42.2270);252.9007;0.0000;58.0266;;
51352.7182;(-33.1276, 2.2000, -42.3064);252.9049;0.0000;57.8553;;
51352.7348;(-33.3855, 2.2000, -42.3857);252.9088;0.0000;58.0441;;
51352.7515;(-33.6434, 2.2000, -42.4650);252.9126;0.0000;58.2271;;
51352.7847;(-33.9013, 2.2000, -42.5443);252.9204;0.0000;58.5602;;
51352.8013;(-34.1593, 2.2000, -42.6236);252.9243;0.0000;58.7223;;
51352.8181;(-34.4172, 2.2000, -42.7028);252.9282;0.0000;58.8611;;
51352.8348;(-34.6752, 2.2000, -42.7821);252.9321;0.0000;58.9312;;
51352.8514;(-34.9332, 2.2000, -42.8613);252.9360;0.0000;59.0474;;
51352.8847;(-35.1912, 2.2000, -42.9405);252.9439;0.0000;59.2369;;
51352.9014;(-35.4492, 2.2000, -43.0197);252.9478;0.0000;59.3179;;
51352.9173;(-35.7073, 2.2000, -43.0988);252.9517;0.0000;59.3945;;
51352.9341;(-35.9653, 2.2000, -43.1780);252.9555;0.0000;59.6868;;
51352.9507;(-36.2234, 2.2000, -43.2571);252.9594;0.0000;59.7132;;
51352.9840;(-36.4814, 2.2000, -43.3362);252.9673;0.0000;59.7618;;
51353.0007;(-36.7393, 2.2000, -43.4153);252.9713;0.0000;59.8004;;
51353.0171;(-36.9973, 2.2000, -43.4943);252.9752;0.0000;59.8113;;
51353.0339;(-37.2552, 2.2000, -43.5734);252.9791;0.0000;59.9268;;
51353.0505;(-37.5131, 2.2000, -43.6524);252.9830;0.0000;59.8988;;
51353.0835;(-37.7710, 2.2000, -43.7314);252.9909;0.0000;59.9263;;
51353.1013;(-38.0290, 2.2000, -43.8103);252.9948;0.0000;60.0707;;
51353.1181;(-38.2870, 2.2000, -43.8893);252.9990;0.0000;59.6458;;
51353.1347;(-38.5450, 2.2000, -43.9682);253.0029;0.0000;59.6446;;
51353.1514;(-38.8030, 2.2000, -44.0471);253.0067;0.0000;59.6806;;
51353.1843;(-39.0611, 2.2000, -44.1260);253.0145;0.0000;59.7779;;
51353.2013;(-39.3192, 2.2000, -44.2049);253.0183;0.0000;59.9318;;
51353.2173;(-39.5773, 2.2000, -44.2837);253.0224;0.0000;59.8041;;
51353.2341;(-39.8354, 2.2000, -44.3625);253.0261;0.0000;60.0614;;
51353.2507;(-40.0935, 2.2000, -44.4413);253.0301;0.0000;60.0223;;
51353.2851;(-40.3517, 2.2000, -44.5201);253.0379;0.0000;60.0693;;
51353.3020;(-40.6098, 2.2000, -44.5989);253.0422;0.0000;59.6171;;
51353.3184;(-40.8680, 2.2000, -44.6776);253.0461;0.0000;59.5996;;
51353.3351;(-41.1262, 2.2000, -44.7564);253.0498;0.0000;59.7248;;
51353.3518;(-41.3844, 2.2000, -44.8351);253.0537;0.0000;59.7446;;
51353.3852;(-41.6426, 2.2000, -44.9138);253.0616;0.0000;59.7683;;
51353.4012;(-41.9009, 2.2000, -44.9924);253.0655;0.0000;59.7981;;
51353.4179;(-42.1591, 2.2000, -45.0710);253.0692;0.0000;60.0454;;
51353.4346;(-42.4172, 2.2000, -45.1496);253.0732;0.0000;60.0091;;
51353.4510;(-42.6753, 2.2000, -45.2281);253.0771;0.0000;60.0289;;
51353.4852;(-42.9334, 2.2000, -45.3067);253.0850;0.0000;60.0115;;
51353.5019;(-43.1916, 2.2000, -45.3852);253.0891;0.0000;59.7728;;
51353.5186;(-43.4498, 2.2000, -45.4637);253.0930;0.0000;59.7781;;
51353.5353;(-43.7080, 2.2000, -45.5421);253.0969;0.0000;59.8062;;
51353.5519;(-43.9662, 2.2000, -45.6206);253.1008;0.0000;59.8250;;
51353.5853;(-44.2244, 2.2000, -45.6990);253.1085;0.0000;60.0420;;
51353.6022;(-44.4827, 2.2000, -45.7775);253.1126;0.0000;59.8075;;
51353.6188;(-44.7410, 2.2000, -45.8559);253.1165;0.0000;59.7819;;
51353.6355;(-44.9992, 2.2000, -45.9343);253.1204;0.0000;59.8157;;
51353.6519;(-45.2575, 2.2000, -46.0126);253.1243;0.0000;59.8336;;
51353.6854;(-45.5159, 2.2000, -46.0910);253.1321;0.0000;59.8726;;
51353.7013;(-45.7742, 2.2000, -46.1693);253.1360;0.0000;59.9053;;
51353.7182;(-46.0325, 2.2000, -46.2476);253.1398;0.0000;60.1630;;
51353.7348;(-46.2908, 2.2000, -46.3259);253.1438;0.0000;60.0981;;
51353.7514;(-46.5491, 2.2000, -46.4042);253.1477;0.0000;60.1040;;
51353.7848;(-46.8074, 2.2000, -46.4825);253.1555;0.0000;60.1331;;
51353.8012;(-47.0657, 2.2000, -46.5607);253.1595;0.0000;60.0867;;
51353.8180;(-47.3241, 2.2000, -46.6389);253.1634;0.0000;60.1477;;
51353.8346;(-47.5824, 2.2000, -46.7171);253.1674;0.0000;60.0909;;
51353.8512;(-47.8408, 2.2000, -46.7953);253.1713;0.0000;60.0928;;
51353.8853;(-48.0991, 2.2000, -46.8734);253.1791;0.0000;60.0813;;
51353.9021;(-48.3575, 2.2000, -46.9516);253.1832;0.0000;59.8197;;
51353.9185;(-48.6160, 2.2000, -47.0297);253.1871;0.0000;59.8021;;
51353.9354;(-48.8743, 2.2000, -47.1077);253.1909;0.0000;59.9109;;
51353.9520;(-49.1326, 2.2000, -47.1857);253.1949;0.0000;59.8387;;
51353.9848;(-49.3910, 2.2000, -47.2638);253.2026;0.0000;60.0518;;
51354.0015;(-49.6494, 2.2000, -47.3417);253.2065;0.0000;60.0717;;
51354.0181;(-49.9078, 2.2000, -47.4197);253.2105;0.0000;60.0453;;
51354.0348;(-50.1662, 2.2000, -47.4977);253.2144;0.0000;60.0659;;
51354.0514;(-50.4246, 2.2000, -47.5756);253.2183;0.0000;60.0408;;
51354.0862;(-50.6830, 2.2000, -47.6535);253.2265;0.0000;59.5954;;
51354.1028;(-50.9414, 2.2000, -47.7314);253.2303;0.0000;59.5737;;
51354.1195;(-51.1998, 2.2000, -47.8093);253.2342;0.0000;59.6479;;
51354.1407;(-51.4582, 2.2000, -47.8872);253.2381;0.0000;59.6821;;
51354.1584;(-51.7167, 2.2000, -47.9650);253.2430;0.0000;58.1500;;
51354.1745;(-51.9751, 2.2000, -48.0428);253.2468;0.0000;57.9861;;
51354.1912;(-52.2336, 2.2000, -48.1206);253.2503;0.0000;58.3674;;
51354.2245;(-52.4920, 2.2000, -48.1984);253.2577;0.0000;58.8473;;
51354.2408;(-52.7505, 2.2000, -48.2762);253.2617;0.0000;58.7982;;
51354.2574;(-53.0090, 2.2000, -48.3539);253.2655;0.0000;59.0155;;
51354.2738;(-53.2675, 2.2000, -48.4317);253.2694;0.0000;59.1698;;
51354.2905;(-53.5260, 2.2000, -48.5094);253.2732;0.0000;59.3276;;
51354.3232;(-53.7845, 2.2000, -48.5871);253.2810;0.0000;59.6585;;
51354.3401;(-54.0430, 2.2000, -48.6647);253.2849;0.0000;59.7027;;
51354.3566;(-54.3015, 2.2000, -48.7424);253.2889;0.0000;59.6314;;
51354.3737;(-54.5601, 2.2000, -48.8200);253.2928;0.0000;59.7524;;
51354.3899;(-54.8186, 2.2000, -48.8976);253.2969;0.0000;59.6223;;
51354.4232;(-55.0772, 2.2000, -48.9752);253.3046;0.0000;59.8747;;
51354.4391;(-55.3356, 2.2000, -49.0527);253.3085;0.0000;59.8907;;
51354.4561;(-55.5941, 2.2000, -49.1302);253.3123;0.0000;60.1371;;
51354.4725;(-55.8526, 2.2000, -49.2077);253.3164;0.0000;60.0117;;
51354.5058;(-56.1110, 2.2000, -49.2851);253.3242;0.0000;60.1023;;
51354.5225;(-56.3693, 2.2000, -49.3626);253.3282;0.0000;60.1017;;
51354.5390;(-56.6277, 2.2000, -49.4400);253.3321;0.0000;60.0968;;
51354.5550;(-56.8862, 2.2000, -49.5174);253.3360;0.0000;60.0992;;
51354.5717;(-57.1447, 2.2000, -49.5948);253.3398;0.0000;60.3245;;
51354.6051;(-57.4031, 2.2000, -49.6721);253.3477;0.0000;60.2583;;
51354.6217;(-57.6617, 2.2000, -49.7495);253.3517;0.0000;60.2199;;
51354.6384;(-57.9202, 2.2000, -49.8268);253.3556;0.0000;60.2227;;
51354.6551;(-58.1788, 2.2000, -49.9041);253.3595;0.0000;60.1988;;
51354.6711;(-58.4373, 2.2000, -49.9814);253.3635;0.0000;60.1741;;
51354.7044;(-58.6959, 2.2000, -50.0587);253.3712;0.0000;60.3471;;
51354.7211;(-58.9545, 2.2000, -50.1359);253.3752;0.0000;60.3252;;
51354.7377;(-59.2131, 2.2000, -50.2132);253.3791;0.0000;60.2870;;
51354.7543;(-59.4718, 2.2000, -50.2904);253.3831;0.0000;60.2856;;
51354.7704;(-59.7303, 2.2000, -50.3676);253.3870;0.0000;60.2488;;
51354.8037;(-59.9889, 2.2000, -50.4447);253.3948;0.0000;60.3882;;
51354.8204;(-60.2475, 2.2000, -50.5219);253.3987;0.0000;60.3640;;
51354.8370;(-60.5060, 2.2000, -50.5990);253.4026;0.0000;60.3258;;
51354.8533;(-60.7646, 2.2000, -50.6761);253.4066;0.0000;60.3224;;
51354.8697;(-61.0233, 2.2000, -50.7532);253.4104;0.0000;60.4342;;
51354.9030;(-61.2819, 2.2000, -50.8303);253.4183;0.0000;60.4053;;
51354.9193;(-61.5406, 2.2000, -50.9073);253.4222;0.0000;60.3775;;
51354.9363;(-61.7992, 2.2000, -50.9843);253.4261;0.0000;60.4843;;
51354.9530;(-62.0579, 2.2000, -51.0613);253.4301;0.0000;60.3253;;
51354.9859;(-62.3167, 2.2000, -51.1383);253.4378;0.0000;60.4441;;
51355.0025;(-62.5754, 2.2000, -51.2153);253.4418;0.0000;60.3555;;
51355.0192;(-62.8341, 2.2000, -51.2922);253.4457;0.0000;60.3342;;
51355.0355;(-63.0929, 2.2000, -51.3691);253.4497;0.0000;60.2987;;
51355.0526;(-63.3516, 2.2000, -51.4460);253.4535;0.0000;60.4168;;
51355.0859;(-63.6104, 2.2000, -51.5229);253.4615;0.0000;60.2317;;
51355.1025;(-63.8692, 2.2000, -51.5998);253.4654;0.0000;60.1638;;
51355.1192;(-64.1280, 2.2000, -51.6766);253.4693;0.0000;60.1625;;
51355.1358;(-64.3868, 2.2000, -51.7534);253.4733;0.0000;60.1486;;
51355.1533;(-64.6456, 2.2000, -51.8302);253.4772;0.0000;60.1527;;
51355.1701;(-64.9044, 2.2000, -51.9070);253.4813;0.0000;59.8472;;
51355.2034;(-65.1631, 2.2000, -51.9837);253.4890;0.0000;59.8542;;
51355.2201;(-65.4218, 2.2000, -52.0604);253.4929;0.0000;59.8679;;
51355.2367;(-65.6806, 2.2000, -52.1371);253.4968;0.0000;59.8838;;
51355.2531;(-65.9394, 2.2000, -52.2137);253.5007;0.0000;59.9004;;
51355.2699;(-66.1981, 2.2000, -52.2904);253.5046;0.0000;59.9781;;
51355.3032;(-66.4569, 2.2000, -52.3670);253.5125;0.0000;59.9650;;
51355.3198;(-66.7157, 2.2000, -52.4436);253.5164;0.0000;59.9598;;
51355.3365;(-66.9746, 2.2000, -52.5202);253.5203;0.0000;59.9878;;
51355.3532;(-67.2333, 2.2000, -52.5967);253.5242;0.0000;59.9914;;
51355.3860;(-67.4920, 2.2000, -52.6733);253.5319;0.0000;60.1899;;
51355.4027;(-67.7507, 2.2000, -52.7498);253.5359;0.0000;60.1407;;
51355.4193;(-68.0095, 2.2000, -52.8263);253.5399;0.0000;60.1297;;
51355.4360;(-68.2683, 2.2000, -52.9028);253.5438;0.0000;60.1293;;
51355.4531;(-68.5270, 2.2000, -52.9792);253.5478;0.0000;60.1083;;
51355.4699;(-68.7858, 2.2000, -53.0556);253.5518;0.0000;59.9280;;
51355.5032;(-69.0445, 2.2000, -53.1320);253.5596;0.0000;59.9316;;
51355.5198;(-69.3033, 2.2000, -53.2084);253.5635;0.0000;59.9279;;
51355.5372;(-69.5622, 2.2000, -53.2847);253.5674;0.0000;59.9569;;
51355.5539;(-69.8210, 2.2000, -53.3611);253.5715;0.0000;59.7055;;
51355.5706;(-70.0799, 2.2000, -53.4374);253.5754;0.0000;59.7090;;
51355.6039;(-70.3387, 2.2000, -53.5137);253.5831;0.0000;59.8197;;
51355.6206;(-70.5976, 2.2000, -53.5900);253.5871;0.0000;59.8115;;
51355.6372;(-70.8565, 2.2000, -53.6662);253.5910;0.0000;59.8155;;
