***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "15-52-40-24-08-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
57167.8719;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.3026;;
57167.8885;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.4604;;
57167.9213;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.9264;;
57167.9381;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.0093;;
57167.9545;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.0991;;
57167.9714;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.2661;;
57167.9886;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.2689;;
57168.0220;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.2053;;
57168.0388;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.2742;;
57168.0553;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.3371;;
57168.0720;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.4368;;
57168.0889;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.4873;;
57168.1223;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.4481;;
57168.1391;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.5162;;
57168.1552;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.5598;;
57168.1719;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7669;;
57168.1887;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7758;;
57168.2216;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9221;;
57168.2383;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9452;;
57168.2548;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9358;;
57168.2725;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9950;;
57168.2891;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6194;;
57168.3226;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7468;;
57168.3392;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6813;;
57168.3559;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7479;;
57168.3724;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7661;;
57168.3886;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8379;;
57168.4217;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0041;;
57168.4386;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1110;;
57168.4552;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0204;;
57168.4728;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0312;;
57168.4896;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7019;;
57168.5229;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7265;;
57168.5395;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7469;;
57168.5563;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8131;;
57168.5726;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8180;;
57168.5895;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9045;;
57168.6228;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9106;;
57168.6394;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8950;;
57168.6560;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9187;;
57168.6726;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9630;;
57168.6894;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9799;;
57168.7227;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9589;;
57168.7394;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9435;;
57168.7560;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9713;;
57168.7725;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9759;;
57168.7893;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0203;;
57168.8227;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9824;;
57168.8393;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9869;;
57168.8570;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9978;;
57168.8738;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6265;;
57168.8904;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6038;;
57168.9237;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7141;;
57168.9405;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7500;;
57168.9567;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7591;;
57168.9731;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8968;;
57168.9899;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0365;;
57169.0231;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0981;;
57169.0394;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0348;;
57169.0559;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1239;;
57169.0727;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1819;;
57169.0895;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1220;;
57169.1228;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0656;;
57169.1391;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0675;;
57169.1563;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1792;;
57169.1724;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0358;;
57169.1893;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1505;;
57169.2225;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1013;;
57169.2392;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1503;;
57169.2562;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0770;;
57169.2731;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9352;;
57169.2896;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8655;;
57169.3230;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9445;;
57169.3396;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9517;;
57169.3569;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9625;;
57169.3737;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7519;;
57169.3903;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7144;;
57169.4236;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7854;;
57169.4404;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8239;;
57169.4571;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8324;;
57169.4730;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8601;;
57169.4897;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0927;;
57169.5229;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1148;;
57169.5396;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0974;;
57169.5567;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0680;;
57169.5735;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8859;;
57169.5902;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8775;;
57169.6235;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8780;;
57169.6404;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9036;;
57169.6566;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9060;;
57169.6734;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0069;;
57169.6899;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9651;;
57169.7235;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9631;;
57169.7400;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9757;;
57169.7562;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0071;;
57169.7730;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1601;;
57169.7896;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1161;;
57169.8229;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0978;;
57169.8397;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1016;;
57169.8567;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0816;;
57169.8735;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9188;;
57169.8901;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8881;;
57169.9235;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9030;;
57169.9408;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9097;;
57169.9576;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6872;;
57169.9743;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6655;;
57169.9910;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7136;;
57170.0076;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7370;;
57170.0402;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7745;;
57170.0570;(0.0000, 2.2014, -34.0000);335.7521;0.0000;54.5849;;
57170.0735;(0.0000, 2.2014, -34.0000);335.7521;0.0000;55.0459;;
57170.0903;(0.0000, 2.2014, -34.0000);335.7521;0.0000;55.5395;;
57170.1236;(0.0000, 2.2014, -34.0000);335.7521;0.0000;56.3258;;
57170.1405;(0.0000, 2.2014, -34.0000);335.7521;0.0000;56.6724;;
57170.1574;(0.0000, 2.2014, -34.0000);335.7521;0.0000;56.8843;;
57170.1740;(0.0000, 2.2014, -34.0000);335.7521;0.0000;57.1423;;
57170.1905;(0.0000, 2.2014, -34.0000);335.7521;0.0000;57.4268;;
57170.2240;(0.0000, 2.2014, -34.0000);335.7521;0.0000;57.9227;;
57170.2403;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.0941;;
57170.2566;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.3942;;
57170.2733;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.6737;;
57170.2900;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.7960;;
57170.3229;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.0319;;
57170.3398;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.2522;;
57170.3566;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.2315;;
57170.3734;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.2599;;
57170.3901;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.3147;;
57170.4233;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.4122;;
57170.4402;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.5358;;
57170.4565;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.5318;;
57170.4733;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6424;;
57170.4900;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6519;;
57170.5233;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6954;;
57170.5408;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7428;;
57170.5576;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.4807;;
57170.5742;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.4761;;
57170.5910;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.5521;;
57170.6075;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.5869;;
57170.6410;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7968;;
57170.6578;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6802;;
57170.6744;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6493;;
57170.6910;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6983;;
57170.7244;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9230;;
57170.7404;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7715;;
57170.7572;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0196;;
57170.7739;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9908;;
57170.7905;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9805;;
57170.8238;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9951;;
57170.8405;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0109;;
57170.8572;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9932;;
57170.8739;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9829;;
57170.8903;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9561;;
57170.9241;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9674;;
57170.9408;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8812;;
57170.9575;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9137;;
57170.9740;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8899;;
57170.9909;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9514;;
57171.0074;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9159;;
57171.0403;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1192;;
57171.0571;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0920;;
57171.0737;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0531;;
57171.0905;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0660;;
57171.1245;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0395;;
57171.1414;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7460;;
57171.1581;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7105;;
57171.1747;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7613;;
57171.1913;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7879;;
57171.2081;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8178;;
57171.2415;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8295;;
57171.2582;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7845;;
57171.2748;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8202;;
57171.2915;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8409;;
57171.3081;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8645;;
57171.3413;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9955;;
57171.3580;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9559;;
57171.3745;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9598;;
57171.3909;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9943;;
57171.4077;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0903;;
57171.4412;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0205;;
57171.4578;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9802;;
57171.4745;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9968;;
57171.4911;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9819;;
57171.5074;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0225;;
57171.5411;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0360;;
57171.5578;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9905;;
57171.5744;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0187;;
57171.5910;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0117;;
57171.6076;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0374;;
57171.6407;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1404;;
57171.6574;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1114;;
57171.6741;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0943;;
57171.6907;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0872;;
57171.7086;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0903;;
57171.7422;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.5655;;
57171.7588;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6291;;
57171.7754;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6930;;
57171.7922;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7402;;
57171.8087;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7516;;
57171.8414;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0269;;
57171.8581;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0353;;
57171.8748;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0334;;
57171.8914;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0260;;
57171.9086;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0525;;
57171.9420;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8478;;
57171.9588;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8543;;
57171.9753;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8376;;
57171.9927;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8877;;
57172.0095;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6202;;
57172.0429;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6686;;
57172.0595;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6908;;
57172.0763;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7329;;
57172.0922;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7583;;
57172.1090;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9791;;
57172.1424;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9589;;
57172.1590;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9733;;
57172.1752;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9834;;
57172.1918;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1382;;
57172.2085;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1586;;
57172.2421;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0465;;
57172.2587;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0316;;
57172.2753;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0482;;
57172.2919;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0562;;
57172.3079;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0570;;
57172.3413;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.2408;;
57172.3581;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.2180;;
57172.3747;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1822;;
57172.3924;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1816;;
57172.4093;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7502;;
57172.4425;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7922;;
57172.4590;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8071;;
57172.4754;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8979;;
57172.4921;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0140;;
57172.5089;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9718;;
57172.5419;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9586;;
57172.5588;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0671;;
57172.5751;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9637;;
57172.5923;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1172;;
57172.6090;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8929;;
57172.6424;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8768;;
57172.6591;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9077;;
57172.6759;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9164;;
57172.6920;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9146;;
57172.7086;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0731;;
57172.7421;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0516;;
57172.7588;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0327;;
57172.7754;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0426;;
57172.7926;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0321;;
57172.8094;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8122;;
57172.8428;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8164;;
57172.8590;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8178;;
57172.8760;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9870;;
57172.8923;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8675;;
57172.9090;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0002;;
57172.9425;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9683;;
57172.9591;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9814;;
57172.9758;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9734;;
57172.9918;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9728;;
57173.0086;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1865;;
57173.0419;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1460;;
57173.0586;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1443;;
57173.0767;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1232;;
57173.0936;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.5580;;
57173.1102;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.5571;;
57173.1400;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6137;;
57173.1568;(0.0000, 2.2014, -34.0000);335.7521;0.0000;55.2899;;
57173.1758;(0.0000, 2.2014, -34.0000);335.7521;0.0000;55.6965;;
57173.1925;(0.0000, 2.2014, -34.0000);335.7521;0.0000;55.3719;;
57173.2092;(0.0000, 2.2014, -34.0000);335.7521;0.0000;55.8113;;
57173.2425;(0.0000, 2.2014, -34.0000);335.7521;0.0000;56.6100;;
57173.2589;(0.0000, 2.2014, -34.0000);335.7521;0.0000;56.8934;;
57173.2769;(0.0000, 2.2014, -34.0000);335.7521;0.0000;57.2814;;
57173.2937;(0.0000, 2.2014, -34.0000);335.7521;0.0000;57.0933;;
57173.3105;(0.0000, 2.2014, -34.0000);335.7521;0.0000;57.3119;;
57173.3437;(0.0000, 2.2014, -34.0000);335.7521;0.0000;57.8170;;
57173.3604;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.0348;;
57173.3919;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.2115;;
57173.4087;(0.0000, 2.2014, -34.0000);335.7521;0.0000;53.7046;;
57173.4420;(0.0000, 2.2014, -34.0000);335.7521;0.0000;54.8018;;
57173.4587;(0.0000, 2.2014, -34.0000);335.7521;0.0000;55.2742;;
57173.4764;(0.0000, 2.2014, -34.0000);335.7521;0.0000;55.7297;;
57173.4932;(0.0000, 2.2014, -34.0000);335.7521;0.0000;55.7678;;
57173.5096;(0.0000, 2.2014, -34.0000);335.7521;0.0000;56.1390;;
57173.5431;(0.0000, 2.2014, -34.0000);335.7521;0.0000;56.8220;;
57173.5596;(0.0000, 2.2014, -34.0000);335.7521;0.0000;57.1457;;
57173.5765;(0.0000, 2.2014, -34.0000);335.7521;0.0000;57.4652;;
57173.5924;(0.0000, 2.2014, -34.0000);335.7521;0.0000;57.6580;;
57173.6090;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.1197;;
57173.6425;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.4439;;
57173.6604;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.5875;;
57173.6778;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.2946;;
57173.6939;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.2177;;
57173.7105;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.6052;;
57173.7439;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.8615;;
57173.7603;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.9904;;
57173.7765;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.1729;;
57173.7932;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.4026;;
57173.8096;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.4589;;
57173.8432;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.5985;;
57173.8597;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6045;;
57173.8763;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6889;;
57173.8931;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7380;;
57173.9097;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7347;;
57173.9431;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7747;;
57173.9608;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8099;;
57173.9776;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.4383;;
57173.9943;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.4366;;
57174.0110;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.5146;;
57174.0276;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.5513;;
57174.0604;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6491;;
57174.0769;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8503;;
57174.0936;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9365;;
57174.1103;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9176;;
57174.1436;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9376;;
57174.1606;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9524;;
57174.1774;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8196;;
57174.1941;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8017;;
57174.2106;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8218;;
57174.2274;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8964;;
57174.2607;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8593;;
57174.2775;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9012;;
57174.2942;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8464;;
57174.3104;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8827;;
57174.3275;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0194;;
57174.3609;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9218;;
57174.3778;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8627;;
57174.3944;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8069;;
57174.4111;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8339;;
57174.4278;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8593;;
57174.4607;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9244;;
57174.4775;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0452;;
57174.4941;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9801;;
57174.5104;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0126;;
57174.5274;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1227;;
57174.5608;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9969;;
57174.5776;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9842;;
57174.5941;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9209;;
57174.6110;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9960;;
57174.6276;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9311;;
57174.6612;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9024;;
