***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "16-05-31-24-08-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
57938.0361;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9112;;
57938.0532;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0228;;
57938.0870;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7818;;
57938.1037;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7359;;
57938.1293;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7692;;
57938.1461;(0.0000, 2.2014, -34.0000);335.7521;0.0000;56.7285;;
57938.1653;(0.0000, 2.2014, -34.0000);335.7521;0.0000;56.9968;;
57938.1820;(0.0000, 2.2014, -34.0000);335.7521;0.0000;56.4737;;
57938.1987;(0.0000, 2.2014, -34.0000);335.7521;0.0000;56.8007;;
57938.2153;(0.0000, 2.2014, -34.0000);335.7521;0.0000;57.0999;;
57938.2487;(0.0000, 2.2014, -34.0000);335.7521;0.0000;57.6507;;
57938.2658;(0.0000, 2.2014, -34.0000);335.7521;0.0000;57.8642;;
57938.2826;(0.0000, 2.2014, -34.0000);335.7521;0.0000;57.8996;;
57938.2993;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.0658;;
57938.3159;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.2545;;
57938.3492;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.6004;;
57938.3658;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.7470;;
57938.3826;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.8812;;
57938.3993;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.9407;;
57938.4160;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.0514;;
57938.4492;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.2453;;
57938.4657;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.3198;;
57938.4827;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.4213;;
57938.4992;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.4089;;
57938.5156;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.5105;;
57938.5489;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6046;;
57938.5656;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7397;;
57938.5825;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7330;;
57938.5991;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7141;;
57938.6158;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7479;;
57938.6492;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8538;;
57938.6652;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8117;;
57938.6820;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0037;;
57938.6987;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9845;;
57938.7153;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9906;;
57938.7485;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0155;;
57938.7659;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0376;;
57938.7828;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7789;;
57938.7994;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7280;;
57938.8161;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7867;;
57938.8494;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8544;;
57938.8656;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8513;;
57938.8824;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9891;;
57938.8990;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9692;;
57938.9157;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9891;;
57938.9490;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1145;;
57938.9656;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9750;;
57938.9823;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0022;;
57938.9988;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9892;;
57939.0158;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0590;;
57939.0497;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9841;;
57939.0664;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7287;;
57939.0831;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7342;;
57939.0997;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7677;;
57939.1164;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7968;;
57939.1496;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9947;;
57939.1659;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8734;;
57939.1828;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0167;;
57939.1994;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9574;;
57939.2161;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9680;;
57939.2498;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9949;;
57939.2666;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8080;;
57939.2833;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8159;;
57939.3000;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8045;;
57939.3166;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8138;;
57939.3334;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8630;;
57939.3665;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9156;;
57939.3826;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9368;;
57939.3993;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1290;;
57939.4159;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1340;;
57939.4493;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0993;;
57939.4653;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1000;;
57939.4818;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.3081;;
57939.4986;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.3239;;
57939.5152;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.2698;;
57939.5494;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.2268;;
57939.5663;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8680;;
57939.5829;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8316;;
57939.5995;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8862;;
57939.6159;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8896;;
57939.6494;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8913;;
57939.6655;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9516;;
57939.6823;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1536;;
57939.6989;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1215;;
57939.7155;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1349;;
57939.7487;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1905;;
57939.7654;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1383;;
57939.7822;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1081;;
57939.7988;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0762;;
57939.8156;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0858;;
57939.8484;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0691;;
57939.8655;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1849;;
57939.8823;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0027;;
57939.8989;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9710;;
57939.9157;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9939;;
57939.9489;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9926;;
57939.9656;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0163;;
57939.9823;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9843;;
57939.9990;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9717;;
57940.0158;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9769;;
57940.0490;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9756;;
57940.0656;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9826;;
57940.0824;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9903;;
57940.0991;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9480;;
57940.1157;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9668;;
57940.1489;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9900;;
57940.1656;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0280;;
57940.1824;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9981;;
57940.1991;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9773;;
57940.2158;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9773;;
57940.2491;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9757;;
57940.2655;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9960;;
57940.2821;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0529;;
57940.2990;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0712;;
57940.3156;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0135;;
57940.3484;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1722;;
57940.3658;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1798;;
57940.3827;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9104;;
57940.3992;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8418;;
57940.4157;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9095;;
57940.4492;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9335;;
57940.4657;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9242;;
57940.4826;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9849;;
57940.4992;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9349;;
57940.5158;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9405;;
57940.5486;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1223;;
57940.5661;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1519;;
57940.5829;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8519;;
57940.5995;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8100;;
57940.6162;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8406;;
57940.6495;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0048;;
57940.6663;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8573;;
57940.6829;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8292;;
57940.6996;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8773;;
57940.7163;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8822;;
57940.7376;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9050;;
57940.7544;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.2911;;
57940.7873;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.5754;;
57940.8059;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.8249;;
57940.8227;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.2976;;
57940.8393;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.4043;;
57940.8560;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.5823;;
57940.8893;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.9213;;
57940.9056;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.9525;;
57940.9225;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.1694;;
57940.9391;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.2022;;
57940.9559;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.3083;;
57940.9892;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.4381;;
57941.0055;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.4958;;
57941.0223;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6221;;
57941.0389;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6432;;
57941.0557;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6714;;
57941.0890;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7413;;
57941.1056;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7587;;
57941.1224;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7709;;
57941.1391;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7596;;
57941.1557;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7731;;
57941.1892;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9612;;
57941.2056;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8369;;
57941.2224;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8764;;
57941.2391;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8602;;
57941.2555;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8644;;
57941.2892;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8926;;
57941.3060;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8497;;
57941.3226;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8299;;
57941.3392;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8686;;
57941.3559;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8977;;
57941.3888;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9559;;
57941.4057;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0693;;
57941.4224;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9452;;
57941.4392;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9516;;
57941.4559;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9402;;
57941.4737;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9181;;
57941.5070;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.5630;;
57941.5237;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6308;;
57941.5406;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6340;;
57941.5572;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6279;;
57941.5738;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6751;;
57941.6064;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9998;;
57941.6231;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0037;;
57941.6399;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0244;;
57941.6565;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9783;;
57941.6892;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9793;;
57941.7060;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1928;;
57941.7227;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1412;;
57941.7392;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1341;;
57941.7558;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1785;;
57941.7891;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1009;;
57941.8059;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1246;;
57941.8226;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0773;;
57941.8392;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0889;;
57941.8555;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0810;;
57941.8732;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.2023;;
57941.9067;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8002;;
57941.9234;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8053;;
57941.9399;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8110;;
57941.9566;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8795;;
57941.9734;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8864;;
57942.0065;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9919;;
57942.0232;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9362;;
57942.0399;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9698;;
57942.0565;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9554;;
57942.0894;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9757;;
57942.1062;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1031;;
57942.1229;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0772;;
57942.1396;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0589;;
57942.1562;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0464;;
57942.1739;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0484;;
57942.2074;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6192;;
57942.2240;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6680;;
57942.2405;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7312;;
57942.2574;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8330;;
57942.2739;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8037;;
57942.3067;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0771;;
57942.3234;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0498;;
57942.3401;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0371;;
57942.3567;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0384;;
57942.3738;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0420;;
57942.4074;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8890;;
57942.4240;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8071;;
57942.4406;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8556;;
57942.4571;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8735;;
57942.4733;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9431;;
57942.5066;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1097;;
57942.5233;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1112;;
57942.5397;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0873;;
57942.5566;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1786;;
57942.5739;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0659;;
57942.6073;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8010;;
57942.6241;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8490;;
57942.6404;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8284;;
57942.6573;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9628;;
57942.6734;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8913;;
57942.7069;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0465;;
57942.7236;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0439;;
57942.7399;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0253;;
57942.7579;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1465;;
57942.7747;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6468;;
57942.8077;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7113;;
57942.8286;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8203;;
57942.8496;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.3377;;
57942.8664;(0.0000, 2.2014, -34.0000);335.7521;0.0000;57.0607;;
57942.8831;(0.0000, 2.2014, -34.0000);335.7521;0.0000;57.2974;;
57942.8998;(0.0000, 2.2014, -34.0000);335.7521;0.0000;57.5738;;
57942.9165;(0.0000, 2.2014, -34.0000);335.7521;0.0000;57.7964;;
57942.9495;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.2217;;
57942.9663;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.4468;;
57942.9830;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.5631;;
57942.9997;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.7191;;
57943.0162;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.8362;;
57943.0495;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.2408;;
57943.0662;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.1442;;
57943.0830;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.2300;;
57943.0996;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.2613;;
57943.1164;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.3674;;
57943.1497;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.5052;;
57943.1666;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.4929;;
57943.1832;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.4861;;
57943.1998;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.5632;;
57943.2165;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6186;;
57943.2492;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6889;;
57943.2660;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9079;;
57943.2826;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8869;;
57943.2993;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9116;;
57943.3159;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9326;;
57943.3492;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9509;;
57943.3653;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9636;;
57943.3821;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1738;;
57943.3987;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1198;;
57943.4151;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1304;;
57943.4500;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0842;;
57943.4733;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6300;;
57943.5065;(0.0000, 2.2014, -34.0000);335.7521;0.0000;57.5810;;
57943.5231;(0.0000, 2.2014, -34.0000);335.7521;0.0000;57.8940;;
57943.5411;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.1461;;
57943.5579;(0.0000, 2.2014, -34.0000);335.7521;0.0000;57.8672;;
57943.5745;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.0341;;
57943.6077;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.4394;;
57943.6244;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.6257;;
57943.6415;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.7384;;
57943.6584;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.7049;;
57943.6750;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.7947;;
57943.7084;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.0300;;
57943.7250;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.1244;;
57943.7413;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.2205;;
57943.7581;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.3802;;
57943.7748;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.4263;;
57943.8081;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.5409;;
57943.8247;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.5559;;
57943.8411;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6376;;
57943.8579;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7576;;
57943.8745;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7310;;
57943.9078;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7937;;
57943.9244;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8617;;
57943.9414;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8672;;
57943.9583;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7458;;
57943.9749;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7314;;
57944.0083;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8540;;
57944.0249;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8101;;
57944.0411;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8325;;
57944.0579;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9985;;
57944.0745;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9672;;
57944.1077;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9949;;
57944.1246;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0288;;
57944.1414;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9822;;
57944.1583;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8729;;
57944.1749;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8475;;
57944.2083;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8862;;
57944.2256;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8888;;
57944.2425;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6583;;
57944.2590;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6469;;
57944.2757;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6876;;
57944.3091;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7664;;
57944.3258;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7827;;
57944.3418;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8207;;
57944.3582;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0188;;
57944.3750;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0915;;
57944.4082;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0598;;
57944.4251;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0829;;
57944.4415;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0420;;
57944.4583;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0835;;
57944.4750;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0260;;
57944.5083;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0201;;
57944.5251;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0410;;
57944.5414;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0364;;
57944.5583;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0680;;
57944.5749;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0038;;
57944.6082;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0192;;
57944.6258;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0283;;
57944.6426;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7050;;
57944.6593;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6762;;
57944.6760;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7043;;
57944.7092;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8022;;
57944.7253;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8164;;
57944.7421;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0170;;
57944.7588;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0048;;
57944.7755;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9844;;
57944.8088;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9920;;
57944.8254;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0110;;
