***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "15-25-22-24-08-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
55528.8989;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9331;;
55528.9157;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1937;;
55528.9324;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1365;;
55528.9492;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1173;;
55528.9657;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1018;;
55528.9986;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1004;;
55529.0154;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.2321;;
55529.0320;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1852;;
55529.0487;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1798;;
55529.0653;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1498;;
55529.0998;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7653;;
55529.1165;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7632;;
55529.1329;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7795;;
55529.1498;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8708;;
55529.1664;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8277;;
55529.2003;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7377;;
55529.2169;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7084;;
55529.2336;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7541;;
55529.2503;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7599;;
55529.2672;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8052;;
55529.3006;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6717;;
55529.3173;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7374;;
55529.3340;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7570;;
55529.3503;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7836;;
55529.3674;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9118;;
55529.3999;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0819;;
55529.4167;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0859;;
55529.4333;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0389;;
55529.4500;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0634;;
55529.4666;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0523;;
55529.4995;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1903;;
55529.5163;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1744;;
55529.5329;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1152;;
55529.5496;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1263;;
55529.5659;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1095;;
55529.5997;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0650;;
55529.6163;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0540;;
55529.6330;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0333;;
55529.6497;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0291;;
55529.6663;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0250;;
55529.6997;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0426;;
55529.7164;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9936;;
55529.7331;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0078;;
55529.7498;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9997;;
55529.7664;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0035;;
55529.7989;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0333;;
55529.8157;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.2621;;
55529.8324;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.2252;;
55529.8489;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.2061;;
55529.8670;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.2215;;
55529.8906;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6836;;
55529.9075;(0.0000, 2.2014, -34.0000);335.7521;0.0000;57.3233;;
55529.9266;(0.0000, 2.2014, -34.0000);335.7521;0.0000;57.5280;;
55529.9599;(0.0000, 2.2014, -34.0000);335.7521;0.0000;57.2199;;
55529.9766;(0.0000, 2.2014, -34.0000);335.7521;0.0000;57.5142;;
55529.9933;(0.0000, 2.2014, -34.0000);335.7521;0.0000;57.7511;;
55530.0099;(0.0000, 2.2014, -34.0000);335.7521;0.0000;57.9759;;
55530.0269;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.1731;;
55530.0603;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.3771;;
55530.0770;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.5414;;
55530.0936;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.7026;;
55530.1103;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.8397;;
55530.1270;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.9922;;
55530.1597;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.3466;;
55530.1764;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.3871;;
55530.1928;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.4417;;
55530.2094;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6097;;
55530.2305;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6485;;
55530.2472;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.1425;;
55530.2826;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.4912;;
55530.2992;(0.0000, 2.2014, -34.0000);335.7521;0.0000;57.9280;;
55530.3158;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.1262;;
55530.3324;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.3661;;
55530.3491;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.5517;;
55530.3658;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.6812;;
55530.3908;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.7993;;
55530.4076;(0.0000, 2.2014, -34.0000);335.7521;0.0000;56.1419;;
55530.4273;(0.0000, 2.2014, -34.0000);335.7521;0.0000;56.4745;;
55530.4607;(0.0000, 2.2014, -34.0000);335.7521;0.0000;56.1807;;
55530.4774;(0.0000, 2.2014, -34.0000);335.7521;0.0000;56.6007;;
55530.4940;(0.0000, 2.2014, -34.0000);335.7521;0.0000;56.8972;;
55530.5105;(0.0000, 2.2014, -34.0000);335.7521;0.0000;57.2138;;
55530.5273;(0.0000, 2.2014, -34.0000);335.7521;0.0000;57.5577;;
55530.5600;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.1196;;
55530.5766;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.3164;;
55530.5933;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.5177;;
55530.6098;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.6398;;
55530.6269;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.8387;;
55530.6603;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.8956;;
55530.6770;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.0143;;
55530.6932;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.0980;;
55530.7103;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.3350;;
55530.7269;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.2944;;
55530.7599;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.5933;;
55530.7766;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.5832;;
55530.7932;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6284;;
55530.8094;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6777;;
55530.8268;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8792;;
55530.8603;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6225;;
55530.8769;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6471;;
55530.8936;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7074;;
55530.9103;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7318;;
55530.9266;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7430;;
55530.9600;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8540;;
55530.9767;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8864;;
55530.9933;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8998;;
55531.0109;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9111;;
55531.0277;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.5782;;
55531.0609;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6268;;
55531.0777;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7287;;
55531.0943;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7031;;
55531.1107;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7504;;
55531.1270;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8617;;
55531.1602;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0034;;
55531.1770;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0506;;
55531.1936;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9974;;
55531.2109;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0235;;
55531.2278;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7799;;
55531.2611;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8465;;
55531.2776;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8080;;
55531.2945;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8836;;
55531.3110;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8392;;
55531.3271;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8795;;
55531.3603;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0731;;
55531.3769;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1130;;
55531.3936;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1200;;
55531.4103;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0963;;
55531.4268;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0847;;
55531.4601;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1010;;
55531.4768;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1088;;
55531.4935;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0949;;
55531.5102;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0781;;
55531.5269;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0474;;
55531.5603;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9934;;
55531.5770;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0051;;
55531.5936;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0103;;
55531.6110;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0159;;
55531.6278;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7657;;
55531.6611;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7842;;
55531.6777;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7931;;
55531.6949;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8426;;
55531.7118;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6415;;
55531.7284;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6237;;
55531.7450;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6787;;
55531.7784;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9020;;
55531.7951;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7688;;
55531.8111;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7903;;
55531.8277;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0200;;
55531.8611;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0253;;
55531.8773;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0417;;
55531.8941;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1718;;
55531.9103;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1248;;
55531.9271;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.2371;;
55531.9603;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.2105;;
55531.9771;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.2219;;
55531.9943;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1625;;
55532.0110;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9101;;
55532.0277;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9222;;
55532.0610;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9419;;
55532.0776;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9677;;
55532.0951;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9600;;
55532.1119;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6748;;
55532.1284;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6489;;
55532.1453;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7573;;
55532.1786;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7806;;
55532.1951;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7938;;
55532.2113;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8289;;
55532.2305;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0312;;
55532.2474;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.0950;;
55532.2807;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.2288;;
55532.2987;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.3518;;
55532.3155;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.8892;;
55532.3322;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.9615;;
55532.3489;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.0720;;
55532.3669;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.1539;;
55532.4004;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.8258;;
55532.4167;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.9445;;
55532.4338;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.1650;;
55532.4505;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.1254;;
55532.4670;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.2158;;
55532.4999;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6048;;
55532.5165;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.5885;;
55532.5327;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6535;;
55532.5498;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8160;;
55532.5671;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7377;;
55532.6006;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.4669;;
55532.6174;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.5448;;
55532.6339;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.5832;;
55532.6506;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6565;;
55532.6673;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.6706;;
55532.7000;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9786;;
55532.7166;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9468;;
55532.7333;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9772;;
55532.7495;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9653;;
55532.7665;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1378;;
55532.7992;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1653;;
55532.8159;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1996;;
55532.8325;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1712;;
55532.8493;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1829;;
55532.8668;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1459;;
55532.9003;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7530;;
55532.9169;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7829;;
55532.9336;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8259;;
55532.9498;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8392;;
55532.9671;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0344;;
55533.0006;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7480;;
55533.0173;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7866;;
55533.0340;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7966;;
55533.0506;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8326;;
55533.0674;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8484;;
55533.1000;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1084;;
55533.1166;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0627;;
55533.1332;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0845;;
55533.1499;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0922;;
55533.1667;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1081;;
55533.1993;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0777;;
55533.2159;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.2926;;
55533.2327;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.2667;;
55533.2493;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.2373;;
55533.2658;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.2108;;
55533.2996;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0329;;
55533.3166;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0328;;
55533.3331;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9692;;
55533.3497;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0013;;
55533.3664;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9914;;
55533.3995;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0826;;
55533.4163;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0555;;
55533.4327;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0340;;
55533.4495;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1189;;
55533.4664;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0516;;
55533.4993;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1083;;
55533.5160;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0945;;
55533.5324;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0687;;
55533.5494;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1570;;
55533.5661;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0765;;
55533.5994;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0061;;
55533.6162;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0162;;
55533.6328;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9619;;
55533.6492;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0163;;
55533.6665;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0990;;
55533.6999;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8609;;
55533.7167;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8557;;
55533.7333;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8549;;
55533.7499;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8843;;
55533.7669;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9037;;
55533.8004;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7483;;
55533.8171;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7861;;
55533.8337;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8098;;
55533.8504;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8501;;
55533.8671;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8557;;
55533.8997;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1350;;
55533.9164;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0983;;
55533.9330;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0933;;
55533.9497;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0875;;
55533.9669;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0862;;
55534.0004;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8152;;
55534.0168;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8456;;
55534.0337;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9672;;
55534.0505;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8892;;
55534.0671;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8879;;
55534.0997;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1853;;
55534.1164;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1463;;
55534.1331;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1174;;
55534.1497;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0860;;
55534.1670;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1069;;
55534.2005;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8107;;
55534.2170;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8266;;
55534.2338;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8897;;
55534.2504;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8851;;
55534.2670;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8994;;
55534.2998;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1815;;
55534.3164;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1028;;
55534.3330;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1444;;
55534.3498;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1345;;
55534.3667;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1173;;
55534.4002;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8994;;
55534.4168;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9481;;
55534.4335;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9733;;
55534.4503;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9521;;
55534.4668;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9647;;
55534.4999;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1236;;
55534.5165;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0454;;
55534.5333;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0548;;
55534.5498;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0489;;
55534.5667;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0612;;
55534.6000;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9369;;
55534.6168;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9952;;
55534.6335;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9693;;
55534.6508;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9676;;
55534.6677;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7004;;
55534.7010;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7300;;
55534.7176;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7692;;
55534.7342;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7878;;
55534.7502;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.8296;;
55534.7669;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0589;;
55534.8003;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0587;;
55534.8167;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0379;;
55534.8335;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1293;;
55534.8500;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0531;;
55534.8670;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1097;;
55534.9007;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9052;;
55534.9171;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9031;;
55534.9336;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9641;;
55534.9507;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0381;;
55534.9667;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9460;;
55535.0002;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0525;;
55535.0169;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0543;;
55535.0336;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0509;;
55535.0498;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0464;;
55535.0668;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.1949;;
55535.1003;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9286;;
55535.1170;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9992;;
55535.1336;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9801;;
55535.1503;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9942;;
55535.1666;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9997;;
55535.2002;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.9983;;
55535.2167;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0232;;
55535.2334;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0868;;
55535.2509;(0.0000, 2.2014, -34.0000);335.7521;0.0000;60.0668;;
55535.2677;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7235;;
55535.2944;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.7395;;
55535.3113;(0.0000, 2.2014, -34.0000);335.7521;0.0000;56.3634;;
55535.3302;(0.0000, 2.2014, -34.0000);335.7521;0.0000;56.6473;;
55535.3470;(0.0000, 2.2014, -34.0000);335.7521;0.0000;56.2310;;
55535.3803;(0.0000, 2.2014, -34.0000);335.7521;0.0000;56.9228;;
55535.3970;(0.0000, 2.2014, -34.0000);335.7521;0.0000;57.1948;;
55535.4136;(0.0000, 2.2014, -34.0000);335.7521;0.0000;57.4773;;
55535.4303;(0.0000, 2.2014, -34.0000);335.7521;0.0000;57.7191;;
55535.4471;(0.0000, 2.2014, -34.0000);335.7521;0.0000;57.8981;;
55535.4801;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.2949;;
55535.4971;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.5451;;
55535.5137;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.6020;;
55535.5311;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.7363;;
55535.5479;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.6063;;
55535.5813;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.8380;;
55535.5979;(0.0000, 2.2014, -34.0000);335.7521;0.0000;58.9381;;
55535.6141;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.0512;;
55535.6307;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.2712;;
55535.6474;(0.0000, 2.2014, -34.0000);335.7521;0.0000;59.3643;;
