***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "10-25-03-19-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
37509.9237;(-0.3968, 2.2000, -34.5914);357.8169;0.0000;59.7617;;
37509.9403;(-0.4687, 2.2000, -34.5941);356.8264;0.0000;59.7882;;
37509.9569;(-0.5405, 2.2000, -34.5981);355.8366;0.0000;59.8332;;
37509.9903;(-0.6123, 2.2000, -34.6033);353.8542;0.0000;59.9392;;
37510.0063;(-0.6838, 2.2000, -34.6110);352.8408;0.0000;59.8780;;
37510.0230;(-0.7552, 2.2000, -34.6200);351.8784;0.0000;60.1050;;
37510.0396;(-0.8264, 2.2000, -34.6302);350.8683;0.0000;60.0897;;
37510.0563;(-0.8975, 2.2000, -34.6416);349.8652;0.0000;60.1001;;
37510.0900;(-0.9683, 2.2000, -34.6543);347.8583;0.0000;60.0947;;
37510.1069;(-1.0387, 2.2000, -34.6694);346.8235;0.0000;59.8972;;
37510.1236;(-1.1088, 2.2000, -34.6858);345.8241;0.0000;59.8683;;
37510.1401;(-1.1786, 2.2000, -34.7034);344.8340;0.0000;59.8992;;
37510.1568;(-1.2480, 2.2000, -34.7223);343.8378;0.0000;59.9085;;
37510.1742;(-1.3172, 2.2000, -34.7423);342.8422;0.0000;59.9271;;
37510.2077;(-1.3859, 2.2000, -34.7635);340.8086;0.0000;59.6703;;
37510.2240;(-1.4539, 2.2000, -34.7872);339.8167;0.0000;59.6819;;
37510.2409;(-1.5215, 2.2000, -34.8120);338.8436;0.0000;59.8206;;
37510.2576;(-1.5886, 2.2000, -34.8380);337.8338;0.0000;59.7733;;
37510.2742;(-1.6552, 2.2000, -34.8652);336.8376;0.0000;59.7951;;
37510.3070;(-1.7214, 2.2000, -34.8935);334.8824;0.0000;60.0743;;
37510.3236;(-1.7866, 2.2000, -34.9241);333.8649;0.0000;60.0257;;
37510.3403;(-1.8512, 2.2000, -34.9558);332.8623;0.0000;60.0392;;
37510.3569;(-1.9152, 2.2000, -34.9886);331.8571;0.0000;60.0312;;
37510.3903;(-1.9787, 2.2000, -35.0226);329.8540;0.0000;60.0429;;
37510.4071;(-2.0409, 2.2000, -35.0587);328.8488;0.0000;60.0198;;
37510.4237;(-2.1025, 2.2000, -35.0959);327.8413;0.0000;59.9759;;
37510.4404;(-2.1635, 2.2000, -35.1343);326.8444;0.0000;59.9861;;
37510.4570;(-2.2237, 2.2000, -35.1736);325.8459;0.0000;59.9917;;
37510.4900;(-2.2833, 2.2000, -35.2140);323.8464;0.0000;59.9951;;
37510.5068;(-2.3414, 2.2000, -35.2565);322.8665;0.0000;60.1145;;
37510.5235;(-2.3988, 2.2000, -35.3000);321.8541;0.0000;60.0639;;
37510.5401;(-2.4554, 2.2000, -35.3444);320.8541;0.0000;60.0696;;
37510.5564;(-2.5112, 2.2000, -35.3899);319.8550;0.0000;60.0809;;
37510.5742;(-2.5662, 2.2000, -35.4363);318.8704;0.0000;60.1794;;
37510.6076;(-2.6205, 2.2000, -35.4836);316.8048;0.0000;59.7459;;
37510.6243;(-2.6729, 2.2000, -35.5329);315.8205;0.0000;59.7894;;
37510.6409;(-2.7246, 2.2000, -35.5831);314.8279;0.0000;59.8067;;
37510.6576;(-2.7753, 2.2000, -35.6341);313.8361;0.0000;59.8402;;
37510.6742;(-2.8252, 2.2000, -35.6861);312.8398;0.0000;59.8585;;
37510.7069;(-2.8741, 2.2000, -35.7389);310.8823;0.0000;60.1203;;
37510.7236;(-2.9212, 2.2000, -35.7933);309.8709;0.0000;60.1035;;
37510.7403;(-2.9673, 2.2000, -35.8485);308.8661;0.0000;60.1067;;
37510.7569;(-3.0125, 2.2000, -35.9046);307.8594;0.0000;60.0901;;
37510.7900;(-3.0567, 2.2000, -35.9614);305.8544;0.0000;60.0820;;
37510.8069;(-3.0988, 2.2000, -36.0197);304.8604;0.0000;60.1228;;
37510.8234;(-3.1400, 2.2000, -36.0788);303.8496;0.0000;60.0695;;
37510.8402;(-3.1800, 2.2000, -36.1386);302.8543;0.0000;60.0953;;
37510.8567;(-3.2191, 2.2000, -36.1991);301.8491;0.0000;60.0672;;
37510.8741;(-3.2571, 2.2000, -36.2602);300.8537;0.0000;60.0918;;
37510.9074;(-3.2940, 2.2000, -36.3220);298.8145;0.0000;59.8073;;
37510.9242;(-3.3287, 2.2000, -36.3851);297.8309;0.0000;59.8665;;
37510.9408;(-3.3623, 2.2000, -36.4488);296.8329;0.0000;59.8621;;
37510.9575;(-3.3948, 2.2000, -36.5130);295.8402;0.0000;59.8945;;
37510.9905;(-3.4262, 2.2000, -36.5778);293.8639;0.0000;60.0318;;
37511.0071;(-3.4553, 2.2000, -36.6436);292.8544;0.0000;60.0022;;
37511.0238;(-3.4833, 2.2000, -36.7100);291.8571;0.0000;60.0307;;
37511.0405;(-3.5101, 2.2000, -36.7768);290.8519;0.0000;60.0145;;
37511.0582;(-3.5357, 2.2000, -36.8441);289.8521;0.0000;60.0230;;
37511.0749;(-3.5601, 2.2000, -36.9118);288.7826;0.0000;59.6152;;
37511.1084;(-3.5833, 2.2000, -36.9800);286.8088;0.0000;59.6501;;
37511.1250;(-3.6041, 2.2000, -37.0488);285.8207;0.0000;59.6873;;
37511.1416;(-3.6238, 2.2000, -37.1181);284.8314;0.0000;59.7347;;
37511.1579;(-3.6422, 2.2000, -37.1876);283.8381;0.0000;59.7728;;
37511.1743;(-3.6594, 2.2000, -37.2575);282.8634;0.0000;59.9308;;
37511.2077;(-3.6754, 2.2000, -37.3276);280.8649;0.0000;60.0193;;
37511.2243;(-3.6890, 2.2000, -37.3982);279.8600;0.0000;60.0201;;
37511.2410;(-3.7013, 2.2000, -37.4691);278.8577;0.0000;60.0273;;
37511.2577;(-3.7124, 2.2000, -37.5402);277.8557;0.0000;60.0313;;
37511.2740;(-3.7223, 2.2000, -37.6115);276.8535;0.0000;60.0306;;
37511.3074;(-3.7309, 2.2000, -37.6829);274.8562;0.0000;60.0764;;
37511.3241;(-3.7370, 2.2000, -37.7546);273.8540;0.0000;60.0715;;
37511.3407;(-3.7418, 2.2000, -37.8264);272.8505;0.0000;60.0559;;
37511.3571;(-3.7454, 2.2000, -37.8983);271.8539;0.0000;60.0769;;
37511.3741;(-3.7475, 2.2000, -37.9630);271.1626;0.0000;60.1515;;
37511.4075;(-3.7487, 2.2000, -38.0213);270.3187;0.0000;59.9896;;
37511.4242;(-3.7490, 2.2000, -38.0738);270.0824;0.0000;60.0031;;
37511.4408;(-3.7490, 2.2000, -38.1210);269.9174;0.0000;59.9926;;
37511.4575;(-3.7490, 2.2000, -38.1635);269.8038;0.0000;60.0163;;
37511.4741;(-3.7489, 2.2000, -38.2017);269.7250;0.0000;60.0156;;
37511.5075;(-3.7487, 2.2000, -38.2361);269.6342;0.0000;59.9719;;
37511.5239;(-3.7485, 2.2000, -38.2671);269.6098;0.0000;59.9861;;
37511.5408;(-3.7483, 2.2000, -38.2950);269.5942;0.0000;60.0999;;
37511.5576;(-3.7481, 2.2000, -38.3201);269.5840;0.0000;60.0051;;
37511.5741;(-3.7480, 2.2000, -38.3427);269.5782;0.0000;59.9864;;
37511.6075;(-3.7478, 2.2000, -38.3630);269.5745;0.0000;59.9721;;
37511.6242;(-3.7477, 2.2000, -38.3813);269.5751;0.0000;59.9856;;
37511.6409;(-3.7477, 2.2000, -38.3813);269.5767;0.0000;59.9984;;
37511.6582;(-3.7477, 2.2000, -38.3813);269.5789;0.0000;59.9891;;
37511.6751;(-3.7477, 2.2000, -38.3813);269.5818;0.0000;59.7246;;
37511.7084;(-3.7477, 2.2000, -38.3813);269.5883;0.0000;59.7836;;
37511.7250;(-3.7477, 2.2000, -38.3813);269.5918;0.0000;59.7715;;
37511.7422;(-3.7477, 2.2000, -38.3813);269.5954;0.0000;59.8113;;
37511.7589;(-3.7476, 2.2000, -38.3885);269.2887;0.0000;59.6452;;
37511.7756;(-3.7475, 2.2000, -38.4022);268.7801;0.0000;59.6437;;
37511.8089;(-3.7471, 2.2000, -38.4217);267.3864;0.0000;59.8416;;
37511.8255;(-3.7459, 2.2000, -38.4464);266.5363;0.0000;59.7478;;
37511.8422;(-3.7442, 2.2000, -38.4758);265.6589;0.0000;59.7889;;
37511.8581;(-3.7416, 2.2000, -38.5095);264.7430;0.0000;59.8131;;
37511.8749;(-3.7382, 2.2000, -38.5469);263.8382;0.0000;60.0666;;
37511.9083;(-3.7338, 2.2000, -38.5876);261.8856;0.0000;60.0260;;
37511.9249;(-3.7275, 2.2000, -38.6313);260.9005;0.0000;60.0197;;
37511.9421;(-3.7201, 2.2000, -38.6776);259.9146;0.0000;60.0363;;
37511.9589;(-3.7115, 2.2000, -38.7263);258.8847;0.0000;59.8114;;
37511.9756;(-3.7015, 2.2000, -38.7769);257.9007;0.0000;59.8312;;
37512.0088;(-3.6902, 2.2000, -38.8295);255.9192;0.0000;59.8549;;
37512.0253;(-3.6767, 2.2000, -38.8833);254.9275;0.0000;59.8865;;
37512.0422;(-3.6619, 2.2000, -38.9385);253.9395;0.0000;59.9523;;
37512.0581;(-3.6476, 2.2000, -38.9880);253.2334;0.0000;59.9006;;
37512.0749;(-3.6343, 2.2000, -39.0323);252.7664;0.0000;60.1515;;
37512.1058;(-3.6219, 2.2000, -39.0721);252.4193;0.0000;60.1040;;
37512.1224;(-3.6106, 2.2000, -39.1079);251.9745;0.0000;55.3592;;
37512.1391;(-3.6001, 2.2000, -39.1400);251.8692;0.0000;55.7912;;
37512.1555;(-3.5907, 2.2000, -39.1689);251.7966;0.0000;56.1802;;
37512.1739;(-3.5821, 2.2000, -39.1948);251.7479;0.0000;56.6351;;
37512.2074;(-3.5744, 2.2000, -39.2182);251.6890;0.0000;56.6909;;
37512.2240;(-3.5675, 2.2000, -39.2393);251.6752;0.0000;57.0094;;
37512.2407;(-3.5612, 2.2000, -39.2582);251.6668;0.0000;57.3021;;
37512.2576;(-3.5612, 2.2000, -39.2582);251.6620;0.0000;57.5804;;
37512.2744;(-3.5612, 2.2000, -39.2582);251.6599;0.0000;57.6920;;
37512.3075;(-3.5868, 2.2000, -39.2667);251.6605;0.0000;58.1328;;
37512.3243;(-3.6355, 2.2000, -39.2828);251.6623;0.0000;58.3503;;
37512.3420;(-3.7050, 2.2000, -39.3058);251.6648;0.0000;58.4614;;
37512.3589;(-3.7931, 2.2000, -39.3350);251.6679;0.0000;58.2514;;
37512.3755;(-3.8979, 2.2000, -39.3698);251.6711;0.0000;58.3827;;
37512.4088;(-4.0179, 2.2000, -39.4096);251.6779;0.0000;58.7954;;
37512.4254;(-4.1514, 2.2000, -39.4538);251.6816;0.0000;58.8331;;
37512.4416;(-4.2972, 2.2000, -39.5021);251.6854;0.0000;58.9404;;
37512.4584;(-4.4541, 2.2000, -39.5541);251.6891;0.0000;59.2018;;
37512.4750;(-4.6210, 2.2000, -39.6093);251.6929;0.0000;59.2623;;
37512.5083;(-4.7967, 2.2000, -39.6675);251.7007;0.0000;59.4253;;
37512.5250;(-4.9806, 2.2000, -39.7283);251.7046;0.0000;59.4751;;
37512.5421;(-5.1716, 2.2000, -39.7915);251.7085;0.0000;59.5380;;
37512.5589;(-5.3693, 2.2000, -39.8569);251.7125;0.0000;59.4030;;
37512.5755;(-5.5727, 2.2000, -39.9241);251.7164;0.0000;59.4235;;
37512.6088;(-5.7815, 2.2000, -39.9931);251.7242;0.0000;59.5535;;
37512.6254;(-5.9951, 2.2000, -40.0637);251.7281;0.0000;59.6080;;
37512.6421;(-6.2129, 2.2000, -40.1356);251.7320;0.0000;59.6707;;
37512.6590;(-6.4346, 2.2000, -40.2088);251.7359;0.0000;59.6873;;
37512.6755;(-6.6597, 2.2000, -40.2831);251.7398;0.0000;59.6734;;
37512.7088;(-6.8880, 2.2000, -40.3584);251.7477;0.0000;59.7517;;
37512.7256;(-7.1191, 2.2000, -40.4346);251.7516;0.0000;59.7866;;
37512.7420;(-7.3527, 2.2000, -40.5117);251.7555;0.0000;59.8017;;
37512.7588;(-7.5886, 2.2000, -40.5894);251.7594;0.0000;59.8830;;
37512.7754;(-7.8266, 2.2000, -40.6679);251.7633;0.0000;59.8612;;
37512.8087;(-8.0664, 2.2000, -40.7469);251.7711;0.0000;59.8971;;
37512.8261;(-8.3079, 2.2000, -40.8264);251.7751;0.0000;59.9152;;
37512.8429;(-8.5509, 2.2000, -40.9064);251.7792;0.0000;59.6547;;
37512.8595;(-8.7952, 2.2000, -40.9869);251.7831;0.0000;59.6537;;
37512.8762;(-9.0408, 2.2000, -41.0677);251.7869;0.0000;59.7054;;
37512.9095;(-9.2874, 2.2000, -41.1488);251.7947;0.0000;59.7737;;
37512.9262;(-9.5351, 2.2000, -41.2303);251.7986;0.0000;59.8058;;
37512.9422;(-9.7836, 2.2000, -41.3120);251.8026;0.0000;59.8208;;
37512.9590;(-10.0330, 2.2000, -41.3940);251.8063;0.0000;60.0631;;
37512.9754;(-10.2830, 2.2000, -41.4762);251.8103;0.0000;60.0109;;
37513.0090;(-10.5337, 2.2000, -41.5585);251.8181;0.0000;60.1411;;
37513.0257;(-10.7850, 2.2000, -41.6411);251.8222;0.0000;59.9965;;
37513.0422;(-11.0369, 2.2000, -41.7238);251.8261;0.0000;60.0076;;
37513.0590;(-11.2892, 2.2000, -41.8066);251.8300;0.0000;60.0207;;
37513.0756;(-11.5419, 2.2000, -41.8895);251.8339;0.0000;59.9876;;
37513.1090;(-11.7950, 2.2000, -41.9726);251.8418;0.0000;60.0026;;
37513.1261;(-12.0485, 2.2000, -42.0557);251.8457;0.0000;59.9972;;
37513.1430;(-12.3022, 2.2000, -42.1389);251.8497;0.0000;59.7982;;
37513.1596;(-12.5562, 2.2000, -42.2222);251.8537;0.0000;59.7731;;
37513.1762;(-12.8104, 2.2000, -42.3054);251.8575;0.0000;59.8085;;
37513.2096;(-13.0647, 2.2000, -42.3888);251.8653;0.0000;59.8536;;
37513.2262;(-13.3192, 2.2000, -42.4722);251.8692;0.0000;59.8752;;
37513.2422;(-13.5740, 2.2000, -42.5556);251.8732;0.0000;59.8900;;
37513.2589;(-13.8289, 2.2000, -42.6391);251.8769;0.0000;60.1340;;
37513.2756;(-14.0839, 2.2000, -42.7226);251.8809;0.0000;60.1085;;
37513.3088;(-14.3391, 2.2000, -42.8061);251.8888;0.0000;60.1116;;
37513.3261;(-14.5945, 2.2000, -42.8896);251.8927;0.0000;60.1147;;
37513.3429;(-14.8500, 2.2000, -42.9732);251.8968;0.0000;59.8793;;
37513.3595;(-15.1056, 2.2000, -43.0568);251.9007;0.0000;59.8489;;
37513.3762;(-15.3613, 2.2000, -43.1404);251.9046;0.0000;59.8868;;
37513.4095;(-15.6171, 2.2000, -43.2240);251.9124;0.0000;59.9153;;
37513.4260;(-15.8730, 2.2000, -43.3075);251.9163;0.0000;59.9269;;
37513.4427;(-16.1290, 2.2000, -43.3911);251.9202;0.0000;59.9581;;
37513.4595;(-16.3850, 2.2000, -43.4747);251.9241;0.0000;59.9665;;
37513.4762;(-16.6411, 2.2000, -43.5583);251.9281;0.0000;59.9449;;
37513.5102;(-16.8973, 2.2000, -43.6419);251.9359;0.0000;59.9582;;
37513.5270;(-17.1535, 2.2000, -43.7255);251.9400;0.0000;59.6995;;
37513.5436;(-17.4097, 2.2000, -43.8090);251.9439;0.0000;59.6901;;
37513.5603;(-17.6659, 2.2000, -43.8926);251.9478;0.0000;59.7280;;
37513.5897;(-17.9222, 2.2000, -43.9762);251.9516;0.0000;59.7642;;
37513.6066;(-18.1786, 2.2000, -44.0597);251.9586;0.0000;55.5223;;
37513.6258;(-18.4349, 2.2000, -44.1433);251.9616;0.0000;55.9043;;
37513.6426;(-18.6914, 2.2000, -44.2268);251.9654;0.0000;55.4722;;
37513.6592;(-18.9478, 2.2000, -44.3103);251.9687;0.0000;55.8714;;
37513.6756;(-19.2043, 2.2000, -44.3938);251.9722;0.0000;56.2626;;
37513.7102;(-19.4608, 2.2000, -44.4773);251.9795;0.0000;56.9407;;
37513.7270;(-19.7174, 2.2000, -44.5608);251.9836;0.0000;56.8928;;
37513.7437;(-19.9740, 2.2000, -44.6443);251.9873;0.0000;57.1598;;
37513.7603;(-20.2306, 2.2000, -44.7277);251.9911;0.0000;57.4286;;
37513.7769;(-20.4872, 2.2000, -44.8111);251.9949;0.0000;57.6793;;
37513.8103;(-20.7438, 2.2000, -44.8946);252.0027;0.0000;58.1178;;
37513.8263;(-21.0005, 2.2000, -44.9780);252.0066;0.0000;58.3060;;
37513.8430;(-21.2572, 2.2000, -45.0613);252.0103;0.0000;58.6858;;
37513.8596;(-21.5139, 2.2000, -45.1447);252.0143;0.0000;58.8218;;
37513.8763;(-21.7704, 2.2000, -45.2280);252.0182;0.0000;58.9305;;
37513.9100;(-22.0270, 2.2000, -45.3114);252.0261;0.0000;59.1573;;
37513.9268;(-22.2837, 2.2000, -45.3947);252.0301;0.0000;59.0850;;
37513.9434;(-22.5403, 2.2000, -45.4780);252.0340;0.0000;59.1415;;
37513.9601;(-22.7970, 2.2000, -45.5612);252.0379;0.0000;59.2482;;
37513.9767;(-23.0537, 2.2000, -45.6445);252.0418;0.0000;59.3013;;
37514.0095;(-23.3104, 2.2000, -45.7277);252.0496;0.0000;59.4524;;
37514.0260;(-23.5671, 2.2000, -45.8109);252.0534;0.0000;59.7098;;
37514.0428;(-23.8239, 2.2000, -45.8941);252.0573;0.0000;59.7839;;
37514.0594;(-24.0806, 2.2000, -45.9773);252.0613;0.0000;59.7668;;
37514.0761;(-24.3374, 2.2000, -46.0604);252.0653;0.0000;59.8002;;
37514.1100;(-24.5942, 2.2000, -46.1435);252.0731;0.0000;59.8475;;
37514.1269;(-24.8509, 2.2000, -46.2265);252.0772;0.0000;59.6131;;
37514.1435;(-25.1077, 2.2000, -46.3096);252.0811;0.0000;59.6199;;
37514.1602;(-25.3645, 2.2000, -46.3926);252.0850;0.0000;59.6600;;
37514.1768;(-25.6213, 2.2000, -46.4756);252.0889;0.0000;59.6966;;
37514.2101;(-25.8782, 2.2000, -46.5586);252.0967;0.0000;59.7787;;
37514.2262;(-26.1350, 2.2000, -46.6416);252.1006;0.0000;59.7917;;
37514.2429;(-26.3919, 2.2000, -46.7246);252.1044;0.0000;60.0184;;
37514.2595;(-26.6487, 2.2000, -46.8075);252.1083;0.0000;60.0359;;
37514.2762;(-26.9056, 2.2000, -46.8904);252.1123;0.0000;60.0333;;
37514.2940;(-27.1625, 2.2000, -46.9733);252.1162;0.0000;60.0284;;
37514.3274;(-27.4194, 2.2000, -47.0562);252.1243;0.0000;59.5880;;
37514.3440;(-27.6763, 2.2000, -47.1391);252.1282;0.0000;59.6729;;
37514.3607;(-27.9333, 2.2000, -47.2219);252.1320;0.0000;59.7321;;
37514.3774;(-28.1902, 2.2000, -47.3048);252.1359;0.0000;59.7433;;
37514.3940;(-28.4471, 2.2000, -47.3876);252.1399;0.0000;59.7609;;
37514.4268;(-28.7041, 2.2000, -47.4704);252.1475;0.0000;60.0533;;
37514.4434;(-28.9610, 2.2000, -47.5531);252.1515;0.0000;60.0042;;
37514.4599;(-29.2179, 2.2000, -47.6359);252.1554;0.0000;60.0142;;
37514.4767;(-29.4748, 2.2000, -47.7186);252.1593;0.0000;60.0840;;
37514.5100;(-29.7317, 2.2000, -47.8013);252.1671;0.0000;60.1768;;
37514.5268;(-29.9886, 2.2000, -47.8840);252.1712;0.0000;60.0156;;
37514.5434;(-30.2456, 2.2000, -47.9666);252.1751;0.0000;59.9718;;
37514.5601;(-30.5026, 2.2000, -48.0493);252.1790;0.0000;59.9846;;
37514.5764;(-30.7596, 2.2000, -48.1319);252.1830;0.0000;59.9929;;
37514.5941;(-31.0165, 2.2000, -48.2145);252.1868;0.0000;60.1161;;
37514.6275;(-31.2736, 2.2000, -48.2971);252.1949;0.0000;59.7120;;
37514.6442;(-31.5306, 2.2000, -48.3796);252.1987;0.0000;59.7480;;
37514.6608;(-31.7876, 2.2000, -48.4622);252.2026;0.0000;59.7820;;
37514.6774;(-32.0446, 2.2000, -48.5447);252.2065;0.0000;59.8200;;
37514.6942;(-32.3017, 2.2000, -48.6272);252.2104;0.0000;59.8698;;
37514.7269;(-32.5587, 2.2000, -48.7097);252.2181;0.0000;60.0917;;
37514.7436;(-32.8158, 2.2000, -48.7922);252.2221;0.0000;60.0690;;
37514.7602;(-33.0729, 2.2000, -48.8746);252.2260;0.0000;60.0765;;
37514.7768;(-33.3300, 2.2000, -48.9570);252.2299;0.0000;60.0680;;
37514.8100;(-33.5871, 2.2000, -49.0394);252.2377;0.0000;60.2400;;
37514.8268;(-33.8442, 2.2000, -49.1218);252.2417;0.0000;60.0801;;
37514.8434;(-34.1013, 2.2000, -49.2041);252.2457;0.0000;60.0420;;
37514.8602;(-34.3584, 2.2000, -49.2865);252.2496;0.0000;60.0503;;
37514.8764;(-34.6155, 2.2000, -49.3688);252.2535;0.0000;60.0279;;
37514.8940;(-34.8726, 2.2000, -49.4511);252.2574;0.0000;60.1676;;
37514.9275;(-35.1298, 2.2000, -49.5333);252.2654;0.0000;59.7679;;
37514.9441;(-35.3869, 2.2000, -49.6156);252.2693;0.0000;59.8020;;
37514.9608;(-35.6441, 2.2000, -49.6978);252.2732;0.0000;59.8374;;
37514.9774;(-35.9013, 2.2000, -49.7800);252.2771;0.0000;59.8499;;
37514.9940;(-36.1583, 2.2000, -49.8622);252.2810;0.0000;59.8766;;
37515.0275;(-36.4154, 2.2000, -49.9444);252.2889;0.0000;59.8439;;
37515.0442;(-36.6725, 2.2000, -50.0265);252.2928;0.0000;59.8956;;
37515.0608;(-36.9296, 2.2000, -50.1086);252.2967;0.0000;59.9044;;
37515.0774;(-37.1868, 2.2000, -50.1907);252.3006;0.0000;59.9296;;
37515.0940;(-37.4439, 2.2000, -50.2728);252.3045;0.0000;59.9376;;
37515.1274;(-37.7011, 2.2000, -50.3549);252.3124;0.0000;59.9493;;
37515.1441;(-37.9583, 2.2000, -50.4369);252.3163;0.0000;59.9625;;
37515.1607;(-38.2155, 2.2000, -50.5189);252.3202;0.0000;59.9615;;
37515.1774;(-38.4727, 2.2000, -50.6009);252.3241;0.0000;59.9890;;
37515.1940;(-38.7299, 2.2000, -50.6829);252.3281;0.0000;59.9770;;
37515.2275;(-38.9871, 2.2000, -50.7649);252.3359;0.0000;59.9536;;
37515.2441;(-39.2443, 2.2000, -50.8468);252.3399;0.0000;59.9516;;
37515.2607;(-39.5015, 2.2000, -50.9287);252.3438;0.0000;59.9952;;
37515.2770;(-39.7586, 2.2000, -51.0105);252.3477;0.0000;59.9973;;
37515.3104;(-40.0157, 2.2000, -51.0923);252.3555;0.0000;60.1149;;
37515.3271;(-40.2729, 2.2000, -51.1741);252.3594;0.0000;60.0917;;
37515.3437;(-40.5301, 2.2000, -51.2559);252.3633;0.0000;60.0770;;
37515.3603;(-40.7873, 2.2000, -51.3376);252.3673;0.0000;60.0731;;
37515.3780;(-41.0445, 2.2000, -51.4194);252.3712;0.0000;60.1249;;
37515.3948;(-41.3017, 2.2000, -51.5011);252.3754;0.0000;59.7092;;
37515.4281;(-41.5589, 2.2000, -51.5828);252.3831;0.0000;59.7542;;
37515.4445;(-41.8162, 2.2000, -51.6645);252.3870;0.0000;59.7661;;
37515.4614;(-42.0735, 2.2000, -51.7462);252.3908;0.0000;59.8648;;
37515.4780;(-42.3308, 2.2000, -51.8278);252.3948;0.0000;59.8223;;
37515.4948;(-42.5881, 2.2000, -51.9095);252.3987;0.0000;59.8467;;
37515.5280;(-42.8453, 2.2000, -51.9910);252.4065;0.0000;59.8557;;
37515.5447;(-43.1025, 2.2000, -52.0726);252.4104;0.0000;59.8825;;
37515.5610;(-43.3598, 2.2000, -52.1541);252.4143;0.0000;59.8905;;
37515.5779;(-43.6170, 2.2000, -52.2356);252.4182;0.0000;60.0333;;
37515.5947;(-43.8743, 2.2000, -52.3171);252.4222;0.0000;59.9453;;
37515.6280;(-44.1316, 2.2000, -52.3986);252.4301;0.0000;59.9177;;
37515.6446;(-44.3889, 2.2000, -52.4801);252.4339;0.0000;59.9485;;
37515.6613;(-44.6463, 2.2000, -52.5615);252.4378;0.0000;59.9665;;
37515.6779;(-44.9036, 2.2000, -52.6430);252.4418;0.0000;59.9690;;
37515.6947;(-45.1610, 2.2000, -52.7244);252.4457;0.0000;59.9734;;
37515.7280;(-45.4184, 2.2000, -52.8058);252.4535;0.0000;59.9549;;
37515.7445;(-45.6758, 2.2000, -52.8872);252.4575;0.0000;59.9658;;
37515.7620;(-45.9331, 2.2000, -52.9685);252.4613;0.0000;60.0238;;
37515.7788;(-46.1903, 2.2000, -53.0498);252.4655;0.0000;59.7120;;
37515.7954;(-46.4475, 2.2000, -53.1310);252.4694;0.0000;59.7138;;
37515.8287;(-46.7047, 2.2000, -53.2123);252.4771;0.0000;59.7668;;
37515.8454;(-46.9620, 2.2000, -53.2935);252.4810;0.0000;59.8350;;
37515.8621;(-47.2193, 2.2000, -53.3748);252.4849;0.0000;59.8216;;
37515.8781;(-47.4766, 2.2000, -53.4560);252.4888;0.0000;59.8568;;
37515.8947;(-47.7340, 2.2000, -53.5372);252.4926;0.0000;60.0883;;
37515.9281;(-47.9912, 2.2000, -53.6184);252.5005;0.0000;60.0687;;
37515.9445;(-48.2484, 2.2000, -53.6995);252.5044;0.0000;60.0678;;
37515.9614;(-48.5056, 2.2000, -53.7806);252.5083;0.0000;60.1426;;
37515.9780;(-48.7629, 2.2000, -53.8617);252.5123;0.0000;60.0639;;
37515.9940;(-49.0201, 2.2000, -53.9427);252.5162;0.0000;60.0711;;
37516.0271;(-49.2773, 2.2000, -54.0238);252.5240;0.0000;60.2845;;
37516.0441;(-49.5346, 2.2000, -54.1048);252.5279;0.0000;60.3198;;
37516.0607;(-49.7919, 2.2000, -54.1858);252.5319;0.0000;60.1907;;
37516.0779;(-50.0492, 2.2000, -54.2668);252.5358;0.0000;60.1939;;
37516.0947;(-50.3066, 2.2000, -54.3477);252.5399;0.0000;59.9600;;
37516.1277;(-50.5640, 2.2000, -54.4287);252.5477;0.0000;59.9840;;
37516.1446;(-50.8214, 2.2000, -54.5096);252.5516;0.0000;60.0441;;
37516.1620;(-51.0788, 2.2000, -54.5905);252.5555;0.0000;59.9654;;
37516.1788;(-51.3363, 2.2000, -54.6714);252.5596;0.0000;59.7052;;
37516.1954;(-51.5938, 2.2000, -54.7523);252.5635;0.0000;59.6846;;
37516.2287;(-51.8512, 2.2000, -54.8332);252.5713;0.0000;59.7599;;
37516.2450;(-52.1086, 2.2000, -54.9140);252.5751;0.0000;59.8048;;
37516.2620;(-52.3660, 2.2000, -54.9947);252.5790;0.0000;59.9622;;
37516.2780;(-52.6234, 2.2000, -55.0755);252.5830;0.0000;59.8356;;
37516.2947;(-52.8806, 2.2000, -55.1562);252.5868;0.0000;60.0795;;
37516.3281;(-53.1380, 2.2000, -55.2369);252.5947;0.0000;60.0589;;
37516.3447;(-53.3953, 2.2000, -55.3176);252.5986;0.0000;60.0561;;
37516.3613;(-53.6527, 2.2000, -55.3983);252.6025;0.0000;60.0782;;
37516.3779;(-53.9101, 2.2000, -55.4789);252.6065;0.0000;60.0716;;
37516.3946;(-54.1676, 2.2000, -55.5596);252.6104;0.0000;60.0690;;
37516.4280;(-54.4251, 2.2000, -55.6402);252.6183;0.0000;60.0586;;
37516.4446;(-54.6825, 2.2000, -55.7208);252.6222;0.0000;60.0552;;
37516.4619;(-54.9401, 2.2000, -55.8014);252.6261;0.0000;60.0502;;
37516.4786;(-55.1976, 2.2000, -55.8820);252.6302;0.0000;59.8170;;
37516.4953;(-55.4551, 2.2000, -55.9626);252.6341;0.0000;59.8337;;
37516.5286;(-55.7127, 2.2000, -56.0431);252.6419;0.0000;59.8465;;
