***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "10-10-35-19-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
36642.7751;(1.6186, 2.2000, -35.5025);41.6705;0.0000;60.1444;;
36642.7918;(1.5650, 2.2000, -35.4548);40.5952;0.0000;59.6944;;
36642.8085;(1.5105, 2.2000, -35.4081);39.6130;0.0000;59.7094;;
36642.8252;(1.4552, 2.2000, -35.3623);38.6268;0.0000;59.7314;;
36642.8418;(1.3991, 2.2000, -35.3175);37.6400;0.0000;59.7727;;
36642.8751;(1.3422, 2.2000, -35.2736);35.6511;0.0000;59.8118;;
36642.8911;(1.2838, 2.2000, -35.2318);34.6601;0.0000;59.8637;;
36642.9078;(1.2247, 2.2000, -35.1909);33.6943;0.0000;60.0776;;
36642.9245;(1.1649, 2.2000, -35.1510);32.6855;0.0000;60.0737;;
36642.9412;(1.1044, 2.2000, -35.1122);31.6785;0.0000;60.0648;;
36642.9746;(1.0433, 2.2000, -35.0745);29.6705;0.0000;60.0534;;
36642.9912;(0.9808, 2.2000, -35.0389);28.6627;0.0000;60.0151;;
36643.0079;(0.9177, 2.2000, -35.0044);27.6634;0.0000;60.0175;;
36643.0246;(0.8540, 2.2000, -34.9710);26.6642;0.0000;60.0217;;
36643.0412;(0.7897, 2.2000, -34.9387);25.6649;0.0000;60.0263;;
36643.0751;(0.7248, 2.2000, -34.9076);23.6227;0.0000;59.7755;;
36643.0919;(0.6589, 2.2000, -34.8787);22.6395;0.0000;59.8267;;
36643.1086;(0.5925, 2.2000, -34.8510);21.6414;0.0000;59.8131;;
36643.1250;(0.5256, 2.2000, -34.8245);20.6477;0.0000;59.8313;;
36643.1419;(0.4583, 2.2000, -34.7992);19.6678;0.0000;59.9416;;
36643.1750;(0.3906, 2.2000, -34.7750);17.6581;0.0000;59.8945;;
36643.1918;(0.3221, 2.2000, -34.7532);16.6669;0.0000;59.9490;;
36643.2084;(0.2532, 2.2000, -34.7325);15.6620;0.0000;59.9324;;
36643.2251;(0.1839, 2.2000, -34.7131);14.6627;0.0000;59.9419;;
36643.2417;(0.1143, 2.2000, -34.6949);13.6616;0.0000;59.9405;;
36643.2752;(0.0444, 2.2000, -34.6779);11.6671;0.0000;59.9841;;
36643.2919;(-0.0260, 2.2000, -34.6634);10.6572;0.0000;59.9341;;
36643.3086;(-0.0967, 2.2000, -34.6501);9.6572;0.0000;59.9305;;
36643.3252;(-0.1676, 2.2000, -34.6380);8.6550;0.0000;59.9140;;
36643.3419;(-0.2387, 2.2000, -34.6272);7.6587;0.0000;59.9311;;
36643.3750;(-0.3100, 2.2000, -34.6176);5.6650;0.0000;59.9715;;
36643.3918;(-0.3816, 2.2000, -34.6105);4.6701;0.0000;60.0087;;
36643.4084;(-0.4533, 2.2000, -34.6047);3.6624;0.0000;59.9747;;
36643.4251;(-0.5251, 2.2000, -34.6001);2.6666;0.0000;60.0015;;
36643.4418;(-0.5969, 2.2000, -34.5968);1.6649;0.0000;59.9984;;
36643.4751;(-0.6688, 2.2000, -34.5947);359.6647;0.0000;60.0030;;
36643.4919;(-0.7408, 2.2000, -34.5951);358.6628;0.0000;59.9947;;
36643.5085;(-0.8127, 2.2000, -34.5968);357.6576;0.0000;59.9638;;
36643.5252;(-0.8846, 2.2000, -34.5997);356.6603;0.0000;59.9741;;
36643.5418;(-0.9565, 2.2000, -34.6039);355.6608;0.0000;59.9752;;
36643.5751;(-1.0282, 2.2000, -34.6094);353.6627;0.0000;59.9870;;
36643.5919;(-1.0997, 2.2000, -34.6173);352.6662;0.0000;60.0090;;
36643.6085;(-1.1711, 2.2000, -34.6265);351.6584;0.0000;59.9677;;
36643.6250;(-1.2423, 2.2000, -34.6370);350.6622;0.0000;59.9856;;
36643.6418;(-1.3133, 2.2000, -34.6486);349.6703;0.0000;60.0344;;
36643.6751;(-1.3841, 2.2000, -34.6616);347.6631;0.0000;60.0010;;
36643.6918;(-1.4543, 2.2000, -34.6769);346.6632;0.0000;60.0019;;
36643.7085;(-1.5243, 2.2000, -34.6936);345.6595;0.0000;59.9803;;
36643.7252;(-1.5941, 2.2000, -34.7114);344.6606;0.0000;59.9826;;
36643.7418;(-1.6634, 2.2000, -34.7304);343.6609;0.0000;59.9820;;
36643.7749;(-1.7325, 2.2000, -34.7507);341.6622;0.0000;59.9897;;
36643.7917;(-1.8008, 2.2000, -34.7733);340.6759;0.0000;60.0717;;
36643.8083;(-1.8687, 2.2000, -34.7972);339.6671;0.0000;60.0356;;
36643.8250;(-1.9362, 2.2000, -34.8222);338.6704;0.0000;60.0593;;
36643.8416;(-2.0032, 2.2000, -34.8484);337.6658;0.0000;60.0395;;
36643.8592;(-2.0698, 2.2000, -34.8757);336.6671;0.0000;60.0484;;
36643.8926;(-2.1359, 2.2000, -34.9042);334.6184;0.0000;59.6931;;
36643.9093;(-2.2009, 2.2000, -34.9351);333.6359;0.0000;59.7485;;
36643.9259;(-2.2654, 2.2000, -34.9670);332.6447;0.0000;59.7778;;
36643.9422;(-2.3293, 2.2000, -35.0001);331.6498;0.0000;59.7980;;
36643.9593;(-2.3927, 2.2000, -35.0343);330.6758;0.0000;59.9507;;
36643.9927;(-2.4554, 2.2000, -35.0696);328.6458;0.0000;59.7930;;
36644.0094;(-2.5169, 2.2000, -35.1070);327.6526;0.0000;59.8239;;
36644.0258;(-2.5777, 2.2000, -35.1456);326.6565;0.0000;59.8463;;
36644.0432;(-2.6379, 2.2000, -35.1851);325.6732;0.0000;59.9502;;
36644.0600;(-2.6973, 2.2000, -35.2257);324.6240;0.0000;59.6809;;
36644.0933;(-2.7560, 2.2000, -35.2674);322.6415;0.0000;59.7204;;
36644.1099;(-2.8132, 2.2000, -35.3111);321.6455;0.0000;59.7339;;
36644.1266;(-2.8697, 2.2000, -35.3558);320.6555;0.0000;59.7892;;
36644.1431;(-2.9254, 2.2000, -35.4014);319.6600;0.0000;59.8237;;
36644.1599;(-2.9802, 2.2000, -35.4480);318.6616;0.0000;59.8458;;
36644.1933;(-3.0343, 2.2000, -35.4956);316.6585;0.0000;59.8483;;
36644.2099;(-3.0866, 2.2000, -35.5450);315.6606;0.0000;59.8680;;
36644.2265;(-3.1381, 2.2000, -35.5953);314.6652;0.0000;59.9051;;
36644.2432;(-3.1887, 2.2000, -35.6465);313.6642;0.0000;59.9126;;
36644.2600;(-3.2384, 2.2000, -35.6985);312.6603;0.0000;59.9008;;
36644.2933;(-3.2872, 2.2000, -35.7515);310.6592;0.0000;59.8968;;
36644.3100;(-3.3341, 2.2000, -35.8060);309.6602;0.0000;59.9063;;
36644.3266;(-3.3800, 2.2000, -35.8614);308.6627;0.0000;59.9259;;
36644.3433;(-3.4249, 2.2000, -35.9176);307.6646;0.0000;59.9443;;
36644.3601;(-3.4689, 2.2000, -35.9746);306.6609;0.0000;59.9311;;
36644.3935;(-3.5119, 2.2000, -36.0323);304.6676;0.0000;59.9696;;
36644.4100;(-3.5528, 2.2000, -36.0915);303.6549;0.0000;59.9054;;
36644.4268;(-3.5927, 2.2000, -36.1515);302.6638;0.0000;59.9539;;
36644.4433;(-3.6316, 2.2000, -36.2121);301.6615;0.0000;59.9461;;
36644.4593;(-3.6694, 2.2000, -36.2733);300.6654;0.0000;59.9726;;
36644.4927;(-3.7061, 2.2000, -36.3352);298.6890;0.0000;60.1748;;
36644.5094;(-3.7406, 2.2000, -36.3984);297.6800;0.0000;60.1503;;
36644.5260;(-3.7741, 2.2000, -36.4621);296.6761;0.0000;60.1431;;
36644.5587;(-3.8064, 2.2000, -36.5265);295.6743;0.0000;60.1416;;
36644.5754;(-3.8376, 2.2000, -36.5913);293.7030;0.0000;54.8283;;
36644.5921;(-3.8665, 2.2000, -36.6572);292.9915;0.0000;55.3095;;
36644.6088;(-3.8946, 2.2000, -36.7235);292.1912;0.0000;55.7343;;
36644.6272;(-3.9218, 2.2000, -36.7902);291.3320;0.0000;56.1288;;
36644.6440;(-3.9480, 2.2000, -36.8572);290.3349;0.0000;55.9301;;
36644.6607;(-3.9730, 2.2000, -36.9247);289.4303;0.0000;56.2949;;
36644.6939;(-3.9969, 2.2000, -36.9926);287.5488;0.0000;56.9616;;
36644.7106;(-4.0186, 2.2000, -37.0612);286.5842;0.0000;57.2580;;
36644.7272;(-4.0392, 2.2000, -37.1302);285.6082;0.0000;57.5234;;
36644.7432;(-4.0585, 2.2000, -37.1996);284.6270;0.0000;57.7757;;
36644.7600;(-4.0767, 2.2000, -37.2692);283.6775;0.0000;58.2165;;
36644.7933;(-4.0937, 2.2000, -37.3391);281.6662;0.0000;58.5184;;
36644.8096;(-4.1083, 2.2000, -37.4096);280.6654;0.0000;58.6645;;
36644.8271;(-4.1216, 2.2000, -37.4803);279.6843;0.0000;58.9089;;
36644.8439;(-4.1337, 2.2000, -37.5513);278.6295;0.0000;58.7388;;
36644.8605;(-4.1445, 2.2000, -37.6224);277.6330;0.0000;58.8247;;
36644.8937;(-4.1541, 2.2000, -37.6937);275.6487;0.0000;59.0508;;
36644.9105;(-4.1612, 2.2000, -37.7654);274.6646;0.0000;59.2123;;
36644.9271;(-4.1670, 2.2000, -37.8371);273.6572;0.0000;59.2499;;
36644.9431;(-4.1716, 2.2000, -37.9089);272.6599;0.0000;59.3303;;
36644.9599;(-4.1750, 2.2000, -37.9808);271.6991;0.0000;59.6228;;
36644.9933;(-4.1771, 2.2000, -38.0528);269.6779;0.0000;59.6698;;
36645.0098;(-4.1767, 2.2000, -38.1247);268.6717;0.0000;59.6926;;
36645.0265;(-4.1751, 2.2000, -38.1967);267.6742;0.0000;59.7541;;
36645.0431;(-4.1721, 2.2000, -38.2686);266.6680;0.0000;59.7617;;
36645.0599;(-4.1680, 2.2000, -38.3405);265.6700;0.0000;59.8064;;
36645.0932;(-4.1625, 2.2000, -38.4122);263.9636;0.0000;59.8131;;
36645.1094;(-4.1557, 2.2000, -38.4767);263.4761;0.0000;59.8370;;
36645.1264;(-4.1491, 2.2000, -38.5346);263.1448;0.0000;60.0140;;
36645.1425;(-4.1428, 2.2000, -38.5867);262.8998;0.0000;59.8875;;
36645.1593;(-4.1370, 2.2000, -38.6336);262.7402;0.0000;60.1031;;
36645.1923;(-4.1316, 2.2000, -38.6757);262.5439;0.0000;60.0850;;
36645.2092;(-4.1267, 2.2000, -38.7137);262.4896;0.0000;60.1522;;
36645.2272;(-4.1222, 2.2000, -38.7478);262.4516;0.0000;60.0556;;
36645.2440;(-4.1181, 2.2000, -38.7785);262.4247;0.0000;59.5791;;
36645.2606;(-4.1144, 2.2000, -38.8062);262.4090;0.0000;59.5881;;
36645.2939;(-4.1111, 2.2000, -38.8310);262.3936;0.0000;59.6811;;
36645.3107;(-4.1081, 2.2000, -38.8534);262.3908;0.0000;59.7359;;
36645.3272;(-4.1054, 2.2000, -38.8736);262.3900;0.0000;59.7324;;
36645.3433;(-4.1030, 2.2000, -38.8917);262.3906;0.0000;59.7804;;
36645.3600;(-4.1030, 2.2000, -38.8917);262.3922;0.0000;60.0154;;
36645.3932;(-4.1030, 2.2000, -38.8917);262.3973;0.0000;60.0270;;
36645.4099;(-4.1030, 2.2000, -38.8917);262.4005;0.0000;60.0379;;
36645.4270;(-4.1020, 2.2000, -38.8988);262.1022;0.0000;60.0246;;
36645.4438;(-4.1002, 2.2000, -38.9124);261.5797;0.0000;59.8550;;
36645.4605;(-4.0973, 2.2000, -38.9317);260.9267;0.0000;59.8561;;
36645.4937;(-4.0934, 2.2000, -38.9562);259.3415;0.0000;59.8730;;
36645.5111;(-4.0880, 2.2000, -38.9851);258.4663;0.0000;59.9190;;
36645.5279;(-4.0812, 2.2000, -39.0182);257.5041;0.0000;59.6367;;
36645.5446;(-4.0731, 2.2000, -39.0549);256.5711;0.0000;59.6468;;
36645.5613;(-4.0636, 2.2000, -39.0947);255.6228;0.0000;59.6857;;
36645.5941;(-4.0526, 2.2000, -39.1375);253.6845;0.0000;59.7501;;
36645.6112;(-4.0394, 2.2000, -39.1825);252.7282;0.0000;59.9368;;
36645.6430;(-4.0248, 2.2000, -39.2296);251.7084;0.0000;59.8011;;
36645.6598;(-3.9917, 2.2000, -39.3297);249.8160;0.0000;54.8393;;
36645.6931;(-3.9725, 2.2000, -39.3818);248.5868;0.0000;55.7311;;
36645.7097;(-3.9543, 2.2000, -39.4283);248.2353;0.0000;56.1275;;
36645.7271;(-3.9376, 2.2000, -39.4700);247.9915;0.0000;56.5115;;
36645.7440;(-3.9225, 2.2000, -39.5076);247.8128;0.0000;56.5813;;
36645.7606;(-3.9087, 2.2000, -39.5413);247.6964;0.0000;56.8682;;
36645.7939;(-3.8963, 2.2000, -39.5716);247.5627;0.0000;57.4740;;
36645.8106;(-3.8850, 2.2000, -39.5989);247.5256;0.0000;57.7025;;
36645.8272;(-3.8748, 2.2000, -39.6234);247.5008;0.0000;57.9145;;
36645.8440;(-3.8657, 2.2000, -39.6455);247.4847;0.0000;58.1380;;
36645.8606;(-3.8575, 2.2000, -39.6654);247.4745;0.0000;58.2747;;
36645.8940;(-3.8500, 2.2000, -39.6832);247.4657;0.0000;58.6983;;
36645.9107;(-3.8500, 2.2000, -39.6832);247.4648;0.0000;58.7494;;
36645.9270;(-3.8500, 2.2000, -39.6832);247.4654;0.0000;58.8658;;
36645.9438;(-3.8500, 2.2000, -39.6832);247.4669;0.0000;59.0420;;
36645.9605;(-3.8500, 2.2000, -39.6832);247.4692;0.0000;59.1184;;
36645.9938;(-3.8500, 2.2000, -39.6832);247.4751;0.0000;59.2835;;
36646.0105;(-3.8500, 2.2000, -39.6832);247.4784;0.0000;59.3553;;
36646.0271;(-3.8500, 2.2000, -39.6832);247.4819;0.0000;59.4272;;
36646.0439;(-3.8500, 2.2000, -39.6832);247.4856;0.0000;59.4831;;
36646.0605;(-3.8528, 2.2000, -39.6766);247.7906;0.0000;59.4865;;
36646.0938;(-3.8580, 2.2000, -39.6639);248.9581;0.0000;59.6021;;
36646.1102;(-3.8650, 2.2000, -39.6457);249.7172;0.0000;59.6544;;
36646.1272;(-3.8736, 2.2000, -39.6225);250.5358;0.0000;59.7921;;
36646.1440;(-3.8834, 2.2000, -39.5947);251.4406;0.0000;59.6967;;
36646.1606;(-3.8941, 2.2000, -39.5627);252.3632;0.0000;59.6843;;
36646.1939;(-3.9055, 2.2000, -39.5269);254.2585;0.0000;59.7542;;
36646.2110;(-3.9166, 2.2000, -39.4874);255.2267;0.0000;59.7936;;
36646.2277;(-3.9279, 2.2000, -39.4448);256.2373;0.0000;59.6296;;
36646.2445;(-3.9390, 2.2000, -39.3992);257.2127;0.0000;59.6763;;
36646.2611;(-3.9500, 2.2000, -39.3511);258.2025;0.0000;59.6760;;
36646.2940;(-3.9605, 2.2000, -39.3005);260.1797;0.0000;59.7472;;
36646.3111;(-3.9697, 2.2000, -39.2476);261.1440;0.0000;59.9522;;
36646.3279;(-3.9771, 2.2000, -39.1998);261.8702;0.0000;59.7880;;
36646.3445;(-3.9833, 2.2000, -39.1568);262.3630;0.0000;59.7686;;
36646.3612;(-3.9885, 2.2000, -39.1180);262.7053;0.0000;59.8019;;
36646.3941;(-3.9930, 2.2000, -39.0830);263.1129;0.0000;59.9757;;
36646.4109;(-4.0236, 2.2000, -39.0548);263.2338;0.0000;60.0032;;
36646.4277;(-4.0779, 2.2000, -39.0325);263.3214;0.0000;59.9172;;
36646.4444;(-4.1535, 2.2000, -39.0155);263.3829;0.0000;59.8948;;
36646.4610;(-4.2484, 2.2000, -39.0032);263.4268;0.0000;59.9160;;
36646.4952;(-4.3606, 2.2000, -38.9952);263.4822;0.0000;59.9511;;
36646.5120;(-4.4885, 2.2000, -38.9910);263.5009;0.0000;59.6177;;
36646.5287;(-4.6303, 2.2000, -38.9902);263.5142;0.0000;59.6290;;
36646.5454;(-4.7848, 2.2000, -38.9925);263.5247;0.0000;59.6529;;
36646.5620;(-4.9506, 2.2000, -38.9976);263.5331;0.0000;59.6841;;
36646.5953;(-5.1267, 2.2000, -39.0052);263.5463;0.0000;59.7848;;
36646.6112;(-5.3119, 2.2000, -39.0150);263.5518;0.0000;59.8025;;
36646.6280;(-5.5055, 2.2000, -39.0269);263.5566;0.0000;60.0693;;
36646.6446;(-5.7066, 2.2000, -39.0406);263.5614;0.0000;60.0294;;
36646.6613;(-5.9144, 2.2000, -39.0559);263.5659;0.0000;60.0325;;
36646.6946;(-6.1282, 2.2000, -39.0727);263.5745;0.0000;60.0313;;
36646.7110;(-6.3475, 2.2000, -39.0909);263.5786;0.0000;60.0468;;
36646.7278;(-6.5716, 2.2000, -39.1102);263.5826;0.0000;60.1128;;
36646.7445;(-6.8002, 2.2000, -39.1306);263.5866;0.0000;60.0739;;
36646.7608;(-7.0328, 2.2000, -39.1519);263.5906;0.0000;60.0678;;
36646.7945;(-7.2690, 2.2000, -39.1741);263.5986;0.0000;60.0524;;
36646.8110;(-7.5083, 2.2000, -39.1971);263.6025;0.0000;60.0492;;
36646.8278;(-7.7506, 2.2000, -39.2208);263.6064;0.0000;60.0615;;
36646.8445;(-7.9954, 2.2000, -39.2451);263.6104;0.0000;60.0440;;
36646.8611;(-8.2425, 2.2000, -39.2699);263.6143;0.0000;60.0215;;
36646.8951;(-8.4918, 2.2000, -39.2953);263.6222;0.0000;60.0210;;
36646.9119;(-8.7429, 2.2000, -39.3211);263.6263;0.0000;59.7648;;
36646.9285;(-8.9958, 2.2000, -39.3473);263.6302;0.0000;59.7474;;
36646.9451;(-9.2502, 2.2000, -39.3738);263.6340;0.0000;59.8078;;
36646.9619;(-9.5061, 2.2000, -39.4007);263.6379;0.0000;59.8551;;
36646.9952;(-9.7532, 2.2000, -39.4459);262.8459;0.0000;60.0202;;
36647.0113;(-9.9915, 2.2000, -39.5111);262.1683;0.0000;59.8546;;
36647.0279;(-10.2216, 2.2000, -39.5937);261.4384;0.0000;60.0791;;
36647.0446;(-10.4438, 2.2000, -39.6924);260.6046;0.0000;60.0970;;
36647.0612;(-10.6582, 2.2000, -39.8061);259.7158;0.0000;60.0767;;
36647.0950;(-10.8649, 2.2000, -39.9336);257.8525;0.0000;60.0760;;
36647.1118;(-11.0617, 2.2000, -40.0770);256.8631;0.0000;59.8949;;
36647.1284;(-11.2508, 2.2000, -40.2320);255.8907;0.0000;59.8586;;
36647.1450;(-11.4325, 2.2000, -40.3976);254.9215;0.0000;59.8963;;
36647.1613;(-11.6070, 2.2000, -40.5728);253.9423;0.0000;59.9252;;
36647.1951;(-11.7742, 2.2000, -40.7566);251.9585;0.0000;59.9474;;
36647.2110;(-11.9312, 2.2000, -40.9512);250.9625;0.0000;59.9371;;
36647.2277;(-12.0812, 2.2000, -41.1531);250.0072;0.0000;60.1810;;
36647.2443;(-12.2246, 2.2000, -41.3615);248.9966;0.0000;60.1471;;
36647.2610;(-12.3613, 2.2000, -41.5759);247.9939;0.0000;60.1453;;
36647.2950;(-12.4914, 2.2000, -41.7959);245.9881;0.0000;60.1220;;
36647.3119;(-12.6113, 2.2000, -42.0231);244.9406;0.0000;59.8391;;
36647.3285;(-12.7246, 2.2000, -42.2549);243.9463;0.0000;59.8171;;
36647.3451;(-12.8316, 2.2000, -42.4907);242.9573;0.0000;59.8399;;
36647.3618;(-12.9327, 2.2000, -42.7303);241.9668;0.0000;59.8708;;
36647.3951;(-13.0277, 2.2000, -42.9733);239.9736;0.0000;59.8996;;
36647.4110;(-13.1290, 2.2000, -43.2083);239.2786;0.0000;59.9249;;
36647.4279;(-13.2408, 2.2000, -43.4347);238.8115;0.0000;60.1797;;
36647.4445;(-13.3628, 2.2000, -43.6533);238.4630;0.0000;60.1138;;
36647.4611;(-13.4945, 2.2000, -43.8648);238.2232;0.0000;60.1092;;
36647.4949;(-13.6351, 2.2000, -44.0698);237.9409;0.0000;60.1057;;
36647.5117;(-13.7837, 2.2000, -44.2693);237.8587;0.0000;59.9214;;
36647.5283;(-13.9399, 2.2000, -44.4634);237.8043;0.0000;59.8911;;
36647.5447;(-14.1032, 2.2000, -44.6526);237.7677;0.0000;59.9119;;
36647.5617;(-14.2728, 2.2000, -44.8374);237.7438;0.0000;60.0468;;
36647.5791;(-14.4483, 2.2000, -45.0181);237.7274;0.0000;59.9323;;
36647.6125;(-14.6290, 2.2000, -45.1953);237.7112;0.0000;59.6413;;
36647.6292;(-14.8145, 2.2000, -45.3692);237.7084;0.0000;59.6900;;
36647.6458;(-15.0077, 2.2000, -45.5198);238.0068;0.0000;59.7140;;
36647.6625;(-15.2085, 2.2000, -45.6483);238.5141;0.0000;59.7570;;
36647.6791;(-15.4166, 2.2000, -45.7561);239.1701;0.0000;59.7847;;
36647.7117;(-15.6311, 2.2000, -45.8444);240.7296;0.0000;60.0578;;
36647.7285;(-15.8523, 2.2000, -45.9112);241.6142;0.0000;60.0999;;
36647.7452;(-16.0781, 2.2000, -45.9605);242.5479;0.0000;60.0415;;
36647.7618;(-16.3078, 2.2000, -45.9934);243.4942;0.0000;60.0368;;
36647.7950;(-16.5406, 2.2000, -46.0111);245.4287;0.0000;60.0415;;
36647.8118;(-16.7758, 2.2000, -46.0105);246.4025;0.0000;60.0870;;
36647.8284;(-17.0126, 2.2000, -45.9965);247.3987;0.0000;60.0395;;
36647.8451;(-17.2504, 2.2000, -45.9699);248.3883;0.0000;60.0434;;
36647.8617;(-17.4888, 2.2000, -45.9316);249.3828;0.0000;60.0368;;
36647.8949;(-17.7273, 2.2000, -45.8822);251.3481;0.0000;60.1992;;
36647.9117;(-17.9644, 2.2000, -45.8185);252.3748;0.0000;60.0555;;
36647.9284;(-18.2008, 2.2000, -45.7449);253.3768;0.0000;60.0268;;
36647.9450;(-18.4359, 2.2000, -45.6622);254.3741;0.0000;60.0254;;
36647.9630;(-18.6698, 2.2000, -45.5708);255.3733;0.0000;60.0174;;
36647.9798;(-18.9049, 2.2000, -45.4918);256.1277;0.0000;59.5505;;
36648.0130;(-19.1417, 2.2000, -45.4244);256.9361;0.0000;59.6322;;
36648.0297;(-19.3803, 2.2000, -45.3668);257.1706;0.0000;59.6673;;
36648.0463;(-19.6211, 2.2000, -45.3201);257.3355;0.0000;59.7134;;
36648.0630;(-19.8640, 2.2000, -45.2833);257.4526;0.0000;59.7361;;
36648.0799;(-20.1090, 2.2000, -45.2557);257.5359;0.0000;59.7419;;
36648.1128;(-20.3557, 2.2000, -45.2363);257.6380;0.0000;59.7695;;
36648.1298;(-20.6042, 2.2000, -45.2242);257.6683;0.0000;59.9116;;
36648.1465;(-20.8540, 2.2000, -45.2190);257.6918;0.0000;59.8128;;
36648.1631;(-21.1053, 2.2000, -45.2200);257.7089;0.0000;59.8453;;
36648.1799;(-21.3578, 2.2000, -45.2266);257.7222;0.0000;59.8284;;
36648.2132;(-21.6114, 2.2000, -45.2382);257.7411;0.0000;59.8334;;
36648.2299;(-21.8661, 2.2000, -45.2543);257.7481;0.0000;59.8542;;
36648.2465;(-22.1217, 2.2000, -45.2745);257.7543;0.0000;59.8773;;
36648.2632;(-22.3781, 2.2000, -45.2984);257.7597;0.0000;59.8941;;
36648.2799;(-22.6352, 2.2000, -45.3256);257.7647;0.0000;59.9067;;
36648.3133;(-22.8930, 2.2000, -45.3557);257.7739;0.0000;59.9047;;
36648.3300;(-23.1514, 2.2000, -45.3886);257.7782;0.0000;59.9052;;
36648.3466;(-23.4103, 2.2000, -45.4238);257.7823;0.0000;59.9300;;
36648.3629;(-23.6697, 2.2000, -45.4612);257.7865;0.0000;59.9347;;
36648.3798;(-23.9296, 2.2000, -45.5006);257.7905;0.0000;60.0357;;
36648.4130;(-24.1899, 2.2000, -45.5418);257.7985;0.0000;60.0104;;
36648.4298;(-24.4506, 2.2000, -45.5845);257.8025;0.0000;60.0237;;
36648.4460;(-24.7116, 2.2000, -45.6286);257.8064;0.0000;60.0209;;
36648.4630;(-24.9728, 2.2000, -45.6740);257.8103;0.0000;60.1526;;
36648.4798;(-25.2342, 2.2000, -45.7205);257.8144;0.0000;59.9867;;
36648.5131;(-25.4959, 2.2000, -45.7681);257.8222;0.0000;59.9701;;
36648.5298;(-25.7577, 2.2000, -45.8166);257.8261;0.0000;59.9705;;
36648.5462;(-26.0198, 2.2000, -45.8659);257.8300;0.0000;59.9848;;
36648.5630;(-26.2821, 2.2000, -45.9160);257.8339;0.0000;60.0593;;
36648.5791;(-26.5445, 2.2000, -45.9667);257.8379;0.0000;59.9996;;
36648.6124;(-26.8070, 2.2000, -46.0180);257.8456;0.0000;60.1808;;
36648.6291;(-27.0698, 2.2000, -46.0698);257.8496;0.0000;60.1792;;
36648.6458;(-27.3326, 2.2000, -46.1222);257.8535;0.0000;60.1590;;
36648.6626;(-27.5955, 2.2000, -46.1749);257.8575;0.0000;60.1462;;
36648.6794;(-27.8585, 2.2000, -46.2280);257.8615;0.0000;60.0559;;
36648.7125;(-28.1216, 2.2000, -46.2815);257.8693;0.0000;60.0500;;
36648.7293;(-28.3848, 2.2000, -46.3353);257.8732;0.0000;60.1037;;
36648.7460;(-28.6481, 2.2000, -46.3894);257.8772;0.0000;60.0388;;
36648.7626;(-28.9114, 2.2000, -46.4437);257.8811;0.0000;60.0225;;
36648.7793;(-29.1748, 2.2000, -46.4982);257.8850;0.0000;60.0385;;
36648.8126;(-29.4383, 2.2000, -46.5529);257.8929;0.0000;60.0235;;
36648.8292;(-29.7018, 2.2000, -46.6078);257.8968;0.0000;60.0196;;
36648.8471;(-29.9654, 2.2000, -46.6629);257.9007;0.0000;60.0409;;
36648.8645;(-30.2291, 2.2000, -46.7180);257.9049;0.0000;59.6005;;
36648.8805;(-30.4927, 2.2000, -46.7733);257.9089;0.0000;59.3897;;
36648.9138;(-30.7564, 2.2000, -46.8287);257.9164;0.0000;59.7165;;
36648.9305;(-31.0202, 2.2000, -46.8842);257.9203;0.0000;59.7421;;
36648.9472;(-31.2840, 2.2000, -46.9398);257.9243;0.0000;59.7852;;
36648.9638;(-31.5477, 2.2000, -46.9955);257.9282;0.0000;59.8126;;
36648.9799;(-31.8116, 2.2000, -47.0512);257.9321;0.0000;59.8226;;
36649.0131;(-32.0754, 2.2000, -47.1069);257.9398;0.0000;60.0566;;
36649.0298;(-32.3392, 2.2000, -47.1627);257.9437;0.0000;60.0746;;
36649.0471;(-32.6031, 2.2000, -47.2186);257.9477;0.0000;60.0479;;
36649.0640;(-32.8670, 2.2000, -47.2745);257.9518;0.0000;59.8128;;
36649.0806;(-33.1309, 2.2000, -47.3304);257.9557;0.0000;59.7827;;
36649.1106;(-33.3948, 2.2000, -47.3863);257.9596;0.0000;59.8307;;
36649.1274;(-33.6588, 2.2000, -47.4423);257.9666;0.0000;55.4098;;
36649.1440;(-33.9227, 2.2000, -47.4982);257.9696;0.0000;55.8048;;
36649.1628;(-34.1867, 2.2000, -47.5542);257.9728;0.0000;56.2121;;
36649.1796;(-34.4507, 2.2000, -47.6102);257.9767;0.0000;55.8694;;
36649.2129;(-34.7147, 2.2000, -47.6662);257.9837;0.0000;56.6666;;
36649.2296;(-34.9787, 2.2000, -47.7222);257.9875;0.0000;56.9065;;
36649.2469;(-35.2428, 2.2000, -47.7782);257.9912;0.0000;57.2036;;
36649.2637;(-35.5068, 2.2000, -47.8342);257.9952;0.0000;57.2486;;
36649.2804;(-35.7708, 2.2000, -47.8902);257.9990;0.0000;57.4957;;
36649.3136;(-36.0349, 2.2000, -47.9462);258.0067;0.0000;57.9406;;
36649.3300;(-36.2989, 2.2000, -48.0022);258.0105;0.0000;58.1745;;
36649.3470;(-36.5628, 2.2000, -48.0581);258.0144;0.0000;58.4297;;
36649.3638;(-36.8267, 2.2000, -48.1140);258.0184;0.0000;58.4705;;
36649.3804;(-37.0906, 2.2000, -48.1699);258.0223;0.0000;58.5896;;
