***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "10-37-46-19-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
38272.7732;(-3.5903, 2.2000, -38.5945);242.1791;0.0000;59.9497;;
38272.7891;(-3.6022, 2.2000, -38.5720);242.4861;0.0000;59.9640;;
38272.8224;(-3.6161, 2.2000, -38.5452);243.6483;0.0000;60.1724;;
38272.8730;(-3.6313, 2.2000, -38.5145);244.4138;0.0000;60.1641;;
38272.9208;(-3.6849, 2.2000, -38.4025);246.9558;0.0000;49.9485;;
38272.9376;(-3.7229, 2.2000, -38.3132);248.0294;0.0000;43.8648;;
38272.9543;(-3.7424, 2.2000, -38.2650);248.3840;0.0000;45.0560;;
38272.9731;(-3.7622, 2.2000, -38.2148);248.9296;0.0000;46.2091;;
38272.9900;(-3.7823, 2.2000, -38.1628);249.7031;0.0000;46.8030;;
38273.0233;(-3.8022, 2.2000, -38.1090);251.2806;0.0000;48.8263;;
38273.0399;(-3.8211, 2.2000, -38.0532);252.1584;0.0000;49.7487;;
38273.0565;(-3.8395, 2.2000, -37.9960);253.0681;0.0000;50.6319;;
38273.0731;(-3.8574, 2.2000, -37.9373);254.0067;0.0000;51.4452;;
38273.0899;(-3.8726, 2.2000, -37.8842);254.6656;0.0000;52.1987;;
38273.1232;(-3.8857, 2.2000, -37.8363);255.4572;0.0000;53.4974;;
38273.1398;(-3.8969, 2.2000, -37.7930);255.6857;0.0000;54.0876;;
38273.1571;(-3.9069, 2.2000, -37.7540);255.8467;0.0000;54.6374;;
38273.1746;(-3.9157, 2.2000, -37.7189);255.9655;0.0000;54.9307;;
38273.1906;(-3.9236, 2.2000, -37.6873);256.0484;0.0000;55.1947;;
38273.2239;(-3.9307, 2.2000, -37.6588);256.1428;0.0000;56.3088;;
38273.2405;(-3.9370, 2.2000, -37.6332);256.1734;0.0000;56.5761;;
38273.2566;(-3.9427, 2.2000, -37.6101);256.1955;0.0000;56.9039;;
38273.2731;(-3.9478, 2.2000, -37.5893);256.2116;0.0000;57.3788;;
38273.2900;(-3.9524, 2.2000, -37.5707);256.2245;0.0000;57.6694;;
38273.3229;(-3.9524, 2.2000, -37.5707);256.2432;0.0000;58.1085;;
38273.3399;(-3.9524, 2.2000, -37.5707);256.2501;0.0000;58.3776;;
38273.3571;(-3.9524, 2.2000, -37.5707);256.2563;0.0000;58.4434;;
38273.3739;(-3.9524, 2.2000, -37.5707);256.2620;0.0000;58.3852;;
38273.3905;(-3.9524, 2.2000, -37.5707);256.2670;0.0000;58.5074;;
38273.4236;(-3.9524, 2.2000, -37.5707);256.2759;0.0000;58.8754;;
38273.4405;(-3.9524, 2.2000, -37.5707);256.2802;0.0000;59.0206;;
38273.4571;(-3.9524, 2.2000, -37.5707);256.2845;0.0000;59.0159;;
38273.4739;(-3.9524, 2.2000, -37.5707);256.2886;0.0000;59.1211;;
38273.4906;(-3.9786, 2.2000, -37.5771);256.2926;0.0000;59.1657;;
38273.5239;(-4.0285, 2.2000, -37.5892);256.3006;0.0000;59.3357;;
38273.5406;(-4.0995, 2.2000, -37.6065);256.3045;0.0000;59.4148;;
38273.5566;(-4.1898, 2.2000, -37.6285);256.3085;0.0000;59.4727;;
38273.5732;(-4.2972, 2.2000, -37.6547);256.3123;0.0000;59.7268;;
38273.5899;(-4.4201, 2.2000, -37.6846);256.3163;0.0000;59.7850;;
38273.6232;(-4.5569, 2.2000, -37.7180);256.3242;0.0000;59.8292;;
38273.6398;(-4.7063, 2.2000, -37.7543);256.3281;0.0000;59.8469;;
38273.6572;(-4.8670, 2.2000, -37.7934);256.3320;0.0000;59.8900;;
38273.6740;(-5.0378, 2.2000, -37.8350);256.3362;0.0000;59.6223;;
38273.6906;(-5.2179, 2.2000, -37.8787);256.3401;0.0000;59.6042;;
38273.7240;(-5.4061, 2.2000, -37.9245);256.3477;0.0000;59.8143;;
38273.7406;(-5.6018, 2.2000, -37.9720);256.3517;0.0000;59.7259;;
38273.7572;(-5.8041, 2.2000, -38.0212);256.3557;0.0000;59.7613;;
38273.7734;(-6.0125, 2.2000, -38.0717);256.3596;0.0000;59.7975;;
38273.7900;(-6.2262, 2.2000, -38.1236);256.3633;0.0000;60.0139;;
38273.8233;(-6.4449, 2.2000, -38.1767);256.3712;0.0000;60.0364;;
38273.8399;(-6.6679, 2.2000, -38.2307);256.3752;0.0000;60.0319;;
38273.8566;(-6.8947, 2.2000, -38.2857);256.3791;0.0000;60.0579;;
38273.8730;(-7.1250, 2.2000, -38.3415);256.3830;0.0000;60.0364;;
38273.8898;(-7.3586, 2.2000, -38.3980);256.3869;0.0000;60.1243;;
38273.9231;(-7.5951, 2.2000, -38.4553);256.3948;0.0000;60.0704;;
38273.9397;(-7.8342, 2.2000, -38.5131);256.3987;0.0000;60.0698;;
38273.9572;(-8.0756, 2.2000, -38.5715);256.4026;0.0000;60.0818;;
38273.9739;(-8.3190, 2.2000, -38.6304);256.4067;0.0000;59.7754;;
38273.9906;(-8.5644, 2.2000, -38.6897);256.4106;0.0000;59.7820;;
38274.0239;(-8.8115, 2.2000, -38.7495);256.4184;0.0000;59.8240;;
38274.0410;(-9.0601, 2.2000, -38.8095);256.4223;0.0000;59.8600;;
38274.0579;(-9.3101, 2.2000, -38.8699);256.4263;0.0000;59.6716;;
38274.0744;(-9.5613, 2.2000, -38.9306);256.4302;0.0000;59.6511;;
38274.0911;(-9.8137, 2.2000, -38.9915);256.4341;0.0000;59.7303;;
38274.1244;(-10.0671, 2.2000, -39.0526);256.4419;0.0000;59.7960;;
38274.1411;(-10.3214, 2.2000, -39.1140);256.4458;0.0000;59.8001;;
38274.1571;(-10.5765, 2.2000, -39.1755);256.4497;0.0000;59.8400;;
38274.1738;(-10.8324, 2.2000, -39.2371);256.4535;0.0000;60.0838;;
38274.1905;(-11.0889, 2.2000, -39.2989);256.4575;0.0000;60.0501;;
38274.2238;(-11.3460, 2.2000, -39.3609);256.4653;0.0000;60.1661;;
38274.2404;(-11.6037, 2.2000, -39.4229);256.4693;0.0000;60.0420;;
38274.2570;(-11.8616, 2.2000, -39.4850);256.4732;0.0000;60.0453;;
38274.2739;(-12.1201, 2.2000, -39.5472);256.4771;0.0000;60.0417;;
38274.2905;(-12.3789, 2.2000, -39.6094);256.4811;0.0000;59.9910;;
38274.3238;(-12.6381, 2.2000, -39.6718);256.4888;0.0000;60.0923;;
38274.3411;(-12.8976, 2.2000, -39.7342);256.4928;0.0000;60.0249;;
38274.3579;(-13.1575, 2.2000, -39.7966);256.4969;0.0000;59.7694;;
38274.3746;(-13.4176, 2.2000, -39.8591);256.5008;0.0000;59.7483;;
38274.3912;(-13.6780, 2.2000, -39.9216);256.5047;0.0000;59.7879;;
38274.4243;(-13.9386, 2.2000, -39.9841);256.5125;0.0000;59.8408;;
38274.4410;(-14.1993, 2.2000, -40.0467);256.5163;0.0000;59.9297;;
38274.4579;(-14.4603, 2.2000, -40.1093);256.5203;0.0000;59.9026;;
38274.4745;(-14.7215, 2.2000, -40.1719);256.5242;0.0000;59.8702;;
38274.4911;(-14.9827, 2.2000, -40.2345);256.5281;0.0000;59.8995;;
38274.5242;(-15.2442, 2.2000, -40.2971);256.5359;0.0000;59.9510;;
38274.5411;(-15.5057, 2.2000, -40.3597);256.5398;0.0000;60.0263;;
38274.5570;(-15.7673, 2.2000, -40.4224);256.5438;0.0000;59.9519;;
38274.5738;(-16.0291, 2.2000, -40.4850);256.5476;0.0000;60.1984;;
38274.5905;(-16.2909, 2.2000, -40.5476);256.5516;0.0000;60.1535;;
38274.6238;(-16.5528, 2.2000, -40.6103);256.5594;0.0000;60.1199;;
38274.6405;(-16.8148, 2.2000, -40.6729);256.5634;0.0000;60.1389;;
38274.6569;(-17.0768, 2.2000, -40.7355);256.5673;0.0000;60.0963;;
38274.6737;(-17.3389, 2.2000, -40.7981);256.5712;0.0000;60.1502;;
38274.6904;(-17.6010, 2.2000, -40.8607);256.5752;0.0000;60.1169;;
38274.7252;(-17.8631, 2.2000, -40.9233);256.5830;0.0000;60.0875;;
38274.7420;(-18.1253, 2.2000, -40.9859);256.5873;0.0000;59.5363;;
38274.7586;(-18.3876, 2.2000, -41.0484);256.5912;0.0000;59.5209;;
38274.7753;(-18.6498, 2.2000, -41.1110);256.5950;0.0000;59.6280;;
38274.7918;(-18.9120, 2.2000, -41.1735);256.5989;0.0000;59.6492;;
38274.8086;(-19.1742, 2.2000, -41.2360);256.6027;0.0000;59.7254;;
38274.8413;(-19.4364, 2.2000, -41.2985);256.6106;0.0000;59.7675;;
38274.8580;(-19.6987, 2.2000, -41.3610);256.6143;0.0000;59.9835;;
38274.8746;(-19.9609, 2.2000, -41.4234);256.6183;0.0000;59.9796;;
38274.8909;(-20.2232, 2.2000, -41.4859);256.6223;0.0000;60.0028;;
38274.9245;(-20.4856, 2.2000, -41.5483);256.6301;0.0000;59.9996;;
38274.9410;(-20.7480, 2.2000, -41.6107);256.6340;0.0000;60.0340;;
38274.9579;(-21.0104, 2.2000, -41.6730);256.6379;0.0000;60.0529;;
38274.9743;(-21.2729, 2.2000, -41.7354);256.6419;0.0000;60.0035;;
38274.9912;(-21.5354, 2.2000, -41.7978);256.6458;0.0000;60.0986;;
38275.0251;(-21.7979, 2.2000, -41.8601);256.6537;0.0000;60.0164;;
38275.0418;(-22.0604, 2.2000, -41.9224);256.6577;0.0000;59.7847;;
38275.0585;(-22.3230, 2.2000, -41.9847);256.6616;0.0000;59.8110;;
38275.0752;(-22.5856, 2.2000, -42.0469);256.6655;0.0000;59.7936;;
38275.0918;(-22.8482, 2.2000, -42.1092);256.6694;0.0000;59.8166;;
38275.1082;(-23.1108, 2.2000, -42.1714);256.6733;0.0000;59.8516;;
38275.1413;(-23.3734, 2.2000, -42.2336);256.6810;0.0000;60.0559;;
38275.1579;(-23.6360, 2.2000, -42.2958);256.6850;0.0000;60.0538;;
38275.1746;(-23.8987, 2.2000, -42.3580);256.6889;0.0000;60.0822;;
38275.1913;(-24.1613, 2.2000, -42.4201);256.6928;0.0000;60.0352;;
38275.2244;(-24.4240, 2.2000, -42.4823);256.7007;0.0000;60.0417;;
38275.2409;(-24.6867, 2.2000, -42.5444);256.7046;0.0000;60.0994;;
38275.2577;(-24.9494, 2.2000, -42.6064);256.7085;0.0000;60.1396;;
38275.2742;(-25.2121, 2.2000, -42.6685);256.7124;0.0000;60.0836;;
38275.2910;(-25.4749, 2.2000, -42.7305);256.7163;0.0000;60.1538;;
38275.3246;(-25.7376, 2.2000, -42.7926);256.7242;0.0000;60.0854;;
38275.3414;(-26.0003, 2.2000, -42.8546);256.7282;0.0000;59.9442;;
38275.3580;(-26.2631, 2.2000, -42.9166);256.7321;0.0000;59.9242;;
38275.3747;(-26.5257, 2.2000, -42.9785);256.7360;0.0000;59.9521;;
38275.3913;(-26.7884, 2.2000, -43.0404);256.7399;0.0000;59.9600;;
38275.4244;(-27.0511, 2.2000, -43.1023);256.7477;0.0000;59.9620;;
38275.4412;(-27.3138, 2.2000, -43.1642);256.7516;0.0000;60.0399;;
38275.4578;(-27.5764, 2.2000, -43.2261);256.7556;0.0000;60.0202;;
38275.4745;(-27.8391, 2.2000, -43.2880);256.7595;0.0000;60.0473;;
38275.4908;(-28.1018, 2.2000, -43.3498);256.7634;0.0000;60.0273;;
38275.5251;(-28.3646, 2.2000, -43.4116);256.7712;0.0000;60.1130;;
38275.5418;(-28.6273, 2.2000, -43.4734);256.7753;0.0000;59.7799;;
38275.5585;(-28.8899, 2.2000, -43.5352);256.7792;0.0000;59.7753;;
38275.5751;(-29.1526, 2.2000, -43.5969);256.7831;0.0000;59.8130;;
38275.5918;(-29.4152, 2.2000, -43.6587);256.7870;0.0000;59.8498;;
38275.6085;(-29.6779, 2.2000, -43.7204);256.7909;0.0000;59.8406;;
38275.6417;(-29.9406, 2.2000, -43.7821);256.7987;0.0000;59.9197;;
38275.6584;(-30.2033, 2.2000, -43.8438);256.8026;0.0000;59.9168;;
38275.6751;(-30.4661, 2.2000, -43.9054);256.8066;0.0000;59.9103;;
38275.6918;(-30.7288, 2.2000, -43.9670);256.8105;0.0000;59.9292;;
38275.7090;(-30.9916, 2.2000, -44.0286);256.8144;0.0000;59.9426;;
38275.7425;(-31.2544, 2.2000, -44.0902);256.8224;0.0000;59.7490;;
38275.7591;(-31.5171, 2.2000, -44.1517);256.8263;0.0000;59.7267;;
38275.7757;(-31.7798, 2.2000, -44.2132);256.8301;0.0000;59.7756;;
38275.7924;(-32.0425, 2.2000, -44.2747);256.8340;0.0000;59.8186;;
38275.8086;(-32.3052, 2.2000, -44.3361);256.8380;0.0000;59.8251;;
38275.8420;(-32.5680, 2.2000, -44.3976);256.8457;0.0000;59.9625;;
38275.8587;(-32.8308, 2.2000, -44.4590);256.8497;0.0000;60.0025;;
38275.8753;(-33.0936, 2.2000, -44.5204);256.8536;0.0000;59.9805;;
38275.8916;(-33.3563, 2.2000, -44.5818);256.8575;0.0000;59.9989;;
38275.9090;(-33.6190, 2.2000, -44.6431);256.8614;0.0000;60.1211;;
38275.9424;(-33.8817, 2.2000, -44.7044);256.8694;0.0000;59.8276;;
38275.9591;(-34.1444, 2.2000, -44.7658);256.8733;0.0000;59.8525;;
38275.9757;(-34.4072, 2.2000, -44.8270);256.8772;0.0000;59.8840;;
38275.9924;(-34.6700, 2.2000, -44.8883);256.8811;0.0000;59.9051;;
38276.0091;(-34.9328, 2.2000, -44.9496);256.8850;0.0000;59.9130;;
38276.0425;(-35.1957, 2.2000, -45.0108);256.8929;0.0000;59.8705;;
38276.0591;(-35.4585, 2.2000, -45.0720);256.8968;0.0000;59.8902;;
38276.0758;(-35.7213, 2.2000, -45.1332);256.9007;0.0000;59.9161;;
38276.0920;(-35.9840, 2.2000, -45.1943);256.9046;0.0000;59.9225;;
38276.1089;(-36.2469, 2.2000, -45.2554);256.9084;0.0000;60.0879;;
38276.1424;(-36.5096, 2.2000, -45.3166);256.9164;0.0000;59.9640;;
38276.1590;(-36.7724, 2.2000, -45.3776);256.9203;0.0000;59.9556;;
38276.1757;(-37.0352, 2.2000, -45.4387);256.9243;0.0000;59.9689;;
38276.1923;(-37.2981, 2.2000, -45.4998);256.9282;0.0000;59.9867;;
38276.2090;(-37.5609, 2.2000, -45.5608);256.9321;0.0000;59.9998;;
38276.2424;(-37.8238, 2.2000, -45.6218);256.9399;0.0000;59.9624;;
38276.2590;(-38.0867, 2.2000, -45.6828);256.9439;0.0000;59.9739;;
38276.2757;(-38.3496, 2.2000, -45.7438);256.9478;0.0000;59.9929;;
38276.2923;(-38.6125, 2.2000, -45.8047);256.9517;0.0000;59.9964;;
38276.3090;(-38.8755, 2.2000, -45.8657);256.9556;0.0000;60.0078;;
38276.3423;(-39.1384, 2.2000, -45.9266);256.9635;0.0000;59.9309;;
38276.3592;(-39.4014, 2.2000, -45.9875);256.9673;0.0000;60.0078;;
38276.3758;(-39.6644, 2.2000, -46.0484);256.9713;0.0000;59.9469;;
38276.3921;(-39.9272, 2.2000, -46.1092);256.9752;0.0000;59.9599;;
38276.4152;(-40.1900, 2.2000, -46.1700);256.9791;0.0000;60.1145;;
38276.4423;(-40.4527, 2.2000, -46.2307);256.9870;0.0000;59.9983;;
38276.4589;(-40.7156, 2.2000, -46.2915);256.9909;0.0000;60.0109;;
38276.4756;(-40.9784, 2.2000, -46.3522);256.9948;0.0000;60.0288;;
38276.4921;(-41.2413, 2.2000, -46.4129);256.9987;0.0000;60.0283;;
38276.5086;(-41.5042, 2.2000, -46.4736);257.0026;0.0000;60.0917;;
38276.5420;(-41.7671, 2.2000, -46.5343);257.0105;0.0000;60.0841;;
38276.5586;(-42.0300, 2.2000, -46.5950);257.0144;0.0000;60.0849;;
38276.5753;(-42.2930, 2.2000, -46.6556);257.0183;0.0000;60.0803;;
38276.5930;(-42.5559, 2.2000, -46.7162);257.0222;0.0000;60.0959;;
38276.6099;(-42.8189, 2.2000, -46.7769);257.0264;0.0000;59.6735;;
38276.6431;(-43.0819, 2.2000, -46.8374);257.0341;0.0000;59.7107;;
38276.6598;(-43.3450, 2.2000, -46.8980);257.0380;0.0000;59.7540;;
38276.6764;(-43.6080, 2.2000, -46.9586);257.0419;0.0000;59.7819;;
38276.6930;(-43.8710, 2.2000, -47.0191);257.0458;0.0000;59.8029;;
38276.7091;(-44.1341, 2.2000, -47.0796);257.0497;0.0000;59.8478;;
38276.7424;(-44.3972, 2.2000, -47.1401);257.0575;0.0000;60.0443;;
38276.7591;(-44.6603, 2.2000, -47.2006);257.0614;0.0000;60.0675;;
38276.7771;(-44.9233, 2.2000, -47.2610);257.0653;0.0000;60.0712;;
38276.7938;(-45.1864, 2.2000, -47.3214);257.0696;0.0000;59.5698;;
38276.8105;(-45.4496, 2.2000, -47.3818);257.0734;0.0000;59.5922;;
38276.8434;(-45.7127, 2.2000, -47.4422);257.0812;0.0000;59.6621;;
38276.8604;(-45.9758, 2.2000, -47.5026);257.0850;0.0000;59.8463;;
38276.8771;(-46.2389, 2.2000, -47.5629);257.0890;0.0000;59.7442;;
38276.8938;(-46.5021, 2.2000, -47.6232);257.0929;0.0000;59.7621;;
38276.9099;(-46.7652, 2.2000, -47.6835);257.0968;0.0000;59.8064;;
38276.9431;(-47.0283, 2.2000, -47.7438);257.1045;0.0000;60.0275;;
38276.9598;(-47.2913, 2.2000, -47.8041);257.1085;0.0000;60.0332;;
38276.9764;(-47.5543, 2.2000, -47.8643);257.1124;0.0000;60.0284;;
38276.9927;(-47.8174, 2.2000, -47.9245);257.1163;0.0000;60.0369;;
38277.0095;(-48.0805, 2.2000, -47.9847);257.1202;0.0000;60.1653;;
38277.0428;(-48.3436, 2.2000, -48.0449);257.1281;0.0000;60.1261;;
38277.0594;(-48.6067, 2.2000, -48.1050);257.1320;0.0000;60.0963;;
38277.0761;(-48.8699, 2.2000, -48.1651);257.1359;0.0000;60.1252;;
38277.0928;(-49.1330, 2.2000, -48.2252);257.1399;0.0000;60.0963;;
38277.1087;(-49.3962, 2.2000, -48.2853);257.1438;0.0000;60.1078;;
38277.1420;(-49.6594, 2.2000, -48.3454);257.1516;0.0000;60.2681;;
38277.1589;(-49.9225, 2.2000, -48.4054);257.1555;0.0000;60.3036;;
38277.1754;(-50.1857, 2.2000, -48.4654);257.1595;0.0000;60.1967;;
38277.1929;(-50.4489, 2.2000, -48.5254);257.1634;0.0000;60.2034;;
38277.2097;(-50.7121, 2.2000, -48.5854);257.1675;0.0000;59.9005;;
38277.2430;(-50.9753, 2.2000, -48.6454);257.1753;0.0000;59.8948;;
38277.2595;(-51.2385, 2.2000, -48.7053);257.1792;0.0000;59.9113;;
38277.2759;(-51.5017, 2.2000, -48.7652);257.1831;0.0000;59.9603;;
38277.2924;(-51.7648, 2.2000, -48.8251);257.1869;0.0000;60.0513;;
38277.3092;(-52.0279, 2.2000, -48.8850);257.1908;0.0000;60.0861;;
38277.3425;(-52.2910, 2.2000, -48.9449);257.1987;0.0000;60.0611;;
38277.3592;(-52.5541, 2.2000, -49.0047);257.2026;0.0000;60.0559;;
38277.3769;(-52.8173, 2.2000, -49.0645);257.2066;0.0000;60.0528;;
38277.3937;(-53.0804, 2.2000, -49.1243);257.2108;0.0000;59.6601;;
38277.4102;(-53.3436, 2.2000, -49.1841);257.2146;0.0000;59.6600;;
38277.4437;(-53.6068, 2.2000, -49.2439);257.2224;0.0000;59.7414;;
38277.4603;(-53.8699, 2.2000, -49.3036);257.2263;0.0000;59.7660;;
38277.4770;(-54.1330, 2.2000, -49.3633);257.2302;0.0000;59.7921;;
38277.4929;(-54.3962, 2.2000, -49.4229);257.2341;0.0000;59.8173;;
38277.5097;(-54.6593, 2.2000, -49.4826);257.2378;0.0000;60.0921;;
38277.5430;(-54.9225, 2.2000, -49.5422);257.2457;0.0000;60.1131;;
38277.5596;(-55.1857, 2.2000, -49.6018);257.2497;0.0000;60.0342;;
38277.5770;(-55.4489, 2.2000, -49.6614);257.2536;0.0000;60.0534;;
38277.5938;(-55.7122, 2.2000, -49.7210);257.2577;0.0000;59.7830;;
38277.6104;(-55.9754, 2.2000, -49.7805);257.2616;0.0000;59.7652;;
38277.6437;(-56.2387, 2.2000, -49.8401);257.2694;0.0000;59.8500;;
38277.6602;(-56.5020, 2.2000, -49.8996);257.2733;0.0000;59.8627;;
38277.6769;(-56.7653, 2.2000, -49.9590);257.2772;0.0000;59.9258;;
38277.6938;(-57.0285, 2.2000, -50.0185);257.2811;0.0000;59.8911;;
38277.7104;(-57.2917, 2.2000, -50.0779);257.2851;0.0000;59.8613;;
38277.7437;(-57.5549, 2.2000, -50.1373);257.2929;0.0000;59.9019;;
38277.7603;(-57.8182, 2.2000, -50.1966);257.2968;0.0000;59.9245;;
38277.7769;(-58.0813, 2.2000, -50.2560);257.3007;0.0000;59.9438;;
38277.7937;(-58.3444, 2.2000, -50.3153);257.3046;0.0000;59.9500;;
38277.8104;(-58.6076, 2.2000, -50.3747);257.3086;0.0000;59.9290;;
38277.8437;(-58.8707, 2.2000, -50.4340);257.3164;0.0000;59.9404;;
38277.8609;(-59.1340, 2.2000, -50.4933);257.3203;0.0000;59.9509;;
38277.8778;(-59.3972, 2.2000, -50.5525);257.3244;0.0000;59.7401;;
38277.8944;(-59.6605, 2.2000, -50.6118);257.3283;0.0000;59.7155;;
38277.9108;(-59.9237, 2.2000, -50.6710);257.3322;0.0000;59.7680;;
38277.9442;(-60.1871, 2.2000, -50.7302);257.3400;0.0000;59.8267;;
38277.9610;(-60.4504, 2.2000, -50.7894);257.3438;0.0000;59.9173;;
38277.9770;(-60.7136, 2.2000, -50.8485);257.3478;0.0000;59.8613;;
38277.9937;(-60.9769, 2.2000, -50.9077);257.3516;0.0000;60.0967;;
38278.0104;(-61.2402, 2.2000, -50.9668);257.3555;0.0000;60.0684;;
38278.0437;(-61.5036, 2.2000, -51.0259);257.3633;0.0000;60.1425;;
38278.0608;(-61.7669, 2.2000, -51.0849);257.3673;0.0000;60.0603;;
38278.0777;(-62.0302, 2.2000, -51.1440);257.3714;0.0000;59.8557;;
38278.0943;(-62.2936, 2.2000, -51.2030);257.3753;0.0000;59.8255;;
38278.1108;(-62.5570, 2.2000, -51.2620);257.3792;0.0000;59.8686;;
38278.1442;(-62.8204, 2.2000, -51.3210);257.3870;0.0000;59.8977;;
38278.1609;(-63.0837, 2.2000, -51.3799);257.3909;0.0000;59.9168;;
38278.1770;(-63.3471, 2.2000, -51.4389);257.3948;0.0000;59.9350;;
38278.1936;(-63.6105, 2.2000, -51.4978);257.3986;0.0000;60.1223;;
38278.2103;(-63.8739, 2.2000, -51.5567);257.4026;0.0000;60.1378;;
38278.2435;(-64.1373, 2.2000, -51.6156);257.4105;0.0000;60.1270;;
38278.2609;(-64.4007, 2.2000, -51.6745);257.4144;0.0000;60.1229;;
38278.2777;(-64.6642, 2.2000, -51.7333);257.4185;0.0000;59.8478;;
38278.2943;(-64.9276, 2.2000, -51.7921);257.4224;0.0000;59.8439;;
38278.3107;(-65.1911, 2.2000, -51.8509);257.4263;0.0000;59.8536;;
38278.3438;(-65.4546, 2.2000, -51.9097);257.4341;0.0000;59.8788;;
38278.3609;(-65.7179, 2.2000, -51.9684);257.4379;0.0000;60.0739;;
38278.3777;(-65.9813, 2.2000, -52.0271);257.4419;0.0000;59.8879;;
38278.3944;(-66.2448, 2.2000, -52.0857);257.4459;0.0000;59.8818;;
38278.4111;(-66.5082, 2.2000, -52.1444);257.4498;0.0000;59.8799;;
38278.4449;(-66.7716, 2.2000, -52.2030);257.4576;0.0000;59.9228;;
38278.4623;(-67.0351, 2.2000, -52.2616);257.4616;0.0000;59.7242;;
38278.4782;(-67.2986, 2.2000, -52.3202);257.4656;0.0000;59.5172;;
38278.4950;(-67.5621, 2.2000, -52.3788);257.4693;0.0000;59.8377;;
38278.5113;(-67.8255, 2.2000, -52.4374);257.4733;0.0000;59.8037;;
38278.5283;(-68.0890, 2.2000, -52.4959);257.4771;0.0000;59.9429;;
38278.5609;(-68.3525, 2.2000, -52.5544);257.4849;0.0000;60.0493;;
38278.5776;(-68.6160, 2.2000, -52.6129);257.4888;0.0000;60.0976;;
38278.5943;(-68.8795, 2.2000, -52.6714);257.4928;0.0000;60.0683;;
38278.6108;(-69.1430, 2.2000, -52.7299);257.4967;0.0000;60.0646;;
38278.6443;(-69.4066, 2.2000, -52.7883);257.5046;0.0000;60.0599;;
38278.6608;(-69.6701, 2.2000, -52.8467);257.5085;0.0000;60.0509;;
38278.6776;(-69.9337, 2.2000, -52.9051);257.5124;0.0000;60.0619;;
38278.6943;(-70.1972, 2.2000, -52.9635);257.5164;0.0000;60.0195;;
38278.7107;(-70.4606, 2.2000, -53.0218);257.5203;0.0000;60.0315;;
38278.7450;(-70.7240, 2.2000, -53.0801);257.5281;0.0000;60.0430;;
38278.7618;(-70.9874, 2.2000, -53.1384);257.5323;0.0000;59.7437;;
38278.7784;(-71.2508, 2.2000, -53.1967);257.5361;0.0000;59.7163;;
38278.7948;(-71.5143, 2.2000, -53.2549);257.5400;0.0000;59.7812;;
38278.8117;(-71.7778, 2.2000, -53.3132);257.5438;0.0000;59.8889;;
38278.8284;(-72.0413, 2.2000, -53.3714);257.5478;0.0000;59.8239;;
38278.8617;(-72.3048, 2.2000, -53.4296);257.5556;0.0000;59.8669;;
38278.8778;(-72.5684, 2.2000, -53.4877);257.5595;0.0000;59.8818;;
38278.8944;(-72.8319, 2.2000, -53.5459);257.5633;0.0000;60.1063;;
38278.9111;(-73.0955, 2.2000, -53.6040);257.5673;0.0000;60.0944;;
38278.9439;(-73.3591, 2.2000, -53.6621);257.5752;0.0000;60.1010;;
38278.9608;(-73.6227, 2.2000, -53.7202);257.5790;0.0000;60.2635;;
38278.9777;(-73.8863, 2.2000, -53.7783);257.5830;0.0000;60.1304;;
38278.9943;(-74.1499, 2.2000, -53.8363);257.5870;0.0000;60.0764;;
38279.0109;(-74.4135, 2.2000, -53.8944);257.5909;0.0000;60.0661;;
38279.0449;(-74.6771, 2.2000, -53.9524);257.5988;0.0000;60.0765;;
38279.0618;(-74.9408, 2.2000, -54.0104);257.6028;0.0000;59.8050;;
38279.0784;(-75.1875, 2.2057, -54.0666);257.6068;0.0000;59.7800;;
38279.0950;(-75.4306, 2.2155, -54.1225);257.6106;0.0000;59.8090;;
38279.1116;(-75.6757, 2.2218, -54.1786);257.6145;0.0000;59.8387;;
38279.1283;(-75.9226, 2.2238, -54.2348);257.6184;0.0000;59.8826;;
38279.1611;(-76.1713, 2.2222, -54.2912);257.6262;0.0000;59.9066;;
38279.1777;(-76.4214, 2.2172, -54.3477);257.6300;0.0000;60.1049;;
38279.1944;(-76.6729, 2.2091, -54.4044);257.6339;0.0000;60.1304;;
38279.2111;(-76.9257, 2.2018, -54.4611);257.6379;0.0000;60.1046;;
38279.2448;(-77.1795, 2.2004, -54.5179);257.6458;0.0000;60.1001;;
38279.2615;(-77.4343, 2.2001, -54.5748);257.6498;0.0000;59.9172;;
38279.2782;(-77.6817, 2.2641, -54.6318);257.6537;0.0000;59.9005;;
38279.2948;(-77.9080, 2.2885, -54.6830);257.6576;0.0000;59.9064;;
38279.3114;(-78.1116, 2.3070, -54.7291);257.6615;0.0000;59.9239;;
38279.3281;(-78.2949, 2.3202, -54.7706);257.6654;0.0000;59.9540;;
38279.3616;(-78.4599, 2.3284, -54.8080);257.6733;0.0000;59.9556;;
38279.3782;(-78.6083, 2.3323, -54.8415);257.6772;0.0000;59.9179;;
38279.3949;(-78.7420, 2.3323, -54.8717);257.6811;0.0000;59.9389;;
38279.4115;(-78.8622, 2.3288, -54.8989);257.6850;0.0000;59.9514;;
38279.4282;(-78.9705, 2.3221, -54.9234);257.6889;0.0000;59.9658;;
