***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "10-32-10-19-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
37937.3261;(2.1746, 2.2602, 2.5225);50.7184;0.0000;59.7334;;
37937.3427;(2.2194, 2.2602, 2.4673);51.7036;0.0000;59.7555;;
37937.3594;(2.2633, 2.2602, 2.4113);52.6920;0.0000;59.7830;;
37937.3760;(2.3064, 2.2602, 2.3545);53.6856;0.0000;59.7973;;
37937.4090;(2.3485, 2.2602, 2.2969);55.6580;0.0000;59.9463;;
37937.4259;(2.3886, 2.2602, 2.2379);56.6571;0.0000;59.9724;;
37937.4428;(2.4277, 2.2602, 2.1781);57.6757;0.0000;59.8813;;
37937.4594;(2.4659, 2.2602, 2.1176);58.6801;0.0000;59.8504;;
37937.4760;(2.5030, 2.2602, 2.0564);59.6748;0.0000;59.8724;;
37937.5094;(2.5390, 2.2602, 1.9946);61.6690;0.0000;59.9115;;
37937.5257;(2.5729, 2.2602, 1.9315);62.6688;0.0000;59.9170;;
37937.5426;(2.6057, 2.2602, 1.8679);63.6542;0.0000;60.0089;;
37937.5592;(2.6374, 2.2602, 1.8040);64.6643;0.0000;59.9694;;
37937.5758;(2.6678, 2.2602, 1.7402);65.6629;0.0000;59.9853;;
37937.6089;(2.6969, 2.2602, 1.6770);67.6458;0.0000;60.1087;;
37937.6259;(2.7235, 2.2602, 1.6146);68.6556;0.0000;60.0764;;
37937.6428;(2.7486, 2.2602, 1.5538);69.6822;0.0000;59.9293;;
37937.6593;(2.7722, 2.2602, 1.4955);70.6855;0.0000;59.8882;;
37937.6760;(2.7941, 2.2602, 1.4400);71.6748;0.0000;59.9294;;
37937.7093;(2.8144, 2.2602, 1.3878);73.6696;0.0000;59.9467;;
37937.7258;(2.8331, 2.2602, 1.3334);74.6676;0.0000;59.9588;;
37937.7425;(2.8509, 2.2563, 1.2772);75.6573;0.0000;60.0229;;
37937.7592;(2.8678, 2.2483, 1.2196);76.6628;0.0000;60.0039;;
37937.7759;(2.8837, 2.2361, 1.1610);77.6653;0.0000;59.9951;;
37937.8092;(2.8986, 2.2197, 1.1020);79.6605;0.0000;60.0305;;
37937.8259;(2.9113, 2.2039, 1.0429);80.6676;0.0000;59.9956;;
37937.8425;(2.9230, 2.2008, 0.9824);81.6702;0.0000;59.9786;;
37937.8592;(2.9336, 2.2002, 0.9206);82.6645;0.0000;60.0087;;
37937.8759;(2.9430, 2.2000, 0.8577);83.6660;0.0000;60.0023;;
37937.9098;(2.9514, 2.2000, 0.7938);85.6423;0.0000;60.1464;;
37937.9265;(2.9574, 2.2000, 0.7289);86.7120;0.0000;59.7604;;
37937.9432;(2.9622, 2.2000, 0.6633);87.7006;0.0000;59.7709;;
37937.9599;(2.9658, 2.2000, 0.5969);88.6928;0.0000;59.7794;;
37937.9766;(2.9681, 2.2000, 0.5299);89.6840;0.0000;59.8066;;
37938.0099;(2.9692, 2.2000, 0.4624);91.6749;0.0000;59.8469;;
37938.0258;(2.9679, 2.2000, 0.3945);92.6676;0.0000;59.8904;;
37938.0426;(2.9653, 2.2000, 0.3262);93.6307;0.0000;60.1212;;
37938.0592;(2.9614, 2.2000, 0.2575);94.6444;0.0000;60.0916;;
37938.0759;(2.9563, 2.2000, 0.1887);95.6466;0.0000;60.1091;;
37938.1100;(2.9499, 2.2000, 0.1196);97.3579;0.0000;60.0905;;
37938.1268;(2.9423, 2.2000, 0.0577);97.8783;0.0000;59.7742;;
37938.1576;(2.9349, 2.2000, 0.0020);98.2210;0.0000;59.7505;;
37938.1743;(2.9218, 2.2000, -0.0932);98.6624;0.0000;55.1003;;
37938.2099;(2.9159, 2.2000, -0.1337);98.8463;0.0000;55.9339;;
37938.2268;(2.9104, 2.2000, -0.1701);98.9077;0.0000;55.6402;;
37938.2434;(2.9055, 2.2000, -0.2029);98.9450;0.0000;56.0116;;
37938.2600;(2.9010, 2.2000, -0.2325);98.9721;0.0000;56.3927;;
37938.2767;(2.8970, 2.2000, -0.2590);98.9922;0.0000;56.7420;;
37938.3097;(2.8934, 2.2000, -0.2829);99.0194;0.0000;57.3346;;
37938.3264;(2.8901, 2.2000, -0.3044);99.0287;0.0000;57.6877;;
37938.3430;(2.8871, 2.2000, -0.3238);99.0366;0.0000;57.8937;;
37938.3596;(2.8871, 2.2000, -0.3238);99.0432;0.0000;58.1492;;
37938.3764;(2.8871, 2.2000, -0.3238);99.0491;0.0000;58.3219;;
37938.4100;(2.8871, 2.2000, -0.3238);99.0593;0.0000;58.5958;;
37938.4268;(2.8871, 2.2000, -0.3238);99.0639;0.0000;58.6477;;
37938.4434;(2.8871, 2.2000, -0.3238);99.0683;0.0000;58.7369;;
37938.4598;(2.8871, 2.2000, -0.3238);99.0725;0.0000;58.8704;;
37938.4767;(2.8871, 2.2000, -0.3238);99.0766;0.0000;59.0970;;
37938.5099;(2.8871, 2.2000, -0.3238);99.0808;0.0000;59.0895;;
37938.5267;(2.8871, 2.2000, -0.3238);99.0888;0.0000;53.9068;;
37938.5433;(2.8871, 2.2000, -0.3238);99.0916;0.0000;54.4257;;
37938.5600;(2.8871, 2.2000, -0.3238);99.0947;0.0000;54.9544;;
37938.5766;(2.8871, 2.2000, -0.3238);99.0981;0.0000;55.4120;;
37938.6098;(2.8871, 2.2000, -0.3238);99.1053;0.0000;56.2590;;
37938.6266;(2.8871, 2.2000, -0.3238);99.1090;0.0000;56.6221;;
37938.6433;(2.8871, 2.2000, -0.3238);99.1128;0.0000;56.9115;;
37938.6599;(2.8871, 2.2000, -0.3238);99.1166;0.0000;57.2147;;
37938.6766;(2.8871, 2.2000, -0.3238);99.1205;0.0000;57.4811;;
37938.6939;(2.9138, 2.2000, -0.3281);99.1243;0.0000;57.7310;;
37938.7274;(2.9645, 2.2000, -0.3362);99.1323;0.0000;57.9137;;
37938.7575;(3.0367, 2.2000, -0.3478);99.1361;0.0000;58.1126;;
37938.7743;(3.2373, 2.2000, -0.3801);99.1432;0.0000;54.0366;;
37938.7939;(3.3621, 2.2000, -0.4002);99.1461;0.0000;54.5465;;
37938.8274;(3.5011, 2.2000, -0.4226);99.1532;0.0000;54.6575;;
37938.8439;(3.6528, 2.2000, -0.4470);99.1567;0.0000;55.1543;;
37938.8607;(3.8158, 2.2000, -0.4733);99.1602;0.0000;55.6434;;
37938.8778;(3.9892, 2.2000, -0.5012);99.1640;0.0000;56.0252;;
37938.9097;(4.1719, 2.2000, -0.5306);99.1678;0.0000;56.2423;;
37938.9264;(4.3630, 2.2000, -0.5614);99.1751;0.0000;52.1051;;
37938.9431;(4.5616, 2.2000, -0.5935);99.1779;0.0000;52.7914;;
37938.9598;(4.7670, 2.2000, -0.6266);99.1810;0.0000;53.4301;;
37938.9764;(4.9785, 2.2000, -0.6608);99.1843;0.0000;54.0119;;
37938.9938;(5.1955, 2.2000, -0.6959);99.1879;0.0000;54.5670;;
37939.0273;(5.4174, 2.2000, -0.7317);99.1954;0.0000;55.2816;;
37939.0439;(5.6438, 2.2000, -0.7684);99.1991;0.0000;55.7315;;
37939.0606;(5.8741, 2.2000, -0.8057);99.2029;0.0000;56.1298;;
37939.0772;(6.1081, 2.2000, -0.8436);99.2067;0.0000;56.5014;;
37939.1104;(6.3454, 2.2000, -0.8820);99.2144;0.0000;57.2224;;
37939.1270;(6.5855, 2.2000, -0.9210);99.2184;0.0000;57.4620;;
37939.1436;(6.8283, 2.2000, -0.9604);99.2222;0.0000;57.7193;;
37939.1604;(7.0735, 2.2000, -1.0002);99.2262;0.0000;57.9485;;
37939.1769;(7.3208, 2.2000, -1.0403);99.2301;0.0000;58.1435;;
37939.2105;(7.5700, 2.2000, -1.0808);99.2379;0.0000;58.4596;;
37939.2270;(7.8210, 2.2000, -1.1216);99.2419;0.0000;58.5818;;
37939.2438;(8.0733, 2.2000, -1.1627);99.2457;0.0000;58.7695;;
37939.2604;(8.3271, 2.2000, -1.2040);99.2497;0.0000;58.8444;;
37939.2780;(8.5821, 2.2000, -1.2455);99.2536;0.0000;58.9683;;
37939.2949;(8.8383, 2.2000, -1.2872);99.2577;0.0000;58.7463;;
37939.3281;(9.0955, 2.2000, -1.3291);99.2655;0.0000;58.9508;;
37939.3448;(9.3536, 2.2000, -1.3712);99.2694;0.0000;59.0700;;
37939.3615;(9.6125, 2.2000, -1.4134);99.2733;0.0000;59.1514;;
37939.3781;(9.8722, 2.2000, -1.4558);99.2772;0.0000;59.2460;;
37939.3942;(10.1325, 2.2000, -1.4983);99.2811;0.0000;59.3334;;
37939.4275;(10.3934, 2.2000, -1.5410);99.2888;0.0000;59.6525;;
37939.4441;(10.6547, 2.2000, -1.5837);99.2927;0.0000;59.6887;;
37939.4608;(10.9166, 2.2000, -1.6265);99.2967;0.0000;59.7232;;
37939.4771;(11.1789, 2.2000, -1.6694);99.3006;0.0000;59.7567;;
37939.4938;(11.4416, 2.2000, -1.7124);99.3045;0.0000;59.8907;;
37939.5272;(11.7047, 2.2000, -1.7555);99.3124;0.0000;59.8819;;
37939.5439;(11.9681, 2.2000, -1.7987);99.3163;0.0000;59.9015;;
37939.5605;(12.2318, 2.2000, -1.8420);99.3203;0.0000;59.9040;;
37939.5778;(12.4958, 2.2000, -1.8853);99.3242;0.0000;59.9243;;
37939.5946;(12.7600, 2.2000, -1.9286);99.3283;0.0000;59.6928;;
37939.6279;(13.0245, 2.2000, -1.9721);99.3361;0.0000;59.7305;;
37939.6443;(13.2891, 2.2000, -2.0156);99.3400;0.0000;59.7540;;
37939.6612;(13.5539, 2.2000, -2.0591);99.3438;0.0000;59.8736;;
37939.6777;(13.8189, 2.2000, -2.1027);99.3478;0.0000;59.8460;;
37939.6945;(14.0839, 2.2000, -2.1463);99.3517;0.0000;59.8752;;
37939.7278;(14.3490, 2.2000, -2.1900);99.3595;0.0000;59.8950;;
37939.7444;(14.6143, 2.2000, -2.2337);99.3635;0.0000;59.8964;;
37939.7607;(14.8797, 2.2000, -2.2774);99.3674;0.0000;59.9159;;
37939.7777;(15.1451, 2.2000, -2.3212);99.3712;0.0000;60.0646;;
37939.7946;(15.4107, 2.2000, -2.3650);99.3753;0.0000;59.9105;;
37939.8278;(15.6762, 2.2000, -2.4087);99.3831;0.0000;59.8906;;
37939.8445;(15.9417, 2.2000, -2.4526);99.3870;0.0000;59.9226;;
37939.8611;(16.2074, 2.2000, -2.4964);99.3909;0.0000;59.9377;;
37939.8777;(16.4731, 2.2000, -2.5403);99.3948;0.0000;59.9600;;
37939.8945;(16.7389, 2.2000, -2.5843);99.3987;0.0000;59.9837;;
37939.9275;(17.0047, 2.2000, -2.6282);99.4066;0.0000;59.9691;;
37939.9442;(17.2706, 2.2000, -2.6722);99.4104;0.0000;60.0733;;
37939.9611;(17.5365, 2.2000, -2.7163);99.4144;0.0000;60.0680;;
37939.9777;(17.8025, 2.2000, -2.7604);99.4184;0.0000;59.9689;;
37939.9945;(18.0685, 2.2000, -2.8045);99.4223;0.0000;59.9762;;
37940.0278;(18.3346, 2.2000, -2.8486);99.4301;0.0000;59.9811;;
37940.0444;(18.6006, 2.2000, -2.8928);99.4340;0.0000;59.9624;;
37940.0611;(18.8667, 2.2000, -2.9370);99.4379;0.0000;59.9822;;
37940.0777;(19.1328, 2.2000, -2.9812);99.4419;0.0000;59.9849;;
37940.1104;(19.3990, 2.2000, -3.0254);99.4496;0.0000;60.2348;;
37940.1271;(19.6651, 2.2000, -3.0697);99.4535;0.0000;60.1934;;
37940.1438;(19.9313, 2.2000, -3.1140);99.4575;0.0000;60.1735;;
37940.1604;(20.1974, 2.2000, -3.1583);99.4614;0.0000;60.1520;;
37940.1778;(20.4636, 2.2000, -3.2027);99.4653;0.0000;60.1565;;
37940.1946;(20.7298, 2.2000, -3.2470);99.4695;0.0000;59.8657;;
37940.2279;(20.9960, 2.2000, -3.2914);99.4772;0.0000;59.8715;;
37940.2445;(21.2621, 2.2000, -3.3358);99.4811;0.0000;59.8853;;
37940.2618;(21.5283, 2.2000, -3.3803);99.4850;0.0000;59.9031;;
37940.2785;(21.7945, 2.2000, -3.4247);99.4891;0.0000;59.7034;;
37940.2952;(22.0607, 2.2000, -3.4692);99.4930;0.0000;59.7071;;
37940.3285;(22.3269, 2.2000, -3.5137);99.5007;0.0000;59.7681;;
37940.3452;(22.5932, 2.2000, -3.5582);99.5046;0.0000;59.7954;;
37940.3619;(22.8594, 2.2000, -3.6028);99.5086;0.0000;59.8110;;
37940.3787;(23.1256, 2.2000, -3.6474);99.5125;0.0000;59.7957;;
37940.3954;(23.3918, 2.2000, -3.6920);99.5164;0.0000;59.7749;;
37940.4287;(23.6581, 2.2000, -3.7366);99.5242;0.0000;59.8212;;
37940.4452;(23.9243, 2.2000, -3.7813);99.5281;0.0000;59.8615;;
37940.4614;(24.1905, 2.2000, -3.8260);99.5320;0.0000;59.9524;;
37940.4782;(24.4568, 2.2000, -3.8707);99.5359;0.0000;60.0600;;
37940.4948;(24.7230, 2.2000, -3.9154);99.5398;0.0000;60.0337;;
37940.5282;(24.9892, 2.2000, -3.9601);99.5477;0.0000;60.0495;;
37940.5461;(25.2555, 2.2000, -4.0049);99.5516;0.0000;60.0379;;
37940.5634;(25.5217, 2.2000, -4.0497);99.5559;0.0000;59.5773;;
37940.5795;(25.7879, 2.2000, -4.0945);99.5598;0.0000;59.3865;;
37940.5962;(26.0542, 2.2000, -4.1393);99.5635;0.0000;59.6653;;
37940.6296;(26.3204, 2.2000, -4.1842);99.5712;0.0000;59.8309;;
37940.6461;(26.5866, 2.2000, -4.2291);99.5752;0.0000;59.7422;;
37940.6623;(26.8528, 2.2000, -4.2740);99.5791;0.0000;59.7899;;
37940.6789;(27.1189, 2.2000, -4.3189);99.5829;0.0000;59.9800;;
37940.6955;(27.3851, 2.2000, -4.3638);99.5868;0.0000;60.0233;;
37940.7288;(27.6513, 2.2000, -4.4087);99.5947;0.0000;60.0461;;
37940.7455;(27.9175, 2.2000, -4.4537);99.5987;0.0000;60.0428;;
37940.7617;(28.1837, 2.2000, -4.4987);99.6026;0.0000;60.0298;;
37940.7785;(28.4499, 2.2000, -4.5438);99.6064;0.0000;60.1730;;
37940.7951;(28.7161, 2.2000, -4.5888);99.6104;0.0000;60.1157;;
37940.8285;(28.9823, 2.2000, -4.6339);99.6183;0.0000;60.1088;;
37940.8458;(29.2485, 2.2000, -4.6790);99.6222;0.0000;60.0989;;
37940.8626;(29.5147, 2.2000, -4.7241);99.6263;0.0000;59.8329;;
37940.8792;(29.7808, 2.2000, -4.7693);99.6302;0.0000;59.8072;;
37940.8960;(30.0470, 2.2000, -4.8144);99.6341;0.0000;59.8399;;
37940.9292;(30.3132, 2.2000, -4.8596);99.6418;0.0000;60.0141;;
37940.9458;(30.5794, 2.2000, -4.9048);99.6458;0.0000;59.8835;;
37940.9618;(30.8456, 2.2000, -4.9501);99.6497;0.0000;59.9083;;
37940.9787;(31.1117, 2.2000, -4.9953);99.6535;0.0000;60.1458;;
37940.9953;(31.3779, 2.2000, -5.0406);99.6575;0.0000;60.0856;;
37941.0286;(31.6440, 2.2000, -5.0858);99.6654;0.0000;60.0787;;
37941.0448;(31.9101, 2.2000, -5.1312);99.6693;0.0000;60.0978;;
37941.0613;(32.1762, 2.2000, -5.1765);99.6731;0.0000;60.2570;;
37941.0780;(32.4422, 2.2000, -5.2218);99.6771;0.0000;60.2742;;
37941.0946;(32.7083, 2.2000, -5.2672);99.6810;0.0000;60.2364;;
37941.1279;(32.9744, 2.2000, -5.3126);99.6889;0.0000;60.2169;;
37941.1446;(33.2404, 2.2000, -5.3579);99.6928;0.0000;60.1964;;
37941.1616;(33.5064, 2.2000, -5.4033);99.6968;0.0000;60.1676;;
37941.1784;(33.7724, 2.2000, -5.4487);99.7008;0.0000;60.0196;;
37941.1950;(34.0384, 2.2000, -5.4941);99.7047;0.0000;59.9988;;
37941.2284;(34.3044, 2.2000, -5.5396);99.7125;0.0000;59.9979;;
37941.2447;(34.5704, 2.2000, -5.5851);99.7164;0.0000;59.9991;;
37941.2617;(34.8364, 2.2000, -5.6306);99.7202;0.0000;60.1358;;
37941.2784;(35.1024, 2.2000, -5.6762);99.7243;0.0000;59.9537;;
37941.2952;(35.3685, 2.2000, -5.7217);99.7282;0.0000;59.9755;;
37941.3285;(35.6345, 2.2000, -5.7673);99.7360;0.0000;59.9458;;
37941.3459;(35.9006, 2.2000, -5.8129);99.7399;0.0000;59.9591;;
37941.3627;(36.1666, 2.2000, -5.8586);99.7440;0.0000;59.7027;;
37941.3793;(36.4327, 2.2000, -5.9043);99.7479;0.0000;59.6830;;
37941.3960;(36.6987, 2.2000, -5.9500);99.7518;0.0000;59.7437;;
37941.4293;(36.9648, 2.2000, -5.9957);99.7595;0.0000;59.9404;;
37941.4456;(37.2308, 2.2000, -6.0414);99.7635;0.0000;59.7953;;
37941.4624;(37.4969, 2.2000, -6.0872);99.7673;0.0000;59.9231;;
37941.4791;(37.7629, 2.2000, -6.1330);99.7713;0.0000;59.8937;;
37941.4957;(38.0290, 2.2000, -6.1788);99.7752;0.0000;59.9078;;
37941.5297;(38.2950, 2.2000, -6.2246);99.7830;0.0000;59.9612;;
37941.5465;(38.5611, 2.2000, -6.2705);99.7871;0.0000;59.6876;;
37941.5631;(38.8271, 2.2000, -6.3164);99.7910;0.0000;59.7079;;
37941.5798;(39.0931, 2.2000, -6.3622);99.7949;0.0000;59.7283;;
37941.5965;(39.3591, 2.2000, -6.4081);99.7988;0.0000;59.7506;;
37941.6298;(39.6251, 2.2000, -6.4540);99.8066;0.0000;59.8064;;
37941.6457;(39.8911, 2.2000, -6.5000);99.8105;0.0000;59.8374;;
37941.6624;(40.1571, 2.2000, -6.5460);99.8143;0.0000;60.0913;;
37941.6790;(40.4229, 2.2000, -6.5920);99.8182;0.0000;60.1000;;
37941.6958;(40.6887, 2.2000, -6.6380);99.8222;0.0000;60.0989;;
37941.7291;(40.9545, 2.2000, -6.6840);99.8300;0.0000;60.0983;;
37941.7457;(41.2204, 2.2000, -6.7301);99.8340;0.0000;60.0530;;
37941.7625;(41.4862, 2.2000, -6.7762);99.8379;0.0000;60.0602;;
37941.7791;(41.7521, 2.2000, -6.8223);99.8419;0.0000;60.0115;;
37941.7958;(42.0180, 2.2000, -6.8684);99.8458;0.0000;60.0362;;
37941.8297;(42.2839, 2.2000, -6.9146);99.8536;0.0000;60.0390;;
37941.8465;(42.5498, 2.2000, -6.9607);99.8577;0.0000;59.7962;;
37941.8632;(42.8157, 2.2000, -7.0069);99.8616;0.0000;59.7843;;
37941.8798;(43.0816, 2.2000, -7.0532);99.8655;0.0000;59.8110;;
37941.8961;(43.3473, 2.2000, -7.0994);99.8694;0.0000;59.8311;;
37941.9298;(43.6130, 2.2000, -7.1456);99.8772;0.0000;59.8532;;
37941.9466;(43.8743, 2.2000, -7.1718);99.5789;0.0000;59.8466;;
37941.9633;(44.1316, 2.2000, -7.1784);99.0678;0.0000;59.8224;;
37941.9799;(44.3850, 2.2000, -7.1665);98.4137;0.0000;59.8435;;
37941.9966;(44.6346, 2.2000, -7.1370);97.6590;0.0000;59.8866;;
37942.0297;(44.8804, 2.2000, -7.0912);95.9420;0.0000;59.8875;;
37942.0465;(45.1211, 2.2000, -7.0264);95.0375;0.0000;59.9783;;
37942.0632;(45.3576, 2.2000, -6.9473);94.0872;0.0000;59.9487;;
37942.0798;(45.5895, 2.2000, -6.8549);93.1273;0.0000;59.9559;;
37942.0964;(45.8170, 2.2000, -6.7502);92.1555;0.0000;59.9631;;
37942.1297;(46.0399, 2.2000, -6.6342);90.1951;0.0000;60.0144;;
37942.1458;(46.2560, 2.2000, -6.5040);89.2038;0.0000;60.0212;;
37942.1625;(46.4672, 2.2000, -6.3640);88.2401;0.0000;60.2097;;
37942.1791;(46.6737, 2.2000, -6.2153);87.2312;0.0000;60.1715;;
37942.1958;(46.8752, 2.2000, -6.0581);86.2307;0.0000;60.1723;;
37942.2297;(47.0719, 2.2000, -5.8933);84.2523;0.0000;60.3049;;
37942.2464;(47.2704, 2.2000, -5.7363);83.5008;0.0000;59.9098;;
37942.2631;(47.4741, 2.2000, -5.5896);83.0157;0.0000;59.8799;;
37942.2797;(47.6831, 2.2000, -5.4527);82.6810;0.0000;59.9026;;
37942.2964;(47.8973, 2.2000, -5.3250);82.4476;0.0000;59.9208;;
37942.3297;(48.1163, 2.2000, -5.2057);82.1745;0.0000;60.0391;;
37942.3465;(48.3396, 2.2000, -5.0937);82.0950;0.0000;59.9339;;
37942.3632;(48.5673, 2.2000, -4.9889);82.0415;0.0000;59.9110;;
37942.3798;(48.7988, 2.2000, -4.8907);82.0055;0.0000;59.9194;;
37942.3964;(49.0338, 2.2000, -4.7984);81.9815;0.0000;59.9295;;
37942.4138;(49.2721, 2.2000, -4.7115);81.9660;0.0000;59.9616;;
37942.4473;(49.5132, 2.2000, -4.6295);81.9502;0.0000;59.7056;;
37942.4639;(49.7569, 2.2000, -4.5518);81.9475;0.0000;59.6949;;
37942.4806;(50.0030, 2.2000, -4.4781);81.9468;0.0000;59.7597;;
37942.4972;(50.2512, 2.2000, -4.4079);81.9475;0.0000;59.7836;;
37942.5138;(50.5014, 2.2000, -4.3410);81.9491;0.0000;59.7982;;
37942.5466;(50.7532, 2.2000, -4.2771);81.9542;0.0000;60.0501;;
37942.5633;(51.0066, 2.2000, -4.2157);81.9573;0.0000;60.0475;;
37942.5799;(51.2563, 2.2000, -4.1768);82.2589;0.0000;60.0560;;
37942.5966;(51.5026, 2.2000, -4.1592);82.7693;0.0000;60.0661;;
37942.6306;(51.7458, 2.2000, -4.1620);84.2134;0.0000;59.8606;;
37942.6472;(51.9854, 2.2000, -4.1870);85.0452;0.0000;59.8282;;
37942.6638;(52.2214, 2.2000, -4.2300);85.9182;0.0000;59.8649;;
37942.6805;(52.4536, 2.2000, -4.2897);86.8321;0.0000;59.8783;;
37942.6972;(52.6818, 2.2000, -4.3647);87.7698;0.0000;59.9036;;
37942.7138;(52.9059, 2.2000, -4.4539);88.7297;0.0000;59.9041;;
37942.7472;(53.1257, 2.2000, -4.5562);90.6802;0.0000;59.9179;;
37942.7639;(53.3391, 2.2000, -4.6743);91.6700;0.0000;59.8991;;
37942.7805;(53.5479, 2.2000, -4.8035);92.6563;0.0000;59.9216;;
37942.7972;(53.7519, 2.2000, -4.9429);93.6485;0.0000;59.9311;;
37942.8138;(53.9512, 2.2000, -5.0919);94.6415;0.0000;59.9490;;
37942.8933;(54.1457, 2.2000, -5.2496);96.6375;0.0000;59.9534;;
37942.9134;(54.7568, 2.2000, -5.6680);98.9686;0.0000;46.9716;;
37942.9302;(54.9679, 2.2000, -5.7953);98.9701;0.0000;47.2244;;
37942.9468;(55.1846, 2.2000, -5.9141);98.9720;0.0000;48.2384;;
37942.9633;(55.4062, 2.2000, -6.0251);98.9745;0.0000;49.2084;;
37942.9801;(55.6323, 2.2000, -6.1293);98.9774;0.0000;50.1667;;
37942.9964;(55.8624, 2.2000, -6.2273);98.9807;0.0000;50.9484;;
37943.0303;(56.0961, 2.2000, -6.3197);98.9878;0.0000;52.4043;;
37943.0470;(56.3332, 2.2000, -6.4071);98.9915;0.0000;53.0544;;
37943.0633;(56.5732, 2.2000, -6.4900);98.9952;0.0000;53.6774;;
37943.0803;(56.8158, 2.2000, -6.5688);98.9989;0.0000;54.3442;;
37943.0977;(57.0609, 2.2000, -6.6440);99.0029;0.0000;54.7840;;
37943.1145;(57.3080, 2.2000, -6.7159);99.0069;0.0000;55.0180;;
37943.1478;(57.5572, 2.2000, -6.7848);99.0146;0.0000;55.8853;;
37943.1644;(57.8080, 2.2000, -6.8511);99.0185;0.0000;56.2682;;
37943.1811;(58.0603, 2.2000, -6.9150);99.0223;0.0000;56.6363;;
37943.1978;(58.3141, 2.2000, -6.9767);99.0263;0.0000;56.9526;;
37943.2305;(58.5691, 2.2000, -7.0366);99.0339;0.0000;57.7405;;
37943.2471;(58.8253, 2.2000, -7.0947);99.0379;0.0000;57.9452;;
37943.2638;(59.0826, 2.2000, -7.1512);99.0418;0.0000;58.1476;;
37943.2805;(59.3407, 2.2000, -7.2064);99.0458;0.0000;58.3282;;
37943.2976;(59.5998, 2.2000, -7.2603);99.0497;0.0000;58.4966;;
37943.3144;(59.8595, 2.2000, -7.3130);99.0538;0.0000;58.4603;;
37943.3477;(60.1200, 2.2000, -7.3648);99.0616;0.0000;58.7191;;
37943.3643;(60.3811, 2.2000, -7.4157);99.0655;0.0000;58.8561;;
37943.3808;(60.6427, 2.2000, -7.4657);99.0694;0.0000;58.9826;;
37943.3977;(60.9047, 2.2000, -7.5150);99.0733;0.0000;59.1341;;
37943.4306;(61.1672, 2.2000, -7.5637);99.0810;0.0000;59.4325;;
37943.4472;(61.4301, 2.2000, -7.6118);99.0850;0.0000;59.4497;;
37943.4639;(61.6934, 2.2000, -7.6593);99.0889;0.0000;59.5176;;
37943.4805;(61.9570, 2.2000, -7.7064);99.0929;0.0000;59.5597;;
37943.4967;(62.2209, 2.2000, -7.7530);99.0968;0.0000;59.6016;;
37943.5300;(62.4851, 2.2000, -7.7993);99.1046;0.0000;59.8610;;
37943.5466;(62.7495, 2.2000, -7.8453);99.1085;0.0000;59.8536;;
37943.5633;(63.0141, 2.2000, -7.8909);99.1125;0.0000;59.8882;;
37943.5799;(63.2790, 2.2000, -7.9363);99.1164;0.0000;59.8885;;
37943.5977;(63.5440, 2.2000, -7.9814);99.1203;0.0000;59.9236;;
37943.6146;(63.8091, 2.2000, -8.0263);99.1245;0.0000;59.5116;;
37943.6478;(64.0743, 2.2000, -8.0710);99.1322;0.0000;59.5762;;
37943.6645;(64.3397, 2.2000, -8.1156);99.1361;0.0000;59.6342;;
37943.6812;(64.6052, 2.2000, -8.1600);99.1400;0.0000;59.6626;;
37943.6976;(64.8708, 2.2000, -8.2043);99.1439;0.0000;59.7025;;
37943.7145;(65.1365, 2.2000, -8.2484);99.1478;0.0000;59.7948;;
37943.7478;(65.4023, 2.2000, -8.2925);99.1556;0.0000;59.8136;;
37943.7644;(65.6681, 2.2000, -8.3364);99.1596;0.0000;59.8235;;
37943.7810;(65.9340, 2.2000, -8.3803);99.1635;0.0000;59.8610;;
37943.7977;(66.2000, 2.2000, -8.4241);99.1674;0.0000;59.8783;;
37943.8304;(66.4661, 2.2000, -8.4679);99.1751;0.0000;60.1087;;
37943.8470;(66.7321, 2.2000, -8.5116);99.1790;0.0000;60.1281;;
37943.8637;(66.9983, 2.2000, -8.5553);99.1830;0.0000;60.1108;;
37943.8818;(67.2644, 2.2000, -8.5989);99.1869;0.0000;60.0992;;
37943.8986;(67.5306, 2.2000, -8.6425);99.1912;0.0000;59.5740;;
37943.9152;(67.7969, 2.2000, -8.6860);99.1951;0.0000;59.5658;;
37943.9485;(68.0631, 2.2000, -8.7296);99.2028;0.0000;59.6663;;
37943.9652;(68.3294, 2.2000, -8.7731);99.2067;0.0000;59.7229;;
37943.9818;(68.5957, 2.2000, -8.8166);99.2106;0.0000;59.7418;;
37943.9979;(68.8620, 2.2000, -8.8601);99.2145;0.0000;59.7788;;
37944.0146;(69.1283, 2.2000, -8.9036);99.2182;0.0000;60.0039;;
37944.0478;(69.3947, 2.2000, -8.9471);99.2261;0.0000;60.1079;;
37944.0646;(69.6610, 2.2000, -8.9906);99.2301;0.0000;60.0205;;
37944.0811;(69.9273, 2.2000, -9.0340);99.2340;0.0000;60.0043;;
37944.0975;(70.1936, 2.2000, -9.0775);99.2379;0.0000;60.0434;;
37944.1144;(70.4599, 2.2000, -9.1209);99.2418;0.0000;60.1057;;
37944.1477;(70.7262, 2.2000, -9.1644);99.2496;0.0000;60.1363;;
37944.1644;(70.9926, 2.2000, -9.2079);99.2536;0.0000;60.0510;;
