***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "10-19-10-19-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
37156.8457;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.8250;;
37156.8625;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.8592;;
37156.8964;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.6910;;
37156.9130;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.6856;;
37156.9297;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.7265;;
37156.9463;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.7600;;
37156.9630;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.8027;;
37156.9958;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.8508;;
37157.0126;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.0226;;
37157.0293;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.9850;;
37157.0460;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.9788;;
37157.0626;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.9851;;
37157.0964;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.8390;;
37157.1132;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.8316;;
37157.1298;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.8419;;
37157.1464;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.8658;;
37157.1631;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.8876;;
37157.1957;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.9376;;
37157.2124;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.1637;;
37157.2291;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.1425;;
37157.2458;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.1226;;
37157.2624;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.1102;;
37157.2951;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.2162;;
37157.3119;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.2764;;
37157.3285;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.2311;;
37157.3452;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.2324;;
37157.3618;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.1916;;
37157.3956;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.1707;;
37157.4124;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.9886;;
37157.4290;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.9461;;
37157.4457;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.9640;;
37157.4623;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.9559;;
37157.4955;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.9950;;
37157.5123;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.0386;;
37157.5289;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.0000;;
37157.5456;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.0020;;
37157.5620;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.0118;;
37157.5955;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.0292;;
37157.6123;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.0009;;
37157.6289;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.9633;;
37157.6453;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.9949;;
37157.6623;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.0912;;
37157.6963;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.7515;;
37157.7130;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.7432;;
37157.7296;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.7784;;
37157.7463;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.8014;;
37157.7630;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.8275;;
37157.7963;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.9040;;
37157.8128;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.8747;;
37157.8296;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.9216;;
37157.8462;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.9009;;
37157.8636;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.9315;;
37157.8805;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.6451;;
37157.9138;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.6968;;
37157.9304;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.7194;;
37157.9470;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.7715;;
37157.9635;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.7863;;
37157.9803;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.8770;;
37158.0136;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.9493;;
37158.0302;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.8896;;
37158.0469;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.9084;;
37158.0634;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.9124;;
37158.0802;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.9505;;
37158.1135;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.9392;;
37158.1302;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.9542;;
37158.1469;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.9655;;
37158.1635;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.9619;;
37158.1803;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.9660;;
37158.2136;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.9501;;
37158.2302;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.9546;;
37158.2466;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.9939;;
37158.2635;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.0766;;
37158.2803;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.9704;;
37158.3136;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.9535;;
37158.3298;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.9591;;
37158.3465;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.1210;;
37158.3635;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.1239;;
37158.3804;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.9514;;
37158.4134;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.9341;;
37158.4303;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.0305;;
37158.4476;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.9554;;
37158.4644;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.7148;;
37158.4810;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.7035;;
37158.5143;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.7706;;
37158.5310;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.8102;;
37158.5476;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.8222;;
37158.5650;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.8645;;
37158.5810;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.6291;;
37158.6143;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.8895;;
37158.6310;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.9241;;
37158.6476;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.9348;;
37158.6637;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.9566;;
37158.6804;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.1665;;
37158.7137;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.1458;;
37158.7303;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.1297;;
37158.7471;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.1303;;
37158.7635;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.1044;;
37158.7803;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.1391;;
37158.8136;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.0729;;
37158.8302;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.0821;;
37158.8473;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.0853;;
37158.8640;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.9340;;
37158.8806;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.9172;;
37158.9140;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.9610;;
37158.9307;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.9522;;
37158.9474;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.9537;;
37158.9636;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.9865;;
37158.9803;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.1021;;
37159.0135;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.0499;;
37159.0303;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.1268;;
37159.0471;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.0522;;
37159.0635;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.0371;;
37159.0803;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.0899;;
37159.1136;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.0453;;
37159.1354;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.0428;;
37159.1525;(0.0000, 2.2014, -34.0000);0.0000;0.0000;58.2642;;
37159.1692;(0.0000, 2.2014, -34.0000);0.0000;0.0000;58.2558;;
37159.1951;(0.0000, 2.2014, -34.0000);0.0000;0.0000;58.4098;;
37159.2119;(0.0000, 2.2014, -34.0000);0.0000;0.0000;55.5609;;
37159.2316;(0.0000, 2.2014, -34.0000);0.0000;0.0000;55.9611;;
37159.2490;(0.0000, 2.2014, -34.0000);0.0000;0.0000;55.3753;;
37159.2650;(0.0000, 2.2014, -34.0000);0.0000;0.0000;55.6015;;
37159.2816;(0.0000, 2.2014, -34.0000);0.0000;0.0000;56.1889;;
37159.3149;(0.0000, 2.2014, -34.0000);0.0000;0.0000;56.8940;;
37159.3317;(0.0000, 2.2014, -34.0000);0.0000;0.0000;57.2109;;
37159.3483;(0.0000, 2.2014, -34.0000);0.0000;0.0000;57.4700;;
37159.3643;(0.0000, 2.2014, -34.0000);0.0000;0.0000;57.7029;;
37159.3810;(0.0000, 2.2014, -34.0000);0.0000;0.0000;58.1310;;
37159.4143;(0.0000, 2.2014, -34.0000);0.0000;0.0000;58.4919;;
37159.4316;(0.0000, 2.2014, -34.0000);0.0000;0.0000;58.6399;;
37159.4485;(0.0000, 2.2014, -34.0000);0.0000;0.0000;58.5411;;
37159.4649;(0.0000, 2.2014, -34.0000);0.0000;0.0000;58.6386;;
37159.4815;(0.0000, 2.2014, -34.0000);0.0000;0.0000;58.8552;;
37159.5150;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.0747;;
37159.5316;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.1203;;
37159.5476;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.2168;;
37159.5644;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.5154;;
37159.5810;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.5467;;
37159.6143;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.6653;;
37159.6311;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.6867;;
37159.6474;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.7028;;
37159.6642;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.8227;;
37159.6808;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.8152;;
37159.7140;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.8508;;
37159.7317;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.9305;;
37159.7486;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.5320;;
37159.7652;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.5404;;
37159.7819;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.6030;;
37159.8152;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.6811;;
37159.8318;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.7106;;
37159.8479;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.7646;;
37159.8645;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.9759;;
37159.8812;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.9904;;
37159.9145;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.0850;;
37159.9315;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.0108;;
37159.9483;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.8541;;
37159.9650;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.8230;;
37159.9816;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.8678;;
37160.0145;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.8879;;
37160.0316;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.0782;;
37160.0484;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.8839;;
37160.0649;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.8495;;
37160.0817;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.9530;;
37160.1156;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.9015;;
37160.1324;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.7105;;
37160.1490;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.6961;;
37160.1657;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.7423;;
37160.1823;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.7561;;
37160.2156;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.8191;;
37160.2316;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.8753;;
37160.2484;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.1068;;
37160.2650;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.0625;;
37160.2817;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.0727;;
37160.3149;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.0615;;
37160.3312;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.0982;;
37160.3480;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.2073;;
37160.3645;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.1585;;
37160.3812;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.1953;;
37160.4150;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.2050;;
37160.4317;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.9376;;
37160.4484;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.9304;;
37160.4650;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.9480;;
37160.4817;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.9538;;
37160.5150;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.9793;;
37160.5314;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.9881;;
37160.5483;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.0728;;
37160.5648;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.0221;;
37160.5815;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.0439;;
37160.6149;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.0425;;
37160.6309;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.0298;;
37160.6476;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.2194;;
37160.6643;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.1871;;
37160.6810;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.1740;;
37160.7142;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.1560;;
37160.7309;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.1439;;
37160.7477;(0.0000, 2.2003, -33.9730);0.0000;0.0000;60.1113;;
37160.7643;(0.0000, 2.2001, -33.9217);0.0000;0.0000;60.0942;;
37160.7809;(0.0000, 2.2000, -33.8485);0.0000;0.0000;60.0717;;
37160.8153;(0.0000, 2.2000, -33.7557);0.0000;0.0000;60.0833;;
37160.8321;(0.0000, 2.2000, -33.6451);0.0000;0.0000;59.6719;;
37160.8488;(0.0000, 2.2000, -33.5186);0.0000;0.0000;59.6984;;
37160.8654;(0.0000, 2.2000, -33.3777);0.0000;0.0000;59.7016;;
37160.8821;(0.0000, 2.2000, -33.2240);0.0000;0.0000;59.7412;;
37160.9163;(0.0000, 2.2000, -33.0586);0.0000;0.0000;59.5117;;
37160.9330;(0.0000, 2.2000, -32.8828);0.0000;0.0000;59.5186;;
37160.9496;(0.0000, 2.2000, -32.6976);0.0000;0.0000;59.5815;;
37160.9662;(0.0000, 2.2000, -32.5038);0.0000;0.0000;59.6347;;
37160.9829;(0.0000, 2.2000, -32.3025);0.0000;0.0000;59.6870;;
37161.0156;(0.0000, 2.2000, -32.0943);0.0000;0.0000;59.7380;;
37161.0323;(0.0000, 2.2000, -31.8799);0.0000;0.0000;59.9927;;
37161.0490;(0.0000, 2.2000, -31.6599);0.0000;0.0000;59.9750;;
37161.0656;(0.0000, 2.2000, -31.4350);0.0000;0.0000;59.9803;;
37161.0820;(0.0000, 2.2000, -31.2055);0.0000;0.0000;59.9969;;
37161.1154;(0.0000, 2.2000, -30.9720);0.0000;0.0000;60.0516;;
37161.1322;(0.0000, 2.2000, -30.7349);0.0000;0.0000;60.0412;;
37161.1489;(0.0000, 2.2000, -30.4944);0.0000;0.0000;59.9956;;
37161.1655;(0.0000, 2.2000, -30.2511);0.0000;0.0000;59.9959;;
37161.1822;(0.0000, 2.2000, -30.0051);0.0000;0.0000;60.0095;;
37161.2163;(0.0001, 2.2000, -29.7567);0.0000;0.0000;59.7761;;
37161.2329;(0.0001, 2.2000, -29.5061);0.0000;0.0000;59.7601;;
37161.2496;(0.0001, 2.2000, -29.2537);0.0000;0.0000;59.7971;;
37161.2662;(0.0002, 2.2000, -28.9996);0.0000;0.0000;59.8143;;
37161.2828;(0.0002, 2.2000, -28.7438);0.0000;0.0000;59.8650;;
37161.3157;(0.0002, 2.2000, -28.4866);0.0000;0.0000;59.8838;;
37161.3322;(0.0003, 2.2000, -28.2282);0.0000;0.0000;60.0867;;
37161.3489;(0.0003, 2.2000, -27.9687);0.0000;0.0000;60.1072;;
37161.3653;(0.0003, 2.2000, -27.7081);0.0000;0.0000;60.1046;;
37161.3822;(0.0004, 2.2000, -27.4466);0.0000;0.0000;60.1935;;
37161.4162;(0.0004, 2.2000, -27.1842);0.0000;0.0000;59.8663;;
37161.4328;(0.0004, 2.2000, -26.9211);0.0000;0.0000;59.8401;;
37161.4495;(0.0004, 2.2000, -26.6572);0.0000;0.0000;59.8717;;
37161.4661;(0.0004, 2.2000, -26.3928);0.0000;0.0000;59.8973;;
37161.4828;(0.0004, 2.2000, -26.1278);0.0000;0.0000;59.9247;;
37161.5154;(0.0004, 2.2000, -25.8623);0.0000;0.0000;59.9390;;
37161.5322;(0.0005, 2.2000, -25.5963);0.0000;0.0000;60.1784;;
37161.5488;(0.0005, 2.2000, -25.3301);0.0000;0.0000;60.1329;;
37161.5655;(0.0006, 2.2000, -25.0635);0.0000;0.0000;60.1310;;
37161.5821;(0.0006, 2.2000, -24.7965);0.0000;0.0000;60.1272;;
37161.6164;(0.0006, 2.2000, -24.5293);0.0000;0.0000;59.8312;;
37161.6330;(0.0007, 2.2000, -24.2617);0.0000;0.0000;59.8046;;
37161.6496;(0.0007, 2.2000, -23.9939);0.0000;0.0000;59.8422;;
37161.6663;(0.0007, 2.2000, -23.7259);0.0000;0.0000;59.8561;;
37161.6835;(0.0007, 2.2000, -23.4577);0.0000;0.0000;59.8757;;
37161.7003;(0.0008, 2.2000, -23.1893);0.0000;0.0000;59.6650;;
37161.7337;(0.0008, 2.2000, -22.9208);0.0000;0.0000;59.6947;;
37161.7503;(0.0008, 2.2000, -22.6521);0.0000;0.0000;59.7378;;
37161.7669;(0.0009, 2.2000, -22.3835);0.0000;0.0000;59.7770;;
37161.7836;(0.0009, 2.2000, -22.1147);0.0000;0.0000;59.7995;;
37161.8164;(0.0010, 2.2000, -21.8458);0.0000;0.0000;60.0856;;
37161.8330;(0.0011, 2.2000, -21.5768);0.0000;0.0000;60.0329;;
37161.8498;(0.0011, 2.2000, -21.3077);0.0000;0.0000;60.0497;;
37161.8663;(0.0012, 2.2000, -21.0385);0.0000;0.0000;60.0248;;
37161.8833;(0.0012, 2.2000, -20.7692);0.0000;0.0000;60.0460;;
37161.9002;(0.0012, 2.2000, -20.4998);0.0000;0.0000;59.8946;;
37161.9334;(0.0013, 2.2000, -20.2304);0.0000;0.0000;59.8827;;
37161.9501;(0.0013, 2.2000, -19.9609);0.0000;0.0000;59.9058;;
37161.9667;(0.0013, 2.2000, -19.6914);0.0000;0.0000;59.9363;;
37161.9833;(0.0013, 2.2000, -19.4219);0.0000;0.0000;59.9486;;
37162.0161;(0.0014, 2.2000, -19.1524);0.0000;0.0000;60.2009;;
37162.0328;(0.0014, 2.2000, -18.8828);0.0000;0.0000;60.1520;;
37162.0494;(0.0014, 2.2000, -18.6132);0.0000;0.0000;60.1446;;
37162.0660;(0.0014, 2.2000, -18.3436);0.0000;0.0000;60.1333;;
37162.0827;(0.0014, 2.2000, -18.0739);0.0000;0.0000;60.1433;;
37162.1160;(0.0014, 2.2000, -17.8042);0.0000;0.0000;60.1450;;
37162.1326;(0.0015, 2.2000, -17.5345);0.0000;0.0000;60.0942;;
37162.1493;(0.0015, 2.2000, -17.2647);0.0000;0.0000;60.1121;;
37162.1660;(0.0015, 2.2000, -16.9950);0.0000;0.0000;60.0939;;
37162.1826;(0.0015, 2.2000, -16.7252);0.0000;0.0000;60.0909;;
37162.2154;(0.0016, 2.2000, -16.4554);0.0000;0.0000;60.2590;;
37162.2321;(0.0016, 2.2000, -16.1855);0.0000;0.0000;60.2380;;
37162.2488;(0.0016, 2.2000, -15.9157);0.0000;0.0000;60.2125;;
37162.2654;(0.0016, 2.2000, -15.6458);0.0000;0.0000;60.1900;;
37162.2820;(0.0016, 2.2000, -15.3760);0.0000;0.0000;60.1820;;
37162.3162;(0.0016, 2.2000, -15.1061);0.0000;0.0000;59.9165;;
37162.3328;(0.0016, 2.2000, -14.8362);0.0000;0.0000;59.8781;;
37162.3494;(0.0016, 2.2000, -14.5663);0.0000;0.0000;59.9037;;
37162.3660;(0.0016, 2.2000, -14.2964);0.0000;0.0000;59.9488;;
37162.3827;(0.0017, 2.2000, -14.0265);0.0000;0.0000;59.9599;;
37162.4162;(0.0017, 2.2000, -13.7565);0.0000;0.0000;59.9466;;
37162.4329;(0.0017, 2.2000, -13.4866);0.0000;0.0000;59.9227;;
37162.4495;(0.0017, 2.2000, -13.2167);0.0000;0.0000;59.9192;;
37162.4670;(0.0017, 2.2000, -12.9467);0.0000;0.0000;59.9347;;
37162.4838;(0.0017, 2.2000, -12.6768);0.0000;0.0000;59.6244;;
37162.5003;(0.0017, 2.2000, -12.4068);0.0000;0.0000;59.6417;;
37162.5336;(0.0017, 2.2000, -12.1368);0.0000;0.0000;59.7318;;
37162.5503;(0.0017, 2.2000, -11.8669);0.0000;0.0000;59.7766;;
37162.5669;(0.0017, 2.2000, -11.5971);0.0000;0.0000;59.8177;;
37162.5832;(0.0017, 2.2000, -11.3273);0.0000;0.0000;59.8333;;
37162.6167;(0.0017, 2.2000, -11.0575);0.0000;0.0000;59.9316;;
37162.6333;(0.0017, 2.2000, -10.7876);0.0000;0.0000;59.9616;;
37162.6497;(0.0017, 2.2000, -10.5178);0.0000;0.0000;59.9790;;
37162.6674;(0.0017, 2.2000, -10.2479);0.0000;0.0000;60.0740;;
37162.6843;(0.0017, 2.2000, -9.9780);0.0000;0.0000;59.6633;;
37162.7009;(0.0017, 2.2000, -9.7082);0.0000;0.0000;59.6561;;
37162.7342;(0.0018, 2.2000, -9.4384);0.0000;0.0000;59.7368;;
37162.7509;(0.0018, 2.2000, -9.1685);0.0000;0.0000;59.7757;;
37162.7673;(0.0018, 2.2000, -8.8987);0.0000;0.0000;59.8090;;
37162.7840;(0.0018, 2.2000, -8.6288);0.0000;0.0000;59.8925;;
37162.8310;(0.0018, 2.2000, -8.3589);0.0000;0.0000;59.8970;;
37162.8672;(0.0019, 2.2000, -7.8191);0.0000;0.0000;50.6799;;
37162.8840;(0.0019, 2.2000, -7.2792);0.0000;0.0000;46.7687;;
37162.9005;(0.0019, 2.2000, -7.0093);0.0000;0.0000;47.8127;;
37162.9340;(0.0019, 2.2000, -6.7394);0.0000;0.0000;49.7430;;
37162.9504;(0.0019, 2.2000, -6.4695);0.0000;0.0000;50.5978;;
37162.9674;(0.0019, 2.2000, -6.1996);0.0000;0.0000;51.4612;;
37162.9842;(0.0019, 2.2000, -5.9296);0.0000;0.0000;52.1053;;
37163.0009;(0.0020, 2.2000, -5.6597);0.0000;0.0000;52.7787;;
37163.0340;(0.0020, 2.2000, -5.3898);0.0000;0.0000;54.0132;;
37163.0506;(0.0020, 2.2000, -5.1198);0.0000;0.0000;54.6296;;
37163.0673;(0.0020, 2.2000, -4.8499);0.0000;0.0000;55.1436;;
37163.0839;(0.0020, 2.2000, -4.5799);0.0000;0.0000;55.5659;;
37163.1007;(0.0020, 2.2000, -4.3100);0.0000;0.0000;55.9949;;
37163.1340;(0.0020, 2.2000, -4.0400);0.0000;0.0000;56.6788;;
37163.1504;(0.0020, 2.2000, -3.7701);0.0000;0.0000;57.0065;;
37163.1673;(0.0020, 2.2000, -3.5001);0.0000;0.0000;57.3704;;
37163.1841;(0.0020, 2.2000, -3.2302);0.0000;0.0000;57.5453;;
37163.2007;(0.0020, 2.2000, -2.9602);0.0000;0.0000;57.7632;;
37163.2340;(0.0020, 2.2000, -2.6902);0.0000;0.0000;58.1748;;
37163.2515;(0.0020, 2.2000, -2.4203);0.0000;0.0000;58.3607;;
37163.2683;(0.0020, 2.2000, -2.1503);0.0000;0.0000;58.2556;;
37163.2849;(0.0021, 2.2000, -1.8804);0.0000;0.0000;58.3803;;
37163.3012;(0.0021, 2.2000, -1.6106);0.0000;0.0000;58.5571;;
37163.3348;(0.0022, 2.2000, -1.3407);0.0000;0.0000;58.8228;;
37163.3515;(0.0022, 2.2000, -1.0708);0.0000;0.0000;58.9456;;
37163.3676;(0.0023, 2.2000, -0.8009);0.0000;0.0000;59.0545;;
37163.3842;(0.0023, 2.2000, -0.5310);0.0000;0.0000;59.3575;;
37163.4009;(0.0023, 2.2000, -0.2611);0.0000;0.0000;59.4267;;
37163.4342;(0.0023, 2.2000, 0.0088);0.0000;0.0000;59.5429;;
37163.4504;(0.0024, 2.2000, 0.2787);0.0000;0.0000;59.6028;;
37163.4672;(0.0024, 2.2000, 0.5487);0.0000;0.0000;59.7765;;
37163.4840;(0.0024, 2.2000, 0.8186);0.0000;0.0000;59.7391;;
37163.5007;(0.0024, 2.2000, 1.0884);0.0000;0.0000;59.7296;;
37163.5339;(0.0024, 2.2967, 1.3131);0.0000;0.0000;59.7958;;
37163.5507;(0.0025, 2.3819, 1.5422);0.0000;0.0000;59.8386;;
37163.5672;(0.0025, 2.4653, 1.7615);0.0000;0.0000;59.8474;;
37163.5840;(0.0025, 2.5368, 1.9590);0.0000;0.0000;59.8632;;
37163.6007;(0.0025, 2.5977, 2.1367);0.0000;0.0000;59.8527;;
37163.6340;(0.0025, 2.6489, 2.2966);0.0000;0.0000;59.9464;;
37163.6514;(0.0025, 2.6915, 2.4405);0.0000;0.0000;59.8967;;
