***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "09-59-54-19-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
36001.6877;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.9755;;
36001.7211;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.8702;;
36001.7378;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.9140;;
36001.7544;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.9102;;
36001.7711;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.9291;;
36001.7878;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.9361;;
36001.8204;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.1781;;
36001.8369;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.1648;;
36001.8538;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.2315;;
36001.8714;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.1263;;
36001.8881;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.7693;;
36001.9214;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.8503;;
36001.9380;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.8168;;
36001.9547;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.8675;;
36001.9714;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.8745;;
36001.9876;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.8801;;
36002.0210;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.0308;;
36002.0377;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.0196;;
36002.0543;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.0028;;
36002.0710;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.0294;;
36002.0873;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.0199;;
36002.1207;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.1079;;
36002.1374;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.0868;;
36002.1540;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.0885;;
36002.1704;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.0820;;
36002.1875;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.1945;;
36002.2208;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.0012;;
36002.2373;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.9992;;
36002.2542;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.1027;;
36002.2716;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.9759;;
36002.2884;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.7067;;
36002.3214;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.7642;;
36002.3383;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.8624;;
36002.3550;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.7912;;
36002.3717;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.8276;;
36002.3876;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.8307;;
36002.4210;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.1025;;
36002.4377;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.0672;;
36002.4544;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.0402;;
36002.4717;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.0472;;
36002.4885;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.7893;;
36002.5217;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.8053;;
36002.5384;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.8561;;
36002.5557;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.8506;;
36002.5731;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.6444;;
36002.5891;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.4349;;
36002.6224;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.7234;;
36002.6391;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.7834;;
36002.6558;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.8080;;
36002.6718;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.8511;;
36002.6885;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.0708;;
36002.7218;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.0572;;
36002.7384;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.0503;;
36002.7547;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.0527;;
36002.7715;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.1962;;
36002.7884;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.1001;;
36002.8216;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.0583;;
36002.8383;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.0672;;
36002.8549;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.0585;;
36002.8715;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.0648;;
36002.8882;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.0611;;
36002.9216;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.0402;;
36002.9383;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.0353;;
36002.9548;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.0399;;
36002.9715;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.0625;;
36002.9883;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.0551;;
36003.0214;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.0310;;
36003.0382;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.0931;;
36003.0548;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.0224;;
36003.0715;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.0286;;
36003.0884;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.0037;;
36003.1216;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.9652;;
36003.1383;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.9836;;
36003.1555;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.9862;;
36003.1723;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.7727;;
36003.1890;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.7688;;
36003.2223;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.9029;;
36003.2390;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.8311;;
36003.2555;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.8475;;
36003.2723;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.8866;;
36003.2953;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.8619;;
36003.3192;(0.0000, 2.2014, -34.0000);0.0000;0.0000;57.7104;;
36003.3360;(0.0000, 2.2014, -34.0000);0.0000;0.0000;55.5855;;
36003.3527;(0.0000, 2.2014, -34.0000);0.0000;0.0000;55.9667;;
36003.3714;(0.0000, 2.2014, -34.0000);0.0000;0.0000;56.3488;;
36003.3882;(0.0000, 2.2014, -34.0000);0.0000;0.0000;56.0078;;
36003.4215;(0.0000, 2.2014, -34.0000);0.0000;0.0000;56.7115;;
36003.4382;(0.0000, 2.2014, -34.0000);0.0000;0.0000;57.0480;;
36003.4555;(0.0000, 2.2014, -34.0000);0.0000;0.0000;57.3096;;
36003.4722;(0.0000, 2.2014, -34.0000);0.0000;0.0000;57.3477;;
36003.4889;(0.0000, 2.2014, -34.0000);0.0000;0.0000;57.5817;;
36003.5222;(0.0000, 2.2014, -34.0000);0.0000;0.0000;58.0289;;
36003.5389;(0.0000, 2.2014, -34.0000);0.0000;0.0000;58.2384;;
36003.5556;(0.0000, 2.2014, -34.0000);0.0000;0.0000;58.4033;;
36003.5715;(0.0000, 2.2014, -34.0000);0.0000;0.0000;58.5692;;
36003.5883;(0.0000, 2.2014, -34.0000);0.0000;0.0000;58.9420;;
36003.6216;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.1144;;
36003.6382;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.2055;;
36003.6555;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.2976;;
36003.6722;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.1318;;
36003.6890;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.2265;;
36003.7222;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.3457;;
36003.7395;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.4235;;
36003.7563;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.2339;;
36003.7730;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.2789;;
36003.7897;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.3519;;
36003.8229;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.4885;;
36003.8393;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.5540;;
36003.8561;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.6796;;
36003.8728;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.6833;;
36003.8894;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.7221;;
36003.9226;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.7901;;
36003.9393;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.8596;;
36003.9555;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.8452;;
36003.9723;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.0164;;
36003.9889;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.9718;;
36004.0231;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.9872;;
36004.0399;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.6876;;
36004.0565;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.6961;;
36004.0731;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.7405;;
36004.0898;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.7952;;
36004.1230;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.8998;;
36004.1391;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.9050;;
36004.1558;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.0547;;
36004.1724;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.0653;;
36004.1891;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.0680;;
36004.2236;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.0746;;
36004.2403;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.6173;;
36004.2570;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.6733;;
36004.2737;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.6719;;
36004.2904;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.7030;;
36004.3070;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.7242;;
36004.3396;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.8037;;
36004.3563;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.0523;;
36004.3731;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.0603;;
36004.3897;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.0131;;
36004.4227;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.0270;;
36004.4397;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.1635;;
36004.4565;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.0092;;
36004.4731;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.9556;;
36004.4898;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.9879;;
36004.5064;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.9930;;
36004.5396;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.9875;;
36004.5565;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.0236;;
36004.5731;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.9768;;
36004.5897;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.9895;;
36004.6231;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.0285;;
36004.6394;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.0014;;
36004.6562;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.1082;;
36004.6728;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.0803;;
36004.6895;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.0638;;
36004.7228;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.0592;;
36004.7394;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.0535;;
36004.7562;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.0661;;
36004.7729;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.0219;;
36004.7895;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.0311;;
36004.8228;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.0473;;
36004.8393;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.0406;;
36004.8561;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.0805;;
36004.8727;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.0488;;
36004.8894;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.0561;;
36004.9076;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.0392;;
36004.9410;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.3487;;
36004.9577;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.5929;;
36004.9743;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.5948;;
36004.9909;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.6809;;
36005.0076;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.7307;;
36005.0403;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.8050;;
36005.0570;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.0060;;
36005.0736;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.9966;;
36005.0903;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.0095;;
36005.1075;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.0242;;
36005.1410;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.7625;;
36005.1576;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.8082;;
36005.1743;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.8283;;
36005.1909;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.8600;;
36005.2076;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.8860;;
36005.2403;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.1339;;
36005.2570;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.1034;;
36005.2736;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.1044;;
36005.2903;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.0939;;
36005.3074;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.1017;;
36005.3409;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.8692;;
36005.3575;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.8879;;
36005.3741;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.9008;;
36005.3908;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.9307;;
36005.4075;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.9468;;
36005.4409;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.9379;;
36005.4576;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.9145;;
36005.4742;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.9319;;
36005.4908;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.9447;;
36005.5070;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.0091;;
36005.5402;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.1149;;
36005.5567;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.1775;;
36005.5736;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.1958;;
36005.5903;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.1178;;
36005.6067;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.0831;;
36005.6399;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.2330;;
36005.6564;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.1950;;
36005.6732;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.2249;;
36005.6915;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.1523;;
36005.7084;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.5234;;
36005.7416;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.5725;;
36005.7583;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.6365;;
36005.7749;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.6861;;
36005.7917;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.7290;;
36005.8083;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.7548;;
36005.8409;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.0054;;
36005.8576;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.0317;;
36005.8743;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.0335;;
36005.8909;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.0246;;
36005.9075;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.0393;;
36005.9410;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.9881;;
36005.9576;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.0097;;
36005.9742;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.9992;;
36005.9915;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.0316;;
36006.0082;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.8115;;
36006.0414;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.8184;;
36006.0582;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.9196;;
36006.0745;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.8619;;
36006.0915;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.0009;;
36006.1075;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.8911;;
36006.1409;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.0997;;
36006.1575;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.1058;;
36006.1742;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.1034;;
36006.1911;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.0915;;
36006.2078;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.9644;;
36006.2411;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.9646;;
36006.2578;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.9957;;
36006.2742;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.9795;;
36006.2912;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.0776;;
36006.3072;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.9861;;
36006.3405;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.1755;;
36006.3570;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.1733;;
36006.3737;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.2192;;
36006.3914;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.1718;;
36006.4083;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.7665;;
36006.4415;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.8083;;
36006.4582;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.8230;;
36006.4748;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.8363;;
36006.4915;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.8879;;
36006.5083;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.8703;;
36006.5416;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.8811;;
36006.5582;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.8813;;
36006.5749;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.9038;;
36006.5915;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.9248;;
36006.6083;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.9351;;
36006.6416;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.9255;;
36006.6579;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.9414;;
36006.6749;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.0508;;
36006.6914;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.9474;;
36006.7082;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.0032;;
36006.7414;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.0415;;
36006.7581;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.0286;;
36006.7748;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.9875;;
36006.7911;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.9865;;
36006.8078;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.1251;;
36006.8411;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.1039;;
36006.8576;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.0898;;
36006.8752;(0.0000, 2.2014, -34.0000);0.0000;0.0000;60.1320;;
36006.8923;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.7626;;
36006.9086;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.6795;;
36006.9419;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.8617;;
36006.9586;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.8722;;
36006.9755;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.8593;;
36006.9923;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.7795;;
36007.0089;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.7559;;
36007.0422;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.8171;;
36007.0595;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.8470;;
36007.0771;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.6351;;
36007.0930;(0.0000, 2.2003, -33.9730);0.0000;0.0000;59.6304;;
36007.1096;(0.0000, 2.2001, -33.9217);0.0000;0.0000;59.6774;;
36007.1426;(0.0000, 2.2000, -33.8485);0.0000;0.0000;59.7582;;
36007.1596;(0.0000, 2.2000, -33.7557);0.0000;0.0000;59.9126;;
36007.1756;(0.0000, 2.2000, -33.6451);0.0000;0.0000;59.7932;;
36007.1922;(0.0000, 2.2000, -33.5186);0.0000;0.0000;60.0317;;
36007.2089;(0.0000, 2.2000, -33.3777);0.0000;0.0000;60.0695;;
36007.2422;(0.0000, 2.2000, -33.2240);0.0000;0.0000;60.0681;;
36007.2590;(0.0000, 2.2000, -33.0586);0.0000;0.0000;60.0413;;
36007.2755;(0.0000, 2.2000, -32.8828);0.0000;0.0000;60.0295;;
36007.2917;(0.0000, 2.2000, -32.6976);0.0000;0.0000;60.0571;;
36007.3083;(0.0000, 2.2000, -32.5038);0.0000;0.0000;60.2404;;
36007.3415;(0.0000, 2.2000, -32.3025);0.0000;0.0000;60.2015;;
36007.3582;(0.0000, 2.2000, -32.0943);0.0000;0.0000;60.2061;;
36007.3748;(0.0000, 2.2000, -31.8799);0.0000;0.0000;60.2005;;
36007.3914;(0.0000, 2.2000, -31.6599);0.0000;0.0000;60.1919;;
36007.4081;(0.0000, 2.2000, -31.4350);0.0000;0.0000;60.1798;;
36007.4414;(0.0000, 2.2000, -31.2055);0.0000;0.0000;60.1677;;
36007.4581;(0.0000, 2.2000, -30.9720);0.0000;0.0000;60.1363;;
36007.4756;(0.0000, 2.2000, -30.7349);0.0000;0.0000;60.1290;;
36007.4925;(0.0000, 2.2000, -30.4944);0.0000;0.0000;59.7807;;
36007.5232;(0.0000, 2.2000, -30.2511);0.0000;0.0000;59.7510;;
36007.5400;(0.0000, 2.2000, -30.0051);0.0000;0.0000;55.1264;;
36007.5597;(0.0001, 2.2000, -29.7567);0.0000;0.0000;55.5543;;
36007.5763;(0.0001, 2.2000, -29.5061);0.0000;0.0000;55.0726;;
36007.5930;(0.0001, 2.2000, -29.2537);0.0000;0.0000;55.5032;;
36007.6096;(0.0002, 2.2000, -28.9996);0.0000;0.0000;55.9219;;
36007.6431;(0.0002, 2.2000, -28.7438);0.0000;0.0000;56.6774;;
36007.6597;(0.0002, 2.2000, -28.4866);0.0000;0.0000;56.9705;;
36007.6756;(0.0003, 2.2000, -28.2282);0.0000;0.0000;57.2759;;
36007.6923;(0.0003, 2.2000, -27.9687);0.0000;0.0000;57.7500;;
36007.7088;(0.0003, 2.2000, -27.7081);0.0000;0.0000;57.9636;;
36007.7423;(0.0004, 2.2000, -27.4466);0.0000;0.0000;58.3391;;
36007.7594;(0.0004, 2.2000, -27.1842);0.0000;0.0000;58.5067;;
36007.7762;(0.0004, 2.2000, -26.9211);0.0000;0.0000;58.4760;;
36007.7928;(0.0004, 2.2000, -26.6572);0.0000;0.0000;58.5842;;
36007.8095;(0.0004, 2.2000, -26.3928);0.0000;0.0000;58.7903;;
36007.8428;(0.0004, 2.2000, -26.1278);0.0000;0.0000;58.9831;;
36007.8594;(0.0004, 2.2000, -25.8623);0.0000;0.0000;59.0953;;
36007.8762;(0.0005, 2.2000, -25.5963);0.0000;0.0000;59.1960;;
36007.8928;(0.0005, 2.2000, -25.3301);0.0000;0.0000;59.2360;;
36007.9095;(0.0006, 2.2000, -25.0635);0.0000;0.0000;59.3421;;
36007.9429;(0.0006, 2.2000, -24.7965);0.0000;0.0000;59.4777;;
36007.9594;(0.0006, 2.2000, -24.5293);0.0000;0.0000;59.5071;;
36007.9755;(0.0007, 2.2000, -24.2617);0.0000;0.0000;59.5779;;
36007.9921;(0.0007, 2.2000, -23.9939);0.0000;0.0000;59.8352;;
36008.0088;(0.0007, 2.2000, -23.7259);0.0000;0.0000;59.8580;;
36008.0421;(0.0007, 2.2000, -23.4577);0.0000;0.0000;59.8859;;
36008.0588;(0.0008, 2.2000, -23.1893);0.0000;0.0000;59.9112;;
36008.0754;(0.0008, 2.2000, -22.9208);0.0000;0.0000;59.9156;;
36008.0920;(0.0008, 2.2000, -22.6521);0.0000;0.0000;59.9358;;
36008.1088;(0.0009, 2.2000, -22.3835);0.0000;0.0000;59.9597;;
36008.1421;(0.0009, 2.2000, -22.1147);0.0000;0.0000;59.9272;;
36008.1595;(0.0010, 2.2000, -21.8458);0.0000;0.0000;59.9556;;
36008.1763;(0.0011, 2.2000, -21.5768);0.0000;0.0000;59.6740;;
36008.1930;(0.0011, 2.2000, -21.3077);0.0000;0.0000;59.6654;;
36008.2096;(0.0012, 2.2000, -21.0385);0.0000;0.0000;59.7032;;
36008.2429;(0.0012, 2.2000, -20.7692);0.0000;0.0000;59.7917;;
36008.2594;(0.0012, 2.2000, -20.4998);0.0000;0.0000;59.8149;;
36008.2762;(0.0013, 2.2000, -20.2304);0.0000;0.0000;59.8705;;
36008.2929;(0.0013, 2.2000, -19.9609);0.0000;0.0000;59.8442;;
36008.3096;(0.0013, 2.2000, -19.6914);0.0000;0.0000;59.8665;;
36008.3428;(0.0013, 2.2000, -19.4219);0.0000;0.0000;59.9078;;
36008.3592;(0.0014, 2.2000, -19.1524);0.0000;0.0000;59.9133;;
36008.3760;(0.0014, 2.2000, -18.8828);0.0000;0.0000;60.0111;;
36008.3927;(0.0014, 2.2000, -18.6132);0.0000;0.0000;59.9746;;
36008.4093;(0.0014, 2.2000, -18.3436);0.0000;0.0000;59.9799;;
36008.4426;(0.0014, 2.2000, -18.0739);0.0000;0.0000;60.0149;;
36008.4594;(0.0014, 2.2000, -17.8042);0.0000;0.0000;60.0155;;
