***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "15-36-31-12-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
56198.1298;(0.0021, 2.2000, -1.5140);0.0000;0.0000;55.5760;;
56198.1465;(0.0021, 2.2000, -1.5140);0.0000;0.0000;56.0132;;
56198.1647;(0.0021, 2.2000, -1.5140);0.0000;0.0000;56.3693;;
56198.1816;(0.0021, 2.2000, -1.5140);0.0000;0.0000;56.1958;;
56198.1983;(0.0021, 2.2000, -1.5140);0.0000;0.0000;56.5169;;
56198.2315;(0.0021, 2.2000, -1.5140);0.0000;0.0000;57.1503;;
56198.2479;(0.0021, 2.2000, -1.5140);0.0000;0.0000;57.4427;;
56198.2643;(0.0021, 2.2000, -1.5140);0.0000;0.0000;57.7922;;
56198.2811;(0.0021, 2.2000, -1.5140);0.0000;0.0000;58.0631;;
56198.2977;(0.0021, 2.2000, -1.5140);0.0000;0.0000;58.2276;;
56198.3310;(0.0021, 2.2000, -1.5140);0.0000;0.0000;58.5708;;
56198.3476;(0.0021, 2.2000, -1.5140);0.0000;0.0000;58.7185;;
56198.3646;(0.0021, 2.2000, -1.5140);0.0000;0.0000;58.8562;;
56198.3814;(0.0021, 2.2000, -1.5140);0.0000;0.0000;58.8584;;
56198.3980;(0.0021, 2.2000, -1.5140);0.0000;0.0000;58.9177;;
56198.4313;(0.0021, 2.2000, -1.5140);0.0000;0.0000;59.1432;;
56198.4487;(0.0021, 2.2000, -1.5140);0.0000;0.0000;59.2568;;
56198.4661;(0.0021, 2.2000, -1.5140);0.0000;0.0000;59.0663;;
56198.4821;(0.0021, 2.2000, -1.5140);0.0000;0.0000;58.9167;;
56198.4988;(0.0021, 2.2000, -1.5140);0.0000;0.0000;59.2466;;
56198.5154;(0.0021, 2.2000, -1.5140);0.0000;0.0000;59.3118;;
56198.5487;(0.0021, 2.2000, -1.5140);0.0000;0.0000;59.4563;;
56198.5654;(0.0021, 2.2000, -1.5140);0.0000;0.0000;59.5285;;
56198.5821;(0.0021, 2.2000, -1.5140);0.0000;0.0000;59.5706;;
56198.5988;(0.0021, 2.2000, -1.5140);0.0000;0.0000;59.5915;;
56198.6154;(0.0021, 2.2000, -1.5140);0.0000;0.0000;59.6313;;
56198.6481;(0.0021, 2.2000, -1.5140);0.0000;0.0000;59.7149;;
56198.6647;(0.0021, 2.2000, -1.5140);0.0000;0.0000;59.9614;;
56198.6815;(0.0021, 2.2000, -1.5140);0.0000;0.0000;59.9795;;
56198.6981;(0.0021, 2.2000, -1.5140);0.0000;0.0000;59.9829;;
56198.7314;(0.0021, 2.2000, -1.5140);0.0000;0.0000;60.1001;;
56198.7480;(0.0021, 2.2000, -1.5140);0.0000;0.0000;60.0038;;
56198.7646;(0.0021, 2.2000, -1.5140);0.0000;0.0000;59.9986;;
56198.7813;(0.0021, 2.2000, -1.5140);0.0000;0.0000;60.0076;;
56198.7979;(0.0021, 2.2000, -1.5140);0.0000;0.0000;60.0287;;
56198.8313;(0.0021, 2.2000, -1.5140);0.0000;0.0000;60.1093;;
56198.8479;(0.0021, 2.2000, -1.4870);0.0000;0.0000;59.9948;;
56198.8641;(0.0021, 2.2000, -1.4357);0.0000;0.0000;60.0045;;
56198.8806;(0.0021, 2.2000, -1.3626);0.0000;0.0000;60.1990;;
56198.8973;(0.0021, 2.2000, -1.2697);0.0000;0.0000;60.1967;;
56198.9307;(0.0021, 2.2000, -1.1592);0.0000;0.0000;60.1524;;
56198.9486;(0.0021, 2.2000, -1.0327);0.0000;0.0000;60.1490;;
56198.9654;(0.0021, 2.2000, -0.8918);0.0000;0.0000;59.6878;;
56198.9820;(0.0021, 2.2000, -0.7381);0.0000;0.0000;59.6777;;
56198.9987;(0.0021, 2.2000, -0.5727);0.0000;0.0000;59.7140;;
56199.0153;(0.0021, 2.2000, -0.3968);0.0000;0.0000;59.7530;;
56199.0494;(0.0021, 2.2000, -0.2116);0.0000;0.0000;59.5668;;
56199.0661;(0.0022, 2.2000, -0.0179);0.0000;0.0000;59.5731;;
56199.0827;(0.0022, 2.2000, 0.1834);0.0000;0.0000;59.6314;;
56199.0994;(0.0022, 2.2000, 0.3915);0.0000;0.0000;59.6733;;
56199.1161;(0.0022, 2.2000, 0.6059);0.0000;0.0000;59.7110;;
56199.1501;(0.0023, 2.2000, 0.8258);0.0000;0.0000;59.7710;;
56199.1660;(0.0023, 2.2000, 1.0505);0.0000;0.0000;59.5463;;
56199.1827;(0.0023, 2.2784, 1.2403);0.0000;0.0000;59.8452;;
56199.1993;(0.0023, 2.3455, 1.4110);0.0000;0.0000;59.8326;;
56199.2160;(0.0023, 2.4023, 1.5647);0.0000;0.0000;59.8710;;
56199.2488;(0.0023, 2.4499, 1.7030);0.0000;0.0000;59.9001;;
56199.2653;(0.0023, 2.4892, 1.8275);0.0000;0.0000;60.1030;;
56199.2820;(0.0024, 2.5211, 1.9395);0.0000;0.0000;60.1388;;
56199.2987;(0.0024, 2.5462, 2.0404);0.0000;0.0000;60.1020;;
56199.3321;(0.0024, 2.5653, 2.1311);0.0000;0.0000;60.2423;;
56199.3488;(0.0024, 2.5790, 2.2128);0.0000;0.0000;60.0339;;
56199.3655;(0.0024, 2.5877, 2.2863);0.0000;0.0000;60.0109;;
56199.3821;(0.0024, 2.5921, 2.3525);0.0000;0.0000;60.0230;;
56199.3987;(0.0024, 2.5924, 2.4120);0.0000;0.0000;60.0473;;
56199.4154;(0.0024, 2.5893, 2.4656);0.0000;0.0000;60.0403;;
56199.4494;(0.0024, 2.5828, 2.5138);0.0000;0.0000;59.8291;;
56199.4661;(0.0024, 2.5736, 2.5572);0.0000;0.0000;59.7956;;
56199.4824;(0.0024, 2.5617, 2.5963);0.0000;0.0000;59.8352;;
56199.4993;(0.0024, 2.5474, 2.6314);0.0000;0.0000;59.9473;;
56199.5160;(0.0024, 2.5311, 2.6631);0.0000;0.0000;59.8792;;
56199.5494;(0.0024, 2.5128, 2.6915);0.0000;0.0000;59.9106;;
56199.5658;(0.0024, 2.4929, 2.7172);0.0000;0.0000;59.8968;;
56199.5827;(0.0024, 2.4714, 2.7402);0.0000;0.0000;59.9703;;
56199.5993;(0.0024, 2.4485, 2.7610);0.0000;0.0000;59.9221;;
56199.6160;(0.0024, 2.4244, 2.7797);0.0000;0.0000;59.9437;;
56199.6493;(0.0024, 2.3992, 2.7965);0.0000;0.0000;59.9744;;
56199.6660;(0.0024, 2.3729, 2.8116);0.0000;0.0000;59.9559;;
56199.6825;(0.0024, 2.3458, 2.8253);0.0000;0.0000;59.9581;;
56199.6992;(0.0024, 2.3178, 2.8375);0.0000;0.0000;60.0176;;
56199.7159;(0.0024, 2.2891, 2.8486);0.0000;0.0000;59.9930;;
56199.7494;(0.0024, 2.2598, 2.8585);0.0000;0.0000;59.9838;;
56199.7660;(0.0024, 2.2601, 2.8674);0.0000;0.0000;59.9464;;
56199.7826;(0.0024, 2.2601, 2.8674);0.0000;0.0000;59.9650;;
56199.7993;(0.0024, 2.2601, 2.8674);0.0000;0.0000;59.9741;;
56199.8159;(0.0024, 2.2601, 2.8674);0.0000;0.0000;59.9895;;
56199.8495;(0.0024, 2.2601, 2.8674);0.0000;0.0000;59.9464;;
56199.8660;(0.0024, 2.2601, 2.8674);0.0000;0.0000;59.9107;;
56199.8828;(0.0024, 2.2601, 2.8674);0.0000;0.0000;60.0083;;
56199.8994;(0.0024, 2.2601, 2.8674);0.0000;0.0000;59.9412;;
56199.9158;(0.0024, 2.2601, 2.8674);0.0000;0.0000;59.9506;;
56199.9493;(0.0024, 2.2601, 2.8674);0.0000;0.0000;60.0329;;
56199.9659;(0.0024, 2.2601, 2.8674);0.0000;0.0000;60.0039;;
56199.9826;(0.0024, 2.2601, 2.8674);0.0000;0.0000;60.0073;;
56199.9992;(0.0024, 2.2601, 2.8674);0.0000;0.0000;60.0141;;
56200.0159;(0.0024, 2.2601, 2.8674);0.0000;0.0000;60.0205;;
56200.0490;(0.0024, 2.2601, 2.8674);0.0000;0.0000;60.1141;;
56200.0657;(0.0024, 2.2601, 2.8674);0.0000;0.0000;60.0805;;
56200.0823;(0.0024, 2.2601, 2.8674);0.0000;0.0000;60.0792;;
56200.0990;(0.0024, 2.2601, 2.8674);0.0000;0.0000;60.0636;;
56200.1166;(0.0024, 2.2601, 2.8674);0.0000;0.0000;60.0759;;
56200.1501;(0.0024, 2.2601, 2.8674);0.0000;0.0000;59.6859;;
56200.1668;(0.0024, 2.2601, 2.8674);0.0000;0.0000;59.7359;;
56200.1830;(0.0024, 2.2601, 2.8674);0.0000;0.0000;59.7496;;
56200.1999;(0.0024, 2.2601, 2.8674);0.0000;0.0000;59.9363;;
56200.2167;(0.0024, 2.2601, 2.8674);0.0000;0.0000;59.8493;;
56200.2494;(0.0024, 2.2601, 2.8674);0.0000;0.0000;60.0735;;
56200.2660;(0.0024, 2.2601, 2.8674);0.0000;0.0000;60.0541;;
56200.2823;(0.0024, 2.2601, 2.8674);0.0000;0.0000;60.0623;;
56200.2992;(0.0024, 2.2601, 2.8674);0.0000;0.0000;60.1846;;
56200.3160;(0.0024, 2.2601, 2.8674);0.0000;0.0000;60.1106;;
56200.3494;(0.0024, 2.2601, 2.8674);0.0000;0.0000;60.0332;;
56200.3661;(0.0024, 2.2601, 2.8674);0.0000;0.0000;59.9959;;
56200.3828;(0.0024, 2.2601, 2.8674);0.0000;0.0000;59.9994;;
56200.3994;(0.0024, 2.2601, 2.8674);0.0000;0.0000;59.9954;;
56200.4161;(0.0024, 2.2601, 2.8674);0.0000;0.0000;60.0095;;
56200.4494;(0.0024, 2.2601, 2.8674);0.0000;0.0000;60.0483;;
56200.4660;(0.0024, 2.2601, 2.8674);0.0000;0.0000;59.9976;;
56200.4825;(0.0024, 2.2601, 2.8674);0.0000;0.0000;60.0355;;
56200.5006;(0.0024, 2.2601, 2.8674);0.0000;0.0000;60.0874;;
56200.5179;(0.0024, 2.2601, 2.8674);0.0000;0.0000;59.5618;;
56200.5507;(0.0024, 2.2601, 2.8674);0.0000;0.0000;59.6425;;
56200.5673;(0.0024, 2.2601, 2.8674);0.0000;0.0000;59.6812;;
56200.5839;(0.0024, 2.2601, 2.8674);0.0000;0.0000;59.7245;;
56200.6006;(0.0024, 2.2601, 2.8674);0.0000;0.0000;59.7629;;
56200.6167;(0.0024, 2.2601, 2.8674);0.0000;0.0000;59.7929;;
56200.6499;(0.0024, 2.2601, 2.8674);0.0000;0.0000;60.0284;;
56200.6666;(0.0024, 2.2601, 2.8674);0.0000;0.0000;60.0388;;
56200.6833;(0.0024, 2.2601, 2.8674);0.0000;0.0000;60.0233;;
56200.6999;(0.0024, 2.2601, 2.8674);0.0000;0.0000;60.0356;;
56200.7166;(0.0024, 2.2601, 2.8674);0.0000;0.0000;60.0258;;
56200.7500;(0.0024, 2.2601, 2.8674);0.0000;0.0000;59.9909;;
56200.7666;(0.0024, 2.2601, 2.8674);0.0000;0.0000;60.0031;;
56200.7833;(0.0024, 2.2601, 2.8674);0.0000;0.0000;60.0182;;
56200.7999;(0.0024, 2.2601, 2.8674);0.0000;0.0000;60.0127;;
56200.8162;(0.0024, 2.2601, 2.8674);0.0000;0.0000;60.0268;;
56200.8495;(0.0024, 2.2601, 2.8674);0.0000;0.0000;60.1218;;
56200.8663;(0.0024, 2.2601, 2.8674);0.0000;0.0000;60.1272;;
56200.8829;(0.0024, 2.2601, 2.8674);0.0000;0.0000;60.1064;;
56200.8995;(0.0024, 2.2601, 2.8674);0.0000;0.0000;60.1130;;
56200.9166;(0.0024, 2.2601, 2.8674);0.0000;0.0000;60.1030;;
56200.9500;(0.0024, 2.2601, 2.8674);0.0000;0.0000;59.8982;;
56200.9668;(0.0024, 2.2601, 2.8674);0.0000;0.0000;59.9269;;
56200.9834;(0.0024, 2.2601, 2.8674);0.0000;0.0000;59.9201;;
56201.0001;(0.0024, 2.2601, 2.8674);0.0000;0.0000;59.9344;;
56201.0166;(0.0024, 2.2601, 2.8674);0.0000;0.0000;59.9534;;
56201.0500;(0.0024, 2.2601, 2.8674);0.0000;0.0000;59.9240;;
56201.0668;(0.0024, 2.2601, 2.8674);0.0000;0.0000;59.9933;;
56201.0834;(0.0024, 2.2601, 2.8674);0.0000;0.0000;59.9435;;
56201.0997;(0.0024, 2.2601, 2.8674);0.0000;0.0000;59.9581;;
56201.1165;(0.0024, 2.2601, 2.8674);0.0000;0.0000;60.1008;;
56201.1499;(0.0024, 2.2601, 2.8674);0.0000;0.0000;60.0061;;
56201.1666;(0.0024, 2.2601, 2.8674);0.0000;0.0000;60.0115;;
56201.1832;(0.0024, 2.2601, 2.8674);0.0000;0.0000;60.0023;;
56201.2005;(0.0024, 2.2601, 2.8674);0.0000;0.0000;60.0099;;
56201.2172;(0.0096, 2.2602, 2.8674);0.3122;0.0000;59.7656;;
56201.2506;(0.0233, 2.2602, 2.8673);1.4756;0.0000;59.7847;;
56201.2673;(0.0428, 2.2602, 2.8668);2.2325;0.0000;59.8096;;
56201.2839;(0.0676, 2.2602, 2.8659);3.0615;0.0000;59.8374;;
56201.3006;(0.0970, 2.2602, 2.8643);3.9418;0.0000;59.8618;;
56201.3174;(0.1307, 2.2602, 2.8620);4.8617;0.0000;59.8593;;
56201.3507;(0.1681, 2.2602, 2.8588);6.7647;0.0000;59.8615;;
56201.3671;(0.2088, 2.2602, 2.8540);7.7354;0.0000;59.8749;;
56201.3840;(0.2454, 2.2602, 2.8490);8.4032;0.0000;59.9993;;
56201.4004;(0.2782, 2.2602, 2.8441);8.8909;0.0000;59.9202;;
56201.4171;(0.3078, 2.2602, 2.8395);9.2246;0.0000;59.9744;;
56201.4505;(0.3343, 2.2602, 2.8352);9.6298;0.0000;59.9570;;
56201.4669;(0.3582, 2.2602, 2.8312);9.7479;0.0000;59.9641;;
56201.4838;(0.3797, 2.2602, 2.8275);9.8303;0.0000;60.0742;;
56201.5006;(0.3990, 2.2602, 2.8241);9.8916;0.0000;59.9723;;
56201.5165;(0.3990, 2.2602, 2.8241);9.9346;0.0000;59.9807;;
56201.5497;(0.3990, 2.2602, 2.8241);9.9884;0.0000;60.1774;;
56201.5663;(0.3990, 2.2602, 2.8241);10.0058;0.0000;60.2374;;
56201.5845;(0.3990, 2.2602, 2.8241);10.0192;0.0000;60.2501;;
56201.6012;(0.3990, 2.2602, 2.8241);10.0310;0.0000;59.6540;;
56201.6179;(0.3990, 2.2602, 2.8241);10.0393;0.0000;59.6915;;
56201.6512;(0.3990, 2.2602, 2.8241);10.0525;0.0000;59.7268;;
56201.6679;(0.3990, 2.2602, 2.8241);10.0579;0.0000;59.7690;;
56201.6846;(0.3990, 2.2602, 2.8241);10.0629;0.0000;59.7947;;
56201.7006;(0.3990, 2.2602, 2.8241);10.0675;0.0000;59.8154;;
56201.7173;(0.3990, 2.2602, 2.8241);10.0718;0.0000;60.0359;;
56201.7503;(0.3990, 2.2602, 2.8241);10.0804;0.0000;60.0600;;
56201.7671;(0.3990, 2.2602, 2.8241);10.0844;0.0000;60.1438;;
56201.7838;(0.3990, 2.2602, 2.8241);10.0886;0.0000;60.0733;;
56201.8007;(0.3990, 2.2602, 2.8241);10.0926;0.0000;60.0532;;
56201.8175;(0.3990, 2.2602, 2.8241);10.0966;0.0000;59.9656;;
56201.8508;(0.3990, 2.2602, 2.8241);10.1045;0.0000;59.9464;;
56201.8675;(0.3990, 2.2602, 2.8241);10.1085;0.0000;59.9455;;
56201.8846;(0.3990, 2.2602, 2.8241);10.1124;0.0000;59.9760;;
56201.9014;(0.3990, 2.2602, 2.8241);10.1165;0.0000;59.7754;;
56201.9181;(0.3990, 2.2602, 2.8241);10.1204;0.0000;59.7730;;
56201.9513;(0.3990, 2.2602, 2.8241);10.1282;0.0000;59.8127;;
56201.9676;(0.3990, 2.2602, 2.8241);10.1321;0.0000;59.8431;;
56201.9845;(0.3990, 2.2602, 2.8241);10.1359;0.0000;60.0200;;
56202.0013;(0.3990, 2.2602, 2.8241);10.1399;0.0000;59.9053;;
56202.0180;(0.3990, 2.2602, 2.8241);10.1438;0.0000;59.8816;;
56202.0512;(0.3990, 2.2602, 2.8241);10.1517;0.0000;59.9126;;
56202.0685;(0.3990, 2.2602, 2.8241);10.1556;0.0000;59.9463;;
56202.0852;(0.3990, 2.2602, 2.8241);10.1596;0.0000;59.7156;;
56202.1019;(0.3990, 2.2602, 2.8241);10.1635;0.0000;59.7524;;
56202.1186;(0.3990, 2.2602, 2.8241);10.1674;0.0000;59.7616;;
56202.1352;(0.3990, 2.2602, 2.8241);10.1713;0.0000;59.7863;;
56202.1685;(0.3990, 2.2602, 2.8241);10.1791;0.0000;59.8230;;
56202.1845;(0.3990, 2.2602, 2.8241);10.1830;0.0000;59.8521;;
56202.2013;(0.3990, 2.2602, 2.8241);10.1868;0.0000;60.1038;;
56202.2179;(0.3990, 2.2602, 2.8241);10.1908;0.0000;60.0540;;
56202.2512;(0.3990, 2.2602, 2.8241);10.1986;0.0000;60.0831;;
56202.2679;(0.4061, 2.2602, 2.8228);10.5017;0.0000;60.0682;;
56202.2845;(0.4195, 2.2602, 2.8204);11.0136;0.0000;60.0606;;
56202.3005;(0.4387, 2.2602, 2.8166);11.6692;0.0000;60.0792;;
56202.3173;(0.4629, 2.2602, 2.8116);12.4037;0.0000;60.2856;;
56202.3504;(0.4917, 2.2602, 2.8053);14.1326;0.0000;60.2364;;
56202.3672;(0.5245, 2.2602, 2.7970);15.0450;0.0000;60.2793;;
56202.3839;(0.5607, 2.2602, 2.7873);16.0011;0.0000;60.2051;;
56202.4004;(0.6001, 2.2602, 2.7760);16.9646;0.0000;60.1746;;
56202.4171;(0.6423, 2.2602, 2.7631);17.9326;0.0000;60.1877;;
56202.4505;(0.6869, 2.2602, 2.7487);19.9070;0.0000;60.1284;;
56202.4672;(0.7334, 2.2602, 2.7319);20.8984;0.0000;60.1081;;
56202.4845;(0.7817, 2.2602, 2.7134);21.8905;0.0000;60.1015;;
56202.5014;(0.8315, 2.2602, 2.6934);22.9296;0.0000;59.8270;;
56202.5180;(0.8826, 2.2602, 2.6718);23.9201;0.0000;59.8012;;
56202.5513;(0.9349, 2.2602, 2.6486);25.8934;0.0000;59.8608;;
56202.5685;(0.9877, 2.2602, 2.6230);26.8877;0.0000;59.8745;;
56202.5853;(1.0412, 2.2602, 2.5959);27.9196;0.0000;59.6725;;
56202.6020;(1.0889, 2.2602, 2.5706);28.6101;0.0000;59.6804;;
56202.6184;(1.1315, 2.2602, 2.5473);29.0922;0.0000;59.7071;;
56202.6353;(1.1698, 2.2602, 2.5260);29.4238;0.0000;59.8523;;
56202.6684;(1.2040, 2.2602, 2.5067);29.8355;0.0000;59.7973;;
56202.6852;(1.2348, 2.2602, 2.4891);29.9535;0.0000;59.8561;;
56202.7019;(1.2624, 2.2602, 2.4732);30.0384;0.0000;59.8420;;
56202.7185;(1.2872, 2.2602, 2.4588);30.0987;0.0000;59.8577;;
56202.7518;(1.3096, 2.2602, 2.4458);30.1734;0.0000;59.9155;;
56202.7682;(1.3297, 2.2602, 2.4342);30.1967;0.0000;59.9260;;
56202.7845;(1.3478, 2.2602, 2.4236);30.2139;0.0000;60.0160;;
56202.8012;(1.3640, 2.2602, 2.4142);30.2271;0.0000;60.1562;;
56202.8179;(1.3640, 2.2602, 2.4142);30.2378;0.0000;60.1216;;
56202.8508;(1.3640, 2.2602, 2.4142);30.2537;0.0000;60.1260;;
56202.8684;(1.3640, 2.2602, 2.4142);30.2598;0.0000;60.2520;;
56202.8852;(1.3640, 2.2602, 2.4142);30.2657;0.0000;59.8624;;
56202.9018;(1.3640, 2.2602, 2.4142);30.2708;0.0000;59.8506;;
56202.9186;(1.3640, 2.2602, 2.4142);30.2754;0.0000;59.8736;;
56202.9351;(1.3640, 2.2602, 2.4142);30.2799;0.0000;59.8682;;
56202.9694;(1.3640, 2.2602, 2.4142);30.2885;0.0000;59.6379;;
56202.9860;(1.3640, 2.2602, 2.4142);30.2926;0.0000;59.6340;;
56203.0027;(1.3640, 2.2602, 2.4142);30.2966;0.0000;59.6945;;
56203.0193;(1.3640, 2.2602, 2.4142);30.3005;0.0000;59.7148;;
56203.0358;(1.3640, 2.2602, 2.4142);30.3045;0.0000;59.7556;;
56203.0687;(1.3640, 2.2602, 2.4142);30.3124;0.0000;59.8134;;
56203.0853;(1.3640, 2.2602, 2.4142);30.3162;0.0000;60.0312;;
56203.1020;(1.3640, 2.2602, 2.4142);30.3202;0.0000;60.0431;;
56203.1187;(1.3640, 2.2602, 2.4142);30.3241;0.0000;60.0441;;
56203.1353;(1.3640, 2.2602, 2.4142);30.3281;0.0000;60.0291;;
56203.1694;(1.3640, 2.2602, 2.4142);30.3361;0.0000;59.7973;;
56203.1860;(1.3640, 2.2602, 2.4142);30.3400;0.0000;59.7888;;
56203.2027;(1.3640, 2.2602, 2.4142);30.3439;0.0000;59.8438;;
56203.2194;(1.3640, 2.2602, 2.4142);30.3478;0.0000;59.8231;;
56203.2360;(1.3640, 2.2602, 2.4142);30.3517;0.0000;59.8517;;
56203.2686;(1.3640, 2.2602, 2.4142);30.3595;0.0000;59.8999;;
56203.2854;(1.3640, 2.2602, 2.4142);30.3633;0.0000;60.1451;;
56203.3021;(1.3640, 2.2602, 2.4142);30.3672;0.0000;60.0997;;
56203.3186;(1.3640, 2.2602, 2.4142);30.3712;0.0000;60.0936;;
56203.3354;(1.3640, 2.2602, 2.4142);30.3751;0.0000;60.1076;;
56203.3684;(1.3640, 2.2602, 2.4142);30.3830;0.0000;60.1045;;
56203.3852;(1.3640, 2.2602, 2.4142);30.3869;0.0000;60.1662;;
56203.4018;(1.3640, 2.2602, 2.4142);30.3908;0.0000;60.1014;;
56203.4184;(1.3640, 2.2602, 2.4142);30.3947;0.0000;60.1135;;
56203.4517;(1.3640, 2.2602, 2.4142);30.4026;0.0000;60.1150;;
56203.4684;(1.3640, 2.2602, 2.4142);30.4065;0.0000;60.1041;;
56203.4852;(1.3640, 2.2602, 2.4142);30.4104;0.0000;60.0888;;
56203.5018;(1.3640, 2.2602, 2.4142);30.4144;0.0000;60.0466;;
56203.5185;(1.3640, 2.2602, 2.4142);30.4183;0.0000;60.0638;;
56203.5526;(1.3640, 2.2602, 2.4142);30.4261;0.0000;60.0549;;
56203.5694;(1.3640, 2.2602, 2.4142);30.4302;0.0000;59.7515;;
56203.5860;(1.3640, 2.2602, 2.4142);30.4341;0.0000;59.7518;;
56203.6027;(1.3640, 2.2602, 2.4142);30.4380;0.0000;59.7671;;
56203.6194;(1.3640, 2.2602, 2.4142);30.4419;0.0000;59.7974;;
56203.6359;(1.3640, 2.2602, 2.4142);30.4458;0.0000;59.8279;;
56203.6686;(1.3640, 2.2602, 2.4142);30.4536;0.0000;59.8639;;
56203.6854;(1.3640, 2.2602, 2.4142);30.4574;0.0000;60.1182;;
56203.7018;(1.3702, 2.2602, 2.4105);30.7612;0.0000;60.0849;;
56203.7186;(1.3820, 2.2602, 2.4035);31.2649;0.0000;60.1703;;
56203.7353;(1.3987, 2.2602, 2.3934);31.9324;0.0000;60.0895;;
56203.7693;(1.4197, 2.2602, 2.3803);33.5556;0.0000;59.8523;;
56203.7860;(1.4443, 2.2602, 2.3640);34.4352;0.0000;59.8243;;
56203.8026;(1.4721, 2.2602, 2.3449);35.3429;0.0000;59.8532;;
56203.8192;(1.5027, 2.2602, 2.3232);36.2799;0.0000;59.8684;;
56203.8365;(1.5358, 2.2602, 2.2989);37.2310;0.0000;59.9123;;
56203.8700;(1.5709, 2.2602, 2.2722);39.2174;0.0000;59.6583;;
56203.8866;(1.6072, 2.2602, 2.2426);40.1867;0.0000;59.7257;;
56203.9032;(1.6450, 2.2602, 2.2107);41.1711;0.0000;59.7501;;
56203.9199;(1.6839, 2.2602, 2.1767);42.1551;0.0000;59.8027;;
56203.9365;(1.7237, 2.2602, 2.1407);43.1508;0.0000;59.8091;;
56203.9699;(1.7637, 2.2609, 2.1027);45.1407;0.0000;59.8568;;
56203.9864;(1.8033, 2.2617, 2.0622);46.1399;0.0000;59.8627;;
56204.0031;(1.8434, 2.2609, 2.0199);47.1272;0.0000;59.9406;;
56204.0197;(1.8836, 2.2604, 1.9760);48.1353;0.0000;59.9087;;
56204.0362;(1.9240, 2.2603, 1.9304);49.1326;0.0000;59.9303;;
56204.0692;(1.9642, 2.2602, 1.8835);51.1347;0.0000;59.9457;;
56204.0859;(1.9990, 2.2602, 1.8400);51.8122;0.0000;60.1508;;
56204.1026;(2.0298, 2.2602, 1.8004);52.3117;0.0000;60.1258;;
56204.1192;(2.0572, 2.2602, 1.7646);52.6616;0.0000;60.1149;;
56204.1364;(2.0816, 2.2602, 1.7322);52.9076;0.0000;60.1094;;
56204.1698;(2.1035, 2.2602, 1.7030);53.2084;0.0000;59.8847;;
56204.1865;(2.1231, 2.2602, 1.6766);53.2941;0.0000;59.8976;;
56204.2031;(2.1407, 2.2602, 1.6528);53.3552;0.0000;59.9188;;
56204.2199;(2.1565, 2.2602, 1.6314);53.3992;0.0000;59.9343;;
56204.2364;(2.1707, 2.2602, 1.6120);53.4312;0.0000;59.9336;;
56204.2699;(2.1834, 2.2602, 1.5947);53.4732;0.0000;59.6943;;
56204.2866;(2.1949, 2.2602, 1.5790);53.4861;0.0000;59.9391;;
56204.3031;(2.1949, 2.2602, 1.5790);53.4967;0.0000;59.9529;;
56204.3199;(2.1949, 2.2602, 1.5790);53.5053;0.0000;60.0028;;
56204.3366;(2.1949, 2.2602, 1.5790);53.5125;0.0000;59.9780;;
56204.3694;(2.1949, 2.2602, 1.5790);53.5241;0.0000;60.1958;;
56204.3858;(2.1949, 2.2602, 1.5790);53.5293;0.0000;60.1272;;
56204.4026;(2.1949, 2.2602, 1.5790);53.5339;0.0000;60.1986;;
56204.4190;(2.1949, 2.2602, 1.5790);53.5385;0.0000;60.1178;;
56204.4363;(2.1949, 2.2602, 1.5790);53.5428;0.0000;60.2141;;
56204.4697;(2.1949, 2.2602, 1.5790);53.5513;0.0000;59.9224;;
56204.4863;(2.1982, 2.2602, 1.5760);53.8529;0.0000;59.9545;;
56204.5030;(2.2043, 2.2602, 1.5703);54.3630;0.0000;59.9848;;
56204.5197;(2.2129, 2.2602, 1.5622);55.0252;0.0000;59.9603;;
56204.5521;(2.2236, 2.2602, 1.5520);55.7872;0.0000;59.9534;;
56204.5688;(2.2360, 2.2602, 1.5399);57.4054;0.0000;54.7856;;
56204.5998;(2.2497, 2.2602, 1.5259);58.0520;0.0000;55.2664;;
56204.6363;(2.2806, 2.2602, 1.4946);59.4534;0.0000;51.5779;;
56204.6695;(2.3142, 2.2602, 1.4601);61.3514;0.0000;48.4391;;
56204.6862;(2.3312, 2.2602, 1.4421);62.0137;0.0000;49.3942;;
56204.7029;(2.3483, 2.2602, 1.4241);62.7768;0.0000;50.2884;;
56204.7195;(2.3654, 2.2602, 1.4063);63.6126;0.0000;51.1128;;
56204.7362;(2.3837, 2.2602, 1.3835);64.4944;0.0000;51.8944;;
56204.7697;(2.3999, 2.2602, 1.3628);65.5566;0.0000;53.2086;;
56204.7863;(2.4140, 2.2597, 1.3438);65.8611;0.0000;53.8220;;
56204.8030;(2.4267, 2.2587, 1.3265);66.0757;0.0000;54.3825;;
56204.8194;(2.4381, 2.2573, 1.3107);66.2267;0.0000;54.9117;;
56204.8360;(2.4381, 2.2573, 1.3107);66.3328;0.0000;55.4384;;
56204.8692;(2.4381, 2.2573, 1.3107);66.4629;0.0000;56.3792;;
56204.8857;(2.4381, 2.2573, 1.3107);66.5031;0.0000;56.6877;;
56204.9024;(2.4381, 2.2573, 1.3107);66.5321;0.0000;57.0221;;
56204.9199;(2.4381, 2.2573, 1.3107);66.5537;0.0000;57.2910;;
