***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "16-07-47-12-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
58073.9714;(0.0000, 2.2014, -34.0000);0.0000;0.0000;56.1059;;
58073.9880;(0.0000, 2.2014, -34.0000);0.0000;0.0000;56.4583;;
58074.0057;(0.0000, 2.2014, -34.0000);0.0000;0.0000;56.8219;;
58074.0225;(0.0000, 2.2014, -34.0000);0.0000;0.0000;56.7621;;
58074.0392;(0.0000, 2.2014, -34.0000);0.0000;0.0000;57.0550;;
58074.0725;(0.0000, 2.2014, -34.0000);0.0000;0.0000;57.5888;;
58074.0892;(0.0000, 2.2014, -34.0000);0.0000;0.0000;57.8260;;
58074.1056;(0.0000, 2.2014, -34.0000);0.0000;0.0000;58.0275;;
58074.1224;(0.0000, 2.2014, -34.0000);0.0000;0.0000;58.2931;;
58074.1390;(0.0000, 2.2014, -34.0000);0.0000;0.0000;58.4207;;
58074.1720;(0.0000, 2.2014, -34.0000);0.0000;0.0000;58.7292;;
58074.1897;(0.0000, 2.2014, -34.0000);0.0000;0.0000;58.9745;;
58074.2066;(0.0000, 2.2014, -34.0000);0.0000;0.0000;58.6912;;
58074.2232;(0.0000, 2.2014, -34.0000);0.0000;0.0000;58.7751;;
58074.2399;(0.0000, 2.2014, -34.0000);0.0000;0.0000;58.9167;;
58074.2565;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.0197;;
58074.2905;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.0266;;
58074.3071;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.0738;;
58074.3238;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.1934;;
58074.3404;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.2754;;
58074.3571;(0.0000, 2.2014, -34.0000);0.0000;0.0000;59.3596;;
58074.3905;(0.0000, 2.2014, -34.0000);359.7010;0.0000;59.4889;;
58074.4071;(-0.0072, 2.2003, -34.0000);359.1887;0.0000;59.5172;;
58074.4235;(-0.0209, 2.2001, -34.0002);358.5323;0.0000;59.5668;;
58074.4400;(-0.0404, 2.2000, -34.0007);357.7859;0.0000;59.7136;;
58074.4570;(-0.0651, 2.2000, -34.0017);356.9558;0.0000;59.7824;;
58074.4905;(-0.0946, 2.2000, -34.0033);355.1307;0.0000;59.6819;;
58074.5073;(-0.1282, 2.2000, -34.0061);354.1874;0.0000;59.6877;;
58074.5239;(-0.1656, 2.2000, -34.0099);353.2277;0.0000;59.6970;;
58074.5405;(-0.2063, 2.2000, -34.0148);352.2633;0.0000;59.7509;;
58074.5578;(-0.2500, 2.2000, -34.0207);351.2852;0.0000;59.7806;;
58074.5912;(-0.2963, 2.2000, -34.0278);349.2770;0.0000;59.5775;;
58074.6079;(-0.3449, 2.2000, -34.0370);348.2956;0.0000;59.6297;;
58074.6245;(-0.3955, 2.2000, -34.0475);347.3076;0.0000;59.6707;;
58074.6412;(-0.4479, 2.2000, -34.0593);346.3172;0.0000;59.7144;;
58074.6579;(-0.5018, 2.2000, -34.0724);345.3245;0.0000;59.7570;;
58074.6907;(-0.5571, 2.2000, -34.0869);343.3643;0.0000;60.0153;;
58074.7073;(-0.6133, 2.2000, -34.1037);342.3477;0.0000;59.9697;;
58074.7239;(-0.6705, 2.2000, -34.1219);341.3488;0.0000;60.0046;;
58074.7406;(-0.7285, 2.2000, -34.1415);340.3448;0.0000;60.0076;;
58074.7572;(-0.7871, 2.2000, -34.1624);339.3412;0.0000;60.0061;;
58074.7900;(-0.8462, 2.2000, -34.1847);337.3372;0.0000;60.0038;;
58074.8067;(-0.9054, 2.2000, -34.2094);336.3730;0.0000;60.2256;;
58074.8233;(-0.9648, 2.2000, -34.2354);335.3618;0.0000;60.2068;;
58074.8399;(-1.0245, 2.2000, -34.2628);334.3534;0.0000;60.1866;;
58074.8566;(-1.0842, 2.2000, -34.2915);333.3481;0.0000;60.1718;;
58074.8904;(-1.1439, 2.2000, -34.3214);331.3178;0.0000;60.0026;;
58074.9071;(-1.2030, 2.2000, -34.3538);330.3167;0.0000;59.9673;;
58074.9236;(-1.2619, 2.2000, -34.3873);329.3238;0.0000;59.9830;;
58074.9404;(-1.3205, 2.2000, -34.4221);328.3361;0.0000;60.0415;;
58074.9579;(-1.3789, 2.2000, -34.4581);327.3273;0.0000;59.9894;;
58074.9914;(-1.4369, 2.2000, -34.4953);325.2833;0.0000;59.6422;;
58075.0081;(-1.4939, 2.2000, -34.5348);324.3008;0.0000;59.6926;;
58075.0247;(-1.5503, 2.2000, -34.5753);323.3108;0.0000;59.7246;;
58075.0410;(-1.6063, 2.2000, -34.6170);322.3199;0.0000;59.7654;;
58075.0580;(-1.6616, 2.2000, -34.6598);321.3441;0.0000;59.9097;;
58075.0907;(-1.7165, 2.2000, -34.7037);319.3598;0.0000;60.0365;;
58075.1073;(-1.7699, 2.2000, -34.7495);318.3518;0.0000;60.0324;;
58075.1239;(-1.8226, 2.2000, -34.7964);317.3490;0.0000;60.0452;;
58075.1407;(-1.8745, 2.2000, -34.8443);316.3507;0.0000;60.0788;;
58075.1573;(-1.9258, 2.2000, -34.8931);315.3411;0.0000;60.0441;;
58075.1904;(-1.9762, 2.2000, -34.9430);313.3476;0.0000;60.0996;;
58075.2072;(-2.0250, 2.2000, -34.9946);312.3462;0.0000;60.1065;;
58075.2240;(-2.0729, 2.2000, -35.0472);311.3343;0.0000;60.0477;;
58075.2405;(-2.1199, 2.2000, -35.1007);310.3344;0.0000;60.0450;;
58075.2568;(-2.1614, 2.2000, -35.1496);309.6385;0.0000;60.0678;;
58075.2902;(-2.1982, 2.2000, -35.1940);308.8160;0.0000;60.1825;;
58075.3068;(-2.2308, 2.2000, -35.2344);308.5748;0.0000;60.1356;;
58075.3235;(-2.2644, 2.2000, -35.2766);308.1086;0.0000;60.1410;;
58075.3401;(-2.2944, 2.2000, -35.3148);307.7817;0.0000;60.1246;;
58075.3568;(-2.3211, 2.2000, -35.3493);307.5550;0.0000;60.1308;;
58075.3905;(-2.3451, 2.2000, -35.3805);307.2850;0.0000;59.9923;;
58075.4071;(-2.3665, 2.2000, -35.4086);307.2096;0.0000;59.9520;;
58075.4238;(-2.3858, 2.2000, -35.4340);307.1586;0.0000;59.9667;;
58075.4404;(-2.4031, 2.2000, -35.4568);307.1240;0.0000;59.9753;;
58075.4577;(-2.4186, 2.2000, -35.4774);307.1009;0.0000;59.9877;;
58075.4911;(-2.4326, 2.2000, -35.4959);307.0762;0.0000;59.7727;;
58075.5078;(-2.4452, 2.2000, -35.5126);307.0710;0.0000;59.8085;;
58075.5244;(-2.4566, 2.2000, -35.5276);307.0685;0.0000;59.8182;;
58075.5410;(-2.4566, 2.2000, -35.5276);307.0680;0.0000;59.8451;;
58075.5578;(-2.4566, 2.2000, -35.5276);307.0688;0.0000;59.8773;;
58075.5904;(-2.4566, 2.2000, -35.5276);307.0728;0.0000;60.1353;;
58075.6070;(-2.4566, 2.2000, -35.5276);307.0757;0.0000;60.1057;;
58075.6237;(-2.4566, 2.2000, -35.5276);307.0788;0.0000;60.1109;;
58075.6417;(-2.4566, 2.2000, -35.5276);307.0822;0.0000;60.0986;;
58075.6585;(-2.4566, 2.2000, -35.5276);307.0861;0.0000;59.5802;;
58075.6919;(-2.4566, 2.2000, -35.5276);307.0934;0.0000;59.6387;;
58075.7085;(-2.4609, 2.2000, -35.5333);306.7956;0.0000;59.6671;;
58075.7248;(-2.4691, 2.2000, -35.5443);306.2894;0.0000;59.7222;;
58075.7418;(-2.4807, 2.2000, -35.5600);305.6471;0.0000;59.8764;;
58075.7587;(-2.4951, 2.2000, -35.5801);304.8642;0.0000;59.7376;;
58075.7919;(-2.5119, 2.2000, -35.6043);303.1528;0.0000;59.7581;;
58075.8086;(-2.5304, 2.2000, -35.6326);302.2401;0.0000;59.7982;;
58075.8253;(-2.5504, 2.2000, -35.6643);301.2979;0.0000;59.8135;;
58075.8419;(-2.5680, 2.2000, -35.6932);300.6412;0.0000;59.8406;;
58075.8580;(-2.5835, 2.2000, -35.7194);300.1832;0.0000;59.8746;;
58075.8912;(-2.5973, 2.2000, -35.7431);299.6472;0.0000;60.1003;;
58075.9079;(-2.6095, 2.2000, -35.7645);299.4898;0.0000;60.1021;;
58075.9246;(-2.6204, 2.2000, -35.7838);299.3806;0.0000;60.0939;;
58075.9413;(-2.6302, 2.2000, -35.8012);299.3050;0.0000;60.0649;;
58075.9578;(-2.6302, 2.2000, -35.8012);299.2536;0.0000;60.0713;;
58075.9912;(-2.6302, 2.2000, -35.8012);299.1954;0.0000;60.0408;;
58076.0079;(-2.6302, 2.2000, -35.8012);299.1804;0.0000;60.0536;;
58076.0245;(-2.6302, 2.2000, -35.8012);299.1710;0.0000;60.0412;;
58076.0412;(-2.6302, 2.2000, -35.8012);299.1656;0.0000;60.0514;;
58076.0573;(-2.6302, 2.2000, -35.8012);299.1630;0.0000;60.0512;;
58076.0907;(-2.6302, 2.2000, -35.8012);299.1631;0.0000;60.1747;;
58076.1074;(-2.6302, 2.2000, -35.8012);299.1647;0.0000;60.1857;;
58076.1240;(-2.6302, 2.2000, -35.8012);299.1671;0.0000;60.1503;;
58076.1416;(-2.6302, 2.2000, -35.8012);299.1699;0.0000;60.1633;;
58076.1584;(-2.6302, 2.2000, -35.8012);299.1732;0.0000;59.7997;;
58076.1917;(-2.6302, 2.2000, -35.8012);299.1801;0.0000;59.8112;;
58076.2080;(-2.6302, 2.2000, -35.8012);299.1837;0.0000;59.8384;;
58076.2248;(-2.6302, 2.2000, -35.8012);299.1873;0.0000;59.9977;;
58076.2412;(-2.6302, 2.2000, -35.8012);299.1912;0.0000;59.9385;;
58076.2579;(-2.6302, 2.2000, -35.8012);299.1950;0.0000;60.0071;;
58076.2913;(-2.6302, 2.2000, -35.8012);299.2027;0.0000;59.9991;;
58076.3080;(-2.6302, 2.2000, -35.8012);299.2066;0.0000;59.9987;;
58076.3245;(-2.6302, 2.2000, -35.8012);299.2105;0.0000;60.0182;;
58076.3416;(-2.6302, 2.2000, -35.8012);299.2144;0.0000;60.0458;;
58076.3583;(-2.6302, 2.2000, -35.8012);299.2184;0.0000;59.8803;;
58076.3917;(-2.6302, 2.2000, -35.8012);299.2262;0.0000;59.8759;;
58076.4083;(-2.6302, 2.2000, -35.8012);299.2301;0.0000;59.8975;;
58076.4249;(-2.6302, 2.2000, -35.8012);299.2340;0.0000;59.9546;;
58076.4418;(-2.6302, 2.2000, -35.8012);299.2379;0.0000;59.9364;;
58076.4587;(-2.6302, 2.2000, -35.8012);299.2419;0.0000;59.8458;;
58076.4919;(-2.6302, 2.2000, -35.8012);299.2497;0.0000;59.8443;;
58076.5086;(-2.6337, 2.2000, -35.8075);298.9533;0.0000;59.8769;;
58076.5253;(-2.6403, 2.2000, -35.8194);298.4447;0.0000;59.8859;;
58076.5419;(-2.6496, 2.2000, -35.8366);297.7893;0.0000;59.9011;;
58076.5579;(-2.6611, 2.2000, -35.8585);297.0315;0.0000;59.9212;;
58076.5913;(-2.6745, 2.2000, -35.8848);295.3353;0.0000;60.1132;;
58076.6079;(-2.6859, 2.2000, -35.9087);294.7159;0.0000;60.1249;;
58076.6258;(-2.6959, 2.2000, -35.9304);294.2809;0.0000;60.1097;;
58076.6426;(-2.7047, 2.2000, -35.9500);293.9561;0.0000;59.6704;;
58076.6592;(-2.7126, 2.2000, -35.9677);293.7496;0.0000;59.6447;;
58076.6925;(-2.7126, 2.2000, -35.9677);293.5129;0.0000;59.8576;;
58076.7088;(-2.7126, 2.2000, -35.9677);293.4438;0.0000;59.7726;;
58076.7256;(-2.7126, 2.2000, -35.9677);293.3987;0.0000;59.9277;;
58076.7424;(-2.7126, 2.2000, -35.9677);293.3670;0.0000;59.8627;;
58076.7591;(-2.7126, 2.2000, -35.9677);293.3463;0.0000;59.8598;;
58076.7924;(-2.7126, 2.2000, -35.9677);293.3248;0.0000;59.8844;;
58076.8090;(-2.7126, 2.2000, -35.9677);293.3203;0.0000;59.9026;;
58076.8257;(-2.7126, 2.2000, -35.9677);293.3184;0.0000;59.9263;;
58076.8416;(-2.7126, 2.2000, -35.9677);293.3182;0.0000;59.9389;;
58076.8584;(-2.7126, 2.2000, -35.9677);293.3192;0.0000;60.1844;;
58076.8917;(-2.7126, 2.2000, -35.9677);293.3236;0.0000;60.1149;;
58076.9083;(-2.7126, 2.2000, -35.9677);293.3265;0.0000;60.1181;;
58076.9257;(-2.7126, 2.2000, -35.9677);293.3297;0.0000;60.1296;;
58076.9425;(-2.7126, 2.2000, -35.9677);293.3333;0.0000;59.8403;;
58076.9592;(-2.7126, 2.2000, -35.9677);293.3369;0.0000;59.8425;;
58076.9925;(-2.7126, 2.2000, -35.9677);293.3443;0.0000;59.8717;;
58077.0091;(-2.7126, 2.2000, -35.9677);293.3481;0.0000;59.8854;;
58077.0258;(-2.7126, 2.2000, -35.9677);293.3519;0.0000;59.9039;;
58077.0417;(-2.7126, 2.2000, -35.9677);293.3557;0.0000;59.9238;;
58077.0584;(-2.7126, 2.2000, -35.9677);293.3595;0.0000;60.1707;;
58077.0918;(-2.7126, 2.2000, -35.9677);293.3674;0.0000;60.1176;;
58077.1084;(-2.7126, 2.2000, -35.9677);293.3713;0.0000;60.1061;;
58077.1256;(-2.7126, 2.2000, -35.9677);293.3752;0.0000;60.1257;;
58077.1423;(-2.7126, 2.2000, -35.9677);293.3792;0.0000;59.9059;;
58077.1590;(-2.7126, 2.2000, -35.9677);293.3831;0.0000;59.9005;;
58077.1923;(-2.7126, 2.2000, -35.9677);293.3910;0.0000;59.9117;;
58077.2098;(-2.7126, 2.2000, -35.9677);293.3948;0.0000;59.9322;;
58077.2266;(-2.7126, 2.2000, -35.9677);293.3990;0.0000;59.6518;;
58077.2430;(-2.7126, 2.2000, -35.9677);293.4028;0.0000;59.6436;;
58077.2599;(-2.7126, 2.2000, -35.9677);293.4066;0.0000;59.7809;;
58077.2765;(-2.7126, 2.2000, -35.9677);293.4106;0.0000;59.7191;;
58077.3098;(-2.7126, 2.2000, -35.9677);293.4184;0.0000;59.7829;;
58077.3259;(-2.7126, 2.2000, -35.9677);293.4223;0.0000;59.8248;;
58077.3427;(-2.7126, 2.2000, -35.9677);293.4261;0.0000;60.0304;;
58077.3594;(-2.7126, 2.2000, -35.9677);293.4301;0.0000;59.9700;;
58077.3927;(-2.7126, 2.2000, -35.9677);293.4379;0.0000;60.0013;;
58077.4096;(-2.7126, 2.2000, -35.9677);293.4419;0.0000;60.0032;;
58077.4263;(-2.7126, 2.2000, -35.9677);293.4459;0.0000;59.9018;;
58077.4430;(-2.7126, 2.2000, -35.9677);293.4498;0.0000;59.8993;;
58077.4597;(-2.7126, 2.2000, -35.9677);293.4537;0.0000;59.9157;;
58077.4763;(-2.7126, 2.2000, -35.9677);293.4576;0.0000;59.8971;;
58077.5098;(-2.7126, 2.2000, -35.9677);293.4654;0.0000;60.0116;;
58077.5265;(-2.7126, 2.2000, -35.9677);293.4694;0.0000;59.8745;;
58077.5433;(-2.7126, 2.2000, -35.9677);293.4733;0.0000;59.8897;;
58077.5599;(-2.7126, 2.2000, -35.9677);293.4772;0.0000;59.8655;;
58077.5765;(-2.7126, 2.2000, -35.9677);293.4811;0.0000;59.8856;;
58077.6098;(-2.7126, 2.2000, -35.9677);293.4888;0.0000;60.0892;;
58077.6265;(-2.7126, 2.2000, -35.9677);293.4929;0.0000;59.9300;;
58077.6432;(-2.7126, 2.2000, -35.9677);293.4968;0.0000;59.9254;;
58077.6598;(-2.7126, 2.2000, -35.9677);293.5007;0.0000;59.9119;;
58077.6765;(-2.7126, 2.2000, -35.9677);293.5046;0.0000;59.9400;;
58077.7096;(-2.7126, 2.2000, -35.9677);293.5125;0.0000;59.9712;;
58077.7264;(-2.7126, 2.2000, -35.9677);293.5163;0.0000;60.0384;;
58077.7428;(-2.7126, 2.2000, -35.9677);293.5203;0.0000;59.9977;;
58077.7595;(-2.7097, 2.2000, -35.9611);293.8184;0.0000;60.0901;;
58077.7763;(-2.7042, 2.2000, -35.9486);294.3337;0.0000;60.0579;;
58077.8098;(-2.6961, 2.2000, -35.9308);295.7562;0.0000;60.0137;;
58077.8267;(-2.6854, 2.2000, -35.9085);296.6016;0.0000;59.9154;;
58077.8433;(-2.6722, 2.2000, -35.8821);297.4891;0.0000;59.8610;;
58077.8600;(-2.6566, 2.2000, -35.8522);298.3965;0.0000;59.9059;;
58077.8766;(-2.6387, 2.2000, -35.8192);299.3364;0.0000;59.9149;;
58077.9099;(-2.6187, 2.2000, -35.7834);301.2379;0.0000;60.1005;;
58077.9260;(-2.5958, 2.2000, -35.7457);302.2495;0.0000;59.9434;;
58077.9427;(-2.5708, 2.2000, -35.7061);303.2003;0.0000;60.1519;;
58077.9592;(-2.5437, 2.2000, -35.6647);304.1992;0.0000;60.1355;;
58077.9936;(-2.5147, 2.2000, -35.6220);306.1935;0.0000;60.1422;;
58078.0104;(-2.4830, 2.2000, -35.5787);307.2568;0.0000;59.7538;;
58078.0271;(-2.4493, 2.2000, -35.5345);308.2448;0.0000;59.7407;;
58078.0437;(-2.4139, 2.2000, -35.4896);309.2315;0.0000;59.7582;;
58078.0603;(-2.3768, 2.2000, -35.4441);310.2148;0.0000;59.8190;;
58078.0767;(-2.3381, 2.2000, -35.3983);311.2089;0.0000;59.8384;;
58078.1106;(-2.2978, 2.2000, -35.3523);313.2156;0.0000;59.8135;;
58078.1271;(-2.2552, 2.2000, -35.3069);314.2163;0.0000;59.7926;;
58078.1438;(-2.2111, 2.2000, -35.2616);315.2058;0.0000;59.8397;;
58078.1605;(-2.1656, 2.2000, -35.2164);316.2050;0.0000;59.8426;;
58078.1766;(-2.1187, 2.2000, -35.1716);317.2006;0.0000;59.8686;;
58078.2099;(-2.0706, 2.2000, -35.1270);319.2070;0.0000;59.8785;;
58078.2265;(-2.0205, 2.2000, -35.0837);320.1679;0.0000;60.1062;;
58078.2431;(-1.9692, 2.2000, -35.0409);321.1756;0.0000;60.1001;;
58078.2598;(-1.9167, 2.2000, -34.9987);322.1778;0.0000;60.1134;;
58078.2764;(-1.8631, 2.2000, -34.9572);323.1853;0.0000;60.0900;;
58078.3095;(-1.8085, 2.2000, -34.9163);325.1855;0.0000;60.1100;;
58078.3263;(-1.7522, 2.2000, -34.8771);326.1756;0.0000;60.1770;;
58078.3429;(-1.6950, 2.2000, -34.8388);327.1880;0.0000;60.1215;;
58078.3595;(-1.6368, 2.2000, -34.8013);328.1882;0.0000;60.1226;;
58078.3926;(-1.5777, 2.2000, -34.7646);330.1904;0.0000;60.1137;;
58078.4096;(-1.5172, 2.2000, -34.7299);331.1793;0.0000;60.1792;;
58078.4265;(-1.4559, 2.2000, -34.6962);332.2062;0.0000;60.0301;;
58078.4431;(-1.3938, 2.2000, -34.6635);333.2111;0.0000;59.9794;;
58078.4598;(-1.3310, 2.2000, -34.6318);334.2036;0.0000;59.9993;;
58078.4764;(-1.2675, 2.2000, -34.6011);335.2017;0.0000;59.9967;;
58078.5103;(-1.2033, 2.2000, -34.5714);337.2301;0.0000;59.8159;;
58078.5270;(-1.1380, 2.2000, -34.5440);338.2227;0.0000;59.8173;;
58078.5436;(-1.0722, 2.2000, -34.5177);339.2152;0.0000;59.8322;;
58078.5599;(-1.0058, 2.2000, -34.4925);340.2074;0.0000;59.8614;;
58078.5769;(-0.9389, 2.2000, -34.4684);341.1826;0.0000;60.0037;;
58078.6095;(-0.8715, 2.2000, -34.4455);343.1710;0.0000;60.0914;;
58078.6263;(-0.8033, 2.2000, -34.4248);344.1701;0.0000;60.1324;;
58078.6430;(-0.7347, 2.2000, -34.4054);345.1847;0.0000;60.0782;;
58078.6596;(-0.6657, 2.2000, -34.3871);346.1866;0.0000;60.0793;;
58078.6763;(-0.5963, 2.2000, -34.3700);347.1884;0.0000;60.0774;;
58078.7105;(-0.5266, 2.2000, -34.3542);349.2381;0.0000;59.7927;;
58078.7270;(-0.4563, 2.2000, -34.3408);350.2337;0.0000;59.7635;;
58078.7435;(-0.3858, 2.2000, -34.3287);351.2073;0.0000;59.8782;;
58078.7604;(-0.3150, 2.2000, -34.3177);352.1948;0.0000;59.9448;;
58078.7766;(-0.2441, 2.2000, -34.3080);353.2121;0.0000;59.8491;;
58078.8104;(-0.1729, 2.2000, -34.2995);355.2012;0.0000;59.9282;;
58078.8268;(-0.1015, 2.2000, -34.2935);356.2079;0.0000;59.8857;;
58078.8434;(-0.0299, 2.2000, -34.2888);357.1932;0.0000;59.9641;;
58078.8598;(0.0418, 2.2000, -34.2853);358.1865;0.0000;60.0126;;
58078.8768;(0.1135, 2.2000, -34.2830);359.1766;0.0000;60.0877;;
58078.9096;(0.1853, 2.2000, -34.2820);1.1735;0.0000;60.1257;;
58078.9263;(0.2570, 2.2000, -34.2834);2.1787;0.0000;60.1224;;
58078.9429;(0.3288, 2.2000, -34.2862);3.1806;0.0000;60.1295;;
58078.9597;(0.4005, 2.2000, -34.2902);4.1868;0.0000;60.1074;;
58078.9806;(0.4721, 2.2000, -34.2954);5.1906;0.0000;60.0904;;
58078.9978;(0.5437, 2.2000, -34.3019);6.4504;0.0000;58.5695;;
58079.0312;(0.6151, 2.2000, -34.3100);8.3381;0.0000;58.6953;;
58079.0478;(0.6862, 2.2000, -34.3204);9.2956;0.0000;58.8224;;
58079.0644;(0.7572, 2.2000, -34.3320);10.2639;0.0000;58.9491;;
58079.0805;(0.8279, 2.2000, -34.3448);11.2407;0.0000;59.0691;;
58079.0971;(0.8984, 2.2000, -34.3588);12.1945;0.0000;59.3557;;
58079.1304;(0.9687, 2.2000, -34.3740);14.1903;0.0000;59.5086;;
58079.1471;(1.0384, 2.2000, -34.3916);15.1939;0.0000;59.5459;;
58079.1638;(1.1077, 2.2000, -34.4105);16.1928;0.0000;59.6016;;
58079.1796;(1.1768, 2.2000, -34.4305);17.1947;0.0000;59.6354;;
58079.1971;(1.2455, 2.2000, -34.4518);18.1509;0.0000;59.9351;;
58079.2295;(1.3139, 2.2000, -34.4742);20.1672;0.0000;59.9404;;
58079.2462;(1.3814, 2.2000, -34.4990);21.1594;0.0000;60.0442;;
58079.2626;(1.4485, 2.2000, -34.5249);22.1699;0.0000;60.0425;;
58079.2791;(1.5151, 2.2000, -34.5521);23.1605;0.0000;60.1414;;
58079.3124;(1.5813, 2.2000, -34.5804);25.1612;0.0000;60.2262;;
58079.3291;(1.6464, 2.2000, -34.6110);26.1845;0.0000;60.1270;;
58079.3457;(1.7110, 2.2000, -34.6427);27.1876;0.0000;60.1160;;
58079.3624;(1.7750, 2.2000, -34.6756);28.1875;0.0000;60.1205;;
58079.3788;(1.8384, 2.2000, -34.7096);29.1880;0.0000;60.1202;;
58079.4115;(1.9012, 2.2000, -34.7447);31.1626;0.0000;60.2912;;
58079.4284;(1.9628, 2.2000, -34.7819);32.1599;0.0000;60.3386;;
58079.4450;(2.0237, 2.2000, -34.8202);33.1805;0.0000;60.2459;;
58079.4617;(2.0840, 2.2000, -34.8596);34.1837;0.0000;60.2302;;
58079.4777;(2.1435, 2.2000, -34.9000);35.1868;0.0000;60.2102;;
58079.5111;(2.2023, 2.2000, -34.9415);37.1723;0.0000;60.3324;;
58079.5275;(2.2597, 2.2000, -34.9850);38.1771;0.0000;60.3127;;
58079.5445;(2.3163, 2.2000, -35.0295);39.1638;0.0000;60.3959;;
58079.5611;(2.3721, 2.2000, -35.0749);40.1909;0.0000;60.2515;;
58079.5777;(2.4271, 2.2000, -35.1214);41.1907;0.0000;60.2367;;
58079.6105;(2.4812, 2.2000, -35.1688);43.1548;0.0000;60.4269;;
58079.6271;(2.5337, 2.2000, -35.2180);44.1704;0.0000;60.3645;;
58079.6438;(2.5854, 2.2000, -35.2682);45.1751;0.0000;60.3456;;
58079.6604;(2.6361, 2.2000, -35.3192);46.1811;0.0000;60.3125;;
58079.6766;(2.6860, 2.2000, -35.3712);47.1817;0.0000;60.3043;;
58079.7098;(2.7349, 2.2000, -35.4239);49.1650;0.0000;60.4225;;
58079.7265;(2.7819, 2.2000, -35.4784);50.1699;0.0000;60.4061;;
58079.7432;(2.8281, 2.2000, -35.5337);51.1836;0.0000;60.3302;;
58079.7617;(2.8732, 2.2000, -35.5897);52.1875;0.0000;60.2958;;
58079.7785;(2.9129, 2.2000, -35.6409);52.9704;0.0000;59.5933;;
58079.8118;(2.9480, 2.2000, -35.6875);53.7723;0.0000;59.6436;;
58079.8284;(2.9790, 2.2000, -35.7298);54.0041;0.0000;59.6811;;
58079.8449;(3.0068, 2.2000, -35.7680);54.1668;0.0000;59.7412;;
58079.8617;(3.0317, 2.2000, -35.8024);54.2819;0.0000;59.8077;;
58079.8786;(3.0540, 2.2000, -35.8335);54.3650;0.0000;59.7806;;
58079.9118;(3.0741, 2.2000, -35.8615);54.4663;0.0000;59.7937;;
58079.9285;(3.0921, 2.2000, -35.8867);54.4969;0.0000;59.8292;;
58079.9451;(3.1083, 2.2000, -35.9094);54.5197;0.0000;59.8415;;
58079.9617;(3.1228, 2.2000, -35.9298);54.5367;0.0000;59.8632;;
58079.9778;(3.1359, 2.2000, -35.9482);54.5498;0.0000;59.9022;;
58080.0111;(3.1477, 2.2000, -35.9648);54.5683;0.0000;60.1201;;
58080.0278;(3.1583, 2.2000, -35.9797);54.5755;0.0000;60.1036;;
58080.0445;(3.1583, 2.2000, -35.9797);54.5817;0.0000;60.0873;;
58080.0616;(3.1583, 2.2000, -35.9797);54.5872;0.0000;60.0925;;
58080.0785;(3.1583, 2.2000, -35.9797);54.5924;0.0000;59.8763;;
58080.1118;(3.1583, 2.2000, -35.9797);54.6015;0.0000;59.8957;;
58080.1284;(3.1583, 2.2000, -35.9797);54.6058;0.0000;59.8845;;
58080.1451;(3.1625, 2.2000, -35.9856);54.9079;0.0000;59.9135;;
58080.1617;(3.1704, 2.2000, -35.9967);55.4203;0.0000;59.9216;;
58080.1778;(3.1814, 2.2000, -36.0128);56.0764;0.0000;59.9524;;
58080.2111;(3.1953, 2.2000, -36.0334);57.6550;0.0000;60.1318;;
58080.2277;(3.2110, 2.2000, -36.0583);58.5425;0.0000;60.1236;;
58080.2444;(3.2286, 2.2000, -36.0870);59.4593;0.0000;60.1447;;
58080.2611;(3.2477, 2.2000, -36.1193);60.4068;0.0000;60.1264;;
58080.2775;(3.2679, 2.2000, -36.1550);61.3712;0.0000;60.1024;;
58080.3109;(3.2890, 2.2000, -36.1937);63.3232;0.0000;60.1171;;
58080.3276;(3.3069, 2.2000, -36.2291);64.0098;0.0000;60.1258;;
58080.3442;(3.3225, 2.2000, -36.2612);64.4942;0.0000;60.1098;;
58080.3610;(3.3363, 2.2000, -36.2902);64.8332;0.0000;60.1164;;
58080.3773;(3.3486, 2.2000, -36.3164);65.0731;0.0000;60.0931;;
58080.4107;(3.3596, 2.2000, -36.3400);65.3604;0.0000;60.1003;;
58080.4274;(3.3694, 2.2000, -36.3613);65.4449;0.0000;60.1158;;
58080.4441;(3.3781, 2.2000, -36.3805);65.5057;0.0000;60.0947;;
58080.4608;(3.3860, 2.2000, -36.3977);65.5492;0.0000;60.0941;;
58080.4774;(3.3860, 2.2000, -36.3977);65.5810;0.0000;60.0774;;
58080.5108;(3.3860, 2.2000, -36.3977);65.6220;0.0000;60.0160;;
58080.5275;(3.3860, 2.2000, -36.3977);65.6354;0.0000;60.0305;;
58080.5441;(3.3860, 2.2000, -36.3977);65.6460;0.0000;60.0240;;
58080.5614;(3.3860, 2.2000, -36.3977);65.6545;0.0000;60.0565;;
58080.5782;(3.3860, 2.2000, -36.3977);65.6620;0.0000;59.7887;;
58080.6116;(3.3860, 2.2000, -36.3977);65.6736;0.0000;59.8054;;
