***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "15-52-17-12-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
57143.7251;(-0.0041, 2.2000, -24.6136);0.1398;0.0000;60.0152;;
57143.7419;(-0.0033, 2.2000, -24.3461);0.1439;0.0000;59.7483;;
57143.7585;(-0.0026, 2.2000, -24.0784);0.1479;0.0000;59.7257;;
57143.7751;(-0.0019, 2.2000, -23.8104);0.1517;0.0000;59.7701;;
57143.8081;(-0.0011, 2.2000, -23.5423);0.1595;0.0000;59.8210;;
57143.8249;(-0.0003, 2.2000, -23.2739);0.1633;0.0000;59.9823;;
57143.8416;(0.0004, 2.2000, -23.0054);0.1673;0.0000;59.9221;;
57143.8583;(0.0013, 2.2000, -22.7368);0.1712;0.0000;59.9416;;
57143.8748;(0.0021, 2.2000, -22.4680);0.1752;0.0000;59.9340;;
57143.9082;(0.0029, 2.2000, -22.1991);0.1830;0.0000;59.9573;;
57143.9247;(0.0038, 2.2000, -21.9301);0.1869;0.0000;59.9640;;
57143.9414;(0.0047, 2.2000, -21.6609);0.1908;0.0000;60.0247;;
57143.9580;(0.0056, 2.2000, -21.3918);0.1948;0.0000;60.0181;;
57143.9748;(0.0066, 2.2000, -21.1225);0.1987;0.0000;60.0310;;
57144.0091;(0.0075, 2.2000, -20.8532);0.2065;0.0000;60.0331;;
57144.0259;(0.0085, 2.2000, -20.5838);0.2107;0.0000;59.6173;;
57144.0426;(0.0095, 2.2000, -20.3143);0.2146;0.0000;59.6215;;
57144.0593;(0.0105, 2.2000, -20.0448);0.2184;0.0000;59.6569;;
57144.0759;(0.0116, 2.2000, -19.7752);0.2223;0.0000;59.6941;;
57144.1088;(0.0126, 2.2000, -19.5056);0.2301;0.0000;59.7681;;
57144.1253;(0.0137, 2.2000, -19.2360);0.2339;0.0000;59.9700;;
57144.1419;(0.0148, 2.2000, -18.9663);0.2378;0.0000;59.9974;;
57144.1586;(0.0159, 2.2000, -18.6966);0.2418;0.0000;60.0162;;
57144.1751;(0.0171, 2.2000, -18.4269);0.2457;0.0000;60.0163;;
57144.2088;(0.0182, 2.2000, -18.1571);0.2536;0.0000;60.0242;;
57144.2255;(0.0194, 2.2000, -17.8873);0.2576;0.0000;59.9084;;
57144.2422;(0.0207, 2.2000, -17.6175);0.2615;0.0000;59.9232;;
57144.2589;(0.0219, 2.2000, -17.3477);0.2654;0.0000;59.9063;;
57144.2755;(0.0231, 2.2000, -17.0778);0.2693;0.0000;59.9059;;
57144.3089;(0.0244, 2.2000, -16.8080);0.2771;0.0000;59.9399;;
57144.3248;(0.0257, 2.2000, -16.5381);0.2810;0.0000;59.9627;;
57144.3416;(0.0271, 2.2000, -16.2683);0.2848;0.0000;60.1912;;
57144.3583;(0.0284, 2.2000, -15.9984);0.2888;0.0000;60.1415;;
57144.3750;(0.0298, 2.2000, -15.7285);0.2928;0.0000;60.1330;;
57144.4088;(0.0312, 2.2000, -15.4586);0.3006;0.0000;60.1211;;
57144.4255;(0.0326, 2.2000, -15.1887);0.3047;0.0000;59.9162;;
57144.4420;(0.0341, 2.2000, -14.9188);0.3086;0.0000;59.9022;;
57144.4588;(0.0355, 2.2000, -14.6489);0.3124;0.0000;59.9830;;
57144.4754;(0.0370, 2.2000, -14.3790);0.3164;0.0000;59.9382;;
57144.5088;(0.0385, 2.2000, -14.1091);0.3242;0.0000;59.9410;;
57144.5255;(0.0400, 2.2000, -13.8391);0.3281;0.0000;59.9421;;
57144.5420;(0.0416, 2.2000, -13.5693);0.3321;0.0000;59.9388;;
57144.5586;(0.0432, 2.2000, -13.2994);0.3359;0.0000;59.9995;;
57144.5752;(0.0448, 2.2000, -13.0296);0.3398;0.0000;60.0405;;
57144.6089;(0.0465, 2.2000, -12.7597);0.3477;0.0000;60.0916;;
57144.6257;(0.0481, 2.2000, -12.4898);0.3517;0.0000;59.8992;;
57144.6423;(0.0498, 2.2000, -12.2199);0.3556;0.0000;59.8836;;
57144.6590;(0.0515, 2.2000, -11.9500);0.3595;0.0000;59.9016;;
57144.6756;(0.0532, 2.2000, -11.6801);0.3634;0.0000;59.9023;;
57144.7090;(0.0550, 2.2000, -11.4101);0.3713;0.0000;59.9369;;
57144.7258;(0.0567, 2.2000, -11.1402);0.3752;0.0000;59.9043;;
57144.7424;(0.0585, 2.2000, -10.8703);0.3791;0.0000;59.8800;;
57144.7591;(0.0603, 2.2000, -10.6003);0.3830;0.0000;59.9281;;
57144.7758;(0.0621, 2.2000, -10.3304);0.3870;0.0000;59.9180;;
57144.8096;(0.0640, 2.2000, -10.0604);0.3949;0.0000;59.7764;;
57144.8263;(0.0658, 2.2000, -9.7904);0.3988;0.0000;59.7743;;
57144.8430;(0.0677, 2.2000, -9.5205);0.4027;0.0000;59.7809;;
57144.8593;(0.0696, 2.2000, -9.2505);0.4066;0.0000;59.8209;;
57144.8762;(0.0715, 2.2000, -8.9806);0.4104;0.0000;59.9570;;
57144.9089;(0.0735, 2.2000, -8.7106);0.4183;0.0000;59.8824;;
57144.9257;(0.0755, 2.2000, -8.4406);0.4221;0.0000;60.1039;;
57144.9423;(0.0775, 2.2000, -8.1707);0.4261;0.0000;60.0508;;
57144.9590;(0.0795, 2.2000, -7.9007);0.4300;0.0000;60.0650;;
57144.9753;(0.0815, 2.2000, -7.6307);0.4340;0.0000;60.0555;;
57145.0098;(0.0835, 2.2000, -7.3608);0.4420;0.0000;59.7823;;
57145.0264;(0.0856, 2.2000, -7.0909);0.4459;0.0000;59.7788;;
57145.0431;(0.0877, 2.2000, -6.8209);0.4498;0.0000;59.8022;;
57145.0597;(0.0898, 2.2000, -6.5510);0.4537;0.0000;59.8247;;
57145.0764;(0.0920, 2.2000, -6.2812);0.4576;0.0000;59.8492;;
57145.1095;(0.0941, 2.2000, -6.0113);0.4653;0.0000;59.9827;;
57145.1261;(0.0963, 2.2000, -5.7414);0.4693;0.0000;59.9645;;
57145.1428;(0.0985, 2.2000, -5.4716);0.4732;0.0000;59.9784;;
57145.1595;(0.1008, 2.2000, -5.2018);0.4771;0.0000;59.9869;;
57145.1761;(0.1030, 2.2000, -4.9321);0.4810;0.0000;59.9859;;
57145.2096;(0.1053, 2.2000, -4.6624);0.4889;0.0000;59.9700;;
57145.2262;(0.1076, 2.2000, -4.3927);0.4928;0.0000;59.9578;;
57145.2429;(0.1099, 2.2000, -4.1232);0.4968;0.0000;59.9558;;
57145.2593;(0.1122, 2.2000, -3.8537);0.5007;0.0000;59.9709;;
57145.2760;(0.1146, 2.2000, -3.5842);0.5045;0.0000;60.0728;;
57145.3097;(0.1170, 2.2000, -3.3149);0.5125;0.0000;59.9603;;
57145.3263;(0.1194, 2.2000, -3.0456);0.5164;0.0000;59.9056;;
57145.3430;(0.1218, 2.2000, -2.7762);0.5203;0.0000;59.9430;;
57145.3596;(0.1242, 2.2000, -2.5068);0.5242;0.0000;59.9432;;
57145.3762;(0.1267, 2.2000, -2.2373);0.5281;0.0000;59.9721;;
57145.4099;(0.1292, 2.2000, -1.9678);0.5360;0.0000;59.9320;;
57145.4265;(0.1317, 2.2000, -1.6982);0.5399;0.0000;59.8849;;
57145.4431;(0.1342, 2.2000, -1.4286);0.5438;0.0000;59.9221;;
57145.4598;(0.1368, 2.2000, -1.1590);0.5477;0.0000;59.9243;;
57145.4764;(0.1394, 2.2000, -0.8893);0.5516;0.0000;59.9447;;
57145.5097;(0.1420, 2.2000, -0.6196);0.5594;0.0000;60.0202;;
57145.5263;(0.1443, 2.2000, -0.3769);0.5634;0.0000;59.9906;;
57145.5426;(0.1465, 2.2000, -0.1584);0.5673;0.0000;59.9864;;
57145.5596;(0.1484, 2.2000, 0.0382);0.5712;0.0000;60.1229;;
57145.5771;(0.1502, 2.2000, 0.2151);0.5752;0.0000;59.9836;;
57145.5939;(0.1518, 2.2000, 0.3744);0.5793;0.0000;59.7008;;
57145.6272;(0.1532, 2.2000, 0.5177);0.5870;0.0000;59.7385;;
57145.6436;(0.1545, 2.2000, 0.6467);0.5909;0.0000;59.7605;;
57145.6602;(0.1557, 2.2000, 0.7628);0.5948;0.0000;59.8565;;
57145.6771;(0.1568, 2.2000, 0.8673);0.5987;0.0000;59.8919;;
57145.7099;(0.1578, 2.2000, 0.9613);0.6064;0.0000;60.0568;;
57145.7265;(0.1587, 2.2000, 1.0460);0.6104;0.0000;60.0445;;
57145.7431;(0.1595, 2.2173, 1.1119);0.6143;0.0000;60.0569;;
57145.7595;(0.1602, 2.2339, 1.1696);0.6183;0.0000;60.0691;;
57145.7765;(0.1609, 2.2460, 1.2212);0.6221;0.0000;60.1600;;
57145.8096;(0.1615, 2.2539, 1.2676);0.6300;0.0000;60.1379;;
57145.8263;(0.1621, 2.2586, 1.3092);0.6340;0.0000;60.0979;;
57145.8430;(0.1626, 2.2608, 1.3465);0.6379;0.0000;60.0844;;
57145.8596;(0.1630, 2.2612, 1.3799);0.6418;0.0000;60.0830;;
57145.8762;(0.1634, 2.2604, 1.4101);0.6457;0.0000;60.0851;;
57145.9097;(0.1638, 2.2603, 1.4372);0.6536;0.0000;60.0501;;
57145.9264;(0.1641, 2.2602, 1.4616);0.6576;0.0000;59.9971;;
57145.9430;(0.1644, 2.2602, 1.4835);0.6615;0.0000;60.0113;;
57145.9597;(0.1647, 2.2602, 1.5033);0.6654;0.0000;60.0144;;
57145.9763;(0.1647, 2.2602, 1.5033);0.6693;0.0000;60.0211;;
57146.0096;(0.1647, 2.2602, 1.5033);0.6771;0.0000;60.0794;;
57146.0263;(0.1647, 2.2602, 1.5033);0.6811;0.0000;60.0317;;
57146.0430;(0.1647, 2.2602, 1.5033);0.6850;0.0000;60.0353;;
57146.0595;(0.1647, 2.2602, 1.5033);0.6889;0.0000;60.0363;;
57146.0762;(0.1647, 2.2602, 1.5033);0.6928;0.0000;60.0650;;
57146.1096;(0.1647, 2.2602, 1.5033);0.7006;0.0000;60.0655;;
57146.1262;(0.1647, 2.2602, 1.5033);0.7046;0.0000;60.0239;;
57146.1428;(0.1647, 2.2602, 1.5033);0.7085;0.0000;60.0351;;
57146.1593;(0.1647, 2.2602, 1.5033);0.7124;0.0000;60.0545;;
57146.1769;(0.1647, 2.2602, 1.5033);0.7163;0.0000;60.0886;;
57146.2103;(0.1647, 2.2602, 1.5033);0.7244;0.0000;59.7316;;
57146.2270;(0.1647, 2.2602, 1.5033);0.7282;0.0000;59.7725;;
57146.2433;(0.1647, 2.2602, 1.5033);0.7321;0.0000;59.7947;;
57146.2603;(0.1647, 2.2602, 1.5033);0.7359;0.0000;59.9618;;
57146.2768;(0.1647, 2.2602, 1.5033);0.7399;0.0000;59.8356;;
57146.3102;(0.1647, 2.2602, 1.5033);0.7478;0.0000;59.8624;;
57146.3269;(0.1647, 2.2602, 1.5033);0.7516;0.0000;59.9126;;
57146.3435;(0.1647, 2.2602, 1.5033);0.7556;0.0000;59.9220;;
57146.3597;(0.1647, 2.2602, 1.5033);0.7595;0.0000;59.9275;;
57146.3764;(0.1647, 2.2602, 1.5033);0.7633;0.0000;60.1133;;
57146.4098;(0.1647, 2.2602, 1.5033);0.7712;0.0000;60.0558;;
57146.4264;(0.1647, 2.2602, 1.5033);0.7751;0.0000;60.0706;;
57146.4430;(0.1647, 2.2602, 1.5033);0.7791;0.0000;60.0826;;
57146.4610;(0.1647, 2.2602, 1.5033);0.7830;0.0000;60.0680;;
57146.4778;(0.1647, 2.2602, 1.5033);0.7872;0.0000;59.6029;;
57146.4944;(0.1647, 2.2602, 1.5033);0.7911;0.0000;59.5861;;
57146.5277;(0.1647, 2.2602, 1.5033);0.7988;0.0000;59.6848;;
57146.5439;(0.1647, 2.2602, 1.5033);0.8027;0.0000;59.7314;;
57146.5610;(0.1646, 2.2602, 1.5003);0.8065;0.0000;59.9360;;
57146.5770;(0.1645, 2.2602, 1.4947);0.8105;0.0000;59.7792;;
57146.6104;(0.1643, 2.2602, 1.4868);0.8182;0.0000;60.0252;;
57146.6271;(0.1640, 2.2602, 1.4769);0.8222;0.0000;60.0302;;
57146.6436;(0.1637, 2.2602, 1.4654);0.8261;0.0000;60.0050;;
57146.6599;(0.1633, 2.2602, 1.4527);0.8300;0.0000;60.0422;;
57146.6768;(0.1630, 2.2602, 1.4389);0.8339;0.0000;60.1831;;
57146.7102;(0.1625, 2.2602, 1.4244);0.8418;0.0000;60.0491;;
57146.7269;(0.1621, 2.2602, 1.4096);0.8458;0.0000;60.0354;;
57146.7436;(0.1616, 2.2602, 1.3945);0.8497;0.0000;60.0263;;
57146.7598;(0.1611, 2.2602, 1.3738);0.8536;0.0000;60.0229;;
57146.7763;(0.1605, 2.2601, 1.3479);0.8574;0.0000;60.1870;;
57146.8097;(0.1599, 2.2584, 1.3173);0.8653;0.0000;60.1596;;
57146.8261;(0.1592, 2.2550, 1.2825);0.8692;0.0000;60.1652;;
57146.8430;(0.1585, 2.2491, 1.2440);0.8731;0.0000;60.2388;;
57146.8597;(0.1577, 2.2404, 1.2022);0.8771;0.0000;60.1495;;
57146.8767;(0.1569, 2.2284, 1.1579);0.8811;0.0000;60.1167;;
57146.9101;(0.1561, 2.2125, 1.1116);0.8890;0.0000;59.9479;;
57146.9265;(0.1552, 2.2025, 1.0642);0.8929;0.0000;59.9476;;
57146.9434;(0.1544, 2.2005, 1.0143);0.8967;0.0000;60.0683;;
57146.9607;(0.1534, 2.2001, 0.9622);0.9007;0.0000;59.9764;;
57146.9776;(0.1525, 2.2000, 0.9081);0.9048;0.0000;59.7193;;
57146.9942;(0.1516, 2.2000, 0.8523);0.9087;0.0000;59.7100;;
57147.0275;(0.1506, 2.2000, 0.7948);0.9164;0.0000;59.7917;;
57147.0439;(0.1496, 2.2000, 0.7359);0.9203;0.0000;59.8095;;
57147.0608;(0.1485, 2.2000, 0.6757);0.9242;0.0000;59.9370;;
57147.0777;(0.1475, 2.2000, 0.6143);0.9282;0.0000;59.8195;;
57147.0943;(0.1464, 2.2000, 0.5518);0.9321;0.0000;59.7923;;
57147.1276;(0.1454, 2.2000, 0.4884);0.9399;0.0000;59.8520;;
57147.1438;(0.1443, 2.2000, 0.4241);0.9438;0.0000;59.8760;;
57147.1609;(0.1432, 2.2000, 0.3591);0.9476;0.0000;60.0396;;
57147.1777;(0.1420, 2.2000, 0.2934);0.9517;0.0000;59.8702;;
57147.1943;(0.1409, 2.2000, 0.2270);0.9556;0.0000;59.8418;;
57147.2275;(0.1398, 2.2000, 0.1601);0.9634;0.0000;59.8943;;
57147.2448;(0.1386, 2.2000, 0.0926);0.9673;0.0000;59.9590;;
57147.2615;(0.1374, 2.2000, 0.0248);0.9714;0.0000;59.7330;;
57147.2782;(0.1363, 2.2000, -0.0435);0.9753;0.0000;59.7402;;
57147.2949;(0.1351, 2.2000, -0.1122);0.9792;0.0000;59.7552;;
57147.3279;(0.1339, 2.2000, -0.1812);0.9870;0.0000;59.8299;;
57147.3448;(0.1327, 2.2000, -0.2505);0.9908;0.0000;59.9469;;
57147.3608;(0.1315, 2.2000, -0.3201);0.9948;0.0000;59.8645;;
57147.3776;(0.1302, 2.2000, -0.3899);0.9986;0.0000;60.0949;;
57147.3943;(0.1290, 2.2000, -0.4599);1.0026;0.0000;60.0391;;
57147.4275;(0.1278, 2.2000, -0.5301);1.0104;0.0000;60.0512;;
57147.4438;(0.1265, 2.2000, -0.6005);1.0144;0.0000;60.0705;;
57147.4607;(0.1253, 2.2000, -0.6710);1.0182;0.0000;60.2105;;
57147.4774;(0.1240, 2.2000, -0.7417);1.0222;0.0000;60.0912;;
57147.4941;(0.1227, 2.2000, -0.8126);1.0261;0.0000;60.0831;;
57147.5274;(0.1215, 2.2000, -0.8835);1.0340;0.0000;60.0688;;
57147.5441;(0.1202, 2.2000, -0.9546);1.0379;0.0000;60.0632;;
57147.5606;(0.1189, 2.2000, -1.0257);1.0418;0.0000;60.0492;;
57147.5775;(0.1176, 2.2000, -1.0969);1.0458;0.0000;60.0676;;
57147.5941;(0.1163, 2.2000, -1.1682);1.0497;0.0000;60.0135;;
57147.6274;(0.1150, 2.2000, -1.2395);1.0575;0.0000;60.0336;;
57147.6450;(0.1137, 2.2000, -1.3108);1.0614;0.0000;60.0409;;
57147.6618;(0.1123, 2.2000, -1.3822);1.0656;0.0000;59.7058;;
57147.6784;(0.1110, 2.2000, -1.4536);1.0695;0.0000;59.6897;;
57147.6951;(0.1097, 2.2000, -1.5250);1.0733;0.0000;59.7337;;
57147.7280;(0.1083, 2.2000, -1.5964);1.0811;0.0000;59.8176;;
57147.7448;(0.1070, 2.2000, -1.6679);1.0849;0.0000;59.9332;;
57147.7615;(0.1056, 2.2000, -1.7394);1.0889;0.0000;59.8970;;
57147.7782;(0.1043, 2.2000, -1.8110);1.0928;0.0000;59.9007;;
57147.7948;(0.1029, 2.2000, -1.8825);1.0968;0.0000;59.8922;;
57147.8283;(0.1016, 2.2000, -1.9541);1.1046;0.0000;59.9209;;
57147.8447;(0.1002, 2.2000, -2.0257);1.1085;0.0000;59.9223;;
57147.8615;(0.0989, 2.2000, -2.0901);1.1124;0.0000;59.9572;;
57147.8782;(0.0978, 2.2000, -2.1481);1.1164;0.0000;59.9262;;
57147.8948;(0.0968, 2.2000, -2.2003);1.1203;0.0000;59.9485;;
57147.9288;(0.0959, 2.2000, -2.2473);1.1281;0.0000;59.9624;;
57147.9456;(0.0950, 2.2000, -2.2896);1.1322;0.0000;59.7168;;
57147.9698;(0.0943, 2.2000, -2.3276);1.1361;0.0000;59.7046;;
57147.9925;(0.0936, 2.2000, -2.3619);1.1399;0.0000;59.8172;;
57148.0093;(0.0930, 2.2000, -2.3927);1.1471;0.0000;55.2821;;
57148.0259;(0.0924, 2.2000, -2.4204);1.1500;0.0000;55.6878;;
57148.0448;(0.0919, 2.2000, -2.4454);1.1533;0.0000;56.1060;;
57148.0616;(0.0915, 2.2000, -2.4679);1.1572;0.0000;55.7520;;
57148.0782;(0.0911, 2.2000, -2.4881);1.1606;0.0000;56.1107;;
57148.0949;(0.0979, 2.2000, -2.5064);1.4616;0.0000;56.5019;;
57148.1280;(0.1111, 2.2000, -2.5231);2.6311;0.0000;57.1388;;
57148.1448;(0.1299, 2.2000, -2.5388);3.3823;0.0000;57.4857;;
57148.1617;(0.1537, 2.2000, -2.5535);4.2291;0.0000;57.6550;;
57148.1783;(0.1822, 2.2000, -2.5676);5.1176;0.0000;57.8389;;
57148.1949;(0.2148, 2.2000, -2.5813);6.0290;0.0000;58.0722;;
57148.2288;(0.2511, 2.2000, -2.5948);7.9271;0.0000;58.4461;;
57148.2457;(0.2905, 2.2000, -2.6091);8.9369;0.0000;58.3788;;
57148.2623;(0.3328, 2.2000, -2.6237);9.9137;0.0000;58.4937;;
57148.2789;(0.3777, 2.2000, -2.6387);10.8880;0.0000;58.6539;;
57148.2953;(0.4250, 2.2000, -2.6543);11.8709;0.0000;58.7929;;
57148.3289;(0.4744, 2.2000, -2.6705);13.8419;0.0000;59.1078;;
57148.3450;(0.5252, 2.2000, -2.6883);14.8528;0.0000;59.1201;;
57148.3616;(0.5777, 2.2000, -2.7070);15.8144;0.0000;59.4020;;
57148.3783;(0.6315, 2.2000, -2.7266);16.8180;0.0000;59.4767;;
57148.3949;(0.6866, 2.2000, -2.7471);17.8233;0.0000;59.5278;;
57148.4288;(0.7426, 2.2000, -2.7687);19.8123;0.0000;59.7225;;
57148.4456;(0.7991, 2.2000, -2.7923);20.8720;0.0000;59.4396;;
57148.4622;(0.8563, 2.2000, -2.8170);21.8680;0.0000;59.4530;;
57148.4789;(0.9141, 2.2000, -2.8428);22.8563;0.0000;59.5184;;
57148.4955;(0.9723, 2.2000, -2.8697);23.8495;0.0000;59.5689;;
57148.5284;(1.0308, 2.2000, -2.8978);25.8423;0.0000;59.6555;;
57148.5452;(1.0891, 2.2000, -2.9280);26.8124;0.0000;59.8558;;
57148.5618;(1.1474, 2.2000, -2.9593);27.8241;0.0000;59.8410;;
57148.5785;(1.2058, 2.2000, -2.9918);28.8278;0.0000;59.8550;;
57148.5950;(1.2641, 2.2000, -3.0253);29.8269;0.0000;59.8880;;
57148.6284;(1.3223, 2.2000, -3.0600);31.8300;0.0000;59.9223;;
57148.6444;(1.3796, 2.2000, -3.0969);32.8297;0.0000;59.9411;;
57148.6611;(1.4367, 2.2000, -3.1348);33.7941;0.0000;60.1705;;
57148.6778;(1.4935, 2.2000, -3.1739);34.8086;0.0000;60.1406;;
57148.6943;(1.5498, 2.2000, -3.2140);35.8163;0.0000;60.1278;;
57148.7288;(1.6058, 2.2000, -3.2552);37.8274;0.0000;60.1079;;
57148.7456;(1.6605, 2.2000, -3.2985);38.8942;0.0000;59.7126;;
57148.7623;(1.7145, 2.2000, -3.3428);39.8835;0.0000;59.6987;;
57148.7789;(1.7681, 2.2000, -3.3882);40.8687;0.0000;59.7307;;
57148.7955;(1.8210, 2.2000, -3.4346);41.8544;0.0000;59.7831;;
57148.8288;(1.8732, 2.2000, -3.4819);43.8421;0.0000;59.8398;;
57148.8456;(1.9239, 2.2000, -3.5311);44.8391;0.0000;59.8614;;
57148.8622;(1.9739, 2.2000, -3.5813);45.8476;0.0000;59.8171;;
57148.8788;(2.0231, 2.2000, -3.6324);46.8362;0.0000;59.8818;;
57148.8954;(2.0714, 2.2000, -3.6843);47.8318;0.0000;59.9179;;
57148.9284;(2.1190, 2.2000, -3.7372);49.8344;0.0000;59.9289;;
57148.9451;(2.1648, 2.2000, -3.7918);50.8143;0.0000;60.0579;;
57148.9617;(2.2097, 2.2000, -3.8472);51.8207;0.0000;60.0516;;
57148.9784;(2.2536, 2.2000, -3.9033);52.8244;0.0000;60.0503;;
57148.9949;(2.2966, 2.2000, -3.9603);53.8272;0.0000;60.0481;;
57149.0286;(2.3387, 2.2000, -4.0180);55.8359;0.0000;60.0259;;
57149.0454;(2.3787, 2.2000, -4.0773);56.8452;0.0000;59.9663;;
57149.0620;(2.4177, 2.2000, -4.1372);57.8480;0.0000;59.9350;;
57149.0787;(2.4557, 2.2000, -4.1979);58.8400;0.0000;59.9666;;
57149.0953;(2.4927, 2.2000, -4.2592);59.8404;0.0000;59.9587;;
57149.1286;(2.5286, 2.2000, -4.3212);61.8367;0.0000;59.9747;;
57149.1454;(2.5624, 2.2000, -4.3845);62.8375;0.0000;59.9699;;
57149.1621;(2.5951, 2.2000, -4.4483);63.8421;0.0000;59.9412;;
57149.1787;(2.6267, 2.2000, -4.5127);64.8379;0.0000;59.9595;;
57149.1969;(2.6571, 2.2000, -4.5777);65.8385;0.0000;59.9555;;
57149.2143;(2.6864, 2.2000, -4.6432);66.9295;0.0000;59.4130;;
57149.2471;(2.7145, 2.2000, -4.7093);68.8747;0.0000;59.5174;;
57149.2637;(2.7404, 2.2000, -4.7763);69.8630;0.0000;59.5641;;
57149.2803;(2.7651, 2.2000, -4.8437);70.8526;0.0000;59.6201;;
57149.2967;(2.7886, 2.2000, -4.9116);71.8468;0.0000;59.6609;;
57149.3302;(2.8110, 2.2000, -4.9799);73.8380;0.0000;59.7560;;
57149.3469;(2.8289, 2.2000, -5.0421);74.5375;0.0000;59.7881;;
57149.3634;(2.8444, 2.2000, -5.0982);75.0290;0.0000;59.8120;;
57149.3802;(2.8579, 2.2000, -5.1488);75.3716;0.0000;59.8786;;
57149.3963;(2.8698, 2.2000, -5.1944);75.6167;0.0000;59.8591;;
57149.4297;(2.8804, 2.2000, -5.2355);75.9078;0.0000;59.9500;;
57149.4463;(2.8896, 2.2000, -5.2726);75.9930;0.0000;60.0449;;
57149.4630;(2.8979, 2.2000, -5.3059);76.0552;0.0000;60.0316;;
57149.4795;(2.9054, 2.2000, -5.3360);76.0997;0.0000;60.0435;;
57149.4963;(2.9121, 2.2000, -5.3630);76.1318;0.0000;60.1083;;
57149.5290;(2.9181, 2.2000, -5.3873);76.1733;0.0000;60.2359;;
57149.5456;(2.9234, 2.2000, -5.4092);76.1872;0.0000;60.2364;;
57149.5623;(2.9283, 2.2000, -5.4289);76.1981;0.0000;60.2285;;
57149.5790;(2.9326, 2.2000, -5.4467);76.2069;0.0000;60.1985;;
57149.5956;(2.9326, 2.2000, -5.4467);76.2142;0.0000;60.1840;;
57149.6296;(2.9326, 2.2000, -5.4467);76.2263;0.0000;59.9559;;
57149.6462;(2.9326, 2.2000, -5.4467);76.2314;0.0000;59.9289;;
57149.6629;(2.9326, 2.2000, -5.4467);76.2361;0.0000;59.9294;;
57149.6795;(2.9326, 2.2000, -5.4467);76.2406;0.0000;59.9414;;
57149.6968;(2.9326, 2.2000, -5.4467);76.2449;0.0000;59.9845;;
57149.7303;(2.9326, 2.2000, -5.4467);76.2533;0.0000;59.7194;;
57149.7469;(2.9326, 2.2000, -5.4467);76.2573;0.0000;59.7497;;
57149.7635;(2.9326, 2.2000, -5.4467);76.2613;0.0000;59.7770;;
57149.7802;(2.9326, 2.2000, -5.4467);76.2653;0.0000;59.8449;;
57149.7968;(2.9326, 2.2000, -5.4467);76.2692;0.0000;59.8434;;
57149.8295;(2.9343, 2.2000, -5.4537);77.0653;0.0000;60.1162;;
57149.8462;(2.9374, 2.2000, -5.4670);77.7273;0.0000;60.1217;;
57149.8626;(2.9415, 2.2000, -5.4861);78.4963;0.0000;60.0809;;
57149.8795;(2.9465, 2.2000, -5.5103);79.3155;0.0000;60.1844;;
57149.8962;(2.9519, 2.2000, -5.5393);80.2211;0.0000;60.0523;;
57149.9291;(2.9577, 2.2000, -5.5725);82.0479;0.0000;60.2477;;
57149.9457;(2.9629, 2.2000, -5.6097);83.0220;0.0000;60.1919;;
57149.9624;(2.9679, 2.2000, -5.6505);83.9963;0.0000;60.1892;;
57149.9790;(2.9725, 2.2000, -5.6943);84.9802;0.0000;60.1745;;
57149.9967;(2.9766, 2.2000, -5.7410);85.9689;0.0000;60.1612;;
57150.0301;(2.9800, 2.2000, -5.7903);88.0077;0.0000;59.7446;;
57150.0468;(2.9818, 2.2000, -5.8419);88.9869;0.0000;59.7821;;
57150.0635;(2.9827, 2.2000, -5.8884);89.6753;0.0000;59.8058;;
57150.0802;(2.9829, 2.2000, -5.9303);90.1582;0.0000;59.8308;;
57150.0966;(2.9828, 2.2000, -5.9680);90.4981;0.0000;59.8425;;
57150.1300;(2.9825, 2.2000, -6.0018);90.9050;0.0000;59.8782;;
57150.1467;(2.9820, 2.2000, -6.0324);91.0235;0.0000;59.9182;;
57150.1634;(2.9815, 2.2000, -6.0598);91.1084;0.0000;59.9137;;
57150.1801;(2.9810, 2.2000, -6.0845);91.1688;0.0000;59.9236;;
57150.1967;(2.9806, 2.2000, -6.1067);91.2121;0.0000;59.9577;;
57150.2294;(2.9802, 2.2000, -6.1268);91.2662;0.0000;60.2063;;
57150.2459;(2.9798, 2.2000, -6.1448);91.2841;0.0000;60.1443;;
57150.2627;(2.9798, 2.2000, -6.1448);91.2976;0.0000;60.1999;;
57150.2792;(2.9798, 2.2000, -6.1448);91.3084;0.0000;60.1273;;
57150.2961;(2.9798, 2.2000, -6.1448);91.3170;0.0000;60.2016;;
57150.3294;(2.9798, 2.2000, -6.1448);91.3305;0.0000;60.1225;;
57150.3460;(3.0068, 2.2000, -6.1454);91.3361;0.0000;60.0736;;
57150.3627;(3.0580, 2.2000, -6.1466);91.3412;0.0000;60.0741;;
57150.3793;(3.1312, 2.2000, -6.1483);91.3459;0.0000;60.0694;;
57150.3968;(3.2240, 2.2000, -6.1505);91.3504;0.0000;60.0750;;
57150.4301;(3.3345, 2.2000, -6.1531);91.3590;0.0000;59.7640;;
57150.4470;(3.4610, 2.2000, -6.1561);91.3631;0.0000;59.8397;;
57150.4636;(3.6018, 2.2000, -6.1594);91.3672;0.0000;59.7840;;
57150.4802;(3.7555, 2.2000, -6.1631);91.3711;0.0000;59.8301;;
