***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "14-45-39-06-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
53146.6180;(0.7224, 2.2334, 1.1407);50.1553;0.0000;55.7792;;
53146.6368;(0.7171, 2.2161, 1.0813);51.0083;0.0000;56.1771;;
53146.6537;(0.7107, 2.2032, 1.0209);52.0257;0.0000;55.8342;;
53146.6703;(0.7032, 2.2006, 0.9594);52.9238;0.0000;56.1900;;
53146.6867;(0.6945, 2.2001, 0.8970);53.8444;0.0000;56.5621;;
53146.7210;(0.6847, 2.2000, 0.8339);55.7484;0.0000;57.2306;;
53146.7378;(0.6727, 2.2000, 0.7704);56.7786;0.0000;57.1887;;
53146.7545;(0.6594, 2.2000, 0.7064);57.7519;0.0000;57.4183;;
53146.7711;(0.6448, 2.2000, 0.6419);58.7259;0.0000;57.6686;;
53146.7875;(0.6290, 2.2000, 0.5772);59.7038;0.0000;57.9179;;
53146.8044;(0.6119, 2.2000, 0.5122);60.6768;0.0000;58.2102;;
53146.8378;(0.5937, 2.2000, 0.4470);62.6766;0.0000;58.4973;;
53146.8543;(0.5730, 2.2000, 0.3822);63.6796;0.0000;58.6097;;
53146.8711;(0.5511, 2.2000, 0.3173);64.6710;0.0000;58.7729;;
53146.8877;(0.5279, 2.2000, 0.2525);65.6730;0.0000;58.8739;;
53146.9043;(0.5035, 2.2000, 0.1879);66.6689;0.0000;58.9973;;
53146.9377;(0.4779, 2.2000, 0.1234);68.6641;0.0000;59.2070;;
53146.9543;(0.4499, 2.2000, 0.0596);69.6687;0.0000;59.2631;;
53146.9710;(0.4207, 2.2000, -0.0040);70.6670;0.0000;59.3418;;
53146.9873;(0.3903, 2.2000, -0.0671);71.6683;0.0000;59.3988;;
53147.0043;(0.3588, 2.2000, -0.1300);72.6431;0.0000;59.6042;;
53147.0379;(0.3261, 2.2000, -0.1924);74.6790;0.0000;59.5145;;
53147.0546;(0.2911, 2.2000, -0.2537);75.6807;0.0000;59.5306;;
53147.0710;(0.2550, 2.2000, -0.3146);76.6787;0.0000;59.5640;;
53147.0875;(0.2178, 2.2000, -0.3749);77.6589;0.0000;59.7033;;
53147.1045;(0.1795, 2.2000, -0.4347);78.6503;0.0000;59.7977;;
53147.1376;(0.1401, 2.2000, -0.4939);80.6571;0.0000;59.8190;;
53147.1542;(0.0986, 2.2000, -0.5517);81.6640;0.0000;59.8129;;
53147.1708;(0.0560, 2.2000, -0.6089);82.6624;0.0000;59.8458;;
53147.1875;(0.0125, 2.2000, -0.6653);83.6570;0.0000;59.9009;;
53147.2041;(-0.0321, 2.2000, -0.7211);84.6620;0.0000;59.8977;;
53147.2377;(-0.0777, 2.2000, -0.7761);86.6701;0.0000;59.8849;;
53147.2543;(-0.1253, 2.2000, -0.8295);87.6747;0.0000;59.8622;;
53147.2709;(-0.1738, 2.2000, -0.8821);88.6687;0.0000;59.8974;;
53147.2876;(-0.2232, 2.2000, -0.9339);89.6674;0.0000;59.9115;;
53147.3049;(-0.2685, 2.2000, -0.9797);90.3680;0.0000;59.9231;;
53147.3384;(-0.3098, 2.2000, -1.0205);91.2234;0.0000;59.6516;;
53147.3550;(-0.3475, 2.2000, -1.0566);91.4597;0.0000;59.7218;;
53147.3717;(-0.3815, 2.2000, -1.0890);91.6277;0.0000;59.7501;;
53147.3883;(-0.4122, 2.2000, -1.1180);91.7461;0.0000;59.7888;;
53147.4050;(-0.4400, 2.2000, -1.1441);91.8303;0.0000;59.8269;;
53147.4377;(-0.4649, 2.2000, -1.1675);91.9324;0.0000;60.0810;;
53147.4544;(-0.4875, 2.2000, -1.1886);91.9646;0.0000;60.0511;;
53147.4710;(-0.5077, 2.2000, -1.2075);91.9881;0.0000;60.0534;;
53147.4876;(-0.5260, 2.2000, -1.2245);92.0057;0.0000;60.0729;;
53147.5049;(-0.5424, 2.2000, -1.2398);92.0193;0.0000;60.0640;;
53147.5384;(-0.5572, 2.2000, -1.2536);92.0390;0.0000;59.8081;;
53147.5550;(-0.5705, 2.2000, -1.2660);92.0461;0.0000;59.8314;;
53147.5716;(-0.5705, 2.2000, -1.2660);92.0523;0.0000;59.8592;;
53147.5883;(-0.5705, 2.2000, -1.2660);92.0577;0.0000;59.8993;;
53147.6050;(-0.5705, 2.2000, -1.2660);92.0628;0.0000;59.8967;;
53147.6376;(-0.5705, 2.2000, -1.2660);92.0718;0.0000;60.1519;;
53147.6543;(-0.5705, 2.2000, -1.2660);92.0761;0.0000;60.1384;;
53147.6710;(-0.5705, 2.2000, -1.2660);92.0804;0.0000;60.1132;;
53147.6876;(-0.5705, 2.2000, -1.2660);92.0845;0.0000;60.1097;;
53147.7050;(-0.5705, 2.2000, -1.2660);92.0885;0.0000;60.1098;;
53147.7384;(-0.5705, 2.2000, -1.2660);92.0967;0.0000;59.7987;;
53147.7551;(-0.5705, 2.2000, -1.2660);92.1006;0.0000;59.8401;;
53147.7718;(-0.5705, 2.2000, -1.2660);92.1046;0.0000;59.8552;;
53147.7882;(-0.5705, 2.2000, -1.2660);92.1085;0.0000;59.8710;;
53147.8051;(-0.5705, 2.2000, -1.2660);92.1124;0.0000;59.9595;;
53147.8378;(-0.5705, 2.2000, -1.2660);92.1201;0.0000;60.1438;;
53147.8544;(-0.5705, 2.2000, -1.2660);92.1241;0.0000;60.1011;;
53147.8711;(-0.5705, 2.2000, -1.2660);92.1280;0.0000;60.1179;;
53147.8876;(-0.5705, 2.2000, -1.2660);92.1319;0.0000;60.1049;;
53147.9044;(-0.5705, 2.2000, -1.2660);92.1358;0.0000;60.1431;;
53147.9375;(-0.5705, 2.2000, -1.2660);92.1437;0.0000;60.1847;;
53147.9542;(-0.5705, 2.2000, -1.2660);92.1476;0.0000;60.1396;;
53147.9709;(-0.5705, 2.2000, -1.2660);92.1516;0.0000;60.1385;;
53147.9875;(-0.5705, 2.2000, -1.2660);92.1555;0.0000;60.1119;;
53148.0048;(-0.5705, 2.2000, -1.2660);92.1594;0.0000;60.1147;;
53148.0382;(-0.5705, 2.2000, -1.2660);92.1674;0.0000;59.8455;;
53148.0549;(-0.5705, 2.2000, -1.2660);92.1713;0.0000;59.8662;;
53148.0715;(-0.5705, 2.2000, -1.2660);92.1752;0.0000;59.8859;;
53148.0891;(-0.5705, 2.2000, -1.2660);92.1791;0.0000;59.9280;;
53148.1059;(-0.5705, 2.2000, -1.2660);92.1832;0.0000;59.5826;;
53148.1389;(-0.5705, 2.2000, -1.2660);92.1909;0.0000;59.6560;;
53148.1558;(-0.5705, 2.2000, -1.2660);92.1948;0.0000;59.7814;;
53148.1726;(-0.5705, 2.2000, -1.2660);92.1988;0.0000;59.7014;;
53148.1889;(-0.5705, 2.2000, -1.2660);92.2027;0.0000;59.7267;;
53148.2057;(-0.5435, 2.2000, -1.2671);92.2065;0.0000;59.8214;;
53148.2388;(-0.4923, 2.2000, -1.2690);92.2143;0.0000;59.9030;;
53148.2557;(-0.4192, 2.2000, -1.2719);92.2183;0.0000;59.9259;;
53148.2724;(-0.3264, 2.2000, -1.2755);92.2222;0.0000;59.8603;;
53148.2890;(-0.2159, 2.2000, -1.2797);92.2262;0.0000;59.8684;;
53148.3050;(-0.0895, 2.2000, -1.2847);92.2301;0.0000;59.8932;;
53148.3384;(0.0512, 2.2000, -1.2901);92.2378;0.0000;60.1189;;
53148.3548;(0.2048, 2.2000, -1.2961);92.2418;0.0000;60.1018;;
53148.3717;(0.3700, 2.2000, -1.3025);92.2456;0.0000;60.1819;;
53148.3882;(0.5457, 2.2000, -1.3094);92.2497;0.0000;60.0916;;
53148.4049;(0.7308, 2.2000, -1.3167);92.2536;0.0000;60.1130;;
53148.4382;(0.9243, 2.2000, -1.3243);92.2614;0.0000;60.0888;;
53148.4549;(1.1255, 2.2000, -1.3322);92.2654;0.0000;60.0935;;
53148.4715;(1.3335, 2.2000, -1.3404);92.2693;0.0000;60.0819;;
53148.4889;(1.5477, 2.2000, -1.3489);92.2732;0.0000;60.1003;;
53148.5057;(1.7675, 2.2000, -1.3576);92.2773;0.0000;59.8005;;
53148.5390;(1.9921, 2.2000, -1.3665);92.2851;0.0000;59.8394;;
53148.5556;(2.2212, 2.2000, -1.3756);92.2890;0.0000;59.8357;;
53148.5724;(2.4544, 2.2000, -1.3848);92.2929;0.0000;59.8723;;
53148.5890;(2.6913, 2.2000, -1.3943);92.2968;0.0000;59.8638;;
53148.6058;(2.9314, 2.2000, -1.4039);92.3007;0.0000;59.8748;;
53148.6391;(3.1745, 2.2000, -1.4136);92.3085;0.0000;59.8664;;
53148.6557;(3.4203, 2.2000, -1.4235);92.3124;0.0000;59.8900;;
53148.6724;(3.6685, 2.2000, -1.4335);92.3163;0.0000;59.9156;;
53148.6889;(3.9188, 2.2000, -1.4435);92.3203;0.0000;59.9239;;
53148.7057;(4.1710, 2.2000, -1.4537);92.3242;0.0000;59.9630;;
53148.7391;(4.4249, 2.2000, -1.4640);92.3320;0.0000;59.9727;;
53148.7557;(4.6805, 2.2000, -1.4744);92.3360;0.0000;59.9523;;
53148.7721;(4.9375, 2.2000, -1.4848);92.3399;0.0000;59.9601;;
53148.7888;(5.1957, 2.2000, -1.4953);92.3437;0.0000;60.0645;;
53148.8056;(5.4551, 2.2000, -1.5059);92.3477;0.0000;60.0230;;
53148.8389;(5.7156, 2.2000, -1.5166);92.3556;0.0000;59.9840;;
53148.8551;(5.9769, 2.2000, -1.5273);92.3595;0.0000;59.9999;;
53148.8722;(6.2389, 2.2000, -1.5381);92.3633;0.0000;60.1637;;
53148.8887;(6.5017, 2.2000, -1.5489);92.3674;0.0000;60.0006;;
53148.9056;(6.7652, 2.2000, -1.5598);92.3713;0.0000;60.0332;;
53148.9389;(7.0293, 2.2000, -1.5707);92.3791;0.0000;60.0115;;
53148.9555;(7.2939, 2.2000, -1.5817);92.3830;0.0000;59.9976;;
53148.9722;(7.5591, 2.2000, -1.5927);92.3869;0.0000;60.0240;;
53148.9889;(7.8247, 2.2000, -1.6038);92.3909;0.0000;60.0114;;
53149.0057;(8.0907, 2.2000, -1.6149);92.3948;0.0000;59.9673;;
53149.0390;(8.3571, 2.2000, -1.6260);92.4026;0.0000;60.0196;;
53149.0556;(8.6238, 2.2000, -1.6371);92.4066;0.0000;59.9470;;
53149.0721;(8.8908, 2.2000, -1.6483);92.4105;0.0000;59.9677;;
53149.0890;(9.1579, 2.2000, -1.6596);92.4143;0.0000;60.0313;;
53149.1058;(9.4254, 2.2000, -1.6708);92.4183;0.0000;59.9643;;
53149.1391;(9.6930, 2.2000, -1.6821);92.4262;0.0000;59.9379;;
53149.1557;(9.9609, 2.2000, -1.6934);92.4301;0.0000;59.9519;;
53149.1723;(10.2289, 2.2000, -1.7048);92.4340;0.0000;59.9638;;
53149.1888;(10.4971, 2.2000, -1.7161);92.4379;0.0000;59.9939;;
53149.2056;(10.7654, 2.2000, -1.7275);92.4418;0.0000;60.0614;;
53149.2389;(11.0338, 2.2000, -1.7389);92.4496;0.0000;60.0440;;
53149.2555;(11.3024, 2.2000, -1.7504);92.4536;0.0000;60.0251;;
53149.2729;(11.5711, 2.2000, -1.7619);92.4575;0.0000;60.0351;;
53149.2898;(11.8399, 2.2000, -1.7734);92.4616;0.0000;59.7367;;
53149.3064;(12.1088, 2.2000, -1.7849);92.4655;0.0000;59.7200;;
53149.3396;(12.3777, 2.2000, -1.7965);92.4733;0.0000;59.7831;;
53149.3564;(12.6467, 2.2000, -1.8080);92.4771;0.0000;59.8375;;
53149.3728;(12.9158, 2.2000, -1.8197);92.4810;0.0000;59.8568;;
53149.3896;(13.1849, 2.2000, -1.8313);92.4849;0.0000;59.9115;;
53149.4063;(13.4541, 2.2000, -1.8429);92.4889;0.0000;59.9055;;
53149.4396;(13.7233, 2.2000, -1.8546);92.4967;0.0000;59.8994;;
53149.4562;(13.9926, 2.2000, -1.8663);92.5006;0.0000;59.9355;;
53149.4730;(14.2620, 2.2000, -1.8781);92.5046;0.0000;59.9620;;
53149.4898;(14.5313, 2.2000, -1.8898);92.5085;0.0000;59.9093;;
53149.5064;(14.8007, 2.2000, -1.9016);92.5125;0.0000;59.8834;;
53149.5397;(15.0701, 2.2000, -1.9134);92.5202;0.0000;60.0327;;
53149.5564;(15.3396, 2.2000, -1.9253);92.5242;0.0000;59.9394;;
53149.5731;(15.6091, 2.2000, -1.9371);92.5281;0.0000;59.9263;;
53149.5890;(15.8786, 2.2000, -1.9490);92.5320;0.0000;59.9454;;
53149.6057;(16.1481, 2.2000, -1.9609);92.5358;0.0000;60.1892;;
53149.6390;(16.4177, 2.2000, -1.9728);92.5437;0.0000;60.1402;;
53149.6557;(16.6872, 2.2000, -1.9848);92.5477;0.0000;60.1293;;
53149.6725;(16.9568, 2.2000, -1.9968);92.5516;0.0000;60.1354;;
53149.6889;(17.2264, 2.2000, -2.0088);92.5555;0.0000;60.1130;;
53149.7058;(17.4959, 2.2000, -2.0208);92.5595;0.0000;60.1196;;
53149.7391;(17.7655, 2.2000, -2.0328);92.5673;0.0000;60.0703;;
53149.7570;(18.0351, 2.2000, -2.0449);92.5713;0.0000;60.0584;;
53149.7744;(18.3048, 2.2000, -2.0570);92.5755;0.0000;59.5859;;
53149.7905;(18.5744, 2.2000, -2.0691);92.5795;0.0000;59.3882;;
53149.8071;(18.8440, 2.2000, -2.0813);92.5832;0.0000;59.6562;;
53149.8404;(19.1137, 2.2000, -2.0934);92.5909;0.0000;59.7382;;
53149.8571;(19.3833, 2.2000, -2.1056);92.5948;0.0000;59.7742;;
53149.8730;(19.6529, 2.2000, -2.1179);92.5987;0.0000;59.7959;;
53149.8898;(19.9224, 2.2000, -2.1301);92.6025;0.0000;60.0535;;
53149.9064;(20.1919, 2.2000, -2.1423);92.6065;0.0000;60.0232;;
53149.9397;(20.4614, 2.2000, -2.1546);92.6144;0.0000;60.0277;;
53149.9568;(20.7310, 2.2000, -2.1669);92.6183;0.0000;60.0673;;
53149.9736;(21.0006, 2.2000, -2.1792);92.6223;0.0000;59.8706;;
53149.9903;(21.2701, 2.2000, -2.1915);92.6262;0.0000;59.8487;;
53150.0069;(21.5397, 2.2000, -2.2039);92.6301;0.0000;59.8747;;
53150.0402;(21.8093, 2.2000, -2.2163);92.6379;0.0000;59.9279;;
53150.0567;(22.0790, 2.2000, -2.2287);92.6419;0.0000;59.9156;;
53150.0735;(22.3486, 2.2000, -2.2411);92.6458;0.0000;59.9753;;
53150.0900;(22.6182, 2.2000, -2.2536);92.6497;0.0000;59.9345;;
53150.1068;(22.8878, 2.2000, -2.2661);92.6536;0.0000;60.0151;;
53150.1401;(23.1575, 2.2000, -2.2786);92.6615;0.0000;59.9761;;
53150.1563;(23.4271, 2.2000, -2.2911);92.6654;0.0000;59.9971;;
53150.1731;(23.6968, 2.2000, -2.3036);92.6692;0.0000;60.1264;;
53150.1897;(23.9664, 2.2000, -2.3162);92.6732;0.0000;60.0927;;
53150.2063;(24.2361, 2.2000, -2.3288);92.6771;0.0000;60.0999;;
53150.2397;(24.5056, 2.2000, -2.3413);92.6849;0.0000;60.0913;;
53150.2562;(24.7751, 2.2000, -2.3539);92.6889;0.0000;60.0878;;
53150.2729;(25.0446, 2.2000, -2.3666);92.6928;0.0000;60.0941;;
53150.2896;(25.3141, 2.2000, -2.3792);92.6967;0.0000;60.0892;;
53150.3062;(25.5837, 2.2000, -2.3919);92.7006;0.0000;60.0740;;
53150.3396;(25.8532, 2.2000, -2.4045);92.7085;0.0000;60.0796;;
53150.3563;(26.1228, 2.2000, -2.4173);92.7124;0.0000;60.0650;;
53150.3728;(26.3923, 2.2000, -2.4300);92.7163;0.0000;60.0635;;
53150.3897;(26.6619, 2.2000, -2.4427);92.7202;0.0000;60.0671;;
53150.4063;(26.9314, 2.2000, -2.4555);92.7242;0.0000;60.0152;;
53150.4409;(27.2010, 2.2000, -2.4683);92.7320;0.0000;60.0198;;
53150.4575;(27.4706, 2.2000, -2.4811);92.7362;0.0000;59.5690;;
53150.4742;(27.7401, 2.2000, -2.4940);92.7400;0.0000;59.6405;;
53150.4910;(28.0097, 2.2000, -2.5069);92.7439;0.0000;59.6658;;
53150.5076;(28.2793, 2.2000, -2.5198);92.7478;0.0000;59.6626;;
53150.5243;(28.5489, 2.2000, -2.5327);92.7517;0.0000;59.7014;;
53150.5582;(28.8185, 2.2000, -2.5456);92.7595;0.0000;59.7840;;
53150.5743;(29.0881, 2.2000, -2.5586);92.7636;0.0000;59.5639;;
53150.5909;(29.3578, 2.2000, -2.5716);92.7673;0.0000;59.8232;;
53150.6075;(29.6274, 2.2000, -2.5846);92.7712;0.0000;59.8565;;
53150.6242;(29.8970, 2.2000, -2.5976);92.7751;0.0000;59.8908;;
53150.6568;(30.1667, 2.2000, -2.6107);92.7830;0.0000;59.9091;;
53150.6736;(30.4363, 2.2000, -2.6238);92.7868;0.0000;60.1520;;
53150.6902;(30.7059, 2.2000, -2.6369);92.7907;0.0000;60.1052;;
53150.7069;(30.9756, 2.2000, -2.6500);92.7947;0.0000;60.1090;;
53150.7407;(31.2452, 2.2000, -2.6632);92.8026;0.0000;60.0967;;
53150.7575;(31.5149, 2.2000, -2.6764);92.8066;0.0000;59.8825;;
53150.7742;(31.7845, 2.2000, -2.6896);92.8106;0.0000;59.8597;;
53150.7908;(32.0542, 2.2000, -2.7028);92.8145;0.0000;59.8883;;
53150.8075;(32.3238, 2.2000, -2.7161);92.8183;0.0000;59.9305;;
53150.8241;(32.5934, 2.2000, -2.7293);92.8223;0.0000;59.9176;;
53150.8568;(32.8630, 2.2000, -2.7426);92.8301;0.0000;59.9720;;
53150.8736;(33.1326, 2.2000, -2.7560);92.8339;0.0000;60.1699;;
53150.8903;(33.4022, 2.2000, -2.7693);92.8379;0.0000;60.0978;;
53150.9069;(33.6718, 2.2000, -2.7827);92.8418;0.0000;60.1070;;
53150.9409;(33.9414, 2.2000, -2.7960);92.8497;0.0000;60.1098;;
53150.9577;(34.2110, 2.2000, -2.8095);92.8538;0.0000;59.8297;;
53150.9744;(34.4807, 2.2000, -2.8229);92.8577;0.0000;59.8004;;
53150.9910;(34.7501, 2.2000, -2.8363);92.8615;0.0000;59.8320;;
53151.0076;(35.0196, 2.2000, -2.8497);92.8654;0.0000;59.8526;;
53151.0404;(35.2891, 2.2000, -2.8632);92.8731;0.0000;60.0725;;
53151.0571;(35.5586, 2.2000, -2.8766);92.8771;0.0000;60.0893;;
53151.0738;(35.8281, 2.2000, -2.8901);92.8810;0.0000;60.0802;;
53151.0904;(36.0977, 2.2000, -2.9037);92.8850;0.0000;60.0663;;
53151.1071;(36.3672, 2.2000, -2.9172);92.8889;0.0000;60.0592;;
53151.1408;(36.6367, 2.2000, -2.9308);92.8967;0.0000;60.0639;;
53151.1576;(36.9062, 2.2000, -2.9444);92.9008;0.0000;59.9052;;
53151.1742;(37.1758, 2.2000, -2.9580);92.9047;0.0000;59.8629;;
53151.1906;(37.4453, 2.2000, -2.9716);92.9086;0.0000;59.9034;;
53151.2075;(37.7148, 2.2000, -2.9853);92.9124;0.0000;59.9992;;
53151.2242;(37.9844, 2.2000, -2.9990);92.9164;0.0000;59.9211;;
53151.2568;(38.2540, 2.2000, -3.0127);92.9242;0.0000;59.9625;;
53151.2735;(38.5235, 2.2000, -3.0264);92.9280;0.0000;60.1870;;
53151.2902;(38.7931, 2.2000, -3.0402);92.9320;0.0000;60.1605;;
53151.3069;(39.0627, 2.2000, -3.0540);92.9359;0.0000;60.1468;;
53151.3244;(39.3323, 2.2000, -3.0678);92.9398;0.0000;60.1313;;
53151.3577;(39.6019, 2.2000, -3.0816);92.9479;0.0000;59.7960;;
53151.3744;(39.8714, 2.2000, -3.0955);92.9517;0.0000;59.8388;;
53151.3911;(40.1408, 2.2000, -3.1094);92.9556;0.0000;59.8418;;
53151.4077;(40.4102, 2.2000, -3.1233);92.9595;0.0000;59.8733;;
53151.4245;(40.6795, 2.2000, -3.1372);92.9634;0.0000;59.9052;;
53151.4579;(40.9489, 2.2000, -3.1512);92.9713;0.0000;59.8778;;
53151.4745;(41.2184, 2.2000, -3.1652);92.9752;0.0000;59.8781;;
53151.4911;(41.4878, 2.2000, -3.1792);92.9791;0.0000;59.8908;;
53151.5075;(41.7573, 2.2000, -3.1932);92.9830;0.0000;59.9257;;
53151.5248;(42.0268, 2.2000, -3.2073);92.9868;0.0000;60.0446;;
53151.5582;(42.2963, 2.2000, -3.2213);92.9948;0.0000;59.7993;;
53151.5749;(42.5658, 2.2000, -3.2354);92.9987;0.0000;59.8209;;
53151.5915;(42.8353, 2.2000, -3.2495);93.0026;0.0000;59.8247;;
53151.6082;(43.1048, 2.2000, -3.2637);93.0065;0.0000;59.8532;;
53151.6248;(43.3744, 2.2000, -3.2778);93.0104;0.0000;59.8677;;
53151.6582;(43.6439, 2.2000, -3.2920);93.0183;0.0000;59.8463;;
53151.6749;(43.9135, 2.2000, -3.3062);93.0222;0.0000;59.9056;;
53151.6912;(44.1830, 2.2000, -3.3205);93.0261;0.0000;59.8980;;
53151.7082;(44.4526, 2.2000, -3.3347);93.0300;0.0000;60.0520;;
53151.7249;(44.7222, 2.2000, -3.3490);93.0340;0.0000;59.9215;;
53151.7576;(44.9917, 2.2000, -3.3633);93.0417;0.0000;60.1771;;
53151.7742;(45.2612, 2.2000, -3.3776);93.0457;0.0000;60.1343;;
53151.7909;(45.5307, 2.2000, -3.3919);93.0496;0.0000;60.1341;;
53151.8075;(45.8002, 2.2000, -3.4062);93.0535;0.0000;60.1248;;
53151.8242;(46.0698, 2.2000, -3.4206);93.0575;0.0000;60.1238;;
53151.8575;(46.3393, 2.2000, -3.4350);93.0653;0.0000;60.1372;;
53151.8741;(46.6089, 2.2000, -3.4494);93.0693;0.0000;60.1016;;
53151.8909;(46.8784, 2.2000, -3.4639);93.0732;0.0000;60.1238;;
53151.9075;(47.1480, 2.2000, -3.4783);93.0771;0.0000;60.0705;;
53151.9406;(47.4176, 2.2000, -3.4928);93.0849;0.0000;60.2188;;
53151.9575;(47.6871, 2.2000, -3.5073);93.0889;0.0000;60.0965;;
53151.9741;(47.9567, 2.2000, -3.5219);93.0928;0.0000;60.0449;;
53151.9907;(48.2262, 2.2000, -3.5364);93.0967;0.0000;60.0551;;
53152.0089;(48.4956, 2.2000, -3.5510);93.1007;0.0000;60.0530;;
53152.0258;(48.7651, 2.2000, -3.5656);93.1049;0.0000;59.5042;;
53152.0590;(49.0346, 2.2000, -3.5802);93.1126;0.0000;59.5835;;
53152.0756;(49.3041, 2.2000, -3.5949);93.1165;0.0000;59.6123;;
53152.0923;(49.5736, 2.2000, -3.6095);93.1204;0.0000;59.6796;;
53152.1090;(49.8431, 2.2000, -3.6242);93.1242;0.0000;59.7124;;
53152.1249;(50.1126, 2.2000, -3.6389);93.1282;0.0000;59.7459;;
53152.1583;(50.3822, 2.2000, -3.6537);93.1359;0.0000;59.9877;;
53152.1750;(50.6517, 2.2000, -3.6684);93.1398;0.0000;60.0054;;
53152.1914;(50.9213, 2.2000, -3.6832);93.1438;0.0000;59.9922;;
53152.2087;(51.1908, 2.2000, -3.6980);93.1476;0.0000;60.0858;;
53152.2255;(51.4602, 2.2000, -3.7128);93.1518;0.0000;59.8327;;
53152.2588;(51.7296, 2.2000, -3.7276);93.1596;0.0000;59.8443;;
53152.2754;(51.9991, 2.2000, -3.7424);93.1635;0.0000;59.8450;;
53152.2921;(52.2686, 2.2000, -3.7573);93.1674;0.0000;59.8994;;
53152.3088;(52.5380, 2.2000, -3.7722);93.1713;0.0000;59.8979;;
53152.3256;(52.8075, 2.2000, -3.7871);93.1752;0.0000;59.8843;;
53152.3589;(53.0770, 2.2000, -3.8020);93.1831;0.0000;59.8763;;
53152.3755;(53.3465, 2.2000, -3.8169);93.1870;0.0000;59.9083;;
53152.3918;(53.6160, 2.2000, -3.8319);93.1909;0.0000;59.9195;;
53152.4089;(53.8855, 2.2000, -3.8469);93.1947;0.0000;60.0761;;
53152.4248;(54.1550, 2.2000, -3.8619);93.1988;0.0000;59.9304;;
53152.4582;(54.4245, 2.2000, -3.8770);93.2065;0.0000;60.1292;;
53152.4749;(54.6940, 2.2000, -3.8921);93.2104;0.0000;60.1349;;
53152.4915;(54.9635, 2.2000, -3.9072);93.2144;0.0000;60.1209;;
53152.5087;(55.2330, 2.2000, -3.9223);93.2183;0.0000;60.1228;;
53152.5255;(55.5025, 2.2000, -3.9374);93.2224;0.0000;59.8936;;
53152.5588;(55.7721, 2.2000, -3.9526);93.2301;0.0000;59.9071;;
53152.5755;(56.0415, 2.2000, -3.9678);93.2341;0.0000;59.8998;;
53152.5922;(56.3109, 2.2000, -3.9830);93.2380;0.0000;59.9265;;
53152.6088;(56.5803, 2.2000, -3.9982);93.2419;0.0000;59.9298;;
53152.6248;(56.8497, 2.2000, -4.0135);93.2458;0.0000;59.9467;;
53152.6581;(57.1192, 2.2000, -4.0288);93.2535;0.0000;60.1539;;
53152.6748;(57.3887, 2.2000, -4.0441);93.2574;0.0000;60.1492;;
53152.6915;(57.6581, 2.2000, -4.0594);93.2614;0.0000;60.1269;;
53152.7088;(57.9274, 2.2000, -4.0747);93.2653;0.0000;60.1238;;
53152.7256;(58.1967, 2.2000, -4.0900);93.2694;0.0000;59.8741;;
53152.7589;(58.4661, 2.2000, -4.1054);93.2772;0.0000;59.8751;;
53152.7755;(58.7354, 2.2000, -4.1207);93.2811;0.0000;59.8911;;
53152.7922;(59.0048, 2.2000, -4.1361);93.2850;0.0000;59.9133;;
53152.8088;(59.2741, 2.2000, -4.1516);93.2889;0.0000;59.9165;;
53152.8256;(59.5435, 2.2000, -4.1670);93.2928;0.0000;59.9283;;
53152.8589;(59.8129, 2.2000, -4.1825);93.3006;0.0000;59.9241;;
53152.8755;(60.0823, 2.2000, -4.1980);93.3046;0.0000;59.9398;;
53152.8923;(60.3517, 2.2000, -4.2135);93.3085;0.0000;59.9457;;
53152.9090;(60.6212, 2.2000, -4.2290);93.3124;0.0000;59.9057;;
53152.9257;(60.8906, 2.2000, -4.2446);93.3164;0.0000;59.9000;;
53152.9590;(61.1600, 2.2000, -4.2602);93.3242;0.0000;59.9492;;
53152.9756;(61.4295, 2.2000, -4.2758);93.3281;0.0000;59.9383;;
53152.9923;(61.6989, 2.2000, -4.2915);93.3320;0.0000;59.9648;;
53153.0088;(61.9684, 2.2000, -4.3071);93.3359;0.0000;59.9697;;
53153.0257;(62.2379, 2.2000, -4.3228);93.3398;0.0000;60.0032;;
53153.0588;(62.5074, 2.2000, -4.3386);93.3477;0.0000;60.0107;;
53153.0753;(62.7768, 2.2000, -4.3543);93.3516;0.0000;60.0278;;
53153.0927;(63.0463, 2.2000, -4.3701);93.3555;0.0000;60.0704;;
53153.1095;(63.3158, 2.2000, -4.3859);93.3596;0.0000;59.7949;;
53153.1261;(63.5853, 2.2000, -4.4017);93.3635;0.0000;59.7791;;
53153.1594;(63.8547, 2.2000, -4.4175);93.3713;0.0000;59.8806;;
53153.1761;(64.1240, 2.2000, -4.4334);93.3752;0.0000;59.8820;;
53153.1926;(64.3933, 2.2000, -4.4492);93.3791;0.0000;59.8818;;
53153.2087;(64.6625, 2.2000, -4.4650);93.3830;0.0000;59.9419;;
53153.2255;(64.9318, 2.2000, -4.4809);93.3868;0.0000;60.1365;;
53153.2585;(65.2012, 2.2000, -4.4968);93.3947;0.0000;60.0965;;
53153.2752;(65.4705, 2.2000, -4.5128);93.3986;0.0000;60.1847;;
53153.2927;(65.7398, 2.2000, -4.5287);93.4026;0.0000;60.1559;;
53153.3095;(66.0092, 2.2000, -4.5447);93.4067;0.0000;59.8261;;
53153.3262;(66.2786, 2.2000, -4.5607);93.4106;0.0000;59.8093;;
