***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "14-51-56-06-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
53523.4515;(-2.7007, 2.2000, -39.6213);222.9340;0.0000;57.8464;;
53523.4683;(-2.7446, 2.2000, -39.5805);224.0037;0.0000;57.5939;;
53523.4850;(-2.7886, 2.2000, -39.5380);224.9779;0.0000;57.7849;;
53523.5016;(-2.8327, 2.2000, -39.4940);225.9511;0.0000;58.0084;;
53523.5182;(-2.8766, 2.2000, -39.4485);226.9334;0.0000;58.2048;;
53523.5515;(-2.9204, 2.2000, -39.4017);228.9093;0.0000;58.5628;;
53523.5675;(-2.9630, 2.2000, -39.3528);229.9021;0.0000;58.7181;;
53523.5843;(-3.0053, 2.2000, -39.3026);230.8653;0.0000;59.0435;;
53523.6009;(-3.0471, 2.2000, -39.2512);231.8757;0.0000;59.1272;;
53523.6176;(-3.0883, 2.2000, -39.1987);232.8797;0.0000;59.2223;;
53523.6514;(-3.1289, 2.2000, -39.1450);234.8838;0.0000;59.3880;;
53523.6683;(-3.1679, 2.2000, -39.0895);235.9243;0.0000;59.2295;;
53523.6847;(-3.2061, 2.2000, -39.0330);236.9224;0.0000;59.2630;;
53523.7013;(-3.2436, 2.2000, -38.9756);237.9008;0.0000;59.4133;;
53523.7182;(-3.2802, 2.2000, -38.9172);238.8915;0.0000;59.5142;;
53523.7510;(-3.3160, 2.2000, -38.8579);240.6049;0.0000;59.5215;;
53523.7675;(-3.3466, 2.2000, -38.8036);241.0781;0.0000;59.7629;;
53523.7842;(-3.3737, 2.2000, -38.7545);241.4242;0.0000;59.8251;;
53523.8009;(-3.3978, 2.2000, -38.7102);241.6703;0.0000;59.8327;;
53523.8175;(-3.4194, 2.2000, -38.6702);241.8430;0.0000;59.8586;;
53523.8514;(-3.4387, 2.2000, -38.6341);242.0518;0.0000;59.9203;;
53523.8682;(-3.4559, 2.2000, -38.6016);242.1164;0.0000;59.6881;;
53523.8849;(-3.4714, 2.2000, -38.5723);242.1606;0.0000;59.6816;;
53523.9015;(-3.4853, 2.2000, -38.5460);242.1924;0.0000;59.7153;;
53523.9182;(-3.4979, 2.2000, -38.5223);242.2159;0.0000;59.7457;;
53523.9514;(-3.5091, 2.2000, -38.5009);242.2469;0.0000;59.8303;;
53523.9682;(-3.5192, 2.2000, -38.4817);242.2575;0.0000;59.8539;;
53523.9848;(-3.5283, 2.2000, -38.4644);242.2662;0.0000;59.8325;;
53524.0015;(-3.5283, 2.2000, -38.4644);242.2734;0.0000;59.8581;;
53524.0181;(-3.5283, 2.2000, -38.4644);242.2796;0.0000;59.8617;;
53524.0513;(-3.5283, 2.2000, -38.4644);242.2902;0.0000;59.9209;;
53524.0681;(-3.5283, 2.2000, -38.4644);242.2949;0.0000;59.9510;;
53524.0846;(-3.5283, 2.2000, -38.4644);242.2994;0.0000;59.9360;;
53524.1015;(-3.5317, 2.2000, -38.4580);242.6001;0.0000;59.9908;;
53524.1181;(-3.5380, 2.2000, -38.4458);243.1177;0.0000;59.9362;;
53524.1515;(-3.5468, 2.2000, -38.4284);244.5334;0.0000;59.9677;;
53524.1684;(-3.5574, 2.2000, -38.4061);245.3759;0.0000;59.9022;;
53524.1850;(-3.5697, 2.2000, -38.3793);246.2638;0.0000;59.8594;;
53524.2016;(-3.5833, 2.2000, -38.3484);247.1745;0.0000;59.8934;;
53524.2183;(-3.5979, 2.2000, -38.3138);248.1129;0.0000;59.9176;;
53524.2513;(-3.6132, 2.2000, -38.2757);250.0413;0.0000;59.9441;;
53524.2677;(-3.6282, 2.2000, -38.2343);251.0004;0.0000;60.0806;;
53524.2844;(-3.6435, 2.2000, -38.1900);251.9802;0.0000;60.1512;;
53524.3010;(-3.6588, 2.2000, -38.1430);252.9793;0.0000;60.1348;;
53524.3177;(-3.6739, 2.2000, -38.0937);253.9761;0.0000;60.1350;;
53524.3522;(-3.6887, 2.2000, -38.0421);256.0416;0.0000;59.7172;;
53524.3688;(-3.7021, 2.2000, -37.9883);257.0293;0.0000;59.7013;;
53524.3852;(-3.7149, 2.2000, -37.9326);258.0103;0.0000;59.7499;;
53524.4017;(-3.7271, 2.2000, -37.8752);258.9816;0.0000;59.8864;;
53524.4185;(-3.7372, 2.2000, -37.8234);259.6772;0.0000;59.9324;;
53524.4521;(-3.7457, 2.2000, -37.7767);260.5207;0.0000;59.8516;;
53524.4687;(-3.7527, 2.2000, -37.7346);260.7634;0.0000;59.8341;;
53524.4854;(-3.7589, 2.2000, -37.6966);260.9330;0.0000;59.8595;;
53524.5020;(-3.7644, 2.2000, -37.6624);261.0531;0.0000;59.8726;;
53524.5184;(-3.7692, 2.2000, -37.6316);261.1380;0.0000;59.9093;;
53524.5521;(-3.7735, 2.2000, -37.6039);261.2429;0.0000;59.9147;;
53524.5687;(-3.7774, 2.2000, -37.5790);261.2749;0.0000;59.8861;;
53524.5854;(-3.7808, 2.2000, -37.5565);261.2982;0.0000;59.9117;;
53524.6020;(-3.7839, 2.2000, -37.5363);261.3159;0.0000;59.9183;;
53524.6186;(-3.7867, 2.2000, -37.5181);261.3293;0.0000;59.9400;;
53524.6522;(-3.7867, 2.2000, -37.5181);261.3485;0.0000;59.9503;;
53524.6688;(-3.7867, 2.2000, -37.5181);261.3558;0.0000;59.9149;;
53524.6855;(-3.8134, 2.2000, -37.5222);261.3620;0.0000;59.9261;;
53524.7021;(-3.8641, 2.2000, -37.5299);261.3675;0.0000;59.9459;;
53524.7187;(-3.9364, 2.2000, -37.5409);261.3725;0.0000;59.9678;;
53524.7521;(-4.0281, 2.2000, -37.5548);261.3817;0.0000;60.0148;;
53524.7687;(-4.1374, 2.2000, -37.5714);261.3860;0.0000;59.9671;;
53524.7854;(-4.2624, 2.2000, -37.5903);261.3902;0.0000;59.9894;;
53524.8020;(-4.4016, 2.2000, -37.6114);261.3943;0.0000;59.9939;;
53524.8186;(-4.5536, 2.2000, -37.6344);261.3983;0.0000;60.0081;;
53524.8515;(-4.7171, 2.2000, -37.6592);261.4062;0.0000;60.1827;;
53524.8682;(-4.8909, 2.2000, -37.6854);261.4102;0.0000;60.1646;;
53524.8848;(-5.0741, 2.2000, -37.7131);261.4142;0.0000;60.1335;;
53524.9015;(-5.2656, 2.2000, -37.7420);261.4182;0.0000;60.1287;;
53524.9181;(-5.4647, 2.2000, -37.7721);261.4221;0.0000;60.1327;;
53524.9521;(-5.6705, 2.2000, -37.8032);261.4301;0.0000;59.8843;;
53524.9688;(-5.8825, 2.2000, -37.8351);261.4340;0.0000;59.8710;;
53524.9854;(-6.1000, 2.2000, -37.8679);261.4379;0.0000;59.8884;;
53525.0021;(-6.3225, 2.2000, -37.9014);261.4418;0.0000;59.9246;;
53525.0189;(-6.5493, 2.2000, -37.9355);261.4457;0.0000;59.9094;;
53525.0521;(-6.7803, 2.2000, -37.9703);261.4535;0.0000;59.9785;;
53525.0687;(-7.0148, 2.2000, -38.0055);261.4575;0.0000;59.9482;;
53525.0853;(-7.2525, 2.2000, -38.0412);261.4614;0.0000;59.9834;;
53525.1020;(-7.4932, 2.2000, -38.0774);261.4653;0.0000;59.9994;;
53525.1188;(-7.7366, 2.2000, -38.1139);261.4692;0.0000;59.9741;;
53525.1515;(-7.9823, 2.2000, -38.1507);261.4771;0.0000;59.9889;;
53525.1681;(-8.2301, 2.2000, -38.1879);261.4809;0.0000;60.1845;;
53525.1847;(-8.4799, 2.2000, -38.2253);261.4848;0.0000;60.1901;;
53525.2014;(-8.7313, 2.2000, -38.2630);261.4888;0.0000;60.1786;;
53525.2180;(-8.9844, 2.2000, -38.3008);261.4927;0.0000;60.1645;;
53525.2520;(-9.2388, 2.2000, -38.3389);261.5007;0.0000;59.9134;;
53525.2687;(-9.4945, 2.2000, -38.3771);261.5046;0.0000;59.8957;;
53525.2854;(-9.7513, 2.2000, -38.4155);261.5085;0.0000;59.9082;;
53525.3020;(-10.0091, 2.2000, -38.4540);261.5124;0.0000;59.9136;;
53525.3193;(-10.2679, 2.2000, -38.4926);261.5163;0.0000;59.9365;;
53525.3527;(-10.5275, 2.2000, -38.5313);261.5243;0.0000;59.7519;;
53525.3693;(-10.7878, 2.2000, -38.5701);261.5282;0.0000;59.7512;;
53525.3860;(-11.0489, 2.2000, -38.6090);261.5320;0.0000;59.7855;;
53525.4027;(-11.3104, 2.2000, -38.6480);261.5359;0.0000;59.8268;;
53525.4193;(-11.5725, 2.2000, -38.6870);261.5399;0.0000;59.8171;;
53525.4528;(-11.8351, 2.2000, -38.7261);261.5477;0.0000;59.8289;;
53525.4693;(-12.0982, 2.2000, -38.7652);261.5516;0.0000;59.8426;;
53525.4860;(-12.3616, 2.2000, -38.8043);261.5555;0.0000;59.8869;;
53525.5023;(-12.6255, 2.2000, -38.8435);261.5594;0.0000;59.9139;;
53525.5193;(-12.8896, 2.2000, -38.8827);261.5633;0.0000;60.0577;;
53525.5528;(-13.1540, 2.2000, -38.9220);261.5712;0.0000;59.9219;;
53525.5695;(-13.4188, 2.2000, -38.9612);261.5752;0.0000;59.8854;;
53525.5859;(-13.6837, 2.2000, -39.0005);261.5791;0.0000;59.8946;;
53525.6027;(-13.9489, 2.2000, -39.0397);261.5829;0.0000;59.9916;;
53525.6194;(-14.2142, 2.2000, -39.0790);261.5869;0.0000;59.9387;;
53525.6521;(-14.4798, 2.2000, -39.1183);261.5946;0.0000;60.1815;;
53525.6687;(-14.7454, 2.2000, -39.1576);261.5986;0.0000;60.1571;;
53525.6853;(-15.0112, 2.2000, -39.1968);261.6025;0.0000;60.1401;;
53525.7033;(-15.2772, 2.2000, -39.2361);261.6065;0.0000;60.1433;;
53525.7202;(-15.5432, 2.2000, -39.2754);261.6107;0.0000;59.6407;;
53525.7368;(-15.8093, 2.2000, -39.3146);261.6146;0.0000;59.6362;;
53525.7699;(-16.0755, 2.2000, -39.3539);261.6223;0.0000;59.7179;;
53525.7868;(-16.3418, 2.2000, -39.3931);261.6262;0.0000;59.8102;;
53525.8031;(-16.6082, 2.2000, -39.4324);261.6301;0.0000;59.7768;;
53525.8193;(-16.8747, 2.2000, -39.4716);261.6339;0.0000;59.9290;;
53525.8361;(-17.1412, 2.2000, -39.5108);261.6378;0.0000;60.0659;;
53525.8691;(-17.4078, 2.2000, -39.5500);261.6457;0.0000;60.0250;;
53525.8860;(-17.6745, 2.2000, -39.5891);261.6495;0.0000;60.1487;;
53525.9033;(-17.9412, 2.2000, -39.6283);261.6536;0.0000;60.0358;;
53525.9201;(-18.2078, 2.2000, -39.6675);261.6576;0.0000;59.8131;;
53525.9367;(-18.4745, 2.2000, -39.7066);261.6615;0.0000;59.7930;;
53525.9700;(-18.7412, 2.2000, -39.7457);261.6693;0.0000;59.8500;;
53525.9863;(-19.0080, 2.2000, -39.7848);261.6732;0.0000;59.8752;;
53526.0035;(-19.2748, 2.2000, -39.8239);261.6770;0.0000;60.0083;;
53526.0203;(-19.5417, 2.2000, -39.8630);261.6811;0.0000;59.8261;;
53526.0369;(-19.8085, 2.2000, -39.9020);261.6850;0.0000;59.8028;;
53526.0702;(-20.0754, 2.2000, -39.9411);261.6928;0.0000;59.8503;;
53526.0868;(-20.3424, 2.2000, -39.9801);261.6967;0.0000;59.8751;;
53526.1034;(-20.6093, 2.2000, -40.0191);261.7006;0.0000;59.9054;;
53526.1202;(-20.8763, 2.2000, -40.0580);261.7045;0.0000;59.9543;;
53526.1368;(-21.1433, 2.2000, -40.0970);261.7085;0.0000;59.9159;;
53526.1701;(-21.4104, 2.2000, -40.1359);261.7163;0.0000;59.9443;;
53526.1868;(-21.6774, 2.2000, -40.1748);261.7202;0.0000;59.9619;;
53526.2032;(-21.9445, 2.2000, -40.2137);261.7242;0.0000;59.9725;;
53526.2200;(-22.2115, 2.2000, -40.2525);261.7280;0.0000;60.0374;;
53526.2367;(-22.4786, 2.2000, -40.2914);261.7320;0.0000;59.9964;;
53526.2700;(-22.7457, 2.2000, -40.3302);261.7398;0.0000;60.0106;;
53526.2874;(-23.0127, 2.2000, -40.3690);261.7437;0.0000;60.0130;;
53526.3049;(-23.2798, 2.2000, -40.4077);261.7479;0.0000;59.7152;;
53526.3209;(-23.5469, 2.2000, -40.4465);261.7519;0.0000;59.4950;;
53526.3376;(-23.8140, 2.2000, -40.4852);261.7556;0.0000;59.7713;;
53526.3709;(-24.0812, 2.2000, -40.5239);261.7634;0.0000;59.8233;;
53526.3875;(-24.3483, 2.2000, -40.5626);261.7673;0.0000;59.8397;;
53526.4035;(-24.6155, 2.2000, -40.6013);261.7712;0.0000;59.8681;;
53526.4202;(-24.8721, 2.2000, -40.6577);261.4851;0.0000;60.1058;;
53526.4369;(-25.1188, 2.2000, -40.7313);260.9733;0.0000;60.0904;;
53526.4701;(-25.3561, 2.2000, -40.8214);259.5594;0.0000;60.1086;;
53526.4869;(-25.5830, 2.2000, -40.9300);258.7251;0.0000;60.0933;;
53526.5029;(-25.8007, 2.2000, -41.0531);257.8398;0.0000;60.0715;;
53526.5197;(-26.0095, 2.2000, -41.1896);256.9510;0.0000;60.2546;;
53526.5363;(-26.2098, 2.2000, -41.3382);255.9963;0.0000;60.2065;;
53526.5696;(-26.4017, 2.2000, -41.4981);254.0577;0.0000;60.1773;;
53526.5873;(-26.5826, 2.2000, -41.6714);253.0766;0.0000;60.1721;;
53526.6040;(-26.7554, 2.2000, -41.8540);252.0282;0.0000;59.7940;;
53526.6207;(-26.9202, 2.2000, -42.0451);251.0497;0.0000;59.7890;;
53526.6374;(-27.0774, 2.2000, -42.2439);250.0690;0.0000;59.8103;;
53526.6707;(-27.2272, 2.2000, -42.4497);248.0959;0.0000;59.8709;;
53526.6873;(-27.3661, 2.2000, -42.6641);247.0990;0.0000;59.8697;;
53526.7033;(-27.4978, 2.2000, -42.8843);246.1085;0.0000;59.9135;;
53526.7201;(-27.6227, 2.2000, -43.1096);245.1479;0.0000;60.1494;;
53526.7367;(-27.7562, 2.2000, -43.3257);244.4343;0.0000;60.0957;;
53526.7700;(-27.8982, 2.2000, -43.5332);243.5964;0.0000;60.0835;;
53526.7873;(-28.0475, 2.2000, -43.7339);243.3568;0.0000;60.0876;;
53526.8041;(-28.2052, 2.2000, -43.9271);243.1832;0.0000;59.8454;;
53526.8207;(-28.3706, 2.2000, -44.1136);243.0687;0.0000;59.8216;;
53526.8374;(-28.5431, 2.2000, -44.2940);242.9906;0.0000;59.8511;;
53526.8708;(-28.7238, 2.2000, -44.4481);243.6980;0.0000;59.9974;;
53526.8873;(-28.9137, 2.2000, -44.5762);244.3412;0.0000;59.9005;;
53526.9041;(-29.1114, 2.2000, -44.6806);245.0814;0.0000;59.9085;;
53526.9207;(-29.3159, 2.2000, -44.7630);245.9043;0.0000;59.8809;;
53526.9374;(-29.5262, 2.2000, -44.8249);246.7737;0.0000;59.9042;;
53526.9704;(-29.7414, 2.2000, -44.8677);248.6187;0.0000;59.9367;;
53526.9869;(-29.9609, 2.2000, -44.8891);249.5555;0.0000;60.0675;;
53527.0034;(-30.1833, 2.2000, -44.8940);250.5214;0.0000;60.1213;;
53527.0201;(-30.4079, 2.2000, -44.8833);251.5003;0.0000;60.1513;;
53527.0367;(-30.6339, 2.2000, -44.8582);252.4920;0.0000;60.1393;;
53527.0701;(-30.8609, 2.2000, -44.8197);254.4822;0.0000;60.1180;;
53527.0873;(-31.0874, 2.2000, -44.7646);255.4796;0.0000;60.1075;;
53527.1041;(-31.3136, 2.2000, -44.6978);256.5140;0.0000;59.8804;;
53527.1207;(-31.5391, 2.2000, -44.6199);257.5084;0.0000;59.8546;;
53527.1374;(-31.7635, 2.2000, -44.5318);258.4963;0.0000;59.8801;;
53527.1707;(-31.9866, 2.2000, -44.4341);260.4830;0.0000;59.9139;;
53527.1871;(-32.2063, 2.2000, -44.3237);261.4796;0.0000;59.9270;;
53527.2039;(-32.4239, 2.2000, -44.2047);262.4676;0.0000;59.9971;;
53527.2206;(-32.6393, 2.2000, -44.0779);263.4759;0.0000;59.9599;;
53527.2373;(-32.8522, 2.2000, -43.9436);264.4722;0.0000;59.9832;;
53527.2701;(-33.0626, 2.2000, -43.8022);266.4695;0.0000;60.0062;;
53527.2872;(-33.2677, 2.2000, -43.6506);267.4481;0.0000;60.1430;;
53527.3040;(-33.4768, 2.2000, -43.5122);268.1750;0.0000;59.9771;;
53527.3206;(-33.6904, 2.2000, -43.3861);268.6693;0.0000;59.9544;;
53527.3373;(-33.9087, 2.2000, -43.2716);269.0141;0.0000;59.9635;;
53527.3705;(-34.1315, 2.2000, -43.1679);269.4278;0.0000;59.9784;;
53527.3872;(-34.3583, 2.2000, -43.0733);269.5484;0.0000;60.0042;;
53527.4040;(-34.5893, 2.2000, -42.9880);269.6346;0.0000;59.9915;;
53527.4206;(-34.8240, 2.2000, -42.9110);269.6964;0.0000;59.9569;;
53527.4373;(-35.0622, 2.2000, -42.8417);269.7402;0.0000;59.9759;;
53527.4713;(-35.3035, 2.2000, -42.7793);269.4949;0.0000;59.9847;;
53527.4880;(-35.5398, 2.2000, -42.7433);268.9775;0.0000;59.7074;;
53527.5048;(-35.7716, 2.2000, -42.7322);268.3404;0.0000;59.7557;;
53527.5213;(-35.9987, 2.2000, -42.7443);267.5876;0.0000;59.7421;;
53527.5379;(-36.2213, 2.2000, -42.7776);266.7715;0.0000;59.8116;;
53527.5713;(-36.4391, 2.2000, -42.8307);264.9718;0.0000;59.8029;;
53527.5882;(-36.6509, 2.2000, -42.9052);264.0371;0.0000;59.8396;;
53527.6048;(-36.8575, 2.2000, -42.9964);263.0735;0.0000;59.8143;;
53527.6215;(-37.0586, 2.2000, -43.1028);262.1072;0.0000;59.8427;;
53527.6381;(-37.2542, 2.2000, -43.2231);261.1292;0.0000;59.8587;;
53527.6715;(-37.4443, 2.2000, -43.3562);259.1595;0.0000;59.9134;;
53527.6875;(-37.6264, 2.2000, -43.5042);258.1649;0.0000;59.9166;;
53527.7041;(-37.8027, 2.2000, -43.6628);257.2058;0.0000;60.1436;;
53527.7208;(-37.9733, 2.2000, -43.8310);256.1992;0.0000;60.1352;;
53527.7374;(-38.1381, 2.2000, -44.0081);255.1931;0.0000;60.1187;;
53527.7704;(-38.2971, 2.2000, -44.1933);253.4919;0.0000;60.1289;;
53527.7872;(-38.4611, 2.2000, -44.3719);253.0098;0.0000;60.2267;;
53527.8040;(-38.6332, 2.2000, -44.5418);252.6617;0.0000;60.1553;;
53527.8206;(-38.8129, 2.2000, -44.7036);252.4205;0.0000;60.1020;;
53527.8372;(-38.9998, 2.2000, -44.8581);252.2547;0.0000;60.1039;;
53527.8714;(-39.1933, 2.2000, -45.0059);252.0600;0.0000;60.0871;;
53527.8882;(-39.3927, 2.2000, -45.1478);252.0027;0.0000;59.7723;;
53527.9048;(-39.5977, 2.2000, -45.2841);251.9664;0.0000;59.7652;;
53527.9215;(-39.8077, 2.2000, -45.4151);251.9424;0.0000;59.7867;;
53527.9381;(-40.0208, 2.2000, -45.5210);252.2249;0.0000;59.8218;;
53527.9712;(-40.2371, 2.2000, -45.6029);253.3641;0.0000;59.9356;;
53527.9880;(-40.4569, 2.2000, -45.6599);254.1185;0.0000;59.9599;;
53528.0046;(-40.6790, 2.2000, -45.6955);254.9532;0.0000;59.9318;;
53528.0213;(-40.9027, 2.2000, -45.7112);255.8319;0.0000;59.9464;;
53528.0376;(-41.1273, 2.2000, -45.7083);256.7499;0.0000;59.9405;;
53528.0710;(-41.3556, 2.2000, -45.7087);257.8395;0.0000;59.9821;;
53528.0872;(-41.5875, 2.2000, -45.7109);258.1516;0.0000;60.0869;;
53528.1039;(-41.8225, 2.2000, -45.7173);258.3718;0.0000;60.2090;;
53528.1206;(-42.0605, 2.2000, -45.7276);258.5327;0.0000;60.1618;;
53528.1372;(-42.3012, 2.2000, -45.7417);258.6456;0.0000;60.1578;;
53528.1721;(-42.5443, 2.2000, -45.7592);258.7885;0.0000;59.6091;;
53528.1888;(-42.7896, 2.2000, -45.7798);258.8287;0.0000;59.6049;;
53528.2054;(-43.0369, 2.2000, -45.8033);258.8576;0.0000;59.6590;;
53528.2221;(-43.2859, 2.2000, -45.8296);258.8791;0.0000;59.7092;;
53528.2382;(-43.5366, 2.2000, -45.8584);258.8954;0.0000;59.7366;;
53528.2714;(-43.7887, 2.2000, -45.8894);258.9179;0.0000;59.7841;;
53528.2881;(-44.0421, 2.2000, -45.9224);258.9258;0.0000;60.0136;;
53528.3047;(-44.2966, 2.2000, -45.9573);258.9327;0.0000;60.0208;;
53528.3213;(-44.5522, 2.2000, -45.9939);258.9388;0.0000;60.0229;;
53528.3381;(-44.8088, 2.2000, -46.0319);258.9441;0.0000;60.0685;;
53528.3581;(-45.0660, 2.2000, -46.0713);258.9491;0.0000;60.0186;;
53528.3919;(-45.3240, 2.2000, -46.1119);258.9590;0.0000;58.7914;;
53528.4086;(-45.5826, 2.2000, -46.1536);258.9630;0.0000;58.9124;;
53528.4252;(-45.8420, 2.2000, -46.1962);258.9670;0.0000;59.0116;;
53528.4419;(-46.1018, 2.2000, -46.2398);258.9710;0.0000;59.1162;;
53528.4579;(-46.3622, 2.2000, -46.2841);258.9750;0.0000;59.2254;;
53528.4911;(-46.6231, 2.2000, -46.3292);258.9827;0.0000;59.6558;;
53528.5079;(-46.8844, 2.2000, -46.3748);258.9868;0.0000;59.6302;;
53528.5246;(-47.1461, 2.2000, -46.4211);258.9907;0.0000;59.6323;;
53528.5412;(-47.4081, 2.2000, -46.4678);258.9947;0.0000;59.6841;;
53528.5572;(-47.6704, 2.2000, -46.5151);258.9986;0.0000;59.7215;;
53528.5903;(-47.9330, 2.2000, -46.5627);259.0063;0.0000;59.9629;;
53528.6073;(-48.1958, 2.2000, -46.6107);259.0102;0.0000;60.0728;;
53528.6238;(-48.4588, 2.2000, -46.6590);259.0143;0.0000;59.9649;;
53528.6405;(-48.7221, 2.2000, -46.7076);259.0182;0.0000;60.0039;;
53528.6565;(-48.9854, 2.2000, -46.7565);259.0221;0.0000;59.9933;;
53528.6898;(-49.2489, 2.2000, -46.8056);259.0298;0.0000;60.1883;;
53528.7065;(-49.5126, 2.2000, -46.8549);259.0338;0.0000;60.1805;;
53528.7232;(-49.7764, 2.2000, -46.9044);259.0378;0.0000;60.1695;;
53528.7399;(-50.0403, 2.2000, -46.9541);259.0417;0.0000;60.1625;;
53528.7725;(-50.3044, 2.2000, -47.0039);258.7599;0.0000;60.3613;;
53528.7892;(-50.5568, 2.2000, -47.0723);258.2472;0.0000;60.3106;;
53528.8055;(-50.7982, 2.2000, -47.1585);257.5906;0.0000;60.2898;;
53528.8224;(-51.0291, 2.2000, -47.2614);256.8461;0.0000;60.3902;;
53528.8391;(-51.2500, 2.2000, -47.3795);255.9952;0.0000;60.2530;;
53528.8720;(-51.4611, 2.2000, -47.5120);254.2233;0.0000;60.3848;;
53528.8887;(-51.6604, 2.2000, -47.6606);253.2662;0.0000;60.3038;;
53528.9054;(-51.8504, 2.2000, -47.8210);252.3035;0.0000;60.2779;;
53528.9220;(-52.0312, 2.2000, -47.9922);251.3290;0.0000;60.2502;;
53528.9381;(-52.2033, 2.2000, -48.1733);250.3497;0.0000;60.2431;;
53528.9719;(-52.3808, 2.2000, -48.3479);249.1879;0.0000;60.2479;;
53528.9885;(-52.5626, 2.2000, -48.5179);248.8497;0.0000;60.1910;;
53529.0051;(-52.7505, 2.2000, -48.6816);248.6166;0.0000;60.1884;;
53529.0218;(-52.9441, 2.2000, -48.8395);248.4542;0.0000;60.1774;;
53529.0392;(-53.1431, 2.2000, -48.9919);248.3415;0.0000;60.1631;;
53529.0726;(-53.3470, 2.2000, -49.1395);248.2078;0.0000;59.8693;;
53529.0893;(-53.5552, 2.2000, -49.2827);248.1725;0.0000;59.8887;;
53529.1059;(-53.7676, 2.2000, -49.4217);248.1489;0.0000;59.8846;;
53529.1223;(-53.9837, 2.2000, -49.5570);248.1337;0.0000;59.9237;;
53529.1387;(-54.2033, 2.2000, -49.6888);248.1243;0.0000;60.0240;;
53529.1720;(-54.4260, 2.2000, -49.8176);248.1161;0.0000;60.1374;;
53529.1886;(-54.6514, 2.2000, -49.9436);248.1154;0.0000;60.1184;;
53529.2052;(-54.8793, 2.2000, -50.0670);248.1160;0.0000;60.1072;;
53529.2219;(-55.1095, 2.2000, -50.1882);248.1177;0.0000;60.1252;;
53529.2385;(-55.3417, 2.2000, -50.3073);248.1200;0.0000;60.0945;;
53529.2718;(-55.5758, 2.2000, -50.4245);248.1259;0.0000;60.1400;;
53529.2884;(-55.8115, 2.2000, -50.5401);248.1293;0.0000;60.1089;;
53529.3051;(-56.0487, 2.2000, -50.6541);248.1329;0.0000;60.1044;;
53529.3217;(-56.2872, 2.2000, -50.7668);248.1365;0.0000;60.0855;;
53529.3392;(-56.5270, 2.2000, -50.8782);248.1403;0.0000;60.0956;;
53529.3726;(-56.7676, 2.2000, -50.9885);248.1480;0.0000;59.7998;;
53529.3893;(-57.0093, 2.2000, -51.0979);248.1519;0.0000;59.8018;;
53529.4059;(-57.2519, 2.2000, -51.2063);248.1557;0.0000;59.8562;;
53529.4226;(-57.4952, 2.2000, -51.3139);248.1596;0.0000;59.8546;;
53529.4392;(-57.7393, 2.2000, -51.4207);248.1635;0.0000;59.8751;;
53529.4727;(-57.9841, 2.2000, -51.5269);248.1713;0.0000;59.8394;;
53529.4893;(-58.2295, 2.2000, -51.6325);248.1752;0.0000;59.8782;;
53529.5060;(-58.4754, 2.2000, -51.7376);248.1791;0.0000;59.8989;;
53529.5227;(-58.7217, 2.2000, -51.8422);248.1830;0.0000;59.9089;;
53529.5392;(-58.9685, 2.2000, -51.9463);248.1869;0.0000;59.9142;;
53529.5726;(-59.2157, 2.2000, -52.0500);248.1948;0.0000;59.9133;;
53529.5893;(-59.4633, 2.2000, -52.1534);248.1987;0.0000;59.9495;;
53529.6059;(-59.7110, 2.2000, -52.2564);248.2026;0.0000;59.9627;;
53529.6224;(-59.9591, 2.2000, -52.3592);248.2065;0.0000;59.9825;;
53529.6392;(-60.2073, 2.2000, -52.4616);248.2104;0.0000;60.0457;;
53529.6719;(-60.4558, 2.2000, -52.5638);248.2181;0.0000;60.2043;;
53529.6886;(-60.7045, 2.2000, -52.6658);248.2221;0.0000;60.1866;;
53529.7052;(-60.9534, 2.2000, -52.7676);248.2260;0.0000;60.1681;;
53529.7219;(-61.2025, 2.2000, -52.8692);248.2299;0.0000;60.1910;;
53529.7393;(-61.4517, 2.2000, -52.9706);248.2339;0.0000;60.1580;;
53529.7561;(-61.7012, 2.2000, -53.0719);248.2380;0.0000;59.8587;;
53529.7894;(-61.9507, 2.2000, -53.1731);248.2458;0.0000;59.8559;;
53529.8060;(-62.2004, 2.2000, -53.2741);248.2497;0.0000;59.8655;;
53529.8224;(-62.4502, 2.2000, -53.3750);248.2536;0.0000;59.9003;;
53529.8391;(-62.7001, 2.2000, -53.4758);248.2574;0.0000;60.0252;;
53529.8725;(-62.9501, 2.2000, -53.5765);248.2653;0.0000;59.9550;;
53529.8892;(-63.2002, 2.2000, -53.6771);248.2692;0.0000;59.9698;;
53529.9059;(-63.4504, 2.2000, -53.7776);248.2731;0.0000;59.9907;;
53529.9220;(-63.7006, 2.2000, -53.8781);248.2771;0.0000;59.9829;;
53529.9392;(-63.9508, 2.2000, -53.9784);248.2809;0.0000;60.1595;;
53529.9561;(-64.2012, 2.2000, -54.0787);248.2849;0.0000;59.9400;;
53529.9890;(-64.4515, 2.2000, -54.1790);248.2928;0.0000;59.9377;;
53530.0060;(-64.7020, 2.2000, -54.2791);248.2966;0.0000;60.0540;;
53530.0231;(-64.9525, 2.2000, -54.3793);248.3006;0.0000;59.9559;;
53530.0399;(-65.2030, 2.2000, -54.4793);248.3046;0.0000;59.7638;;
