***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "14-58-12-06-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
53899.0799;(-5.4465, 2.2602, 2.4290);301.1829;0.0000;60.0951;;
53899.0965;(-5.6782, 2.2602, 2.3651);300.1825;0.0000;60.1085;;
53899.1299;(-5.9026, 2.2962, 2.2971);298.1708;0.0000;60.0639;;
53899.1466;(-6.1281, 2.3250, 2.2210);297.1712;0.0000;60.0636;;
53899.1633;(-6.3555, 2.3474, 2.1407);296.1715;0.0000;60.0632;;
53899.1799;(-6.5844, 2.3640, 2.0562);295.1675;0.0000;60.0380;;
53899.1965;(-6.8145, 2.3755, 1.9674);294.1720;0.0000;60.0590;;
53899.2298;(-7.0454, 2.3819, 1.8743);292.1742;0.0000;60.0747;;
53899.2466;(-7.2743, 2.3825, 1.7734);291.1708;0.0000;60.0570;;
53899.2632;(-7.5011, 2.3766, 1.6700);290.1631;0.0000;60.0083;;
53899.2799;(-7.7234, 2.3642, 1.5659);289.1668;0.0000;60.0199;;
53899.2965;(-7.9383, 2.3457, 1.4636);288.1674;0.0000;60.0175;;
53899.3306;(-8.1424, 2.3224, 1.3651);286.1299;0.0000;59.7894;;
53899.3473;(-8.3464, 2.2977, 1.2569);285.1378;0.0000;59.7877;;
53899.3639;(-8.5511, 2.2698, 1.1437);284.1449;0.0000;59.7956;;
53899.3806;(-8.7544, 2.2373, 1.0274);283.1527;0.0000;59.8201;;
53899.3972;(-8.9585, 2.2046, 0.9053);282.1604;0.0000;59.8551;;
53899.4305;(-9.1630, 2.2009, 0.7776);280.1742;0.0000;59.9419;;
53899.4472;(-9.3650, 2.2002, 0.6409);279.1671;0.0000;59.9149;;
53899.4638;(-9.5666, 2.2000, 0.4990);278.1670;0.0000;59.9200;;
53899.4804;(-9.7674, 2.2000, 0.3519);277.1699;0.0000;59.9419;;
53899.4971;(-9.9671, 2.2000, 0.1998);276.1726;0.0000;59.9663;;
53899.5307;(-10.1654, 2.2000, 0.0429);274.1616;0.0000;59.9176;;
53899.5472;(-10.3593, 2.2000, -0.1221);273.1587;0.0000;59.8952;;
53899.5640;(-10.5512, 2.2000, -0.2917);272.1709;0.0000;59.9609;;
53899.5806;(-10.7411, 2.2000, -0.4657);271.1599;0.0000;59.9029;;
53899.5973;(-10.9288, 2.2000, -0.6439);270.1656;0.0000;59.9308;;
53899.6305;(-11.1139, 2.2000, -0.8262);268.1793;0.0000;60.0175;;
53899.6471;(-11.2933, 2.2000, -1.0157);267.1742;0.0000;60.0041;;
53899.6638;(-11.4698, 2.2000, -1.2091);266.1720;0.0000;60.0004;;
53899.6805;(-11.6434, 2.2000, -1.4062);265.1695;0.0000;59.9912;;
53899.6971;(-11.8139, 2.2000, -1.6069);264.1718;0.0000;60.0067;;
53899.7305;(-11.9813, 2.2000, -1.8111);262.4739;0.0000;60.0254;;
53899.7469;(-12.1531, 2.2000, -2.0028);261.9824;0.0000;59.9947;;
53899.7637;(-12.3331, 2.2000, -2.1805);261.6470;0.0000;60.0870;;
53899.7804;(-12.5208, 2.2000, -2.3452);261.4061;0.0000;60.0259;;
53899.7978;(-12.7158, 2.2000, -2.4982);261.2402;0.0000;60.0030;;
53899.8145;(-12.9176, 2.2000, -2.6405);261.1207;0.0000;59.7363;;
53899.8479;(-13.1256, 2.2000, -2.7732);260.9901;0.0000;59.7626;;
53899.8645;(-13.3392, 2.2000, -2.8972);260.9543;0.0000;59.7900;;
53899.8812;(-13.5581, 2.2000, -3.0132);260.9304;0.0000;59.8223;;
53899.8979;(-13.7815, 2.2000, -3.1219);260.9148;0.0000;59.8360;;
53899.9306;(-14.0092, 2.2000, -3.2241);260.8997;0.0000;60.1082;;
53899.9472;(-14.2407, 2.2000, -3.3204);260.8968;0.0000;60.0788;;
53899.9639;(-14.4758, 2.2000, -3.4113);260.8960;0.0000;60.0748;;
53899.9805;(-14.7140, 2.2000, -3.4974);260.8966;0.0000;60.0780;;
53899.9978;(-14.9551, 2.2000, -3.5792);260.8982;0.0000;60.0813;;
53900.0146;(-15.1987, 2.2000, -3.6570);260.9006;0.0000;59.8530;;
53900.0478;(-15.4446, 2.2000, -3.7314);260.9065;0.0000;59.8627;;
53900.0644;(-15.6926, 2.2000, -3.8025);260.9098;0.0000;59.8716;;
53900.0811;(-15.9424, 2.2000, -3.8708);260.9133;0.0000;59.9270;;
53900.0972;(-16.1940, 2.2000, -3.9365);260.9170;0.0000;59.9091;;
53900.1306;(-16.4470, 2.2000, -3.9999);260.9244;0.0000;60.1023;;
53900.1473;(-16.7014, 2.2000, -4.0612);260.9283;0.0000;60.0840;;
53900.1639;(-16.9570, 2.2000, -4.1205);260.9321;0.0000;60.0834;;
53900.1802;(-17.2136, 2.2000, -4.1782);260.9360;0.0000;60.0807;;
53900.1976;(-17.4713, 2.2000, -4.2343);260.9398;0.0000;60.2183;;
53900.2310;(-17.7297, 2.2000, -4.2891);260.9479;0.0000;59.8936;;
53900.2477;(-17.9889, 2.2000, -4.3426);260.9517;0.0000;59.9113;;
53900.2643;(-18.2489, 2.2000, -4.3949);260.9556;0.0000;59.9312;;
53900.2807;(-18.5095, 2.2000, -4.4463);260.9595;0.0000;59.9404;;
53900.2977;(-18.7707, 2.2000, -4.4968);260.9634;0.0000;60.0626;;
53900.3145;(-19.0325, 2.2000, -4.5464);260.9674;0.0000;59.9148;;
53900.3478;(-19.2948, 2.2000, -4.5953);260.9752;0.0000;59.9115;;
53900.3644;(-19.5575, 2.2000, -4.6435);260.9791;0.0000;59.9170;;
53900.3811;(-19.8206, 2.2000, -4.6911);260.9830;0.0000;59.9414;;
53900.3975;(-20.0841, 2.2000, -4.7382);260.9870;0.0000;59.9367;;
53900.4309;(-20.3371, 2.2000, -4.8024);260.1824;0.0000;60.0015;;
53900.4473;(-20.5795, 2.2000, -4.8854);259.5279;0.0000;60.0134;;
53900.4642;(-20.8121, 2.2000, -4.9848);258.7806;0.0000;60.1090;;
53900.4807;(-21.0353, 2.2000, -5.0995);257.9337;0.0000;60.0143;;
53900.4979;(-21.2493, 2.2000, -5.2283);257.0615;0.0000;60.0751;;
53900.5148;(-21.4544, 2.2000, -5.3701);256.1088;0.0000;59.8514;;
53900.5481;(-21.6508, 2.2000, -5.5238);254.2178;0.0000;59.8454;;
53900.5647;(-21.8361, 2.2000, -5.6915);253.2522;0.0000;59.8661;;
53900.5818;(-22.0131, 2.2000, -5.8690);252.2768;0.0000;59.8883;;
53900.5987;(-22.1820, 2.2000, -6.0554);251.2631;0.0000;59.7201;;
53900.6153;(-22.3430, 2.2000, -6.2501);250.2758;0.0000;59.7040;;
53900.6485;(-22.4963, 2.2000, -6.4520);248.3054;0.0000;59.7761;;
53900.6652;(-22.6386, 2.2000, -6.6632);247.3163;0.0000;59.8205;;
53900.6819;(-22.7736, 2.2000, -6.8805);246.3214;0.0000;59.8450;;
53900.6979;(-22.9015, 2.2000, -7.1032);245.3230;0.0000;59.8550;;
53900.7146;(-23.0225, 2.2000, -7.3310);244.3623;0.0000;60.0939;;
53900.7479;(-23.1368, 2.2000, -7.5632);242.3451;0.0000;60.0690;;
53900.7645;(-23.2404, 2.2000, -7.8015);241.3423;0.0000;60.0732;;
53900.7816;(-23.3375, 2.2000, -8.0435);240.3404;0.0000;60.0773;;
53900.7984;(-23.4281, 2.2000, -8.2887);239.3093;0.0000;59.9032;;
53900.8149;(-23.5124, 2.2000, -8.5371);238.3127;0.0000;59.8966;;
53900.8484;(-23.5905, 2.2000, -8.7881);236.3196;0.0000;59.9169;;
53900.8650;(-23.6754, 2.2000, -9.0313);235.6234;0.0000;59.9222;;
53900.8817;(-23.7492, 2.2000, -9.2511);235.1378;0.0000;59.9331;;
53900.8978;(-23.8139, 2.2000, -9.4495);234.8000;0.0000;59.9598;;
53900.9145;(-23.8710, 2.2000, -9.6284);234.5705;0.0000;60.1404;;
53900.9479;(-23.9218, 2.2000, -9.7896);234.2897;0.0000;60.1630;;
53900.9645;(-23.9669, 2.2000, -9.9349);234.2087;0.0000;60.0638;;
53900.9817;(-24.0072, 2.2000, -10.0658);234.1545;0.0000;60.0735;;
53900.9985;(-24.0434, 2.2000, -10.1836);234.1163;0.0000;59.8661;;
53901.0150;(-24.0759, 2.2000, -10.2896);234.0919;0.0000;59.8489;;
53901.0485;(-24.1051, 2.2000, -10.3850);234.0663;0.0000;59.8800;;
53901.0647;(-24.1313, 2.2000, -10.4709);234.0605;0.0000;59.8987;;
53901.0816;(-24.1549, 2.2000, -10.5482);234.0577;0.0000;60.0580;;
53901.0984;(-24.1762, 2.2000, -10.6178);234.0569;0.0000;59.9584;;
53901.1150;(-24.1953, 2.2000, -10.6805);234.0575;0.0000;59.9413;;
53901.1483;(-24.2125, 2.2000, -10.7368);234.0614;0.0000;59.9485;;
53901.1656;(-24.2280, 2.2000, -10.7876);234.0641;0.0000;59.9665;;
53901.1825;(-24.2420, 2.2000, -10.8332);234.0674;0.0000;59.7286;;
53901.1991;(-24.2545, 2.2000, -10.8743);234.0707;0.0000;59.7195;;
53901.2157;(-24.2658, 2.2000, -10.9113);234.0742;0.0000;59.7623;;
53901.2490;(-24.2760, 2.2000, -10.9446);234.0815;0.0000;59.8242;;
53901.2657;(-24.2851, 2.2000, -10.9745);234.0853;0.0000;59.8387;;
53901.2817;(-24.2934, 2.2000, -11.0015);234.0892;0.0000;59.8644;;
53901.2985;(-24.3008, 2.2000, -11.0257);234.0929;0.0000;60.1024;;
53901.3151;(-24.3075, 2.2000, -11.0476);234.0968;0.0000;60.0490;;
53901.3485;(-24.3135, 2.2000, -11.0672);234.1046;0.0000;60.0502;;
53901.3650;(-24.3189, 2.2000, -11.0849);234.1086;0.0000;60.0537;;
53901.3819;(-24.3189, 2.2000, -11.0849);234.1125;0.0000;60.0731;;
53901.3987;(-24.3189, 2.2000, -11.0849);234.1164;0.0000;59.9961;;
53901.4154;(-24.3189, 2.2000, -11.0849);234.1204;0.0000;59.9629;;
53901.4487;(-24.3147, 2.2000, -11.0907);233.3154;0.0000;59.9711;;
53901.4653;(-24.3066, 2.2000, -11.1017);232.6603;0.0000;59.9804;;
53901.4816;(-24.2948, 2.2000, -11.1171);231.9037;0.0000;60.0031;;
53901.4983;(-24.2796, 2.2000, -11.1366);231.0841;0.0000;60.0943;;
53901.5151;(-24.2611, 2.2000, -11.1595);230.1980;0.0000;60.0865;;
53901.5484;(-24.2395, 2.2000, -11.1854);228.3293;0.0000;60.0393;;
53901.5658;(-24.2146, 2.2000, -11.2135);227.3715;0.0000;60.0486;;
53901.5827;(-24.1868, 2.2000, -11.2436);226.3530;0.0000;59.7613;;
53901.5993;(-24.1564, 2.2000, -11.2755);225.3781;0.0000;59.7363;;
53901.6156;(-24.1235, 2.2000, -11.3089);224.4063;0.0000;59.7796;;
53901.6493;(-24.0883, 2.2000, -11.3434);222.4313;0.0000;59.8230;;
53901.6655;(-24.0501, 2.2000, -11.3783);221.4403;0.0000;59.8377;;
53901.6819;(-24.0099, 2.2000, -11.4138);220.4776;0.0000;60.0377;;
53901.6986;(-23.9677, 2.2000, -11.4499);219.4832;0.0000;60.0941;;
53901.7153;(-23.9236, 2.2000, -11.4862);218.4768;0.0000;60.0827;;
53901.7485;(-23.8777, 2.2000, -11.5227);216.4708;0.0000;60.0723;;
53901.7656;(-23.8294, 2.2000, -11.5584);215.4695;0.0000;60.0711;;
53901.7824;(-23.7796, 2.2000, -11.5939);214.4406;0.0000;59.9030;;
53901.7990;(-23.7283, 2.2000, -11.6291);213.4433;0.0000;59.8886;;
53901.8157;(-23.6755, 2.2000, -11.6639);212.4517;0.0000;59.9150;;
53901.8490;(-23.6214, 2.2000, -11.6983);210.4586;0.0000;59.9380;;
53901.8657;(-23.5655, 2.2000, -11.7312);209.4625;0.0000;59.9602;;
53901.8816;(-23.5083, 2.2000, -11.7635);208.4601;0.0000;59.9490;;
53901.8985;(-23.4501, 2.2000, -11.7951);207.5008;0.0000;60.1940;;
53901.9151;(-23.3908, 2.2000, -11.8259);206.4829;0.0000;60.1357;;
53901.9497;(-23.3305, 2.2000, -11.8560);204.4796;0.0000;60.1511;;
53901.9665;(-23.2689, 2.2000, -11.8841);203.3911;0.0000;59.6395;;
53901.9831;(-23.2063, 2.2000, -11.9111);202.4068;0.0000;59.6400;;
53901.9997;(-23.1429, 2.2000, -11.9373);201.4261;0.0000;59.6903;;
53902.0162;(-23.0787, 2.2000, -11.9625);200.4414;0.0000;59.7471;;
53902.0496;(-23.0139, 2.2000, -11.9866);198.4479;0.0000;59.7778;;
53902.0664;(-22.9480, 2.2000, -12.0086);197.4550;0.0000;59.8156;;
53902.0831;(-22.8814, 2.2000, -12.0295);196.4511;0.0000;59.7966;;
53902.0997;(-22.8143, 2.2000, -12.0494);195.4565;0.0000;59.8275;;
53902.1163;(-22.7467, 2.2000, -12.0681);194.4612;0.0000;59.8615;;
53902.1496;(-22.6786, 2.2000, -12.0856);192.4718;0.0000;59.9476;;
53902.1664;(-22.6097, 2.2000, -12.1009);191.4597;0.0000;59.8967;;
53902.1831;(-22.5405, 2.2000, -12.1149);190.4554;0.0000;59.8753;;
53902.1998;(-22.4708, 2.2000, -12.1277);189.4562;0.0000;59.8790;;
53902.2164;(-22.4009, 2.2000, -12.1394);188.4611;0.0000;59.9086;;
53902.2496;(-22.3306, 2.2000, -12.1498);186.4841;0.0000;60.0613;;
53902.2664;(-22.2600, 2.2000, -12.1579);185.4616;0.0000;59.9589;;
53902.2830;(-22.1891, 2.2000, -12.1647);184.4562;0.0000;59.9280;;
53902.2997;(-22.1180, 2.2000, -12.1702);183.4602;0.0000;59.9469;;
53902.3163;(-22.0468, 2.2000, -12.1745);182.4610;0.0000;59.9521;;
53902.3495;(-21.9754, 2.2000, -12.1776);180.4652;0.0000;59.9841;;
53902.3663;(-21.9039, 2.2000, -12.1781);179.4732;0.0000;60.0378;;
53902.3828;(-21.8324, 2.2000, -12.1775);178.4648;0.0000;60.0022;;
53902.3995;(-21.7609, 2.2000, -12.1756);177.4684;0.0000;60.0271;;
53902.4161;(-21.6893, 2.2000, -12.1724);176.4672;0.0000;60.0268;;
53902.4495;(-21.6178, 2.2000, -12.1680);174.4644;0.0000;60.0209;;
53902.4655;(-21.5464, 2.2000, -12.1611);173.4658;0.0000;60.0295;;
53902.4823;(-21.4752, 2.2000, -12.1529);172.5014;0.0000;60.2463;;
53902.4989;(-21.4040, 2.2000, -12.1435);171.4845;0.0000;60.1895;;
53902.5156;(-21.3331, 2.2000, -12.1329);170.4796;0.0000;60.1798;;
53902.5496;(-21.2623, 2.2000, -12.1210);168.4736;0.0000;60.1607;;
53902.5663;(-21.1919, 2.2000, -12.1067);167.4223;0.0000;59.8572;;
53902.5831;(-21.1218, 2.2000, -12.0910);166.4357;0.0000;59.8789;;
53902.5997;(-21.0519, 2.2000, -12.0742);165.4376;0.0000;59.8532;;
53902.6164;(-20.9824, 2.2000, -12.0561);164.4488;0.0000;59.8896;;
53902.6497;(-20.9131, 2.2000, -12.0369);162.7575;0.0000;59.9135;;
53902.6665;(-20.8513, 2.2000, -12.0177);162.2705;0.0000;59.9109;;
53902.6831;(-20.7959, 2.2000, -12.0000);161.9304;0.0000;59.8967;;
53902.6998;(-20.7461, 2.2000, -11.9837);161.6958;0.0000;59.9310;;
53902.7164;(-20.7013, 2.2000, -11.9689);161.5311;0.0000;59.9129;;
53902.7495;(-20.6610, 2.2000, -11.9554);161.3412;0.0000;60.0616;;
53902.7662;(-20.6249, 2.2000, -11.9432);161.2868;0.0000;60.0283;;
53902.7829;(-20.5923, 2.2000, -11.9322);161.2501;0.0000;60.0123;;
53902.7995;(-20.5630, 2.2000, -11.9222);161.2257;0.0000;60.0171;;
53902.8162;(-20.5366, 2.2000, -11.9133);161.2098;0.0000;60.0272;;
53902.8497;(-20.5129, 2.2000, -11.9052);161.1941;0.0000;60.1374;;
53902.8665;(-20.4915, 2.2000, -11.8979);161.1911;0.0000;59.9203;;
53902.8831;(-20.4723, 2.2000, -11.8914);161.1903;0.0000;59.9009;;
53902.8995;(-20.4550, 2.2000, -11.8855);161.1909;0.0000;59.9099;;
53902.9164;(-20.4550, 2.2000, -11.8855);161.1924;0.0000;60.0285;;
53902.9505;(-20.4550, 2.2000, -11.8855);160.8853;0.0000;59.7256;;
53902.9671;(-20.4482, 2.2000, -11.8831);160.3763;0.0000;59.7121;;
53902.9837;(-20.4354, 2.2000, -11.8786);159.7249;0.0000;59.7539;;
53903.0004;(-20.4171, 2.2000, -11.8718);158.9701;0.0000;59.7990;;
53903.0170;(-20.3941, 2.2000, -11.8630);158.1377;0.0000;59.8093;;
53903.0503;(-20.3668, 2.2000, -11.8521);156.3466;0.0000;59.8960;;
53903.0669;(-20.3360, 2.2000, -11.8386);155.3994;0.0000;59.8858;;
53903.0837;(-20.3020, 2.2000, -11.8230);154.4453;0.0000;59.9326;;
53903.1003;(-20.2651, 2.2000, -11.8054);153.4650;0.0000;59.8980;;
53903.1170;(-20.2257, 2.2000, -11.7857);152.4879;0.0000;59.9224;;
53903.1505;(-20.1842, 2.2000, -11.7641);150.5087;0.0000;59.9237;;
53903.1671;(-20.1412, 2.2000, -11.7398);149.5092;0.0000;59.8892;;
53903.1837;(-20.0967, 2.2000, -11.7136);148.5194;0.0000;59.9177;;
53903.2003;(-20.0510, 2.2000, -11.6856);147.5270;0.0000;59.9463;;
53903.2170;(-20.0042, 2.2000, -11.6558);146.5329;0.0000;59.9752;;
53903.2503;(-19.9565, 2.2000, -11.6243);144.5386;0.0000;60.0075;;
53903.2670;(-19.9088, 2.2000, -11.5903);143.5292;0.0000;59.9595;;
53903.2836;(-19.8606, 2.2000, -11.5547);142.5339;0.0000;59.9843;;
53903.3002;(-19.8120, 2.2000, -11.5175);141.5329;0.0000;59.9807;;
53903.3177;(-19.7633, 2.2000, -11.4787);140.5392;0.0000;60.0192;;
53903.3346;(-19.7145, 2.2000, -11.4386);139.4838;0.0000;59.6969;;
53903.3678;(-19.6657, 2.2000, -11.3969);137.5067;0.0000;59.7316;;
53903.3844;(-19.6179, 2.2000, -11.3531);136.5151;0.0000;59.7604;;
53903.4011;(-19.5703, 2.2000, -11.3080);135.5248;0.0000;59.8091;;
53903.4178;(-19.5230, 2.2000, -11.2615);134.5245;0.0000;59.8109;;
53903.4505;(-19.4762, 2.2000, -11.2139);132.5664;0.0000;60.0724;;
53903.4671;(-19.4306, 2.2000, -11.1643);131.5594;0.0000;60.0820;;
53903.4838;(-19.3857, 2.2000, -11.1136);130.5512;0.0000;60.0711;;
53903.5004;(-19.3413, 2.2000, -11.0618);129.5489;0.0000;60.0819;;
53903.5176;(-19.2977, 2.2000, -11.0089);128.5451;0.0000;60.0787;;
53903.5350;(-19.2547, 2.2000, -10.9550);127.5052;0.0000;59.8535;;
53903.5678;(-19.2126, 2.2000, -10.9001);125.5276;0.0000;59.8825;;
53903.5844;(-19.1722, 2.2000, -10.8435);124.5273;0.0000;59.8819;;
53903.6010;(-19.1327, 2.2000, -10.7861);123.5349;0.0000;59.9280;;
53903.6177;(-19.0940, 2.2000, -10.7278);122.5406;0.0000;59.9714;;
53903.6345;(-19.0563, 2.2000, -10.6686);121.5311;0.0000;59.9303;;
53903.6678;(-19.0195, 2.2000, -10.6087);119.5294;0.0000;59.9173;;
53903.6844;(-18.9847, 2.2000, -10.5473);118.5310;0.0000;59.9276;;
53903.7007;(-18.9544, 2.2000, -10.4916);117.8344;0.0000;59.9484;;
53903.7176;(-18.9277, 2.2000, -10.4410);117.3561;0.0000;60.0719;;
53903.7510;(-18.9041, 2.2000, -10.3954);116.7697;0.0000;59.9653;;
53903.7677;(-18.8833, 2.2000, -10.3541);116.6047;0.0000;59.9686;;
53903.7839;(-18.8646, 2.2000, -10.3169);116.4904;0.0000;59.9756;;
53903.8006;(-18.8479, 2.2000, -10.2833);116.4136;0.0000;60.1344;;
53903.8175;(-18.8329, 2.2000, -10.2531);116.3590;0.0000;60.1223;;
53903.8510;(-18.8194, 2.2000, -10.2259);116.2964;0.0000;59.9542;;
53903.8676;(-18.8073, 2.2000, -10.2014);116.2805;0.0000;59.9633;;
53903.8843;(-18.7964, 2.2000, -10.1794);116.2705;0.0000;59.9737;;
53903.9009;(-18.7866, 2.2000, -10.1595);116.2646;0.0000;59.9884;;
53903.9173;(-18.7778, 2.2000, -10.1417);116.2617;0.0000;60.0035;;
53903.9505;(-18.7778, 2.2000, -10.1417);116.2615;0.0000;60.2060;;
53903.9671;(-18.7778, 2.2000, -10.1417);116.2630;0.0000;60.1407;;
53903.9837;(-18.7778, 2.2000, -10.1417);116.2653;0.0000;60.1413;;
53904.0004;(-18.7778, 2.2000, -10.1417);116.2681;0.0000;60.1400;;
53904.0176;(-18.7778, 2.2000, -10.1417);116.2712;0.0000;60.1262;;
53904.0345;(-18.7778, 2.2000, -10.1417);116.2747;0.0000;59.8777;;
53904.0678;(-18.7778, 2.2000, -10.1417);116.2818;0.0000;59.8794;;
53904.0844;(-18.7778, 2.2000, -10.1417);116.2855;0.0000;59.8892;;
53904.1010;(-18.7778, 2.2000, -10.1417);116.2893;0.0000;59.9192;;
53904.1335;(-18.7778, 2.2000, -10.1417);116.2931;0.0000;59.9504;;
53904.1503;(-18.7778, 2.2000, -10.1417);116.3006;0.0000;54.7414;;
53904.1669;(-18.7778, 2.2000, -10.1417);116.3034;0.0000;55.1937;;
53904.1836;(-18.7778, 2.2000, -10.1417);116.3065;0.0000;55.6560;;
53904.2002;(-18.7778, 2.2000, -10.1417);116.3099;0.0000;56.0564;;
53904.2176;(-18.7778, 2.2000, -10.1417);116.3134;0.0000;56.4495;;
53904.2509;(-18.7778, 2.2000, -10.1417);116.3209;0.0000;56.8704;;
53904.2678;(-18.7778, 2.2000, -10.1417);116.3246;0.0000;57.1851;;
53904.2843;(-18.7778, 2.2000, -10.1417);116.3285;0.0000;57.3972;;
53904.3010;(-18.7778, 2.2000, -10.1417);116.3323;0.0000;57.6694;;
53904.3175;(-18.7778, 2.2000, -10.1417);116.3362;0.0000;57.8966;;
53904.3509;(-18.7778, 2.2000, -10.1417);116.3440;0.0000;58.3013;;
53904.3675;(-18.7778, 2.2000, -10.1417);116.3478;0.0000;58.4728;;
53904.3842;(-18.7778, 2.2000, -10.1417);116.3517;0.0000;58.6649;;
53904.4008;(-18.7778, 2.2000, -10.1417);116.3557;0.0000;58.7628;;
53904.4176;(-18.7778, 2.2000, -10.1417);116.3596;0.0000;58.9008;;
53904.4344;(-18.7778, 2.2000, -10.1417);116.3635;0.0000;58.9569;;
53904.4677;(-18.7778, 2.2000, -10.1417);116.0696;0.0000;59.1207;;
53904.4844;(-18.7747, 2.2000, -10.1352);115.5622;0.0000;59.2130;;
53904.5017;(-18.7688, 2.2000, -10.1229);114.9078;0.0000;59.3023;;
53904.5185;(-18.7605, 2.2000, -10.1052);114.1169;0.0000;59.1279;;
53904.5351;(-18.7504, 2.2000, -10.0826);113.2912;0.0000;59.1883;;
53904.5685;(-18.7388, 2.2000, -10.0555);111.5039;0.0000;59.3369;;
53904.5970;(-18.7264, 2.2000, -10.0241);110.5678;0.0000;59.4158;;
53904.6335;(-18.6988, 2.2000, -9.9505);108.1558;0.0000;55.9171;;
53904.6501;(-18.6851, 2.2000, -9.9086);107.1714;0.0000;55.3613;;
53904.6669;(-18.6712, 2.2000, -9.8638);106.3340;0.0000;55.7991;;
53904.6836;(-18.6573, 2.2000, -9.8164);105.4422;0.0000;56.1653;;
53904.7002;(-18.6436, 2.2000, -9.7666);104.5224;0.0000;56.5255;;
53904.7171;(-18.6301, 2.2000, -9.7146);103.5807;0.0000;56.8663;;
53904.7505;(-18.6171, 2.2000, -9.6607);101.6318;0.0000;57.3349;;
53904.7671;(-18.6055, 2.2000, -9.6047);100.6594;0.0000;57.6138;;
53904.7838;(-18.5947, 2.2000, -9.5470);99.6733;0.0000;57.8364;;
53904.8015;(-18.5846, 2.2000, -9.4879);98.6866;0.0000;58.0587;;
53904.8333;(-18.5754, 2.2000, -9.4274);97.6256;0.0000;57.8625;;
53904.8501;(-18.5671, 2.2000, -9.3657);95.7672;0.0000;53.3851;;
53904.8667;(-18.5615, 2.2000, -9.3099);95.3495;0.0000;53.9600;;
53904.8856;(-18.5299, 2.2000, -9.2622);95.0605;0.0000;54.5185;;
53904.9174;(-18.4748, 2.2000, -9.2215);94.8314;0.0000;54.3414;;
53904.9509;(-18.3028, 2.2000, -9.1581);94.5244;0.0000;51.4212;;
53904.9676;(-18.1900, 2.2000, -9.1339);94.4872;0.0000;52.1774;;
53904.9842;(-18.0616, 2.2000, -9.1141);94.4623;0.0000;52.8682;;
53905.0015;(-17.9190, 2.2000, -9.0983);94.4460;0.0000;53.5175;;
53905.0183;(-17.7639, 2.2000, -9.0862);94.4353;0.0000;53.8993;;
53905.0349;(-17.5973, 2.2000, -9.0773);94.4294;0.0000;54.4229;;
53905.0682;(-17.4205, 2.2000, -9.0714);94.4256;0.0000;55.4113;;
53905.0849;(-17.2344, 2.2000, -9.0682);94.4262;0.0000;55.8601;;
53905.1016;(-17.0400, 2.2000, -9.0673);94.4278;0.0000;56.2386;;
53905.1184;(-16.8381, 2.2000, -9.0687);94.4301;0.0000;56.5779;;
53905.1350;(-16.6296, 2.2000, -9.0720);94.4329;0.0000;56.8651;;
53905.1683;(-16.4149, 2.2000, -9.0771);94.4393;0.0000;57.4491;;
53905.1851;(-16.1948, 2.2000, -9.0837);94.4428;0.0000;57.7073;;
53905.2012;(-15.9698, 2.2000, -9.0918);94.4465;0.0000;57.9188;;
53905.2180;(-15.7403, 2.2000, -9.1012);94.4501;0.0000;58.2696;;
53905.2346;(-15.5071, 2.2000, -9.1117);94.4539;0.0000;58.4162;;
53905.2678;(-15.2705, 2.2000, -9.1233);94.4616;0.0000;58.7207;;
53905.2846;(-15.0306, 2.2000, -9.1358);94.4655;0.0000;58.8759;;
53905.3014;(-14.7878, 2.2000, -9.1492);94.4694;0.0000;58.9682;;
53905.3182;(-14.5424, 2.2000, -9.1634);94.4734;0.0000;58.9888;;
53905.3349;(-14.2947, 2.2000, -9.1782);94.4773;0.0000;59.0559;;
53905.3680;(-14.0449, 2.2000, -9.1937);94.4851;0.0000;59.2887;;
53905.3846;(-13.7932, 2.2000, -9.2098);94.4890;0.0000;59.3653;;
53905.4015;(-13.5397, 2.2000, -9.2264);94.4929;0.0000;59.4602;;
53905.4175;(-13.2847, 2.2000, -9.2435);94.4968;0.0000;59.4489;;
53905.4509;(-13.0282, 2.2000, -9.2610);94.5046;0.0000;59.7191;;
53905.4676;(-12.7705, 2.2000, -9.2789);94.5085;0.0000;59.7581;;
53905.4842;(-12.5116, 2.2000, -9.2971);94.5125;0.0000;59.7731;;
53905.5013;(-12.2517, 2.2000, -9.3157);94.5164;0.0000;59.8278;;
53905.5181;(-11.9909, 2.2000, -9.3345);94.5205;0.0000;59.6738;;
53905.5347;(-11.7293, 2.2000, -9.3537);94.5244;0.0000;59.7079;;
53905.5680;(-11.4669, 2.2000, -9.3730);94.5322;0.0000;59.7497;;
53905.5847;(-11.2038, 2.2000, -9.3926);94.5361;0.0000;59.7817;;
53905.6017;(-10.9401, 2.2000, -9.4123);94.5400;0.0000;59.8058;;
53905.6185;(-10.6759, 2.2000, -9.4323);94.5440;0.0000;59.6840;;
53905.6352;(-10.4112, 2.2000, -9.4524);94.5479;0.0000;59.6836;;
53905.6685;(-10.1460, 2.2000, -9.4727);94.5557;0.0000;59.7407;;
53905.6852;(-9.8804, 2.2000, -9.4931);94.5596;0.0000;59.7807;;
53905.7016;(-9.6145, 2.2000, -9.5136);94.5636;0.0000;59.8074;;
53905.7184;(-9.3483, 2.2000, -9.5342);94.5674;0.0000;59.8813;;
