***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "14-38-06-06-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
52693.4973;(-3.8346, 2.2000, -38.0787);250.2141;0.0000;59.9235;;
52693.5140;(-3.8423, 2.2000, -38.0574);250.2282;0.0000;59.6565;;
52693.5307;(-3.8491, 2.2000, -38.0383);250.2386;0.0000;59.6667;;
52693.5640;(-3.8553, 2.2000, -38.0211);250.2541;0.0000;59.7475;;
52693.5806;(-3.8553, 2.2000, -38.0211);250.2603;0.0000;59.7571;;
52693.5968;(-3.8553, 2.2000, -38.0211);250.2657;0.0000;59.8202;;
52693.6134;(-3.8553, 2.2000, -38.0211);250.2706;0.0000;59.9873;;
52693.6300;(-3.8553, 2.2000, -38.0211);250.2753;0.0000;60.0216;;
52693.6634;(-3.8553, 2.2000, -38.0211);250.2841;0.0000;60.0559;;
52693.6800;(-3.8553, 2.2000, -38.0211);250.2883;0.0000;60.0332;;
52693.6966;(-3.8553, 2.2000, -38.0211);250.2924;0.0000;60.0406;;
52693.7132;(-3.8553, 2.2000, -38.0211);250.2965;0.0000;60.0523;;
52693.7301;(-3.8553, 2.2000, -38.0211);250.3005;0.0000;60.0498;;
52693.7633;(-3.8553, 2.2000, -38.0211);250.3085;0.0000;60.0148;;
52693.7800;(-3.8553, 2.2000, -38.0211);250.3124;0.0000;60.0330;;
52693.7972;(-3.8553, 2.2000, -38.0211);250.3164;0.0000;60.0267;;
52693.8140;(-3.8553, 2.2000, -38.0211);250.3204;0.0000;59.8128;;
52693.8306;(-3.8553, 2.2000, -38.0211);250.3244;0.0000;59.7974;;
52693.8639;(-3.8553, 2.2000, -38.0211);250.3321;0.0000;59.9548;;
52693.8806;(-3.8553, 2.2000, -38.0211);250.3361;0.0000;59.8597;;
52693.8972;(-3.8807, 2.2000, -38.0302);250.3400;0.0000;59.8722;;
52693.9132;(-3.9291, 2.2000, -38.0474);250.3439;0.0000;59.9071;;
52693.9301;(-3.9980, 2.2000, -38.0720);250.3476;0.0000;60.1382;;
52693.9633;(-4.0854, 2.2000, -38.1033);250.3556;0.0000;60.0836;;
52693.9814;(-4.1895, 2.2000, -38.1404);250.3595;0.0000;60.0913;;
52693.9981;(-4.3087, 2.2000, -38.1830);250.3638;0.0000;59.5497;;
52694.0149;(-4.4414, 2.2000, -38.2303);250.3676;0.0000;59.6106;;
52694.0315;(-4.5861, 2.2000, -38.2819);250.3715;0.0000;59.6062;;
52694.0478;(-4.7417, 2.2000, -38.3374);250.3754;0.0000;59.6491;;
52694.0810;(-4.9073, 2.2000, -38.3963);250.3831;0.0000;59.7257;;
52694.0981;(-5.0817, 2.2000, -38.4585);250.3869;0.0000;59.9334;;
52694.1142;(-5.2641, 2.2000, -38.5234);250.3910;0.0000;59.7579;;
52694.1309;(-5.4537, 2.2000, -38.5910);250.3947;0.0000;59.9889;;
52694.1642;(-5.6498, 2.2000, -38.6608);250.4026;0.0000;60.0116;;
52694.1807;(-5.8517, 2.2000, -38.7327);250.4066;0.0000;60.0193;;
52694.1975;(-6.0589, 2.2000, -38.8064);250.4105;0.0000;60.0277;;
52694.2141;(-6.2708, 2.2000, -38.8818);250.4144;0.0000;60.0212;;
52694.2308;(-6.4869, 2.2000, -38.9587);250.4183;0.0000;60.0247;;
52694.2641;(-6.7069, 2.2000, -39.0369);250.4262;0.0000;60.0349;;
52694.2807;(-6.9303, 2.2000, -39.1163);250.4301;0.0000;60.0244;;
52694.2974;(-7.1568, 2.2000, -39.1969);250.4340;0.0000;60.0410;;
52694.3142;(-7.3862, 2.2000, -39.2784);250.4380;0.0000;60.0231;;
52694.3307;(-7.6180, 2.2000, -39.3607);250.4419;0.0000;59.9872;;
52694.3608;(-7.8521, 2.2000, -39.4439);250.4458;0.0000;60.0222;;
52694.3926;(-8.0882, 2.2000, -39.5278);250.4529;0.0000;55.5461;;
52694.4131;(-8.5658, 2.2000, -39.6973);250.4586;0.0000;51.5997;;
52694.4299;(-8.8069, 2.2000, -39.7829);250.4616;0.0000;51.2895;;
52694.4632;(-9.0494, 2.2000, -39.8689);250.4674;0.0000;52.7284;;
52694.4799;(-9.2930, 2.2000, -39.9554);250.4707;0.0000;53.3772;;
52694.4969;(-9.5378, 2.2000, -40.0422);250.4742;0.0000;53.9729;;
52694.5136;(-9.7835, 2.2000, -40.1293);250.4779;0.0000;54.4012;;
52694.5303;(-10.0300, 2.2000, -40.2167);250.4816;0.0000;54.9159;;
52694.5635;(-10.2774, 2.2000, -40.3044);250.4892;0.0000;55.8022;;
52694.5813;(-10.5255, 2.2000, -40.3923);250.4930;0.0000;56.2291;;
52694.5981;(-10.7742, 2.2000, -40.4804);250.4972;0.0000;56.2301;;
52694.6147;(-11.0235, 2.2000, -40.5687);250.5010;0.0000;56.5405;;
52694.6314;(-11.2733, 2.2000, -40.6572);250.5048;0.0000;56.8922;;
52694.6480;(-11.5236, 2.2000, -40.7458);250.5087;0.0000;57.1785;;
52694.6812;(-11.7744, 2.2000, -40.8346);250.5164;0.0000;57.7257;;
52694.6980;(-12.0255, 2.2000, -40.9234);250.5203;0.0000;57.9596;;
52694.7146;(-12.2770, 2.2000, -41.0124);250.5242;0.0000;58.1549;;
52694.7312;(-12.5287, 2.2000, -41.1014);250.5282;0.0000;58.3247;;
52694.7480;(-12.7808, 2.2000, -41.1905);250.5320;0.0000;58.5622;;
52694.7813;(-13.0331, 2.2000, -41.2797);250.5399;0.0000;58.7730;;
52694.7973;(-13.2856, 2.2000, -41.3689);250.5439;0.0000;58.8951;;
52694.8139;(-13.5384, 2.2000, -41.4582);250.5476;0.0000;59.2273;;
52694.8306;(-13.7913, 2.2000, -41.5475);250.5516;0.0000;59.3419;;
52694.8638;(-14.0444, 2.2000, -41.6369);250.5595;0.0000;59.4273;;
52694.8811;(-14.2977, 2.2000, -41.7263);250.5634;0.0000;59.5321;;
52694.8978;(-14.5500, 2.2000, -41.7951);250.8765;0.0000;59.3771;;
52694.9145;(-14.8016, 2.2000, -41.8440);251.3867;0.0000;59.4235;;
52694.9309;(-15.0526, 2.2000, -41.8740);252.0435;0.0000;59.4714;;
52694.9478;(-15.3029, 2.2000, -41.8861);252.7905;0.0000;59.6152;;
52694.9811;(-15.5521, 2.2000, -41.8815);254.5159;0.0000;59.6254;;
52694.9979;(-15.7996, 2.2000, -41.8574);255.4345;0.0000;59.6522;;
52695.0145;(-16.0453, 2.2000, -41.8184);256.3798;0.0000;59.6621;;
52695.0311;(-16.2888, 2.2000, -41.7656);257.3363;0.0000;59.7038;;
52695.0478;(-16.5300, 2.2000, -41.7000);258.3029;0.0000;59.7592;;
52695.0813;(-16.7686, 2.2000, -41.6225);260.2553;0.0000;59.8926;;
52695.0981;(-17.0029, 2.2000, -41.5298);261.2774;0.0000;59.7418;;
52695.1147;(-17.2340, 2.2000, -41.4267);262.2730;0.0000;59.7253;;
52695.1314;(-17.4619, 2.2000, -41.3140);263.2589;0.0000;59.7765;;
52695.1480;(-17.6862, 2.2000, -41.1924);264.2534;0.0000;59.7961;;
52695.1820;(-17.9129, 2.2000, -41.0821);265.4560;0.0000;59.6321;;
52695.1987;(-18.1418, 2.2000, -40.9808);265.7965;0.0000;59.6344;;
52695.2154;(-18.3742, 2.2000, -40.8903);266.0337;0.0000;59.6792;;
52695.2317;(-18.6100, 2.2000, -40.8099);266.2016;0.0000;59.6993;;
52695.2486;(-18.8489, 2.2000, -40.7387);266.3173;0.0000;59.8664;;
52695.2821;(-19.0907, 2.2000, -40.6759);266.4639;0.0000;59.7793;;
52695.2985;(-19.3351, 2.2000, -40.6205);266.5074;0.0000;59.7612;;
52695.3154;(-19.5821, 2.2000, -40.5721);266.5382;0.0000;59.8919;;
52695.3320;(-19.8312, 2.2000, -40.5301);266.5618;0.0000;59.8066;;
52695.3487;(-20.0822, 2.2000, -40.4939);266.5791;0.0000;59.8533;;
52695.3820;(-20.3350, 2.2000, -40.4628);266.6029;0.0000;59.9265;;
52695.3986;(-20.5895, 2.2000, -40.4363);266.6115;0.0000;59.8953;;
52695.4150;(-20.8455, 2.2000, -40.4141);266.6187;0.0000;59.9265;;
52695.4319;(-21.1028, 2.2000, -40.3956);266.6248;0.0000;60.0421;;
52695.4482;(-21.3614, 2.2000, -40.3805);266.6304;0.0000;59.9474;;
52695.4815;(-21.6211, 2.2000, -40.3685);266.6400;0.0000;60.1104;;
52695.4981;(-21.8815, 2.2000, -40.3593);266.6445;0.0000;60.0834;;
52695.5147;(-22.1429, 2.2000, -40.3526);266.6489;0.0000;60.0846;;
52695.5314;(-22.4051, 2.2000, -40.3481);266.6530;0.0000;60.0818;;
52695.5477;(-22.6680, 2.2000, -40.3457);266.6572;0.0000;60.0789;;
52695.5809;(-22.9316, 2.2000, -40.3450);266.6653;0.0000;60.0967;;
52695.5977;(-23.1958, 2.2000, -40.3459);266.6692;0.0000;60.2226;;
52695.6143;(-23.4605, 2.2000, -40.3483);266.6732;0.0000;60.1690;;
52695.6309;(-23.7257, 2.2000, -40.3520);266.6771;0.0000;60.1718;;
52695.6493;(-23.9823, 2.2000, -40.3755);266.3803;0.0000;60.1621;;
52695.6827;(-24.2311, 2.2000, -40.4181);265.1744;0.0000;59.5242;;
52695.6994;(-24.4715, 2.2000, -40.4818);264.4317;0.0000;59.6008;;
52695.7160;(-24.7042, 2.2000, -40.5627);263.6043;0.0000;59.6126;;
52695.7327;(-24.9294, 2.2000, -40.6597);262.7335;0.0000;59.6820;;
52695.7493;(-25.1473, 2.2000, -40.7714);261.8214;0.0000;59.7263;;
52695.7821;(-25.3580, 2.2000, -40.8966);259.9613;0.0000;60.0236;;
52695.7987;(-25.5593, 2.2000, -41.0375);258.9730;0.0000;59.9851;;
52695.8153;(-25.7533, 2.2000, -41.1899);257.9877;0.0000;59.9905;;
52695.8316;(-25.9403, 2.2000, -41.3526);256.9995;0.0000;60.0046;;
52695.8483;(-26.1203, 2.2000, -41.5248);256.0276;0.0000;60.1372;;
52695.8818;(-26.2935, 2.2000, -41.7056);254.0084;0.0000;60.0188;;
52695.8987;(-26.4567, 2.2000, -41.8974);253.0161;0.0000;60.0428;;
52695.9153;(-26.6133, 2.2000, -42.0963);252.0078;0.0000;59.9818;;
52695.9319;(-26.7633, 2.2000, -42.3019);251.0123;0.0000;59.9889;;
52695.9481;(-26.9069, 2.2000, -42.5135);250.0166;0.0000;60.0018;;
52695.9819;(-27.0442, 2.2000, -42.7306);248.0157;0.0000;60.0208;;
52695.9986;(-27.1859, 2.2000, -42.9403);247.3173;0.0000;60.0118;;
52696.0152;(-27.3361, 2.2000, -43.1410);246.8295;0.0000;59.9997;;
52696.0318;(-27.4945, 2.2000, -43.3333);246.4900;0.0000;59.9978;;
52696.0493;(-27.6607, 2.2000, -43.5181);246.2550;0.0000;60.0328;;
52696.0828;(-27.8343, 2.2000, -43.6958);245.9700;0.0000;59.7347;;
52696.0994;(-28.0144, 2.2000, -43.8675);245.8929;0.0000;59.7407;;
52696.1161;(-28.2008, 2.2000, -44.0333);245.8404;0.0000;59.7703;;
52696.1327;(-28.3932, 2.2000, -44.1937);245.8048;0.0000;59.8013;;
52696.1492;(-28.5908, 2.2000, -44.3493);245.7811;0.0000;59.8296;;
52696.1827;(-28.7932, 2.2000, -44.5004);245.7560;0.0000;59.8532;;
52696.1993;(-29.0006, 2.2000, -44.6270);246.0486;0.0000;59.8799;;
52696.2160;(-29.2130, 2.2000, -44.7302);246.5533;0.0000;59.9007;;
52696.2326;(-29.4301, 2.2000, -44.8115);247.2058;0.0000;59.9249;;
52696.2493;(-29.6512, 2.2000, -44.8723);247.9636;0.0000;59.9359;;
52696.2820;(-29.8759, 2.2000, -44.9138);249.6396;0.0000;60.1974;;
52696.2986;(-30.1036, 2.2000, -44.9339);250.5706;0.0000;60.1590;;
52696.3151;(-30.3332, 2.2000, -44.9371);251.5172;0.0000;60.1571;;
52696.3320;(-30.5639, 2.2000, -44.9245);252.4741;0.0000;60.1912;;
52696.3493;(-30.7954, 2.2000, -44.8972);253.4617;0.0000;60.1111;;
52696.3828;(-31.0270, 2.2000, -44.8562);255.4633;0.0000;59.8359;;
52696.3994;(-31.2573, 2.2000, -44.7983);256.4451;0.0000;59.8479;;
52696.4160;(-31.4866, 2.2000, -44.7286);257.4317;0.0000;59.8622;;
52696.4327;(-31.7147, 2.2000, -44.6479);258.4164;0.0000;59.9110;;
52696.4492;(-31.9413, 2.2000, -44.5568);259.4156;0.0000;59.8947;;
52696.4826;(-32.1660, 2.2000, -44.4561);261.1058;0.0000;59.9354;;
52696.4994;(-32.3921, 2.2000, -44.3637);261.5951;0.0000;59.9590;;
52696.5159;(-32.6216, 2.2000, -44.2827);261.9417;0.0000;59.9364;;
52696.5326;(-32.8545, 2.2000, -44.2124);262.1826;0.0000;59.9735;;
52696.5492;(-33.0905, 2.2000, -44.1518);262.3539;0.0000;59.9732;;
52696.5827;(-33.3294, 2.2000, -44.1003);262.5612;0.0000;59.9404;;
52696.5993;(-33.5709, 2.2000, -44.0567);262.6221;0.0000;59.9599;;
52696.6156;(-33.8150, 2.2000, -44.0206);262.6660;0.0000;59.9753;;
52696.6330;(-34.0614, 2.2000, -43.9914);262.6974;0.0000;60.0984;;
52696.6499;(-34.2996, 2.2000, -43.9864);262.4070;0.0000;59.8081;;
52696.6831;(-34.5305, 2.2000, -44.0044);261.2750;0.0000;59.8393;;
52696.6998;(-34.7539, 2.2000, -44.0465);260.5237;0.0000;59.8509;;
52696.7164;(-34.9701, 2.2000, -44.1090);259.6990;0.0000;59.8700;;
52696.7332;(-35.1793, 2.2000, -44.1902);258.8226;0.0000;59.8929;;
52696.7492;(-35.3814, 2.2000, -44.2885);257.9090;0.0000;59.9124;;
52696.7826;(-35.5765, 2.2000, -44.4025);256.0239;0.0000;60.0604;;
52696.7993;(-35.7625, 2.2000, -44.5340);255.0508;0.0000;60.0676;;
52696.8155;(-35.9414, 2.2000, -44.6785);254.0667;0.0000;60.0564;;
52696.8325;(-36.1133, 2.2000, -44.8349);253.1039;0.0000;60.2053;;
52696.8488;(-36.2784, 2.2000, -45.0021);252.0847;0.0000;60.0653;;
52696.8823;(-36.4365, 2.2000, -45.1792);250.1046;0.0000;60.1286;;
52696.8989;(-36.5847, 2.2000, -45.3679);249.1049;0.0000;60.1152;;
52696.9156;(-36.7261, 2.2000, -45.5646);248.1071;0.0000;60.1147;;
52696.9322;(-36.8608, 2.2000, -45.7687);247.1084;0.0000;60.1125;;
52696.9490;(-36.9890, 2.2000, -45.9795);246.1104;0.0000;60.1174;;
52696.9824;(-37.1108, 2.2000, -46.1964);244.3969;0.0000;59.9951;;
52696.9991;(-37.2389, 2.2000, -46.4064);243.9134;0.0000;60.0124;;
52697.0154;(-37.3769, 2.2000, -46.6083);243.5744;0.0000;60.0056;;
52697.0324;(-37.5241, 2.2000, -46.8028);243.3443;0.0000;60.1518;;
52697.0488;(-37.6800, 2.2000, -46.9904);243.1761;0.0000;60.0401;;
52697.0822;(-37.8440, 2.2000, -47.1719);242.9840;0.0000;60.0657;;
52697.0985;(-38.0150, 2.2000, -47.3480);242.9301;0.0000;60.0687;;
52697.1155;(-38.1929, 2.2000, -47.5189);242.8941;0.0000;60.1690;;
52697.1321;(-38.3769, 2.2000, -47.6851);242.8691;0.0000;60.0638;;
52697.1492;(-38.5681, 2.2000, -47.8265);243.1519;0.0000;60.0588;;
52697.1826;(-38.7665, 2.2000, -47.9445);244.3117;0.0000;59.8704;;
52697.1993;(-38.9726, 2.2000, -48.0381);245.0599;0.0000;59.8983;;
52697.2159;(-39.1845, 2.2000, -48.1107);245.8863;0.0000;59.9022;;
52697.2331;(-39.4014, 2.2000, -48.1636);246.7603;0.0000;59.9366;;
52697.2499;(-39.6224, 2.2000, -48.1982);247.7059;0.0000;59.7466;;
52697.2832;(-39.8467, 2.2000, -48.2157);249.5895;0.0000;59.7885;;
52697.2995;(-40.0735, 2.2000, -48.2136);250.5581;0.0000;59.7976;;
52697.3171;(-40.3019, 2.2000, -48.1965);251.5153;0.0000;59.9335;;
52697.3339;(-40.5314, 2.2000, -48.1657);252.5622;0.0000;59.5910;;
52697.3506;(-40.7613, 2.2000, -48.1217);253.5433;0.0000;59.5939;;
52697.3835;(-40.9912, 2.2000, -48.0657);255.5085;0.0000;59.6839;;
52697.4005;(-41.2195, 2.2000, -47.9945);256.4746;0.0000;59.8647;;
52697.4172;(-41.4469, 2.2000, -47.9128);257.4984;0.0000;59.7432;;
52697.4333;(-41.6730, 2.2000, -47.8212);258.4912;0.0000;59.7762;;
52697.4499;(-41.9015, 2.2000, -47.7406);259.1649;0.0000;60.0011;;
52697.4832;(-42.1327, 2.2000, -47.6708);260.0089;0.0000;60.0197;;
52697.4998;(-42.3665, 2.2000, -47.6095);260.2543;0.0000;60.0227;;
52697.5165;(-42.6032, 2.2000, -47.5581);260.4272;0.0000;60.0271;;
52697.5331;(-42.8428, 2.2000, -47.5156);260.5494;0.0000;60.0369;;
52697.5499;(-43.0850, 2.2000, -47.4814);260.6363;0.0000;60.0403;;
52697.5832;(-43.3295, 2.2000, -47.4546);260.7432;0.0000;60.0064;;
52697.5999;(-43.5761, 2.2000, -47.4345);260.7756;0.0000;60.0085;;
52697.6165;(-43.8247, 2.2000, -47.4205);260.7993;0.0000;60.0198;;
52697.6331;(-44.0642, 2.2000, -47.4298);260.5158;0.0000;60.0134;;
52697.6499;(-44.2954, 2.2000, -47.4612);260.0197;0.0000;60.0371;;
52697.6832;(-44.5188, 2.2000, -47.5134);258.6135;0.0000;60.0046;;
52697.6998;(-44.7335, 2.2000, -47.5877);257.7859;0.0000;60.0040;;
52697.7162;(-44.9404, 2.2000, -47.6801);256.9083;0.0000;60.0147;;
52697.7330;(-45.1396, 2.2000, -47.7890);256.0131;0.0000;60.1492;;
52697.7498;(-45.3312, 2.2000, -47.9129);255.0499;0.0000;60.0341;;
52697.7831;(-45.5152, 2.2000, -48.0508);253.1181;0.0000;60.0037;;
52697.7997;(-45.7025, 2.2000, -48.1881);252.4412;0.0000;60.0108;;
52697.8172;(-45.8952, 2.2000, -48.3219);251.9695;0.0000;60.0326;;
52697.8341;(-46.0934, 2.2000, -48.4521);251.6206;0.0000;59.7028;;
52697.8507;(-46.2967, 2.2000, -48.5788);251.3936;0.0000;59.6784;;
52697.8838;(-46.5048, 2.2000, -48.7023);251.1305;0.0000;59.7589;;
52697.9007;(-46.7170, 2.2000, -48.8229);251.0572;0.0000;59.8694;;
52697.9170;(-46.9335, 2.2000, -48.9405);251.0053;0.0000;59.8132;;
52697.9338;(-47.1538, 2.2000, -49.0553);250.9713;0.0000;59.9203;;
52697.9505;(-47.3774, 2.2000, -49.1676);250.9481;0.0000;59.8983;;
52697.9838;(-47.6042, 2.2000, -49.2775);250.9238;0.0000;59.9250;;
52698.0004;(-47.8338, 2.2000, -49.3854);250.9185;0.0000;59.9424;;
52698.0171;(-48.0660, 2.2000, -49.4913);250.9159;0.0000;59.9646;;
52698.0339;(-48.3004, 2.2000, -49.5954);250.9153;0.0000;59.9368;;
52698.0505;(-48.5369, 2.2000, -49.6980);250.9160;0.0000;59.9020;;
52698.0839;(-48.7753, 2.2000, -49.7991);250.9201;0.0000;59.9225;;
52698.1001;(-49.0154, 2.2000, -49.8989);250.9229;0.0000;59.9539;;
52698.1172;(-49.2569, 2.2000, -49.9976);250.9260;0.0000;60.1192;;
52698.1340;(-49.4999, 2.2000, -50.0952);250.9295;0.0000;59.9385;;
52698.1506;(-49.7441, 2.2000, -50.1919);250.9331;0.0000;59.9057;;
52698.1839;(-49.9893, 2.2000, -50.2877);250.9405;0.0000;59.9310;;
52698.2001;(-50.2356, 2.2000, -50.3827);250.9442;0.0000;59.9594;;
52698.2172;(-50.4828, 2.2000, -50.4770);250.9480;0.0000;60.1303;;
52698.2332;(-50.7308, 2.2000, -50.5706);250.9519;0.0000;60.0089;;
52698.2500;(-50.9795, 2.2000, -50.6637);250.9557;0.0000;60.1790;;
52698.2833;(-51.2289, 2.2000, -50.7563);250.9635;0.0000;60.1402;;
52698.2995;(-51.4789, 2.2000, -50.8484);250.9675;0.0000;60.1303;;
52698.3170;(-51.7294, 2.2000, -50.9401);250.9713;0.0000;60.2592;;
52698.3338;(-51.9803, 2.2000, -51.0314);250.9755;0.0000;59.9330;;
52698.3504;(-52.2318, 2.2000, -51.1224);250.9794;0.0000;59.9102;;
52698.3837;(-52.4836, 2.2000, -51.2130);250.9871;0.0000;59.9438;;
52698.4012;(-52.7357, 2.2000, -51.3034);250.9910;0.0000;59.9511;;
52698.4181;(-52.9882, 2.2000, -51.3935);250.9951;0.0000;59.6497;;
52698.4347;(-53.2410, 2.2000, -51.4833);250.9990;0.0000;59.6247;;
52698.4513;(-53.4938, 2.2000, -51.5730);251.0029;0.0000;59.6964;;
52698.4680;(-53.7470, 2.2000, -51.6624);251.0067;0.0000;59.7351;;
52698.5013;(-54.0003, 2.2000, -51.7517);251.0145;0.0000;59.7903;;
52698.5173;(-54.2539, 2.2000, -51.8408);251.0184;0.0000;59.8229;;
52698.5340;(-54.5076, 2.2000, -51.9297);251.0222;0.0000;60.0622;;
52698.5506;(-54.7615, 2.2000, -52.0186);251.0262;0.0000;60.0364;;
52698.5840;(-55.0155, 2.2000, -52.1073);251.0341;0.0000;60.0486;;
52698.6012;(-55.2697, 2.2000, -52.1958);251.0380;0.0000;60.0523;;
52698.6180;(-55.5239, 2.2000, -52.2843);251.0421;0.0000;59.8200;;
52698.6347;(-55.7784, 2.2000, -52.3727);251.0460;0.0000;59.8081;;
52698.6513;(-56.0329, 2.2000, -52.4610);251.0499;0.0000;59.8260;;
52698.6680;(-56.2874, 2.2000, -52.5492);251.0537;0.0000;59.8569;;
52698.7013;(-56.5421, 2.2000, -52.6373);251.0616;0.0000;59.9004;;
52698.7173;(-56.7968, 2.2000, -52.7254);251.0655;0.0000;59.9049;;
52698.7340;(-57.0516, 2.2000, -52.8134);251.0692;0.0000;60.1420;;
52698.7507;(-57.3064, 2.2000, -52.9013);251.0732;0.0000;60.1237;;
52698.7838;(-57.5612, 2.2000, -52.9891);251.0811;0.0000;60.1034;;
52698.8012;(-57.8161, 2.2000, -53.0769);251.0850;0.0000;60.1627;;
52698.8178;(-58.0711, 2.2000, -53.1647);251.0891;0.0000;59.8683;;
52698.8347;(-58.3261, 2.2000, -53.2524);251.0930;0.0000;59.8992;;
52698.8513;(-58.5812, 2.2000, -53.3401);251.0969;0.0000;59.8590;;
52698.8679;(-58.8363, 2.2000, -53.4277);251.1008;0.0000;59.8787;;
52698.9009;(-59.0915, 2.2000, -53.5153);251.1085;0.0000;60.0809;;
52698.9177;(-59.3466, 2.2000, -53.6029);251.1125;0.0000;60.0060;;
52698.9344;(-59.6019, 2.2000, -53.6904);251.1164;0.0000;59.9732;;
52698.9511;(-59.8571, 2.2000, -53.7779);251.1204;0.0000;59.9895;;
52698.9677;(-60.1124, 2.2000, -53.8654);251.1243;0.0000;59.9861;;
52699.0011;(-60.3676, 2.2000, -53.9527);251.1321;0.0000;60.0091;;
52699.0180;(-60.6229, 2.2000, -54.0401);251.1361;0.0000;59.9365;;
52699.0346;(-60.8782, 2.2000, -54.1274);251.1400;0.0000;59.8928;;
52699.0512;(-61.1335, 2.2000, -54.2147);251.1439;0.0000;59.9160;;
52699.0679;(-61.3888, 2.2000, -54.3020);251.1478;0.0000;59.9465;;
52699.1006;(-61.6442, 2.2000, -54.3892);251.1555;0.0000;60.1391;;
52699.1173;(-61.8995, 2.2000, -54.4765);251.1595;0.0000;60.1594;;
52699.1340;(-62.1550, 2.2000, -54.5637);251.1635;0.0000;60.1230;;
52699.1504;(-62.4103, 2.2000, -54.6509);251.1674;0.0000;60.1232;;
52699.1839;(-62.6657, 2.2000, -54.7380);251.1753;0.0000;60.1053;;
52699.2009;(-62.9210, 2.2000, -54.8252);251.1792;0.0000;60.0975;;
52699.2177;(-63.1765, 2.2000, -54.9123);251.1832;0.0000;59.9540;;
52699.2343;(-63.4319, 2.2000, -54.9994);251.1871;0.0000;59.9250;;
52699.2511;(-63.6873, 2.2000, -55.0864);251.1910;0.0000;59.9561;;
52699.2677;(-63.9428, 2.2000, -55.1735);251.1949;0.0000;59.9428;;
52699.3019;(-64.1983, 2.2000, -55.2605);251.2029;0.0000;59.7056;;
52699.3184;(-64.4538, 2.2000, -55.3475);251.2068;0.0000;59.6987;;
52699.3350;(-64.7093, 2.2000, -55.4345);251.2106;0.0000;59.7704;;
52699.3518;(-64.9648, 2.2000, -55.5215);251.2145;0.0000;59.7903;;
52699.3681;(-65.2204, 2.2000, -55.6084);251.2185;0.0000;59.7996;;
52699.4012;(-65.4760, 2.2000, -55.6953);251.2263;0.0000;59.8311;;
52699.4179;(-65.7315, 2.2000, -55.7822);251.2301;0.0000;60.0397;;
52699.4345;(-65.9871, 2.2000, -55.8691);251.2340;0.0000;60.0190;;
52699.4513;(-66.2427, 2.2000, -55.9560);251.2379;0.0000;60.0610;;
52699.4851;(-66.4983, 2.2000, -56.0428);251.2458;0.0000;60.1470;;
52699.5019;(-66.7540, 2.2000, -56.1296);251.2499;0.0000;59.8124;;
52699.5185;(-67.0096, 2.2000, -56.2164);251.2538;0.0000;59.7730;;
52699.5350;(-67.2653, 2.2000, -56.3032);251.2577;0.0000;59.8338;;
52699.5517;(-67.5207, 2.2000, -56.3899);251.2616;0.0000;59.9224;;
52699.5684;(-67.7762, 2.2000, -56.4766);251.2655;0.0000;59.8916;;
52699.6011;(-68.0317, 2.2000, -56.5633);251.2733;0.0000;59.9014;;
52699.6178;(-68.2872, 2.2000, -56.6500);251.2771;0.0000;60.1482;;
52699.6345;(-68.5428, 2.2000, -56.7366);251.2811;0.0000;60.1177;;
52699.6511;(-68.7984, 2.2000, -56.8233);251.2850;0.0000;60.1166;;
52699.6678;(-69.0539, 2.2000, -56.9099);251.2890;0.0000;60.1063;;
52699.7018;(-69.3095, 2.2000, -56.9965);251.2970;0.0000;59.8868;;
52699.7184;(-69.5652, 2.2000, -57.0830);251.3009;0.0000;59.8599;;
52699.7351;(-69.8207, 2.2000, -57.1696);251.3048;0.0000;59.8928;;
52699.7517;(-70.0763, 2.2000, -57.2561);251.3087;0.0000;59.9020;;
52699.7681;(-70.3320, 2.2000, -57.3426);251.3126;0.0000;59.9360;;
52699.8013;(-70.5876, 2.2000, -57.4291);251.3204;0.0000;60.0677;;
52699.8180;(-70.8432, 2.2000, -57.5156);251.3243;0.0000;60.0456;;
52699.8346;(-71.0989, 2.2000, -57.6020);251.3282;0.0000;60.0597;;
52699.8513;(-71.3546, 2.2000, -57.6885);251.3322;0.0000;60.0561;;
52699.8679;(-71.6103, 2.2000, -57.7749);251.3361;0.0000;60.0486;;
52699.9020;(-71.8660, 2.2000, -57.8612);251.3441;0.0000;59.8569;;
52699.9185;(-72.1216, 2.2000, -57.9475);251.3480;0.0000;59.8245;;
52699.9352;(-72.3773, 2.2000, -58.0339);251.3518;0.0000;59.8888;;
52699.9519;(-72.6330, 2.2000, -58.1201);251.3557;0.0000;59.8894;;
52699.9690;(-72.8888, 2.2000, -58.2064);251.3596;0.0000;59.8924;;
52700.0024;(-73.1445, 2.2000, -58.2927);251.3676;0.0000;59.7224;;
52700.0191;(-73.4002, 2.2000, -58.3789);251.3715;0.0000;59.7414;;
52700.0357;(-73.6559, 2.2000, -58.4651);251.3754;0.0000;59.7777;;
52700.0520;(-73.9117, 2.2000, -58.5513);251.3792;0.0000;59.8259;;
52700.0689;(-74.1674, 2.2000, -58.6375);251.3831;0.0000;59.9799;;
52700.1017;(-74.4232, 2.2000, -58.7237);251.3909;0.0000;60.0858;;
52700.1184;(-74.6790, 2.2000, -58.8098);251.3948;0.0000;60.0774;;
