***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "15-04-12-06-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
54259.3310;(-0.9781, 2.2000, -31.1751);252.8977;0.0000;59.7373;;
54259.3476;(-1.1993, 2.2000, -31.0535);253.8915;0.0000;59.7730;;
54259.3808;(-1.4201, 2.2000, -30.9275);255.8859;0.0000;59.8225;;
54259.3977;(-1.6378, 2.2000, -30.7935);256.8799;0.0000;59.8691;;
54259.4143;(-1.8545, 2.2000, -30.6552);257.8875;0.0000;59.8416;;
54259.4309;(-2.0700, 2.2000, -30.5128);258.8839;0.0000;59.8695;;
54259.4476;(-2.2841, 2.2000, -30.3661);259.8812;0.0000;59.8953;;
54259.4804;(-2.4966, 2.2000, -30.2154);261.8807;0.0000;59.9213;;
54259.4972;(-2.7045, 2.2000, -30.0569);262.8552;0.0000;60.0849;;
54259.5138;(-2.9106, 2.2000, -29.8946);263.8673;0.0000;60.0525;;
54259.5305;(-3.1144, 2.2000, -29.7283);264.8676;0.0000;60.0727;;
54259.5471;(-3.3160, 2.2000, -29.5581);265.8729;0.0000;60.0596;;
54259.5648;(-3.5151, 2.2000, -29.3841);266.8747;0.0000;60.0600;;
54259.5983;(-3.7116, 2.2000, -29.2064);268.6296;0.0000;59.6622;;
54259.6149;(-3.9105, 2.2000, -29.0418);269.1075;0.0000;59.6986;;
54259.6316;(-4.1152, 2.2000, -28.8926);269.4427;0.0000;59.7431;;
54259.6482;(-4.3257, 2.2000, -28.7575);269.6793;0.0000;59.7678;;
54259.6809;(-4.5416, 2.2000, -28.6352);269.9634;0.0000;59.8415;;
54259.6975;(-4.7624, 2.2000, -28.5242);270.0444;0.0000;60.0697;;
54259.7142;(-4.9880, 2.2000, -28.4241);270.1049;0.0000;60.0944;;
54259.7309;(-5.2179, 2.2000, -28.3337);270.1488;0.0000;60.0711;;
54259.7475;(-5.4518, 2.2000, -28.2521);270.1807;0.0000;60.0527;;
54259.7649;(-5.6892, 2.2000, -28.1784);270.2041;0.0000;60.0581;;
54259.7984;(-5.9299, 2.2000, -28.1120);270.2359;0.0000;59.7515;;
54259.8150;(-6.1465, 2.2000, -28.0520);270.2463;0.0000;59.7887;;
54259.8317;(-6.3414, 2.2000, -27.9980);270.2547;0.0000;59.8189;;
54259.8484;(-6.5168, 2.2000, -27.9494);270.2618;0.0000;59.8587;;
54259.8650;(-6.6746, 2.2000, -27.9057);270.2680;0.0000;59.8454;;
54259.8977;(-6.8167, 2.2000, -27.8663);270.2783;0.0000;60.1471;;
54259.9144;(-6.9445, 2.2000, -27.8308);270.2831;0.0000;60.1004;;
54259.9311;(-7.0596, 2.2000, -27.7988);270.2876;0.0000;60.0877;;
54259.9474;(-7.1632, 2.2000, -27.7701);270.2919;0.0000;60.0821;;
54259.9813;(-7.2564, 2.2000, -27.7442);270.3003;0.0000;60.0105;;
54259.9979;(-7.3402, 2.2000, -27.7209);270.3043;0.0000;59.9852;;
54260.0145;(-7.4157, 2.2000, -27.6999);270.3083;0.0000;59.9977;;
54260.0312;(-7.4836, 2.2000, -27.6810);270.3123;0.0000;60.0303;;
54260.0478;(-7.5448, 2.2000, -27.6640);270.3163;0.0000;60.0131;;
54260.0649;(-7.5998, 2.2000, -27.6487);270.3202;0.0000;60.0120;;
54260.0983;(-7.6493, 2.2000, -27.6349);270.3282;0.0000;59.8342;;
54260.1149;(-7.6939, 2.2000, -27.6225);270.3321;0.0000;59.8639;;
54260.1316;(-7.7340, 2.2000, -27.6113);270.3360;0.0000;59.8942;;
54260.1483;(-7.7701, 2.2000, -27.6012);270.3399;0.0000;59.9011;;
54260.1813;(-7.8026, 2.2000, -27.5922);270.3477;0.0000;60.0730;;
54260.1979;(-7.8318, 2.2000, -27.5840);270.3516;0.0000;60.0392;;
54260.2146;(-7.8582, 2.2000, -27.5767);270.3555;0.0000;60.0424;;
54260.2312;(-7.8818, 2.2000, -27.5701);270.3595;0.0000;60.0431;;
54260.2479;(-7.9032, 2.2000, -27.5641);270.3634;0.0000;60.0570;;
54260.2814;(-7.9223, 2.2000, -27.5588);270.3713;0.0000;59.9908;;
54260.2980;(-7.9223, 2.2000, -27.5588);270.3752;0.0000;59.9578;;
54260.3145;(-7.9223, 2.2000, -27.5588);270.3791;0.0000;59.9939;;
54260.3314;(-7.9223, 2.2000, -27.5588);270.3830;0.0000;60.0434;;
54260.3489;(-7.9223, 2.2000, -27.5588);270.3870;0.0000;59.9839;;
54260.3657;(-7.9223, 2.2000, -27.5588);270.3911;0.0000;59.6561;;
54260.3990;(-7.9223, 2.2000, -27.5588);270.3989;0.0000;59.6953;;
54260.4156;(-7.9223, 2.2000, -27.5588);270.4027;0.0000;59.7308;;
54260.4324;(-7.9223, 2.2000, -27.5588);270.4066;0.0000;59.7725;;
54260.4489;(-7.9223, 2.2000, -27.5588);270.4105;0.0000;59.7793;;
54260.4657;(-7.9223, 2.2000, -27.5588);270.4144;0.0000;59.8474;;
54260.4990;(-7.9223, 2.2000, -27.5588);270.4222;0.0000;59.8638;;
54260.5156;(-7.9223, 2.2000, -27.5588);270.4262;0.0000;59.8654;;
54260.5322;(-7.9223, 2.2000, -27.5588);270.4301;0.0000;59.8931;;
54260.5490;(-7.9224, 2.2000, -27.5660);270.1336;0.0000;59.9187;;
54260.5659;(-7.9224, 2.2000, -27.5796);269.6207;0.0000;59.8733;;
54260.5992;(-7.9223, 2.2000, -27.5992);268.2074;0.0000;59.8744;;
54260.6157;(-7.9402, 2.2000, -27.6364);267.3743;0.0000;59.8675;;
54260.6325;(-7.9741, 2.2000, -27.6901);266.4999;0.0000;59.9222;;
54260.6489;(-8.0217, 2.2000, -27.7591);265.5808;0.0000;59.9238;;
54260.6657;(-8.0811, 2.2000, -27.8423);264.6479;0.0000;59.9924;;
54260.6990;(-8.1505, 2.2000, -27.9388);262.7223;0.0000;60.0516;;
54260.7156;(-8.2265, 2.2000, -28.0491);261.7247;0.0000;59.9689;;
54260.7323;(-8.3093, 2.2000, -28.1711);260.7403;0.0000;59.9794;;
54260.7489;(-8.3978, 2.2000, -28.3042);259.7510;0.0000;59.9875;;
54260.7649;(-8.4907, 2.2000, -28.4474);258.7617;0.0000;60.0138;;
54260.7983;(-8.5870, 2.2000, -28.6002);256.7919;0.0000;60.2015;;
54260.8150;(-8.6832, 2.2000, -28.7636);255.7883;0.0000;60.1939;;
54260.8329;(-8.7932, 2.2000, -28.9188);255.0830;0.0000;60.1598;;
54260.8499;(-8.9166, 2.2000, -29.0666);254.5542;0.0000;59.6799;;
54260.8663;(-9.0524, 2.2000, -29.2078);254.2177;0.0000;59.6124;;
54260.8996;(-9.1999, 2.2000, -29.3429);253.8322;0.0000;59.7666;;
54260.9159;(-9.3578, 2.2000, -29.4730);253.7214;0.0000;59.7897;;
54260.9330;(-9.5255, 2.2000, -29.5979);253.6468;0.0000;59.9550;;
54260.9489;(-9.7022, 2.2000, -29.7181);253.5928;0.0000;59.8249;;
54260.9657;(-9.8871, 2.2000, -29.8340);253.5587;0.0000;60.0824;;
54260.9988;(-10.0793, 2.2000, -29.9461);253.5189;0.0000;60.0440;;
54261.0157;(-10.2781, 2.2000, -30.0548);253.5092;0.0000;60.1088;;
54261.0329;(-10.4829, 2.2000, -30.1603);253.5034;0.0000;60.0386;;
54261.0497;(-10.6931, 2.2000, -30.2629);253.5005;0.0000;59.7998;;
54261.0664;(-10.9081, 2.2000, -30.3630);253.4998;0.0000;59.7914;;
54261.0997;(-11.1275, 2.2000, -30.4607);253.5020;0.0000;59.9031;;
54261.1162;(-11.3509, 2.2000, -30.5563);253.5044;0.0000;59.8449;;
54261.1330;(-11.5778, 2.2000, -30.6500);253.5072;0.0000;59.9198;;
54261.1490;(-11.8080, 2.2000, -30.7419);253.5103;0.0000;59.8897;;
54261.1657;(-12.0410, 2.2000, -30.8324);253.5136;0.0000;60.1231;;
54261.1987;(-12.2766, 2.2000, -30.9214);253.5208;0.0000;60.1637;;
54261.2156;(-12.5145, 2.2000, -31.0092);253.5245;0.0000;60.1997;;
54261.2318;(-12.7545, 2.2000, -31.0958);253.5284;0.0000;60.0971;;
54261.2489;(-12.9964, 2.2000, -31.1814);253.5321;0.0000;60.2462;;
54261.2650;(-13.2401, 2.2000, -31.2661);253.5361;0.0000;60.1044;;
54261.2983;(-13.4852, 2.2000, -31.3500);253.5438;0.0000;60.2454;;
54261.3149;(-13.7318, 2.2000, -31.4331);253.5477;0.0000;60.2351;;
54261.3328;(-13.9796, 2.2000, -31.5155);253.5516;0.0000;60.2259;;
54261.3494;(-14.2285, 2.2000, -31.5973);253.5558;0.0000;59.7642;;
54261.3662;(-14.4784, 2.2000, -31.6785);253.5597;0.0000;59.7997;;
54261.3995;(-14.7292, 2.2000, -31.7593);253.5675;0.0000;59.7992;;
54261.4162;(-14.9809, 2.2000, -31.8396);253.5714;0.0000;59.8374;;
54261.4328;(-15.2333, 2.2000, -31.9194);253.5753;0.0000;59.8460;;
54261.4489;(-15.4863, 2.2000, -31.9990);253.5791;0.0000;59.8852;;
54261.4657;(-15.7400, 2.2000, -32.0781);253.5829;0.0000;60.0989;;
54261.4989;(-15.9942, 2.2000, -32.1570);253.5908;0.0000;60.0955;;
54261.5156;(-16.2489, 2.2000, -32.2356);253.5948;0.0000;60.0606;;
54261.5327;(-16.5040, 2.2000, -32.3139);253.5987;0.0000;60.0519;;
54261.5494;(-16.7594, 2.2000, -32.3920);253.6028;0.0000;59.8733;;
54261.5661;(-17.0152, 2.2000, -32.4699);253.6066;0.0000;59.8801;;
54261.5994;(-17.2712, 2.2000, -32.5475);253.6145;0.0000;59.8968;;
54261.6157;(-17.5276, 2.2000, -32.6250);253.6184;0.0000;59.9117;;
54261.6327;(-17.7843, 2.2000, -32.7024);253.6222;0.0000;60.0492;;
54261.6489;(-18.0412, 2.2000, -32.7796);253.6262;0.0000;59.9322;;
54261.6655;(-18.2983, 2.2000, -32.8567);253.6300;0.0000;60.1237;;
54261.6988;(-18.5556, 2.2000, -32.9337);253.6379;0.0000;60.1228;;
54261.7154;(-18.8131, 2.2000, -33.0105);253.6418;0.0000;60.1191;;
54261.7329;(-19.0708, 2.2000, -33.0873);253.6458;0.0000;60.1215;;
54261.7497;(-19.3286, 2.2000, -33.1639);253.6499;0.0000;59.8033;;
54261.7663;(-19.5865, 2.2000, -33.2405);253.6538;0.0000;59.7759;;
54261.7997;(-19.8446, 2.2000, -33.3170);253.6616;0.0000;59.8444;;
54261.8163;(-20.1028, 2.2000, -33.3934);253.6655;0.0000;59.8616;;
54261.8323;(-20.3611, 2.2000, -33.4698);253.6694;0.0000;59.8889;;
54261.8489;(-20.6194, 2.2000, -33.5461);253.6731;0.0000;60.1145;;
54261.8657;(-20.8778, 2.2000, -33.6223);253.6771;0.0000;60.1174;;
54261.8990;(-21.1363, 2.2000, -33.6985);253.6850;0.0000;60.0722;;
54261.9157;(-21.3949, 2.2000, -33.7746);253.6889;0.0000;60.0775;;
54261.9327;(-21.6534, 2.2000, -33.8507);253.6928;0.0000;60.0768;;
54261.9495;(-21.9121, 2.2000, -33.9268);253.6969;0.0000;59.9322;;
54261.9661;(-22.1708, 2.2000, -34.0027);253.7008;0.0000;59.9083;;
54261.9994;(-22.4295, 2.2000, -34.0787);253.7086;0.0000;59.9322;;
54262.0168;(-22.6883, 2.2000, -34.1546);253.7125;0.0000;59.9532;;
54262.0336;(-22.9471, 2.2000, -34.2305);253.7166;0.0000;59.6651;;
54262.0503;(-23.2060, 2.2000, -34.3063);253.7205;0.0000;59.6656;;
54262.0670;(-23.4649, 2.2000, -34.3821);253.7243;0.0000;59.7009;;
54262.1003;(-23.7239, 2.2000, -34.4579);253.7321;0.0000;59.7757;;
54262.1168;(-23.9828, 2.2000, -34.5336);253.7360;0.0000;59.7944;;
54262.1336;(-24.2418, 2.2000, -34.6093);253.7399;0.0000;59.8610;;
54262.1502;(-24.5009, 2.2000, -34.6850);253.7438;0.0000;59.8357;;
54262.1668;(-24.7599, 2.2000, -34.7606);253.7477;0.0000;59.8688;;
54262.2001;(-25.0190, 2.2000, -34.8363);253.7555;0.0000;60.0347;;
54262.2168;(-25.2780, 2.2000, -34.9118);253.7595;0.0000;59.9138;;
54262.2329;(-25.5369, 2.2000, -34.9874);253.7634;0.0000;59.9263;;
54262.2496;(-25.7959, 2.2000, -35.0629);253.7672;0.0000;60.1458;;
54262.2662;(-26.0549, 2.2000, -35.1384);253.7712;0.0000;60.1238;;
54262.2995;(-26.3139, 2.2000, -35.2139);253.7791;0.0000;60.1100;;
54262.3168;(-26.5730, 2.2000, -35.2893);253.7830;0.0000;60.1137;;
54262.3336;(-26.8320, 2.2000, -35.3648);253.7871;0.0000;59.8536;;
54262.3503;(-27.0911, 2.2000, -35.4402);253.7910;0.0000;59.8308;;
54262.3669;(-27.3503, 2.2000, -35.5155);253.7949;0.0000;59.8526;;
54262.4002;(-27.6094, 2.2000, -35.5909);253.8026;0.0000;59.9129;;
54262.4167;(-27.8686, 2.2000, -35.6662);253.8066;0.0000;59.9100;;
54262.4336;(-28.1278, 2.2000, -35.7415);253.8105;0.0000;59.9465;;
54262.4502;(-28.3870, 2.2000, -35.8168);253.8144;0.0000;59.9044;;
54262.4669;(-28.6462, 2.2000, -35.8921);253.8183;0.0000;59.9357;;
54262.5001;(-28.9054, 2.2000, -35.9674);253.8262;0.0000;59.9631;;
54262.5167;(-29.1646, 2.2000, -36.0426);253.8301;0.0000;59.9828;;
54262.5335;(-29.4238, 2.2000, -36.1178);253.8340;0.0000;60.0096;;
54262.5501;(-29.6830, 2.2000, -36.1930);253.8379;0.0000;59.9769;;
54262.5668;(-29.9423, 2.2000, -36.2681);253.8419;0.0000;59.9949;;
54262.6009;(-30.2015, 2.2000, -36.3433);253.8497;0.0000;60.0045;;
54262.6177;(-30.4608, 2.2000, -36.4184);253.8538;0.0000;59.6948;;
54262.6343;(-30.7201, 2.2000, -36.4935);253.8577;0.0000;59.6677;;
54262.6510;(-30.9794, 2.2000, -36.5685);253.8616;0.0000;59.7295;;
54262.6676;(-31.2387, 2.2000, -36.6436);253.8655;0.0000;59.7542;;
54262.7008;(-31.4980, 2.2000, -36.7186);253.8731;0.0000;59.9876;;
54262.7177;(-31.7574, 2.2000, -36.7936);253.8772;0.0000;59.8519;;
54262.7343;(-32.0167, 2.2000, -36.8686);253.8811;0.0000;59.8189;;
54262.7509;(-32.2761, 2.2000, -36.9436);253.8850;0.0000;59.8623;;
54262.7676;(-32.5354, 2.2000, -37.0185);253.8889;0.0000;59.8687;;
54262.8009;(-32.7948, 2.2000, -37.0934);253.8967;0.0000;60.0652;;
54262.8177;(-33.0542, 2.2000, -37.1683);253.9007;0.0000;59.9071;;
54262.8343;(-33.3135, 2.2000, -37.2432);253.9047;0.0000;59.8761;;
54262.8510;(-33.5728, 2.2000, -37.3181);253.9086;0.0000;59.9019;;
54262.8676;(-33.8321, 2.2000, -37.3929);253.9125;0.0000;59.9069;;
54262.9008;(-34.0914, 2.2000, -37.4677);253.9203;0.0000;59.9533;;
54262.9176;(-34.3508, 2.2000, -37.5425);253.9242;0.0000;59.9946;;
54262.9342;(-34.6101, 2.2000, -37.6173);253.9281;0.0000;59.9569;;
54262.9509;(-34.8694, 2.2000, -37.6920);253.9321;0.0000;59.9740;;
54262.9675;(-35.1288, 2.2000, -37.7667);253.9360;0.0000;59.9761;;
54263.0009;(-35.3882, 2.2000, -37.8414);253.9438;0.0000;60.0437;;
54263.0169;(-35.6476, 2.2000, -37.9161);253.9477;0.0000;60.0039;;
54263.0335;(-35.9070, 2.2000, -37.9908);253.9515;0.0000;60.1992;;
54263.0502;(-36.1664, 2.2000, -38.0654);253.9555;0.0000;60.1990;;
54263.0668;(-36.4259, 2.2000, -38.1400);253.9594;0.0000;60.1836;;
54263.1007;(-36.6853, 2.2000, -38.2147);253.9672;0.0000;60.2884;;
54263.1175;(-36.9448, 2.2000, -38.2892);253.9714;0.0000;59.9102;;
54263.1342;(-37.2042, 2.2000, -38.3638);253.9753;0.0000;59.8857;;
54263.1509;(-37.4637, 2.2000, -38.4383);253.9792;0.0000;59.9060;;
54263.1675;(-37.7232, 2.2000, -38.5128);253.9831;0.0000;59.9048;;
54263.2006;(-37.9827, 2.2000, -38.5873);253.9909;0.0000;59.9452;;
54263.2174;(-38.2421, 2.2000, -38.6618);253.9948;0.0000;60.0045;;
54263.2340;(-38.5015, 2.2000, -38.7362);253.9987;0.0000;59.9661;;
54263.2507;(-38.7609, 2.2000, -38.8106);254.0027;0.0000;60.0061;;
54263.2673;(-39.0203, 2.2000, -38.8850);254.0066;0.0000;59.9992;;
54263.3006;(-39.2798, 2.2000, -38.9594);254.0144;0.0000;60.0025;;
54263.3174;(-39.5392, 2.2000, -39.0338);254.0184;0.0000;60.0000;;
54263.3340;(-39.7987, 2.2000, -39.1081);254.0223;0.0000;59.9617;;
54263.3507;(-40.0582, 2.2000, -39.1824);254.0262;0.0000;59.9841;;
54263.3673;(-40.3177, 2.2000, -39.2567);254.0301;0.0000;59.9856;;
54263.4006;(-40.5772, 2.2000, -39.3310);254.0380;0.0000;59.9992;;
54263.4174;(-40.8368, 2.2000, -39.4052);254.0419;0.0000;60.0294;;
54263.4340;(-41.0963, 2.2000, -39.4795);254.0458;0.0000;59.9878;;
54263.4507;(-41.3558, 2.2000, -39.5537);254.0497;0.0000;60.0130;;
54263.4673;(-41.6154, 2.2000, -39.6279);254.0536;0.0000;60.0073;;
54263.5007;(-41.8750, 2.2000, -39.7020);254.0614;0.0000;60.1375;;
54263.5175;(-42.1344, 2.2000, -39.7762);254.0655;0.0000;59.9588;;
54263.5341;(-42.3938, 2.2000, -39.8503);254.0694;0.0000;59.9240;;
54263.5508;(-42.6532, 2.2000, -39.9243);254.0733;0.0000;59.9455;;
54263.5673;(-42.9125, 2.2000, -39.9984);254.0772;0.0000;59.9512;;
54263.6016;(-43.1719, 2.2000, -40.0725);254.0852;0.0000;59.6998;;
54263.6183;(-43.4313, 2.2000, -40.1465);254.0891;0.0000;59.6843;;
54263.6349;(-43.6908, 2.2000, -40.2205);254.0930;0.0000;59.7327;;
54263.6513;(-43.9502, 2.2000, -40.2945);254.0969;0.0000;59.7581;;
54263.6682;(-44.2097, 2.2000, -40.3685);254.1007;0.0000;59.9024;;
54263.7016;(-44.4692, 2.2000, -40.4424);254.1086;0.0000;59.8330;;
54263.7183;(-44.7287, 2.2000, -40.5163);254.1125;0.0000;59.8244;;
54263.7349;(-44.9883, 2.2000, -40.5902);254.1164;0.0000;59.8279;;
54263.7515;(-45.2350, 2.2000, -40.6803);253.8201;0.0000;59.8643;;
54263.7682;(-45.4696, 2.2000, -40.7862);253.3135;0.0000;59.8985;;
54263.8009;(-45.6928, 2.2000, -40.9070);251.8984;0.0000;59.9228;;
54263.8176;(-45.9030, 2.2000, -41.0447);251.0964;0.0000;60.1456;;
54263.8341;(-46.1024, 2.2000, -41.1956);250.2050;0.0000;60.1298;;
54263.8509;(-46.2912, 2.2000, -41.3585);249.2863;0.0000;60.1500;;
54263.8675;(-46.4698, 2.2000, -41.5325);248.3334;0.0000;60.1052;;
54263.9016;(-46.6387, 2.2000, -41.7165);246.3671;0.0000;59.9031;;
54263.9180;(-46.7947, 2.2000, -41.9124);245.3870;0.0000;59.8657;;
54263.9348;(-46.9415, 2.2000, -42.1163);244.4235;0.0000;59.9702;;
54263.9514;(-47.0795, 2.2000, -42.3275);243.4225;0.0000;59.9026;;
54263.9681;(-47.2088, 2.2000, -42.5454);242.4357;0.0000;59.9262;;
54264.0009;(-47.3300, 2.2000, -42.7691);240.4487;0.0000;59.9493;;
54264.0175;(-47.4554, 2.2000, -42.9875);239.7765;0.0000;60.1580;;
54264.0341;(-47.5894, 2.2000, -43.1989);239.2851;0.0000;60.1601;;
54264.0508;(-47.7315, 2.2000, -43.4040);238.9422;0.0000;60.1697;;
54264.0674;(-47.8814, 2.2000, -43.6033);238.7016;0.0000;60.1460;;
54264.1013;(-48.0386, 2.2000, -43.7972);238.4145;0.0000;59.8840;;
54264.1181;(-48.2023, 2.2000, -43.9866);238.3363;0.0000;59.9130;;
54264.1345;(-48.3723, 2.2000, -44.1714);238.2820;0.0000;59.8771;;
54264.1515;(-48.5482, 2.2000, -44.3521);238.2463;0.0000;59.9844;;
54264.1681;(-48.7293, 2.2000, -44.5290);238.2215;0.0000;59.8978;;
54264.2009;(-48.9151, 2.2000, -44.7025);238.1958;0.0000;59.9380;;
54264.2174;(-49.1052, 2.2000, -44.8730);238.1902;0.0000;60.1405;;
54264.2341;(-49.2992, 2.2000, -45.0406);238.1873;0.0000;60.1759;;
54264.2505;(-49.4968, 2.2000, -45.2058);238.1864;0.0000;60.1411;;
54264.2674;(-49.6975, 2.2000, -45.3686);238.1870;0.0000;60.2333;;
54264.3014;(-49.9010, 2.2000, -45.5294);238.1909;0.0000;59.8865;;
54264.3181;(-50.1071, 2.2000, -45.6883);238.1937;0.0000;59.8791;;
54264.3346;(-50.3155, 2.2000, -45.8455);238.1967;0.0000;59.8860;;
54264.3514;(-50.5261, 2.2000, -46.0013);238.2001;0.0000;59.9608;;
54264.3680;(-50.7385, 2.2000, -46.1556);238.2036;0.0000;59.9086;;
54264.4015;(-50.9527, 2.2000, -46.3088);238.2110;0.0000;59.9219;;
54264.4181;(-51.1684, 2.2000, -46.4608);238.2148;0.0000;59.8865;;
54264.4348;(-51.3855, 2.2000, -46.6119);238.2186;0.0000;59.9153;;
54264.4514;(-51.6071, 2.2000, -46.7416);238.5213;0.0000;59.9237;;
54264.4684;(-51.8303, 2.2000, -46.8714);238.7334;0.0000;59.9563;;
54264.4859;(-52.0546, 2.2000, -47.0015);238.8877;0.0000;59.8124;;
54264.5185;(-52.2800, 2.2000, -47.1320);239.0683;0.0000;59.8627;;
54264.5351;(-52.5063, 2.2000, -47.2627);239.1218;0.0000;59.8899;;
54264.5518;(-52.7333, 2.2000, -47.3940);239.1606;0.0000;59.8933;;
54264.5684;(-52.9608, 2.2000, -47.5259);239.1889;0.0000;59.9117;;
54264.6013;(-53.1889, 2.2000, -47.6583);239.2254;0.0000;60.0723;;
54264.6181;(-53.4174, 2.2000, -47.7911);239.2377;0.0000;60.0877;;
54264.6348;(-53.6462, 2.2000, -47.9244);239.2477;0.0000;60.0297;;
54264.6514;(-53.8754, 2.2000, -48.0582);239.2557;0.0000;60.0238;;
54264.6689;(-54.1049, 2.2000, -48.1923);239.2625;0.0000;60.0353;;
54264.6857;(-54.3347, 2.2000, -48.3269);239.2688;0.0000;59.7362;;
54264.7190;(-54.5647, 2.2000, -48.4617);239.2789;0.0000;59.7596;;
54264.7356;(-54.7950, 2.2000, -48.5968);239.2835;0.0000;59.7798;;
54264.7523;(-55.0254, 2.2000, -48.7322);239.2878;0.0000;59.8160;;
54264.7688;(-55.2560, 2.2000, -48.8678);239.2921;0.0000;59.8353;;
54264.7856;(-55.4868, 2.2000, -49.0036);239.2962;0.0000;59.9104;;
54264.8188;(-55.7177, 2.2000, -49.1396);239.3044;0.0000;59.9027;;
54264.8355;(-55.9488, 2.2000, -49.2758);239.3083;0.0000;59.9569;;
54264.8522;(-56.1799, 2.2000, -49.4121);239.3123;0.0000;59.9312;;
54264.8687;(-56.4112, 2.2000, -49.5485);239.3163;0.0000;59.9520;;
54264.9016;(-56.6426, 2.2000, -49.6850);239.3240;0.0000;60.1779;;
54264.9182;(-56.8741, 2.2000, -49.8217);239.3280;0.0000;60.1415;;
54264.9349;(-57.1057, 2.2000, -49.9584);239.3320;0.0000;60.1391;;
54264.9515;(-57.3402, 2.2000, -50.0748);239.6346;0.0000;60.1290;;
54264.9687;(-57.5779, 2.2000, -50.1717);240.1450;0.0000;60.1341;;
54264.9855;(-57.8186, 2.2000, -50.2499);240.8257;0.0000;59.9216;;
54265.0188;(-58.0621, 2.2000, -50.3103);242.4100;0.0000;59.9138;;
54265.0354;(-58.3084, 2.2000, -50.3505);243.2892;0.0000;59.9229;;
54265.0527;(-58.5563, 2.2000, -50.3749);244.2024;0.0000;59.9463;;
54265.0695;(-58.8051, 2.2000, -50.3843);245.1813;0.0000;59.7153;;
54265.0862;(-59.0546, 2.2000, -50.3797);246.1372;0.0000;59.6936;;
54265.1194;(-59.3042, 2.2000, -50.3620);248.0498;0.0000;59.8867;;
54265.1361;(-59.5530, 2.2000, -50.3281);249.0537;0.0000;59.7980;;
54265.1527;(-59.8010, 2.2000, -50.2826);250.0398;0.0000;59.8191;;
54265.1695;(-60.0479, 2.2000, -50.2264);251.0270;0.0000;59.8563;;
54265.1861;(-60.2935, 2.2000, -50.1602);252.0261;0.0000;59.8412;;
54265.2194;(-60.5376, 2.2000, -50.0845);254.0143;0.0000;59.8863;;
54265.2361;(-60.7783, 2.2000, -49.9956);255.0129;0.0000;59.8943;;
54265.2528;(-61.0196, 2.2000, -49.9189);255.7115;0.0000;59.9140;;
54265.2687;(-61.2621, 2.2000, -49.8539);256.2020;0.0000;59.9322;;
54265.2854;(-61.5060, 2.2000, -49.7999);256.5336;0.0000;60.1773;;
54265.3187;(-61.7516, 2.2000, -49.7564);256.9552;0.0000;60.1247;;
54265.3354;(-61.9986, 2.2000, -49.7217);257.0778;0.0000;60.1225;;
54265.3520;(-62.2471, 2.2000, -49.6960);257.1650;0.0000;60.1148;;
54265.3685;(-62.4971, 2.2000, -49.6785);257.2271;0.0000;60.1162;;
54265.3852;(-62.7484, 2.2000, -49.6685);257.2715;0.0000;60.1648;;
54265.4186;(-63.0008, 2.2000, -49.6653);257.3283;0.0000;60.1184;;
54265.4352;(-63.2544, 2.2000, -49.6681);257.3463;0.0000;60.0989;;
54265.4527;(-63.5090, 2.2000, -49.6765);257.3600;0.0000;60.0899;;
54265.4696;(-63.7645, 2.2000, -49.6899);257.3714;0.0000;59.7784;;
54265.4862;(-64.0207, 2.2000, -49.7078);257.3801;0.0000;59.7582;;
54265.5195;(-64.2777, 2.2000, -49.7298);257.3934;0.0000;59.8176;;
54265.5361;(-64.5353, 2.2000, -49.7554);257.3989;0.0000;59.8442;;
54265.5526;(-64.7936, 2.2000, -49.7843);257.4039;0.0000;59.8661;;
54265.5693;(-65.0523, 2.2000, -49.8162);257.4086;0.0000;59.9404;;
54265.5860;(-65.3116, 2.2000, -49.8508);257.4131;0.0000;59.9275;;
54265.6193;(-65.5710, 2.2000, -49.8877);257.4216;0.0000;59.9386;;
54265.6359;(-65.8309, 2.2000, -49.9269);257.4257;0.0000;59.9633;;
54265.6528;(-66.0911, 2.2000, -49.9679);257.4297;0.0000;59.9766;;
54265.6695;(-66.3516, 2.2000, -50.0107);257.4338;0.0000;59.9511;;
54265.6861;(-66.6124, 2.2000, -50.0551);257.4378;0.0000;59.9178;;
54265.7194;(-66.8735, 2.2000, -50.1009);257.4457;0.0000;59.9454;;
54265.7368;(-67.1348, 2.2000, -50.1479);257.4496;0.0000;59.9648;;
54265.7542;(-67.3964, 2.2000, -50.1961);257.4538;0.0000;59.6865;;
54265.7703;(-67.6582, 2.2000, -50.2453);257.4578;0.0000;59.4690;;
54265.7869;(-67.9201, 2.2000, -50.2955);257.4615;0.0000;59.7406;;
54265.8200;(-68.1822, 2.2000, -50.3465);257.4693;0.0000;59.8027;;
54265.8369;(-68.4445, 2.2000, -50.3982);257.4732;0.0000;59.9007;;
54265.8529;(-68.7069, 2.2000, -50.4506);257.4771;0.0000;59.8413;;
54265.8696;(-68.9694, 2.2000, -50.5035);257.4809;0.0000;60.0847;;
54265.8862;(-69.2320, 2.2000, -50.5570);257.4849;0.0000;60.0678;;
54265.9196;(-69.4946, 2.2000, -50.6110);257.4928;0.0000;60.0621;;
54265.9357;(-69.7574, 2.2000, -50.6654);257.4967;0.0000;60.0695;;
