***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "14-31-25-06-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
52291.7639;(-18.0608, 2.2000, -12.9501);296.4183;0.0000;59.8252;;
52291.7808;(-18.3025, 2.2000, -12.8300);296.4223;0.0000;59.8400;;
52291.8140;(-18.5442, 2.2000, -12.7100);296.4301;0.0000;59.8434;;
52291.8307;(-18.7859, 2.2000, -12.5899);296.4340;0.0000;59.8689;;
52291.8472;(-19.0275, 2.2000, -12.4698);296.4379;0.0000;59.8822;;
52291.8640;(-19.2692, 2.2000, -12.3497);296.4418;0.0000;59.9330;;
52291.8800;(-19.5109, 2.2000, -12.2295);296.4458;0.0000;59.9083;;
52291.9133;(-19.7526, 2.2000, -12.1093);296.4535;0.0000;60.1216;;
52291.9300;(-19.9942, 2.2000, -11.9891);296.4575;0.0000;60.1216;;
52291.9462;(-20.2359, 2.2000, -11.8688);296.4614;0.0000;60.1122;;
52291.9638;(-20.4775, 2.2000, -11.7487);296.4652;0.0000;60.2638;;
52291.9806;(-20.7190, 2.2000, -11.6285);296.4694;0.0000;59.9031;;
52292.0139;(-20.9606, 2.2000, -11.5082);296.1774;0.0000;59.9127;;
52292.0305;(-21.2041, 2.2000, -11.4098);295.6678;0.0000;59.9080;;
52292.0472;(-21.4496, 2.2000, -11.3322);295.0149;0.0000;59.9426;;
52292.0638;(-21.6966, 2.2000, -11.2740);294.2541;0.0000;59.9399;;
52292.0798;(-21.9449, 2.2000, -11.2342);293.4249;0.0000;59.9623;;
52292.1133;(-22.1688, 2.2000, -11.2016);291.6376;0.0000;60.1049;;
52292.1300;(-22.3711, 2.2000, -11.1786);290.6921;0.0000;60.1007;;
52292.1466;(-22.5536, 2.2000, -11.1609);289.7311;0.0000;60.1024;;
52292.1637;(-22.7180, 2.2000, -11.1477);288.7582;0.0000;60.1029;;
52292.1805;(-22.8662, 2.2000, -11.1383);287.7476;0.0000;59.9222;;
52292.2137;(-22.9997, 2.2000, -11.1323);285.7789;0.0000;59.9110;;
52292.2304;(-23.1199, 2.2000, -11.1309);284.7949;0.0000;59.9496;;
52292.2470;(-23.2282, 2.2000, -11.1316);283.7993;0.0000;59.9434;;
52292.2638;(-23.3255, 2.2000, -11.1339);282.8076;0.0000;59.9691;;
52292.2805;(-23.4131, 2.2000, -11.1375);281.8013;0.0000;59.9196;;
52292.3140;(-23.4919, 2.2000, -11.1421);279.8035;0.0000;59.9001;;
52292.3306;(-23.5847, 2.2000, -11.1642);278.8058;0.0000;59.9013;;
52292.3473;(-23.6896, 2.2000, -11.2016);277.8137;0.0000;59.9405;;
52292.3637;(-23.8101, 2.2000, -11.2332);277.1151;0.0000;59.9438;;
52292.3805;(-23.9449, 2.2000, -11.2596);276.6337;0.0000;60.0231;;
52292.4137;(-24.0929, 2.2000, -11.2813);276.0534;0.0000;60.0167;;
52292.4304;(-24.2528, 2.2000, -11.2994);275.8877;0.0000;60.0049;;
52292.4471;(-24.4234, 2.2000, -11.3132);275.7730;0.0000;59.9967;;
52292.4637;(-24.6039, 2.2000, -11.3233);275.6943;0.0000;60.0131;;
52292.4805;(-24.7931, 2.2000, -11.3299);275.6400;0.0000;60.0030;;
52292.5138;(-24.9902, 2.2000, -11.3334);275.5786;0.0000;59.9705;;
52292.5305;(-25.1944, 2.2000, -11.3341);275.5627;0.0000;59.9794;;
52292.5478;(-25.4051, 2.2000, -11.3322);275.5527;0.0000;59.9936;;
52292.5647;(-25.6216, 2.2000, -11.3279);275.5467;0.0000;59.7393;;
52292.5813;(-25.8433, 2.2000, -11.3214);275.5438;0.0000;59.7095;;
52292.6146;(-26.0698, 2.2000, -11.3130);275.5436;0.0000;59.8014;;
52292.6312;(-26.3004, 2.2000, -11.3028);275.5453;0.0000;59.8268;;
52292.6478;(-26.5349, 2.2000, -11.2911);275.5475;0.0000;59.8579;;
52292.6646;(-26.7728, 2.2000, -11.2778);275.5504;0.0000;59.8788;;
52292.6812;(-27.0137, 2.2000, -11.2633);275.5535;0.0000;59.8531;;
52292.7145;(-27.2575, 2.2000, -11.2476);275.5604;0.0000;59.8820;;
52292.7312;(-27.5037, 2.2000, -11.2309);275.5640;0.0000;59.9145;;
52292.7479;(-27.7522, 2.2000, -11.2131);275.5677;0.0000;59.9254;;
52292.7638;(-28.0027, 2.2000, -11.1946);275.5715;0.0000;59.9403;;
52292.7806;(-28.2550, 2.2000, -11.1752);275.5752;0.0000;60.1846;;
52292.8139;(-28.5089, 2.2000, -11.1551);275.5830;0.0000;60.1413;;
52292.8316;(-28.7643, 2.2000, -11.1344);275.5869;0.0000;60.1270;;
52292.8484;(-29.0210, 2.2000, -11.1132);275.5911;0.0000;59.7225;;
52292.8649;(-29.2789, 2.2000, -11.0914);275.5950;0.0000;59.7026;;
52292.8817;(-29.5379, 2.2000, -11.0691);275.5988;0.0000;59.7838;;
52292.9149;(-29.7978, 2.2000, -11.0464);275.6066;0.0000;59.8295;;
52292.9316;(-30.0587, 2.2000, -11.0234);275.6105;0.0000;59.8510;;
52292.9476;(-30.3203, 2.2000, -10.9999);275.6144;0.0000;59.8611;;
52292.9645;(-30.5825, 2.2000, -10.9762);275.6182;0.0000;60.0835;;
52292.9811;(-30.8454, 2.2000, -10.9522);275.6222;0.0000;60.0389;;
52293.0144;(-31.1089, 2.2000, -10.9280);275.6300;0.0000;60.0426;;
52293.0317;(-31.3728, 2.2000, -10.9035);275.6340;0.0000;60.0562;;
52293.0486;(-31.6372, 2.2000, -10.8788);275.6381;0.0000;59.7895;;
52293.0652;(-31.9020, 2.2000, -10.8539);275.6420;0.0000;59.7696;;
52293.0818;(-32.1672, 2.2000, -10.8288);275.6458;0.0000;59.8064;;
52293.1151;(-32.4327, 2.2000, -10.8035);275.6536;0.0000;59.8599;;
52293.1318;(-32.6986, 2.2000, -10.7781);275.6575;0.0000;59.8913;;
52293.1478;(-32.9647, 2.2000, -10.7525);275.6614;0.0000;59.8967;;
52293.1645;(-33.2311, 2.2000, -10.7269);275.6652;0.0000;60.1284;;
52293.1812;(-33.4977, 2.2000, -10.7011);275.6692;0.0000;60.1150;;
52293.2144;(-33.7645, 2.2000, -10.6752);275.6771;0.0000;60.1023;;
52293.2307;(-34.0315, 2.2000, -10.6492);275.6810;0.0000;60.0984;;
52293.2478;(-34.2987, 2.2000, -10.6231);275.6848;0.0000;60.2357;;
52293.2638;(-34.5660, 2.2000, -10.5969);275.6889;0.0000;60.0727;;
52293.2805;(-34.8335, 2.2000, -10.5706);275.6927;0.0000;60.2942;;
52293.3138;(-35.1010, 2.2000, -10.5443);275.7005;0.0000;60.3130;;
52293.3304;(-35.3687, 2.2000, -10.5179);275.7045;0.0000;60.2077;;
52293.3477;(-35.6365, 2.2000, -10.4914);275.7085;0.0000;60.2012;;
52293.3645;(-35.9043, 2.2000, -10.4649);275.7126;0.0000;59.9576;;
52293.3812;(-36.1722, 2.2000, -10.4383);275.7164;0.0000;59.9373;;
52293.4144;(-36.4402, 2.2000, -10.4117);275.7242;0.0000;59.9461;;
52293.4317;(-36.6814, 2.2000, -10.3877);275.4284;0.0000;59.9805;;
52293.4484;(-36.8986, 2.2000, -10.3673);274.8998;0.0000;59.7465;;
52293.4651;(-37.0943, 2.2000, -10.3506);274.2477;0.0000;59.7524;;
52293.4818;(-37.2705, 2.2000, -10.3377);273.4932;0.0000;59.7748;;
52293.5150;(-37.4292, 2.2000, -10.3281);271.7886;0.0000;59.8341;;
52293.5318;(-37.5723, 2.2000, -10.3238);270.8723;0.0000;59.8520;;
52293.5486;(-37.7011, 2.2000, -10.3219);269.9248;0.0000;59.8301;;
52293.5652;(-37.8170, 2.2000, -10.3222);268.9619;0.0000;59.8129;;
52293.5819;(-37.9213, 2.2000, -10.3241);267.9935;0.0000;59.8325;;
52293.6152;(-38.0152, 2.2000, -10.3275);266.0334;0.0000;59.8809;;
52293.6317;(-38.0995, 2.2000, -10.3334);265.0416;0.0000;59.8819;;
52293.6485;(-38.1753, 2.2000, -10.3400);264.0585;0.0000;59.9499;;
52293.6651;(-38.2426, 2.2000, -10.3543);263.0542;0.0000;59.9142;;
52293.6816;(-38.3021, 2.2000, -10.3754);262.0598;0.0000;59.9338;;
52293.7151;(-38.3543, 2.2000, -10.4024);260.0630;0.0000;59.9593;;
52293.7317;(-38.3992, 2.2000, -10.4355);259.0644;0.0000;59.9646;;
52293.7485;(-38.4377, 2.2000, -10.4730);258.0659;0.0000;59.9727;;
52293.7651;(-38.4702, 2.2000, -10.5144);257.0619;0.0000;59.9498;;
52293.7818;(-38.4973, 2.2000, -10.5592);256.0631;0.0000;59.9533;;
52293.8151;(-38.5192, 2.2000, -10.6069);254.0671;0.0000;59.9768;;
52293.8318;(-38.5354, 2.2000, -10.6574);253.0695;0.0000;59.9941;;
52293.8486;(-38.5471, 2.2000, -10.7100);252.0626;0.0000;59.9582;;
52293.8653;(-38.5546, 2.2000, -10.7644);251.0564;0.0000;59.9177;;
52293.8818;(-38.5581, 2.2000, -10.8202);250.0613;0.0000;59.9366;;
52293.9152;(-38.5580, 2.2000, -10.8773);248.0660;0.0000;59.9704;;
52293.9312;(-38.5534, 2.2000, -10.9353);247.0651;0.0000;59.9664;;
52293.9479;(-38.5455, 2.2000, -10.9941);246.1037;0.0000;60.1989;;
52293.9646;(-38.5347, 2.2000, -11.0534);245.0916;0.0000;60.1727;;
52293.9813;(-38.5209, 2.2000, -11.1132);244.0859;0.0000;60.1657;;
52294.0146;(-38.5044, 2.2000, -11.1732);242.0770;0.0000;60.1369;;
52294.0317;(-38.4843, 2.2000, -11.2331);241.0732;0.0000;60.1187;;
52294.0484;(-38.4728, 2.2000, -11.3126);240.0436;0.0000;59.9410;;
52294.0651;(-38.4681, 2.2000, -11.4100);239.0481;0.0000;59.9320;;
52294.0818;(-38.4689, 2.2000, -11.5237);238.0513;0.0000;59.9243;;
52294.1158;(-38.4908, 2.2000, -11.6404);236.8793;0.0000;60.0249;;
52294.1326;(-38.5310, 2.2000, -11.7606);236.5196;0.0000;59.6809;;
52294.1492;(-38.5890, 2.2000, -11.8838);236.2867;0.0000;59.6694;;
52294.1659;(-38.6631, 2.2000, -12.0099);236.1269;0.0000;59.7132;;
52294.1825;(-38.7519, 2.2000, -12.1386);236.0158;0.0000;59.7381;;
52294.2152;(-38.8540, 2.2000, -12.2697);235.8885;0.0000;59.9697;;
52294.2319;(-38.9680, 2.2000, -12.4030);235.8529;0.0000;60.0284;;
52294.2486;(-39.0929, 2.2000, -12.5382);235.8288;0.0000;60.0233;;
52294.2652;(-39.2275, 2.2000, -12.6750);235.8131;0.0000;60.0273;;
52294.2819;(-39.3709, 2.2000, -12.8134);235.8033;0.0000;60.0360;;
52294.3156;(-39.5223, 2.2000, -12.9532);235.7948;0.0000;60.0239;;
52294.3324;(-39.6809, 2.2000, -13.0942);235.7940;0.0000;59.8712;;
52294.3490;(-39.8460, 2.2000, -13.2362);235.7946;0.0000;59.8660;;
52294.3657;(-40.0169, 2.2000, -13.3793);235.7962;0.0000;59.8725;;
52294.3823;(-40.1930, 2.2000, -13.5232);235.7986;0.0000;59.8858;;
52294.3990;(-40.3739, 2.2000, -13.6678);235.8013;0.0000;59.9078;;
52294.4321;(-40.5590, 2.2000, -13.8132);235.8078;0.0000;60.0360;;
52294.4487;(-40.7479, 2.2000, -13.9592);235.8114;0.0000;60.0056;;
52294.4654;(-40.9403, 2.2000, -14.1058);235.8150;0.0000;60.0291;;
52294.4820;(-41.1358, 2.2000, -14.2528);235.8188;0.0000;60.0303;;
52294.5156;(-41.3341, 2.2000, -14.4003);235.8264;0.0000;60.0423;;
52294.5324;(-41.5349, 2.2000, -14.5482);235.8303;0.0000;59.9203;;
52294.5490;(-41.7380, 2.2000, -14.6965);235.8342;0.0000;59.8855;;
52294.5657;(-41.9431, 2.2000, -14.8451);235.8381;0.0000;59.9162;;
52294.5823;(-42.1500, 2.2000, -14.9940);235.8419;0.0000;59.9269;;
52294.6157;(-42.3586, 2.2000, -15.1431);235.8497;0.0000;60.0588;;
52294.6325;(-42.5687, 2.2000, -15.2925);235.8537;0.0000;59.9110;;
52294.6492;(-42.7802, 2.2000, -15.4420);235.8576;0.0000;59.9094;;
52294.6655;(-42.9929, 2.2000, -15.5918);235.8615;0.0000;59.8975;;
52294.6825;(-43.2066, 2.2000, -15.7417);235.8654;0.0000;60.0328;;
52294.6991;(-43.4214, 2.2000, -15.8917);235.8694;0.0000;59.9175;;
52294.7322;(-43.6370, 2.2000, -16.0419);235.8771;0.0000;60.0736;;
52294.7488;(-43.8534, 2.2000, -16.1922);235.8811;0.0000;60.0380;;
52294.7655;(-44.0705, 2.2000, -16.3426);235.8850;0.0000;60.0614;;
52294.7821;(-44.2883, 2.2000, -16.4930);235.8889;0.0000;60.0375;;
52294.7997;(-44.5066, 2.2000, -16.6436);235.8928;0.0000;60.0582;;
52294.8332;(-44.7255, 2.2000, -16.7942);235.9009;0.0000;59.6783;;
52294.8498;(-44.9448, 2.2000, -16.9449);235.9047;0.0000;59.7249;;
52294.8665;(-45.1646, 2.2000, -17.0956);235.9086;0.0000;59.7579;;
52294.8832;(-45.3848, 2.2000, -17.2464);235.9125;0.0000;59.7883;;
52294.8995;(-45.6053, 2.2000, -17.3972);235.9164;0.0000;59.8086;;
52294.9330;(-45.8262, 2.2000, -17.5480);235.9242;0.0000;59.8603;;
52294.9496;(-46.0473, 2.2000, -17.6989);235.9281;0.0000;59.9079;;
52294.9663;(-46.2688, 2.2000, -17.8498);235.9320;0.0000;59.9385;;
52294.9829;(-46.4904, 2.2000, -18.0007);235.9360;0.0000;59.9395;;
52294.9996;(-46.7122, 2.2000, -18.1516);235.9399;0.0000;59.9433;;
52295.0324;(-46.9343, 2.2000, -18.3026);235.9476;0.0000;60.1960;;
52295.0490;(-47.1565, 2.2000, -18.4535);235.9516;0.0000;60.1404;;
52295.0657;(-47.3789, 2.2000, -18.6045);235.9555;0.0000;60.1519;;
52295.0823;(-47.6014, 2.2000, -18.7554);235.9595;0.0000;60.1221;;
52295.0996;(-47.8241, 2.2000, -18.9064);235.9634;0.0000;60.1162;;
52295.1330;(-48.0469, 2.2000, -19.0573);235.9714;0.0000;59.8602;;
52295.1497;(-48.2698, 2.2000, -19.2083);235.9752;0.0000;59.8780;;
52295.1663;(-48.4927, 2.2000, -19.3592);235.9791;0.0000;59.8778;;
52295.1826;(-48.7158, 2.2000, -19.5102);235.9830;0.0000;59.9366;;
52295.1997;(-48.9388, 2.2000, -19.6611);235.9869;0.0000;60.0735;;
52295.2331;(-49.1619, 2.2000, -19.8120);235.9948;0.0000;59.8756;;
52295.2498;(-49.3851, 2.2000, -19.9628);235.9987;0.0000;59.8990;;
52295.2664;(-49.6083, 2.2000, -20.1137);236.0027;0.0000;59.8971;;
52295.2830;(-49.8316, 2.2000, -20.2646);236.0065;0.0000;59.9360;;
52295.2998;(-50.0550, 2.2000, -20.4154);236.0105;0.0000;59.9452;;
52295.3324;(-50.2784, 2.2000, -20.5663);236.0182;0.0000;60.1845;;
52295.3490;(-50.5020, 2.2000, -20.7171);236.0222;0.0000;60.1496;;
52295.3658;(-50.7255, 2.2000, -20.8679);236.0261;0.0000;60.1649;;
52295.3824;(-50.9491, 2.2000, -21.0188);236.0300;0.0000;60.1265;;
52295.3990;(-51.1727, 2.2000, -21.1696);236.0340;0.0000;60.1311;;
52295.4323;(-51.3792, 2.2000, -21.3318);235.2309;0.0000;60.1352;;
52295.4490;(-51.5629, 2.2000, -21.4804);234.5748;0.0000;60.1237;;
52295.4657;(-51.7268, 2.2000, -21.6160);233.8134;0.0000;60.0957;;
52295.4823;(-51.8726, 2.2000, -21.7400);232.9826;0.0000;60.0882;;
52295.4996;(-52.0022, 2.2000, -21.8535);232.1030;0.0000;60.0940;;
52295.5331;(-52.1172, 2.2000, -21.9574);230.2047;0.0000;59.7772;;
52295.5498;(-52.2176, 2.2000, -22.0543);229.2617;0.0000;59.8336;;
52295.5664;(-52.3065, 2.2000, -22.1430);228.2962;0.0000;59.8501;;
52295.5831;(-52.3852, 2.2000, -22.2241);227.3231;0.0000;59.8818;;
52295.5992;(-52.4547, 2.2000, -22.2984);226.3381;0.0000;59.8874;;
52295.6326;(-52.5162, 2.2000, -22.3663);224.3740;0.0000;60.0408;;
52295.6493;(-52.5693, 2.2000, -22.4292);223.3766;0.0000;60.0474;;
52295.6659;(-52.6162, 2.2000, -22.4867);222.3760;0.0000;60.0389;;
52295.6826;(-52.6522, 2.2000, -22.5440);221.3780;0.0000;60.0458;;
52295.6995;(-52.6782, 2.2000, -22.6008);220.3784;0.0000;60.0464;;
52295.7330;(-52.6953, 2.2000, -22.6571);218.3573;0.0000;59.8931;;
52295.7496;(-52.7033, 2.2000, -22.7127);217.3648;0.0000;59.9140;;
52295.7663;(-52.7039, 2.2000, -22.7672);216.3690;0.0000;59.9265;;
52295.7837;(-52.6977, 2.2000, -22.8206);215.3734;0.0000;59.9466;;
52295.8005;(-52.6855, 2.2000, -22.8726);214.3274;0.0000;59.6714;;
52295.8338;(-52.6677, 2.2000, -22.9234);212.3527;0.0000;59.7266;;
52295.8505;(-52.6440, 2.2000, -22.9723);211.3566;0.0000;59.7341;;
52295.8669;(-52.6158, 2.2000, -23.0197);210.3657;0.0000;59.7794;;
52295.8837;(-52.5835, 2.2000, -23.0655);209.3841;0.0000;59.8919;;
52295.8998;(-52.5474, 2.2000, -23.1098);208.3687;0.0000;59.8241;;
52295.9331;(-52.5079, 2.2000, -23.1525);206.3962;0.0000;60.0415;;
52295.9498;(-52.4646, 2.2000, -23.1929);205.3943;0.0000;60.0610;;
52295.9664;(-52.4185, 2.2000, -23.2317);204.3870;0.0000;60.0429;;
52295.9836;(-52.3698, 2.2000, -23.2688);203.3881;0.0000;60.0637;;
52296.0004;(-52.3189, 2.2000, -23.3042);202.3495;0.0000;59.8473;;
52296.0337;(-52.2658, 2.2000, -23.3381);200.3611;0.0000;59.8551;;
52296.0500;(-52.2103, 2.2000, -23.3693);199.3664;0.0000;59.8737;;
52296.0677;(-52.1530, 2.2000, -23.3990);198.3925;0.0000;60.0246;;
52296.0846;(-52.0942, 2.2000, -23.4271);197.3201;0.0000;59.6209;;
52296.1012;(-52.0339, 2.2000, -23.4535);196.3299;0.0000;59.6151;;
52296.1344;(-51.9723, 2.2000, -23.4784);194.3582;0.0000;59.7170;;
52296.1512;(-51.9092, 2.2000, -23.5006);193.3655;0.0000;59.7558;;
52296.1677;(-51.8451, 2.2000, -23.5213);192.3665;0.0000;59.7664;;
52296.1845;(-51.7800, 2.2000, -23.5405);191.3749;0.0000;59.8214;;
52296.2011;(-51.7141, 2.2000, -23.5581);190.3693;0.0000;59.8029;;
52296.2344;(-51.6545, 2.2000, -23.5729);189.1871;0.0000;59.8504;;
52296.2511;(-51.6006, 2.2000, -23.5852);188.8488;0.0000;59.8892;;
52296.2678;(-51.5520, 2.2000, -23.5959);188.6119;0.0000;59.9013;;
52296.2837;(-51.5082, 2.2000, -23.6054);188.4473;0.0000;59.9160;;
52296.3004;(-51.4688, 2.2000, -23.6138);188.3372;0.0000;60.1412;;
52296.3338;(-51.4334, 2.2000, -23.6213);188.2024;0.0000;60.1156;;
52296.3505;(-51.4014, 2.2000, -23.6280);188.1652;0.0000;60.0999;;
52296.3671;(-51.3727, 2.2000, -23.6340);188.1404;0.0000;60.0974;;
52296.3835;(-51.3468, 2.2000, -23.6394);188.1242;0.0000;60.0915;;
52296.4003;(-51.3235, 2.2000, -23.6442);188.1141;0.0000;60.1563;;
52296.4334;(-51.3025, 2.2000, -23.6486);188.1051;0.0000;60.1003;;
52296.4502;(-51.2836, 2.2000, -23.6525);188.1042;0.0000;60.1784;;
52296.4665;(-51.2836, 2.2000, -23.6525);188.1047;0.0000;60.0924;;
52296.4837;(-51.2836, 2.2000, -23.6525);188.1062;0.0000;60.2449;;
52296.5004;(-51.2836, 2.2000, -23.6525);188.1086;0.0000;60.0037;;
52296.5337;(-51.2836, 2.2000, -23.6525);188.1144;0.0000;60.0098;;
52296.5505;(-51.2836, 2.2000, -23.6525);188.1177;0.0000;60.0224;;
52296.5676;(-51.2836, 2.2000, -23.6525);188.1212;0.0000;59.9801;;
52296.5844;(-51.2836, 2.2000, -23.6525);188.1250;0.0000;59.8069;;
52296.6010;(-51.2836, 2.2000, -23.6525);188.1287;0.0000;59.7903;;
52296.6343;(-51.2836, 2.2000, -23.6525);188.1362;0.0000;59.8389;;
52296.6509;(-51.2836, 2.2000, -23.6525);188.1401;0.0000;59.8667;;
52296.6676;(-51.2765, 2.2000, -23.6535);187.8440;0.0000;59.9046;;
52296.6836;(-51.2630, 2.2000, -23.6554);187.3361;0.0000;59.9208;;
52296.7003;(-51.2436, 2.2000, -23.6579);186.7022;0.0000;60.1319;;
52296.7336;(-51.2190, 2.2000, -23.6608);185.1003;0.0000;60.1103;;
52296.7503;(-51.1896, 2.2000, -23.6634);184.2161;0.0000;60.1071;;
52296.7676;(-51.1560, 2.2000, -23.6659);183.2960;0.0000;60.0963;;
52296.7844;(-51.1185, 2.2000, -23.6680);182.3132;0.0000;59.8406;;
52296.8011;(-51.0775, 2.2000, -23.6697);181.3575;0.0000;59.8159;;
52296.8343;(-51.0334, 2.2000, -23.6707);179.4233;0.0000;59.8650;;
52296.8510;(-50.9865, 2.2000, -23.6702);178.4443;0.0000;59.8985;;
52296.8675;(-50.9371, 2.2000, -23.6689);177.4569;0.0000;59.9153;;
52296.8843;(-50.8855, 2.2000, -23.6666);176.4692;0.0000;59.9517;;
52296.9009;(-50.8319, 2.2000, -23.6633);175.4708;0.0000;59.9420;;
52296.9342;(-50.7766, 2.2000, -23.6589);173.4864;0.0000;60.0114;;
52296.9510;(-50.7198, 2.2000, -23.6524);172.4790;0.0000;59.9731;;
52296.9674;(-50.6616, 2.2000, -23.6448);171.4744;0.0000;59.9418;;
52296.9843;(-50.6023, 2.2000, -23.6359);170.4860;0.0000;60.0026;;
52297.0008;(-50.5420, 2.2000, -23.6257);169.4778;0.0000;59.9597;;
52297.0342;(-50.4808, 2.2000, -23.6144);167.4803;0.0000;59.9782;;
52297.0510;(-50.4190, 2.2000, -23.6007);166.4864;0.0000;60.0127;;
52297.0676;(-50.3567, 2.2000, -23.5857);165.4704;0.0000;59.9228;;
52297.0844;(-50.2939, 2.2000, -23.5694);164.4796;0.0000;59.9638;;
52297.1010;(-50.2308, 2.2000, -23.5519);163.4731;0.0000;59.9235;;
52297.1339;(-50.1673, 2.2000, -23.5331);161.4824;0.0000;59.9698;;
52297.1510;(-50.1040, 2.2000, -23.5119);160.5064;0.0000;60.1169;;
52297.1676;(-50.0405, 2.2000, -23.4894);159.4763;0.0000;59.9681;;
52297.1837;(-49.9770, 2.2000, -23.4656);158.4784;0.0000;59.9730;;
52297.2003;(-49.9136, 2.2000, -23.4406);157.5148;0.0000;60.1871;;
52297.2335;(-49.8502, 2.2000, -23.4144);155.4992;0.0000;60.1590;;
52297.2516;(-49.7875, 2.2000, -23.3858);154.5031;0.0000;60.1965;;
52297.2684;(-49.7250, 2.2000, -23.3560);153.4094;0.0000;59.6562;;
52297.2848;(-49.6629, 2.2000, -23.3249);152.4247;0.0000;59.6504;;
52297.3017;(-49.6010, 2.2000, -23.2926);151.4581;0.0000;59.7825;;
52297.3351;(-49.5396, 2.2000, -23.2592);149.4623;0.0000;59.7572;;
52297.3516;(-49.4791, 2.2000, -23.2235);148.4690;0.0000;59.7848;;
52297.3678;(-49.4191, 2.2000, -23.1867);147.4770;0.0000;59.8301;;
52297.3844;(-49.3657, 2.2000, -23.1527);146.8023;0.0000;60.0403;;
52297.4010;(-49.3181, 2.2000, -23.1215);146.3094;0.0000;60.0444;;
52297.4343;(-49.2754, 2.2000, -23.0930);145.7256;0.0000;60.0561;;
52297.4509;(-49.2372, 2.2000, -23.0670);145.5590;0.0000;60.0674;;
52297.4676;(-49.2030, 2.2000, -23.0435);145.4436;0.0000;60.0890;;
52297.4845;(-49.1722, 2.2000, -23.0223);145.3628;0.0000;60.0280;;
52297.5011;(-49.1445, 2.2000, -23.0032);145.3076;0.0000;59.9758;;
52297.5345;(-49.1196, 2.2000, -22.9860);145.2461;0.0000;60.0148;;
52297.5511;(-49.0972, 2.2000, -22.9704);145.2299;0.0000;59.9970;;
52297.5675;(-49.0770, 2.2000, -22.9564);145.2198;0.0000;60.0123;;
52297.5843;(-49.0589, 2.2000, -22.9439);145.2139;0.0000;60.0816;;
52297.6009;(-49.0426, 2.2000, -22.9325);145.2109;0.0000;60.0437;;
52297.6339;(-49.0426, 2.2000, -22.9325);145.2106;0.0000;60.0514;;
52297.6515;(-49.0426, 2.2000, -22.9325);145.2121;0.0000;60.1846;;
52297.6683;(-49.0426, 2.2000, -22.9325);145.2145;0.0000;59.8201;;
52297.6849;(-49.0426, 2.2000, -22.9325);145.2172;0.0000;59.8025;;
52297.7015;(-49.0426, 2.2000, -22.9325);145.2203;0.0000;59.8385;;
52297.7356;(-49.0426, 2.2000, -22.9325);145.2271;0.0000;60.0034;;
52297.7525;(-49.0426, 2.2000, -22.9325);145.2310;0.0000;59.5868;;
52297.7691;(-49.0426, 2.2000, -22.9325);145.2347;0.0000;59.5844;;
52297.7858;(-49.0426, 2.2000, -22.9325);145.2384;0.0000;59.6426;;
52297.8024;(-49.0426, 2.2000, -22.9325);145.2422;0.0000;59.6813;;
52297.8357;(-49.0426, 2.2000, -22.9325);145.2498;0.0000;59.8603;;
52297.8524;(-49.0426, 2.2000, -22.9325);145.2538;0.0000;59.7779;;
52297.8684;(-49.0426, 2.2000, -22.9325);145.2577;0.0000;59.7995;;
52297.8851;(-49.0272, 2.2000, -22.9547);145.2614;0.0000;60.0302;;
52297.9017;(-48.9980, 2.2000, -22.9969);145.2654;0.0000;60.0353;;
52297.9349;(-48.9563, 2.2000, -23.0570);145.2733;0.0000;60.0368;;
52297.9517;(-48.9034, 2.2000, -23.1333);145.2772;0.0000;60.0698;;
52297.9686;(-48.8404, 2.2000, -23.2242);145.2811;0.0000;60.0018;;
52297.9852;(-48.7683, 2.2000, -23.3282);145.2851;0.0000;59.9569;;
52298.0016;(-48.6881, 2.2000, -23.4439);145.2890;0.0000;59.9679;;
52298.0348;(-48.6006, 2.2000, -23.5704);145.2968;0.0000;59.9911;;
52298.0515;(-48.5064, 2.2000, -23.7063);145.3006;0.0000;60.1217;;
52298.0683;(-48.4063, 2.2000, -23.8509);145.3046;0.0000;60.0913;;
52298.0847;(-48.3008, 2.2000, -24.0032);145.3086;0.0000;60.0492;;
52298.1016;(-48.1905, 2.2000, -24.1625);145.3124;0.0000;60.1207;;
52298.1348;(-48.0759, 2.2000, -24.3281);145.3203;0.0000;60.0605;;
52298.1515;(-47.9575, 2.2000, -24.4994);145.3242;0.0000;60.0608;;
52298.1732;(-47.8355, 2.2000, -24.6757);145.3282;0.0000;60.0326;;
52298.1992;(-47.7104, 2.2000, -24.8566);145.3333;0.0000;58.2851;;
52298.2356;(-47.4519, 2.2000, -25.2304);145.3419;0.0000;55.8224;;
52298.2524;(-47.3191, 2.2000, -25.4224);145.3458;0.0000;55.2854;;
52298.2690;(-47.1842, 2.2000, -25.6175);145.3492;0.0000;55.6803;;
52298.2857;(-47.0475, 2.2000, -25.8153);145.3527;0.0000;56.1041;;
52298.3023;(-46.9092, 2.2000, -26.0155);145.3563;0.0000;56.4729;;
52298.3190;(-46.7693, 2.2000, -26.2180);145.3600;0.0000;56.8184;;
52298.3517;(-46.6281, 2.2000, -26.4223);145.3676;0.0000;57.4878;;
52298.3684;(-46.4858, 2.2000, -26.6285);145.3713;0.0000;57.8296;;
52298.3850;(-46.3424, 2.2000, -26.8362);145.3752;0.0000;58.0502;;
