***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "16-08-25-04-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
58112.3991;(-2.3637, 2.2000, -31.7341);275.5697;0.0000;59.8764;;
58112.4159;(-2.3625, 2.2000, -31.7950);274.5743;0.0000;59.8546;;
58112.4491;(-2.3612, 2.2000, -31.8569);272.5893;0.0000;59.8724;;
58112.4658;(-2.3583, 2.2000, -31.9197);271.5920;0.0000;59.8746;;
58112.4817;(-2.3550, 2.2000, -31.9834);270.6045;0.0000;59.9405;;
58112.4986;(-2.3511, 2.2000, -32.0478);269.6394;0.0000;60.1569;;
58112.5319;(-2.3466, 2.2000, -32.1129);267.6180;0.0000;60.0987;;
58112.5485;(-2.3401, 2.2000, -32.1786);266.6151;0.0000;60.0966;;
58112.5663;(-2.3329, 2.2000, -32.2447);265.6138;0.0000;60.0987;;
58112.5834;(-2.3247, 2.2000, -32.3113);264.5408;0.0000;59.6710;;
58112.5999;(-2.3156, 2.2000, -32.3782);263.5387;0.0000;59.5763;;
58112.6166;(-2.3056, 2.2000, -32.4454);262.5626;0.0000;59.6442;;
58112.6500;(-2.2945, 2.2000, -32.5129);260.6157;0.0000;59.9022;;
58112.6664;(-2.2814, 2.2000, -32.5804);259.5793;0.0000;59.7168;;
58112.6826;(-2.2671, 2.2000, -32.6479);258.5988;0.0000;59.8167;;
58112.6993;(-2.2519, 2.2000, -32.7156);257.6286;0.0000;60.0044;;
58112.7159;(-2.2356, 2.2000, -32.7832);256.6197;0.0000;59.9948;;
58112.7492;(-2.2181, 2.2000, -32.8509);254.6121;0.0000;60.0018;;
58112.7659;(-2.1984, 2.2000, -32.9181);253.6135;0.0000;60.0242;;
58112.7830;(-2.1776, 2.2000, -32.9852);252.6064;0.0000;59.9961;;
58112.7995;(-2.1556, 2.2000, -33.0521);251.5857;0.0000;59.8771;;
58112.8282;(-2.1325, 2.2000, -33.1188);250.5955;0.0000;59.9151;;
58112.8449;(-2.1362, 2.2000, -33.1874);249.3967;0.0000;55.8945;;
58112.8616;(-2.1634, 2.2000, -33.2587);249.0599;0.0000;56.2595;;
58112.8811;(-2.2128, 2.2000, -33.3327);248.8262;0.0000;56.6014;;
58112.8981;(-2.2822, 2.2000, -33.4092);248.6363;0.0000;56.0059;;
58112.9314;(-2.3695, 2.2000, -33.4881);248.4605;0.0000;56.6960;;
58112.9480;(-2.4730, 2.2000, -33.5693);248.4115;0.0000;56.9848;;
58112.9818;(-2.5911, 2.2000, -33.6524);248.3788;0.0000;57.2889;;
58113.0129;(-2.8659, 2.2000, -33.8234);248.3344;0.0000;52.3773;;
58113.0298;(-3.0200, 2.2000, -33.9111);248.3206;0.0000;49.2768;;
58113.0463;(-3.1837, 2.2000, -34.0000);248.3185;0.0000;50.1176;;
58113.0630;(-3.3562, 2.2000, -34.0900);248.3183;0.0000;50.9893;;
58113.0818;(-3.5365, 2.2000, -34.1810);248.3193;0.0000;51.7586;;
58113.0988;(-3.7238, 2.2000, -34.2728);248.3214;0.0000;51.9024;;
58113.1286;(-3.9176, 2.2000, -34.3655);248.3238;0.0000;52.5364;;
58113.1455;(-4.1170, 2.2000, -34.4588);248.3289;0.0000;49.7135;;
58113.1620;(-4.3216, 2.2000, -34.5528);248.3315;0.0000;50.5350;;
58113.1811;(-4.5308, 2.2000, -34.6473);248.3344;0.0000;51.3694;;
58113.1978;(-4.7442, 2.2000, -34.7423);248.3381;0.0000;51.4542;;
58113.2310;(-4.9614, 2.2000, -34.8378);248.3449;0.0000;52.8363;;
58113.2489;(-5.1819, 2.2000, -34.9337);248.3484;0.0000;53.5732;;
58113.2658;(-5.4055, 2.2000, -35.0299);248.3524;0.0000;53.8047;;
58113.2822;(-5.6318, 2.2000, -35.1265);248.3561;0.0000;54.3019;;
58113.2991;(-5.8605, 2.2000, -35.2233);248.3598;0.0000;54.8877;;
58113.3155;(-6.0914, 2.2000, -35.3204);248.3637;0.0000;55.3167;;
58113.3490;(-6.3243, 2.2000, -35.4177);248.3713;0.0000;56.2752;;
58113.3650;(-6.5590, 2.2000, -35.5152);248.3753;0.0000;56.5319;;
58113.3817;(-6.7953, 2.2000, -35.6129);248.3790;0.0000;57.0499;;
58113.3980;(-7.0331, 2.2000, -35.7107);248.3830;0.0000;57.3277;;
58113.4316;(-7.2722, 2.2000, -35.8087);248.3909;0.0000;57.8088;;
58113.4480;(-7.5125, 2.2000, -35.9068);248.3948;0.0000;58.0468;;
58113.4645;(-7.7538, 2.2000, -36.0050);248.3987;0.0000;58.3025;;
58113.4813;(-7.9961, 2.2000, -36.1033);248.4026;0.0000;58.5369;;
58113.4978;(-8.2393, 2.2000, -36.2017);248.4065;0.0000;58.6441;;
58113.5308;(-8.4833, 2.2000, -36.3002);248.4144;0.0000;58.9230;;
58113.5474;(-8.7280, 2.2000, -36.3987);248.4182;0.0000;59.1672;;
58113.5647;(-8.9733, 2.2000, -36.4973);248.4222;0.0000;59.2690;;
58113.5814;(-9.2192, 2.2000, -36.5959);248.4263;0.0000;59.1380;;
58113.5979;(-9.4656, 2.2000, -36.6946);248.4302;0.0000;59.1949;;
58113.6323;(-9.7125, 2.2000, -36.7933);248.4380;0.0000;59.3445;;
58113.6498;(-9.9599, 2.2000, -36.8921);248.4421;0.0000;59.0731;;
58113.6662;(-10.2076, 2.2000, -36.9909);248.4461;0.0000;58.9346;;
58113.6821;(-10.4556, 2.2000, -37.0897);248.4499;0.0000;59.0791;;
58113.6989;(-10.7040, 2.2000, -37.1885);248.4536;0.0000;59.4349;;
58113.7156;(-10.9527, 2.2000, -37.2873);248.4576;0.0000;59.4548;;
58113.7491;(-11.2016, 2.2000, -37.3862);248.4654;0.0000;59.5294;;
58113.7653;(-11.4507, 2.2000, -37.4850);248.4693;0.0000;59.5955;;
58113.7815;(-11.7000, 2.2000, -37.5839);248.4732;0.0000;59.7860;;
58113.7986;(-11.9496, 2.2000, -37.6827);248.4771;0.0000;59.9137;;
58113.8318;(-12.1993, 2.2000, -37.7816);248.4850;0.0000;59.8693;;
58113.8486;(-12.4489, 2.2000, -37.8804);248.4889;0.0000;59.8733;;
58113.8646;(-12.6988, 2.2000, -37.9793);248.4929;0.0000;59.8887;;
58113.8812;(-12.9488, 2.2000, -38.0781);248.4967;0.0000;60.0937;;
58113.8977;(-13.1989, 2.2000, -38.1769);248.5006;0.0000;60.0918;;
58113.9308;(-13.4492, 2.2000, -38.2758);248.5085;0.0000;60.0929;;
58113.9490;(-13.6995, 2.2000, -38.3746);248.5124;0.0000;60.1873;;
58113.9657;(-13.9499, 2.2000, -38.4734);248.5167;0.0000;59.6430;;
58113.9824;(-14.2005, 2.2000, -38.5722);248.5206;0.0000;59.6424;;
58113.9989;(-14.4511, 2.2000, -38.6709);248.5244;0.0000;59.6953;;
58114.0157;(-14.7018, 2.2000, -38.7697);248.5283;0.0000;59.7831;;
58114.0486;(-14.9525, 2.2000, -38.8685);248.5361;0.0000;59.7604;;
58114.0655;(-15.2033, 2.2000, -38.9672);248.5399;0.0000;59.9421;;
58114.0821;(-15.4542, 2.2000, -39.0659);248.5439;0.0000;59.8782;;
58114.0987;(-15.7051, 2.2000, -39.1647);248.5478;0.0000;59.9257;;
58114.1320;(-15.9560, 2.2000, -39.2634);248.5556;0.0000;59.9952;;
58114.1490;(-16.2070, 2.2000, -39.3620);248.5595;0.0000;59.9552;;
58114.1659;(-16.4581, 2.2000, -39.4607);248.5636;0.0000;59.8294;;
58114.1825;(-16.7091, 2.2000, -39.5593);248.5675;0.0000;59.7637;;
58114.1993;(-16.9603, 2.2000, -39.6580);248.5714;0.0000;59.8368;;
58114.2156;(-17.2114, 2.2000, -39.7566);248.5753;0.0000;59.8308;;
58114.2490;(-17.4625, 2.2000, -39.8552);248.5831;0.0000;59.8769;;
58114.2652;(-17.7135, 2.2000, -39.9537);248.5869;0.0000;59.9565;;
58114.2818;(-17.9645, 2.2000, -40.0522);248.5908;0.0000;60.1096;;
58114.2983;(-18.2156, 2.2000, -40.1508);248.5947;0.0000;60.1292;;
58114.3318;(-18.4667, 2.2000, -40.2493);248.6025;0.0000;60.2080;;
58114.3485;(-18.7178, 2.2000, -40.3477);248.6066;0.0000;60.0829;;
58114.3645;(-18.9690, 2.2000, -40.4462);248.6105;0.0000;60.0485;;
58114.3812;(-19.2201, 2.2000, -40.5446);248.6143;0.0000;60.2646;;
58114.3979;(-19.4713, 2.2000, -40.6430);248.6182;0.0000;60.2659;;
58114.4312;(-19.7226, 2.2000, -40.7414);248.6262;0.0000;60.1765;;
58114.4476;(-19.9738, 2.2000, -40.8398);248.6301;0.0000;60.1996;;
58114.4645;(-20.2251, 2.2000, -40.9382);248.6339;0.0000;60.2600;;
58114.4813;(-20.4763, 2.2000, -41.0365);248.6379;0.0000;60.1533;;
58114.4978;(-20.7276, 2.2000, -41.1348);248.6419;0.0000;60.0963;;
58114.5312;(-20.9788, 2.2000, -41.2332);248.6497;0.0000;60.0682;;
58114.5483;(-21.2301, 2.2000, -41.3314);248.6536;0.0000;60.0904;;
58114.5650;(-21.4815, 2.2000, -41.4297);248.6577;0.0000;59.9304;;
58114.5816;(-21.7328, 2.2000, -41.5279);248.6616;0.0000;59.9164;;
58114.5983;(-21.9842, 2.2000, -41.6262);248.6654;0.0000;59.9732;;
58114.6317;(-22.2355, 2.2000, -41.7244);248.6732;0.0000;59.9857;;
58114.6486;(-22.4869, 2.2000, -41.8226);248.6772;0.0000;59.9463;;
58114.6654;(-22.7384, 2.2000, -41.9207);248.6812;0.0000;59.8332;;
58114.6820;(-22.9898, 2.2000, -42.0189);248.6851;0.0000;59.8068;;
58114.6988;(-23.2413, 2.2000, -42.1170);248.6890;0.0000;59.8531;;
58114.7320;(-23.4927, 2.2000, -42.2151);248.6968;0.0000;59.9220;;
58114.7490;(-23.7442, 2.2000, -42.3132);248.7007;0.0000;59.8924;;
58114.7659;(-23.9957, 2.2000, -42.4113);248.7047;0.0000;59.7777;;
58114.7826;(-24.2472, 2.2000, -42.5093);248.7086;0.0000;59.7418;;
58114.7993;(-24.4988, 2.2000, -42.6074);248.7125;0.0000;59.7824;;
58114.8156;(-24.7503, 2.2000, -42.7054);248.7165;0.0000;59.7686;;
58114.8492;(-25.0019, 2.2000, -42.8034);248.7242;0.0000;59.8484;;
58114.8652;(-25.2534, 2.2000, -42.9014);248.7281;0.0000;59.8781;;
58114.8819;(-25.5049, 2.2000, -42.9993);248.7319;0.0000;60.1022;;
58114.8985;(-25.7565, 2.2000, -43.0972);248.7359;0.0000;60.0803;;
58114.9316;(-26.0080, 2.2000, -43.1952);248.7438;0.0000;60.0592;;
58114.9486;(-26.2596, 2.2000, -43.2930);248.7477;0.0000;60.1688;;
58114.9646;(-26.5110, 2.2000, -43.3909);248.7517;0.0000;60.0679;;
58114.9815;(-26.7625, 2.2000, -43.4887);248.7555;0.0000;60.2390;;
58114.9981;(-27.0140, 2.2000, -43.5865);248.7595;0.0000;60.1486;;
58115.0312;(-27.2656, 2.2000, -43.6843);248.7673;0.0000;60.1878;;
58115.0490;(-27.5171, 2.2000, -43.7821);248.7712;0.0000;60.2232;;
58115.0658;(-27.7687, 2.2000, -43.8798);248.7754;0.0000;59.7868;;
58115.0824;(-28.0202, 2.2000, -43.9776);248.7793;0.0000;59.7407;;
58115.0988;(-28.2718, 2.2000, -44.0753);248.7832;0.0000;59.7918;;
58115.1324;(-28.5235, 2.2000, -44.1730);248.7909;0.0000;59.9538;;
58115.1484;(-28.7751, 2.2000, -44.2706);248.7949;0.0000;59.8395;;
58115.1649;(-29.0267, 2.2000, -44.3683);248.7986;0.0000;60.0827;;
58115.1818;(-29.2784, 2.2000, -44.4659);248.8026;0.0000;60.1249;;
58115.1984;(-29.5301, 2.2000, -44.5636);248.8065;0.0000;60.0469;;
58115.2315;(-29.7818, 2.2000, -44.6612);248.8144;0.0000;60.0449;;
58115.2484;(-30.0335, 2.2000, -44.7587);248.8183;0.0000;60.1153;;
58115.2646;(-30.2851, 2.2000, -44.8563);248.8223;0.0000;60.0521;;
58115.2815;(-30.5368, 2.2000, -44.9538);248.8261;0.0000;60.1855;;
58115.2979;(-30.7886, 2.2000, -45.0513);248.8301;0.0000;60.1085;;
58115.3313;(-31.0403, 2.2000, -45.1488);248.8380;0.0000;60.1039;;
58115.3487;(-31.2920, 2.2000, -45.2463);248.8419;0.0000;60.1324;;
58115.3654;(-31.5438, 2.2000, -45.3437);248.8460;0.0000;59.8606;;
58115.3821;(-31.7956, 2.2000, -45.4412);248.8499;0.0000;59.8357;;
58115.3989;(-32.0473, 2.2000, -45.5386);248.8538;0.0000;59.8527;;
58115.4322;(-32.2991, 2.2000, -45.6360);248.8615;0.0000;60.0362;;
58115.4486;(-32.5509, 2.2000, -45.7333);248.8655;0.0000;59.9076;;
58115.4647;(-32.8027, 2.2000, -45.8307);248.8694;0.0000;59.9746;;
58115.4814;(-33.0546, 2.2000, -45.9280);248.8732;0.0000;60.1476;;
58115.4981;(-33.3064, 2.2000, -46.0253);248.8771;0.0000;60.1316;;
58115.5312;(-33.5582, 2.2000, -46.1226);248.8850;0.0000;60.0929;;
58115.5486;(-33.8101, 2.2000, -46.2199);248.8889;0.0000;60.1702;;
58115.5655;(-34.0620, 2.2000, -46.3171);248.8930;0.0000;59.8736;;
58115.5821;(-34.3136, 2.2000, -46.4143);248.8969;0.0000;59.8298;;
58115.5988;(-34.5653, 2.2000, -46.5115);248.9008;0.0000;59.8700;;
58115.6154;(-34.8170, 2.2000, -46.6087);248.9047;0.0000;59.8721;;
58115.6501;(-35.0687, 2.2000, -46.7058);248.9125;0.0000;59.9144;;
58115.6672;(-35.3204, 2.2000, -46.8029);248.9168;0.0000;59.4119;;
58115.6837;(-35.5722, 2.2000, -46.9000);248.9207;0.0000;59.3494;;
58115.7005;(-35.8239, 2.2000, -46.9971);248.9245;0.0000;59.4483;;
58115.7167;(-36.0757, 2.2000, -47.0942);248.9283;0.0000;59.4856;;
58115.7497;(-36.3275, 2.2000, -47.1912);248.9361;0.0000;59.5922;;
58115.7663;(-36.5794, 2.2000, -47.2883);248.9398;0.0000;59.8689;;
58115.7831;(-36.8312, 2.2000, -47.3853);248.9438;0.0000;59.9178;;
58115.7998;(-37.0831, 2.2000, -47.4823);248.9478;0.0000;59.8842;;
58115.8164;(-37.3350, 2.2000, -47.5792);248.9517;0.0000;59.8867;;
58115.8496;(-37.5869, 2.2000, -47.6762);248.9595;0.0000;59.9133;;
58115.8665;(-37.8388, 2.2000, -47.7731);248.9634;0.0000;59.9603;;
58115.8832;(-38.0907, 2.2000, -47.8700);248.9674;0.0000;59.9052;;
58115.8997;(-38.3427, 2.2000, -47.9669);248.9713;0.0000;59.9074;;
58115.9166;(-38.5947, 2.2000, -48.0638);248.9752;0.0000;59.9438;;
58115.9498;(-38.8466, 2.2000, -48.1607);248.9831;0.0000;59.9263;;
58115.9674;(-39.0986, 2.2000, -48.2575);248.9870;0.0000;59.9411;;
58115.9833;(-39.3506, 2.2000, -48.3543);248.9911;0.0000;59.6330;;
58115.9999;(-39.6026, 2.2000, -48.4511);248.9948;0.0000;59.9146;;
58116.0167;(-39.8545, 2.2000, -48.5479);248.9987;0.0000;59.9769;;
58116.0500;(-40.1065, 2.2000, -48.6446);249.0066;0.0000;59.9249;;
58116.0660;(-40.3585, 2.2000, -48.7413);249.0105;0.0000;59.9963;;
58116.0827;(-40.6105, 2.2000, -48.8380);249.0143;0.0000;60.1995;;
58116.0994;(-40.8626, 2.2000, -48.9347);249.0182;0.0000;60.1483;;
58116.1157;(-41.1146, 2.2000, -49.0314);249.0222;0.0000;60.1340;;
58116.1488;(-41.3666, 2.2000, -49.1281);249.0300;0.0000;60.1799;;
58116.1656;(-41.6187, 2.2000, -49.2247);249.0339;0.0000;60.2542;;
58116.1822;(-41.8708, 2.2000, -49.3213);249.0379;0.0000;60.2042;;
58116.1990;(-42.1229, 2.2000, -49.4179);249.0418;0.0000;60.1844;;
58116.2157;(-42.3750, 2.2000, -49.5145);249.0458;0.0000;60.1524;;
58116.2488;(-42.6271, 2.2000, -49.6110);249.0536;0.0000;60.1292;;
58116.2652;(-42.8792, 2.2000, -49.7075);249.0575;0.0000;60.1704;;
58116.2820;(-43.1313, 2.2000, -49.8040);249.0614;0.0000;60.2761;;
58116.2987;(-43.3834, 2.2000, -49.9005);249.0654;0.0000;60.1689;;
58116.3320;(-43.6356, 2.2000, -49.9970);249.0732;0.0000;60.1501;;
58116.3485;(-43.8877, 2.2000, -50.0934);249.0771;0.0000;60.1530;;
58116.3655;(-44.1399, 2.2000, -50.1898);249.0810;0.0000;60.1832;;
58116.3824;(-44.3919, 2.2000, -50.2862);249.0851;0.0000;60.0350;;
58116.3990;(-44.6439, 2.2000, -50.3826);249.0890;0.0000;59.9386;;
58116.4156;(-44.8959, 2.2000, -50.4789);249.0929;0.0000;59.9751;;
58116.4487;(-45.1480, 2.2000, -50.5753);249.1007;0.0000;60.0405;;
58116.4653;(-45.4001, 2.2000, -50.6716);249.1046;0.0000;60.0966;;
58116.4816;(-45.6522, 2.2000, -50.7678);249.1085;0.0000;60.1042;;
58116.4985;(-45.9043, 2.2000, -50.8641);249.1123;0.0000;60.2243;;
58116.5316;(-46.1565, 2.2000, -50.9604);249.1203;0.0000;60.1355;;
58116.5482;(-46.4086, 2.2000, -51.0566);249.1242;0.0000;60.1681;;
58116.5646;(-46.6608, 2.2000, -51.1528);249.1281;0.0000;60.1674;;
58116.5815;(-46.9129, 2.2000, -51.2489);249.1320;0.0000;60.2364;;
58116.5981;(-47.1651, 2.2000, -51.3451);249.1360;0.0000;60.1607;;
58116.6313;(-47.4174, 2.2000, -51.4413);249.1438;0.0000;60.1400;;
58116.6479;(-47.6696, 2.2000, -51.5374);249.1477;0.0000;60.1943;;
58116.6656;(-47.9218, 2.2000, -51.6335);249.1517;0.0000;60.1711;;
58116.6826;(-48.1741, 2.2000, -51.7296);249.1558;0.0000;59.7719;;
58116.6992;(-48.4264, 2.2000, -51.8256);249.1598;0.0000;59.6868;;
58116.7157;(-48.6787, 2.2000, -51.9217);249.1636;0.0000;59.7689;;
58116.7492;(-48.9309, 2.2000, -52.0177);249.1714;0.0000;59.8011;;
58116.7748;(-49.1832, 2.2000, -52.1136);249.1753;0.0000;59.8008;;
58116.7971;(-49.4355, 2.2000, -52.2096);249.1813;0.0000;56.7954;;
58116.8303;(-49.9399, 2.2000, -52.4014);249.1888;0.0000;55.7039;;
58116.8473;(-50.1920, 2.2000, -52.4973);249.1922;0.0000;56.1960;;
58116.8654;(-50.4442, 2.2000, -52.5932);249.1958;0.0000;56.4587;;
58116.8822;(-50.6963, 2.2000, -52.6890);249.1998;0.0000;56.3109;;
58116.8990;(-50.9483, 2.2000, -52.7848);249.2034;0.0000;56.6559;;
58116.9157;(-51.2004, 2.2000, -52.8806);249.2072;0.0000;56.9173;;
58116.9490;(-51.4525, 2.2000, -52.9764);249.2147;0.0000;57.4753;;
58116.9656;(-51.7045, 2.2000, -53.0720);249.2186;0.0000;57.7334;;
58116.9823;(-51.9567, 2.2000, -53.1677);249.2225;0.0000;57.9203;;
58116.9992;(-52.2088, 2.2000, -53.2634);249.2263;0.0000;58.1321;;
58117.0160;(-52.4610, 2.2000, -53.3591);249.2303;0.0000;58.2378;;
58117.0494;(-52.7132, 2.2000, -53.4548);249.2381;0.0000;58.5627;;
58117.0656;(-52.9654, 2.2000, -53.5504);249.2420;0.0000;58.7077;;
58117.0818;(-53.2177, 2.2000, -53.6460);249.2458;0.0000;58.9331;;
58117.0987;(-53.4700, 2.2000, -53.7416);249.2496;0.0000;59.1889;;
58117.1320;(-53.7223, 2.2000, -53.8372);249.2576;0.0000;59.3124;;
58117.1484;(-53.9746, 2.2000, -53.9328);249.2615;0.0000;59.3878;;
58117.1647;(-54.2270, 2.2000, -54.0284);249.2654;0.0000;59.5024;;
58117.1812;(-54.4794, 2.2000, -54.1239);249.2692;0.0000;59.7082;;
58117.1980;(-54.7318, 2.2000, -54.2195);249.2732;0.0000;59.7696;;
58117.2313;(-54.9842, 2.2000, -54.3150);249.2810;0.0000;59.8614;;
58117.2477;(-55.2367, 2.2000, -54.4105);249.2850;0.0000;59.8225;;
58117.2646;(-55.4892, 2.2000, -54.5060);249.2889;0.0000;59.9085;;
58117.2806;(-55.7416, 2.2000, -54.6014);249.2929;0.0000;59.8465;;
58117.2973;(-55.9941, 2.2000, -54.6969);249.2966;0.0000;60.1172;;
58117.3306;(-56.2466, 2.2000, -54.7923);249.3046;0.0000;60.0880;;
58117.3472;(-56.4992, 2.2000, -54.8877);249.3085;0.0000;60.0766;;
58117.3660;(-56.7517, 2.2000, -54.9831);249.3124;0.0000;60.1024;;
58117.3831;(-57.0042, 2.2000, -55.0785);249.3169;0.0000;59.3048;;
58117.3993;(-57.2568, 2.2000, -55.1738);249.3207;0.0000;59.2510;;
58117.4164;(-57.5094, 2.2000, -55.2692);249.3244;0.0000;59.4795;;
58117.4495;(-57.7618, 2.2000, -55.3645);249.3322;0.0000;59.4709;;
58117.4663;(-58.0143, 2.2000, -55.4597);249.3361;0.0000;59.5509;;
58117.4831;(-58.2668, 2.2000, -55.5550);249.3400;0.0000;59.5709;;
58117.4999;(-58.5192, 2.2000, -55.6502);249.3439;0.0000;59.5470;;
58117.5167;(-58.7717, 2.2000, -55.7454);249.3478;0.0000;59.5607;;
58117.5491;(-59.0242, 2.2000, -55.8406);249.3556;0.0000;59.6405;;
58117.5660;(-59.2767, 2.2000, -55.9358);249.3594;0.0000;59.9451;;
58117.5825;(-59.5292, 2.2000, -56.0309);249.3634;0.0000;59.8819;;
58117.5992;(-59.7818, 2.2000, -56.1261);249.3673;0.0000;59.9414;;
58117.6158;(-60.0344, 2.2000, -56.2212);249.3712;0.0000;59.9467;;
58117.6485;(-60.2869, 2.2000, -56.3163);249.3790;0.0000;60.0534;;
58117.6654;(-60.5395, 2.2000, -56.4114);249.3829;0.0000;60.1856;;
58117.6819;(-60.7922, 2.2000, -56.5064);249.3869;0.0000;60.1394;;
58117.6987;(-61.0448, 2.2000, -56.6015);249.3908;0.0000;60.1629;;
58117.7319;(-61.2975, 2.2000, -56.6965);249.3987;0.0000;60.1682;;
58117.7489;(-61.5501, 2.2000, -56.7915);249.4026;0.0000;60.1031;;
58117.7657;(-61.8027, 2.2000, -56.8864);249.4066;0.0000;59.9964;;
58117.7822;(-62.0553, 2.2000, -56.9813);249.4106;0.0000;59.9434;;
58117.7990;(-62.3079, 2.2000, -57.0762);249.4144;0.0000;60.0148;;
58117.8156;(-62.5606, 2.2000, -57.1710);249.4184;0.0000;59.9503;;
58117.8484;(-62.8132, 2.2000, -57.2659);249.4262;0.0000;60.0243;;
58117.8652;(-63.0659, 2.2000, -57.3607);249.4300;0.0000;60.1623;;
58117.8815;(-63.3186, 2.2000, -57.4555);249.4340;0.0000;60.1079;;
58117.8985;(-63.5713, 2.2000, -57.5503);249.4379;0.0000;60.1911;;
58117.9318;(-63.8241, 2.2000, -57.6451);249.4458;0.0000;60.0962;;
58117.9484;(-64.0768, 2.2000, -57.7399);249.4497;0.0000;60.0788;;
58117.9652;(-64.3296, 2.2000, -57.8346);249.4536;0.0000;60.0911;;
58117.9817;(-64.5824, 2.2000, -57.9294);249.4576;0.0000;60.0479;;
58117.9988;(-64.8351, 2.2000, -58.0241);249.4615;0.0000;60.0751;;
58118.0322;(-65.0879, 2.2000, -58.1188);249.4694;0.0000;60.0001;;
58118.0484;(-65.3408, 2.2000, -58.2135);249.4733;0.0000;59.9734;;
58118.0652;(-65.5935, 2.2000, -58.3081);249.4771;0.0000;60.0613;;
58118.0818;(-65.8463, 2.2000, -58.4028);249.4811;0.0000;60.0608;;
58118.0985;(-66.0992, 2.2000, -58.4974);249.4850;0.0000;60.0597;;
58118.1314;(-66.3519, 2.2000, -58.5920);249.4929;0.0000;60.0253;;
58118.1486;(-66.6047, 2.2000, -58.6865);249.4967;0.0000;60.1823;;
58118.1655;(-66.8574, 2.2000, -58.7811);249.5008;0.0000;59.9579;;
58118.1819;(-67.1102, 2.2000, -58.8756);249.5047;0.0000;59.8963;;
58118.1988;(-67.3631, 2.2000, -58.9701);249.5086;0.0000;59.9802;;
58118.2321;(-67.6159, 2.2000, -59.0646);249.5164;0.0000;59.9798;;
58118.2487;(-67.8687, 2.2000, -59.1591);249.5203;0.0000;59.9590;;
58118.2652;(-68.1216, 2.2000, -59.2536);249.5243;0.0000;59.9745;;
58118.2821;(-68.3744, 2.2000, -59.3480);249.5282;0.0000;59.9902;;
58118.2988;(-68.6273, 2.2000, -59.4424);249.5321;0.0000;59.9548;;
58118.3155;(-68.8802, 2.2000, -59.5368);249.5360;0.0000;59.9401;;
58118.3481;(-69.1331, 2.2000, -59.6312);249.5439;0.0000;59.9474;;
58118.3649;(-69.3860, 2.2000, -59.7256);249.5477;0.0000;60.1711;;
58118.3813;(-69.6389, 2.2000, -59.8198);249.5516;0.0000;60.1191;;
58118.3983;(-69.8918, 2.2000, -59.9141);249.5555;0.0000;60.2088;;
58118.4316;(-70.1446, 2.2000, -60.0084);249.5634;0.0000;60.1084;;
58118.4488;(-70.3975, 2.2000, -60.1026);249.5674;0.0000;60.0812;;
58118.4655;(-70.6505, 2.2000, -60.1968);249.5715;0.0000;59.8644;;
58118.4820;(-70.9034, 2.2000, -60.2910);249.5753;0.0000;59.8799;;
58118.4990;(-71.1564, 2.2000, -60.3852);249.5792;0.0000;59.9442;;
58118.5157;(-71.4094, 2.2000, -60.4794);249.5832;0.0000;59.8238;;
58118.5484;(-71.6623, 2.2000, -60.5735);249.5910;0.0000;59.8739;;
58118.5659;(-71.9153, 2.2000, -60.6677);249.5948;0.0000;60.0687;;
58118.5818;(-72.1683, 2.2000, -60.7618);249.5989;0.0000;59.8020;;
58118.5985;(-72.4213, 2.2000, -60.8559);249.6026;0.0000;60.1032;;
58118.6319;(-72.6743, 2.2000, -60.9499);249.6104;0.0000;60.1642;;
58118.6483;(-72.9273, 2.2000, -61.0440);249.6145;0.0000;60.0284;;
58118.6651;(-73.1795, 2.2000, -61.1174);249.9132;0.0000;60.1048;;
58118.6815;(-73.4313, 2.2000, -61.1708);250.4298;0.0000;60.0538;;
58118.6982;(-73.6828, 2.2000, -61.2053);251.0804;0.0000;60.1172;;
58118.7326;(-73.9337, 2.2000, -61.2220);252.6863;0.0000;60.0303;;
58118.7494;(-74.1837, 2.2000, -61.2181);253.6141;0.0000;59.7110;;
58118.7661;(-74.4323, 2.2000, -61.1980);254.5251;0.0000;59.6865;;
58118.7827;(-74.6557, 2.2000, -61.1764);255.4542;0.0000;59.7201;;
58118.7993;(-74.8565, 2.2000, -61.1537);256.4045;0.0000;59.7511;;
58118.8161;(-75.0368, 2.2000, -61.1302);257.3579;0.0000;59.8520;;
58118.8486;(-75.1987, 2.2000, -61.1064);259.3197;0.0000;59.8939;;
58118.8654;(-75.3436, 2.2000, -61.0800);260.2809;0.0000;60.0854;;
58118.8819;(-75.4736, 2.2000, -61.0541);261.2866;0.0000;60.0598;;
58118.8988;(-75.5902, 2.2000, -61.0287);262.2802;0.0000;60.0985;;
58118.9319;(-75.6947, 2.2000, -61.0040);264.2852;0.0000;60.0705;;
58118.9483;(-75.7879, 2.2000, -60.9786);265.2846;0.0000;60.0760;;
58118.9651;(-75.8714, 2.2000, -60.9542);266.2685;0.0000;60.1752;;
58118.9815;(-75.9461, 2.2000, -60.9309);267.2816;0.0000;60.1185;;
58118.9985;(-76.0133, 2.2000, -60.9016);268.2713;0.0000;60.1835;;
58119.0316;(-76.0736, 2.2000, -60.8670);270.2819;0.0000;60.1288;;
58119.0481;(-76.1267, 2.2000, -60.8268);271.2817;0.0000;60.1316;;
