***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "15-56-38-04-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
57405.3269;(-2.8736, 2.2000, -36.8943);270.7245;0.0000;59.9319;;
57405.3437;(-2.8745, 2.2000, -36.9609);269.7532;0.0000;60.1029;;
57405.3603;(-2.8742, 2.2000, -37.0281);268.7425;0.0000;60.0712;;
57405.3934;(-2.8727, 2.2000, -37.0957);266.7351;0.0000;60.0572;;
57405.4104;(-2.8688, 2.2000, -37.1637);265.7491;0.0000;60.1460;;
57405.4274;(-2.8638, 2.2000, -37.2320);264.7272;0.0000;60.0356;;
57405.4442;(-2.8574, 2.2000, -37.3005);263.7035;0.0000;59.8856;;
57405.4609;(-2.8499, 2.2000, -37.3692);262.7059;0.0000;59.8650;;
57405.4940;(-2.8411, 2.2000, -37.4381);261.0182;0.0000;59.8855;;
57405.5114;(-2.8313, 2.2000, -37.4998);260.5383;0.0000;59.9518;;
57405.5290;(-2.8221, 2.2000, -37.5553);260.1832;0.0000;59.6767;;
57405.5449;(-2.8134, 2.2000, -37.6052);259.9420;0.0000;59.4602;;
57405.5616;(-2.8055, 2.2000, -37.6500);259.7895;0.0000;59.7166;;
57405.5950;(-2.7982, 2.2000, -37.6904);259.6028;0.0000;59.8364;;
57405.6115;(-2.7915, 2.2000, -37.7267);259.5497;0.0000;59.7993;;
57405.6282;(-2.7855, 2.2000, -37.7593);259.5144;0.0000;59.8622;;
57405.6440;(-2.7801, 2.2000, -37.7887);259.4906;0.0000;59.8607;;
57405.6609;(-2.7752, 2.2000, -37.8152);259.4759;0.0000;60.1576;;
57405.6943;(-2.7708, 2.2000, -37.8390);259.4603;0.0000;60.1116;;
57405.7114;(-2.7668, 2.2000, -37.8604);259.4575;0.0000;60.0509;;
57405.7289;(-2.7632, 2.2000, -37.8797);259.4566;0.0000;59.8638;;
57405.7446;(-2.7632, 2.2000, -37.8797);259.4573;0.0000;59.6231;;
57405.7614;(-2.7632, 2.2000, -37.8797);259.4588;0.0000;59.9786;;
57405.7945;(-2.7632, 2.2000, -37.8797);259.4640;0.0000;59.8986;;
57405.8128;(-2.7632, 2.2000, -37.8797);259.4670;0.0000;60.0384;;
57405.8305;(-2.7632, 2.2000, -37.8797);259.4708;0.0000;59.4357;;
57405.8461;(-2.7632, 2.2000, -37.8797);259.4744;0.0000;59.1947;;
57405.8631;(-2.7632, 2.2000, -37.8797);259.4778;0.0000;59.5807;;
57405.8797;(-2.7632, 2.2000, -37.8797);259.4815;0.0000;59.5097;;
57405.9127;(-2.7632, 2.2000, -37.8797);259.4891;0.0000;59.6482;;
57405.9298;(-2.7632, 2.2000, -37.8797);259.4928;0.0000;59.7929;;
57405.9458;(-2.7632, 2.2000, -37.8797);259.4968;0.0000;59.7045;;
57405.9625;(-2.7632, 2.2000, -37.8797);259.5005;0.0000;59.9282;;
57405.9958;(-2.7632, 2.2000, -37.8797);259.5083;0.0000;60.0492;;
57406.0123;(-2.7632, 2.2000, -37.8797);259.5123;0.0000;59.9387;;
57406.0283;(-2.7632, 2.2000, -37.8797);259.5162;0.0000;60.0188;;
57406.0451;(-2.7632, 2.2000, -37.8797);259.5200;0.0000;60.2109;;
57406.0618;(-2.7632, 2.2000, -37.8797);259.5240;0.0000;60.1588;;
57406.0946;(-2.7632, 2.2000, -37.8797);259.5319;0.0000;60.1382;;
57406.1114;(-2.7632, 2.2000, -37.8797);259.5357;0.0000;60.3113;;
57406.1282;(-2.7632, 2.2000, -37.8797);259.5397;0.0000;60.1939;;
57406.1449;(-2.7632, 2.2000, -37.8797);259.5437;0.0000;60.1356;;
57406.1616;(-2.7632, 2.2000, -37.8797);259.5476;0.0000;60.1227;;
57406.1949;(-2.7632, 2.2000, -37.8797);259.5554;0.0000;60.0943;;
57406.2113;(-2.7632, 2.2000, -37.8797);259.5593;0.0000;60.0945;;
57406.2275;(-2.7632, 2.2000, -37.8797);259.5632;0.0000;60.1854;;
57406.2443;(-2.7632, 2.2000, -37.8797);259.5670;0.0000;60.3202;;
57406.2609;(-2.7632, 2.2000, -37.8797);259.5710;0.0000;60.2603;;
57406.2938;(-2.7632, 2.2000, -37.8797);259.5789;0.0000;60.2229;;
57406.3110;(-2.7632, 2.2000, -37.8797);259.5827;0.0000;60.3472;;
57406.3273;(-2.7632, 2.2000, -37.8797);259.5868;0.0000;60.1862;;
57406.3441;(-2.7632, 2.2000, -37.8797);259.5907;0.0000;60.2294;;
57406.3607;(-2.7897, 2.2000, -37.8846);259.5946;0.0000;60.1573;;
57406.3939;(-2.8402, 2.2000, -37.8938);259.6025;0.0000;60.1284;;
57406.4108;(-2.9121, 2.2000, -37.9070);259.6063;0.0000;60.1972;;
57406.4268;(-3.0034, 2.2000, -37.9238);259.6103;0.0000;60.1140;;
57406.4436;(-3.1121, 2.2000, -37.9437);259.6141;0.0000;60.2880;;
57406.4603;(-3.2365, 2.2000, -37.9665);259.6181;0.0000;60.2288;;
57406.4936;(-3.3751, 2.2000, -37.9919);259.6260;0.0000;60.2063;;
57406.5102;(-3.5263, 2.2000, -38.0196);259.6299;0.0000;60.1985;;
57406.5268;(-3.6890, 2.2000, -38.0494);259.6339;0.0000;60.1694;;
57406.5434;(-3.8619, 2.2000, -38.0810);259.6377;0.0000;60.2085;;
57406.5603;(-4.0442, 2.2000, -38.1143);259.6417;0.0000;60.1679;;
57406.5933;(-4.2347, 2.2000, -38.1492);259.6496;0.0000;60.0827;;
57406.6100;(-4.4328, 2.2000, -38.1853);259.6534;0.0000;60.1835;;
57406.6269;(-4.6377, 2.2000, -38.2227);259.6573;0.0000;60.1983;;
57406.6433;(-4.8486, 2.2000, -38.2612);259.6613;0.0000;60.0583;;
57406.6602;(-5.0649, 2.2000, -38.3007);259.6652;0.0000;60.1177;;
57406.6935;(-5.2861, 2.2000, -38.3411);259.6731;0.0000;60.0536;;
57406.7128;(-5.5118, 2.2000, -38.3822);259.6770;0.0000;60.0445;;
57406.7295;(-5.7414, 2.2000, -38.4241);259.6816;0.0000;59.1171;;
57406.7461;(-5.9745, 2.2000, -38.4666);259.6853;0.0000;59.1747;;
57406.7627;(-6.2108, 2.2000, -38.5096);259.6891;0.0000;59.3018;;
57406.7799;(-6.4500, 2.2000, -38.5532);259.6929;0.0000;59.3972;;
57406.8122;(-6.6919, 2.2000, -38.5972);259.7006;0.0000;59.4968;;
57406.8292;(-6.9362, 2.2000, -38.6416);259.7044;0.0000;59.7369;;
57406.8458;(-7.1826, 2.2000, -38.6864);259.7084;0.0000;59.6713;;
57406.8625;(-7.4310, 2.2000, -38.7315);259.7123;0.0000;59.7325;;
57406.8790;(-7.6810, 2.2000, -38.7769);259.7162;0.0000;59.7383;;
57406.9122;(-7.9327, 2.2000, -38.8226);259.7241;0.0000;59.8272;;
57406.9284;(-8.1857, 2.2000, -38.8685);259.7280;0.0000;59.8726;;
57406.9451;(-8.4400, 2.2000, -38.9146);259.7318;0.0000;60.0788;;
57406.9617;(-8.6953, 2.2000, -38.9609);259.7357;0.0000;60.0614;;
57406.9952;(-8.9516, 2.2000, -39.0074);259.7436;0.0000;60.1944;;
57407.0117;(-9.2089, 2.2000, -39.0540);259.7476;0.0000;60.0404;;
57407.0282;(-9.4670, 2.2000, -39.1007);259.7515;0.0000;60.0376;;
57407.0443;(-9.7258, 2.2000, -39.1476);259.7554;0.0000;60.0980;;
57407.0611;(-9.9854, 2.2000, -39.1945);259.7592;0.0000;60.2775;;
57407.0941;(-10.2455, 2.2000, -39.2416);259.7672;0.0000;60.2027;;
57407.1110;(-10.5062, 2.2000, -39.2887);259.7710;0.0000;60.3060;;
57407.1272;(-10.7674, 2.2000, -39.3358);259.7751;0.0000;60.1859;;
57407.1441;(-11.0291, 2.2000, -39.3830);259.7789;0.0000;60.3316;;
57407.1609;(-11.2912, 2.2000, -39.4303);259.7829;0.0000;60.1954;;
57407.1944;(-11.5536, 2.2000, -39.4776);259.7908;0.0000;60.1006;;
57407.2111;(-11.8164, 2.2000, -39.5250);259.7947;0.0000;60.0723;;
57407.2287;(-12.0794, 2.2000, -39.5723);259.7986;0.0000;60.0776;;
57407.2457;(-12.3428, 2.2000, -39.6198);259.8028;0.0000;59.6839;;
57407.2623;(-12.6063, 2.2000, -39.6672);259.8067;0.0000;59.5989;;
57407.2791;(-12.8701, 2.2000, -39.7146);259.8105;0.0000;59.6668;;
57407.3117;(-13.1341, 2.2000, -39.7621);259.8183;0.0000;59.7206;;
57407.3288;(-13.3982, 2.2000, -39.8095);259.8221;0.0000;59.9654;;
57407.3458;(-13.6625, 2.2000, -39.8570);259.8261;0.0000;59.8281;;
57407.3624;(-13.9270, 2.2000, -39.9045);259.8300;0.0000;59.7504;;
57407.3793;(-14.1916, 2.2000, -39.9519);259.8339;0.0000;59.7851;;
57407.4125;(-14.4563, 2.2000, -39.9994);259.8417;0.0000;59.8124;;
57407.4284;(-14.7211, 2.2000, -40.0469);259.8456;0.0000;59.8374;;
57407.4451;(-14.9860, 2.2000, -40.0943);259.8494;0.0000;60.1093;;
57407.4618;(-15.2510, 2.2000, -40.1418);259.8534;0.0000;60.0571;;
57407.4952;(-15.5161, 2.2000, -40.1892);259.8613;0.0000;60.0741;;
57407.5117;(-15.7813, 2.2000, -40.2366);259.8652;0.0000;60.0583;;
57407.5280;(-16.0465, 2.2000, -40.2841);259.8691;0.0000;60.0538;;
57407.5449;(-16.3118, 2.2000, -40.3315);259.8730;0.0000;60.1896;;
57407.5615;(-16.5771, 2.2000, -40.3789);259.8770;0.0000;60.0862;;
57407.5950;(-16.8425, 2.2000, -40.4263);259.8848;0.0000;60.0726;;
57407.6109;(-17.1079, 2.2000, -40.4736);259.8887;0.0000;60.0833;;
57407.6280;(-17.3734, 2.2000, -40.5210);259.8925;0.0000;60.2925;;
57407.6441;(-17.6389, 2.2000, -40.5683);259.8966;0.0000;60.1141;;
57407.6609;(-17.9045, 2.2000, -40.6156);259.9004;0.0000;60.2997;;
57407.6942;(-18.1700, 2.2000, -40.6629);259.9083;0.0000;60.2175;;
57407.7114;(-18.4356, 2.2000, -40.7102);259.9123;0.0000;60.1999;;
57407.7281;(-18.7013, 2.2000, -40.7574);259.9163;0.0000;59.9974;;
57407.7446;(-18.9669, 2.2000, -40.8047);259.9202;0.0000;59.9677;;
57407.7615;(-19.2326, 2.2000, -40.8519);259.9241;0.0000;60.0082;;
57407.7947;(-19.4983, 2.2000, -40.8991);259.9319;0.0000;59.9822;;
57407.8114;(-19.7640, 2.2000, -40.9463);259.9359;0.0000;60.0026;;
57407.8283;(-20.0297, 2.2000, -40.9935);259.9398;0.0000;60.0166;;
57407.8454;(-20.2955, 2.2000, -41.0406);259.9438;0.0000;59.8714;;
57407.8619;(-20.5612, 2.2000, -41.0878);259.9478;0.0000;59.7779;;
57407.8953;(-20.8269, 2.2000, -41.1349);259.9555;0.0000;59.8292;;
57407.9120;(-21.0927, 2.2000, -41.1820);259.9594;0.0000;59.8633;;
57407.9281;(-21.3584, 2.2000, -41.2290);259.9633;0.0000;59.8822;;
57407.9450;(-21.6242, 2.2000, -41.2760);259.9671;0.0000;60.0633;;
57407.9617;(-21.8899, 2.2000, -41.3231);259.9711;0.0000;59.9704;;
57407.9951;(-22.1557, 2.2000, -41.3701);259.9790;0.0000;59.9733;;
57408.0112;(-22.4215, 2.2000, -41.4170);259.9829;0.0000;60.0039;;
57408.0279;(-22.6873, 2.2000, -41.4640);259.9867;0.0000;60.1467;;
57408.0446;(-22.9531, 2.2000, -41.5109);259.9907;0.0000;60.1199;;
57408.0613;(-23.2188, 2.2000, -41.5578);259.9946;0.0000;60.1139;;
57408.0947;(-23.4846, 2.2000, -41.6047);260.0025;0.0000;60.0976;;
57408.1107;(-23.7504, 2.2000, -41.6516);260.0064;0.0000;60.0578;;
57408.1272;(-24.0163, 2.2000, -41.6985);260.0102;0.0000;60.2625;;
57408.1440;(-24.2821, 2.2000, -41.7453);260.0141;0.0000;60.3046;;
57408.1606;(-24.5479, 2.2000, -41.7921);260.0181;0.0000;60.2380;;
57408.1943;(-24.8138, 2.2000, -41.8389);260.0261;0.0000;60.0973;;
57408.2110;(-25.0797, 2.2000, -41.8857);260.0300;0.0000;60.1012;;
57408.2270;(-25.3454, 2.2000, -41.9325);260.0339;0.0000;60.0729;;
57408.2442;(-25.6112, 2.2000, -41.9792);260.0377;0.0000;60.2616;;
57408.2612;(-25.8770, 2.2000, -42.0259);260.0418;0.0000;60.0403;;
57408.2942;(-26.1428, 2.2000, -42.0726);260.0497;0.0000;59.9533;;
57408.3113;(-26.4086, 2.2000, -42.1193);260.0535;0.0000;60.0602;;
57408.3282;(-26.6745, 2.2000, -42.1659);260.0575;0.0000;59.8785;;
57408.3447;(-26.9403, 2.2000, -42.2125);260.0614;0.0000;59.8350;;
57408.3615;(-27.2061, 2.2000, -42.2591);260.0653;0.0000;59.9087;;
57408.3948;(-27.4720, 2.2000, -42.3057);260.0731;0.0000;59.9244;;
57408.4113;(-27.7379, 2.2000, -42.3523);260.0771;0.0000;59.9092;;
57408.4275;(-28.0037, 2.2000, -42.3988);260.0809;0.0000;59.9811;;
57408.4439;(-28.2696, 2.2000, -42.4453);260.0848;0.0000;60.1275;;
57408.4609;(-28.5355, 2.2000, -42.4918);260.0887;0.0000;60.2018;;
57408.4910;(-28.8015, 2.2000, -42.5383);260.0927;0.0000;60.1203;;
57408.5078;(-29.0674, 2.2000, -42.5847);260.0998;0.0000;55.5821;;
57408.5272;(-29.3333, 2.2000, -42.6312);260.1028;0.0000;55.9871;;
57408.5440;(-29.5993, 2.2000, -42.6776);260.1066;0.0000;55.4649;;
57408.5606;(-29.8652, 2.2000, -42.7240);260.1099;0.0000;55.8554;;
57408.5940;(-30.1312, 2.2000, -42.7703);260.1170;0.0000;56.5883;;
57408.6106;(-30.3971, 2.2000, -42.8167);260.1207;0.0000;56.9365;;
57408.6274;(-30.6631, 2.2000, -42.8630);260.1245;0.0000;57.2259;;
57408.6439;(-30.9291, 2.2000, -42.9093);260.1283;0.0000;57.4652;;
57408.6606;(-31.1951, 2.2000, -42.9556);260.1321;0.0000;57.7479;;
57408.6935;(-31.4610, 2.2000, -43.0019);260.1398;0.0000;58.2225;;
57408.7114;(-31.7270, 2.2000, -43.0481);260.1436;0.0000;58.4876;;
57408.7280;(-31.9930, 2.2000, -43.0943);260.1479;0.0000;58.1951;;
57408.7449;(-32.2590, 2.2000, -43.1405);260.1517;0.0000;58.3801;;
57408.7616;(-32.5250, 2.2000, -43.1867);260.1556;0.0000;58.5103;;
57408.7948;(-32.7910, 2.2000, -43.2329);260.1633;0.0000;58.8213;;
57408.8113;(-33.0570, 2.2000, -43.2790);260.1672;0.0000;58.9255;;
57408.8276;(-33.3230, 2.2000, -43.3251);260.1711;0.0000;59.0824;;
57408.8442;(-33.5890, 2.2000, -43.3712);260.1750;0.0000;59.3090;;
57408.8608;(-33.8550, 2.2000, -43.4172);260.1789;0.0000;59.3779;;
57408.8941;(-34.1210, 2.2000, -43.4633);260.1868;0.0000;59.5305;;
57408.9108;(-34.3870, 2.2000, -43.5093);260.1907;0.0000;59.5809;;
57408.9272;(-34.6530, 2.2000, -43.5553);260.1946;0.0000;59.6278;;
57408.9440;(-34.9190, 2.2000, -43.6013);260.1985;0.0000;59.7417;;
57408.9605;(-35.1851, 2.2000, -43.6472);260.2025;0.0000;59.7155;;
57408.9939;(-35.4511, 2.2000, -43.6932);260.2104;0.0000;59.7809;;
57409.0102;(-35.7171, 2.2000, -43.7391);260.2142;0.0000;59.8463;;
57409.0271;(-35.9831, 2.2000, -43.7850);260.2181;0.0000;59.9778;;
57409.0440;(-36.2491, 2.2000, -43.8309);260.2221;0.0000;59.8933;;
57409.0605;(-36.5150, 2.2000, -43.8767);260.2261;0.0000;59.8504;;
57409.0937;(-36.7810, 2.2000, -43.9226);260.2339;0.0000;59.8872;;
57409.1114;(-37.0470, 2.2000, -43.9684);260.2378;0.0000;59.9921;;
57409.1284;(-37.3131, 2.2000, -44.0142);260.2420;0.0000;59.5757;;
57409.1449;(-37.5791, 2.2000, -44.0600);260.2458;0.0000;59.5641;;
57409.1616;(-37.8451, 2.2000, -44.1057);260.2497;0.0000;59.6418;;
57409.1950;(-38.1111, 2.2000, -44.1514);260.2574;0.0000;59.7548;;
57409.2116;(-38.3771, 2.2000, -44.1971);260.2614;0.0000;59.7209;;
57409.2275;(-38.6431, 2.2000, -44.2428);260.2653;0.0000;59.7729;;
57409.2442;(-38.9091, 2.2000, -44.2884);260.2690;0.0000;60.0518;;
57409.2607;(-39.1752, 2.2000, -44.3340);260.2730;0.0000;60.0054;;
57409.2968;(-39.4412, 2.2000, -44.3796);260.2809;0.0000;59.9838;;
57409.3143;(-39.7073, 2.2000, -44.4252);260.2855;0.0000;59.0962;;
57409.3304;(-39.9734, 2.2000, -44.4708);260.2894;0.0000;58.8932;;
57409.3471;(-40.2394, 2.2000, -44.5163);260.2930;0.0000;59.1845;;
57409.3638;(-40.5055, 2.2000, -44.5618);260.2968;0.0000;59.2786;;
57409.3804;(-40.7716, 2.2000, -44.6073);260.3007;0.0000;59.3548;;
57409.4132;(-41.0377, 2.2000, -44.6528);260.3084;0.0000;59.5399;;
57409.4294;(-41.3038, 2.2000, -44.6983);260.3123;0.0000;59.6986;;
57409.4459;(-41.5700, 2.2000, -44.7437);260.3161;0.0000;59.8998;;
57409.4630;(-41.8361, 2.2000, -44.7891);260.3200;0.0000;59.9514;;
57409.4791;(-42.1022, 2.2000, -44.8345);260.3241;0.0000;59.8137;;
57409.5129;(-42.3683, 2.2000, -44.8799);260.3319;0.0000;59.8776;;
57409.5290;(-42.6345, 2.2000, -44.9252);260.3359;0.0000;59.8678;;
57409.5457;(-42.9006, 2.2000, -44.9705);260.3396;0.0000;60.0947;;
57409.5624;(-43.1667, 2.2000, -45.0159);260.3436;0.0000;60.0739;;
57409.5790;(-43.4329, 2.2000, -45.0611);260.3475;0.0000;60.0858;;
57409.6117;(-43.6991, 2.2000, -45.1064);260.3554;0.0000;60.1165;;
57409.6284;(-43.9652, 2.2000, -45.1516);260.3592;0.0000;60.2786;;
57409.6449;(-44.2313, 2.2000, -45.1969);260.3632;0.0000;60.2451;;
57409.6617;(-44.4974, 2.2000, -45.2421);260.3671;0.0000;60.2795;;
57409.6950;(-44.7635, 2.2000, -45.2873);260.3750;0.0000;60.2719;;
57409.7111;(-45.0296, 2.2000, -45.3324);260.3790;0.0000;60.1637;;
57409.7277;(-45.2957, 2.2000, -45.3776);260.3828;0.0000;60.3497;;
57409.7444;(-45.5618, 2.2000, -45.4227);260.3867;0.0000;60.3567;;
57409.7610;(-45.8280, 2.2000, -45.4678);260.3907;0.0000;60.3083;;
57409.7942;(-46.0941, 2.2000, -45.5129);260.3986;0.0000;60.2533;;
57409.8113;(-46.3603, 2.2000, -45.5579);260.4025;0.0000;60.2921;;
57409.8281;(-46.6265, 2.2000, -45.6029);260.4065;0.0000;60.0924;;
57409.8445;(-46.8927, 2.2000, -45.6479);260.4105;0.0000;60.0253;;
57409.8614;(-47.1588, 2.2000, -45.6929);260.4143;0.0000;60.1324;;
57409.8949;(-47.4250, 2.2000, -45.7379);260.4221;0.0000;60.1414;;
57409.9113;(-47.6913, 2.2000, -45.7828);260.4261;0.0000;60.0142;;
57409.9274;(-47.9575, 2.2000, -45.8277);260.4300;0.0000;60.0527;;
57409.9441;(-48.2237, 2.2000, -45.8726);260.4338;0.0000;60.2441;;
57409.9605;(-48.4899, 2.2000, -45.9175);260.4377;0.0000;60.2191;;
57409.9937;(-48.7561, 2.2000, -45.9623);260.4456;0.0000;60.2087;;
57410.0106;(-49.0224, 2.2000, -46.0071);260.4495;0.0000;60.2995;;
57410.0275;(-49.2886, 2.2000, -46.0519);260.4535;0.0000;60.1894;;
57410.0444;(-49.5547, 2.2000, -46.0967);260.4575;0.0000;60.0716;;
57410.0611;(-49.8209, 2.2000, -46.1414);260.4614;0.0000;59.9894;;
57410.0942;(-50.0870, 2.2000, -46.1862);260.4692;0.0000;60.0011;;
57410.1112;(-50.3532, 2.2000, -46.2308);260.4731;0.0000;60.0658;;
57410.1281;(-50.6193, 2.2000, -46.2755);260.4771;0.0000;59.9069;;
57410.1447;(-50.8855, 2.2000, -46.3202);260.4811;0.0000;59.8537;;
57410.1614;(-51.1517, 2.2000, -46.3648);260.4849;0.0000;59.9080;;
57410.1946;(-51.4179, 2.2000, -46.4094);260.4927;0.0000;59.9259;;
57410.2123;(-51.6841, 2.2000, -46.4540);260.4966;0.0000;59.9522;;
57410.2294;(-51.9504, 2.2000, -46.4986);260.5008;0.0000;59.5637;;
57410.2459;(-52.2166, 2.2000, -46.5432);260.5047;0.0000;59.5030;;
57410.2627;(-52.4828, 2.2000, -46.5877);260.5085;0.0000;59.5863;;
57410.2955;(-52.7491, 2.2000, -46.6322);260.5162;0.0000;59.8312;;
57410.3120;(-53.0154, 2.2000, -46.6767);260.5202;0.0000;59.8214;;
57410.3287;(-53.2816, 2.2000, -46.7212);260.5240;0.0000;59.8893;;
57410.3456;(-53.5479, 2.2000, -46.7656);260.5280;0.0000;59.9074;;
57410.3623;(-53.8142, 2.2000, -46.8100);260.5320;0.0000;59.8412;;
57410.3956;(-54.0805, 2.2000, -46.8544);260.5398;0.0000;59.9137;;
57410.4121;(-54.3468, 2.2000, -46.8988);260.5437;0.0000;59.8852;;
57410.4291;(-54.6131, 2.2000, -46.9432);260.5476;0.0000;59.9166;;
57410.4457;(-54.8794, 2.2000, -46.9875);260.5516;0.0000;59.8366;;
57410.4624;(-55.1457, 2.2000, -47.0318);260.5555;0.0000;59.8822;;
57410.4789;(-55.4119, 2.2000, -47.0761);260.5594;0.0000;59.8684;;
57410.5123;(-55.6782, 2.2000, -47.1204);260.5671;0.0000;60.0774;;
57410.5283;(-55.9444, 2.2000, -47.1646);260.5711;0.0000;59.9661;;
57410.5451;(-56.2107, 2.2000, -47.2088);260.5750;0.0000;60.1675;;
57410.5615;(-56.4769, 2.2000, -47.2530);260.5789;0.0000;60.1025;;
57410.5949;(-56.7432, 2.2000, -47.2972);260.5868;0.0000;60.0977;;
57410.6113;(-57.0095, 2.2000, -47.3413);260.5907;0.0000;60.1424;;
57410.6282;(-57.2758, 2.2000, -47.3855);260.5945;0.0000;60.2007;;
57410.6445;(-57.5421, 2.2000, -47.4296);260.5985;0.0000;60.1146;;
57410.6615;(-57.8084, 2.2000, -47.4737);260.6024;0.0000;60.2228;;
57410.6949;(-58.0747, 2.2000, -47.5178);260.6103;0.0000;60.1185;;
57410.7128;(-58.3410, 2.2000, -47.5618);260.6143;0.0000;60.0978;;
57410.7298;(-58.6074, 2.2000, -47.6058);260.6185;0.0000;59.6069;;
57410.7464;(-58.8737, 2.2000, -47.6498);260.6224;0.0000;59.5212;;
57410.7631;(-59.1401, 2.2000, -47.6938);260.6262;0.0000;59.5871;;
57410.7794;(-59.4064, 2.2000, -47.7378);260.6301;0.0000;59.6145;;
57410.8126;(-59.6728, 2.2000, -47.7818);260.6377;0.0000;59.9559;;
57410.8290;(-59.9392, 2.2000, -47.8257);260.6417;0.0000;59.8443;;
57410.8458;(-60.2056, 2.2000, -47.8696);260.6456;0.0000;59.9728;;
57410.8624;(-60.4720, 2.2000, -47.9135);260.6495;0.0000;59.9574;;
57410.8792;(-60.7383, 2.2000, -47.9573);260.6535;0.0000;59.9540;;
57410.9124;(-61.0047, 2.2000, -48.0012);260.6613;0.0000;60.0285;;
57410.9282;(-61.2710, 2.2000, -48.0449);260.6653;0.0000;59.9896;;
57410.9451;(-61.5373, 2.2000, -48.0887);260.6690;0.0000;60.2631;;
57410.9617;(-61.8036, 2.2000, -48.1325);260.6730;0.0000;60.1619;;
57410.9949;(-62.0699, 2.2000, -48.1762);260.6809;0.0000;60.1457;;
57411.0117;(-62.3362, 2.2000, -48.2199);260.6848;0.0000;60.1849;;
57411.0286;(-62.6025, 2.2000, -48.2636);260.6888;0.0000;60.0961;;
57411.0450;(-62.8688, 2.2000, -48.3073);260.6928;0.0000;60.0078;;
57411.0618;(-63.1352, 2.2000, -48.3509);260.6966;0.0000;60.1248;;
57411.0952;(-63.4015, 2.2000, -48.3945);260.7044;0.0000;60.1881;;
57411.1113;(-63.6679, 2.2000, -48.4381);260.7085;0.0000;59.9997;;
57411.1282;(-63.9343, 2.2000, -48.4817);260.7123;0.0000;60.1813;;
57411.1446;(-64.2007, 2.2000, -48.5253);260.7162;0.0000;60.1048;;
57411.1615;(-64.4671, 2.2000, -48.5688);260.7201;0.0000;60.1940;;
57411.1946;(-64.7335, 2.2000, -48.6124);260.7280;0.0000;60.1809;;
57411.2110;(-64.9999, 2.2000, -48.6559);260.7319;0.0000;60.1363;;
57411.2275;(-65.2663, 2.2000, -48.6994);260.7358;0.0000;60.2435;;
57411.2442;(-65.5328, 2.2000, -48.7428);260.7397;0.0000;60.2686;;
57411.2608;(-65.7992, 2.2000, -48.7863);260.7437;0.0000;60.2390;;
57411.2950;(-66.0656, 2.2000, -48.8297);260.7515;0.0000;60.2014;;
57411.3118;(-66.3321, 2.2000, -48.8731);260.7556;0.0000;59.8902;;
57411.3281;(-66.5986, 2.2000, -48.9164);260.7596;0.0000;59.8634;;
57411.3452;(-66.8650, 2.2000, -48.9598);260.7634;0.0000;59.9652;;
57411.3617;(-67.1315, 2.2000, -49.0031);260.7673;0.0000;59.8566;;
57411.3949;(-67.3980, 2.2000, -49.0464);260.7751;0.0000;59.9677;;
57411.4113;(-67.6643, 2.2000, -49.0897);260.7790;0.0000;59.9658;;
57411.4282;(-67.9307, 2.2000, -49.1330);260.7829;0.0000;60.0552;;
57411.4447;(-68.1970, 2.2000, -49.1763);260.7868;0.0000;59.9886;;
57411.4615;(-68.4634, 2.2000, -49.2195);260.7907;0.0000;60.0466;;
57411.4949;(-68.7298, 2.2000, -49.2627);260.7986;0.0000;60.0233;;
57411.5110;(-68.9963, 2.2000, -49.3059);260.8025;0.0000;60.0132;;
57411.5279;(-69.2627, 2.2000, -49.3491);260.8064;0.0000;60.1305;;
57411.5444;(-69.5292, 2.2000, -49.3922);260.8103;0.0000;60.0989;;
57411.5612;(-69.7956, 2.2000, -49.4354);260.8142;0.0000;60.1062;;
57411.5945;(-70.0621, 2.2000, -49.4785);260.8221;0.0000;60.0676;;
57411.6112;(-70.3286, 2.2000, -49.5215);260.8260;0.0000;60.0596;;
57411.6286;(-70.5951, 2.2000, -49.5646);260.8299;0.0000;60.0683;;
57411.6457;(-70.8616, 2.2000, -49.6076);260.8340;0.0000;59.7638;;
57411.6622;(-71.1281, 2.2000, -49.6506);260.8380;0.0000;59.6631;;
57411.6789;(-71.3945, 2.2000, -49.6936);260.8419;0.0000;59.7378;;
57411.7116;(-71.6610, 2.2000, -49.7366);260.8496;0.0000;59.7840;;
57411.7283;(-71.9275, 2.2000, -49.7796);260.8534;0.0000;60.0111;;
57411.7445;(-72.1941, 2.2000, -49.8225);260.8573;0.0000;60.0141;;
57411.7616;(-72.4606, 2.2000, -49.8654);260.8612;0.0000;60.1422;;
57411.7945;(-72.7271, 2.2000, -49.9083);260.8691;0.0000;60.0226;;
57411.8110;(-72.9936, 2.2000, -49.9511);260.8730;0.0000;60.1371;;
57411.8278;(-73.2601, 2.2000, -49.9939);260.8769;0.0000;60.1859;;
57411.8442;(-73.5265, 2.2000, -50.0367);260.8809;0.0000;60.1599;;
57411.8612;(-73.7929, 2.2000, -50.0795);260.8848;0.0000;60.1893;;
57411.8941;(-74.0594, 2.2000, -50.1222);260.8926;0.0000;60.1220;;
57411.9116;(-74.3259, 2.2000, -50.1649);260.8965;0.0000;60.2230;;
57411.9285;(-74.5657, 2.2000, -50.2034);260.9007;0.0000;59.8728;;
