***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "15-51-05-04-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
57072.1435;(0.6608, 2.2602, 1.6981);21.6448;0.0000;60.1563;;
57072.1604;(0.6911, 2.2602, 1.6490);22.6449;0.0000;60.1793;;
57072.1780;(0.7199, 2.2602, 1.5998);23.6588;0.0000;60.1167;;
57072.2115;(0.7472, 2.2602, 1.5513);25.7172;0.0000;59.6902;;
57072.2283;(0.7720, 2.2602, 1.5034);26.7015;0.0000;59.7241;;
57072.2448;(0.7952, 2.2602, 1.4572);27.6902;0.0000;59.7565;;
57072.2614;(0.8167, 2.2602, 1.4132);28.6740;0.0000;59.8354;;
57072.2781;(0.8366, 2.2602, 1.3716);29.6756;0.0000;59.8291;;
57072.3116;(0.8558, 2.2598, 1.3270);31.6783;0.0000;59.8139;;
57072.3282;(0.8733, 2.2554, 1.2793);32.6712;0.0000;59.8542;;
57072.3447;(0.8898, 2.2472, 1.2292);33.6745;0.0000;59.8407;;
57072.3616;(0.9052, 2.2349, 1.1774);34.6621;0.0000;59.9167;;
57072.3781;(0.9195, 2.2185, 1.1242);35.6742;0.0000;59.8603;;
57072.4110;(0.9326, 2.2037, 1.0703);37.6376;0.0000;60.0907;;
57072.4274;(0.9437, 2.2007, 1.0142);38.6416;0.0000;60.1096;;
57072.4440;(0.9536, 2.2001, 0.9565);39.6353;0.0000;60.1814;;
57072.4604;(0.9622, 2.2000, 0.8972);40.6422;0.0000;60.1779;;
57072.4775;(0.9696, 2.2000, 0.8365);41.6352;0.0000;60.2455;;
57072.5103;(0.9758, 2.2000, 0.7746);43.6577;0.0000;60.1322;;
57072.5268;(0.9795, 2.2000, 0.7116);44.6372;0.0000;60.2583;;
57072.5434;(0.9819, 2.2000, 0.6476);45.6403;0.0000;60.2667;;
57072.5598;(0.9830, 2.2000, 0.5828);46.6398;0.0000;60.2900;;
57072.5768;(0.9827, 2.2000, 0.5173);47.6352;0.0000;60.3367;;
57072.6108;(0.9811, 2.2000, 0.4511);49.6975;0.0000;59.9716;;
57072.6275;(0.9770, 2.2000, 0.3845);50.6946;0.0000;59.9362;;
57072.6441;(0.9715, 2.2000, 0.3175);51.6865;0.0000;59.9407;;
57072.6605;(0.9647, 2.2000, 0.2501);52.6788;0.0000;59.9565;;
57072.6775;(0.9565, 2.2000, 0.1824);53.6604;0.0000;60.0497;;
57072.7103;(0.9470, 2.2000, 0.1145);55.6384;0.0000;60.1764;;
57072.7268;(0.9351, 2.2000, 0.0466);56.6521;0.0000;60.1275;;
57072.7435;(0.9218, 2.2000, -0.0213);57.6516;0.0000;60.1439;;
57072.7600;(0.9072, 2.2000, -0.0892);58.6588;0.0000;60.1131;;
57072.7778;(0.8913, 2.2000, -0.1571);59.6495;0.0000;60.1714;;
57072.8111;(0.8741, 2.2000, -0.2249);61.7161;0.0000;59.7097;;
57072.8278;(0.8543, 2.2000, -0.2922);62.6892;0.0000;59.8114;;
57072.8443;(0.8333, 2.2000, -0.3594);63.6834;0.0000;59.8243;;
57072.8612;(0.8111, 2.2000, -0.4262);64.6662;0.0000;59.9149;;
57072.8779;(0.7876, 2.2000, -0.4929);65.6830;0.0000;59.8236;;
57072.9106;(0.7629, 2.2000, -0.5592);67.6407;0.0000;60.0648;;
57072.9271;(0.7359, 2.2000, -0.6247);68.6463;0.0000;60.0708;;
57072.9436;(0.7076, 2.2000, -0.6898);69.6406;0.0000;60.1340;;
57072.9603;(0.6782, 2.2000, -0.7545);70.6406;0.0000;60.1671;;
57072.9767;(0.6475, 2.2000, -0.8188);71.6499;0.0000;60.1416;;
57073.0108;(0.6157, 2.2000, -0.8826);73.6853;0.0000;59.9727;;
57073.0273;(0.5816, 2.2000, -0.9452);74.6880;0.0000;59.9249;;
57073.0439;(0.5464, 2.2000, -1.0073);75.6728;0.0000;59.9852;;
57073.0604;(0.5100, 2.2000, -1.0689);76.6671;0.0000;60.0099;;
57073.0775;(0.4726, 2.2000, -1.1298);77.6545;0.0000;60.0835;;
57073.1109;(0.4341, 2.2000, -1.1901);79.6714;0.0000;59.9793;;
57073.1274;(0.3934, 2.2000, -1.2490);80.6825;0.0000;59.9058;;
57073.1442;(0.3517, 2.2000, -1.3072);81.6696;0.0000;59.9639;;
57073.1604;(0.3090, 2.2000, -1.3647);82.6711;0.0000;59.9534;;
57073.1775;(0.2652, 2.2000, -1.4215);83.6441;0.0000;60.1118;;
57073.2102;(0.2204, 2.2000, -1.4776);85.6394;0.0000;60.1633;;
57073.2268;(0.1737, 2.2000, -1.5321);86.6497;0.0000;60.1341;;
57073.2436;(0.1261, 2.2000, -1.5857);87.6520;0.0000;60.1372;;
57073.2601;(0.0775, 2.2000, -1.6385);88.6597;0.0000;60.1035;;
57073.2777;(0.0279, 2.2000, -1.6905);89.6532;0.0000;60.1447;;
57073.3111;(-0.0226, 2.2000, -1.7417);91.7045;0.0000;59.7821;;
57073.3277;(-0.0698, 2.2000, -1.7932);92.6891;0.0000;59.8280;;
57073.3445;(-0.1135, 2.2000, -1.8461);93.6795;0.0000;59.8623;;
57073.3612;(-0.1540, 2.2000, -1.9001);94.6822;0.0000;59.8361;;
57073.3955;(-0.1914, 2.2000, -1.9481);95.3779;0.0000;59.8599;;
57073.4256;(-0.2255, 2.2000, -1.9909);96.3882;0.0000;54.1166;;
57073.4424;(-0.2852, 2.2000, -2.0631);96.7258;0.0000;50.9202;;
57073.4588;(-0.3108, 2.2000, -2.0937);96.8134;0.0000;51.6700;;
57073.4935;(-0.3339, 2.2000, -2.1212);96.9195;0.0000;53.0856;;
57073.5104;(-0.3547, 2.2000, -2.1459);96.9544;0.0000;53.3440;;
57073.5270;(-0.3735, 2.2000, -2.1682);96.9776;0.0000;53.9016;;
57073.5435;(-0.3904, 2.2000, -2.1882);96.9949;0.0000;54.4763;;
57073.5601;(-0.4056, 2.2000, -2.2062);97.0080;0.0000;55.0230;;
57073.5771;(-0.4193, 2.2000, -2.2224);97.0185;0.0000;55.5145;;
57073.6107;(-0.4316, 2.2000, -2.2370);97.0344;0.0000;56.1673;;
57073.6274;(-0.4316, 2.2000, -2.2370);97.0406;0.0000;56.4817;;
57073.6437;(-0.4316, 2.2000, -2.2370);97.0460;0.0000;56.8267;;
57073.6604;(-0.4316, 2.2000, -2.2370);97.0510;0.0000;57.2202;;
57073.6772;(-0.4316, 2.2000, -2.2370);97.0556;0.0000;57.4901;;
57073.7103;(-0.4316, 2.2000, -2.2370);97.0644;0.0000;58.0052;;
57073.7270;(-0.4316, 2.2000, -2.2370);97.0686;0.0000;58.1637;;
57073.7436;(-0.4316, 2.2000, -2.2370);97.0727;0.0000;58.3626;;
57073.7602;(-0.4316, 2.2000, -2.2370);97.0767;0.0000;58.5277;;
57073.7951;(-0.4316, 2.2000, -2.2370);97.0847;0.0000;58.9462;;
57073.8262;(-0.4316, 2.2000, -2.2370);97.0891;0.0000;58.3858;;
57073.8431;(-0.4316, 2.2000, -2.2370);97.0963;0.0000;53.9782;;
57073.8597;(-0.4316, 2.2000, -2.2370);97.0992;0.0000;54.4650;;
57073.8783;(-0.4316, 2.2000, -2.2370);97.1023;0.0000;54.9911;;
57073.9095;(-0.4316, 2.2000, -2.2370);97.1061;0.0000;54.8483;;
57073.9263;(-0.4316, 2.2000, -2.2370);97.1126;0.0000;51.1991;;
57073.9430;(-0.4316, 2.2000, -2.2370);97.1152;0.0000;51.9569;;
57073.9596;(-0.4316, 2.2000, -2.2370);97.1183;0.0000;52.6486;;
57073.9939;(-0.4316, 2.2000, -2.2370);97.1251;0.0000;53.9355;;
57074.0108;(-0.4316, 2.2000, -2.2370);97.1289;0.0000;54.1826;;
57074.0273;(-0.4316, 2.2000, -2.2370);97.1326;0.0000;54.6652;;
57074.0440;(-0.4316, 2.2000, -2.2370);97.1363;0.0000;55.1844;;
57074.0755;(-0.4316, 2.2000, -2.2370);97.1401;0.0000;55.6199;;
57074.0926;(-0.4316, 2.2000, -2.2370);97.1473;0.0000;51.7286;;
57074.1096;(-0.4316, 2.2000, -2.2370);97.1502;0.0000;52.3451;;
57074.1264;(-0.4048, 2.2000, -2.2403);97.1534;0.0000;52.9160;;
57074.1430;(-0.3539, 2.2000, -2.2467);97.1568;0.0000;53.5172;;
57074.1597;(-0.2813, 2.2000, -2.2558);97.1603;0.0000;54.1092;;
57074.1931;(-0.1892, 2.2000, -2.2674);97.1676;0.0000;55.2411;;
57074.2098;(-0.0795, 2.2000, -2.2812);97.1716;0.0000;55.5453;;
57074.2265;(0.0460, 2.2000, -2.2970);97.1754;0.0000;55.9435;;
57074.2431;(0.1858, 2.2000, -2.3146);97.1792;0.0000;56.3236;;
57074.2598;(0.3383, 2.2000, -2.3338);97.1831;0.0000;56.6880;;
57074.2939;(0.5024, 2.2000, -2.3545);97.1908;0.0000;57.4324;;
57074.3108;(0.6769, 2.2000, -2.3765);97.1950;0.0000;57.2790;;
57074.3273;(0.8607, 2.2000, -2.3997);97.1989;0.0000;57.4840;;
57074.3440;(1.0529, 2.2000, -2.4240);97.2027;0.0000;57.7740;;
57074.3603;(1.2527, 2.2000, -2.4492);97.2066;0.0000;57.9702;;
57074.3773;(1.4593, 2.2000, -2.4753);97.2104;0.0000;58.2848;;
57074.4111;(1.6720, 2.2000, -2.5022);97.2184;0.0000;58.3364;;
57074.4276;(1.8902, 2.2000, -2.5299);97.2223;0.0000;58.4964;;
57074.4447;(2.1134, 2.2000, -2.5582);97.2262;0.0000;58.6921;;
57074.4793;(2.3410, 2.2000, -2.5870);97.2302;0.0000;58.7142;;
57074.5100;(2.8079, 2.2000, -2.6463);97.2383;0.0000;53.1944;;
57074.5415;(3.0465, 2.2000, -2.6766);97.2431;0.0000;50.0426;;
57074.5582;(3.5317, 2.2000, -2.7382);97.2476;0.0000;47.3039;;
57074.5942;(3.7780, 2.2000, -2.7696);97.2525;0.0000;49.2971;;
57074.6110;(4.0264, 2.2000, -2.8012);97.2561;0.0000;49.5095;;
57074.6277;(4.2768, 2.2000, -2.8331);97.2593;0.0000;50.3638;;
57074.6444;(4.5290, 2.2000, -2.8652);97.2627;0.0000;51.1630;;
57074.6611;(4.7827, 2.2000, -2.8976);97.2662;0.0000;51.9372;;
57074.6783;(5.0378, 2.2000, -2.9301);97.2699;0.0000;52.6456;;
57074.7259;(5.2942, 2.2000, -2.9628);97.2775;0.0000;53.7241;;
57074.7428;(5.8103, 2.2000, -3.0287);97.2846;0.0000;50.4025;;
57074.7591;(6.0697, 2.2000, -3.0619);97.2875;0.0000;51.1772;;
57074.7953;(6.3301, 2.2000, -3.0952);97.2940;0.0000;52.6589;;
57074.8123;(6.5911, 2.2000, -3.1286);97.2981;0.0000;52.5593;;
57074.8290;(6.8527, 2.2000, -3.1621);97.3017;0.0000;53.1428;;
57074.8458;(7.1150, 2.2000, -3.1957);97.3053;0.0000;53.7623;;
57074.8624;(7.3779, 2.2000, -3.2294);97.3090;0.0000;54.3196;;
57074.8790;(7.6412, 2.2000, -3.2632);97.3127;0.0000;54.8556;;
57074.9117;(7.9050, 2.2000, -3.2970);97.3203;0.0000;55.9721;;
57074.9280;(8.1691, 2.2000, -3.3310);97.3242;0.0000;56.3277;;
57074.9451;(8.4336, 2.2000, -3.3650);97.3280;0.0000;56.7813;;
57074.9617;(8.6984, 2.2000, -3.3990);97.3320;0.0000;56.9687;;
57074.9781;(8.9635, 2.2000, -3.4331);97.3359;0.0000;57.2700;;
57075.0114;(9.2289, 2.2000, -3.4673);97.3437;0.0000;57.8334;;
57075.0282;(9.4945, 2.2000, -3.5015);97.3477;0.0000;58.0604;;
57075.0448;(9.7604, 2.2000, -3.5358);97.3516;0.0000;58.1991;;
57075.0611;(10.0264, 2.2000, -3.5701);97.3555;0.0000;58.3929;;
57075.0781;(10.2926, 2.2000, -3.6045);97.3593;0.0000;58.7178;;
57075.1118;(10.5589, 2.2000, -3.6389);97.3673;0.0000;58.7862;;
57075.1282;(10.8253, 2.2000, -3.6733);97.3713;0.0000;58.8117;;
57075.1452;(11.0919, 2.2000, -3.7078);97.3751;0.0000;59.0177;;
57075.1617;(11.3586, 2.2000, -3.7423);97.3791;0.0000;59.0271;;
57075.1785;(11.6253, 2.2000, -3.7768);97.3830;0.0000;59.1585;;
57075.2117;(11.8922, 2.2000, -3.8114);97.3907;0.0000;59.4289;;
57075.2279;(12.1592, 2.2000, -3.8460);97.3947;0.0000;59.3921;;
57075.2450;(12.4262, 2.2000, -3.8807);97.3986;0.0000;59.5982;;
57075.2620;(12.6933, 2.2000, -3.9154);97.4026;0.0000;59.5071;;
57075.2793;(12.9605, 2.2000, -3.9501);97.4066;0.0000;59.4165;;
57075.3120;(13.2277, 2.2000, -3.9848);97.4143;0.0000;59.5462;;
57075.3284;(13.4950, 2.2000, -4.0196);97.4182;0.0000;59.6011;;
57075.3455;(13.7623, 2.2000, -4.0544);97.4221;0.0000;59.7165;;
57075.3620;(14.0297, 2.2000, -4.0892);97.4261;0.0000;59.6381;;
57075.3781;(14.2970, 2.2000, -4.1240);97.4300;0.0000;59.6975;;
57075.4116;(14.5645, 2.2000, -4.1589);97.4377;0.0000;59.9719;;
57075.4282;(14.8319, 2.2000, -4.1938);97.4418;0.0000;59.8830;;
57075.4449;(15.0994, 2.2000, -4.2288);97.4457;0.0000;59.9391;;
57075.4610;(15.3669, 2.2000, -4.2637);97.4496;0.0000;59.9246;;
57075.4779;(15.6344, 2.2000, -4.2987);97.4534;0.0000;60.1190;;
57075.5112;(15.9019, 2.2000, -4.3337);97.4614;0.0000;59.9577;;
57075.5281;(16.1695, 2.2000, -4.3687);97.4653;0.0000;60.0305;;
57075.5445;(16.4370, 2.2000, -4.4038);97.4692;0.0000;59.9748;;
57075.5609;(16.7046, 2.2000, -4.4389);97.4731;0.0000;60.0521;;
57075.5780;(16.9721, 2.2000, -4.4740);97.4770;0.0000;60.1725;;
57075.6117;(17.2396, 2.2000, -4.5091);97.4850;0.0000;59.9651;;
57075.6282;(17.5071, 2.2000, -4.5442);97.4889;0.0000;59.8762;;
57075.6450;(17.7746, 2.2000, -4.5794);97.4928;0.0000;59.9265;;
57075.6613;(18.0421, 2.2000, -4.6146);97.4967;0.0000;59.9197;;
57075.6782;(18.3095, 2.2000, -4.6497);97.5006;0.0000;60.0265;;
57075.7116;(18.5770, 2.2000, -4.6849);97.5085;0.0000;60.0208;;
57075.7281;(18.8444, 2.2000, -4.7201);97.5124;0.0000;59.9229;;
57075.7449;(19.1119, 2.2000, -4.7553);97.5163;0.0000;59.9654;;
57075.7615;(19.3794, 2.2000, -4.7906);97.5203;0.0000;59.9453;;
57075.7776;(19.6469, 2.2000, -4.8259);97.5242;0.0000;59.9971;;
57075.8109;(19.9142, 2.2000, -4.8612);97.5320;0.0000;60.1069;;
57075.8280;(20.1816, 2.2000, -4.8965);97.5359;0.0000;60.1348;;
57075.8445;(20.4490, 2.2000, -4.9319);97.5399;0.0000;60.0028;;
57075.8612;(20.7164, 2.2000, -4.9673);97.5438;0.0000;60.0464;;
57075.8779;(20.9838, 2.2000, -5.0027);97.5477;0.0000;60.0222;;
57075.9112;(21.2513, 2.2000, -5.0381);97.5556;0.0000;59.9441;;
57075.9280;(21.5186, 2.2000, -5.0736);97.5595;0.0000;60.0157;;
57075.9446;(21.7860, 2.2000, -5.1090);97.5634;0.0000;59.9665;;
57075.9613;(22.0534, 2.2000, -5.1445);97.5673;0.0000;59.9968;;
57075.9778;(22.3208, 2.2000, -5.1800);97.5712;0.0000;59.9908;;
57076.0182;(22.5882, 2.2000, -5.2155);97.5791;0.0000;60.0345;;
57076.0420;(23.1231, 2.2000, -5.2866);97.5846;0.0000;57.6088;;
57076.0627;(23.3906, 2.2000, -5.3222);97.5895;0.0000;55.5416;;
57076.0796;(23.6581, 2.2000, -5.3579);97.5934;0.0000;54.7361;;
57076.1129;(23.9256, 2.2000, -5.3935);97.6000;0.0000;55.6127;;
57076.1295;(24.1931, 2.2000, -5.4292);97.6035;0.0000;56.0103;;
57076.1460;(24.4606, 2.2000, -5.4649);97.6071;0.0000;56.4338;;
57076.1624;(24.7281, 2.2000, -5.5006);97.6108;0.0000;56.8273;;
57076.1796;(24.9957, 2.2000, -5.5364);97.6146;0.0000;57.1926;;
57076.2122;(25.2632, 2.2000, -5.5721);97.6222;0.0000;57.7845;;
57076.2287;(25.5308, 2.2000, -5.6079);97.6262;0.0000;57.9915;;
57076.2455;(25.7983, 2.2000, -5.6437);97.6300;0.0000;58.2465;;
57076.2622;(26.0657, 2.2000, -5.6795);97.6340;0.0000;58.3813;;
57076.2784;(26.3331, 2.2000, -5.7153);97.6379;0.0000;58.5597;;
57076.3114;(26.6005, 2.2000, -5.7511);97.6456;0.0000;59.0179;;
57076.3278;(26.8679, 2.2000, -5.7869);97.6496;0.0000;59.1369;;
57076.3448;(27.1354, 2.2000, -5.8228);97.6535;0.0000;59.3006;;
57076.3614;(27.4029, 2.2000, -5.8587);97.6575;0.0000;59.2768;;
57076.3778;(27.6703, 2.2000, -5.8946);97.6614;0.0000;59.3824;;
57076.4108;(27.9378, 2.2000, -5.9306);97.6691;0.0000;59.6960;;
57076.4272;(28.2053, 2.2000, -5.9666);97.6731;0.0000;59.7236;;
57076.4438;(28.4728, 2.2000, -6.0026);97.6770;0.0000;59.8544;;
57076.4604;(28.7403, 2.2000, -6.0386);97.6809;0.0000;59.8760;;
57076.4778;(29.0078, 2.2000, -6.0747);97.6848;0.0000;59.9410;;
57076.5111;(29.2753, 2.2000, -6.1107);97.6929;0.0000;59.6358;;
57076.5277;(29.5427, 2.2000, -6.1468);97.6967;0.0000;59.7529;;
57076.5445;(29.8102, 2.2000, -6.1830);97.7006;0.0000;59.8035;;
57076.5619;(30.0777, 2.2000, -6.2191);97.7046;0.0000;59.7568;;
57076.5787;(30.3452, 2.2000, -6.2553);97.7087;0.0000;59.5244;;
57076.6118;(30.6126, 2.2000, -6.2915);97.7164;0.0000;59.5855;;
57076.6285;(30.8801, 2.2000, -6.3277);97.7202;0.0000;59.7331;;
57076.6454;(31.1476, 2.2000, -6.3639);97.7242;0.0000;59.7092;;
57076.6619;(31.4151, 2.2000, -6.4002);97.7281;0.0000;59.6828;;
57076.6780;(31.6826, 2.2000, -6.4365);97.7320;0.0000;59.7417;;
57076.7113;(31.9501, 2.2000, -6.4728);97.7397;0.0000;60.0213;;
57076.7280;(32.2176, 2.2000, -6.5091);97.7437;0.0000;59.9934;;
57076.7446;(32.4851, 2.2000, -6.5455);97.7476;0.0000;59.9929;;
57076.7608;(32.7526, 2.2000, -6.5819);97.7515;0.0000;60.0410;;
57076.7781;(33.0201, 2.2000, -6.6183);97.7554;0.0000;60.1755;;
57076.8117;(33.2876, 2.2000, -6.6547);97.7634;0.0000;59.8535;;
57076.8284;(33.5551, 2.2000, -6.6912);97.7673;0.0000;59.8755;;
57076.8447;(33.8225, 2.2000, -6.7276);97.7713;0.0000;59.8749;;
57076.8612;(34.0899, 2.2000, -6.7641);97.7751;0.0000;60.0123;;
57076.8783;(34.3573, 2.2000, -6.8005);97.7790;0.0000;60.0463;;
57076.9110;(34.6247, 2.2000, -6.8370);97.7868;0.0000;60.1300;;
57076.9275;(34.8921, 2.2000, -6.8736);97.7907;0.0000;60.1277;;
57076.9444;(35.1595, 2.2000, -6.9101);97.7947;0.0000;60.1586;;
57076.9618;(35.4269, 2.2000, -6.9467);97.7986;0.0000;60.0970;;
57076.9792;(35.6944, 2.2000, -6.9833);97.8028;0.0000;59.7979;;
57077.0120;(35.9617, 2.2000, -7.0199);97.8105;0.0000;59.8618;;
57077.0284;(36.2290, 2.2000, -7.0566);97.8144;0.0000;59.8257;;
57077.0452;(36.4962, 2.2000, -7.0932);97.8183;0.0000;59.9168;;
57077.0618;(36.7635, 2.2000, -7.1299);97.8222;0.0000;59.8834;;
57077.0787;(37.0308, 2.2000, -7.1666);97.8262;0.0000;59.8820;;
57077.1121;(37.2981, 2.2000, -7.2033);97.8340;0.0000;59.8759;;
57077.1286;(37.5654, 2.2000, -7.2401);97.8379;0.0000;59.8864;;
57077.1448;(37.8328, 2.2000, -7.2769);97.8418;0.0000;59.9091;;
57077.1633;(38.1001, 2.2000, -7.3137);97.8456;0.0000;60.1089;;
57077.1804;(38.3675, 2.2000, -7.3505);97.8500;0.0000;59.4039;;
57077.1969;(38.6348, 2.2000, -7.3874);97.8539;0.0000;59.3256;;
57077.2303;(38.9022, 2.2000, -7.4242);97.8615;0.0000;59.6393;;
57077.2466;(39.1696, 2.2000, -7.4612);97.8655;0.0000;59.5408;;
57077.2627;(39.4369, 2.2000, -7.4981);97.8693;0.0000;59.6951;;
57077.2800;(39.7041, 2.2000, -7.5350);97.8731;0.0000;59.9078;;
57077.3130;(39.9714, 2.2000, -7.5720);97.8810;0.0000;59.8887;;
57077.3292;(40.2387, 2.2000, -7.6090);97.8849;0.0000;59.8767;;
57077.3463;(40.5060, 2.2000, -7.6460);97.8888;0.0000;60.0482;;
57077.3628;(40.7733, 2.2000, -7.6831);97.8928;0.0000;59.9091;;
57077.3788;(41.0407, 2.2000, -7.7201);97.8967;0.0000;59.9687;;
57077.4124;(41.3080, 2.2000, -7.7572);97.9045;0.0000;60.1325;;
57077.4290;(41.5753, 2.2000, -7.7943);97.9084;0.0000;60.0971;;
57077.4455;(41.8427, 2.2000, -7.8314);97.9124;0.0000;60.1053;;
57077.4617;(42.1100, 2.2000, -7.8686);97.9162;0.0000;60.1547;;
57077.4783;(42.3771, 2.2000, -7.9058);97.9201;0.0000;60.3131;;
57077.5116;(42.6443, 2.2000, -7.9429);97.9280;0.0000;60.2531;;
57077.5286;(42.9115, 2.2000, -7.9801);97.9319;0.0000;60.2704;;
57077.5450;(43.1786, 2.2000, -8.0174);97.9359;0.0000;60.1692;;
57077.5614;(43.4458, 2.2000, -8.0546);97.9398;0.0000;60.2140;;
57077.5781;(43.7130, 2.2000, -8.0919);97.9437;0.0000;60.2417;;
57077.6116;(43.9802, 2.2000, -8.1292);97.9516;0.0000;60.0901;;
57077.6284;(44.2475, 2.2000, -8.1665);97.9555;0.0000;60.1232;;
57077.6447;(44.5147, 2.2000, -8.2039);97.9595;0.0000;60.0988;;
57077.6616;(44.7820, 2.2000, -8.2412);97.9633;0.0000;60.1723;;
57077.6778;(45.0493, 2.2000, -8.2786);97.9673;0.0000;60.0917;;
57077.7112;(45.3165, 2.2000, -8.3160);97.9751;0.0000;60.1810;;
57077.7280;(45.5838, 2.2000, -8.3535);97.9790;0.0000;60.1728;;
57077.7443;(45.8511, 2.2000, -8.3909);97.9830;0.0000;60.1376;;
57077.7619;(46.1183, 2.2000, -8.4284);97.9868;0.0000;60.2150;;
57077.7788;(46.3856, 2.2000, -8.4659);97.9910;0.0000;59.8474;;
57077.8119;(46.6529, 2.2000, -8.5034);97.9988;0.0000;59.8197;;
57077.8285;(46.9202, 2.2000, -8.5409);98.0026;0.0000;59.9283;;
57077.8449;(47.1875, 2.2000, -8.5785);98.0065;0.0000;59.9702;;
57077.8619;(47.4548, 2.2000, -8.6161);98.0104;0.0000;60.0566;;
57077.8786;(47.7221, 2.2000, -8.6537);98.0144;0.0000;59.9443;;
57077.9114;(47.9894, 2.2000, -8.6913);98.0221;0.0000;60.1348;;
57077.9280;(48.2567, 2.2000, -8.7290);98.0260;0.0000;60.1208;;
57077.9447;(48.5240, 2.2000, -8.7667);98.0300;0.0000;60.1180;;
57077.9612;(48.7913, 2.2000, -8.8044);98.0339;0.0000;60.0938;;
57077.9777;(49.0586, 2.2000, -8.8421);98.0378;0.0000;60.1435;;
57078.0112;(49.3259, 2.2000, -8.8799);98.0457;0.0000;60.1542;;
57078.0279;(49.5932, 2.2000, -8.9177);98.0496;0.0000;60.1046;;
57078.0444;(49.8605, 2.2000, -8.9555);98.0535;0.0000;60.1045;;
57078.0634;(50.1278, 2.2000, -8.9932);98.0575;0.0000;60.1156;;
57078.0808;(50.3951, 2.2000, -9.0311);98.0619;0.0000;59.3030;;
57078.0969;(50.6623, 2.2000, -9.0689);98.0658;0.0000;59.1334;;
57078.1303;(50.9296, 2.2000, -9.1068);98.0734;0.0000;59.4244;;
57078.1470;(51.1969, 2.2000, -9.1447);98.0772;0.0000;59.4867;;
57078.1630;(51.4641, 2.2000, -9.1826);98.0811;0.0000;59.5382;;
57078.1797;(51.7314, 2.2000, -9.2205);98.0849;0.0000;59.7913;;
57078.2130;(51.9987, 2.2000, -9.2585);98.0927;0.0000;59.8304;;
57078.2296;(52.2659, 2.2000, -9.2965);98.0967;0.0000;59.8579;;
57078.2458;(52.5332, 2.2000, -9.3345);98.1006;0.0000;59.9078;;
57078.2634;(52.8005, 2.2000, -9.3725);98.1044;0.0000;60.0887;;
57078.2805;(53.0678, 2.2000, -9.4106);98.1086;0.0000;59.7366;;
57078.2970;(53.3351, 2.2000, -9.4486);98.1126;0.0000;59.6319;;
57078.3303;(53.6023, 2.2000, -9.4867);98.1203;0.0000;59.7199;;
57078.3465;(53.8696, 2.2000, -9.5249);98.1242;0.0000;59.7805;;
57078.3628;(54.1369, 2.2000, -9.5630);98.1280;0.0000;59.9604;;
57078.3797;(54.4041, 2.2000, -9.6011);98.1319;0.0000;60.0708;;
57078.4130;(54.6713, 2.2000, -9.6393);98.1398;0.0000;60.0513;;
57078.4296;(54.9385, 2.2000, -9.6775);98.1438;0.0000;60.0079;;
57078.4464;(55.2058, 2.2000, -9.7157);98.1477;0.0000;60.0394;;
57078.4625;(55.4730, 2.2000, -9.7540);98.1516;0.0000;60.0018;;
57078.4794;(55.7402, 2.2000, -9.7922);98.1554;0.0000;60.1647;;
57078.5128;(56.0075, 2.2000, -9.8305);98.1634;0.0000;60.0871;;
57078.5294;(56.2747, 2.2000, -9.8688);98.1673;0.0000;60.0483;;
57078.5458;(56.5419, 2.2000, -9.9072);98.1712;0.0000;60.0819;;
57078.5635;(56.8091, 2.2000, -9.9456);98.1751;0.0000;60.1462;;
57078.5801;(57.0763, 2.2000, -9.9839);98.1793;0.0000;59.7678;;
57078.5971;(57.3436, 2.2000, -10.0223);98.1831;0.0000;59.7976;;
57078.6305;(57.6108, 2.2000, -10.0608);98.1910;0.0000;59.7223;;
57078.6469;(57.8780, 2.2000, -10.0992);98.1948;0.0000;59.7641;;
57078.6631;(58.1452, 2.2000, -10.1377);98.1987;0.0000;59.8498;;
57078.6799;(58.4124, 2.2000, -10.1762);98.2025;0.0000;60.0281;;
57078.7131;(58.6796, 2.2000, -10.2147);98.2104;0.0000;60.0633;;
57078.7297;(58.9467, 2.2000, -10.2532);98.2143;0.0000;60.0338;;
57078.7465;(59.2139, 2.2000, -10.2918);98.2183;0.0000;60.0519;;
57078.7631;(59.4811, 2.2000, -10.3303);98.2222;0.0000;60.0372;;
57078.7789;(59.7482, 2.2000, -10.3689);98.2261;0.0000;60.0388;;
57078.8124;(60.0154, 2.2000, -10.4075);98.2338;0.0000;60.3068;;
57078.8291;(60.2826, 2.2000, -10.4462);98.2378;0.0000;60.2018;;
57078.8457;(60.5497, 2.2000, -10.4849);98.2418;0.0000;60.1778;;
57078.8617;(60.8169, 2.2000, -10.5236);98.2457;0.0000;60.1888;;
57078.8785;(61.0841, 2.2000, -10.5623);98.2495;0.0000;60.3918;;
57078.9116;(61.3512, 2.2000, -10.6010);98.2574;0.0000;60.3401;;
57078.9284;(61.6184, 2.2000, -10.6398);98.2614;0.0000;60.3222;;
57078.9451;(61.8855, 2.2000, -10.6786);98.2653;0.0000;60.2737;;
57078.9617;(62.1526, 2.2000, -10.7174);98.2693;0.0000;60.2076;;
57078.9790;(62.4198, 2.2000, -10.7562);98.2732;0.0000;60.2363;;
57079.0126;(62.6869, 2.2000, -10.7950);98.2812;0.0000;59.8468;;
