***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "15-35-17-04-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
56124.3670;(0.0020, 2.2000, -2.7697);0.0000;0.0000;57.8971;;
56124.3998;(0.0020, 2.2000, -2.7697);0.0000;0.0000;58.2913;;
56124.4166;(0.0020, 2.2000, -2.7697);0.0000;0.0000;58.6146;;
56124.4330;(0.0020, 2.2000, -2.7697);0.0000;0.0000;58.7222;;
56124.4499;(0.0020, 2.2000, -2.7697);0.0000;0.0000;58.9310;;
56124.4665;(0.0020, 2.2000, -2.7697);0.0000;0.0000;58.9665;;
56124.5002;(0.0020, 2.2000, -2.7697);0.0000;0.0000;59.1737;;
56124.5174;(0.0020, 2.2000, -2.7697);0.0000;0.0000;59.1206;;
56124.5336;(0.0020, 2.2000, -2.7697);0.0000;0.0000;59.0343;;
56124.5504;(0.0020, 2.2000, -2.7697);0.0000;0.0000;59.3001;;
56124.5667;(0.0020, 2.2000, -2.7697);0.0000;0.0000;59.3319;;
56124.5997;(0.0020, 2.2000, -2.7697);0.0000;0.0000;59.6053;;
56124.6166;(0.0020, 2.2000, -2.7697);0.0000;0.0000;59.7046;;
56124.6331;(0.0020, 2.2000, -2.7697);0.0000;0.0000;59.7107;;
56124.6498;(0.0092, 2.2000, -2.7697);0.2989;0.0000;59.7622;;
56124.6663;(0.0229, 2.2000, -2.7698);0.8094;0.0000;59.7833;;
56124.6999;(0.0424, 2.2000, -2.7700);2.2304;0.0000;59.8155;;
56124.7168;(0.0671, 2.2000, -2.7710);3.0703;0.0000;59.7694;;
56124.7333;(0.0966, 2.2000, -2.7726);3.9552;0.0000;59.7512;;
56124.7500;(0.1302, 2.2000, -2.7749);4.8614;0.0000;59.8231;;
56124.7664;(0.1676, 2.2000, -2.7781);5.8055;0.0000;59.8249;;
56124.8000;(0.2084, 2.2000, -2.7822);7.7375;0.0000;59.8573;;
56124.8160;(0.2521, 2.2000, -2.7882);8.7145;0.0000;59.8822;;
56124.8327;(0.2984, 2.2000, -2.7953);9.6654;0.0000;60.1051;;
56124.8493;(0.3471, 2.2000, -2.8036);10.6637;0.0000;60.1068;;
56124.8659;(0.3979, 2.2000, -2.8131);11.6614;0.0000;60.1151;;
56124.8993;(0.4504, 2.2000, -2.8240);13.6665;0.0000;60.0844;;
56124.9161;(0.5044, 2.2000, -2.8371);14.6671;0.0000;60.0726;;
56124.9328;(0.5597, 2.2000, -2.8515);15.6786;0.0000;59.9953;;
56124.9495;(0.6161, 2.2000, -2.8674);16.6722;0.0000;60.0126;;
56124.9663;(0.6736, 2.2000, -2.8846);17.6719;0.0000;60.0029;;
56125.0000;(0.7319, 2.2000, -2.9032);19.6687;0.0000;59.9989;;
56125.0168;(0.7905, 2.2000, -2.9241);20.6986;0.0000;59.8162;;
56125.0335;(0.8497, 2.2000, -2.9465);21.6956;0.0000;59.7943;;
56125.0500;(0.9092, 2.2000, -2.9702);22.6876;0.0000;59.8104;;
56125.0664;(0.9625, 2.2000, -2.9924);23.3782;0.0000;59.8661;;
56125.1004;(1.0101, 2.2000, -3.0130);24.2108;0.0000;59.8767;;
56125.1173;(1.0528, 2.2000, -3.0322);24.4586;0.0000;59.7329;;
56125.1340;(1.0910, 2.2000, -3.0496);24.6284;0.0000;59.7052;;
56125.1506;(1.1255, 2.2000, -3.0654);24.7471;0.0000;59.7265;;
56125.1671;(1.1564, 2.2000, -3.0796);24.8310;0.0000;59.7676;;
56125.2000;(1.1842, 2.2000, -3.0925);24.9343;0.0000;59.8146;;
56125.2168;(1.2093, 2.2000, -3.1042);24.9648;0.0000;60.0280;;
56125.2333;(1.2318, 2.2000, -3.1146);24.9884;0.0000;59.9891;;
56125.2502;(1.2520, 2.2000, -3.1241);25.0059;0.0000;60.0379;;
56125.2665;(1.2703, 2.2000, -3.1326);25.0195;0.0000;59.9786;;
56125.3000;(1.2867, 2.2000, -3.1402);25.0386;0.0000;60.1065;;
56125.3160;(1.2867, 2.2000, -3.1402);25.0459;0.0000;60.0074;;
56125.3327;(1.2867, 2.2000, -3.1402);25.0519;0.0000;60.2411;;
56125.3494;(1.2867, 2.2000, -3.1402);25.0575;0.0000;60.2244;;
56125.3662;(1.2867, 2.2000, -3.1402);25.0626;0.0000;60.1815;;
56125.4001;(1.2867, 2.2000, -3.1402);25.0718;0.0000;60.2482;;
56125.4169;(1.2867, 2.2000, -3.1402);25.0764;0.0000;59.8687;;
56125.4336;(1.2867, 2.2000, -3.1402);25.0806;0.0000;59.8366;;
56125.4499;(1.2867, 2.2000, -3.1402);25.0846;0.0000;59.8621;;
56125.4667;(1.2867, 2.2000, -3.1402);25.0886;0.0000;59.9838;;
56125.4998;(1.2867, 2.2000, -3.1402);25.0966;0.0000;59.9838;;
56125.5161;(1.2867, 2.2000, -3.1402);25.1005;0.0000;60.0508;;
56125.5330;(1.2867, 2.2000, -3.1402);25.1044;0.0000;60.1370;;
56125.5496;(1.2867, 2.2000, -3.1402);25.1084;0.0000;60.0708;;
56125.5659;(1.2867, 2.2000, -3.1402);25.1124;0.0000;60.0867;;
56125.5992;(1.2867, 2.2000, -3.1402);25.1202;0.0000;60.1336;;
56125.6163;(1.2867, 2.2000, -3.1402);25.1241;0.0000;60.1892;;
56125.6331;(1.2867, 2.2000, -3.1402);25.1282;0.0000;60.0033;;
56125.6498;(1.2867, 2.2000, -3.1402);25.1321;0.0000;59.9687;;
56125.6664;(1.2867, 2.2000, -3.1402);25.1360;0.0000;59.9695;;
56125.7007;(1.2867, 2.2000, -3.1402);25.1438;0.0000;60.0401;;
56125.7176;(1.2867, 2.2000, -3.1402);25.1480;0.0000;59.6368;;
56125.7339;(1.2867, 2.2000, -3.1402);25.1519;0.0000;59.5921;;
56125.7509;(1.2867, 2.2000, -3.1402);25.1557;0.0000;59.7554;;
56125.7675;(1.2867, 2.2000, -3.1402);25.1596;0.0000;59.6798;;
56125.7841;(1.2867, 2.2000, -3.1402);25.1635;0.0000;59.7169;;
56125.8182;(1.2867, 2.2000, -3.1402);25.1715;0.0000;59.5182;;
56125.8352;(1.2867, 2.2000, -3.1402);25.1753;0.0000;59.5801;;
56125.8519;(1.2867, 2.2000, -3.1402);25.1793;0.0000;59.5192;;
56125.8685;(1.2867, 2.2000, -3.1402);25.1831;0.0000;59.5597;;
56125.8852;(1.2867, 2.2000, -3.1402);25.1870;0.0000;59.6100;;
56125.9176;(1.2867, 2.2000, -3.1402);25.4912;0.0000;59.7284;;
56125.9344;(1.2932, 2.2000, -3.1433);25.9816;0.0000;60.0147;;
56125.9511;(1.3055, 2.2000, -3.1493);26.6527;0.0000;59.9631;;
56125.9677;(1.3229, 2.2000, -3.1581);27.4189;0.0000;59.9508;;
56125.9845;(1.3449, 2.2000, -3.1695);28.2499;0.0000;59.9797;;
56126.0171;(1.3709, 2.2000, -3.1834);30.0431;0.0000;60.0596;;
56126.0338;(1.4001, 2.2000, -3.2003);30.9647;0.0000;60.2159;;
56126.0504;(1.4323, 2.2000, -3.2197);31.9414;0.0000;60.1557;;
56126.0668;(1.4671, 2.2000, -3.2414);32.9136;0.0000;60.1729;;
56126.1005;(1.5041, 2.2000, -3.2653);34.8829;0.0000;60.1988;;
56126.1165;(1.5426, 2.2000, -3.2921);35.8894;0.0000;60.1097;;
56126.1331;(1.5826, 2.2000, -3.3211);36.8495;0.0000;60.2993;;
56126.1498;(1.6239, 2.2000, -3.3521);37.8486;0.0000;60.3058;;
56126.1661;(1.6607, 2.2000, -3.3806);38.5550;0.0000;60.2768;;
56126.1885;(1.6934, 2.2000, -3.4067);39.0422;0.0000;60.3540;;
56126.2165;(1.7226, 2.2000, -3.4304);39.5150;0.0000;58.2825;;
56126.2333;(1.7488, 2.2000, -3.4520);39.8667;0.0000;54.8530;;
56126.2499;(1.7722, 2.2000, -3.4715);39.9736;0.0000;55.2767;;
56126.2667;(1.7932, 2.2000, -3.4892);40.0481;0.0000;55.7475;;
56126.2997;(1.8122, 2.2000, -3.5051);40.1406;0.0000;56.5371;;
56126.3165;(1.8292, 2.2000, -3.5194);40.1689;0.0000;56.8775;;
56126.3331;(1.8445, 2.2000, -3.5323);40.1900;0.0000;57.1652;;
56126.3498;(1.8582, 2.2000, -3.5440);40.2060;0.0000;57.4292;;
56126.3663;(1.8582, 2.2000, -3.5440);40.2183;0.0000;57.6958;;
56126.3992;(1.8582, 2.2000, -3.5440);40.2361;0.0000;58.1336;;
56126.4159;(1.8582, 2.2000, -3.5440);40.2427;0.0000;58.4752;;
56126.4324;(1.8582, 2.2000, -3.5440);40.2487;0.0000;58.6217;;
56126.4491;(1.8582, 2.2000, -3.5440);40.2541;0.0000;58.8032;;
56126.4658;(1.8582, 2.2000, -3.5440);40.2590;0.0000;58.9088;;
56126.5011;(1.8582, 2.2000, -3.5440);40.2680;0.0000;59.2521;;
56126.5181;(1.8582, 2.2000, -3.5440);40.2729;0.0000;58.5027;;
56126.5344;(1.8582, 2.2000, -3.5440);40.2770;0.0000;58.5476;;
56126.5514;(1.8582, 2.2000, -3.5440);40.2809;0.0000;58.8076;;
56126.5680;(1.8582, 2.2000, -3.5440);40.2849;0.0000;58.8199;;
56126.5845;(1.8582, 2.2000, -3.5440);40.2888;0.0000;58.9642;;
56126.6174;(1.8582, 2.2000, -3.5440);40.2965;0.0000;59.3980;;
56126.6339;(1.8582, 2.2000, -3.5440);40.3005;0.0000;59.4261;;
56126.6507;(1.8582, 2.2000, -3.5440);40.3045;0.0000;59.5275;;
56126.6673;(1.8582, 2.2000, -3.5440);40.3084;0.0000;59.5367;;
56126.7005;(1.8582, 2.2000, -3.5440);40.3163;0.0000;59.6553;;
56126.7167;(1.8582, 2.2000, -3.5440);40.3202;0.0000;59.7412;;
56126.7333;(1.8582, 2.2000, -3.5440);40.3240;0.0000;59.9280;;
56126.7499;(1.8582, 2.2000, -3.5440);40.3280;0.0000;59.9412;;
56126.7667;(1.8582, 2.2000, -3.5440);40.3319;0.0000;59.9869;;
56126.8009;(1.8582, 2.2000, -3.5440);40.3397;0.0000;60.1432;;
56126.8179;(1.8582, 2.2000, -3.5440);40.3441;0.0000;59.5788;;
56126.8344;(1.8582, 2.2000, -3.5440);40.3480;0.0000;59.5229;;
56126.8511;(1.8582, 2.2000, -3.5440);40.3518;0.0000;59.6167;;
56126.8678;(1.8582, 2.2000, -3.5440);40.3557;0.0000;59.6462;;
56126.8842;(1.8582, 2.2000, -3.5440);40.3595;0.0000;59.6919;;
56126.9173;(1.8582, 2.2000, -3.5440);40.3673;0.0000;59.7865;;
56126.9338;(1.8582, 2.2000, -3.5440);40.3712;0.0000;59.9497;;
56126.9504;(1.8582, 2.2000, -3.5440);40.3751;0.0000;59.9956;;
56126.9671;(1.8757, 2.2000, -3.5234);40.3790;0.0000;60.0067;;
56127.0008;(1.9089, 2.2000, -3.4843);40.3868;0.0000;60.1860;;
56127.0177;(1.9564, 2.2000, -3.4286);40.3910;0.0000;59.8600;;
56127.0340;(2.0165, 2.2000, -3.3579);40.3949;0.0000;59.7880;;
56127.0510;(2.0882, 2.2000, -3.2736);40.3987;0.0000;59.9262;;
56127.0676;(2.1702, 2.2000, -3.1773);40.4027;0.0000;59.8506;;
56127.0840;(2.2615, 2.2000, -3.0700);40.4066;0.0000;59.8693;;
56127.1169;(2.3611, 2.2000, -2.9529);40.4143;0.0000;60.0403;;
56127.1336;(2.4684, 2.2000, -2.8270);40.4182;0.0000;60.1297;;
56127.1502;(2.5824, 2.2000, -2.6931);40.4222;0.0000;60.1057;;
56127.1666;(2.7025, 2.2000, -2.5521);40.4261;0.0000;60.1398;;
56127.2004;(2.8282, 2.2000, -2.4046);40.4339;0.0000;60.1669;;
56127.2168;(2.9588, 2.2000, -2.2513);40.4379;0.0000;60.0583;;
56127.2337;(3.0938, 2.2000, -2.0928);40.4418;0.0000;60.0859;;
56127.2503;(3.2329, 2.2000, -1.9297);40.4458;0.0000;60.0087;;
56127.2670;(3.3756, 2.2000, -1.7623);40.4497;0.0000;60.0131;;
56127.2997;(3.5216, 2.2000, -1.5911);40.4575;0.0000;60.0307;;
56127.3169;(3.6704, 2.2000, -1.4165);40.4613;0.0000;60.2242;;
56127.3340;(3.8219, 2.2000, -1.2389);40.4654;0.0000;59.9849;;
56127.3502;(3.9758, 2.2000, -1.0586);40.4694;0.0000;59.8570;;
56127.3671;(4.1318, 2.2000, -0.8757);40.4732;0.0000;60.0444;;
56127.4000;(4.2897, 2.2000, -0.6906);40.4772;0.0000;59.9452;;
56127.4168;(4.4494, 2.2000, -0.5035);40.4849;0.0000;54.6191;;
56127.4333;(4.6107, 2.2000, -0.3146);40.4877;0.0000;55.0872;;
56127.4502;(4.7733, 2.2000, -0.1241);40.4908;0.0000;55.6045;;
56127.4668;(4.9373, 2.2000, 0.0680);40.4942;0.0000;55.9446;;
56127.5000;(5.1024, 2.2000, 0.2613);40.5013;0.0000;56.6894;;
56127.5166;(5.2510, 2.2000, 0.4353);40.5050;0.0000;57.0438;;
56127.5335;(5.3848, 2.2000, 0.5919);40.5088;0.0000;57.3245;;
56127.5501;(5.5052, 2.2000, 0.7328);40.5127;0.0000;57.5136;;
56127.5667;(5.6135, 2.2000, 0.8596);40.5165;0.0000;57.7902;;
56127.6001;(5.7111, 2.2000, 0.9737);40.5242;0.0000;58.2963;;
56127.6169;(5.7989, 2.2000, 1.0764);40.5282;0.0000;58.3632;;
56127.6340;(5.8779, 2.2309, 1.1536);40.5321;0.0000;58.4472;;
56127.6502;(5.9490, 2.2552, 1.2230);40.5361;0.0000;58.4997;;
56127.6669;(6.0130, 2.2735, 1.2855);40.5399;0.0000;58.7799;;
56127.7003;(6.0706, 2.2864, 1.3417);40.5477;0.0000;59.0357;;
56127.7168;(6.1225, 2.2945, 1.3923);40.5517;0.0000;59.0754;;
56127.7338;(6.1692, 2.2983, 1.4378);40.5555;0.0000;59.2264;;
56127.7502;(6.2112, 2.2982, 1.4788);40.5595;0.0000;59.2041;;
56127.7667;(6.2490, 2.2945, 1.5156);40.5634;0.0000;59.3495;;
56127.7999;(6.2830, 2.2877, 1.5488);40.5712;0.0000;59.5779;;
56127.8171;(6.3137, 2.2780, 1.5787);40.5751;0.0000;59.6201;;
56127.8332;(6.3413, 2.2658, 1.6055);40.5792;0.0000;59.4612;;
56127.8499;(6.3661, 2.2613, 1.6297);40.5829;0.0000;59.7314;;
56127.8663;(6.3884, 2.2605, 1.6515);40.5869;0.0000;59.7591;;
56127.8999;(6.4085, 2.2603, 1.6711);40.5947;0.0000;59.9160;;
56127.9168;(6.4266, 2.2602, 1.6887);40.5987;0.0000;59.7938;;
56127.9335;(6.4429, 2.2602, 1.7046);40.6027;0.0000;59.7064;;
56127.9504;(6.4576, 2.2602, 1.7188);40.6066;0.0000;59.7469;;
56127.9670;(6.4708, 2.2602, 1.7317);40.6106;0.0000;59.6864;;
56127.9998;(6.4708, 2.2602, 1.7317);40.6183;0.0000;59.7616;;
56128.0171;(6.4708, 2.2602, 1.7317);40.6221;0.0000;59.9954;;
56128.0341;(6.4708, 2.2602, 1.7317);40.6262;0.0000;59.7513;;
56128.0504;(6.4708, 2.2602, 1.7317);40.6302;0.0000;59.6839;;
56128.0673;(6.4708, 2.2602, 1.7317);40.6340;0.0000;59.8142;;
56128.0841;(6.4708, 2.2602, 1.7317);40.6380;0.0000;59.7586;;
56128.1169;(6.4708, 2.2602, 1.7317);40.6458;0.0000;59.8282;;
56128.1338;(6.4708, 2.2602, 1.7317);40.6496;0.0000;59.9625;;
56128.1502;(6.4708, 2.2602, 1.7317);40.6536;0.0000;59.8707;;
56128.1667;(6.4708, 2.2602, 1.7317);40.6575;0.0000;59.9952;;
56128.2004;(6.4708, 2.2602, 1.7317);40.6654;0.0000;59.9052;;
56128.2170;(6.4865, 2.2628, 1.7477);40.6693;0.0000;59.9329;;
56128.2330;(6.5167, 2.2675, 1.7786);40.6732;0.0000;59.9517;;
56128.2497;(6.5602, 2.2735, 1.8238);40.6770;0.0000;60.1921;;
56128.2660;(6.6162, 2.2798, 1.8830);40.6810;0.0000;60.1520;;
56128.2997;(6.6646, 2.2860, 1.9622);39.8696;0.0000;60.1186;;
56128.3157;(6.7047, 2.2892, 2.0608);39.2173;0.0000;60.1203;;
56128.3325;(6.7370, 2.2886, 2.1769);38.4875;0.0000;60.3344;;
56128.3489;(6.7618, 2.2845, 2.3085);37.6439;0.0000;60.2687;;
56128.3658;(6.7788, 2.2772, 2.4541);36.7683;0.0000;60.3132;;
56128.3992;(6.7883, 2.2672, 2.6120);35.1965;0.0000;60.2291;;
56128.4158;(6.8085, 2.2616, 2.7764);34.7457;0.0000;60.1893;;
56128.4326;(6.8409, 2.2605, 2.9467);34.4308;0.0000;60.1351;;
56128.4491;(6.8845, 2.2603, 3.1224);34.2135;0.0000;60.1272;;
56128.4659;(6.9383, 2.2602, 3.3030);34.0632;0.0000;60.1455;;
56128.4997;(7.0014, 2.2602, 3.4880);33.8858;0.0000;60.0985;;
56128.5164;(7.0577, 2.2602, 3.6547);33.8349;0.0000;59.8881;;
56128.5335;(7.1082, 2.2602, 3.8048);33.8020;0.0000;59.8912;;
56128.5505;(7.1536, 2.2602, 3.9399);33.7796;0.0000;59.7363;;
56128.5672;(7.1944, 2.2602, 4.0615);33.7655;0.0000;59.6491;;
56128.6006;(7.2311, 2.2602, 4.1709);33.7524;0.0000;59.8905;;
56128.6166;(7.2641, 2.2602, 4.2694);33.7502;0.0000;59.7431;;
56128.6333;(7.2938, 2.2602, 4.3581);33.7498;0.0000;59.9708;;
56128.6497;(7.3206, 2.2602, 4.4379);33.7508;0.0000;59.9836;;
56128.6664;(7.3446, 2.2602, 4.5097);33.7526;0.0000;60.0464;;
56128.6998;(7.3663, 2.2602, 4.5743);33.7579;0.0000;60.1417;;
56128.7160;(7.3858, 2.2602, 4.6325);33.7612;0.0000;60.0018;;
56128.7328;(7.4033, 2.2602, 4.6848);33.7645;0.0000;60.1383;;
56128.7494;(7.4191, 2.2602, 4.7319);33.7681;0.0000;60.1142;;
56128.7662;(7.4334, 2.2602, 4.7743);33.7718;0.0000;60.1211;;
56128.7999;(7.4462, 2.2602, 4.8125);33.7794;0.0000;60.0986;;
56128.8167;(7.4577, 2.2602, 4.8468);33.7833;0.0000;59.8835;;
56128.8332;(7.4681, 2.2602, 4.8777);33.7872;0.0000;59.8473;;
56128.8503;(7.4774, 2.2602, 4.9056);33.7910;0.0000;59.9195;;
56128.8669;(7.4858, 2.2602, 4.9306);33.7950;0.0000;59.8123;;
56128.9001;(7.4934, 2.2602, 4.9531);33.8027;0.0000;59.8641;;
56128.9161;(7.5002, 2.2602, 4.9734);33.8066;0.0000;59.8936;;
56128.9329;(7.5063, 2.2602, 4.9917);33.8104;0.0000;60.1318;;
56128.9493;(7.5063, 2.2602, 4.9917);33.8143;0.0000;60.0964;;
56128.9664;(7.5063, 2.2602, 4.9917);33.8182;0.0000;60.1658;;
56128.9996;(7.5063, 2.2602, 4.9917);33.8262;0.0000;60.0461;;
56129.0162;(7.5063, 2.2602, 4.9917);33.8301;0.0000;60.0706;;
56129.0329;(7.5063, 2.2602, 4.9917);33.8340;0.0000;60.0526;;
56129.0494;(7.5063, 2.2602, 4.9917);33.8379;0.0000;60.0382;;
56129.0662;(7.5063, 2.2602, 4.9917);33.8418;0.0000;60.1227;;
56129.0995;(7.5063, 2.2602, 4.9917);33.8497;0.0000;60.1258;;
56129.1163;(7.5063, 2.2602, 4.9917);33.8537;0.0000;60.0301;;
56129.1330;(7.5063, 2.2602, 4.9917);33.8576;0.0000;59.9899;;
56129.1494;(7.5063, 2.2602, 4.9917);33.8615;0.0000;60.0091;;
56129.1662;(7.5004, 2.2602, 4.9957);33.5673;0.0000;60.0690;;
56129.1999;(7.4890, 2.2602, 5.0032);32.3991;0.0000;60.0214;;
56129.2167;(7.4725, 2.2602, 5.0137);31.6239;0.0000;59.8876;;
56129.2333;(7.4514, 2.2602, 5.0267);30.7920;0.0000;59.8557;;
56129.2500;(7.4261, 2.2602, 5.0418);29.9185;0.0000;59.8900;;
56129.2665;(7.3968, 2.2602, 5.0586);29.0054;0.0000;59.9088;;
56129.3011;(7.3640, 2.2602, 5.0768);27.1171;0.0000;60.0000;;
56129.3182;(7.3275, 2.2602, 5.0955);26.0612;0.0000;59.4990;;
56129.3347;(7.2879, 2.2602, 5.1149);25.0854;0.0000;59.4340;;
56129.3514;(7.2454, 2.2602, 5.1348);24.1260;0.0000;59.5204;;
56129.3675;(7.2003, 2.2602, 5.1549);23.1478;0.0000;59.5580;;
56129.3845;(7.1528, 2.2602, 5.1751);22.1979;0.0000;59.8025;;
56129.4174;(7.1031, 2.2605, 5.1950);20.2155;0.0000;59.9015;;
56129.4341;(7.0510, 2.2607, 5.2138);19.2103;0.0000;59.9004;;
56129.4507;(7.0689, 2.2603, 5.2323);18.2091;0.0000;59.9142;;
56129.4672;(7.0725, 2.2602, 5.2511);17.2108;0.0000;59.9421;;
56129.4840;(7.0732, 2.2602, 5.2703);16.2215;0.0000;60.0236;;
56129.5167;(7.0733, 2.2602, 5.2895);14.2450;0.0000;60.2005;;
56129.5333;(7.0734, 2.2602, 5.3085);13.2288;0.0000;60.1567;;
56129.5500;(7.0734, 2.2602, 5.3273);12.2263;0.0000;60.1706;;
56129.5664;(7.0734, 2.2602, 5.3457);11.2179;0.0000;60.1428;;
56129.5845;(7.0734, 2.2602, 5.3637);10.2307;0.0000;60.2302;;
56129.6180;(7.0734, 2.2602, 5.3812);8.1434;0.0000;59.6399;;
56129.6347;(7.0734, 2.2602, 5.3979);7.1640;0.0000;59.6902;;
56129.6513;(7.0734, 2.2602, 5.4139);6.1749;0.0000;59.7145;;
56129.6680;(7.0734, 2.2602, 5.4290);5.1882;0.0000;59.7699;;
56129.6840;(7.0734, 2.2602, 5.4433);4.1903;0.0000;59.7767;;
56129.7175;(7.0734, 2.2602, 5.4433);3.0308;0.0000;60.0458;;
56129.7339;(7.0734, 2.2602, 5.4433);2.6843;0.0000;60.0058;;
56129.7506;(7.0734, 2.2602, 5.4433);2.4463;0.0000;60.0415;;
56129.7671;(7.0734, 2.2602, 5.4433);2.2792;0.0000;60.0278;;
56129.8005;(7.0734, 2.2602, 5.4433);2.0851;0.0000;60.0946;;
56129.8167;(7.0734, 2.2602, 5.4433);2.0299;0.0000;60.0630;;
56129.8333;(7.0734, 2.2602, 5.4433);1.9939;0.0000;60.2375;;
56129.8498;(7.0734, 2.2602, 5.4433);1.9686;0.0000;60.2117;;
56129.8666;(7.0734, 2.2602, 5.4433);1.9524;0.0000;60.2778;;
56129.8999;(7.0734, 2.2602, 5.4433);1.9359;0.0000;60.2132;;
56129.9167;(7.0734, 2.2602, 5.4433);1.9327;0.0000;60.1468;;
56129.9333;(7.0734, 2.2602, 5.4433);1.9317;0.0000;60.0864;;
56129.9500;(7.0734, 2.2602, 5.4433);1.9322;0.0000;60.1185;;
56129.9663;(7.0734, 2.2602, 5.4433);1.9338;0.0000;60.0924;;
56129.9997;(7.0734, 2.2602, 5.4433);1.9388;0.0000;60.0616;;
56130.0165;(7.0734, 2.2602, 5.4433);1.9418;0.0000;60.1297;;
56130.0331;(7.0734, 2.2602, 5.4433);1.9452;0.0000;60.0946;;
56130.0499;(7.0734, 2.2602, 5.4433);1.9487;0.0000;60.1001;;
56130.0664;(7.0734, 2.2602, 5.4433);1.9523;0.0000;60.0820;;
56130.0996;(7.0734, 2.2602, 5.4433);1.9598;0.0000;60.1184;;
56130.1159;(7.0734, 2.2602, 5.4433);1.9636;0.0000;60.1339;;
56130.1326;(7.0734, 2.2602, 5.4433);1.9674;0.0000;60.2253;;
56130.1493;(7.0734, 2.2602, 5.4433);1.9713;0.0000;60.2044;;
56130.1661;(7.0734, 2.2602, 5.4433);1.9752;0.0000;60.1834;;
56130.1857;(7.0734, 2.2602, 5.4433);1.9792;0.0000;60.1334;;
56130.2194;(7.0734, 2.2602, 5.4433);1.9875;0.0000;59.0960;;
56130.2362;(7.0734, 2.2602, 5.4433);1.9913;0.0000;59.1357;;
56130.2528;(7.0734, 2.2602, 5.4433);1.9951;0.0000;59.2009;;
56130.2693;(7.0734, 2.2602, 5.4433);1.9989;0.0000;59.2970;;
56130.2852;(7.0734, 2.2602, 5.4433);2.0028;0.0000;59.3953;;
56130.3189;(7.0734, 2.2602, 5.4433);2.0105;0.0000;59.6886;;
56130.3356;(7.0734, 2.2602, 5.4433);2.0144;0.0000;59.6535;;
56130.3523;(7.0734, 2.2602, 5.4433);2.0184;0.0000;59.6779;;
56130.3688;(7.0734, 2.2602, 5.4433);2.0223;0.0000;59.7262;;
56130.3853;(7.0734, 2.2602, 5.4433);2.0262;0.0000;59.7637;;
56130.4182;(7.0734, 2.2602, 5.4433);2.0340;0.0000;59.8136;;
56130.4349;(7.0734, 2.2602, 5.4433);2.0378;0.0000;60.0577;;
56130.4515;(7.0734, 2.2602, 5.4433);2.0418;0.0000;60.0399;;
56130.4678;(7.0734, 2.2602, 5.4433);2.0457;0.0000;60.0517;;
56130.4848;(7.0734, 2.2602, 5.4433);2.0496;0.0000;60.1663;;
56130.5176;(7.0734, 2.2602, 5.4433);2.0574;0.0000;60.2894;;
56130.5341;(7.0734, 2.2602, 5.4433);2.0614;0.0000;60.2141;;
56130.5509;(7.0734, 2.2602, 5.4433);2.0653;0.0000;60.2498;;
56130.5675;(7.0734, 2.2602, 5.4433);2.0693;0.0000;60.1732;;
56130.5843;(7.0734, 2.2602, 5.4433);2.0732;0.0000;60.1745;;
56130.6169;(7.0734, 2.2602, 5.4433);2.0810;0.0000;60.2020;;
56130.6336;(7.0806, 2.2602, 5.4430);2.3755;0.0000;60.3476;;
56130.6501;(7.0942, 2.2602, 5.4424);2.8900;0.0000;60.3111;;
56130.6668;(7.1137, 2.2602, 5.4414);3.5480;0.0000;60.2986;;
56130.6850;(7.1384, 2.2602, 5.4399);4.3090;0.0000;60.2820;;
56130.7185;(7.1678, 2.2602, 5.4377);6.0960;0.0000;59.6282;;
56130.7353;(7.2014, 2.2602, 5.4341);6.9865;0.0000;59.7163;;
56130.7519;(7.2387, 2.2602, 5.4295);7.9235;0.0000;59.7066;;
56130.7685;(7.2793, 2.2602, 5.4239);8.8720;0.0000;59.7450;;
56130.7850;(7.3229, 2.2602, 5.4171);9.8347;0.0000;59.7875;;
56130.8178;(7.3691, 2.2602, 5.4091);11.7541;0.0000;60.0862;;
56130.8346;(7.4174, 2.2606, 5.3993);12.7596;0.0000;60.0497;;
56130.8512;(7.4678, 2.2606, 5.3881);13.7615;0.0000;60.0280;;
56130.8679;(7.5200, 2.2605, 5.3756);14.7602;0.0000;60.0247;;
56130.8846;(7.5737, 2.2603, 5.3618);15.7551;0.0000;60.0467;;
56130.9175;(7.6287, 2.2602, 5.3465);17.7297;0.0000;60.1963;;
56130.9342;(7.6778, 2.2602, 5.3310);18.4431;0.0000;60.1421;;
56130.9509;(7.7217, 2.2602, 5.3165);18.9425;0.0000;60.0930;;
56130.9675;(7.7612, 2.2602, 5.3032);19.2893;0.0000;60.1006;;
56130.9839;(7.7966, 2.2602, 5.2909);19.5338;0.0000;60.1030;;
56131.0173;(7.8284, 2.2602, 5.2798);19.8327;0.0000;59.8871;;
56131.0341;(7.8570, 2.2602, 5.2696);19.9145;0.0000;60.1570;;
56131.0506;(7.8828, 2.2602, 5.2604);19.9768;0.0000;60.1202;;
56131.0674;(7.9059, 2.2602, 5.2521);20.0212;0.0000;60.1365;;
56131.0840;(7.9267, 2.2602, 5.2446);20.0539;0.0000;60.0942;;
56131.1168;(7.9455, 2.2602, 5.2378);20.0955;0.0000;60.1046;;
56131.1339;(7.9455, 2.2602, 5.2378);20.1089;0.0000;60.2290;;
