***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "15-41-48-01-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
56514.9881;(1.8854, 2.2607, 2.8366);42.6176;0.0000;60.2967;;
56515.0214;(1.9367, 2.2603, 2.7887);44.7085;0.0000;59.8028;;
56515.0376;(1.9864, 2.2603, 2.7388);45.6492;0.0000;60.1064;;
56515.0554;(2.0353, 2.2602, 2.6881);46.6300;0.0000;60.2423;;
56515.0712;(2.0836, 2.2602, 2.6365);47.7105;0.0000;59.8051;;
56515.0875;(2.1309, 2.2602, 2.5839);48.6452;0.0000;60.1414;;
56515.1218;(2.1776, 2.2602, 2.5304);50.6629;0.0000;60.0979;;
56515.1388;(2.2224, 2.2602, 2.4753);51.6972;0.0000;59.8893;;
56515.1548;(2.2662, 2.2602, 2.4193);52.7070;0.0000;59.7860;;
56515.1713;(2.3092, 2.2602, 2.3626);53.6618;0.0000;60.0075;;
56515.1888;(2.3513, 2.2602, 2.3050);54.6516;0.0000;60.0762;;
56515.2212;(2.3924, 2.2602, 2.2467);56.6506;0.0000;60.0619;;
56515.2376;(2.4315, 2.2602, 2.1869);57.6442;0.0000;60.1231;;
56515.2546;(2.4696, 2.2602, 2.1265);58.6326;0.0000;60.2203;;
56515.2716;(2.5068, 2.2602, 2.0653);59.6639;0.0000;60.0719;;
56515.2879;(2.5428, 2.2602, 2.0035);60.6825;0.0000;59.9583;;
56515.3210;(2.5778, 2.2602, 1.9410);62.6567;0.0000;60.0976;;
56515.3383;(2.6106, 2.2602, 1.8774);63.6503;0.0000;60.1441;;
56515.3553;(2.6423, 2.2602, 1.8134);64.6937;0.0000;59.8994;;
56515.3710;(2.6727, 2.2602, 1.7495);65.7013;0.0000;59.8147;;
56515.4050;(2.7017, 2.2602, 1.6861);66.6390;0.0000;60.1476;;
56515.4214;(2.7295, 2.2602, 1.6239);68.6931;0.0000;54.4707;;
56515.4384;(2.7546, 2.2602, 1.5628);69.3745;0.0000;55.0547;;
56515.4547;(2.7785, 2.2602, 1.5041);70.1792;0.0000;55.4015;;
56515.4709;(2.8011, 2.2602, 1.4483);71.0064;0.0000;55.9461;;
56515.4881;(2.8221, 2.2602, 1.3958);71.8764;0.0000;56.4923;;
56515.5215;(2.8426, 2.2602, 1.3414);73.8181;0.0000;56.8124;;
56515.5544;(2.8614, 2.2567, 1.2850);74.7520;0.0000;57.2334;;
56515.5715;(2.8972, 2.2373, 1.1687);76.6754;0.0000;52.5904;;
56515.5879;(2.9132, 2.2214, 1.1095);77.3890;0.0000;53.1378;;
56515.6216;(2.9284, 2.2014, 1.0504);79.0508;0.0000;54.1612;;
56515.6386;(2.9418, 2.2003, 0.9897);79.9133;0.0000;54.8193;;
56515.6713;(2.9544, 2.2001, 0.9279);80.8565;0.0000;55.2020;;
56515.6877;(2.9774, 2.2000, 0.8012);82.7103;0.0000;51.0727;;
56515.7210;(2.9868, 2.2000, 0.7363);84.2022;0.0000;52.4383;;
56515.7377;(2.9945, 2.2000, 0.6706);85.0036;0.0000;53.3207;;
56515.7553;(3.0012, 2.2000, 0.6043);85.9063;0.0000;53.9005;;
56515.7879;(3.0068, 2.2000, 0.5372);86.8873;0.0000;54.1738;;
56515.8217;(3.0155, 2.2000, 0.4016);89.4164;0.0000;51.0382;;
56515.8384;(3.0168, 2.2000, 0.3331);90.1934;0.0000;51.8013;;
56515.8544;(3.0171, 2.2000, 0.2642);91.0359;0.0000;52.5158;;
56515.8707;(3.0163, 2.2000, 0.1951);91.8934;0.0000;53.3475;;
56515.9045;(3.0145, 2.2000, 0.1256);92.8064;0.0000;54.0447;;
56515.9215;(3.0114, 2.2000, 0.0560);94.7464;0.0000;49.9309;;
56515.9384;(3.0060, 2.2000, -0.0137);95.4343;0.0000;50.7081;;
56515.9551;(2.9997, 2.2000, -0.0836);96.2167;0.0000;51.4328;;
56515.9879;(2.9923, 2.2000, -0.1535);97.0532;0.0000;52.1696;;
56516.0216;(2.9755, 2.2000, -0.2935);99.4454;0.0000;49.7003;;
56516.0381;(2.9641, 2.2000, -0.3634);100.2390;0.0000;50.4171;;
56516.0712;(2.9516, 2.2000, -0.4331);101.0604;0.0000;51.2718;;
56516.0880;(2.9247, 2.2000, -0.5726);102.8118;0.0000;47.9308;;
56516.1219;(2.9090, 2.2000, -0.6421);104.2215;0.0000;49.8621;;
56516.1379;(2.9072, 2.2000, -0.7274);105.0909;0.0000;50.5352;;
56516.1718;(2.9179, 2.2000, -0.8275);105.9315;0.0000;51.5072;;
56516.1883;(2.9717, 2.2000, -1.0675);107.8020;0.0000;47.9392;;
56516.2219;(3.0094, 2.2000, -1.2059);109.2071;0.0000;49.9375;;
56516.2386;(3.0658, 2.2000, -1.3401);109.7643;0.0000;50.6449;;
56516.2552;(3.1408, 2.2000, -1.4705);110.1372;0.0000;51.4488;;
56516.2711;(3.2329, 2.2000, -1.5976);110.3980;0.0000;52.2198;;
56516.2875;(3.3406, 2.2000, -1.7218);110.5756;0.0000;53.0996;;
56516.3064;(3.4624, 2.2000, -1.8434);110.7068;0.0000;53.7898;;
56516.3383;(3.5971, 2.2000, -1.9626);110.8699;0.0000;54.9288;;
56516.3551;(3.7432, 2.2000, -2.0798);110.9207;0.0000;55.1540;;
56516.3717;(3.8998, 2.2000, -2.1951);110.9551;0.0000;55.5869;;
56516.3884;(4.0659, 2.2000, -2.3085);110.9804;0.0000;56.0012;;
56516.4209;(4.2405, 2.2000, -2.4204);111.0135;0.0000;56.7460;;
56516.4376;(4.4228, 2.2000, -2.5308);111.0242;0.0000;57.3117;;
56516.4552;(4.6121, 2.2000, -2.6400);111.0334;0.0000;57.5378;;
56516.4721;(4.8076, 2.2000, -2.7479);111.0415;0.0000;57.4762;;
56516.4877;(5.0088, 2.2000, -2.8547);111.0479;0.0000;57.6673;;
56516.5220;(5.2150, 2.2000, -2.9606);111.0584;0.0000;58.4197;;
56516.5388;(5.4258, 2.2000, -3.0656);111.0635;0.0000;58.2263;;
56516.5546;(5.6407, 2.2000, -3.1699);111.0680;0.0000;58.3675;;
56516.5718;(5.8593, 2.2000, -3.2734);111.0721;0.0000;58.7898;;
56516.5878;(6.0813, 2.2000, -3.3763);111.0765;0.0000;58.7442;;
56516.6212;(6.3062, 2.2000, -3.4787);111.0847;0.0000;58.8845;;
56516.6384;(6.5338, 2.2000, -3.5805);111.0885;0.0000;59.2619;;
56516.6550;(6.7638, 2.2000, -3.6819);111.0927;0.0000;59.1575;;
56516.6719;(6.9960, 2.2000, -3.7829);111.0966;0.0000;59.2722;;
56516.6885;(7.2302, 2.2000, -3.8835);111.1006;0.0000;59.2607;;
56516.7210;(7.4662, 2.2000, -3.9838);111.1085;0.0000;59.3742;;
56516.7384;(7.7037, 2.2000, -4.0839);111.1122;0.0000;59.7643;;
56516.7547;(7.9426, 2.2000, -4.1836);111.1163;0.0000;59.5254;;
56516.7720;(8.1828, 2.2000, -4.2831);111.1201;0.0000;59.7268;;
56516.7885;(8.4242, 2.2000, -4.3824);111.1242;0.0000;59.5344;;
56516.8220;(8.6666, 2.2000, -4.4815);111.1320;0.0000;59.6064;;
56516.8387;(8.9100, 2.2000, -4.5805);111.1360;0.0000;59.6383;;
56516.8547;(9.1542, 2.2000, -4.6793);111.1399;0.0000;59.6778;;
56516.8713;(9.3991, 2.2000, -4.7780);111.1436;0.0000;59.9312;;
56516.8882;(9.6448, 2.2000, -4.8766);111.1476;0.0000;59.9754;;
56516.9214;(9.8910, 2.2000, -4.9751);111.1554;0.0000;60.0204;;
56516.9375;(10.1378, 2.2000, -5.0735);111.1594;0.0000;59.9596;;
56516.9547;(10.3851, 2.2000, -5.1718);111.1633;0.0000;60.1330;;
56516.9713;(10.6328, 2.2000, -5.2701);111.1673;0.0000;59.9465;;
56516.9881;(10.8810, 2.2000, -5.3683);111.1712;0.0000;59.9536;;
56517.0208;(11.1290, 2.2000, -5.4457);110.3541;0.0000;59.8141;;
56517.0385;(11.3777, 2.2000, -5.5010);109.7405;0.0000;60.1872;;
56517.0553;(11.6265, 2.2000, -5.5369);108.9257;0.0000;59.8031;;
56517.0712;(11.8751, 2.2000, -5.5541);108.0939;0.0000;59.7633;;
56517.0879;(12.1231, 2.2000, -5.5541);107.2589;0.0000;60.0542;;
56517.1215;(12.3702, 2.2000, -5.5383);105.3538;0.0000;59.8262;;
56517.1387;(12.6154, 2.2000, -5.5033);104.4213;0.0000;59.9662;;
56517.1543;(12.8588, 2.2000, -5.4545);103.4192;0.0000;59.7859;;
56517.1709;(13.1001, 2.2000, -5.3926);102.5079;0.0000;60.1796;;
56517.1887;(13.3391, 2.2000, -5.3190);101.5142;0.0000;60.1886;;
56517.2215;(13.5756, 2.2000, -5.2341);99.4866;0.0000;59.9053;;
56517.2387;(13.8075, 2.2000, -5.1345);98.5068;0.0000;59.9876;;
56517.2554;(14.0364, 2.2000, -5.0253);97.4782;0.0000;59.8043;;
56517.2709;(14.2620, 2.2000, -4.9068);96.4894;0.0000;59.8269;;
56517.2887;(14.4843, 2.2000, -4.7799);95.5636;0.0000;60.2490;;
56517.3219;(14.7034, 2.2000, -4.6454);93.4890;0.0000;59.8308;;
56517.3387;(14.9230, 2.2000, -4.5188);92.8031;0.0000;59.8948;;
56517.3546;(15.1462, 2.2000, -4.4039);92.3156;0.0000;59.8672;;
56517.3720;(15.3732, 2.2000, -4.2999);91.9948;0.0000;60.1704;;
56517.3887;(15.6040, 2.2000, -4.2060);91.7431;0.0000;59.8497;;
56517.4213;(15.8383, 2.2000, -4.1215);91.4701;0.0000;60.0260;;
56517.4388;(16.0758, 2.2000, -4.0451);91.3927;0.0000;60.1226;;
56517.4544;(16.3164, 2.2000, -3.9767);91.3360;0.0000;59.8432;;
56517.4716;(16.5599, 2.2000, -3.9156);91.3021;0.0000;60.2287;;
56517.4885;(16.8060, 2.2000, -3.8610);91.2766;0.0000;60.0062;;
56517.5208;(17.0545, 2.2000, -3.8125);91.2507;0.0000;59.9953;;
56517.5378;(17.3051, 2.2000, -3.7692);91.2452;0.0000;60.2908;;
56517.5544;(17.5576, 2.2000, -3.7309);91.2421;0.0000;60.1441;;
56517.5720;(17.8119, 2.2000, -3.6969);91.2413;0.0000;60.1566;;
56517.5887;(18.0677, 2.2000, -3.6670);91.2419;0.0000;59.8142;;
56517.6213;(18.3250, 2.2000, -3.6406);91.2457;0.0000;59.8453;;
56517.6387;(18.5835, 2.2000, -3.6174);91.2483;0.0000;60.1215;;
56517.6552;(18.8431, 2.2000, -3.5972);91.2516;0.0000;59.8520;;
56517.6709;(19.1038, 2.2000, -3.5796);91.2549;0.0000;59.9057;;
56517.6883;(19.3654, 2.2000, -3.5644);91.2582;0.0000;60.2722;;
56517.7221;(19.6278, 2.2000, -3.5512);91.2659;0.0000;59.8963;;
56517.7381;(19.8908, 2.2000, -3.5400);91.2697;0.0000;59.8294;;
56517.7545;(20.1546, 2.2000, -3.5306);91.2733;0.0000;60.0945;;
56517.7720;(20.4190, 2.2000, -3.5227);91.2772;0.0000;60.1775;;
56517.7879;(20.6839, 2.2000, -3.5162);91.2813;0.0000;59.8517;;
56517.8211;(20.9493, 2.2000, -3.5110);91.2891;0.0000;59.8265;;
56517.8388;(21.2152, 2.2000, -3.5069);91.2927;0.0000;60.1905;;
56517.8554;(21.4815, 2.2000, -3.5039);91.2969;0.0000;59.8271;;
56517.8719;(21.7481, 2.2000, -3.5018);91.3007;0.0000;59.8686;;
56517.8883;(22.0151, 2.2000, -3.5006);91.3046;0.0000;59.9276;;
56517.9215;(22.2824, 2.2000, -3.5000);91.3125;0.0000;59.8616;;
56517.9388;(22.5499, 2.2000, -3.5003);91.3163;0.0000;60.0973;;
56517.9550;(22.8177, 2.2000, -3.5011);91.3203;0.0000;59.8684;;
56517.9713;(23.0856, 2.2000, -3.5024);91.3241;0.0000;60.0493;;
56517.9878;(23.3537, 2.2000, -3.5043);91.3280;0.0000;60.1660;;
56518.0217;(23.6220, 2.2000, -3.5066);91.3358;0.0000;60.2139;;
56518.0386;(23.8904, 2.2000, -3.5093);91.3399;0.0000;59.9656;;
56518.0549;(24.1590, 2.2000, -3.5125);91.3439;0.0000;59.8975;;
56518.0716;(24.4278, 2.2000, -3.5159);91.3477;0.0000;60.0161;;
56518.0878;(24.6966, 2.2000, -3.5197);91.3516;0.0000;59.9885;;
56518.1216;(24.9656, 2.2000, -3.5237);91.3595;0.0000;59.9385;;
56518.1384;(25.2346, 2.2000, -3.5280);91.3634;0.0000;59.9776;;
56518.1550;(25.5037, 2.2000, -3.5326);91.3674;0.0000;59.9405;;
56518.1717;(25.7728, 2.2000, -3.5373);91.3713;0.0000;59.9668;;
56518.1881;(26.0419, 2.2000, -3.5422);91.3752;0.0000;59.9628;;
56518.2215;(26.3111, 2.2000, -3.5473);91.3829;0.0000;60.1909;;
56518.2386;(26.5804, 2.2000, -3.5526);91.3869;0.0000;60.0189;;
56518.2551;(26.8497, 2.2000, -3.5580);91.3910;0.0000;59.8516;;
56518.2718;(27.1191, 2.2000, -3.5636);91.3948;0.0000;59.9269;;
56518.2881;(27.3886, 2.2000, -3.5692);91.3987;0.0000;59.9180;;
56518.3212;(27.6581, 2.2000, -3.5750);91.4066;0.0000;59.8423;;
56518.3376;(27.9276, 2.2000, -3.5809);91.4103;0.0000;60.1666;;
56518.3546;(28.1972, 2.2000, -3.5869);91.4142;0.0000;60.2298;;
56518.3707;(28.4668, 2.2000, -3.5930);91.4183;0.0000;60.0905;;
56518.3885;(28.7364, 2.2000, -3.5991);91.4221;0.0000;60.2812;;
56518.4215;(29.0061, 2.2000, -3.6053);91.4300;0.0000;60.2173;;
56518.4386;(29.2758, 2.2000, -3.6116);91.4340;0.0000;59.9924;;
56518.4550;(29.5455, 2.2000, -3.6180);91.4381;0.0000;59.8094;;
56518.4717;(29.8152, 2.2000, -3.6244);91.4419;0.0000;59.9215;;
56518.4887;(30.0850, 2.2000, -3.6309);91.4458;0.0000;59.9267;;
56518.5213;(30.3547, 2.2000, -3.6374);91.4534;0.0000;60.2673;;
56518.5384;(30.6244, 2.2000, -3.6440);91.4575;0.0000;60.0504;;
56518.5553;(30.8942, 2.2000, -3.6506);91.4615;0.0000;59.9096;;
56518.5720;(31.1640, 2.2000, -3.6573);91.4655;0.0000;59.8364;;
56518.5887;(31.4338, 2.2000, -3.6640);91.4694;0.0000;59.8573;;
56518.6211;(31.7036, 2.2000, -3.6708);91.4772;0.0000;59.8710;;
56518.6386;(31.9733, 2.2000, -3.6776);91.4809;0.0000;60.1912;;
56518.6553;(32.2431, 2.2000, -3.6844);91.4851;0.0000;59.8811;;
56518.6721;(32.5128, 2.2000, -3.6912);91.4890;0.0000;59.8929;;
56518.6879;(32.7826, 2.2000, -3.6981);91.4929;0.0000;59.8701;;
56518.7220;(33.0524, 2.2000, -3.7050);91.5007;0.0000;59.9759;;
56518.7377;(33.3222, 2.2000, -3.7120);91.5047;0.0000;59.8744;;
56518.7546;(33.5921, 2.2000, -3.7190);91.5083;0.0000;60.2371;;
56518.7710;(33.8617, 2.2000, -3.7260);91.5124;0.0000;60.1444;;
56518.7885;(34.1315, 2.2000, -3.7330);91.5162;0.0000;60.2261;;
56518.8211;(34.4012, 2.2000, -3.7400);91.5243;0.0000;59.8808;;
56518.8381;(34.6709, 2.2000, -3.7471);91.5280;0.0000;60.1838;;
56518.8552;(34.9407, 2.2000, -3.7542);91.5320;0.0000;60.0598;;
56518.8712;(35.2105, 2.2000, -3.7613);91.5361;0.0000;59.8879;;
56518.8886;(35.4803, 2.2000, -3.7685);91.5398;0.0000;60.1117;;
56518.9215;(35.7501, 2.2000, -3.7757);91.5478;0.0000;59.9082;;
56518.9379;(36.0199, 2.2000, -3.7829);91.5516;0.0000;60.0334;;
56518.9544;(36.2897, 2.2000, -3.7902);91.5555;0.0000;60.1242;;
56518.9710;(36.5595, 2.2000, -3.7975);91.5594;0.0000;60.1695;;
56518.9878;(36.8294, 2.2000, -3.8048);91.5633;0.0000;60.2027;;
56519.0209;(37.0992, 2.2000, -3.8121);91.5713;0.0000;59.9635;;
56519.0384;(37.3691, 2.2000, -3.8195);91.5751;0.0000;60.1810;;
56519.0545;(37.6389, 2.2000, -3.8268);91.5792;0.0000;59.8935;;
56519.0715;(37.9088, 2.2000, -3.8343);91.5830;0.0000;60.0833;;
56519.0878;(38.1786, 2.2000, -3.8417);91.5870;0.0000;59.9477;;
56519.1215;(38.4484, 2.2000, -3.8491);91.5950;0.0000;59.7632;;
56519.1387;(38.7182, 2.2000, -3.8566);91.5987;0.0000;59.9943;;
56519.1564;(38.9881, 2.2000, -3.8642);91.6027;0.0000;59.7882;;
56519.1717;(39.2579, 2.2000, -3.8717);91.6065;0.0000;60.0318;;
56519.1887;(39.5277, 2.2000, -3.8792);91.6105;0.0000;59.9360;;
56519.2209;(39.7976, 2.2000, -3.8868);91.6183;0.0000;60.0020;;
56519.2385;(40.0674, 2.2000, -3.8944);91.6220;0.0000;60.2468;;
56519.2550;(40.3373, 2.2000, -3.9021);91.6262;0.0000;59.8833;;
56519.2709;(40.6071, 2.2000, -3.9097);91.6301;0.0000;59.9465;;
56519.2876;(40.8770, 2.2000, -3.9174);91.6338;0.0000;60.2327;;
56519.3218;(41.1468, 2.2000, -3.9251);91.6420;0.0000;59.8116;;
56519.3376;(41.4167, 2.2000, -3.9328);91.6458;0.0000;59.8728;;
56519.3542;(41.6865, 2.2000, -3.9406);91.6495;0.0000;60.2161;;
56519.3709;(41.9564, 2.2000, -3.9483);91.6535;0.0000;60.1918;;
56519.3885;(42.2263, 2.2000, -3.9561);91.6574;0.0000;60.1912;;
56519.4210;(42.4961, 2.2000, -3.9639);91.6653;0.0000;60.1399;;
56519.4386;(42.7660, 2.2000, -3.9718);91.6692;0.0000;60.1311;;
56519.4553;(43.0359, 2.2000, -3.9796);91.6734;0.0000;59.7729;;
56519.4715;(43.3058, 2.2000, -3.9875);91.6773;0.0000;59.7997;;
56519.4876;(43.5756, 2.2000, -3.9954);91.6810;0.0000;59.9943;;
56519.5217;(43.8455, 2.2000, -4.0033);91.6890;0.0000;59.8030;;
56519.5382;(44.1154, 2.2000, -4.0113);91.6929;0.0000;59.9150;;
56519.5551;(44.3852, 2.2000, -4.0192);91.6967;0.0000;59.9960;;
56519.5716;(44.6551, 2.2000, -4.0272);91.7007;0.0000;59.9107;;
56519.5881;(44.9250, 2.2000, -4.0352);91.7046;0.0000;59.9731;;
56519.6209;(45.1949, 2.2000, -4.0433);91.7123;0.0000;60.1788;;
56519.6377;(45.4647, 2.2000, -4.0513);91.7162;0.0000;60.1934;;
56519.6544;(45.7345, 2.2000, -4.0594);91.7202;0.0000;60.1518;;
56519.6715;(46.0041, 2.2000, -4.0675);91.7242;0.0000;60.1198;;
56519.6884;(46.2738, 2.2000, -4.0756);91.7282;0.0000;59.9499;;
56519.7208;(46.5434, 2.2000, -4.0837);91.7361;0.0000;59.8405;;
56519.7386;(46.8131, 2.2000, -4.0919);91.7397;0.0000;60.2258;;
56519.7542;(47.0827, 2.2000, -4.1001);91.7440;0.0000;59.7955;;
56519.7720;(47.3524, 2.2000, -4.1083);91.7476;0.0000;60.1826;;
56519.7884;(47.6221, 2.2000, -4.1165);91.7518;0.0000;59.7572;;
56519.8212;(47.8918, 2.2000, -4.1248);91.7596;0.0000;59.7925;;
56519.8386;(48.1616, 2.2000, -4.1331);91.7633;0.0000;60.1000;;
56519.8551;(48.4313, 2.2000, -4.1414);91.7674;0.0000;59.8363;;
56519.8707;(48.7011, 2.2000, -4.1497);91.7713;0.0000;59.9236;;
56519.8885;(48.9708, 2.2000, -4.1580);91.7750;0.0000;60.2953;;
56519.9218;(49.2406, 2.2000, -4.1664);91.7832;0.0000;59.8091;;
56519.9387;(49.5104, 2.2000, -4.1748);91.7870;0.0000;59.9241;;
56519.9553;(49.7802, 2.2000, -4.1832);91.7909;0.0000;59.8458;;
56519.9718;(50.0500, 2.2000, -4.1916);91.7948;0.0000;59.9002;;
56519.9883;(50.3198, 2.2000, -4.2001);91.7987;0.0000;59.9402;;
56520.0217;(50.5896, 2.2000, -4.2085);91.8063;0.0000;60.3553;;
56520.0379;(50.8594, 2.2000, -4.2170);91.8106;0.0000;59.9326;;
56520.0542;(51.1292, 2.2000, -4.2256);91.8143;0.0000;60.1306;;
56520.0716;(51.3990, 2.2000, -4.2341);91.8182;0.0000;60.2507;;
56520.0876;(51.6689, 2.2000, -4.2427);91.8223;0.0000;59.9392;;
56520.1213;(51.9387, 2.2000, -4.2513);91.8302;0.0000;59.9134;;
56520.1377;(52.2085, 2.2000, -4.2599);91.8340;0.0000;60.0544;;
56520.1552;(52.4783, 2.2000, -4.2685);91.8378;0.0000;60.1337;;
56520.1718;(52.7481, 2.2000, -4.2772);91.8420;0.0000;59.8532;;
56520.1885;(53.0180, 2.2000, -4.2858);91.8458;0.0000;59.8681;;
56520.2217;(53.2878, 2.2000, -4.2945);91.8536;0.0000;59.9211;;
56520.2548;(53.5576, 2.2000, -4.3033);91.8575;0.0000;59.9698;;
56520.2708;(54.0971, 2.2000, -4.3208);91.8653;0.0000;54.5716;;
56520.2886;(54.3667, 2.2000, -4.3295);91.8680;0.0000;55.2694;;
56520.3214;(54.6364, 2.2000, -4.3383);91.8746;0.0000;55.9095;;
56520.3384;(54.9061, 2.2000, -4.3472);91.8780;0.0000;56.3468;;
56520.3552;(55.1758, 2.2000, -4.3560);91.8817;0.0000;56.6039;;
56520.3718;(55.4455, 2.2000, -4.3649);91.8855;0.0000;56.8668;;
56520.3885;(55.7152, 2.2000, -4.3737);91.8892;0.0000;57.1940;;
56520.4209;(55.9849, 2.2000, -4.3826);91.8967;0.0000;58.0313;;
56520.4379;(56.2547, 2.2000, -4.3915);91.9006;0.0000;58.1978;;
56520.4546;(56.5244, 2.2000, -4.4005);91.9046;0.0000;58.2456;;
56520.4715;(56.7942, 2.2000, -4.4095);91.9086;0.0000;58.4074;;
56520.4884;(57.0639, 2.2000, -4.4184);91.9125;0.0000;58.5079;;
56520.5219;(57.3337, 2.2000, -4.4274);91.9203;0.0000;58.7149;;
56520.5550;(57.6035, 2.2000, -4.4365);91.9243;0.0000;58.7855;;
56520.5712;(58.1430, 2.2000, -4.4546);91.9320;0.0000;53.6901;;
56520.5886;(58.4128, 2.2000, -4.4637);91.9347;0.0000;54.4065;;
56520.6207;(58.6826, 2.2000, -4.4728);91.9411;0.0000;55.4570;;
56520.6373;(58.9523, 2.2000, -4.4819);91.9446;0.0000;55.9554;;
56520.6540;(59.2221, 2.2000, -4.4911);91.9483;0.0000;56.3630;;
56520.6710;(59.4918, 2.2000, -4.5002);91.9520;0.0000;56.6963;;
56520.6874;(59.7616, 2.2000, -4.5094);91.9559;0.0000;56.9160;;
56520.7219;(60.0313, 2.2000, -4.5186);91.9637;0.0000;57.3657;;
56520.7386;(60.3011, 2.2000, -4.5279);91.9676;0.0000;57.4355;;
56520.7553;(60.5709, 2.2000, -4.5371);91.9715;0.0000;57.6683;;
56520.7718;(60.8407, 2.2000, -4.5464);91.9753;0.0000;57.8781;;
56520.8049;(61.1105, 2.2000, -4.5557);91.9792;0.0000;58.1381;;
56520.8219;(61.3802, 2.2000, -4.5650);91.9869;0.0000;53.2105;;
56520.8386;(61.6500, 2.2000, -4.5744);91.9897;0.0000;53.7448;;
56520.8551;(61.9198, 2.2000, -4.5837);91.9928;0.0000;54.2932;;
56520.8711;(62.1896, 2.2000, -4.5931);91.9961;0.0000;54.8605;;
56520.8876;(62.4593, 2.2000, -4.6025);91.9995;0.0000;55.5582;;
56520.9209;(62.7291, 2.2000, -4.6119);92.0069;0.0000;56.4021;;
56520.9376;(62.9989, 2.2000, -4.6213);92.0107;0.0000;56.7146;;
56520.9552;(63.2687, 2.2000, -4.6308);92.0146;0.0000;57.0371;;
56520.9718;(63.5385, 2.2000, -4.6403);92.0186;0.0000;57.0434;;
56520.9880;(63.8083, 2.2000, -4.6498);92.0225;0.0000;57.3245;;
56521.0218;(64.0781, 2.2000, -4.6593);92.0301;0.0000;58.0327;;
56521.0551;(64.3479, 2.2000, -4.6688);92.0342;0.0000;57.9925;;
56521.0720;(64.8875, 2.2000, -4.6880);92.0419;0.0000;53.0449;;
56521.0885;(65.1572, 2.2000, -4.6976);92.0447;0.0000;53.6094;;
56521.1219;(65.4270, 2.2000, -4.7072);92.0511;0.0000;54.7390;;
56521.1375;(65.6968, 2.2000, -4.7169);92.0546;0.0000;55.2225;;
56521.1550;(65.9666, 2.2000, -4.7265);92.0580;0.0000;55.9810;;
56521.1716;(66.2364, 2.2000, -4.7362);92.0620;0.0000;56.1039;;
56521.1876;(66.5062, 2.2000, -4.7459);92.0657;0.0000;56.4768;;
56521.2216;(66.7759, 2.2000, -4.7557);92.0734;0.0000;57.1722;;
56521.2385;(67.0456, 2.2000, -4.7654);92.0773;0.0000;57.3911;;
56521.2546;(67.3153, 2.2000, -4.7752);92.0812;0.0000;57.5626;;
56521.2712;(67.5851, 2.2000, -4.7850);92.0850;0.0000;57.9917;;
56521.2879;(67.8548, 2.2000, -4.7948);92.0889;0.0000;58.1867;;
56521.3214;(68.1245, 2.2000, -4.8046);92.0969;0.0000;58.3347;;
56521.3382;(68.3943, 2.2000, -4.8145);92.1007;0.0000;58.6338;;
56521.3548;(68.6641, 2.2000, -4.8244);92.1046;0.0000;58.7171;;
56521.3709;(68.9338, 2.2000, -4.8343);92.1085;0.0000;58.8709;;
56521.3884;(69.2036, 2.2000, -4.8442);92.1123;0.0000;59.1614;;
56521.4212;(69.4733, 2.2000, -4.8542);92.1202;0.0000;59.3051;;
56521.4385;(69.7431, 2.2000, -4.8641);92.1242;0.0000;59.3082;;
56521.4541;(70.0129, 2.2000, -4.8741);92.1282;0.0000;59.1640;;
56521.4716;(70.2826, 2.2000, -4.8842);92.1319;0.0000;59.6031;;
56521.4877;(70.5524, 2.2000, -4.8942);92.1360;0.0000;59.3582;;
56521.5212;(70.8222, 2.2000, -4.9043);92.1437;0.0000;59.6751;;
56521.5377;(71.0920, 2.2000, -4.9143);92.1477;0.0000;59.6464;;
56521.5546;(71.3617, 2.2000, -4.9245);92.1516;0.0000;59.7149;;
56521.5711;(71.6315, 2.2000, -4.9346);92.1556;0.0000;59.6605;;
56521.5880;(71.9013, 2.2000, -4.9447);92.1594;0.0000;59.7809;;
56521.6219;(72.1711, 2.2000, -4.9549);92.1674;0.0000;59.5940;;
56521.6381;(72.4409, 2.2000, -4.9651);92.1714;0.0000;59.5756;;
56521.6546;(72.7107, 2.2000, -4.9753);92.1751;0.0000;59.7894;;
56521.6719;(72.9805, 2.2000, -4.9856);92.1790;0.0000;59.8798;;
56521.6886;(73.2502, 2.2000, -4.9959);92.1831;0.0000;59.6601;;
56521.7213;(73.5200, 2.2000, -5.0061);92.1907;0.0000;60.0454;;
56521.7386;(73.7761, 2.2067, -5.0162);92.1947;0.0000;59.9245;;
56521.7547;(74.0305, 2.2158, -5.0263);92.1988;0.0000;59.7237;;
56521.7706;(74.2594, 2.2205, -5.0354);92.2026;0.0000;59.9333;;
56521.7886;(74.4655, 2.2212, -5.0436);92.2063;0.0000;60.2062;;
56521.8220;(74.6510, 2.2182, -5.0510);92.2145;0.0000;59.7801;;
56521.8379;(74.8179, 2.2121, -5.0577);92.2184;0.0000;59.7501;;
56521.8547;(74.9681, 2.2030, -5.0637);92.2221;0.0000;60.0501;;
56521.8713;(75.0587, 2.2905, -5.0691);92.2261;0.0000;60.0039;;
56521.8881;(75.1559, 2.3307, -5.0740);92.2300;0.0000;60.0178;;
56521.9213;(75.2435, 2.3634, -5.0784);92.2378;0.0000;60.1050;;
56521.9375;(75.3222, 2.3893, -5.0824);92.2418;0.0000;60.0021;;
