***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "13-46-05-17-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
49601.6447;(-46.7046, 2.2000, -14.1662);107.2091;0.0000;30.0734;;
49601.6766;(-46.1889, 2.2000, -14.3259);107.2135;0.0000;29.8044;;
49601.6934;(-45.6731, 2.2000, -14.4857);107.2171;0.0000;29.9483;;
49601.7101;(-45.4153, 2.2000, -14.5656);107.2191;0.0000;31.5163;;
49601.7449;(-45.1574, 2.2000, -14.6455);107.2246;0.0000;34.6419;;
49601.7765;(-44.8995, 2.2000, -14.7254);107.2282;0.0000;35.9748;;
49601.7934;(-44.3839, 2.2000, -14.8853);107.2346;0.0000;35.4839;;
49601.8100;(-44.1261, 2.2000, -14.9652);107.2372;0.0000;36.9799;;
49601.8449;(-43.8683, 2.2000, -15.0452);107.2438;0.0000;39.6539;;
49601.8766;(-43.6105, 2.2000, -15.1252);107.2472;0.0000;41.0407;;
49601.8935;(-43.0949, 2.2000, -15.2852);107.2540;0.0000;39.8228;;
49601.9101;(-42.8371, 2.2000, -15.3653);107.2567;0.0000;41.1841;;
49601.9449;(-42.5793, 2.2000, -15.4454);107.2630;0.0000;43.7985;;
49601.9617;(-42.3216, 2.2000, -15.5254);107.2668;0.0000;44.7214;;
49601.9783;(-42.0639, 2.2000, -15.6055);107.2704;0.0000;45.8638;;
49601.9950;(-41.8062, 2.2000, -15.6856);107.2740;0.0000;46.9964;;
49602.0116;(-41.5485, 2.2000, -15.7657);107.2778;0.0000;48.0170;;
49602.0457;(-41.2908, 2.2000, -15.8458);107.2855;0.0000;49.7629;;
49602.0766;(-41.0331, 2.2000, -15.9260);107.2893;0.0000;50.5938;;
49602.0935;(-40.5176, 2.2000, -16.0864);107.2965;0.0000;47.8878;;
49602.1100;(-40.2599, 2.2000, -16.1666);107.2993;0.0000;48.8484;;
49602.1457;(-40.0022, 2.2000, -16.2469);107.3064;0.0000;50.1106;;
49602.1767;(-39.7445, 2.2000, -16.3271);107.3098;0.0000;50.9166;;
49602.1935;(-39.2290, 2.2000, -16.4878);107.3165;0.0000;48.1082;;
49602.2101;(-38.9713, 2.2000, -16.5681);107.3192;0.0000;49.0587;;
49602.2457;(-38.7136, 2.2000, -16.6485);107.3261;0.0000;50.2960;;
49602.2765;(-38.4559, 2.2000, -16.7288);107.3295;0.0000;51.0891;;
49602.2932;(-37.9406, 2.2000, -16.8896);107.3361;0.0000;48.3008;;
49602.3099;(-37.6829, 2.2000, -16.9701);107.3388;0.0000;49.2518;;
49602.3448;(-37.4252, 2.2000, -17.0505);107.3453;0.0000;50.9814;;
49602.3616;(-37.1675, 2.2000, -17.1310);107.3491;0.0000;51.3500;;
49602.3783;(-36.9099, 2.2000, -17.2115);107.3527;0.0000;52.0669;;
49602.3949;(-36.6522, 2.2000, -17.2920);107.3563;0.0000;52.7761;;
49602.4115;(-36.3945, 2.2000, -17.3726);107.3601;0.0000;53.4266;;
49602.4444;(-36.1368, 2.2000, -17.4531);107.3677;0.0000;54.5722;;
49602.4612;(-35.8792, 2.2000, -17.5337);107.3714;0.0000;55.2010;;
49602.4777;(-35.6216, 2.2000, -17.6142);107.3754;0.0000;55.6209;;
49602.4945;(-35.3640, 2.2000, -17.6948);107.3792;0.0000;56.0734;;
49602.5111;(-35.1065, 2.2000, -17.7754);107.3832;0.0000;56.4200;;
49602.5447;(-34.8489, 2.2000, -17.8560);107.3910;0.0000;57.0813;;
49602.5615;(-34.5913, 2.2000, -17.9367);107.3950;0.0000;57.2440;;
49602.5781;(-34.3337, 2.2000, -18.0173);107.3989;0.0000;57.4694;;
49602.5948;(-34.0762, 2.2000, -18.0980);107.4028;0.0000;57.7360;;
49602.6114;(-33.8187, 2.2000, -18.1787);107.4067;0.0000;57.9623;;
49602.6444;(-33.5612, 2.2000, -18.2595);107.4146;0.0000;58.3267;;
49602.6612;(-33.3037, 2.2000, -18.3402);107.4184;0.0000;58.5994;;
49602.6779;(-33.0462, 2.2000, -18.4210);107.4224;0.0000;58.7064;;
49602.6945;(-32.7887, 2.2000, -18.5018);107.4263;0.0000;58.8400;;
49602.7129;(-32.5312, 2.2000, -18.5827);107.4302;0.0000;58.9640;;
49602.7445;(-32.2737, 2.2000, -18.6635);107.4346;0.0000;58.4722;;
49602.7612;(-32.0162, 2.2000, -18.7444);107.4418;0.0000;53.8998;;
49602.7779;(-31.7587, 2.2000, -18.8253);107.4446;0.0000;54.4361;;
49602.7945;(-31.5012, 2.2000, -18.9062);107.4477;0.0000;54.9447;;
49602.8112;(-31.2437, 2.2000, -18.9871);107.4511;0.0000;55.4213;;
49602.8453;(-30.9861, 2.2000, -19.0681);107.4585;0.0000;55.9942;;
49602.8620;(-30.7286, 2.2000, -19.1491);107.4622;0.0000;56.3756;;
49602.8787;(-30.4711, 2.2000, -19.2301);107.4660;0.0000;56.6901;;
49602.8953;(-30.2136, 2.2000, -19.3111);107.4697;0.0000;57.0207;;
49602.9127;(-29.9561, 2.2000, -19.3922);107.4736;0.0000;57.2989;;
49602.9459;(-29.6986, 2.2000, -19.4732);107.4815;0.0000;57.5581;;
49602.9626;(-29.4411, 2.2000, -19.5543);107.4853;0.0000;57.8578;;
49602.9794;(-29.1836, 2.2000, -19.6354);107.4892;0.0000;58.0717;;
49602.9960;(-28.9263, 2.2000, -19.7166);107.4931;0.0000;58.2123;;
49603.0128;(-28.6689, 2.2000, -19.7977);107.4970;0.0000;58.3872;;
49603.0455;(-28.4116, 2.2000, -19.8788);107.5047;0.0000;58.8758;;
49603.0621;(-28.1542, 2.2000, -19.9600);107.5086;0.0000;58.9953;;
49603.0788;(-27.8969, 2.2000, -20.0412);107.5126;0.0000;59.1095;;
49603.0954;(-27.6395, 2.2000, -20.1225);107.5165;0.0000;59.1927;;
49603.1121;(-27.3822, 2.2000, -20.2037);107.5204;0.0000;59.2881;;
49603.1451;(-27.1248, 2.2000, -20.2850);107.5282;0.0000;59.5296;;
49603.1617;(-26.8674, 2.2000, -20.3663);107.5322;0.0000;59.5674;;
49603.1785;(-26.6100, 2.2000, -20.4476);107.5361;0.0000;59.6504;;
49603.1951;(-26.3526, 2.2000, -20.5289);107.5400;0.0000;59.6438;;
49603.2127;(-26.0953, 2.2000, -20.6103);107.5440;0.0000;59.6830;;
49603.2461;(-25.8379, 2.2000, -20.6917);107.5520;0.0000;59.4238;;
49603.2628;(-25.5805, 2.2000, -20.7731);107.5558;0.0000;59.4766;;
49603.2794;(-25.3231, 2.2000, -20.8545);107.5597;0.0000;59.5128;;
49603.2966;(-25.0658, 2.2000, -20.9360);107.5636;0.0000;59.5849;;
49603.3134;(-24.8084, 2.2000, -21.0174);107.5677;0.0000;59.4215;;
49603.3301;(-24.5510, 2.2000, -21.0989);107.5716;0.0000;59.4459;;
49603.3634;(-24.2937, 2.2000, -21.1804);107.5793;0.0000;59.5616;;
49603.3800;(-24.0363, 2.2000, -21.2620);107.5832;0.0000;59.6189;;
49603.3967;(-23.7789, 2.2000, -21.3435);107.5871;0.0000;59.6592;;
49603.4134;(-23.5216, 2.2000, -21.4251);107.5910;0.0000;59.7026;;
49603.4461;(-23.2642, 2.2000, -21.5067);107.5987;0.0000;59.9859;;
49603.4627;(-23.0070, 2.2000, -21.5882);107.6027;0.0000;59.9713;;
49603.4793;(-22.7498, 2.2000, -21.6698);107.6066;0.0000;59.9967;;
49603.4959;(-22.4926, 2.2000, -21.7514);107.6106;0.0000;59.9980;;
49603.5126;(-22.2354, 2.2000, -21.8330);107.6145;0.0000;60.0392;;
49603.5460;(-21.9782, 2.2000, -21.9146);107.6224;0.0000;59.9948;;
49603.5626;(-21.7210, 2.2000, -21.9962);107.6263;0.0000;59.9898;;
49603.5793;(-21.4638, 2.2000, -22.0779);107.6302;0.0000;60.0361;;
49603.5960;(-21.2066, 2.2000, -22.1597);107.6341;0.0000;59.9982;;
49603.6127;(-20.9494, 2.2000, -22.2414);107.6380;0.0000;60.0087;;
49603.6454;(-20.6922, 2.2000, -22.3232);107.6457;0.0000;60.2386;;
49603.6621;(-20.4350, 2.2000, -22.4050);107.6497;0.0000;60.1863;;
49603.6787;(-20.1777, 2.2000, -22.4868);107.6537;0.0000;60.1653;;
49603.6967;(-19.9205, 2.2000, -22.5686);107.6576;0.0000;60.1751;;
49603.7133;(-19.6633, 2.2000, -22.6505);107.6618;0.0000;59.6631;;
49603.7300;(-19.4061, 2.2000, -22.7324);107.6657;0.0000;59.7062;;
49603.7634;(-19.1488, 2.2000, -22.8143);107.6735;0.0000;59.7286;;
49603.7801;(-18.8916, 2.2000, -22.8962);107.6773;0.0000;59.7702;;
49603.7967;(-18.6344, 2.2000, -22.9782);107.6812;0.0000;59.7962;;
49603.8136;(-18.3772, 2.2000, -23.0602);107.6852;0.0000;59.7967;;
49603.8302;(-18.1200, 2.2000, -23.1422);107.6891;0.0000;59.7611;;
49603.8635;(-17.8628, 2.2000, -23.2242);107.6969;0.0000;59.8217;;
49603.8796;(-17.6056, 2.2000, -23.3063);107.7008;0.0000;59.8630;;
49603.8966;(-17.3484, 2.2000, -23.3883);107.7046;0.0000;60.0596;;
49603.9134;(-17.0912, 2.2000, -23.4704);107.7087;0.0000;59.9427;;
49603.9300;(-16.8340, 2.2000, -23.5526);107.7126;0.0000;59.9145;;
49603.9633;(-16.5768, 2.2000, -23.6347);107.7204;0.0000;59.9416;;
49603.9799;(-16.3197, 2.2000, -23.7168);107.7243;0.0000;59.9585;;
49603.9966;(-16.0626, 2.2000, -23.7990);107.7283;0.0000;59.9978;;
49604.0128;(-15.8055, 2.2000, -23.8812);107.7322;0.0000;59.9730;;
49604.0296;(-15.5484, 2.2000, -23.9634);107.7360;0.0000;60.1477;;
49604.0629;(-15.2913, 2.2000, -24.0456);107.7439;0.0000;60.0932;;
49604.0795;(-15.0341, 2.2000, -24.1279);107.7479;0.0000;60.0967;;
49604.0967;(-14.7770, 2.2000, -24.2101);107.7518;0.0000;60.0858;;
49604.1135;(-14.5199, 2.2000, -24.2924);107.7559;0.0000;59.8857;;
49604.1301;(-14.2628, 2.2000, -24.3748);107.7598;0.0000;59.8525;;
49604.1634;(-14.0057, 2.2000, -24.4571);107.7676;0.0000;59.9088;;
49604.1801;(-13.7486, 2.2000, -24.5395);107.7715;0.0000;59.9347;;
49604.1968;(-13.4915, 2.2000, -24.6219);107.7754;0.0000;59.9293;;
49604.2127;(-13.2345, 2.2000, -24.7043);107.7793;0.0000;59.9452;;
49604.2461;(-12.9774, 2.2000, -24.7867);107.7870;0.0000;60.1564;;
49604.2628;(-12.7203, 2.2000, -24.8692);107.7910;0.0000;60.1395;;
49604.2794;(-12.4632, 2.2000, -24.9517);107.7949;0.0000;60.1182;;
49604.2969;(-12.2062, 2.2000, -25.0342);107.7988;0.0000;60.1283;;
49604.3138;(-11.9491, 2.2000, -25.1167);107.8030;0.0000;59.7875;;
49604.3302;(-11.6920, 2.2000, -25.1992);107.8069;0.0000;59.7660;;
49604.3637;(-11.4350, 2.2000, -25.2818);107.8147;0.0000;59.8178;;
49604.3805;(-11.1779, 2.2000, -25.3644);107.8186;0.0000;59.8326;;
49604.3966;(-10.9209, 2.2000, -25.4470);107.8225;0.0000;59.8402;;
49604.4135;(-10.6639, 2.2000, -25.5297);107.8263;0.0000;60.0015;;
49604.4301;(-10.4069, 2.2000, -25.6123);107.8302;0.0000;59.9606;;
49604.4634;(-10.1498, 2.2000, -25.6950);107.8381;0.0000;59.9824;;
49604.4800;(-9.8928, 2.2000, -25.7777);107.8420;0.0000;59.9937;;
49604.4968;(-9.6358, 2.2000, -25.8604);107.8459;0.0000;60.0144;;
49604.5126;(-9.3788, 2.2000, -25.9431);107.8499;0.0000;60.0038;;
49604.5461;(-9.1218, 2.2000, -26.0259);107.8576;0.0000;60.1888;;
49604.5627;(-8.8649, 2.2000, -26.1087);107.8616;0.0000;60.1755;;
49604.5794;(-8.6079, 2.2000, -26.1915);107.8655;0.0000;60.1665;;
49604.5966;(-8.3509, 2.2000, -26.2743);107.8694;0.0000;60.1620;;
49604.6134;(-8.0939, 2.2000, -26.3572);107.8735;0.0000;59.9383;;
49604.6300;(-7.8370, 2.2000, -26.4400);107.8774;0.0000;59.9017;;
49604.6633;(-7.5800, 2.2000, -26.5229);107.8852;0.0000;59.9402;;
49604.6798;(-7.3232, 2.2000, -26.6058);107.8891;0.0000;59.9611;;
49604.6965;(-7.0663, 2.2000, -26.6887);107.8930;0.0000;60.0322;;
49604.7133;(-6.8094, 2.2000, -26.7716);107.8969;0.0000;60.0073;;
49604.7299;(-6.5526, 2.2000, -26.8545);107.9009;0.0000;59.9657;;
49604.7632;(-6.2957, 2.2000, -26.9375);107.9087;0.0000;59.9867;;
49604.7799;(-6.0388, 2.2000, -27.0205);107.9126;0.0000;60.0106;;
49604.7965;(-5.7820, 2.2000, -27.1035);107.9165;0.0000;59.9979;;
49604.8133;(-5.5251, 2.2000, -27.1865);107.9204;0.0000;59.9948;;
49604.8299;(-5.2682, 2.2000, -27.2696);107.9244;0.0000;59.9653;;
49604.8631;(-5.0114, 2.2000, -27.3527);107.9322;0.0000;59.9932;;
49604.8807;(-4.7545, 2.2000, -27.4358);107.9361;0.0000;60.0442;;
49604.8976;(-4.4978, 2.2000, -27.5189);107.9403;0.0000;59.6778;;
49604.9142;(-4.2410, 2.2000, -27.6020);107.9441;0.0000;59.6659;;
49604.9308;(-3.9842, 2.2000, -27.6851);107.9480;0.0000;59.7104;;
49604.9636;(-3.7274, 2.2000, -27.7682);107.9558;0.0000;59.7808;;
49604.9813;(-3.4707, 2.2000, -27.8514);107.9596;0.0000;59.9797;;
49604.9982;(-3.2139, 2.2000, -27.9346);107.9638;0.0000;59.6005;;
49605.0149;(-2.9571, 2.2000, -28.0179);107.9677;0.0000;59.5836;;
49605.0316;(-2.7004, 2.2000, -28.1011);107.9715;0.0000;59.6181;;
49605.0648;(-2.4436, 2.2000, -28.1844);107.9793;0.0000;59.7073;;
49605.0810;(-2.1868, 2.2000, -28.2677);107.9832;0.0000;59.7449;;
49605.0976;(-1.9300, 2.2000, -28.3511);107.9870;0.0000;59.9709;;
49605.1142;(-1.6733, 2.2000, -28.4344);107.9909;0.0000;59.9802;;
49605.1308;(-1.4165, 2.2000, -28.5178);107.9949;0.0000;60.0083;;
49605.1526;(-1.1597, 2.2000, -28.6012);107.9988;0.0000;60.0099;;
49605.1701;(-0.9030, 2.2000, -28.6846);108.0039;0.0000;58.2410;;
49605.1965;(-0.6462, 2.2000, -28.7680);108.0077;0.0000;58.1212;;
49605.2133;(-0.3895, 2.2000, -28.8515);108.0134;0.0000;55.1682;;
49605.2299;(-0.1327, 2.2000, -28.9350);108.0165;0.0000;55.5832;;
49605.2632;(0.1240, 2.2000, -29.0185);108.0233;0.0000;56.4857;;
49605.2807;(0.3807, 2.2000, -29.1020);108.0270;0.0000;56.7282;;
49605.2975;(0.6375, 2.2000, -29.1855);108.0309;0.0000;56.7726;;
49605.3141;(0.8942, 2.2000, -29.2691);108.0346;0.0000;57.0401;;
49605.3309;(1.1509, 2.2000, -29.3527);108.0384;0.0000;57.3317;;
49605.3640;(1.4076, 2.2000, -29.4363);108.0461;0.0000;57.8711;;
49605.3806;(1.6643, 2.2000, -29.5199);108.0499;0.0000;58.0700;;
49605.3972;(1.9209, 2.2000, -29.6035);108.0538;0.0000;58.2735;;
49605.4140;(2.1776, 2.2000, -29.6872);108.0577;0.0000;58.4607;;
49605.4306;(2.4343, 2.2000, -29.7709);108.0616;0.0000;58.5777;;
49605.4640;(2.6909, 2.2000, -29.8545);108.0695;0.0000;58.8425;;
49605.4805;(2.9476, 2.2000, -29.9383);108.0734;0.0000;58.9624;;
49605.4973;(3.2043, 2.2000, -30.0220);108.0773;0.0000;59.0959;;
49605.5140;(3.4609, 2.2000, -30.1058);108.0812;0.0000;59.1527;;
49605.5306;(3.7176, 2.2000, -30.1896);108.0852;0.0000;59.2405;;
49605.5639;(3.9742, 2.2000, -30.2734);108.0930;0.0000;59.4026;;
49605.5807;(4.2308, 2.2000, -30.3572);108.0969;0.0000;59.4542;;
49605.5974;(4.4875, 2.2000, -30.4411);108.1009;0.0000;59.4782;;
49605.6141;(4.7441, 2.2000, -30.5249);108.1048;0.0000;59.4912;;
49605.6305;(5.0006, 2.2000, -30.6088);108.1087;0.0000;59.5557;;
49605.6645;(5.2570, 2.2000, -30.6927);108.1166;0.0000;59.6375;;
49605.6814;(5.5134, 2.2000, -30.7766);108.1206;0.0000;59.4871;;
49605.6980;(5.7698, 2.2000, -30.8605);108.1245;0.0000;59.5010;;
49605.7146;(6.0262, 2.2000, -30.9445);108.1284;0.0000;59.5660;;
49605.7308;(6.2827, 2.2000, -31.0284);108.1323;0.0000;59.6076;;
49605.7646;(6.5390, 2.2000, -31.1124);108.1401;0.0000;59.6932;;
49605.7806;(6.7953, 2.2000, -31.1963);108.1440;0.0000;59.7272;;
49605.7973;(7.0517, 2.2000, -31.2803);108.1478;0.0000;59.9750;;
49605.8139;(7.3080, 2.2000, -31.3643);108.1517;0.0000;59.9540;;
49605.8306;(7.5644, 2.2000, -31.4484);108.1557;0.0000;59.9783;;
49605.8646;(7.8208, 2.2000, -31.5324);108.1636;0.0000;59.9945;;
49605.8814;(8.0772, 2.2000, -31.6165);108.1677;0.0000;59.7362;;
49605.8981;(8.3336, 2.2000, -31.7006);108.1716;0.0000;59.7374;;
49605.9147;(8.5900, 2.2000, -31.7848);108.1754;0.0000;59.7580;;
49605.9312;(8.8464, 2.2000, -31.8690);108.1793;0.0000;59.7935;;
49605.9641;(9.1028, 2.2000, -31.9532);108.1871;0.0000;59.8459;;
49605.9808;(9.3593, 2.2000, -32.0374);108.1910;0.0000;60.0272;;
49605.9976;(9.6157, 2.2000, -32.1217);108.1949;0.0000;60.0355;;
49606.0142;(9.8721, 2.2000, -32.2059);108.1989;0.0000;60.0001;;
49606.0308;(10.1284, 2.2000, -32.2902);108.2028;0.0000;60.0288;;
49606.0653;(10.3847, 2.2000, -32.3745);108.2109;0.0000;59.6366;;
49606.0820;(10.6409, 2.2000, -32.4588);108.2148;0.0000;59.6630;;
49606.0986;(10.8972, 2.2000, -32.5431);108.2186;0.0000;59.6857;;
49606.1152;(11.1534, 2.2000, -32.6274);108.2225;0.0000;59.7222;;
49606.1319;(11.4097, 2.2000, -32.7118);108.2264;0.0000;59.7730;;
49606.1645;(11.6659, 2.2000, -32.7961);108.2342;0.0000;59.8207;;
49606.1814;(11.9222, 2.2000, -32.8806);108.2380;0.0000;60.0707;;
49606.1980;(12.1785, 2.2000, -32.9650);108.2420;0.0000;60.0231;;
49606.2146;(12.4347, 2.2000, -33.0494);108.2459;0.0000;60.0380;;
49606.2312;(12.6910, 2.2000, -33.1339);108.2498;0.0000;60.0254;;
49606.2645;(12.9473, 2.2000, -33.2184);108.2576;0.0000;60.1703;;
49606.2813;(13.2035, 2.2000, -33.3029);108.2616;0.0000;60.0526;;
49606.2979;(13.4598, 2.2000, -33.3874);108.2656;0.0000;60.0155;;
49606.3146;(13.7161, 2.2000, -33.4720);108.2695;0.0000;60.0279;;
49606.3312;(13.9724, 2.2000, -33.5566);108.2734;0.0000;60.0146;;
49606.3645;(14.2287, 2.2000, -33.6412);108.2812;0.0000;60.0404;;
49606.3813;(14.4850, 2.2000, -33.7259);108.2852;0.0000;60.0085;;
49606.3980;(14.7412, 2.2000, -33.8105);108.2891;0.0000;59.9992;;
49606.4146;(14.9975, 2.2000, -33.8952);108.2930;0.0000;59.9726;;
49606.4313;(15.2537, 2.2000, -33.9799);108.2969;0.0000;59.9878;;
49606.4645;(15.5100, 2.2000, -34.0647);108.3047;0.0000;60.0017;;
49606.4812;(15.7662, 2.2000, -34.1494);108.3086;0.0000;60.0299;;
49606.4979;(16.0225, 2.2000, -34.2342);108.3126;0.0000;60.0142;;
49606.5146;(16.2787, 2.2000, -34.3190);108.3165;0.0000;60.0000;;
49606.5312;(16.5350, 2.2000, -34.4039);108.3204;0.0000;60.0071;;
49606.5645;(16.7912, 2.2000, -34.4887);108.3282;0.0000;60.0307;;
49606.5812;(17.0475, 2.2000, -34.5736);108.3321;0.0000;60.0268;;
49606.5979;(17.3037, 2.2000, -34.6585);108.3361;0.0000;60.0107;;
49606.6146;(17.5599, 2.2000, -34.7434);108.3400;0.0000;60.0016;;
49606.6327;(17.8160, 2.2000, -34.8282);108.3439;0.0000;59.9938;;
49606.6501;(18.0722, 2.2000, -34.9131);108.3482;0.0000;59.4613;;
49606.6828;(18.3283, 2.2000, -34.9981);108.3559;0.0000;59.5552;;
49606.6994;(18.5845, 2.2000, -35.0830);108.3597;0.0000;59.6152;;
49606.7162;(18.8406, 2.2000, -35.1680);108.3636;0.0000;59.6591;;
49606.7327;(19.0968, 2.2000, -35.2530);108.3675;0.0000;59.6882;;
49606.7655;(19.3530, 2.2000, -35.3381);108.3752;0.0000;59.9488;;
49606.7821;(19.6091, 2.2000, -35.4231);108.3791;0.0000;59.9847;;
49606.7988;(19.8653, 2.2000, -35.5082);108.3831;0.0000;59.9843;;
49606.8154;(20.1214, 2.2000, -35.5933);108.3870;0.0000;59.9868;;
49606.8322;(20.3776, 2.2000, -35.6785);108.3910;0.0000;59.9996;;
49606.8655;(20.6337, 2.2000, -35.7636);108.3988;0.0000;60.0192;;
49606.8821;(20.8899, 2.2000, -35.8488);108.4028;0.0000;59.9700;;
49606.8988;(21.1460, 2.2000, -35.9340);108.4067;0.0000;59.9906;;
49606.9154;(21.4021, 2.2000, -36.0193);108.4106;0.0000;59.9881;;
49606.9321;(21.6583, 2.2000, -36.1045);108.4145;0.0000;60.0169;;
49606.9654;(21.9144, 2.2000, -36.1898);108.4224;0.0000;60.0690;;
49606.9819;(22.1706, 2.2000, -36.2751);108.4263;0.0000;60.0220;;
49606.9987;(22.4267, 2.2000, -36.3604);108.4302;0.0000;60.0572;;
49607.0153;(22.6826, 2.2000, -36.4457);108.4342;0.0000;60.0232;;
49607.0318;(22.9386, 2.2000, -36.5309);108.4381;0.0000;60.0413;;
49607.0652;(23.1946, 2.2000, -36.6163);108.4459;0.0000;60.0764;;
49607.0818;(23.4506, 2.2000, -36.7016);108.4499;0.0000;60.0434;;
49607.0986;(23.7066, 2.2000, -36.7869);108.4538;0.0000;60.1165;;
49607.1151;(23.9626, 2.2000, -36.8723);108.4577;0.0000;60.0290;;
49607.1325;(24.2186, 2.2000, -36.9577);108.4616;0.0000;60.0732;;
49607.1659;(24.4746, 2.2000, -37.0432);108.4696;0.0000;59.7711;;
49607.1826;(24.7306, 2.2000, -37.1287);108.4735;0.0000;59.8084;;
49607.1992;(24.9866, 2.2000, -37.2142);108.4774;0.0000;59.8281;;
49607.2154;(25.2426, 2.2000, -37.2997);108.4813;0.0000;59.8580;;
49607.2323;(25.4986, 2.2000, -37.3852);108.4851;0.0000;60.0382;;
49607.2653;(25.7545, 2.2000, -37.4708);108.4929;0.0000;60.1199;;
49607.2819;(26.0103, 2.2000, -37.5564);108.4969;0.0000;60.0767;;
49607.2986;(26.2662, 2.2000, -37.6420);108.5008;0.0000;60.0881;;
49607.3166;(26.5221, 2.2000, -37.7276);108.5048;0.0000;60.0755;;
49607.3335;(26.7781, 2.2000, -37.8133);108.5090;0.0000;59.5577;;
49607.3500;(27.0340, 2.2000, -37.8990);108.5129;0.0000;59.5696;;
49607.3834;(27.2899, 2.2000, -37.9847);108.5206;0.0000;59.6541;;
49607.4000;(27.5458, 2.2000, -38.0704);108.5245;0.0000;59.7101;;
49607.4166;(27.8017, 2.2000, -38.1562);108.5284;0.0000;59.7292;;
49607.4333;(28.0577, 2.2000, -38.2419);108.5323;0.0000;59.7868;;
49607.4500;(28.3135, 2.2000, -38.3277);108.5362;0.0000;59.7825;;
49607.4833;(28.5694, 2.2000, -38.4134);108.5440;0.0000;59.8246;;
49607.5000;(28.8252, 2.2000, -38.4992);108.5479;0.0000;59.8692;;
49607.5167;(29.0810, 2.2000, -38.5850);108.5518;0.0000;59.8681;;
49607.5326;(29.3369, 2.2000, -38.6709);108.5557;0.0000;59.8887;;
49607.5660;(29.5927, 2.2000, -38.7568);108.5635;0.0000;60.1063;;
49607.5827;(29.8486, 2.2000, -38.8427);108.5674;0.0000;60.1086;;
49607.5993;(30.1045, 2.2000, -38.9286);108.5714;0.0000;60.0846;;
49607.6159;(30.3603, 2.2000, -39.0146);108.5753;0.0000;60.1099;;
49607.6325;(30.6162, 2.2000, -39.1005);108.5792;0.0000;60.0920;;
49607.6659;(30.8720, 2.2000, -39.1865);108.5871;0.0000;60.0940;;
49607.6826;(31.1278, 2.2000, -39.2725);108.5910;0.0000;60.0603;;
49607.6992;(31.3837, 2.2000, -39.3586);108.5949;0.0000;60.0563;;
49607.7159;(31.6395, 2.2000, -39.4447);108.5989;0.0000;60.0653;;
49607.7326;(31.8953, 2.2000, -39.5308);108.6028;0.0000;60.0587;;
49607.7660;(32.1512, 2.2000, -39.6169);108.6107;0.0000;60.0082;;
49607.7827;(32.4070, 2.2000, -39.7030);108.6146;0.0000;60.0094;;
49607.7993;(32.6628, 2.2000, -39.7892);108.6185;0.0000;60.0123;;
49607.8165;(32.9187, 2.2000, -39.8754);108.6224;0.0000;60.0319;;
49607.8340;(33.1745, 2.2000, -39.9616);108.6264;0.0000;59.8121;;
49607.8497;(33.4303, 2.2000, -40.0478);108.6305;0.0000;59.6021;;
49607.8832;(33.6861, 2.2000, -40.1340);108.6381;0.0000;59.8671;;
49607.8999;(33.9419, 2.2000, -40.2203);108.6420;0.0000;59.8827;;
49607.9166;(34.1977, 2.2000, -40.3066);108.6459;0.0000;59.9047;;
49607.9327;(34.4535, 2.2000, -40.3929);108.6498;0.0000;59.9051;;
49607.9659;(34.7093, 2.2000, -40.4792);108.6576;0.0000;60.1364;;
49607.9825;(34.9650, 2.2000, -40.5655);108.6615;0.0000;60.1244;;
49607.9992;(35.2208, 2.2000, -40.6519);108.6654;0.0000;60.1462;;
49608.0164;(35.4766, 2.2000, -40.7383);108.6694;0.0000;60.0996;;
49608.0332;(35.7323, 2.2000, -40.8247);108.6734;0.0000;59.8873;;
49608.0499;(35.9881, 2.2000, -40.9112);108.6774;0.0000;59.8672;;
49608.0832;(36.2438, 2.2000, -40.9976);108.6852;0.0000;59.9056;;
49608.0998;(36.4994, 2.2000, -41.0841);108.6891;0.0000;59.9225;;
49608.1160;(36.7550, 2.2000, -41.1706);108.6930;0.0000;59.9545;;
49608.1332;(37.0106, 2.2000, -41.2570);108.6968;0.0000;60.0908;;
49608.1661;(37.2661, 2.2000, -41.3435);108.7047;0.0000;60.0903;;
49608.1827;(37.5217, 2.2000, -41.4300);108.7086;0.0000;60.0765;;
49608.1994;(37.7772, 2.2000, -41.5166);108.7125;0.0000;60.0832;;
49608.2160;(38.0326, 2.2000, -41.6030);108.7165;0.0000;60.0837;;
49608.2324;(38.2881, 2.2000, -41.6895);108.7204;0.0000;60.0976;;
49608.2659;(38.5435, 2.2000, -41.7760);108.7283;0.0000;60.0870;;
49608.2825;(38.7990, 2.2000, -41.8626);108.7322;0.0000;60.1063;;
49608.3003;(39.0545, 2.2000, -41.9492);108.7361;0.0000;60.0865;;
49608.3170;(39.3100, 2.2000, -42.0358);108.7403;0.0000;59.6776;;
49608.3337;(39.5655, 2.2000, -42.1225);108.7442;0.0000;59.7042;;
49608.3503;(39.8210, 2.2000, -42.2091);108.7480;0.0000;59.7375;;
49608.3836;(40.0765, 2.2000, -42.2958);108.7558;0.0000;59.7811;;
49608.4003;(40.3320, 2.2000, -42.3826);108.7597;0.0000;59.8132;;
49608.4164;(40.5876, 2.2000, -42.4694);108.7636;0.0000;59.8464;;
49608.4330;(40.8431, 2.2000, -42.5562);108.7674;0.0000;60.0521;;
