***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "13-33-21-17-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
48808.5031;(0.0026, 2.4039, 3.6546);0.0000;0.0000;59.9544;;
48808.5364;(0.0026, 2.3753, 3.6546);0.0000;0.0000;59.9631;;
48808.5526;(0.0026, 2.3459, 3.6546);0.0000;0.0000;59.9879;;
48808.5697;(0.0026, 2.3160, 3.6546);0.0000;0.0000;60.1510;;
48808.5865;(0.0026, 2.2855, 3.6546);0.0000;0.0000;59.9727;;
48808.6031;(0.0026, 2.2546, 3.6546);0.0000;0.0000;59.9423;;
48808.6364;(0.0026, 2.2591, 3.6546);0.0000;0.0000;59.9746;;
48808.6531;(0.0026, 2.2600, 3.6546);0.0000;0.0000;59.9947;;
48808.6697;(0.0026, 2.2602, 3.6546);0.0000;0.0000;59.9796;;
48808.6865;(0.0026, 2.2602, 3.6546);0.0000;0.0000;59.9772;;
48808.7031;(0.0026, 2.2602, 3.6546);0.0000;0.0000;59.9524;;
48808.7364;(0.0026, 2.2602, 3.6546);0.0000;0.0000;59.9734;;
48808.7532;(0.0026, 2.2602, 3.6546);0.0000;0.0000;59.9896;;
48808.7697;(0.0026, 2.2602, 3.6546);0.0000;0.0000;59.9664;;
48808.7866;(0.0026, 2.2602, 3.6546);0.0000;0.0000;59.9898;;
48808.8032;(0.0026, 2.2602, 3.6546);0.0000;0.0000;59.9519;;
48808.8365;(0.0026, 2.2602, 3.6546);0.0000;0.0000;60.0457;;
48808.8527;(0.0026, 2.2602, 3.6546);0.0000;0.0000;59.9916;;
48808.8697;(0.0026, 2.2602, 3.6546);0.0000;0.0000;60.1309;;
48808.9014;(0.0026, 2.2602, 3.6546);0.0000;0.0000;60.0134;;
48808.9347;(0.0026, 2.2602, 3.6546);0.0000;0.0000;55.4946;;
48808.9532;(0.0026, 2.2602, 3.6546);0.0000;0.0000;55.9260;;
48808.9699;(0.0026, 2.2602, 3.6546);0.0000;0.0000;55.7205;;
48808.9864;(0.0026, 2.2602, 3.6546);0.0000;0.0000;56.1125;;
48809.0030;(0.0026, 2.2602, 3.6546);0.0000;0.0000;56.5147;;
48809.0362;(0.0026, 2.2602, 3.6546);0.0000;0.0000;57.1527;;
48809.0531;(0.0026, 2.2602, 3.6546);0.0000;0.0000;57.5020;;
48809.0697;(0.0026, 2.2602, 3.6546);0.0000;0.0000;57.6557;;
48809.0864;(0.0026, 2.2602, 3.6546);0.0000;0.0000;57.8851;;
48809.1030;(0.0026, 2.2602, 3.6546);0.0000;0.0000;58.1134;;
48809.1363;(0.0026, 2.2602, 3.6546);0.0000;0.0000;58.4685;;
48809.1534;(0.0026, 2.2602, 3.6546);0.0000;0.0000;58.6255;;
48809.1702;(0.0026, 2.2602, 3.6546);0.0000;0.0000;58.6123;;
48809.1868;(0.0026, 2.2602, 3.6546);0.0000;0.0000;58.7211;;
48809.2034;(0.0026, 2.2602, 3.6546);0.0000;0.0000;58.8620;;
48809.2376;(0.0026, 2.2602, 3.6546);0.0000;0.0000;59.0970;;
48809.2544;(0.0026, 2.2602, 3.6546);0.0000;0.0000;58.8908;;
48809.2710;(0.0026, 2.2602, 3.6546);0.0000;0.0000;58.9733;;
48809.2877;(0.0026, 2.2602, 3.6546);0.0000;0.0000;59.0865;;
48809.3039;(0.0026, 2.2602, 3.6546);0.0000;0.0000;59.1645;;
48809.3376;(0.0026, 2.2602, 3.6546);0.0000;0.0000;59.3297;;
48809.3537;(0.0026, 2.2602, 3.6546);0.0000;0.0000;59.4114;;
48809.3705;(0.0026, 2.2602, 3.6546);0.0000;0.0000;59.6481;;
48809.3871;(0.0026, 2.2602, 3.6546);0.0000;0.0000;59.6627;;
48809.4038;(0.0026, 2.2602, 3.6546);0.0000;0.0000;59.6954;;
48809.4378;(0.0026, 2.2602, 3.6546);0.0000;0.0000;59.7817;;
48809.4546;(0.0026, 2.2602, 3.6546);0.0000;0.0000;59.5076;;
48809.4713;(0.0026, 2.2602, 3.6546);0.0000;0.0000;59.5249;;
48809.4880;(0.0026, 2.2602, 3.6546);0.0000;0.0000;59.5709;;
48809.5046;(0.0026, 2.2602, 3.6546);0.0000;0.0000;59.6183;;
48809.5377;(0.0026, 2.2602, 3.6546);0.0000;0.0000;59.6979;;
48809.5546;(0.0026, 2.2602, 3.6546);0.0000;0.0000;59.7890;;
48809.5712;(0.0026, 2.2602, 3.6546);0.0000;0.0000;59.7649;;
48809.5878;(0.0026, 2.2602, 3.6546);0.0000;0.0000;59.8003;;
48809.6045;(0.0026, 2.2602, 3.6546);0.0000;0.0000;59.8394;;
48809.6377;(0.0026, 2.2602, 3.6546);0.0000;0.0000;59.8670;;
48809.6545;(0.0026, 2.2602, 3.6546);0.0000;0.0000;59.9013;;
48809.6712;(0.0026, 2.2602, 3.6546);0.0000;0.0000;59.8867;;
48809.6876;(0.0026, 2.2602, 3.6546);0.0000;0.0000;59.8928;;
48809.7045;(0.0026, 2.2602, 3.6546);0.0000;0.0000;60.0019;;
48809.7377;(0.0026, 2.2602, 3.6546);0.0000;0.0000;60.0642;;
48809.7538;(0.0026, 2.2602, 3.6546);0.0000;0.0000;59.9381;;
48809.7706;(0.0026, 2.2602, 3.6546);0.0000;0.0000;60.1652;;
48809.7871;(0.0026, 2.2602, 3.6546);0.0000;0.0000;60.0922;;
48809.8038;(0.0026, 2.2602, 3.6546);0.0000;0.0000;60.1508;;
48809.8216;(0.0026, 2.2602, 3.6546);0.0000;0.0000;60.1070;;
48809.8550;(0.0026, 2.2602, 3.6546);0.0000;0.0000;59.4912;;
48809.8717;(0.0026, 2.2602, 3.6546);0.0000;0.0000;59.7568;;
48809.8883;(0.0026, 2.2602, 3.6546);0.0000;0.0000;59.7852;;
48809.9049;(0.0026, 2.2602, 3.6546);0.0000;0.0000;59.8172;;
48809.9216;(0.0026, 2.2602, 3.6546);0.0000;0.0000;59.8525;;
48809.9546;(0.0026, 2.2602, 3.6546);0.0000;0.0000;60.0309;;
48809.9711;(0.0026, 2.2602, 3.6546);0.0000;0.0000;59.9931;;
48809.9879;(0.0026, 2.2602, 3.6546);0.0000;0.0000;60.0567;;
48810.0045;(0.0026, 2.2602, 3.6546);0.0000;0.0000;59.9889;;
48810.0377;(0.0026, 2.2602, 3.6546);0.0000;0.0000;60.0014;;
48810.0546;(0.0026, 2.2602, 3.6546);0.0000;0.0000;60.0505;;
48810.0712;(0.0026, 2.2602, 3.6546);0.0000;0.0000;59.9992;;
48810.0878;(0.0098, 2.2602, 3.6546);0.2994;0.0000;60.0121;;
48810.1045;(0.0235, 2.2602, 3.6545);0.8092;0.0000;60.0155;;
48810.1376;(0.0430, 2.2602, 3.6542);2.2031;0.0000;60.2023;;
48810.1544;(0.0677, 2.2602, 3.6533);3.0578;0.0000;60.0691;;
48810.1710;(0.0972, 2.2602, 3.6517);3.9459;0.0000;60.0253;;
48810.1874;(0.1308, 2.2602, 3.6494);4.8596;0.0000;60.0388;;
48810.2043;(0.1682, 2.2602, 3.6462);5.7860;0.0000;60.1352;;
48810.2378;(0.2090, 2.2602, 3.6421);7.7317;0.0000;60.0501;;
48810.2546;(0.2528, 2.2602, 3.6361);8.7249;0.0000;59.9669;;
48810.2712;(0.2991, 2.2602, 3.6290);9.7150;0.0000;59.9237;;
48810.2879;(0.3478, 2.2602, 3.6207);10.6982;0.0000;59.9452;;
48810.3046;(0.3986, 2.2602, 3.6111);11.6885;0.0000;59.9516;;
48810.3373;(0.4512, 2.2602, 3.6002);13.6752;0.0000;59.9752;;
48810.3540;(0.5051, 2.2602, 3.5871);14.6398;0.0000;60.1757;;
48810.3707;(0.5604, 2.2602, 3.5726);15.6509;0.0000;60.1395;;
48810.3874;(0.6169, 2.2602, 3.5568);16.6517;0.0000;60.1489;;
48810.4040;(0.6744, 2.2602, 3.5396);17.6583;0.0000;60.1212;;
48810.4217;(0.7327, 2.2602, 3.5210);18.6587;0.0000;60.1212;;
48810.4551;(0.7917, 2.2602, 3.5011);20.7127;0.0000;59.7237;;
48810.4718;(0.8509, 2.2602, 3.4787);21.6975;0.0000;59.7593;;
48810.4881;(0.9104, 2.2602, 3.4550);22.6897;0.0000;59.7742;;
48810.5050;(0.9703, 2.2602, 3.4300);23.6599;0.0000;59.9342;;
48810.5217;(1.0304, 2.2602, 3.4037);24.6802;0.0000;59.8317;;
48810.5551;(1.0906, 2.2602, 3.3760);26.6730;0.0000;59.8654;;
48810.5718;(1.1503, 2.2602, 3.3460);27.6727;0.0000;59.8686;;
48810.5884;(1.2100, 2.2602, 3.3147);28.6725;0.0000;59.8723;;
48810.6046;(1.2695, 2.2602, 3.2822);29.6697;0.0000;59.8907;;
48810.6218;(1.3288, 2.2602, 3.2484);30.6412;0.0000;60.0674;;
48810.6545;(1.3878, 2.2602, 3.2134);32.6318;0.0000;60.1583;;
48810.6711;(1.4459, 2.2602, 3.1763);33.6491;0.0000;60.1018;;
48810.6878;(1.5035, 2.2602, 3.1379);34.6529;0.0000;60.1002;;
48810.7044;(1.5607, 2.2602, 3.0984);35.6563;0.0000;60.0944;;
48810.7217;(1.6174, 2.2602, 3.0577);36.6549;0.0000;60.1115;;
48810.7551;(1.6736, 2.2602, 3.0159);38.6986;0.0000;59.8129;;
48810.7715;(1.7278, 2.2602, 2.9720);39.6844;0.0000;59.8590;;
48810.7885;(1.7809, 2.2625, 2.9271);40.6625;0.0000;59.9724;;
48810.8052;(1.8334, 2.2627, 2.8811);41.6796;0.0000;59.8806;;
48810.8215;(1.8853, 2.2607, 2.8342);42.6774;0.0000;59.8820;;
48810.8549;(1.9365, 2.2603, 2.7862);44.6654;0.0000;59.9629;;
48810.8716;(1.9862, 2.2603, 2.7364);45.6638;0.0000;59.9784;;
48810.8882;(2.0352, 2.2602, 2.6857);46.6624;0.0000;59.9938;;
48810.9049;(2.0834, 2.2602, 2.6340);47.6635;0.0000;59.9953;;
48810.9218;(2.1308, 2.2602, 2.5814);48.6647;0.0000;59.9939;;
48810.9553;(2.1774, 2.2602, 2.5280);50.6807;0.0000;59.8884;;
48810.9718;(2.2222, 2.2602, 2.4729);51.6750;0.0000;59.9081;;
48810.9885;(2.2661, 2.2602, 2.4169);52.6703;0.0000;59.9304;;
48811.0051;(2.3091, 2.2602, 2.3601);53.6704;0.0000;59.9297;;
48811.0217;(2.3512, 2.2602, 2.3026);54.6632;0.0000;59.9733;;
48811.0552;(2.3923, 2.2602, 2.2443);56.6745;0.0000;59.9195;;
48811.0716;(2.4314, 2.2602, 2.1845);57.6680;0.0000;59.9519;;
48811.0885;(2.4695, 2.2602, 2.1240);58.6550;0.0000;60.0322;;
48811.1055;(2.5066, 2.2602, 2.0628);59.6673;0.0000;59.9759;;
48811.1223;(2.5427, 2.2602, 2.0010);60.6923;0.0000;59.8278;;
48811.1556;(2.5777, 2.2602, 1.9385);62.6804;0.0000;59.8502;;
48811.1719;(2.6104, 2.2602, 1.8748);63.6758;0.0000;59.8676;;
48811.1886;(2.6421, 2.2602, 1.8109);64.6533;0.0000;59.9996;;
48811.2055;(2.6725, 2.2602, 1.7471);65.6577;0.0000;59.9970;;
48811.2216;(2.7016, 2.2602, 1.6838);66.6743;0.0000;59.9141;;
48811.2548;(2.7293, 2.2602, 1.6215);68.6535;0.0000;60.0708;;
48811.2716;(2.7545, 2.2602, 1.5606);69.6445;0.0000;60.1416;;
48811.2883;(2.7781, 2.2602, 1.5019);70.6573;0.0000;60.0901;;
48811.3056;(2.8002, 2.2602, 1.4460);71.6632;0.0000;60.0625;;
48811.3225;(2.8205, 2.2602, 1.3934);72.7076;0.0000;59.7969;;
48811.3558;(2.8402, 2.2602, 1.3389);74.6890;0.0000;59.8113;;
48811.3724;(2.8580, 2.2564, 1.2824);75.6832;0.0000;59.8246;;
48811.3890;(2.8749, 2.2485, 1.2244);76.6737;0.0000;59.8692;;
48811.4056;(2.8909, 2.2364, 1.1655);77.6712;0.0000;59.8843;;
48811.4225;(2.9058, 2.2202, 1.1062);78.6678;0.0000;59.9076;;
48811.4555;(2.9196, 2.1999, 1.0469);80.6692;0.0000;59.9048;;
48811.4723;(2.9312, 2.2000, 0.9861);81.6515;0.0000;60.0156;;
48811.4890;(2.9419, 2.2000, 0.9240);82.6685;0.0000;59.9395;;
48811.5051;(2.9513, 2.2000, 0.8609);83.6677;0.0000;59.9472;;
48811.5216;(2.9597, 2.2000, 0.7967);84.6337;0.0000;60.1543;;
48811.5550;(2.9669, 2.2000, 0.7317);86.6534;0.0000;60.1138;;
48811.5718;(2.9717, 2.2000, 0.6659);87.6510;0.0000;60.1406;;
48811.5884;(2.9753, 2.2000, 0.5994);88.6583;0.0000;60.1105;;
48811.6215;(2.9777, 2.2000, 0.5322);89.6603;0.0000;60.1022;;
48811.6549;(2.9798, 2.2000, 0.3965);92.0586;0.0000;55.1487;;
48811.6715;(2.9782, 2.2000, 0.3353);92.3421;0.0000;55.6220;;
48811.6882;(2.9765, 2.2000, 0.2801);92.5430;0.0000;56.0295;;
48811.7053;(2.9747, 2.2000, 0.2305);92.6847;0.0000;56.4077;;
48811.7221;(2.9731, 2.2000, 0.1859);92.7883;0.0000;56.5823;;
48811.7554;(2.9715, 2.2000, 0.1457);92.9095;0.0000;57.1906;;
48811.7720;(2.9700, 2.2000, 0.1096);92.9461;0.0000;57.4596;;
48811.7887;(2.9686, 2.2000, 0.0770);92.9728;0.0000;57.7104;;
48811.8055;(2.9674, 2.2000, 0.0477);92.9927;0.0000;57.9415;;
48811.8223;(2.9662, 2.2000, 0.0214);93.0080;0.0000;58.0686;;
48811.8556;(2.9652, 2.2000, -0.0023);93.0291;0.0000;58.4132;;
48811.8723;(2.9643, 2.2000, -0.0237);93.0369;0.0000;58.5588;;
48811.8889;(2.9635, 2.2000, -0.0429);93.0435;0.0000;58.7082;;
48811.9056;(2.9635, 2.2000, -0.0429);93.0492;0.0000;58.8459;;
48811.9215;(2.9635, 2.2000, -0.0429);93.0545;0.0000;58.9620;;
48811.9550;(2.9635, 2.2000, -0.0429);93.0638;0.0000;59.3165;;
48811.9716;(2.9635, 2.2000, -0.0429);93.0682;0.0000;59.4027;;
48811.9882;(2.9635, 2.2000, -0.0429);93.0724;0.0000;59.4703;;
48812.0057;(2.9635, 2.2000, -0.0429);93.0766;0.0000;59.5415;;
48812.0225;(2.9635, 2.2000, -0.0429);93.0809;0.0000;59.2951;;
48812.0558;(2.9635, 2.2000, -0.0429);93.0888;0.0000;59.4069;;
48812.0725;(2.9904, 2.2000, -0.0443);93.0928;0.0000;59.4740;;
48812.0891;(3.0416, 2.2000, -0.0471);93.0967;0.0000;59.5247;;
48812.1052;(3.1145, 2.2000, -0.0511);93.1006;0.0000;59.5671;;
48812.1220;(3.2071, 2.2000, -0.0561);93.1044;0.0000;59.8083;;
48812.1553;(3.3173, 2.2000, -0.0620);93.1124;0.0000;59.8325;;
48812.1719;(3.4435, 2.2000, -0.0689);93.1163;0.0000;59.8552;;
48812.1885;(3.5840, 2.2000, -0.0765);93.1202;0.0000;59.8846;;
48812.2056;(3.7375, 2.2000, -0.0849);93.1242;0.0000;59.9039;;
48812.2224;(3.9025, 2.2000, -0.0939);93.1282;0.0000;59.7694;;
48812.2555;(4.0780, 2.2000, -0.1035);93.1360;0.0000;59.8011;;
48812.2723;(4.2629, 2.2000, -0.1136);93.1399;0.0000;59.8853;;
48812.2896;(4.4563, 2.2000, -0.1242);93.1439;0.0000;59.8350;;
48812.3214;(4.6573, 2.2000, -0.1353);93.1479;0.0000;59.6013;;
48812.3549;(5.0791, 2.2000, -0.1585);93.1582;0.0000;55.1645;;
48812.3716;(5.2984, 2.2000, -0.1706);93.1613;0.0000;55.6191;;
48812.3896;(5.5228, 2.2000, -0.1829);93.1647;0.0000;56.0269;;
48812.4063;(5.7517, 2.2000, -0.1956);93.1685;0.0000;55.9609;;
48812.4230;(5.9846, 2.2000, -0.2085);93.1721;0.0000;56.3245;;
48812.4563;(6.2212, 2.2000, -0.2216);93.1795;0.0000;56.9761;;
48812.4728;(6.4611, 2.2000, -0.2349);93.1833;0.0000;57.2859;;
48812.4897;(6.7040, 2.2000, -0.2484);93.1872;0.0000;57.5822;;
48812.5065;(6.9496, 2.2000, -0.2621);93.1911;0.0000;57.7460;;
48812.5231;(7.1973, 2.2000, -0.2759);93.1950;0.0000;57.9445;;
48812.5564;(7.4473, 2.2000, -0.2898);93.2028;0.0000;58.3210;;
48812.5731;(7.6992, 2.2000, -0.3039);93.2066;0.0000;58.4924;;
48812.5897;(7.9527, 2.2000, -0.3181);93.2105;0.0000;58.6455;;
48812.6066;(8.2078, 2.2000, -0.3323);93.2145;0.0000;58.7732;;
48812.6373;(8.4643, 2.2000, -0.3467);93.2184;0.0000;58.8492;;
48812.6541;(8.7222, 2.2000, -0.3611);93.2256;0.0000;54.4300;;
48812.6733;(8.9812, 2.2000, -0.3757);93.2285;0.0000;54.9242;;
48812.6904;(9.2413, 2.2000, -0.3903);93.2323;0.0000;54.6015;;
48812.7067;(9.5023, 2.2000, -0.4050);93.2356;0.0000;55.0032;;
48812.7233;(9.7642, 2.2000, -0.4198);93.2390;0.0000;55.5565;;
48812.7567;(10.0268, 2.2000, -0.4346);93.2462;0.0000;56.4245;;
48812.7733;(10.2902, 2.2000, -0.4495);93.2501;0.0000;56.6938;;
48812.7896;(10.5541, 2.2000, -0.4645);93.2539;0.0000;57.0101;;
48812.8065;(10.8186, 2.2000, -0.4795);93.2577;0.0000;57.3991;;
48812.8231;(11.0837, 2.2000, -0.4946);93.2616;0.0000;57.6147;;
48812.8564;(11.3491, 2.2000, -0.5097);93.2693;0.0000;58.0735;;
48812.8737;(11.6150, 2.2000, -0.5249);93.2732;0.0000;58.2571;;
48812.8904;(11.8812, 2.2000, -0.5401);93.2773;0.0000;58.1968;;
48812.9071;(12.1478, 2.2000, -0.5553);93.2812;0.0000;58.3653;;
48812.9238;(12.4147, 2.2000, -0.5706);93.2851;0.0000;58.5072;;
48812.9571;(12.6818, 2.2000, -0.5860);93.2929;0.0000;58.7997;;
48812.9738;(12.9492, 2.2000, -0.6013);93.2968;0.0000;58.9241;;
48812.9898;(13.2168, 2.2000, -0.6167);93.3007;0.0000;59.0326;;
48813.0065;(13.4846, 2.2000, -0.6322);93.3044;0.0000;59.3457;;
48813.0229;(13.7525, 2.2000, -0.6476);93.3084;0.0000;59.4002;;
48813.0564;(14.0207, 2.2000, -0.6631);93.3163;0.0000;59.5369;;
48813.0736;(14.2889, 2.2000, -0.6787);93.3202;0.0000;59.5644;;
48813.0903;(14.5573, 2.2000, -0.6942);93.3243;0.0000;59.4364;;
48813.1070;(14.8258, 2.2000, -0.7098);93.3282;0.0000;59.4748;;
48813.1237;(15.0944, 2.2000, -0.7254);93.3321;0.0000;59.5282;;
48813.1570;(15.3629, 2.2000, -0.7410);93.3399;0.0000;59.6160;;
48813.1735;(15.6315, 2.2000, -0.7566);93.3438;0.0000;59.6533;;
48813.1896;(15.9003, 2.2000, -0.7723);93.3477;0.0000;59.7365;;
48813.2063;(16.1691, 2.2000, -0.7880);93.3515;0.0000;59.9806;;
48813.2230;(16.4379, 2.2000, -0.8037);93.3555;0.0000;59.9486;;
48813.2576;(16.7069, 2.2000, -0.8194);93.3634;0.0000;59.9686;;
48813.2745;(16.9757, 2.2000, -0.8352);93.3676;0.0000;59.4872;;
48813.2911;(17.2446, 2.2000, -0.8510);93.3715;0.0000;59.4820;;
48813.3077;(17.5136, 2.2000, -0.8668);93.3753;0.0000;59.5645;;
48813.3244;(17.7826, 2.2000, -0.8826);93.3792;0.0000;59.6094;;
48813.3577;(18.0517, 2.2000, -0.8985);93.3870;0.0000;59.6935;;
48813.3736;(18.3208, 2.2000, -0.9144);93.3909;0.0000;59.7463;;
48813.3904;(18.5900, 2.2000, -0.9303);93.3947;0.0000;59.9974;;
48813.4070;(18.8592, 2.2000, -0.9463);93.3986;0.0000;59.9789;;
48813.4237;(19.1284, 2.2000, -0.9623);93.4026;0.0000;59.9819;;
48813.4569;(19.3977, 2.2000, -0.9782);93.4104;0.0000;60.1247;;
48813.4736;(19.6669, 2.2000, -0.9943);93.4144;0.0000;60.0093;;
48813.4904;(19.9363, 2.2000, -1.0103);93.4183;0.0000;60.0003;;
48813.5070;(20.2056, 2.2000, -1.0264);93.4223;0.0000;59.9785;;
48813.5237;(20.4749, 2.2000, -1.0425);93.4262;0.0000;59.9888;;
48813.5570;(20.7443, 2.2000, -1.0586);93.4340;0.0000;59.9882;;
48813.5737;(21.0136, 2.2000, -1.0748);93.4380;0.0000;59.9886;;
48813.5905;(21.2830, 2.2000, -1.0910);93.4419;0.0000;59.9820;;
48813.6071;(21.5524, 2.2000, -1.1072);93.4458;0.0000;59.9409;;
48813.6239;(21.8218, 2.2000, -1.1234);93.4498;0.0000;59.9514;;
48813.6571;(22.0911, 2.2000, -1.1396);93.4576;0.0000;59.9668;;
48813.6735;(22.3604, 2.2000, -1.1558);93.4615;0.0000;59.9969;;
48813.6903;(22.6296, 2.2000, -1.1721);93.4654;0.0000;60.0660;;
48813.7067;(22.8989, 2.2000, -1.1884);93.4694;0.0000;60.0134;;
48813.7236;(23.1682, 2.2000, -1.2047);93.4732;0.0000;60.1170;;
48813.7569;(23.4375, 2.2000, -1.2211);93.4811;0.0000;60.0303;;
48813.7735;(23.7068, 2.2000, -1.2374);93.4850;0.0000;60.0344;;
48813.7903;(23.9762, 2.2000, -1.2538);93.4890;0.0000;60.0240;;
48813.8070;(24.2455, 2.2000, -1.2702);93.4929;0.0000;59.9909;;
48813.8237;(24.5149, 2.2000, -1.2867);93.4968;0.0000;59.9909;;
48813.8571;(24.7842, 2.2000, -1.3031);93.5046;0.0000;59.9988;;
48813.8738;(25.0535, 2.2000, -1.3196);93.5086;0.0000;59.9499;;
48813.8904;(25.3228, 2.2000, -1.3361);93.5125;0.0000;59.9418;;
48813.9071;(25.5921, 2.2000, -1.3526);93.5164;0.0000;59.9684;;
48813.9238;(25.8615, 2.2000, -1.3692);93.5203;0.0000;59.9621;;
48813.9575;(26.1308, 2.2000, -1.3858);93.5281;0.0000;59.9946;;
48813.9743;(26.4002, 2.2000, -1.4024);93.5322;0.0000;59.8088;;
48813.9910;(26.6696, 2.2000, -1.4190);93.5361;0.0000;59.7899;;
48814.0076;(26.9390, 2.2000, -1.4356);93.5400;0.0000;59.8203;;
48814.0243;(27.2084, 2.2000, -1.4523);93.5439;0.0000;59.8389;;
48814.0417;(27.4778, 2.2000, -1.4690);93.5478;0.0000;59.8663;;
48814.0751;(27.7472, 2.2000, -1.4857);93.5557;0.0000;59.6288;;
48814.0918;(28.0166, 2.2000, -1.5024);93.5596;0.0000;59.6575;;
48814.1084;(28.2860, 2.2000, -1.5192);93.5635;0.0000;59.6846;;
48814.1246;(28.5554, 2.2000, -1.5359);93.5674;0.0000;59.7491;;
48814.1417;(28.8248, 2.2000, -1.5527);93.5712;0.0000;59.9194;;
48814.1745;(29.0942, 2.2000, -1.5695);93.5790;0.0000;60.0317;;
48814.1911;(29.3636, 2.2000, -1.5863);93.5829;0.0000;60.0043;;
48814.2077;(29.6330, 2.2000, -1.6032);93.5869;0.0000;60.0203;;
48814.2244;(29.9024, 2.2000, -1.6201);93.5908;0.0000;60.0319;;
48814.2570;(30.1718, 2.2000, -1.6370);93.5987;0.0000;60.0272;;
48814.2738;(30.4412, 2.2000, -1.6539);93.6024;0.0000;60.2530;;
48814.2904;(30.7106, 2.2000, -1.6708);93.6064;0.0000;60.2053;;
48814.3071;(30.9801, 2.2000, -1.6878);93.6104;0.0000;60.1987;;
48814.3237;(31.2495, 2.2000, -1.7048);93.6143;0.0000;60.1809;;
48814.3416;(31.5189, 2.2000, -1.7218);93.6183;0.0000;60.1728;;
48814.3750;(31.7884, 2.2000, -1.7389);93.6263;0.0000;59.7066;;
48814.3916;(32.0578, 2.2000, -1.7559);93.6302;0.0000;59.7396;;
48814.4083;(32.3272, 2.2000, -1.7730);93.6341;0.0000;59.7979;;
48814.4250;(32.5966, 2.2000, -1.7901);93.6380;0.0000;59.8187;;
48814.4415;(32.8658, 2.2000, -1.8072);93.6419;0.0000;59.8366;;
48814.4750;(33.1351, 2.2000, -1.8243);93.6497;0.0000;59.8369;;
48814.4917;(33.4044, 2.2000, -1.8415);93.6536;0.0000;59.8789;;
48814.5083;(33.6737, 2.2000, -1.8586);93.6576;0.0000;59.8829;;
48814.5245;(33.9430, 2.2000, -1.8758);93.6615;0.0000;59.9221;;
48814.5417;(34.2123, 2.2000, -1.8930);93.6653;0.0000;60.0850;;
48814.5752;(34.4816, 2.2000, -1.9103);93.6733;0.0000;59.8172;;
48814.5919;(34.7510, 2.2000, -1.9275);93.6772;0.0000;59.8382;;
48814.6085;(35.0203, 2.2000, -1.9448);93.6811;0.0000;59.8492;;
48814.6251;(35.2897, 2.2000, -1.9621);93.6850;0.0000;59.8989;;
48814.6416;(35.5591, 2.2000, -1.9795);93.6889;0.0000;59.9146;;
48814.6750;(35.8284, 2.2000, -1.9968);93.6968;0.0000;59.9632;;
48814.6917;(36.0978, 2.2000, -2.0142);93.7007;0.0000;59.9654;;
48814.7083;(36.3672, 2.2000, -2.0316);93.7046;0.0000;59.9680;;
48814.7250;(36.6366, 2.2000, -2.0491);93.7085;0.0000;60.0010;;
48814.7416;(36.9060, 2.2000, -2.0665);93.7125;0.0000;59.9860;;
48814.7751;(37.1754, 2.2000, -2.0840);93.7203;0.0000;59.9445;;
48814.7916;(37.4448, 2.2000, -2.1015);93.7243;0.0000;59.9715;;
48814.8083;(37.7140, 2.2000, -2.1190);93.7282;0.0000;60.0044;;
48814.8250;(37.9833, 2.2000, -2.1366);93.7321;0.0000;60.0021;;
48814.8414;(38.2525, 2.2000, -2.1541);93.7360;0.0000;59.9920;;
48814.8748;(38.5218, 2.2000, -2.1717);93.7438;0.0000;60.0538;;
48814.8914;(38.7910, 2.2000, -2.1893);93.7478;0.0000;60.0587;;
48814.9080;(39.0603, 2.2000, -2.2069);93.7517;0.0000;60.0549;;
48814.9247;(39.3296, 2.2000, -2.2246);93.7556;0.0000;60.0731;;
48814.9416;(39.5989, 2.2000, -2.2422);93.7595;0.0000;60.0754;;
48814.9751;(39.8682, 2.2000, -2.2599);93.7674;0.0000;59.9260;;
48814.9917;(40.1376, 2.2000, -2.2776);93.7713;0.0000;59.9426;;
48815.0084;(40.4068, 2.2000, -2.2954);93.7753;0.0000;59.9532;;
48815.0250;(40.6761, 2.2000, -2.3132);93.7792;0.0000;59.9639;;
48815.0580;(40.9454, 2.2000, -2.3309);93.7869;0.0000;60.1412;;
48815.0746;(41.2147, 2.2000, -2.3488);93.7908;0.0000;60.1042;;
48815.0913;(41.4840, 2.2000, -2.3666);93.7948;0.0000;60.1026;;
48815.1079;(41.7533, 2.2000, -2.3845);93.7987;0.0000;60.0836;;
48815.1245;(42.0224, 2.2000, -2.4023);93.8026;0.0000;60.1036;;
48815.1575;(42.2916, 2.2000, -2.4201);93.8104;0.0000;60.2323;;
48815.1742;(42.5608, 2.2000, -2.4380);93.8143;0.0000;60.1973;;
48815.1909;(42.8300, 2.2000, -2.4559);93.8183;0.0000;60.1528;;
48815.2076;(43.0992, 2.2000, -2.4738);93.8222;0.0000;60.1334;;
48815.2254;(43.3685, 2.2000, -2.4918);93.8262;0.0000;60.1134;;
48815.2422;(43.6377, 2.2000, -2.5097);93.8304;0.0000;59.6829;;
48815.2753;(43.9070, 2.2000, -2.5277);93.8381;0.0000;59.7276;;
48815.2921;(44.1763, 2.2000, -2.5458);93.8419;0.0000;59.8182;;
48815.3088;(44.4456, 2.2000, -2.5638);93.8458;0.0000;59.7922;;
48815.3256;(44.7149, 2.2000, -2.5819);93.8497;0.0000;59.8053;;
