***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "14-01-42-17-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
50509.4439;(-17.1623, 2.2000, -39.5975);260.7491;0.0000;59.8398;;
50509.4607;(-17.2412, 2.2000, -39.5917);259.7350;0.0000;59.6190;;
50509.4937;(-17.3110, 2.2000, -39.5948);257.7826;0.0000;59.6705;;
50509.5103;(-17.3722, 2.2000, -39.6068);256.8119;0.0000;59.7917;;
50509.5273;(-17.4254, 2.2000, -39.6256);255.8239;0.0000;59.8496;;
50509.5599;(-17.4712, 2.2000, -39.6502);254.8064;0.0000;59.7461;;
50509.5766;(-17.5102, 2.2000, -39.6801);252.8673;0.0000;54.5856;;
50509.5933;(-17.5422, 2.2000, -39.7150);252.1529;0.0000;55.0565;;
50509.6099;(-17.5684, 2.2000, -39.7537);251.3562;0.0000;55.5125;;
50509.6266;(-17.5915, 2.2000, -39.7888);250.8002;0.0000;55.9333;;
50509.6428;(-17.6120, 2.2000, -39.8205);250.4128;0.0000;56.3266;;
50509.6759;(-17.6303, 2.2000, -39.8493);249.9546;0.0000;57.0090;;
50509.6925;(-17.6718, 2.2000, -39.8845);249.8277;0.0000;57.4700;;
50509.7093;(-17.7345, 2.2000, -39.9256);249.7363;0.0000;57.7405;;
50509.7259;(-17.8162, 2.2000, -39.9721);249.6728;0.0000;57.9356;;
50509.7438;(-17.9150, 2.2000, -40.0234);249.6298;0.0000;58.1416;;
50509.7606;(-18.0292, 2.2000, -40.0790);249.5987;0.0000;57.8980;;
50509.7939;(-18.1573, 2.2000, -40.1385);249.5685;0.0000;58.2643;;
50509.8105;(-18.2978, 2.2000, -40.2015);249.5614;0.0000;58.4267;;
50509.8273;(-18.4495, 2.2000, -40.2677);249.5577;0.0000;58.6108;;
50509.8433;(-18.6112, 2.2000, -40.3366);249.5563;0.0000;58.7284;;
50509.8599;(-18.7821, 2.2000, -40.4081);249.5565;0.0000;59.0675;;
50509.8932;(-18.9611, 2.2000, -40.4819);249.5598;0.0000;59.2507;;
50509.9099;(-19.1475, 2.2000, -40.5577);249.5625;0.0000;59.3452;;
50509.9265;(-19.3406, 2.2000, -40.6353);249.5655;0.0000;59.3986;;
50509.9428;(-19.5397, 2.2000, -40.7146);249.5688;0.0000;59.4775;;
50509.9765;(-19.7442, 2.2000, -40.7954);249.5759;0.0000;59.5852;;
50509.9932;(-19.9536, 2.2000, -40.8775);249.5796;0.0000;59.6017;;
50510.0098;(-20.1673, 2.2000, -40.9608);249.5834;0.0000;59.6505;;
50510.0265;(-20.3850, 2.2000, -41.0452);249.5872;0.0000;59.6816;;
50510.0431;(-20.6062, 2.2000, -41.1306);249.5910;0.0000;59.7302;;
50510.0765;(-20.8306, 2.2000, -41.2168);249.5988;0.0000;59.7971;;
50510.0931;(-21.0579, 2.2000, -41.3038);249.6027;0.0000;59.7771;;
50510.1098;(-21.2877, 2.2000, -41.3914);249.6066;0.0000;59.8131;;
50510.1264;(-21.5199, 2.2000, -41.4797);249.6105;0.0000;59.8252;;
50510.1437;(-21.7542, 2.2000, -41.5686);249.6144;0.0000;59.8630;;
50510.1605;(-21.9903, 2.2000, -41.6580);249.6185;0.0000;59.6390;;
50510.1937;(-22.2282, 2.2000, -41.7478);249.6263;0.0000;59.6971;;
50510.2105;(-22.4676, 2.2000, -41.8380);249.6301;0.0000;59.7671;;
50510.2272;(-22.7084, 2.2000, -41.9286);249.6341;0.0000;59.7462;;
50510.2433;(-22.9504, 2.2000, -42.0195);249.6380;0.0000;59.7611;;
50510.2601;(-23.1935, 2.2000, -42.1107);249.6418;0.0000;59.9676;;
50510.2934;(-23.4377, 2.2000, -42.2021);249.6496;0.0000;59.9770;;
50510.3099;(-23.6826, 2.2000, -42.2938);249.6536;0.0000;59.9634;;
50510.3266;(-23.9284, 2.2000, -42.3856);249.6575;0.0000;60.0339;;
50510.3437;(-24.1750, 2.2000, -42.4777);249.6614;0.0000;59.9969;;
50510.3605;(-24.4222, 2.2000, -42.5699);249.6655;0.0000;59.8327;;
50510.3938;(-24.6700, 2.2000, -42.6622);249.6733;0.0000;59.8329;;
50510.4105;(-24.9183, 2.2000, -42.7547);249.6772;0.0000;59.8699;;
50510.4271;(-25.1672, 2.2000, -42.8473);249.6811;0.0000;59.8806;;
50510.4434;(-25.4164, 2.2000, -42.9400);249.6850;0.0000;59.9114;;
50510.4601;(-25.6661, 2.2000, -43.0328);249.6888;0.0000;60.0497;;
50510.4934;(-25.9162, 2.2000, -43.1256);249.6967;0.0000;60.0869;;
50510.5100;(-26.1664, 2.2000, -43.2185);249.7006;0.0000;60.0233;;
50510.5265;(-26.4170, 2.2000, -43.3114);249.7045;0.0000;60.0457;;
50510.5436;(-26.6679, 2.2000, -43.4044);249.7084;0.0000;60.0937;;
50510.5605;(-26.9190, 2.2000, -43.4974);249.7125;0.0000;59.9161;;
50510.5938;(-27.1703, 2.2000, -43.5905);249.7203;0.0000;59.9049;;
50510.6104;(-27.4219, 2.2000, -43.6836);249.7242;0.0000;59.9182;;
50510.6270;(-27.6736, 2.2000, -43.7767);249.7281;0.0000;59.9331;;
50510.6437;(-27.9254, 2.2000, -43.8698);249.7320;0.0000;59.9587;;
50510.6605;(-28.1775, 2.2000, -43.9630);249.7359;0.0000;59.9350;;
50510.6935;(-28.4296, 2.2000, -44.0562);249.7438;0.0000;59.9211;;
50510.7104;(-28.6819, 2.2000, -44.1494);249.7476;0.0000;60.0393;;
50510.7277;(-28.9343, 2.2000, -44.2426);249.7516;0.0000;59.9446;;
50510.7444;(-29.1868, 2.2000, -44.3358);249.7557;0.0000;59.7387;;
50510.7611;(-29.4392, 2.2000, -44.4290);249.7596;0.0000;59.7500;;
50510.7944;(-29.6917, 2.2000, -44.5222);249.7673;0.0000;59.7899;;
50510.8111;(-29.9443, 2.2000, -44.6154);249.7712;0.0000;59.8229;;
50510.8277;(-30.1970, 2.2000, -44.7086);249.7751;0.0000;59.8487;;
50510.8445;(-30.4498, 2.2000, -44.8018);249.7791;0.0000;59.8479;;
50510.8612;(-30.7026, 2.2000, -44.8949);249.7830;0.0000;59.8340;;
50510.8945;(-30.9555, 2.2000, -44.9881);249.7908;0.0000;59.8649;;
50510.9111;(-31.2084, 2.2000, -45.0813);249.7947;0.0000;59.8955;;
50510.9277;(-31.4613, 2.2000, -45.1744);249.7987;0.0000;59.9079;;
50510.9446;(-31.7143, 2.2000, -45.2675);249.8026;0.0000;59.9371;;
50510.9611;(-31.9672, 2.2000, -45.3607);249.8065;0.0000;59.8812;;
50510.9945;(-32.2203, 2.2000, -45.4538);249.8143;0.0000;59.9342;;
50511.0111;(-32.4734, 2.2000, -45.5469);249.8183;0.0000;59.9543;;
50511.0279;(-32.7265, 2.2000, -45.6400);249.8222;0.0000;59.9627;;
50511.0447;(-32.9796, 2.2000, -45.7330);249.8261;0.0000;59.9110;;
50511.0614;(-33.2327, 2.2000, -45.8261);249.8301;0.0000;59.8885;;
50511.0946;(-33.4859, 2.2000, -45.9191);249.8379;0.0000;59.9059;;
50511.1114;(-33.7391, 2.2000, -46.0121);249.8418;0.0000;59.9465;;
50511.1276;(-33.9923, 2.2000, -46.1051);249.8457;0.0000;59.9290;;
50511.1444;(-34.2456, 2.2000, -46.1981);249.8496;0.0000;60.0559;;
50511.1610;(-34.4989, 2.2000, -46.2911);249.8536;0.0000;60.0145;;
50511.1943;(-34.7522, 2.2000, -46.3841);249.8614;0.0000;60.0141;;
50511.2110;(-35.0055, 2.2000, -46.4770);249.8653;0.0000;60.0490;;
50511.2276;(-35.2588, 2.2000, -46.5699);249.8692;0.0000;60.0450;;
50511.2443;(-35.5122, 2.2000, -46.6628);249.8732;0.0000;60.0466;;
50511.2610;(-35.7656, 2.2000, -46.7557);249.8771;0.0000;60.0407;;
50511.2944;(-36.0190, 2.2000, -46.8486);249.8850;0.0000;60.0153;;
50511.3110;(-36.2723, 2.2000, -46.9414);249.8889;0.0000;60.0097;;
50511.3276;(-36.5255, 2.2000, -47.0342);249.8928;0.0000;60.0352;;
50511.3444;(-36.7788, 2.2000, -47.1269);249.8967;0.0000;60.0280;;
50511.3610;(-37.0321, 2.2000, -47.2196);249.9007;0.0000;59.9963;;
50511.3943;(-37.2854, 2.2000, -47.3123);249.9085;0.0000;60.0145;;
50511.4117;(-37.5387, 2.2000, -47.4050);249.9124;0.0000;60.0072;;
50511.4286;(-37.7921, 2.2000, -47.4977);249.9165;0.0000;59.7425;;
50511.4451;(-38.0455, 2.2000, -47.5904);249.9205;0.0000;59.7109;;
50511.4618;(-38.2989, 2.2000, -47.6830);249.9243;0.0000;59.7742;;
50511.4951;(-38.5524, 2.2000, -47.7757);249.9321;0.0000;59.8271;;
50511.5117;(-38.8059, 2.2000, -47.8683);249.9360;0.0000;59.8586;;
50511.5279;(-39.0594, 2.2000, -47.9609);249.9399;0.0000;59.8733;;
50511.5445;(-39.3129, 2.2000, -48.0534);249.9437;0.0000;60.0685;;
50511.5612;(-39.5664, 2.2000, -48.1460);249.9477;0.0000;60.0912;;
50511.5944;(-39.8199, 2.2000, -48.2386);249.9556;0.0000;60.0843;;
50511.6118;(-40.0735, 2.2000, -48.3311);249.9595;0.0000;60.1159;;
50511.6286;(-40.3271, 2.2000, -48.4236);249.9636;0.0000;59.7983;;
50511.6453;(-40.5807, 2.2000, -48.5161);249.9675;0.0000;59.7868;;
50511.6620;(-40.8343, 2.2000, -48.6086);249.9714;0.0000;59.8094;;
50511.6953;(-41.0879, 2.2000, -48.7010);249.9792;0.0000;59.8591;;
50511.7117;(-41.3416, 2.2000, -48.7934);249.9831;0.0000;59.8601;;
50511.7284;(-41.5952, 2.2000, -48.8858);249.9869;0.0000;59.9497;;
50511.7452;(-41.8489, 2.2000, -48.9782);249.9908;0.0000;59.9384;;
50511.7618;(-42.1024, 2.2000, -49.0705);249.9948;0.0000;59.9254;;
50511.7957;(-42.3560, 2.2000, -49.1628);250.0025;0.0000;60.0816;;
50511.8125;(-42.6096, 2.2000, -49.2551);250.0067;0.0000;59.7232;;
50511.8291;(-42.8632, 2.2000, -49.3474);250.0106;0.0000;59.7146;;
50511.8458;(-43.1168, 2.2000, -49.4396);250.0145;0.0000;59.7522;;
50511.8624;(-43.3703, 2.2000, -49.5318);250.0183;0.0000;59.7900;;
50511.8958;(-43.6239, 2.2000, -49.6240);250.0262;0.0000;59.8323;;
50511.9117;(-43.8775, 2.2000, -49.7162);250.0301;0.0000;59.8543;;
50511.9283;(-44.1311, 2.2000, -49.8083);250.0338;0.0000;60.1113;;
50511.9451;(-44.3848, 2.2000, -49.9005);250.0378;0.0000;60.1321;;
50511.9617;(-44.6384, 2.2000, -49.9926);250.0418;0.0000;60.0646;;
50511.9947;(-44.8921, 2.2000, -50.0848);250.0496;0.0000;60.0758;;
50512.0116;(-45.1458, 2.2000, -50.1769);250.0535;0.0000;60.1975;;
50512.0283;(-45.3995, 2.2000, -50.2689);250.0575;0.0000;60.0955;;
50512.0450;(-45.6533, 2.2000, -50.3610);250.0614;0.0000;60.0815;;
50512.0617;(-45.9070, 2.2000, -50.4530);250.0653;0.0000;60.0660;;
50512.0950;(-46.1608, 2.2000, -50.5451);250.0732;0.0000;60.0700;;
50512.1114;(-46.4146, 2.2000, -50.6371);250.0771;0.0000;60.0473;;
50512.1282;(-46.6683, 2.2000, -50.7291);250.0810;0.0000;60.1298;;
50512.1448;(-46.9222, 2.2000, -50.8210);250.0849;0.0000;60.0839;;
50512.1615;(-47.1760, 2.2000, -50.9130);250.0888;0.0000;60.0891;;
50512.1948;(-47.4298, 2.2000, -51.0049);250.0967;0.0000;60.1001;;
50512.2116;(-47.6836, 2.2000, -51.0968);250.1006;0.0000;60.0712;;
50512.2285;(-47.9375, 2.2000, -51.1887);250.1046;0.0000;59.9778;;
50512.2451;(-48.1913, 2.2000, -51.2806);250.1085;0.0000;59.9386;;
50512.2617;(-48.4452, 2.2000, -51.3725);250.1124;0.0000;59.9543;;
50512.2957;(-48.6991, 2.2000, -51.4643);250.1202;0.0000;60.0998;;
50512.3123;(-48.9530, 2.2000, -51.5561);250.1244;0.0000;59.7329;;
50512.3291;(-49.2069, 2.2000, -51.6479);250.1282;0.0000;59.7727;;
50512.3458;(-49.4608, 2.2000, -51.7397);250.1321;0.0000;59.7544;;
50512.3624;(-49.7147, 2.2000, -51.8314);250.1360;0.0000;59.7802;;
50512.3957;(-49.9686, 2.2000, -51.9231);250.1438;0.0000;59.8454;;
50512.4118;(-50.2224, 2.2000, -52.0148);250.1477;0.0000;59.8556;;
50512.4283;(-50.4763, 2.2000, -52.1065);250.1515;0.0000;60.0836;;
50512.4451;(-50.7302, 2.2000, -52.1981);250.1554;0.0000;60.1264;;
50512.4618;(-50.9841, 2.2000, -52.2897);250.1594;0.0000;60.0818;;
50512.4950;(-51.2380, 2.2000, -52.3813);250.1673;0.0000;60.0616;;
50512.5115;(-51.4919, 2.2000, -52.4729);250.1712;0.0000;60.0755;;
50512.5283;(-51.7458, 2.2000, -52.5645);250.1751;0.0000;60.1299;;
50512.5449;(-51.9998, 2.2000, -52.6560);250.1791;0.0000;60.0839;;
50512.5616;(-52.2538, 2.2000, -52.7476);250.1830;0.0000;60.0975;;
50512.5956;(-52.5077, 2.2000, -52.8391);250.1908;0.0000;60.0773;;
50512.6124;(-52.7617, 2.2000, -52.9306);250.1949;0.0000;59.8043;;
50512.6288;(-53.0157, 2.2000, -53.0220);250.1988;0.0000;59.7826;;
50512.6457;(-53.2697, 2.2000, -53.1135);250.2027;0.0000;59.8926;;
50512.6623;(-53.5237, 2.2000, -53.2049);250.2066;0.0000;59.8283;;
50512.6956;(-53.7778, 2.2000, -53.2963);250.2144;0.0000;59.8732;;
50512.7125;(-54.0318, 2.2000, -53.3877);250.2183;0.0000;59.8857;;
50512.7291;(-54.2859, 2.2000, -53.4791);250.2223;0.0000;59.8561;;
50512.7456;(-54.5399, 2.2000, -53.5705);250.2262;0.0000;59.8854;;
50512.7624;(-54.7940, 2.2000, -53.6618);250.2300;0.0000;59.9632;;
50512.7957;(-55.0481, 2.2000, -53.7531);250.2379;0.0000;59.9240;;
50512.8117;(-55.3021, 2.2000, -53.8444);250.2419;0.0000;59.9426;;
50512.8284;(-55.5562, 2.2000, -53.9357);250.2456;0.0000;60.1715;;
50512.8451;(-55.8102, 2.2000, -54.0269);250.2496;0.0000;60.1574;;
50512.8617;(-56.0642, 2.2000, -54.1181);250.2535;0.0000;60.1368;;
50512.8966;(-56.3182, 2.2000, -54.2093);250.2617;0.0000;59.6083;;
50512.9132;(-56.5722, 2.2000, -54.3005);250.2656;0.0000;59.6081;;
50512.9299;(-56.8263, 2.2000, -54.3916);250.2695;0.0000;59.6551;;
50512.9465;(-57.0803, 2.2000, -54.4828);250.2733;0.0000;59.6861;;
50512.9632;(-57.3344, 2.2000, -54.5739);250.2772;0.0000;59.7375;;
50512.9965;(-57.5885, 2.2000, -54.6650);250.2850;0.0000;59.8242;;
50513.0132;(-57.8426, 2.2000, -54.7561);250.2889;0.0000;59.8040;;
50513.0298;(-58.0967, 2.2000, -54.8471);250.2928;0.0000;59.8331;;
50513.0464;(-58.3508, 2.2000, -54.9381);250.2968;0.0000;59.8650;;
50513.0631;(-58.6049, 2.2000, -55.0291);250.3007;0.0000;59.8795;;
50513.0959;(-58.8590, 2.2000, -55.1201);250.3084;0.0000;60.0792;;
50513.1124;(-59.1131, 2.2000, -55.2110);250.3124;0.0000;60.0773;;
50513.1293;(-59.3673, 2.2000, -55.3019);250.3163;0.0000;60.1323;;
50513.1459;(-59.6214, 2.2000, -55.3929);250.3203;0.0000;60.0410;;
50513.1626;(-59.8756, 2.2000, -55.4838);250.3242;0.0000;60.0566;;
50513.1953;(-60.1298, 2.2000, -55.5746);250.3320;0.0000;60.0729;;
50513.2121;(-60.3840, 2.2000, -55.6655);250.3358;0.0000;60.2402;;
50513.2287;(-60.6382, 2.2000, -55.7563);250.3398;0.0000;60.1819;;
50513.2454;(-60.8924, 2.2000, -55.8471);250.3438;0.0000;60.1933;;
50513.2619;(-61.1466, 2.2000, -55.9379);250.3477;0.0000;60.1575;;
50513.2964;(-61.4008, 2.2000, -56.0287);250.3558;0.0000;59.7847;;
50513.3132;(-61.6551, 2.2000, -56.1195);250.3596;0.0000;59.7789;;
50513.3298;(-61.9094, 2.2000, -56.2102);250.3635;0.0000;59.7829;;
50513.3464;(-62.1636, 2.2000, -56.3009);250.3674;0.0000;59.8241;;
50513.3627;(-62.4179, 2.2000, -56.3916);250.3713;0.0000;59.8541;;
50513.3966;(-62.6722, 2.2000, -56.4823);250.3792;0.0000;59.8587;;
50513.4132;(-62.9265, 2.2000, -56.5730);250.3831;0.0000;59.8140;;
50513.4298;(-63.1807, 2.2000, -56.6636);250.3870;0.0000;59.8629;;
50513.4464;(-63.4350, 2.2000, -56.7542);250.3909;0.0000;59.8836;;
50513.4636;(-63.6894, 2.2000, -56.8448);250.3948;0.0000;59.9062;;
50513.4809;(-63.9437, 2.2000, -56.9354);250.3988;0.0000;59.7301;;
50513.5136;(-64.1980, 2.2000, -57.0260);250.4066;0.0000;59.7780;;
50513.5303;(-64.4524, 2.2000, -57.1165);250.4105;0.0000;59.8289;;
50513.5470;(-64.7067, 2.2000, -57.2070);250.4144;0.0000;59.8527;;
50513.5633;(-64.9611, 2.2000, -57.2975);250.4183;0.0000;59.8476;;
50513.5800;(-65.2155, 2.2000, -57.3880);250.4221;0.0000;59.9732;;
50513.6131;(-65.4698, 2.2000, -57.4785);250.4300;0.0000;59.9686;;
50513.6299;(-65.7242, 2.2000, -57.5689);250.4339;0.0000;60.0811;;
50513.6465;(-65.9786, 2.2000, -57.6593);250.4379;0.0000;60.0048;;
50513.6637;(-66.2330, 2.2000, -57.7497);250.4418;0.0000;60.0481;;
50513.6805;(-66.4874, 2.2000, -57.8401);250.4459;0.0000;59.8144;;
50513.7139;(-66.7419, 2.2000, -57.9305);250.4537;0.0000;59.8344;;
50513.7305;(-66.9963, 2.2000, -58.0208);250.4576;0.0000;59.8372;;
50513.7472;(-67.2507, 2.2000, -58.1111);250.4615;0.0000;59.8673;;
50513.7637;(-67.5052, 2.2000, -58.2014);250.4654;0.0000;59.8779;;
50513.7811;(-67.7596, 2.2000, -58.2917);250.4693;0.0000;59.9176;;
50513.8138;(-68.0141, 2.2000, -58.3820);250.4771;0.0000;59.9269;;
50513.8304;(-68.2686, 2.2000, -58.4722);250.4810;0.0000;59.9499;;
50513.8467;(-68.5230, 2.2000, -58.5624);250.4849;0.0000;59.9713;;
50513.8637;(-68.7774, 2.2000, -58.6526);250.4888;0.0000;60.1096;;
50513.8965;(-69.0319, 2.2000, -58.7428);250.4966;0.0000;60.1884;;
50513.9132;(-69.2863, 2.2000, -58.8328);250.5005;0.0000;60.1527;;
50513.9298;(-69.5406, 2.2000, -58.9229);250.5045;0.0000;60.1445;;
50513.9465;(-69.7950, 2.2000, -59.0129);250.5084;0.0000;60.1408;;
50513.9636;(-70.0495, 2.2000, -59.1030);250.5124;0.0000;60.1323;;
50513.9804;(-70.3039, 2.2000, -59.1930);250.5164;0.0000;59.9233;;
50514.0137;(-70.5583, 2.2000, -59.2830);250.5242;0.0000;59.9312;;
50514.0304;(-70.8128, 2.2000, -59.3730);250.5281;0.0000;59.9365;;
50514.0471;(-71.0673, 2.2000, -59.4629);250.5320;0.0000;59.9531;;
50514.0637;(-71.3218, 2.2000, -59.5529);250.5360;0.0000;59.9387;;
50514.0806;(-71.5763, 2.2000, -59.6428);250.5399;0.0000;59.9296;;
50514.1138;(-71.8308, 2.2000, -59.7327);250.5477;0.0000;59.9163;;
50514.1304;(-72.0853, 2.2000, -59.8226);250.5517;0.0000;59.9256;;
50514.1468;(-72.3398, 2.2000, -59.9124);250.5555;0.0000;59.9613;;
50514.1637;(-72.5943, 2.2000, -60.0023);250.5594;0.0000;60.0872;;
50514.1806;(-72.8489, 2.2000, -60.0921);250.5634;0.0000;59.9501;;
50514.2140;(-73.1034, 2.2000, -60.1819);250.5713;0.0000;59.9344;;
50514.2305;(-73.3580, 2.2000, -60.2716);250.5752;0.0000;59.9208;;
50514.2470;(-73.6126, 2.2000, -60.3614);250.5791;0.0000;59.9721;;
50514.2632;(-73.8671, 2.2000, -60.4512);250.5830;0.0000;60.0121;;
50514.2799;(-74.1217, 2.2000, -60.5409);250.5868;0.0000;60.1675;;
50514.3130;(-74.3763, 2.2000, -60.6306);250.5947;0.0000;60.1683;;
50514.3297;(-74.6308, 2.2000, -60.7203);250.5986;0.0000;60.2165;;
50514.3465;(-74.8843, 2.2000, -60.7893);250.9029;0.0000;60.1650;;
50514.3636;(-75.1182, 2.2032, -60.8436);251.4173;0.0000;60.1144;;
50514.3804;(-75.3455, 2.2109, -60.8803);252.0914;0.0000;59.9482;;
50514.4137;(-75.5735, 2.2179, -60.8988);253.6772;0.0000;59.9268;;
50514.4303;(-75.8028, 2.2207, -60.8968);254.5550;0.0000;59.9436;;
50514.4477;(-76.0326, 2.2196, -60.8785);255.4697;0.0000;59.9567;;
50514.4646;(-76.2624, 2.2151, -60.8451);256.4561;0.0000;59.6761;;
50514.4812;(-76.4917, 2.2076, -60.7974);257.4087;0.0000;59.6640;;
50514.5145;(-76.7202, 2.2015, -60.7365);259.3273;0.0000;59.8117;;
50514.5312;(-76.9461, 2.2003, -60.6597);260.3201;0.0000;59.7778;;
50514.5478;(-77.1482, 2.2001, -60.5870);261.3076;0.0000;59.7927;;
50514.5639;(-77.3290, 2.2000, -60.5185);262.2932;0.0000;59.8405;;
50514.5805;(-77.4738, 2.2573, -60.4540);263.2562;0.0000;60.0449;;
50514.6138;(-77.6071, 2.2908, -60.3937);265.2652;0.0000;60.0421;;
50514.6304;(-77.7251, 2.3174, -60.3353);266.2665;0.0000;60.0468;;
50514.6472;(-77.8304, 2.3379, -60.2809);267.2609;0.0000;60.0900;;
50514.6634;(-77.9243, 2.3527, -60.2303);268.2724;0.0000;60.0365;;
50514.6803;(-78.0080, 2.3626, -60.1833);269.2493;0.0000;60.1754;;
50514.7135;(-78.0826, 2.3679, -60.1396);271.2593;0.0000;60.1496;;
50514.7298;(-78.1483, 2.3692, -60.0981);272.2685;0.0000;60.1067;;
50514.7475;(-78.2065, 2.3668, -60.0524);273.2484;0.0000;60.2280;;
50514.7643;(-78.2577, 2.3611, -60.0032);274.3219;0.0000;59.8139;;
50514.7810;(-78.3024, 2.3524, -59.9509);275.3140;0.0000;59.7940;;
50514.8143;(-78.3412, 2.3411, -59.8960);277.2911;0.0000;59.8520;;
50514.8309;(-78.3735, 2.3274, -59.8383);278.2856;0.0000;59.8695;;
50514.8476;(-78.4006, 2.3115, -59.7787);279.2761;0.0000;59.9197;;
50514.8636;(-78.4229, 2.2937, -59.7175);280.2796;0.0000;59.9036;;
50514.8803;(-78.4407, 2.2741, -59.6551);281.2398;0.0000;60.1433;;
50514.9136;(-78.4544, 2.2530, -59.5915);283.2561;0.0000;60.1232;;
50514.9298;(-78.4630, 2.2480, -59.5270);284.2635;0.0000;60.0996;;
50514.9475;(-78.4680, 2.2470, -59.4617);285.2403;0.0000;60.2484;;
50514.9642;(-78.4696, 2.2468, -59.3960);286.3129;0.0000;59.8528;;
50514.9809;(-78.4679, 2.2468, -59.3299);287.2998;0.0000;59.8771;;
50515.0142;(-78.4632, 2.2468, -59.2636);289.2910;0.0000;59.8712;;
50515.0309;(-78.4545, 2.2468, -59.1973);290.2845;0.0000;59.8933;;
50515.0475;(-78.4432, 2.2468, -59.1310);291.2815;0.0000;59.9042;;
50515.0643;(-78.4293, 2.2468, -59.0649);292.2752;0.0000;59.9387;;
50515.0809;(-78.4131, 2.2468, -58.9989);293.2811;0.0000;59.9081;;
50515.1142;(-78.3946, 2.2468, -58.9331);295.2735;0.0000;59.9530;;
50515.1308;(-78.3728, 2.2468, -58.8681);296.2733;0.0000;59.9601;;
50515.1475;(-78.3490, 2.2468, -58.8034);297.2716;0.0000;59.9765;;
50515.1644;(-78.3233, 2.2468, -58.7392);298.2768;0.0000;59.9529;;
50515.1809;(-78.2957, 2.2468, -58.6755);299.2831;0.0000;59.9154;;
50515.2143;(-78.2664, 2.2468, -58.6123);301.2772;0.0000;59.9462;;
50515.2306;(-78.2343, 2.2468, -58.5502);302.2746;0.0000;59.9623;;
50515.2475;(-78.2006, 2.2468, -58.4888);303.2577;0.0000;60.0671;;
50515.2643;(-78.1654, 2.2468, -58.4280);304.2763;0.0000;59.9792;;
50515.2810;(-78.1286, 2.2468, -58.3679);305.2833;0.0000;59.9359;;
50515.3143;(-78.0905, 2.2468, -58.3086);307.2737;0.0000;59.9813;;
50515.3307;(-78.0499, 2.2468, -58.2507);308.2737;0.0000;59.9841;;
50515.3476;(-78.0081, 2.2468, -58.1935);309.2573;0.0000;60.0858;;
50515.3644;(-77.9650, 2.2468, -58.1372);310.2835;0.0000;59.9510;;
50515.3811;(-77.9206, 2.2468, -58.0817);311.2846;0.0000;59.9331;;
50515.4143;(-77.8751, 2.2468, -58.0270);313.2800;0.0000;59.9407;;
50515.4310;(-77.8275, 2.2468, -57.9740);314.2758;0.0000;59.9616;;
50515.4474;(-77.7788, 2.2468, -57.9219);315.2757;0.0000;59.9635;;
50515.4642;(-77.7291, 2.2468, -57.8708);316.2581;0.0000;60.0704;;
50515.4808;(-77.6783, 2.2468, -57.8205);317.2688;0.0000;60.0286;;
50515.5141;(-77.6265, 2.2468, -57.7712);319.2540;0.0000;60.1315;;
50515.5316;(-77.5730, 2.2468, -57.7238);320.2742;0.0000;60.0342;;
50515.5484;(-77.5185, 2.2468, -57.6773);321.3243;0.0000;59.7316;;
50515.5650;(-77.4631, 2.2466, -57.6320);322.3133;0.0000;59.7346;;
50515.5814;(-77.4068, 2.2430, -57.5876);323.2995;0.0000;59.7738;;
50515.6149;(-77.3497, 2.2362, -57.5442);325.2902;0.0000;59.8106;;
50515.6316;(-77.2911, 2.2265, -57.5029);326.2839;0.0000;59.8387;;
50515.6475;(-77.2317, 2.2143, -57.4627);327.2794;0.0000;59.8650;;
50515.6642;(-77.1716, 2.2029, -57.4235);328.2385;0.0000;60.1149;;
50515.6810;(-77.1107, 2.2006, -57.3853);329.2465;0.0000;60.1199;;
50515.7143;(-77.0492, 2.2001, -57.3483);331.2657;0.0000;60.0598;;
50515.7306;(-76.9864, 2.2000, -57.3134);332.2665;0.0000;60.0649;;
50515.7475;(-76.9229, 2.2000, -57.2797);333.2452;0.0000;60.2003;;
50515.7643;(-76.8589, 2.2000, -57.2471);334.2723;0.0000;60.0710;;
50515.7810;(-76.7942, 2.2000, -57.2157);335.2788;0.0000;60.0284;;
50515.8142;(-76.7290, 2.2000, -57.1854);337.2750;0.0000;60.0335;;
50515.8318;(-76.6628, 2.2000, -57.1574);338.2713;0.0000;60.0510;;
50515.8487;(-76.5960, 2.2000, -57.1307);339.3310;0.0000;59.6952;;
50515.8653;(-76.5288, 2.2000, -57.1051);340.3225;0.0000;59.6744;;
50515.8820;(-76.4611, 2.2000, -57.0808);341.3066;0.0000;59.7156;;
50515.9153;(-76.3930, 2.2000, -57.0576);343.2880;0.0000;59.7834;;
50515.9319;(-76.3241, 2.2000, -57.0368);344.2847;0.0000;59.8006;;
50515.9479;(-76.2549, 2.2000, -57.0172);345.2775;0.0000;59.8451;;
50515.9646;(-76.1854, 2.2000, -56.9988);346.2400;0.0000;60.0798;;
50515.9810;(-76.1155, 2.2000, -56.9816);347.2508;0.0000;60.0688;;
50516.0146;(-76.0453, 2.2000, -56.9656);349.2635;0.0000;60.0718;;
50516.0316;(-75.9746, 2.2000, -56.9522);350.2682;0.0000;60.0565;;
50516.0484;(-75.9037, 2.2000, -56.9399);351.2941;0.0000;59.9069;;
