***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "13-56-45-17-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
50212.2588;(-0.0973, 2.2000, -2.3244);0.7476;0.0000;60.1583;;
50212.2755;(-0.0938, 2.2000, -2.0544);0.7516;0.0000;60.1337;;
50212.2921;(-0.0902, 2.2000, -1.7845);0.7555;0.0000;60.1303;;
50212.3087;(-0.0867, 2.2000, -1.5145);0.7594;0.0000;60.1203;;
50212.3425;(-0.0831, 2.2000, -1.2446);0.7672;0.0000;60.2086;;
50212.3593;(-0.0794, 2.2000, -0.9746);0.7714;0.0000;59.9278;;
50212.3759;(-0.0758, 2.2000, -0.7046);0.7753;0.0000;59.9005;;
50212.3926;(-0.0721, 2.2000, -0.4347);0.7792;0.0000;59.9243;;
50212.4092;(-0.0685, 2.2000, -0.1647);0.7831;0.0000;59.9278;;
50212.4259;(-0.0648, 2.2000, 0.1052);0.7870;0.0000;59.9626;;
50212.4593;(-0.0614, 2.2000, 0.3481);0.7948;0.0000;59.9731;;
50212.4759;(-0.0584, 2.2000, 0.5667);0.7987;0.0000;59.9383;;
50212.4926;(-0.0556, 2.2000, 0.7634);0.8026;0.0000;59.9587;;
50212.5092;(-0.0532, 2.2000, 0.9405);0.8066;0.0000;59.9649;;
50212.5259;(-0.0509, 2.2000, 1.0999);0.8105;0.0000;59.9769;;
50212.5594;(-0.0489, 2.2538, 1.2198);0.8183;0.0000;59.9549;;
50212.5760;(-0.0470, 2.2951, 1.3292);0.8223;0.0000;59.9359;;
50212.5927;(-0.0454, 2.3287, 1.4277);0.8262;0.0000;59.9379;;
50212.6093;(-0.0439, 2.3555, 1.5163);0.8301;0.0000;59.9511;;
50212.6267;(-0.0425, 2.3760, 1.5960);0.8340;0.0000;59.9584;;
50212.6601;(-0.0413, 2.3910, 1.6678);0.8420;0.0000;59.6786;;
50212.6768;(-0.0401, 2.4009, 1.7324);0.8459;0.0000;59.7383;;
50212.6934;(-0.0391, 2.4064, 1.7905);0.8497;0.0000;59.7761;;
50212.7101;(-0.0382, 2.4077, 1.8429);0.8536;0.0000;59.8179;;
50212.7267;(-0.0374, 2.4054, 1.8899);0.8576;0.0000;59.8263;;
50212.7595;(-0.0367, 2.3997, 1.9323);0.8652;0.0000;60.1110;;
50212.7761;(-0.0360, 2.3911, 1.9705);0.8692;0.0000;60.0557;;
50212.7927;(-0.0354, 2.3799, 2.0048);0.8731;0.0000;60.0763;;
50212.8092;(-0.0348, 2.3662, 2.0357);0.8771;0.0000;60.0693;;
50212.8262;(-0.0343, 2.3504, 2.0635);0.8810;0.0000;60.1678;;
50212.8589;(-0.0339, 2.3326, 2.0885);0.8888;0.0000;60.2683;;
50212.8755;(-0.0335, 2.3130, 2.1111);0.8927;0.0000;60.2195;;
50212.8922;(-0.0331, 2.2919, 2.1313);0.8967;0.0000;60.2118;;
50212.9088;(-0.0328, 2.2694, 2.1496);0.9006;0.0000;60.1908;;
50212.9265;(-0.0325, 2.2621, 2.1660);0.9045;0.0000;60.1922;;
50212.9599;(-0.0325, 2.2621, 2.1660);0.9126;0.0000;59.7538;;
50212.9765;(-0.0325, 2.2621, 2.1660);0.9165;0.0000;59.8129;;
50212.9932;(-0.0325, 2.2621, 2.1660);0.9204;0.0000;59.8357;;
50213.0097;(-0.0325, 2.2621, 2.1660);0.9243;0.0000;59.8477;;
50213.0266;(-0.0325, 2.2621, 2.1660);0.9281;0.0000;59.9342;;
50213.0594;(-0.0325, 2.2621, 2.1660);0.9358;0.0000;60.1274;;
50213.0759;(-0.0325, 2.2621, 2.1660);0.9398;0.0000;60.0708;;
50213.0926;(-0.0325, 2.2621, 2.1660);0.9437;0.0000;60.0903;;
50213.1090;(-0.0325, 2.2621, 2.1660);0.9477;0.0000;60.0898;;
50213.1424;(-0.0325, 2.2621, 2.1660);0.9554;0.0000;60.2417;;
50213.1593;(-0.0325, 2.2621, 2.1660);0.9595;0.0000;60.0687;;
50213.1759;(-0.0325, 2.2621, 2.1660);0.9635;0.0000;60.0094;;
50213.1924;(-0.0326, 2.2606, 2.1588);0.9673;0.0000;60.0357;;
50213.2091;(-0.0328, 2.2603, 2.1451);0.9712;0.0000;60.0984;;
50213.2267;(-0.0332, 2.2602, 2.1256);0.9752;0.0000;60.0499;;
50213.2601;(-0.0336, 2.2602, 2.1008);0.9832;0.0000;59.7239;;
50213.2768;(-0.0341, 2.2602, 2.0714);0.9871;0.0000;59.7488;;
50213.2934;(-0.0347, 2.2602, 2.0376);0.9910;0.0000;59.7623;;
50213.3101;(-0.0353, 2.2602, 2.0001);0.9948;0.0000;59.8102;;
50213.3266;(-0.0360, 2.2602, 1.9591);0.9987;0.0000;59.8265;;
50213.3600;(-0.0368, 2.2602, 1.9150);1.0066;0.0000;59.8816;;
50213.3767;(-0.0376, 2.2602, 1.8683);1.0105;0.0000;59.9019;;
50213.3933;(-0.0385, 2.2602, 1.8194);1.0144;0.0000;59.8983;;
50213.4107;(-0.0394, 2.2602, 1.7688);1.0183;0.0000;59.9324;;
50213.4275;(-0.0403, 2.2602, 1.7172);1.0224;0.0000;59.6640;;
50213.4608;(-0.0413, 2.2602, 1.6650);1.0302;0.0000;59.6965;;
50213.4774;(-0.0423, 2.2602, 1.6130);1.0341;0.0000;59.7344;;
50213.4942;(-0.0433, 2.2602, 1.5618);1.0380;0.0000;59.7826;;
50213.5107;(-0.0443, 2.2602, 1.5118);1.0419;0.0000;59.7984;;
50213.5267;(-0.0453, 2.2602, 1.4638);1.0458;0.0000;59.8438;;
50213.5602;(-0.0434, 2.2602, 1.4192);1.8573;0.0000;60.0178;;
50213.5768;(-0.0399, 2.2602, 1.3780);2.5148;0.0000;60.0321;;
50213.5935;(-0.0323, 2.2602, 1.3355);3.2760;0.0000;60.0357;;
50213.6106;(-0.0211, 2.2567, 1.2919);4.1070;0.0000;60.0507;;
50213.6274;(-0.0070, 2.2502, 1.2471);5.0167;0.0000;59.8744;;
50213.6607;(0.0095, 2.2406, 1.2013);6.8670;0.0000;59.8809;;
50213.6773;(0.0273, 2.2275, 1.1544);7.8243;0.0000;59.8865;;
50213.6939;(0.0466, 2.2109, 1.1070);8.7889;0.0000;59.9258;;
50213.7107;(0.0671, 2.2022, 1.0596);9.7695;0.0000;59.9284;;
50213.7266;(0.0890, 2.2004, 1.0107);10.7544;0.0000;59.9397;;
50213.7600;(0.1120, 2.2001, 0.9605);12.7169;0.0000;60.1245;;
50213.7765;(0.1349, 2.2000, 0.9085);13.7131;0.0000;60.1433;;
50213.7933;(0.1584, 2.2000, 0.8552);14.7057;0.0000;60.1882;;
50213.8106;(0.1824, 2.2000, 0.8007);15.7179;0.0000;60.1247;;
50213.8273;(0.2066, 2.2000, 0.7450);16.7584;0.0000;59.8756;;
50213.8607;(0.2309, 2.2000, 0.6882);18.7450;0.0000;59.8618;;
50213.8771;(0.2542, 2.2000, 0.6298);19.7359;0.0000;59.8883;;
50213.8940;(0.2773, 2.2000, 0.5704);20.7175;0.0000;59.9842;;
50213.9105;(0.3001, 2.2000, 0.5101);21.7300;0.0000;59.9181;;
50213.9273;(0.3225, 2.2000, 0.4488);22.7217;0.0000;59.9606;;
50213.9605;(0.3445, 2.2000, 0.3866);24.7238;0.0000;59.9450;;
50213.9769;(0.3648, 2.2000, 0.3232);25.7201;0.0000;59.9687;;
50213.9935;(0.3844, 2.2000, 0.2591);26.7034;0.0000;60.0744;;
50214.0105;(0.4034, 2.2000, 0.1943);27.7028;0.0000;60.1029;;
50214.0265;(0.4215, 2.2000, 0.1288);28.7289;0.0000;59.9703;;
50214.0600;(0.4388, 2.2000, 0.0626);30.7014;0.0000;60.1623;;
50214.0766;(0.4541, 2.2000, -0.0044);31.7079;0.0000;60.1433;;
50214.0932;(0.4685, 2.2000, -0.0719);32.7107;0.0000;60.1365;;
50214.1098;(0.4819, 2.2000, -0.1400);33.7103;0.0000;60.1444;;
50214.1266;(0.4943, 2.2000, -0.2085);34.7152;0.0000;60.1207;;
50214.1599;(0.5056, 2.2000, -0.2774);36.7177;0.0000;60.0988;;
50214.1765;(0.5147, 2.2000, -0.3469);37.7190;0.0000;60.0880;;
50214.1931;(0.5227, 2.2000, -0.4167);38.7174;0.0000;60.0932;;
50214.2107;(0.5296, 2.2000, -0.4868);39.7163;0.0000;60.0978;;
50214.2275;(0.5353, 2.2000, -0.5571);40.7721;0.0000;59.7640;;
50214.2606;(0.5399, 2.2000, -0.6277);42.7491;0.0000;59.7828;;
50214.2775;(0.5420, 2.2000, -0.6985);43.7297;0.0000;59.8709;;
50214.2941;(0.5430, 2.2000, -0.7694);44.7375;0.0000;59.8225;;
50214.3105;(0.5429, 2.2000, -0.8404);45.7315;0.0000;59.8476;;
50214.3273;(0.5415, 2.2000, -0.9115);46.7157;0.0000;59.9391;;
50214.3606;(0.5390, 2.2000, -0.9827);48.7204;0.0000;59.9325;;
50214.3773;(0.5340, 2.2000, -1.0538);49.7223;0.0000;59.9298;;
50214.3945;(0.5278, 2.2000, -1.1249);50.7195;0.0000;59.9518;;
50214.4113;(0.5204, 2.2000, -1.1959);51.7587;0.0000;59.7266;;
50214.4280;(0.5117, 2.2000, -1.2668);52.7531;0.0000;59.7202;;
50214.4613;(0.5018, 2.2000, -1.3376);54.7274;0.0000;59.8288;;
50214.4779;(0.4895, 2.2000, -1.4081);55.7327;0.0000;59.8038;;
50214.4945;(0.4760, 2.2000, -1.4784);56.7285;0.0000;59.8283;;
50214.5105;(0.4612, 2.2000, -1.5485);57.7171;0.0000;59.9008;;
50214.5273;(0.4453, 2.2000, -1.6184);58.6845;0.0000;60.1141;;
50214.5607;(0.4282, 2.2000, -1.6880);60.7086;0.0000;60.0592;;
50214.5773;(0.4087, 2.2000, -1.7571);61.7115;0.0000;60.0589;;
50214.5944;(0.3879, 2.2000, -1.8257);62.7117;0.0000;60.0699;;
50214.6111;(0.3660, 2.2000, -1.8941);63.7450;0.0000;59.8811;;
50214.6279;(0.3428, 2.2000, -1.9620);64.7407;0.0000;59.8764;;
50214.6611;(0.3185, 2.2000, -2.0296);66.7260;0.0000;59.9254;;
50214.6778;(0.2918, 2.2000, -2.0963);67.7282;0.0000;59.9112;;
50214.6944;(0.2640, 2.2000, -2.1625);68.7249;0.0000;59.9282;;
50214.7105;(0.2350, 2.2000, -2.2283);69.7198;0.0000;59.9597;;
50214.7274;(0.2049, 2.2000, -2.2935);70.6928;0.0000;60.1287;;
50214.7607;(0.1737, 2.2000, -2.3583);72.7108;0.0000;60.0743;;
50214.7772;(0.1402, 2.2000, -2.4219);73.7119;0.0000;60.0797;;
50214.7941;(0.1056, 2.2000, -2.4850);74.7077;0.0000;60.1142;;
50214.8105;(0.0700, 2.2000, -2.5474);75.7194;0.0000;60.0575;;
50214.8273;(0.0387, 2.2000, -2.6100);76.7099;0.0000;60.1123;;
50214.8606;(0.0112, 2.2000, -2.6728);78.7184;0.0000;60.0675;;
50214.8772;(-0.0141, 2.2000, -2.7355);79.7206;0.0000;60.0530;;
50214.8944;(-0.0366, 2.2000, -2.7987);80.7174;0.0000;60.0689;;
50214.9112;(-0.0566, 2.2000, -2.8622);81.7548;0.0000;59.8451;;
50214.9279;(-0.0747, 2.2000, -2.9262);82.7506;0.0000;59.8257;;
50214.9612;(-0.0910, 2.2000, -2.9906);84.7317;0.0000;59.8844;;
50214.9778;(-0.1070, 2.2000, -3.0553);85.7302;0.0000;59.8865;;
50214.9945;(-0.1219, 2.2000, -3.1203);86.7247;0.0000;59.9149;;
50215.0105;(-0.1359, 2.2000, -3.1859);87.7238;0.0000;59.9233;;
50215.0273;(-0.1493, 2.2000, -3.2518);88.6847;0.0000;60.1616;;
50215.0606;(-0.1621, 2.2000, -3.3181);90.7049;0.0000;60.1140;;
50215.0785;(-0.1759, 2.2000, -3.3846);91.7106;0.0000;60.0977;;
50215.0953;(-0.1895, 2.2000, -3.4513);92.7932;0.0000;59.6160;;
50215.1120;(-0.2033, 2.2000, -3.5184);93.7758;0.0000;59.6295;;
50215.1286;(-0.2171, 2.2000, -3.5857);94.7598;0.0000;59.6641;;
50215.1619;(-0.2313, 2.2000, -3.6532);96.7371;0.0000;59.7494;;
50215.1786;(-0.2469, 2.2000, -3.7206);97.7342;0.0000;59.7635;;
50215.1946;(-0.2630, 2.2000, -3.7882);98.7278;0.0000;59.8027;;
50215.2113;(-0.2797, 2.2000, -3.8559);99.6894;0.0000;60.0410;;
50215.2279;(-0.2969, 2.2000, -3.9236);100.7005;0.0000;60.0285;;
50215.2613;(-0.3148, 2.2000, -3.9914);102.7103;0.0000;60.0309;;
50215.2779;(-0.3186, 2.2000, -4.0746);103.7120;0.0000;60.0378;;
50215.2946;(-0.3094, 2.2000, -4.1724);104.7126;0.0000;60.0476;;
50215.3107;(-0.2890, 2.2000, -4.2839);105.7166;0.0000;60.0344;;
50215.3272;(-0.2591, 2.2000, -4.4081);106.6816;0.0000;60.2504;;
50215.3606;(-0.2214, 2.2000, -4.5441);108.4008;0.0000;60.2206;;
50215.3772;(-0.1655, 2.2000, -4.6760);108.8992;0.0000;60.2005;;
50215.3943;(-0.0907, 2.2000, -4.8038);109.2485;0.0000;60.1962;;
50215.4110;(0.0015, 2.2000, -4.9282);109.5028;0.0000;59.9912;;
50215.4278;(0.1093, 2.2000, -5.0495);109.6741;0.0000;59.9992;;
50215.4607;(0.2313, 2.2000, -5.1681);109.8816;0.0000;59.9949;;
50215.4775;(0.3661, 2.2000, -5.2844);109.9418;0.0000;60.1107;;
50215.4944;(0.5127, 2.2000, -5.3984);109.9868;0.0000;60.0396;;
50215.5112;(0.6700, 2.2000, -5.5103);110.0194;0.0000;59.9542;;
50215.5278;(0.8368, 2.2000, -5.6204);110.0432;0.0000;59.9170;;
50215.5611;(1.0122, 2.2000, -5.7288);110.0744;0.0000;59.9447;;
50215.5784;(1.1954, 2.2000, -5.8356);110.0850;0.0000;59.9767;;
50215.5952;(1.3855, 2.2000, -5.9410);110.0940;0.0000;59.7278;;
50215.6117;(1.5819, 2.2000, -6.0452);110.1011;0.0000;59.7587;;
50215.6286;(1.7841, 2.2000, -6.1482);110.1072;0.0000;59.8341;;
50215.6618;(1.9913, 2.2000, -6.2503);110.1178;0.0000;59.8085;;
50215.6785;(2.2032, 2.2000, -6.3514);110.1225;0.0000;59.8299;;
50215.6944;(2.4192, 2.2000, -6.4518);110.1269;0.0000;59.8500;;
50215.7112;(2.6389, 2.2000, -6.5514);110.1310;0.0000;60.1179;;
50215.7279;(2.8621, 2.2000, -6.6504);110.1353;0.0000;60.1171;;
50215.7611;(3.0882, 2.2000, -6.7488);110.1435;0.0000;60.0592;;
50215.7778;(3.3171, 2.2000, -6.8466);110.1475;0.0000;60.0702;;
50215.7945;(3.5484, 2.2000, -6.9440);110.1515;0.0000;60.0608;;
50215.8113;(3.7820, 2.2000, -7.0410);110.1555;0.0000;60.0499;;
50215.8279;(4.0175, 2.2000, -7.1376);110.1595;0.0000;60.0203;;
50215.8612;(4.2547, 2.2000, -7.2338);110.1674;0.0000;60.0109;;
50215.8784;(4.4934, 2.2000, -7.3297);110.1713;0.0000;60.0231;;
50215.8952;(4.7337, 2.2000, -7.4254);110.1754;0.0000;59.8106;;
50215.9119;(4.9752, 2.2000, -7.5209);110.1793;0.0000;59.7893;;
50215.9285;(5.2179, 2.2000, -7.6161);110.1832;0.0000;59.8274;;
50215.9626;(5.4616, 2.2000, -7.7111);110.1909;0.0000;59.9388;;
50215.9794;(5.7063, 2.2000, -7.8059);110.1951;0.0000;59.5993;;
50215.9960;(5.9519, 2.2000, -7.9007);110.1990;0.0000;59.5961;;
50216.0126;(6.1982, 2.2000, -7.9952);110.2028;0.0000;59.6606;;
50216.0293;(6.4452, 2.2000, -8.0897);110.2067;0.0000;59.7117;;
50216.0460;(6.6928, 2.2000, -8.1840);110.2106;0.0000;59.7257;;
50216.0785;(6.9409, 2.2000, -8.2783);110.2184;0.0000;59.7818;;
50216.0954;(7.1895, 2.2000, -8.3724);110.2222;0.0000;60.0645;;
50216.1120;(7.4385, 2.2000, -8.4665);110.2262;0.0000;60.0111;;
50216.1287;(7.6880, 2.2000, -8.5605);110.2301;0.0000;60.0268;;
50216.1619;(7.9370, 2.2000, -8.6338);109.4251;0.0000;60.0246;;
50216.1785;(8.1863, 2.2000, -8.6850);108.7721;0.0000;60.0468;;
50216.1954;(8.4355, 2.2000, -8.7166);108.0129;0.0000;60.0471;;
50216.2120;(8.6842, 2.2000, -8.7298);107.1746;0.0000;59.9969;;
50216.2287;(8.9320, 2.2000, -8.7258);106.2973;0.0000;60.0194;;
50216.2624;(9.1786, 2.2000, -8.7058);104.4415;0.0000;60.0389;;
50216.2792;(9.4232, 2.2000, -8.6669);103.4515;0.0000;59.8516;;
50216.2958;(9.6656, 2.2000, -8.6140);102.4858;0.0000;59.8534;;
50216.3125;(9.9058, 2.2000, -8.5481);101.5101;0.0000;59.8572;;
50216.3291;(10.1434, 2.2000, -8.4703);100.5309;0.0000;59.8835;;
50216.3624;(10.3782, 2.2000, -8.3814);98.5765;0.0000;60.0551;;
50216.3784;(10.6084, 2.2000, -8.2782);97.5549;0.0000;59.9267;;
50216.3950;(10.8353, 2.2000, -8.1652);96.5958;0.0000;60.1488;;
50216.4118;(11.0589, 2.2000, -8.0433);95.5945;0.0000;60.1674;;
50216.4285;(11.2790, 2.2000, -7.9130);94.5813;0.0000;60.1104;;
50216.4624;(11.4956, 2.2000, -7.7748);92.5793;0.0000;60.1025;;
50216.4793;(11.7060, 2.2000, -7.6254);91.5360;0.0000;59.8450;;
50216.4959;(11.9125, 2.2000, -7.4690);90.5386;0.0000;59.8099;;
50216.5125;(12.1228, 2.2000, -7.3252);89.8527;0.0000;59.8517;;
50216.5288;(12.3376, 2.2000, -7.1935);89.3711;0.0000;59.8678;;
50216.5625;(12.5568, 2.2000, -7.0731);88.8024;0.0000;59.9114;;
50216.5784;(12.7801, 2.2000, -6.9621);88.6391;0.0000;59.9105;;
50216.5952;(13.0077, 2.2000, -6.8611);88.5308;0.0000;60.1608;;
50216.6119;(13.2394, 2.2000, -6.7691);88.4512;0.0000;60.1153;;
50216.6285;(13.4747, 2.2000, -6.6852);88.3971;0.0000;60.1101;;
50216.6464;(13.7135, 2.2000, -6.6088);88.3603;0.0000;60.0993;;
50216.6799;(13.9553, 2.2000, -6.5391);88.3184;0.0000;59.6546;;
50216.6965;(14.1999, 2.2000, -6.4755);88.3088;0.0000;59.6700;;
50216.7129;(14.4470, 2.2000, -6.4174);88.3033;0.0000;59.7166;;
50216.7298;(14.6964, 2.2000, -6.3642);88.3006;0.0000;59.8549;;
50216.7465;(14.9478, 2.2000, -6.3156);88.2999;0.0000;59.7905;;
50216.7793;(15.2011, 2.2000, -6.2710);88.3021;0.0000;60.0626;;
50216.7959;(15.4560, 2.2000, -6.2301);88.3045;0.0000;60.0133;;
50216.8126;(15.7123, 2.2000, -6.1925);88.3073;0.0000;60.0194;;
50216.8292;(15.9699, 2.2000, -6.1578);88.3104;0.0000;60.0246;;
50216.8464;(16.2288, 2.2000, -6.1258);88.3138;0.0000;60.0389;;
50216.8798;(16.4887, 2.2000, -6.0962);88.3211;0.0000;59.8151;;
50216.8964;(16.7497, 2.2000, -6.0689);88.3248;0.0000;59.8470;;
50216.9131;(17.0115, 2.2000, -6.0434);88.3286;0.0000;59.8704;;
50216.9293;(17.2742, 2.2000, -6.0198);88.3324;0.0000;59.8969;;
50216.9464;(17.5375, 2.2000, -5.9978);88.3361;0.0000;60.0646;;
50216.9799;(17.8014, 2.2000, -5.9772);88.3441;0.0000;59.8387;;
50216.9966;(18.0660, 2.2000, -5.9579);88.3479;0.0000;59.8730;;
50217.0132;(18.3311, 2.2000, -5.9397);88.3518;0.0000;59.8809;;
50217.0294;(18.5966, 2.2000, -5.9227);88.3557;0.0000;59.9102;;
50217.0463;(18.8626, 2.2000, -5.9065);88.3595;0.0000;60.0894;;
50217.0797;(19.1290, 2.2000, -5.8913);88.3675;0.0000;59.9790;;
50217.0964;(19.3958, 2.2000, -5.8768);88.3714;0.0000;59.9720;;
50217.1130;(19.6628, 2.2000, -5.8630);88.3753;0.0000;59.9675;;
50217.1296;(19.9302, 2.2000, -5.8499);88.3792;0.0000;59.9781;;
50217.1464;(20.1978, 2.2000, -5.8373);88.3831;0.0000;59.9975;;
50217.1798;(20.4656, 2.2000, -5.8252);88.3910;0.0000;59.9190;;
50217.1965;(20.7336, 2.2000, -5.8136);88.3949;0.0000;59.9514;;
50217.2129;(21.0019, 2.2000, -5.8024);88.3988;0.0000;59.9346;;
50217.2295;(21.2703, 2.2000, -5.7916);88.4027;0.0000;60.0324;;
50217.2464;(21.5388, 2.2000, -5.7812);88.4066;0.0000;60.0900;;
50217.2792;(21.8075, 2.2000, -5.7711);88.4144;0.0000;60.1694;;
50217.2959;(22.0763, 2.2000, -5.7612);88.4184;0.0000;60.1668;;
50217.3126;(22.3451, 2.2000, -5.7516);88.4223;0.0000;60.1416;;
50217.3291;(22.6141, 2.2000, -5.7423);88.4262;0.0000;60.1302;;
50217.3464;(22.8832, 2.2000, -5.7331);88.4302;0.0000;60.1362;;
50217.3799;(23.1524, 2.2000, -5.7242);88.4382;0.0000;59.8538;;
50217.3965;(23.4216, 2.2000, -5.7154);88.4420;0.0000;59.8801;;
50217.4132;(23.6909, 2.2000, -5.7068);88.4459;0.0000;59.8956;;
50217.4294;(23.9603, 2.2000, -5.6983);88.4498;0.0000;59.9206;;
50217.4463;(24.2297, 2.2000, -5.6900);88.4536;0.0000;60.0753;;
50217.4796;(24.4992, 2.2000, -5.6818);88.4616;0.0000;59.9474;;
50217.4964;(24.7686, 2.2000, -5.6737);88.4655;0.0000;60.0155;;
50217.5131;(25.0382, 2.2000, -5.6657);88.4694;0.0000;59.9509;;
50217.5293;(25.3077, 2.2000, -5.6579);88.4733;0.0000;59.9693;;
50217.5462;(25.5773, 2.2000, -5.6501);88.4771;0.0000;60.1165;;
50217.5796;(25.8470, 2.2000, -5.6423);88.4851;0.0000;59.9810;;
50217.5960;(26.1166, 2.2000, -5.6347);88.4890;0.0000;59.9979;;
50217.6129;(26.3863, 2.2000, -5.6272);88.4928;0.0000;60.1022;;
50217.6292;(26.6560, 2.2000, -5.6196);88.4968;0.0000;60.0089;;
50217.6527;(26.9257, 2.2000, -5.6122);88.5007;0.0000;60.1302;;
50217.6782;(27.1954, 2.2000, -5.6048);88.5047;0.0000;59.9531;;
50217.6950;(27.4652, 2.2000, -5.5975);88.5122;0.0000;54.9495;;
50217.7116;(27.7349, 2.2000, -5.5902);88.5151;0.0000;55.3808;;
50217.7304;(28.0047, 2.2000, -5.5830);88.5182;0.0000;55.8244;;
50217.7472;(28.2745, 2.2000, -5.5758);88.5220;0.0000;55.5556;;
50217.7805;(28.5443, 2.2000, -5.5686);88.5290;0.0000;56.3264;;
50217.7971;(28.8141, 2.2000, -5.5615);88.5327;0.0000;56.6775;;
50217.8138;(29.0838, 2.2000, -5.5544);88.5365;0.0000;57.0193;;
50217.8304;(29.3535, 2.2000, -5.5473);88.5403;0.0000;57.2947;;
50217.8466;(29.6232, 2.2000, -5.5403);88.5441;0.0000;57.5653;;
50217.8798;(29.8930, 2.2000, -5.5333);88.5517;0.0000;58.1971;;
50217.8964;(30.1627, 2.2000, -5.5263);88.5557;0.0000;58.3697;;
50217.9131;(30.4325, 2.2000, -5.5194);88.5596;0.0000;58.5423;;
50217.9304;(30.7023, 2.2000, -5.5125);88.5635;0.0000;58.6858;;
50217.9472;(30.9721, 2.2000, -5.5056);88.5676;0.0000;58.5744;;
50217.9805;(31.2419, 2.2000, -5.4988);88.5753;0.0000;58.8636;;
50217.9971;(31.5117, 2.2000, -5.4920);88.5793;0.0000;58.9318;;
50218.0133;(31.7815, 2.2000, -5.4852);88.5832;0.0000;59.0493;;
50218.0305;(32.0514, 2.2000, -5.4785);88.5870;0.0000;59.3050;;
50218.0473;(32.3212, 2.2000, -5.4718);88.5910;0.0000;59.1958;;
50218.0805;(32.5910, 2.2000, -5.4651);88.5988;0.0000;59.3566;;
50218.0972;(32.8608, 2.2000, -5.4584);88.6028;0.0000;59.4096;;
50218.1137;(33.1306, 2.2000, -5.4518);88.6067;0.0000;59.4772;;
50218.1303;(33.4004, 2.2000, -5.4452);88.6106;0.0000;59.5758;;
50218.1471;(33.6702, 2.2000, -5.4386);88.6145;0.0000;59.6210;;
50218.1804;(33.9401, 2.2000, -5.4320);88.6223;0.0000;59.6824;;
50218.1970;(34.2099, 2.2000, -5.4255);88.6263;0.0000;59.7121;;
50218.2138;(34.4797, 2.2000, -5.4190);88.6302;0.0000;59.7499;;
50218.2305;(34.7496, 2.2000, -5.4125);88.6341;0.0000;59.7626;;
50218.2472;(35.0195, 2.2000, -5.4060);88.6381;0.0000;59.7586;;
50218.2805;(35.2893, 2.2000, -5.3996);88.6459;0.0000;59.7788;;
50218.2969;(35.5592, 2.2000, -5.3932);88.6498;0.0000;59.8136;;
50218.3139;(35.8291, 2.2000, -5.3868);88.6537;0.0000;59.9285;;
50218.3303;(36.0988, 2.2000, -5.3804);88.6577;0.0000;59.8527;;
50218.3471;(36.3686, 2.2000, -5.3740);88.6615;0.0000;59.9218;;
50218.3803;(36.6384, 2.2000, -5.3677);88.6694;0.0000;59.9434;;
50218.3971;(36.9082, 2.2000, -5.3614);88.6733;0.0000;59.9986;;
50218.4137;(37.1780, 2.2000, -5.3551);88.6773;0.0000;59.9321;;
50218.4304;(37.4478, 2.2000, -5.3488);88.6812;0.0000;59.9434;;
50218.4472;(37.7176, 2.2000, -5.3426);88.6851;0.0000;59.9321;;
50218.4805;(37.9875, 2.2000, -5.3363);88.6930;0.0000;59.9173;;
50218.4972;(38.2573, 2.2000, -5.3302);88.6969;0.0000;59.9305;;
50218.5138;(38.5272, 2.2000, -5.3240);88.7008;0.0000;59.9431;;
50218.5303;(38.7971, 2.2000, -5.3178);88.7047;0.0000;59.9605;;
50218.5472;(39.0669, 2.2000, -5.3117);88.7086;0.0000;59.9949;;
50218.5804;(39.3368, 2.2000, -5.3056);88.7165;0.0000;59.9707;;
50218.5971;(39.6067, 2.2000, -5.2996);88.7204;0.0000;59.9768;;
50218.6142;(39.8766, 2.2000, -5.2935);88.7243;0.0000;59.9858;;
50218.6310;(40.1465, 2.2000, -5.2875);88.7283;0.0000;59.8138;;
50218.6476;(40.4162, 2.2000, -5.2815);88.7322;0.0000;59.8026;;
50218.6809;(40.6860, 2.2000, -5.2755);88.7400;0.0000;59.8661;;
50218.6973;(40.9558, 2.2000, -5.2696);88.7439;0.0000;59.8876;;
50218.7142;(41.2256, 2.2000, -5.2636);88.7478;0.0000;59.9817;;
50218.7303;(41.4954, 2.2000, -5.2577);88.7518;0.0000;59.9065;;
50218.7471;(41.7653, 2.2000, -5.2518);88.7556;0.0000;60.1200;;
50218.7804;(42.0351, 2.2000, -5.2460);88.7635;0.0000;60.0719;;
50218.7970;(42.3050, 2.2000, -5.2401);88.7674;0.0000;60.0629;;
50218.8143;(42.5748, 2.2000, -5.2343);88.7713;0.0000;60.0932;;
50218.8310;(42.8447, 2.2000, -5.2285);88.7754;0.0000;59.8354;;
50218.8476;(43.1145, 2.2000, -5.2227);88.7793;0.0000;59.8416;;
50218.8811;(43.3844, 2.2000, -5.2170);88.7870;0.0000;59.9612;;
50218.8977;(43.6542, 2.2000, -5.2112);88.7910;0.0000;59.8810;;
50218.9139;(43.9241, 2.2000, -5.2055);88.7949;0.0000;59.8960;;
50218.9306;(44.1939, 2.2000, -5.1998);88.7987;0.0000;60.0494;;
50218.9473;(44.4638, 2.2000, -5.1941);88.8027;0.0000;60.0306;;
