***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "13-18-44-04-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
47963.6340;(68.4316, 2.2000, -8.0370);298.9869;0.0000;49.5287;;
47963.6513;(68.3618, 2.2000, -8.1629);297.2110;0.0000;45.4486;;
47963.6675;(68.3289, 2.2000, -8.2269);296.6408;0.0000;46.3745;;
47963.6847;(68.2966, 2.2000, -8.2912);295.9910;0.0000;47.5583;;
47963.7174;(68.2651, 2.2000, -8.3559);294.3731;0.0000;49.4649;;
47963.7394;(68.2354, 2.2000, -8.4214);293.5035;0.0000;50.4380;;
47963.7503;(68.2067, 2.2000, -8.4874);292.2916;0.0000;49.9461;;
47963.7746;(68.1794, 2.2000, -8.5540);291.7175;0.0000;52.2818;;
47963.7836;(68.1527, 2.2000, -8.6209);290.2729;0.0000;50.9102;;
47963.8135;(68.1278, 2.2000, -8.6884);289.8021;0.0000;53.7855;;
47963.8515;(68.1034, 2.2000, -8.7562);287.9974;0.0000;50.7856;;
47963.8679;(68.0589, 2.2000, -8.8931);286.2306;0.0000;46.4726;;
47963.8846;(68.0388, 2.2000, -8.9622);285.6857;0.0000;47.5492;;
47963.9017;(68.0193, 2.2000, -9.0315);285.0010;0.0000;48.5416;;
47963.9382;(68.0007, 2.2000, -9.1010);283.4386;0.0000;50.6433;;
47963.9510;(67.9840, 2.2000, -9.1710);282.2960;0.0000;50.3303;;
47963.9743;(67.9686, 2.2000, -9.2414);281.6108;0.0000;52.0785;;
47963.9840;(67.9542, 2.2000, -9.3119);280.2869;0.0000;51.0699;;
47964.0112;(67.9413, 2.2000, -9.3827);279.7730;0.0000;53.7172;;
47964.0297;(67.9291, 2.2000, -9.4537);278.1388;0.0000;51.3988;;
47964.0514;(67.9189, 2.2000, -9.5249);277.2331;0.0000;51.6648;;
47964.0668;(67.9098, 2.2000, -9.5963);276.1207;0.0000;50.9929;;
47964.0886;(67.9021, 2.2000, -9.6679);275.3643;0.0000;52.0806;;
47964.1178;(67.8954, 2.2000, -9.7396);273.5974;0.0000;53.4134;;
47964.1534;(67.8909, 2.2000, -9.8114);272.6173;0.0000;53.8822;;
47964.1676;(67.8843, 2.2000, -9.9553);270.5817;0.0000;49.4286;;
47964.1940;(67.8836, 2.2000, -10.0272);270.0130;0.0000;50.8534;;
47964.2169;(67.8836, 2.2000, -10.0992);268.7888;0.0000;49.2299;;
47964.2371;(67.8851, 2.2000, -10.1712);267.8002;0.0000;48.5619;;
47964.2502;(67.8879, 2.2000, -10.2432);266.9456;0.0000;48.7303;;
47964.2678;(67.8917, 2.2000, -10.3150);266.3307;0.0000;50.4607;;
47964.3020;(67.8963, 2.2000, -10.3869);265.4066;0.0000;51.0340;;
47964.3448;(67.9078, 2.2000, -10.5304);262.9562;0.0000;48.7321;;
47964.3678;(67.9255, 2.2000, -10.6733);261.7298;0.0000;47.2896;;
47964.3845;(67.9358, 2.2000, -10.7445);260.7694;0.0000;46.8740;;
47964.4112;(67.9474, 2.2000, -10.8156);260.0499;0.0000;47.8558;;
47964.4339;(67.9598, 2.2000, -10.8865);258.7998;0.0000;46.6436;;
47964.4532;(67.9738, 2.2000, -10.9571);257.8066;0.0000;46.2831;;
47964.4675;(67.9890, 2.2000, -11.0274);256.9822;0.0000;46.8203;;
47964.4976;(68.0052, 2.2000, -11.0975);256.3129;0.0000;48.3814;;
47964.5191;(68.0222, 2.2000, -11.1674);254.7580;0.0000;46.3390;;
47964.5342;(68.0412, 2.2000, -11.2368);253.8437;0.0000;46.3235;;
47964.5626;(68.0612, 2.2000, -11.3060);253.1736;0.0000;47.7107;;
47964.5849;(68.1028, 2.2000, -11.4437);251.7770;0.0000;46.1397;;
47964.6285;(68.1254, 2.2000, -11.5121);250.1156;0.0000;47.1690;;
47964.6503;(68.1743, 2.2000, -11.6475);248.7939;0.0000;45.8793;;
47964.6670;(68.2004, 2.2000, -11.7146);247.8449;0.0000;45.8083;;
47964.6941;(68.2275, 2.2000, -11.7812);247.1160;0.0000;46.9226;;
47964.7117;(68.2555, 2.2000, -11.8476);245.8114;0.0000;45.7437;;
47964.7338;(68.2850, 2.2000, -11.9132);245.0513;0.0000;46.6533;;
47964.7513;(68.3123, 2.2000, -11.9720);244.3914;0.0000;46.4398;;
47964.7835;(68.3375, 2.2000, -12.0245);244.0859;0.0000;47.3332;;
47964.8178;(68.3811, 2.2000, -12.1142);243.6154;0.0000;45.9096;;
47964.8335;(68.4000, 2.2000, -12.1523);243.5605;0.0000;47.0287;;
47964.8674;(68.4170, 2.2000, -12.1866);243.5249;0.0000;48.2659;;
47964.8840;(68.4462, 2.2000, -12.2451);243.4733;0.0000;45.4494;;
47964.9172;(68.4586, 2.2000, -12.2701);243.4590;0.0000;47.5133;;
47964.9508;(68.4699, 2.2000, -12.2925);243.4568;0.0000;48.6633;;
47964.9679;(68.4890, 2.2000, -12.3309);243.4558;0.0000;45.7969;;
47964.9844;(68.4972, 2.2000, -12.3473);243.4568;0.0000;46.7531;;
47965.0339;(68.4972, 2.2000, -12.3473);243.4612;0.0000;48.7849;;
47965.0506;(68.4972, 2.2000, -12.3473);243.4668;0.0000;46.1211;;
47965.0678;(68.4972, 2.2000, -12.3473);243.4692;0.0000;47.1382;;
47965.0841;(68.4972, 2.2000, -12.3473);243.4721;0.0000;48.0559;;
47965.1172;(68.4972, 2.2000, -12.3473);243.4752;0.0000;49.1138;;
47965.1346;(68.4972, 2.2000, -12.3473);243.4819;0.0000;46.2976;;
47965.1510;(68.4972, 2.2000, -12.3473);243.4846;0.0000;47.1368;;
47965.1680;(68.4972, 2.2000, -12.3473);243.4875;0.0000;48.2244;;
47965.1836;(68.4972, 2.2000, -12.3473);243.4908;0.0000;49.1325;;
47965.2019;(68.4972, 2.2000, -12.3473);243.4940;0.0000;50.2904;;
47965.2381;(68.4972, 2.2000, -12.3473);243.5012;0.0000;51.9445;;
47965.2510;(68.4972, 2.2000, -12.3473);243.5060;0.0000;51.5140;;
47965.2736;(68.5004, 2.2000, -12.3537);243.2685;0.0000;53.1885;;
47965.2836;(68.5066, 2.2000, -12.3659);242.5587;0.0000;52.1696;;
47965.3091;(68.5156, 2.2000, -12.3833);242.1873;0.0000;54.7629;;
47965.3334;(68.5271, 2.2000, -12.4052);240.6105;0.0000;55.9253;;
47965.3633;(68.5416, 2.2000, -12.4309);239.6942;0.0000;56.3800;;
47965.3846;(68.5776, 2.2000, -12.4924);237.9981;0.0000;52.8373;;
47965.4181;(68.5993, 2.2000, -12.5272);236.3224;0.0000;53.0814;;
47965.4345;(68.6238, 2.2000, -12.5639);235.4392;0.0000;53.4697;;
47965.4549;(68.6504, 2.2000, -12.6025);234.5594;0.0000;54.0456;;
47965.4677;(68.6790, 2.2000, -12.6427);233.4596;0.0000;53.5938;;
47965.4885;(68.7097, 2.2000, -12.6842);232.7617;0.0000;55.2200;;
47965.5218;(68.7422, 2.2000, -12.7269);230.8831;0.0000;56.3294;;
47965.5553;(68.8133, 2.2000, -12.8143);228.9141;0.0000;57.0851;;
47965.5674;(68.8518, 2.2000, -12.8585);227.6334;0.0000;55.9956;;
47965.5891;(68.8922, 2.2000, -12.9028);226.9405;0.0000;57.7808;;
47965.6231;(68.9339, 2.2000, -12.9475);224.9384;0.0000;58.2589;;
47965.6575;(69.0227, 2.2000, -13.0361);222.9516;0.0000;58.7362;;
47965.6675;(69.0697, 2.2000, -13.0798);221.5406;0.0000;56.8080;;
47965.6919;(69.1182, 2.2000, -13.1228);220.9815;0.0000;59.2802;;
47965.7267;(69.1677, 2.2000, -13.1658);218.9956;0.0000;59.7548;;
47965.7625;(69.2711, 2.2000, -13.2495);217.0182;0.0000;60.3297;;
47965.7846;(69.3789, 2.2000, -13.3308);215.1970;0.0000;56.1630;;
47965.8182;(69.4288, 2.2000, -13.3660);214.5204;0.0000;54.7543;;
47965.8345;(69.4740, 2.2000, -13.3971);213.9219;0.0000;50.5903;;
47965.8500;(69.5150, 2.2000, -13.4246);213.8038;0.0000;51.4229;;
47965.8853;(69.5520, 2.2000, -13.4494);213.7269;0.0000;52.4645;;
47965.9177;(69.6152, 2.2000, -13.4916);213.5867;0.0000;49.7248;;
47965.9349;(69.6422, 2.2000, -13.5095);213.5725;0.0000;50.3994;;
47965.9502;(69.6665, 2.2000, -13.5257);213.5642;0.0000;51.1546;;
47965.9715;(69.6884, 2.2000, -13.5402);213.5600;0.0000;52.2182;;
47965.9891;(69.7081, 2.2000, -13.5532);213.5574;0.0000;51.7077;;
47966.0280;(69.7258, 2.2000, -13.5650);213.5581;0.0000;54.1832;;
47966.0473;(69.7418, 2.2000, -13.5756);213.5614;0.0000;51.8231;;
47966.0853;(69.7418, 2.2000, -13.5756);213.5640;0.0000;51.8423;;
47966.1180;(69.7418, 2.2000, -13.5756);213.5719;0.0000;48.4006;;
47966.1348;(69.7418, 2.2000, -13.5756);213.5746;0.0000;49.3306;;
47966.1511;(69.7418, 2.2000, -13.5756);213.5775;0.0000;50.2787;;
47966.1708;(69.7418, 2.2000, -13.5756);213.5808;0.0000;51.1016;;
47966.1836;(69.7418, 2.2000, -13.5756);213.5848;0.0000;51.1400;;
47966.2084;(69.7418, 2.2000, -13.5756);213.5875;0.0000;52.8901;;
47966.2467;(69.7418, 2.2000, -13.5756);213.5948;0.0000;54.4070;;
47966.2847;(69.7418, 2.2000, -13.5756);213.6019;0.0000;51.2421;;
47966.3179;(69.7418, 2.2000, -13.5756);213.6109;0.0000;47.8619;;
47966.3517;(69.7418, 2.2000, -13.5756);213.6136;0.0000;48.8138;;
47966.3679;(69.7418, 2.2000, -13.5756);213.6197;0.0000;45.9044;;
47966.3841;(69.7418, 2.2000, -13.5756);213.6221;0.0000;47.0457;;
47966.4187;(69.7418, 2.2000, -13.5756);213.6248;0.0000;48.1757;;
47966.4346;(69.7418, 2.2000, -13.5756);213.6314;0.0000;45.2323;;
47966.4512;(69.7418, 2.2000, -13.5756);213.6337;0.0000;46.4889;;
47966.4852;(69.7418, 2.2000, -13.5756);213.6366;0.0000;47.5535;;
47966.5173;(69.7418, 2.2000, -13.5756);213.6453;0.0000;46.2797;;
47966.5521;(69.7418, 2.2000, -13.5756);213.6483;0.0000;47.3114;;
47966.5669;(69.7418, 2.2000, -13.5756);213.6550;0.0000;44.4824;;
47966.5846;(69.7418, 2.2000, -13.5756);213.6572;0.0000;45.9863;;
47966.6174;(69.7418, 2.2000, -13.5756);213.6634;0.0000;47.9530;;
47966.6395;(69.7418, 2.2000, -13.5756);213.6667;0.0000;49.0343;;
47966.6510;(69.7418, 2.2000, -13.5756);213.6714;0.0000;48.7182;;
47966.6769;(69.7418, 2.2000, -13.5756);213.6738;0.0000;50.8495;;
47966.6969;(69.7418, 2.2000, -13.5756);213.6796;0.0000;49.3540;;
47966.7371;(69.7418, 2.2000, -13.5756);213.6835;0.0000;49.4207;;
47966.7511;(69.7418, 2.2000, -13.5756);213.6913;0.0000;44.9879;;
47966.7678;(69.7418, 2.2000, -13.5756);213.6931;0.0000;46.6528;;
47966.7853;(69.7478, 2.2000, -13.5796);213.3934;0.0000;47.6982;;
47966.8240;(69.7592, 2.2000, -13.5871);212.2752;0.0000;49.8826;;
47966.8607;(69.7966, 2.2000, -13.6107);210.7272;0.0000;51.6068;;
47966.8810;(69.8220, 2.2000, -13.6258);209.2812;0.0000;49.7716;;
47966.9014;(69.8514, 2.2000, -13.6423);208.3429;0.0000;49.7493;;
47966.9169;(69.8845, 2.2000, -13.6601);207.3730;0.0000;49.6815;;
47966.9396;(69.9209, 2.2000, -13.6790);206.6073;0.0000;50.7468;;
47966.9508;(69.9603, 2.2000, -13.6988);205.4330;0.0000;50.0555;;
47966.9798;(70.0027, 2.2000, -13.7189);204.8682;0.0000;52.2812;;
47967.0199;(70.0475, 2.2000, -13.7397);203.2285;0.0000;49.7800;;
47967.0346;(70.1443, 2.2000, -13.7812);201.4057;0.0000;45.2864;;
47967.0691;(70.1960, 2.2000, -13.8015);200.9462;0.0000;46.7979;;
47967.0846;(70.3042, 2.2000, -13.8429);199.5600;0.0000;44.1356;;
47967.1185;(70.3607, 2.2000, -13.8629);198.3756;0.0000;46.8742;;
47967.1335;(70.4187, 2.2000, -13.8822);197.5063;0.0000;47.6097;;
47967.1574;(70.4780, 2.2000, -13.9009);196.7363;0.0000;48.9545;;
47967.1670;(70.5385, 2.2000, -13.9191);195.4406;0.0000;48.1837;;
47967.1977;(70.5933, 2.2000, -13.9342);195.1331;0.0000;50.8613;;
47967.2192;(70.6428, 2.2000, -13.9476);194.3497;0.0000;48.2044;;
47967.2342;(70.6874, 2.2000, -13.9590);194.1032;0.0000;48.0509;;
47967.2584;(70.7276, 2.2000, -13.9691);193.9957;0.0000;49.3487;;
47967.2670;(70.7638, 2.2000, -13.9781);193.8761;0.0000;48.4732;;
47967.2986;(70.7964, 2.2000, -13.9862);193.8513;0.0000;51.3883;;
47967.3190;(70.8257, 2.2000, -13.9934);193.7805;0.0000;48.4431;;
47967.3340;(70.8521, 2.2000, -13.9999);193.7619;0.0000;48.5119;;
47967.3589;(70.8759, 2.2000, -14.0057);193.7541;0.0000;49.7984;;
47967.3667;(70.8973, 2.2000, -14.0110);193.7467;0.0000;48.6867;;
47967.3993;(70.9166, 2.2000, -14.0157);193.7459;0.0000;51.8263;;
47967.4192;(70.9166, 2.2000, -14.0157);193.7455;0.0000;48.5677;;
47967.4335;(70.9166, 2.2000, -14.0157);193.7469;0.0000;48.6945;;
47967.4598;(70.9166, 2.2000, -14.0157);193.7485;0.0000;50.1887;;
47967.4670;(70.9166, 2.2000, -14.0157);193.7525;0.0000;48.7013;;
47967.5002;(70.9166, 2.2000, -14.0157);193.7536;0.0000;51.9997;;
47967.5199;(70.9166, 2.2000, -14.0157);193.7603;0.0000;48.5380;;
47967.5338;(70.9166, 2.2000, -14.0157);193.7634;0.0000;48.7205;;
47967.5613;(70.9166, 2.2000, -14.0157);193.7657;0.0000;50.3151;;
47967.5808;(70.9166, 2.2000, -14.0157);193.7711;0.0000;48.5297;;
47967.6027;(70.9166, 2.2000, -14.0157);193.7744;0.0000;48.7489;;
47967.6418;(70.9368, 2.2000, -14.0206);192.9397;0.0000;49.6941;;
47967.6822;(70.9800, 2.2000, -14.0305);191.6615;0.0000;51.7633;;
47967.7029;(71.0419, 2.2000, -14.0433);190.0312;0.0000;48.7075;;
47967.7373;(71.0873, 2.2000, -14.0707);188.5696;0.0000;50.1817;;
47967.7503;(71.1247, 2.2000, -14.1209);187.9235;0.0000;50.1360;;
47967.7670;(71.1551, 2.2000, -14.1924);187.6539;0.0000;51.8921;;
47967.7878;(71.1792, 2.2000, -14.2834);187.3958;0.0000;52.6095;;
47967.8204;(71.1978, 2.2000, -14.3920);187.0837;0.0000;53.8006;;
47967.8339;(71.2118, 2.2000, -14.5164);186.9870;0.0000;53.6172;;
47967.8536;(71.2212, 2.2000, -14.6552);186.9425;0.0000;55.0462;;
47967.8669;(71.2266, 2.2000, -14.8068);186.8969;0.0000;54.6696;;
47967.8873;(71.2282, 2.2000, -14.9700);186.8771;0.0000;56.1129;;
47967.9205;(71.2265, 2.2000, -15.1437);186.8486;0.0000;56.9235;;
47967.9342;(71.2219, 2.2000, -15.3268);186.8411;0.0000;56.1719;;
47967.9543;(71.2145, 2.2000, -15.5184);186.8387;0.0000;57.3883;;
47967.9679;(71.2047, 2.2000, -15.7177);186.8375;0.0000;56.6154;;
47967.9878;(71.1926, 2.2000, -15.9238);186.8380;0.0000;57.8509;;
47968.0203;(71.1785, 2.2000, -16.1360);186.8417;0.0000;58.3351;;
47968.0339;(71.1625, 2.2000, -16.3538);186.8449;0.0000;57.7611;;
47968.0548;(71.1450, 2.2000, -16.5767);186.8474;0.0000;58.9646;;
47968.0679;(71.1259, 2.2000, -16.8040);186.8517;0.0000;57.6951;;
47968.0890;(71.1056, 2.2000, -17.0354);186.8544;0.0000;59.0509;;
47968.1229;(71.0840, 2.2000, -17.2705);186.8617;0.0000;59.3870;;
47968.1579;(71.0471, 2.2000, -17.6725);186.8693;0.0000;59.6624;;
47968.1675;(71.0281, 2.2000, -17.8707);186.8748;0.0000;57.5050;;
47968.1908;(71.0077, 2.2000, -18.0758);186.8769;0.0000;60.1023;;
47968.2245;(70.9862, 2.2000, -18.2872);186.8847;0.0000;60.2331;;
47968.2587;(70.9398, 2.2000, -18.7264);186.8923;0.0000;60.7059;;
47968.2667;(70.9153, 2.2000, -18.9531);186.8985;0.0000;57.7838;;
47968.2927;(70.8899, 2.2000, -19.1839);186.9002;0.0000;60.9503;;
47968.3270;(70.8639, 2.2000, -19.4184);186.9081;0.0000;61.0664;;
47968.3608;(70.8098, 2.2000, -19.8971);186.9160;0.0000;61.1495;;
47968.3670;(70.7819, 2.2000, -20.1407);186.9226;0.0000;57.4851;;
47968.3954;(70.7536, 2.2000, -20.3867);186.9239;0.0000;61.3247;;
47968.4294;(70.7248, 2.2000, -20.6349);186.9317;0.0000;61.5708;;
47968.4480;(70.6661, 2.2000, -21.1371);186.9388;0.0000;57.0874;;
47968.4678;(70.6362, 2.2000, -21.3907);186.9423;0.0000;56.7550;;
47968.4839;(70.6060, 2.2000, -21.6457);186.9462;0.0000;55.9567;;
47968.5179;(70.5756, 2.2000, -21.9019);186.9494;0.0000;56.5203;;
47968.5345;(70.5449, 2.2000, -22.1593);186.9564;0.0000;51.8490;;
47968.5511;(70.5140, 2.2000, -22.4177);186.9590;0.0000;52.4852;;
47968.5669;(70.4829, 2.2000, -22.6771);186.9619;0.0000;53.1720;;
47968.5838;(70.4517, 2.2000, -22.9373);186.9650;0.0000;54.0394;;
47968.6178;(70.4202, 2.2000, -23.1984);186.9723;0.0000;54.8063;;
47968.6345;(70.3887, 2.2000, -23.4600);186.9760;0.0000;55.2765;;
47968.6503;(70.3570, 2.2000, -23.7223);186.9797;0.0000;55.7237;;
47968.6672;(70.3251, 2.2000, -23.9851);186.9833;0.0000;56.4069;;
47968.6850;(70.2932, 2.2000, -24.2484);186.9872;0.0000;56.6614;;
47968.7214;(70.2611, 2.2000, -24.5122);186.9949;0.0000;57.4044;;
47968.7335;(70.2489, 2.2000, -24.7709);186.6211;0.0000;56.2615;;
47968.7512;(70.2561, 2.2000, -25.0250);186.2607;0.0000;58.0211;;
47968.7740;(70.2810, 2.2000, -25.2747);185.5440;0.0000;57.8834;;
47968.7843;(70.3234, 2.2000, -25.5199);184.5116;0.0000;56.1583;;
47968.8089;(70.3830, 2.2000, -25.7604);184.0340;0.0000;58.5335;;
47968.8444;(70.4561, 2.2000, -25.9969);182.2838;0.0000;59.1779;;
47968.8793;(70.6466, 2.2000, -26.4547);180.4204;0.0000;59.9547;;
47968.9138;(70.7621, 2.2000, -26.6754);178.6294;0.0000;55.7917;;
47968.9335;(71.0278, 2.2000, -27.1006);176.8043;0.0000;55.0409;;
47968.9540;(71.1765, 2.2000, -27.3047);176.0767;0.0000;56.1950;;
47968.9679;(71.3330, 2.2000, -27.5044);174.9534;0.0000;55.4120;;
47968.9885;(71.4980, 2.2000, -27.6985);174.2031;0.0000;56.6396;;
47969.0016;(71.6696, 2.2000, -27.8884);173.0354;0.0000;55.8100;;
47969.0230;(71.8488, 2.2000, -28.0727);172.3049;0.0000;57.2576;;
47969.0576;(72.0337, 2.2000, -28.2529);170.4612;0.0000;58.4047;;
47969.0675;(72.2271, 2.2000, -28.4253);168.9751;0.0000;56.1864;;
47969.0921;(72.4276, 2.2000, -28.5910);168.4302;0.0000;58.6954;;
47969.1264;(72.6320, 2.2000, -28.7532);166.4530;0.0000;59.1880;;
47969.1612;(73.0577, 2.2000, -29.0593);164.4815;0.0000;59.7494;;
47969.1670;(73.2547, 2.2000, -29.1898);162.7924;0.0000;56.3018;;
47969.1955;(73.4354, 2.2000, -29.3019);162.5966;0.0000;60.2592;;
47969.2296;(73.5983, 2.2000, -29.4023);161.7222;0.0000;60.6960;;
47969.2476;(73.8795, 2.2000, -29.5697);161.3534;0.0000;56.3533;;
47969.2677;(73.9999, 2.2000, -29.6402);161.2467;0.0000;56.2817;;
47969.2837;(74.1083, 2.2000, -29.7035);161.1662;0.0000;55.4536;;
47969.3170;(74.2060, 2.2000, -29.7604);161.1276;0.0000;56.1111;;
47969.3341;(74.2939, 2.2000, -29.8115);161.0728;0.0000;51.6937;;
47969.3512;(74.3731, 2.2000, -29.8574);161.0623;0.0000;52.2113;;
47969.3674;(74.4444, 2.2000, -29.8987);161.0565;0.0000;52.8001;;
47969.3845;(74.5085, 2.2000, -29.9359);161.0538;0.0000;53.5630;;
47969.4178;(74.5663, 2.2000, -29.9694);161.0536;0.0000;54.7788;;
47969.4345;(74.6182, 2.2000, -29.9995);161.0553;0.0000;55.0384;;
47969.4502;(74.6650, 2.2000, -30.0266);161.0576;0.0000;55.5037;;
47969.4671;(74.7071, 2.2000, -30.0510);161.0602;0.0000;56.2255;;
47969.4838;(74.7450, 2.2000, -30.0729);161.0634;0.0000;56.5011;;
47969.5170;(74.7791, 2.2000, -30.0927);161.0705;0.0000;56.9325;;
47969.5502;(74.8097, 2.2000, -30.1105);161.0739;0.0000;57.4588;;
47969.5668;(74.8563, 2.2054, -30.1409);161.0814;0.0000;52.7660;;
47969.5846;(74.8698, 2.2123, -30.1539);161.0841;0.0000;53.3383;;
47969.6172;(74.8698, 2.2123, -30.1539);161.0906;0.0000;54.2525;;
47969.6345;(74.8698, 2.2123, -30.1539);161.0940;0.0000;54.9273;;
47969.6513;(74.8698, 2.2123, -30.1539);161.0977;0.0000;55.2132;;
47969.6671;(74.8698, 2.2123, -30.1539);161.1014;0.0000;55.6306;;
47969.6845;(74.8698, 2.2123, -30.1539);161.1050;0.0000;56.2915;;
47969.7178;(74.8698, 2.2123, -30.1539);161.1127;0.0000;57.0131;;
47969.7345;(74.8698, 2.2123, -30.1539);161.1167;0.0000;57.0400;;
47969.7512;(74.8698, 2.2123, -30.1539);161.1206;0.0000;57.3132;;
47969.7832;(74.8698, 2.2123, -30.1539);161.1245;0.0000;57.5626;;
47969.8168;(74.8698, 2.2123, -30.1539);161.1348;0.0000;53.5947;;
47969.8336;(74.8698, 2.2123, -30.1539);161.1380;0.0000;54.2064;;
47969.8512;(74.8698, 2.2123, -30.1539);161.1414;0.0000;54.6965;;
47969.8677;(74.8698, 2.2123, -30.1539);161.1451;0.0000;54.9060;;
47969.8834;(74.8698, 2.2123, -30.1539);161.1487;0.0000;55.4307;;
47969.9178;(74.8698, 2.2123, -30.1539);161.1562;0.0000;56.1583;;
47969.9334;(74.8698, 2.2123, -30.1539);161.1600;0.0000;56.5211;;
47969.9512;(74.8698, 2.2123, -30.1539);161.1636;0.0000;57.2172;;
47969.9678;(74.8698, 2.2123, -30.1539);161.1678;0.0000;57.0879;;
47969.9843;(74.8698, 2.2123, -30.1539);161.1716;0.0000;57.3926;;
47970.0177;(74.8698, 2.2123, -30.1539);161.1794;0.0000;57.8628;;
47970.0498;(74.8698, 2.2123, -30.1539);161.1832;0.0000;58.1130;;
47970.0669;(74.8698, 2.2123, -30.1539);161.1907;0.0000;53.5603;;
47970.0844;(74.8698, 2.2123, -30.1539);161.1937;0.0000;53.9534;;
47970.1168;(74.8698, 2.2123, -30.1539);161.2003;0.0000;54.7380;;
47970.1342;(74.8698, 2.2123, -30.1539);161.2036;0.0000;55.5322;;
47970.1512;(74.8698, 2.2123, -30.1539);161.2074;0.0000;55.7311;;
47970.1674;(74.8732, 2.2139, -30.1727);161.2112;0.0000;56.0291;;
47970.1845;(74.8793, 2.2174, -30.2086);161.2149;0.0000;56.5451;;
47970.2178;(74.8882, 2.2225, -30.2601);161.2226;0.0000;57.0416;;
47970.2340;(74.8998, 2.2289, -30.3260);161.2265;0.0000;57.3320;;
47970.2663;(74.9142, 2.2365, -30.4050);161.2303;0.0000;57.7466;;
47970.2837;(74.9513, 2.2543, -30.5995);161.2378;0.0000;53.2347;;
47970.3174;(74.9743, 2.2641, -30.7136);161.5563;0.0000;53.8991;;
47970.3344;(74.9847, 2.2678, -30.8373);162.0517;0.0000;54.5692;;
47970.3501;(74.9826, 2.2669, -30.9696);162.7240;0.0000;54.9628;;
47970.3667;(74.9688, 2.2615, -31.1096);163.4356;0.0000;55.7370;;
47970.3844;(74.9444, 2.2514, -31.2558);164.2745;0.0000;56.1644;;
47970.4178;(74.9109, 2.2357, -31.4068);166.1335;0.0000;56.5271;;
47970.4335;(74.8675, 2.2136, -31.5602);167.0664;0.0000;56.8629;;
47970.4511;(74.8182, 2.2027, -31.7148);167.9676;0.0000;57.4658;;
47970.4674;(74.7570, 2.2005, -31.8759);169.0060;0.0000;57.4037;;
47970.5008;(74.6842, 2.2001, -32.0422);169.9521;0.0000;57.8030;;
47970.5169;(74.6008, 2.2000, -32.2130);171.9189;0.0000;52.9489;;
47970.5344;(74.5242, 2.2000, -32.3907);172.3124;0.0000;53.6532;;
47970.5511;(74.4579, 2.2000, -32.5769);172.6088;0.0000;53.9922;;
47970.5668;(74.4007, 2.2000, -32.7709);172.8045;0.0000;54.5216;;
47970.5833;(74.3487, 2.2000, -32.9453);172.9337;0.0000;55.3311;;
47970.6179;(74.3016, 2.2000, -33.1022);173.1090;0.0000;55.8490;;
47970.6334;(74.2587, 2.2000, -33.2433);173.1591;0.0000;56.2032;;
47970.6506;(74.2200, 2.2000, -33.3702);173.1925;0.0000;56.9326;;
47970.6685;(74.1883, 2.2000, -33.5111);173.2204;0.0000;57.0530;;
47970.6835;(74.1629, 2.2000, -33.6648);173.2413;0.0000;57.0411;;
47970.7051;(74.1431, 2.2000, -33.8299);173.2548;0.0000;57.7574;;
47970.7398;(74.1285, 2.2000, -34.0053);173.2761;0.0000;58.3275;;
47970.7504;(74.1185, 2.2000, -34.1899);173.2868;0.0000;56.4787;;
47970.7770;(74.1125, 2.2000, -34.3829);173.2906;0.0000;58.7540;;
47970.7833;(74.1103, 2.2000, -34.5835);173.2998;0.0000;55.7066;;
47970.8113;(74.1115, 2.2000, -34.7907);173.3015;0.0000;59.4874;;
47970.8450;(74.1156, 2.2000, -35.0041);173.3109;0.0000;59.8491;;
47970.8825;(74.1318, 2.2000, -35.4468);173.3194;0.0000;60.3872;;
47970.9020;(74.1567, 2.2000, -35.9070);173.3276;0.0000;55.1778;;
47970.9388;(74.1720, 2.2000, -36.1427);173.3339;0.0000;55.6852;;
47970.9502;(74.1888, 2.2000, -36.3817);173.3383;0.0000;54.5780;;
47970.9749;(74.2070, 2.2000, -36.6235);173.3406;0.0000;56.6705;;
47970.9834;(74.2265, 2.2000, -36.8679);173.3461;0.0000;54.5474;;
47971.0110;(74.2471, 2.2000, -37.1148);173.3479;0.0000;57.5549;;
47971.0472;(74.2688, 2.2000, -37.3637);173.3555;0.0000;58.3063;;
47971.0671;(74.3150, 2.2000, -37.8672);173.3627;0.0000;54.2272;;
47971.0851;(74.3392, 2.2000, -38.1214);173.3664;0.0000;53.7241;;
47971.1202;(74.3641, 2.2000, -38.3769);173.3729;0.0000;54.6513;;
47971.1333;(74.3896, 2.2000, -38.6337);173.3768;0.0000;54.4830;;
47971.1567;(74.4157, 2.2000, -38.8916);173.3796;0.0000;56.0061;;
47971.1676;(74.4423, 2.2000, -39.1506);173.3849;0.0000;54.4032;;
47971.1927;(74.4873, 2.2000, -39.4005);173.1866;0.0000;56.6461;;
47971.2287;(74.5498, 2.2000, -39.6419);172.0948;0.0000;57.6598;;
47971.2646;(74.7271, 2.2000, -40.0998);170.5248;0.0000;58.6082;;
47971.2842;(74.9278, 2.2520, -40.5262);168.7847;0.0000;54.2226;;
47971.3170;(75.0224, 2.3141, -40.7241);167.1679;0.0000;54.3633;;
47971.3393;(75.1317, 2.3727, -40.9131);166.3625;0.0000;55.0440;;
