***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "14-18-56-04-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
51543.4753;(-2.8406, 2.2000, -36.2814);287.0475;0.0000;59.9903;;
51543.4920;(-2.8447, 2.2000, -36.2945);286.5369;0.0000;59.9649;;
51543.5086;(-2.8502, 2.2000, -36.3132);285.8785;0.0000;59.9395;;
51543.5420;(-2.8569, 2.2000, -36.3369);284.2944;0.0000;59.9860;;
51543.5586;(-2.8642, 2.2000, -36.3655);283.4109;0.0000;59.9801;;
51543.5753;(-2.8720, 2.2000, -36.3983);282.4926;0.0000;59.9759;;
51543.5912;(-2.8801, 2.2000, -36.4349);281.5529;0.0000;59.9922;;
51543.6087;(-2.8883, 2.2000, -36.4751);280.6367;0.0000;60.2680;;
51543.6421;(-2.8965, 2.2000, -36.5184);278.6310;0.0000;59.9664;;
51543.6586;(-2.9035, 2.2000, -36.5647);277.6389;0.0000;59.9168;;
51543.6752;(-2.9101, 2.2000, -36.6137);276.6617;0.0000;59.9767;;
51543.6920;(-2.9161, 2.2000, -36.6650);275.6746;0.0000;60.0124;;
51543.7087;(-2.9214, 2.2000, -36.7184);274.6737;0.0000;59.9848;;
51543.7420;(-2.9259, 2.2000, -36.7737);272.6962;0.0000;60.0773;;
51543.7586;(-2.9286, 2.2000, -36.8308);271.6756;0.0000;59.9639;;
51543.7753;(-2.9303, 2.2000, -36.8894);270.6806;0.0000;59.9782;;
51543.7920;(-2.9310, 2.2000, -36.9494);269.6821;0.0000;59.9788;;
51543.8086;(-2.9306, 2.2000, -37.0106);268.6826;0.0000;59.9765;;
51543.8411;(-2.9292, 2.2000, -37.0728);266.6800;0.0000;59.9582;;
51543.8585;(-2.9255, 2.2000, -37.1360);265.7354;0.0000;60.2847;;
51543.8753;(-2.9208, 2.2000, -37.1999);264.6765;0.0000;59.9939;;
51543.8918;(-2.9148, 2.2000, -37.2645);263.6762;0.0000;59.9749;;
51543.9087;(-2.9075, 2.2000, -37.3297);262.6844;0.0000;60.0083;;
51543.9420;(-2.8991, 2.2000, -37.3954);260.6841;0.0000;59.9839;;
51543.9583;(-2.8883, 2.2000, -37.4613);259.6788;0.0000;59.9498;;
51543.9753;(-2.8762, 2.2000, -37.5275);258.7065;0.0000;60.1079;;
51543.9920;(-2.8629, 2.2000, -37.5940);257.6793;0.0000;59.9708;;
51544.0086;(-2.8499, 2.2000, -37.6536);256.9787;0.0000;59.9402;;
51544.0419;(-2.8376, 2.2000, -37.7071);256.1568;0.0000;59.9846;;
51544.0587;(-2.8257, 2.2000, -37.7551);255.9207;0.0000;59.9957;;
51544.0742;(-2.8149, 2.2000, -37.7982);255.7549;0.0000;59.9486;;
51544.0911;(-2.8051, 2.2000, -37.8370);255.6491;0.0000;60.3633;;
51544.1087;(-2.7961, 2.2000, -37.8719);255.5678;0.0000;60.2779;;
51544.1418;(-2.7881, 2.2000, -37.9033);255.4743;0.0000;60.1023;;
51544.1586;(-2.7807, 2.2000, -37.9315);255.4492;0.0000;59.9730;;
51544.1753;(-2.7741, 2.2000, -37.9570);255.4331;0.0000;59.9372;;
51544.1920;(-2.7682, 2.2000, -37.9798);255.4231;0.0000;59.9139;;
51544.2087;(-2.7628, 2.2000, -38.0004);255.4173;0.0000;59.9389;;
51544.2414;(-2.7580, 2.2000, -38.0189);255.4136;0.0000;59.9281;;
51544.2575;(-2.7580, 2.2000, -38.0189);255.4142;0.0000;60.1460;;
51544.2753;(-2.7580, 2.2000, -38.0189);255.4157;0.0000;60.3377;;
51544.2919;(-2.7580, 2.2000, -38.0189);255.4182;0.0000;59.9102;;
51544.3086;(-2.7580, 2.2000, -38.0189);255.4209;0.0000;59.9485;;
51544.3419;(-2.7580, 2.2000, -38.0189);255.4274;0.0000;59.9638;;
51544.3586;(-2.7580, 2.2000, -38.0189);255.4309;0.0000;59.9583;;
51544.3752;(-2.7580, 2.2000, -38.0189);255.4346;0.0000;59.9380;;
51544.3919;(-2.7580, 2.2000, -38.0189);255.4383;0.0000;59.9688;;
51544.4084;(-2.7580, 2.2000, -38.0189);255.4420;0.0000;59.9693;;
51544.4419;(-2.7842, 2.2000, -38.0257);255.4497;0.0000;59.9875;;
51544.4585;(-2.8338, 2.2000, -38.0386);255.4536;0.0000;59.9761;;
51544.4752;(-2.9046, 2.2000, -38.0570);255.4575;0.0000;60.0082;;
51544.4910;(-2.9944, 2.2000, -38.0803);255.4614;0.0000;59.9788;;
51544.5086;(-3.1014, 2.2000, -38.1081);255.4651;0.0000;60.2987;;
51544.5420;(-3.2238, 2.2000, -38.1398);255.4732;0.0000;59.9611;;
51544.5585;(-3.3601, 2.2000, -38.1751);255.4771;0.0000;59.9451;;
51544.5753;(-3.5089, 2.2000, -38.2137);255.4810;0.0000;59.9710;;
51544.5920;(-3.6690, 2.2000, -38.2551);255.4849;0.0000;59.9363;;
51544.6083;(-3.8391, 2.2000, -38.2992);255.4888;0.0000;59.9473;;
51544.6418;(-4.0184, 2.2000, -38.3456);255.4966;0.0000;59.9809;;
51544.6586;(-4.2060, 2.2000, -38.3941);255.5005;0.0000;59.9967;;
51544.6751;(-4.4009, 2.2000, -38.4445);255.5045;0.0000;59.9746;;
51544.6919;(-4.6024, 2.2000, -38.4966);255.5084;0.0000;60.0155;;
51544.7086;(-4.8100, 2.2000, -38.5503);255.5123;0.0000;59.9678;;
51544.7419;(-5.0229, 2.2000, -38.6053);255.5200;0.0000;60.2590;;
51544.7583;(-5.2407, 2.2000, -38.6615);255.5241;0.0000;59.9609;;
51544.7750;(-5.4628, 2.2000, -38.7189);255.5280;0.0000;60.0573;;
51544.7911;(-5.6888, 2.2000, -38.7772);255.5319;0.0000;60.0302;;
51544.8085;(-5.9184, 2.2000, -38.8365);255.5357;0.0000;60.2571;;
51544.8420;(-6.1511, 2.2000, -38.8965);255.5438;0.0000;59.9061;;
51544.8586;(-6.3868, 2.2000, -38.9573);255.5477;0.0000;59.9268;;
51544.8749;(-6.6250, 2.2000, -39.0187);255.5516;0.0000;59.9232;;
51544.8920;(-6.8655, 2.2000, -39.0807);255.5554;0.0000;60.0932;;
51544.9086;(-7.1082, 2.2000, -39.1432);255.5594;0.0000;59.9210;;
51544.9419;(-7.3527, 2.2000, -39.2062);255.5673;0.0000;59.9325;;
51544.9586;(-7.5990, 2.2000, -39.2696);255.5712;0.0000;59.9564;;
51544.9752;(-7.8467, 2.2000, -39.3333);255.5751;0.0000;59.9728;;
51544.9919;(-8.0958, 2.2000, -39.3974);255.5790;0.0000;59.9689;;
51545.0087;(-8.3462, 2.2000, -39.4618);255.5829;0.0000;59.9784;;
51545.0416;(-8.5977, 2.2000, -39.5265);255.5908;0.0000;60.0248;;
51545.0585;(-8.8502, 2.2000, -39.5914);255.5946;0.0000;60.0987;;
51545.0752;(-9.1036, 2.2000, -39.6564);255.5986;0.0000;59.9824;;
51545.0919;(-9.3578, 2.2000, -39.7217);255.6026;0.0000;59.9758;;
51545.1087;(-9.6127, 2.2000, -39.7872);255.6065;0.0000;59.9943;;
51545.1416;(-9.8683, 2.2000, -39.8528);255.6143;0.0000;59.9548;;
51545.1586;(-10.1245, 2.2000, -39.9185);255.6182;0.0000;60.1106;;
51545.1744;(-10.3813, 2.2000, -39.9843);255.6222;0.0000;59.9499;;
51545.1917;(-10.6385, 2.2000, -40.0503);255.6259;0.0000;60.3000;;
51545.2086;(-10.8961, 2.2000, -40.1163);255.6300;0.0000;60.0349;;
51545.2414;(-11.1540, 2.2000, -40.1824);255.6379;0.0000;59.9301;;
51545.2583;(-11.4123, 2.2000, -40.2486);255.6417;0.0000;60.1308;;
51545.2751;(-11.6710, 2.2000, -40.3148);255.6457;0.0000;60.0364;;
51545.2919;(-11.9300, 2.2000, -40.3811);255.6497;0.0000;59.9829;;
51545.3086;(-12.1892, 2.2000, -40.4474);255.6536;0.0000;59.9536;;
51545.3418;(-12.4486, 2.2000, -40.5138);255.6614;0.0000;59.9503;;
51545.3576;(-12.7083, 2.2000, -40.5802);255.6653;0.0000;60.0022;;
51545.3746;(-12.9682, 2.2000, -40.6466);255.6690;0.0000;60.3007;;
51545.3919;(-13.2282, 2.2000, -40.7130);255.6731;0.0000;60.1624;;
51545.4083;(-13.4884, 2.2000, -40.7795);255.6772;0.0000;59.9272;;
51545.4420;(-13.7488, 2.2000, -40.8460);255.6850;0.0000;59.9472;;
51545.4586;(-14.0093, 2.2000, -40.9125);255.6889;0.0000;59.9000;;
51545.4752;(-14.2699, 2.2000, -40.9789);255.6928;0.0000;59.9386;;
51545.4919;(-14.5306, 2.2000, -41.0454);255.6967;0.0000;59.9503;;
51545.5086;(-14.7912, 2.2000, -41.1119);255.7006;0.0000;59.9498;;
51545.5412;(-15.0519, 2.2000, -41.1784);255.7084;0.0000;60.0763;;
51545.5585;(-15.3127, 2.2000, -41.2448);255.7122;0.0000;60.1947;;
51545.5753;(-15.5735, 2.2000, -41.3113);255.7163;0.0000;59.9367;;
51545.5919;(-15.8344, 2.2000, -41.3777);255.7203;0.0000;59.8955;;
51545.6086;(-16.0954, 2.2000, -41.4442);255.7241;0.0000;59.9475;;
51545.6417;(-16.3565, 2.2000, -41.5106);255.7320;0.0000;59.9611;;
51545.6586;(-16.6177, 2.2000, -41.5770);255.7358;0.0000;60.0534;;
51545.6754;(-16.8789, 2.2000, -41.6434);255.7398;0.0000;59.9310;;
51545.6920;(-17.1401, 2.2000, -41.7099);255.7437;0.0000;59.9169;;
51545.7085;(-17.4014, 2.2000, -41.7763);255.7476;0.0000;59.9445;;
51545.7416;(-17.6627, 2.2000, -41.8426);255.7554;0.0000;60.0054;;
51545.7586;(-17.9241, 2.2000, -41.9090);255.7593;0.0000;60.1036;;
51545.7754;(-18.1856, 2.2000, -41.9754);255.7634;0.0000;59.9397;;
51545.7916;(-18.4470, 2.2000, -42.0417);255.7673;0.0000;59.9269;;
51545.8087;(-18.7084, 2.2000, -42.1080);255.7711;0.0000;60.0983;;
51545.8416;(-18.9697, 2.2000, -42.1743);255.7790;0.0000;59.9537;;
51545.8585;(-19.2312, 2.2000, -42.2406);255.7828;0.0000;60.1125;;
51545.8752;(-19.4926, 2.2000, -42.3068);255.7868;0.0000;59.9807;;
51545.8920;(-19.7541, 2.2000, -42.3731);255.7908;0.0000;59.9782;;
51545.9080;(-20.0156, 2.2000, -42.4393);255.7947;0.0000;59.9504;;
51545.9420;(-20.2772, 2.2000, -42.5055);255.8026;0.0000;59.9530;;
51545.9586;(-20.5388, 2.2000, -42.5717);255.8065;0.0000;59.9396;;
51545.9752;(-20.8004, 2.2000, -42.6379);255.8104;0.0000;59.9746;;
51545.9919;(-21.0620, 2.2000, -42.7041);255.8143;0.0000;59.9857;;
51546.0087;(-21.3236, 2.2000, -42.7702);255.8182;0.0000;59.9902;;
51546.0418;(-21.5853, 2.2000, -42.8363);255.8259;0.0000;60.1905;;
51546.0586;(-21.8469, 2.2000, -42.9024);255.8300;0.0000;59.9958;;
51546.0745;(-22.1086, 2.2000, -42.9685);255.8340;0.0000;59.9389;;
51546.0920;(-22.3703, 2.2000, -43.0346);255.8377;0.0000;60.2421;;
51546.1086;(-22.6320, 2.2000, -43.1006);255.8419;0.0000;59.9049;;
51546.1419;(-22.8937, 2.2000, -43.1666);255.8497;0.0000;59.9196;;
51546.1586;(-23.1554, 2.2000, -43.2326);255.8535;0.0000;59.9703;;
51546.1751;(-23.4171, 2.2000, -43.2986);255.8575;0.0000;59.9458;;
51546.1920;(-23.6789, 2.2000, -43.3646);255.8613;0.0000;60.0249;;
51546.2086;(-23.9406, 2.2000, -43.4305);255.8653;0.0000;59.9381;;
51546.2420;(-24.2024, 2.2000, -43.4964);255.8731;0.0000;59.9808;;
51546.2586;(-24.4641, 2.2000, -43.5623);255.8771;0.0000;59.9575;;
51546.2753;(-24.7259, 2.2000, -43.6282);255.8810;0.0000;59.9886;;
51546.2917;(-24.9877, 2.2000, -43.6940);255.8849;0.0000;59.9734;;
51546.3086;(-25.2495, 2.2000, -43.7599);255.8888;0.0000;60.0606;;
51546.3420;(-25.5113, 2.2000, -43.8257);255.8967;0.0000;59.9834;;
51546.3586;(-25.7732, 2.2000, -43.8915);255.9006;0.0000;59.9688;;
51546.3752;(-26.0350, 2.2000, -43.9572);255.9045;0.0000;59.9934;;
51546.3919;(-26.2968, 2.2000, -44.0230);255.9084;0.0000;59.9936;;
51546.4086;(-26.5587, 2.2000, -44.0887);255.9124;0.0000;59.9955;;
51546.4417;(-26.8206, 2.2000, -44.1545);255.9202;0.0000;60.0250;;
51546.4585;(-27.0824, 2.2000, -44.2201);255.9241;0.0000;60.0700;;
51546.4752;(-27.3443, 2.2000, -44.2858);255.9281;0.0000;60.0156;;
51546.4919;(-27.6062, 2.2000, -44.3514);255.9320;0.0000;60.0158;;
51546.5085;(-27.8681, 2.2000, -44.4171);255.9359;0.0000;60.0108;;
51546.5419;(-28.1300, 2.2000, -44.4827);255.9438;0.0000;59.9974;;
51546.5577;(-28.3919, 2.2000, -44.5482);255.9477;0.0000;59.9828;;
51546.5752;(-28.6538, 2.2000, -44.6138);255.9514;0.0000;60.3067;;
51546.5918;(-28.9157, 2.2000, -44.6793);255.9556;0.0000;59.9797;;
51546.6079;(-29.1776, 2.2000, -44.7449);255.9595;0.0000;59.9880;;
51546.6419;(-29.4395, 2.2000, -44.8104);255.9673;0.0000;59.9391;;
51546.6586;(-29.7015, 2.2000, -44.8758);255.9712;0.0000;59.9598;;
51546.6748;(-29.9634, 2.2000, -44.9413);255.9752;0.0000;59.9475;;
51546.6919;(-30.2253, 2.2000, -45.0067);255.9790;0.0000;60.1278;;
51546.7085;(-30.4873, 2.2000, -45.0721);255.9830;0.0000;59.9599;;
51546.7418;(-30.7491, 2.2000, -45.1375);255.9908;0.0000;59.9765;;
51546.7586;(-31.0110, 2.2000, -45.2028);255.9947;0.0000;59.9845;;
51546.7750;(-31.2729, 2.2000, -45.2681);255.9987;0.0000;59.9528;;
51546.7919;(-31.5348, 2.2000, -45.3334);256.0025;0.0000;60.0297;;
51546.8085;(-31.7967, 2.2000, -45.3986);256.0065;0.0000;59.9514;;
51546.8420;(-32.0586, 2.2000, -45.4639);256.0143;0.0000;59.9920;;
51546.8586;(-32.3205, 2.2000, -45.5291);256.0183;0.0000;59.9294;;
51546.8752;(-32.5825, 2.2000, -45.5943);256.0222;0.0000;59.9658;;
51546.8918;(-32.8444, 2.2000, -45.6595);256.0261;0.0000;60.0044;;
51546.9086;(-33.1064, 2.2000, -45.7247);256.0300;0.0000;59.9938;;
51546.9416;(-33.3683, 2.2000, -45.7899);256.0378;0.0000;59.9710;;
51546.9586;(-33.6302, 2.2000, -45.8550);256.0417;0.0000;60.0974;;
51546.9752;(-33.8921, 2.2000, -45.9201);256.0457;0.0000;59.9640;;
51546.9918;(-34.1541, 2.2000, -45.9852);256.0496;0.0000;59.9768;;
51547.0084;(-34.4161, 2.2000, -46.0502);256.0535;0.0000;59.9999;;
51547.0420;(-34.6779, 2.2000, -46.1153);256.0614;0.0000;59.9953;;
51547.0579;(-34.9398, 2.2000, -46.1802);256.0653;0.0000;59.9481;;
51547.0753;(-35.2017, 2.2000, -46.2452);256.0691;0.0000;60.2030;;
51547.0918;(-35.4637, 2.2000, -46.3102);256.0732;0.0000;59.9386;;
51547.1086;(-35.7256, 2.2000, -46.3751);256.0771;0.0000;59.9864;;
51547.1419;(-35.9876, 2.2000, -46.4400);256.0849;0.0000;60.0190;;
51547.1584;(-36.2496, 2.2000, -46.5049);256.0888;0.0000;59.9655;;
51547.1753;(-36.5116, 2.2000, -46.5698);256.0927;0.0000;60.0336;;
51547.1919;(-36.7736, 2.2000, -46.6347);256.0967;0.0000;59.9499;;
51547.2080;(-37.0356, 2.2000, -46.6995);256.1006;0.0000;59.9645;;
51547.2419;(-37.2976, 2.2000, -46.7644);256.1085;0.0000;59.9854;;
51547.2585;(-37.5597, 2.2000, -46.8292);256.1124;0.0000;59.9508;;
51547.2751;(-37.8217, 2.2000, -46.8940);256.1163;0.0000;59.9879;;
51547.2919;(-38.0838, 2.2000, -46.9587);256.1202;0.0000;60.0276;;
51547.3086;(-38.3459, 2.2000, -47.0235);256.1241;0.0000;59.9585;;
51547.3419;(-38.6078, 2.2000, -47.0882);256.1319;0.0000;60.0440;;
51547.3584;(-38.8698, 2.2000, -47.1528);256.1359;0.0000;59.9513;;
51547.3753;(-39.1318, 2.2000, -47.2175);256.1398;0.0000;60.0215;;
51547.3918;(-39.3939, 2.2000, -47.2821);256.1437;0.0000;59.9567;;
51547.4086;(-39.6559, 2.2000, -47.3467);256.1476;0.0000;60.0076;;
51547.4409;(-39.9179, 2.2000, -47.4113);256.1555;0.0000;59.9725;;
51547.4578;(-40.1800, 2.2000, -47.4759);256.1592;0.0000;60.3341;;
51547.4751;(-40.4421, 2.2000, -47.5404);256.1632;0.0000;60.2082;;
51547.4919;(-40.7042, 2.2000, -47.6050);256.1673;0.0000;59.9544;;
51547.5086;(-40.9663, 2.2000, -47.6695);256.1713;0.0000;59.9262;;
51547.5419;(-41.2284, 2.2000, -47.7340);256.1790;0.0000;59.9388;;
51547.5585;(-41.4906, 2.2000, -47.7985);256.1830;0.0000;59.9398;;
51547.5752;(-41.7527, 2.2000, -47.8629);256.1868;0.0000;59.9806;;
51547.5918;(-42.0149, 2.2000, -47.9274);256.1908;0.0000;59.9543;;
51547.6086;(-42.2770, 2.2000, -47.9918);256.1947;0.0000;59.9962;;
51547.6419;(-42.5392, 2.2000, -48.0562);256.2025;0.0000;59.9922;;
51547.6585;(-42.8013, 2.2000, -48.1206);256.2065;0.0000;59.9651;;
51547.6752;(-43.0635, 2.2000, -48.1850);256.2104;0.0000;59.9958;;
51547.6919;(-43.3257, 2.2000, -48.2493);256.2143;0.0000;59.9961;;
51547.7085;(-43.5879, 2.2000, -48.3137);256.2182;0.0000;59.9835;;
51547.7419;(-43.8501, 2.2000, -48.3780);256.2261;0.0000;59.9717;;
51547.7586;(-44.1122, 2.2000, -48.4422);256.2300;0.0000;59.9863;;
51547.7751;(-44.3744, 2.2000, -48.5065);256.2339;0.0000;59.9753;;
51547.7917;(-44.6365, 2.2000, -48.5707);256.2378;0.0000;60.0342;;
51547.8085;(-44.8986, 2.2000, -48.6350);256.2417;0.0000;60.0332;;
51547.8419;(-45.1608, 2.2000, -48.6992);256.2496;0.0000;59.9709;;
51547.8581;(-45.4229, 2.2000, -48.7633);256.2535;0.0000;59.9719;;
51547.8753;(-45.6851, 2.2000, -48.8275);256.2573;0.0000;60.1531;;
51547.8917;(-45.9472, 2.2000, -48.8916);256.2614;0.0000;59.9408;;
51547.9085;(-46.2094, 2.2000, -48.9558);256.2653;0.0000;60.0352;;
51547.9419;(-46.4715, 2.2000, -49.0199);256.2732;0.0000;59.9644;;
51547.9586;(-46.7337, 2.2000, -49.0839);256.2771;0.0000;59.9639;;
51547.9742;(-46.9959, 2.2000, -49.1480);256.2810;0.0000;59.9695;;
51547.9919;(-47.2579, 2.2000, -49.2120);256.2847;0.0000;60.3492;;
51548.0085;(-47.5200, 2.2000, -49.2761);256.2889;0.0000;59.9391;;
51548.0419;(-47.7821, 2.2000, -49.3401);256.2968;0.0000;59.9458;;
51548.0585;(-48.0443, 2.2000, -49.4041);256.3007;0.0000;59.9691;;
51548.0752;(-48.3065, 2.2000, -49.4680);256.3045;0.0000;59.9940;;
51548.0919;(-48.5686, 2.2000, -49.5319);256.3085;0.0000;59.9618;;
51548.1086;(-48.8308, 2.2000, -49.5959);256.3124;0.0000;59.9558;;
51548.1419;(-49.0931, 2.2000, -49.6597);256.3203;0.0000;59.9676;;
51548.1585;(-49.3553, 2.2000, -49.7236);256.3242;0.0000;59.9715;;
51548.1752;(-49.6176, 2.2000, -49.7874);256.3281;0.0000;60.0030;;
51548.1918;(-49.8798, 2.2000, -49.8513);256.3320;0.0000;59.9928;;
51548.2085;(-50.1421, 2.2000, -49.9151);256.3359;0.0000;60.0035;;
51548.2419;(-50.4044, 2.2000, -49.9789);256.3438;0.0000;60.0243;;
51548.2585;(-50.6667, 2.2000, -50.0426);256.3477;0.0000;59.9922;;
51548.2750;(-50.9288, 2.2000, -50.1063);256.3516;0.0000;59.9954;;
51548.2918;(-51.1909, 2.2000, -50.1700);256.3555;0.0000;60.0584;;
51548.3084;(-51.4531, 2.2000, -50.2337);256.3594;0.0000;59.9894;;
51548.3417;(-51.7153, 2.2000, -50.2973);256.3672;0.0000;60.0197;;
51548.3585;(-51.9775, 2.2000, -50.3609);256.3712;0.0000;60.0255;;
51548.3751;(-52.2398, 2.2000, -50.4245);256.3751;0.0000;60.0102;;
51548.3919;(-52.5020, 2.2000, -50.4881);256.3790;0.0000;60.0131;;
51548.4085;(-52.7643, 2.2000, -50.5517);256.3830;0.0000;59.9602;;
51548.4418;(-53.0266, 2.2000, -50.6153);256.3908;0.0000;59.9823;;
51548.4574;(-53.2889, 2.2000, -50.6788);256.3947;0.0000;60.0063;;
51548.4752;(-53.5513, 2.2000, -50.7423);256.3984;0.0000;60.4013;;
51548.4917;(-53.8136, 2.2000, -50.8058);256.4026;0.0000;59.9494;;
51548.5082;(-54.0760, 2.2000, -50.8692);256.4065;0.0000;59.9917;;
51548.5419;(-54.3383, 2.2000, -50.9327);256.4143;0.0000;59.9799;;
51548.5584;(-54.6006, 2.2000, -50.9961);256.4183;0.0000;59.9505;;
51548.5752;(-54.8629, 2.2000, -51.0594);256.4221;0.0000;59.9845;;
51548.5918;(-55.1252, 2.2000, -51.1228);256.4261;0.0000;59.9683;;
51548.6083;(-55.3875, 2.2000, -51.1861);256.4300;0.0000;59.9943;;
51548.6410;(-55.6498, 2.2000, -51.2494);256.4377;0.0000;60.2505;;
51548.6585;(-55.9122, 2.2000, -51.3127);256.4417;0.0000;60.2380;;
51548.6741;(-56.1745, 2.2000, -51.3759);256.4458;0.0000;59.9124;;
51548.6918;(-56.4369, 2.2000, -51.4392);256.4494;0.0000;60.3266;;
51548.7084;(-56.6993, 2.2000, -51.5024);256.4536;0.0000;59.9158;;
51548.7413;(-56.9617, 2.2000, -51.5657);256.4614;0.0000;59.9039;;
51548.7584;(-57.2242, 2.2000, -51.6288);256.4652;0.0000;60.1031;;
51548.7752;(-57.4866, 2.2000, -51.6920);256.4693;0.0000;59.9303;;
51548.7919;(-57.7490, 2.2000, -51.7552);256.4732;0.0000;59.9095;;
51548.8085;(-58.0115, 2.2000, -51.8183);256.4771;0.0000;59.9173;;
51548.8419;(-58.2740, 2.2000, -51.8814);256.4849;0.0000;59.9638;;
51548.8575;(-58.5365, 2.2000, -51.9445);256.4888;0.0000;59.9141;;
51548.8752;(-58.7989, 2.2000, -52.0076);256.4925;0.0000;60.3147;;
51548.8917;(-59.0614, 2.2000, -52.0706);256.4967;0.0000;59.9153;;
51548.9085;(-59.3239, 2.2000, -52.1337);256.5006;0.0000;59.9621;;
51548.9418;(-59.5864, 2.2000, -52.1967);256.5084;0.0000;59.9347;;
51548.9577;(-59.8489, 2.2000, -52.2597);256.5124;0.0000;59.9397;;
51548.9751;(-60.1114, 2.2000, -52.3227);256.5161;0.0000;60.2373;;
51548.9918;(-60.3739, 2.2000, -52.3856);256.5202;0.0000;59.9398;;
51549.0087;(-60.6364, 2.2000, -52.4485);256.5241;0.0000;59.9608;;
51549.0420;(-60.8989, 2.2000, -52.5115);256.5320;0.0000;59.9413;;
51549.0584;(-61.1614, 2.2000, -52.5743);256.5359;0.0000;59.9201;;
51549.0752;(-61.4238, 2.2000, -52.6372);256.5398;0.0000;59.9906;;
51549.0918;(-61.6862, 2.2000, -52.7001);256.5437;0.0000;59.9644;;
51549.1086;(-61.9485, 2.2000, -52.7629);256.5476;0.0000;59.9941;;
51549.1418;(-62.2109, 2.2000, -52.8257);256.5555;0.0000;59.9737;;
51549.1584;(-62.4733, 2.2000, -52.8885);256.5594;0.0000;59.9730;;
51549.1751;(-62.7358, 2.2000, -52.9513);256.5633;0.0000;60.0119;;
51549.1918;(-62.9982, 2.2000, -53.0140);256.5673;0.0000;60.0023;;
51549.2085;(-63.2607, 2.2000, -53.0767);256.5712;0.0000;59.9768;;
51549.2419;(-63.5232, 2.2000, -53.1394);256.5790;0.0000;59.9786;;
51549.2572;(-63.7858, 2.2000, -53.2021);256.5830;0.0000;59.9580;;
51549.2743;(-64.0483, 2.2000, -53.2647);256.5866;0.0000;60.4664;;
51549.2910;(-64.3108, 2.2000, -53.3274);256.5907;0.0000;60.2344;;
51549.3085;(-64.5734, 2.2000, -53.3900);256.5947;0.0000;60.2238;;
51549.3347;(-64.8360, 2.2000, -53.4526);256.5988;0.0000;59.8951;;
51549.3584;(-65.0986, 2.2000, -53.5152);256.6062;0.0000;60.5001;;
51549.3751;(-65.3612, 2.2000, -53.5777);256.6104;0.0000;60.2239;;
51549.3915;(-65.6238, 2.2000, -53.6402);256.6143;0.0000;60.1858;;
51549.4086;(-65.8864, 2.2000, -53.7027);256.6182;0.0000;60.2933;;
51549.4423;(-66.1490, 2.2000, -53.7652);256.6261;0.0000;60.1423;;
51549.4585;(-66.4117, 2.2000, -53.8277);256.6301;0.0000;60.0279;;
51549.4757;(-66.6743, 2.2000, -53.8901);256.6340;0.0000;60.0903;;
51549.4917;(-66.9370, 2.2000, -53.9525);256.6380;0.0000;59.9838;;
51549.5096;(-67.1996, 2.2000, -54.0149);256.6418;0.0000;60.1198;;
51549.5450;(-67.4623, 2.2000, -54.0773);256.6494;0.0000;60.3241;;
51549.5575;(-67.7249, 2.2000, -54.1396);256.6543;0.0000;59.0336;;
51549.5776;(-67.9876, 2.2000, -54.2020);256.6571;0.0000;60.5178;;
51549.5913;(-68.2503, 2.2000, -54.2643);256.6619;0.0000;59.3505;;
51549.6108;(-68.5129, 2.2000, -54.3265);256.6651;0.0000;60.3765;;
51549.6437;(-68.7754, 2.2000, -54.3888);256.6729;0.0000;60.4561;;
51549.6578;(-69.0380, 2.2000, -54.4510);256.6774;0.0000;59.5936;;
51549.6766;(-69.3006, 2.2000, -54.5132);256.6807;0.0000;60.4358;;
51549.6917;(-69.5633, 2.2000, -54.5754);256.6852;0.0000;59.7438;;
51549.7094;(-69.8259, 2.2000, -54.6376);256.6887;0.0000;60.2082;;
51549.7424;(-70.0886, 2.2000, -54.6997);256.6966;0.0000;60.1949;;
51549.7585;(-70.3512, 2.2000, -54.7619);256.7006;0.0000;60.0466;;
51549.7755;(-70.6139, 2.2000, -54.8240);256.7045;0.0000;60.1321;;
51549.7918;(-70.8766, 2.2000, -54.8860);256.7085;0.0000;60.0188;;
51549.8084;(-71.1392, 2.2000, -54.9481);256.7123;0.0000;60.1164;;
51549.8418;(-71.4019, 2.2000, -55.0102);256.7202;0.0000;60.0903;;
51549.8584;(-71.6384, 2.2000, -55.0660);256.7241;0.0000;60.1071;;
51549.8746;(-71.8512, 2.2000, -55.1162);256.7280;0.0000;60.0992;;
51549.8918;(-72.0427, 2.2000, -55.1614);256.7318;0.0000;60.2633;;
51549.9084;(-72.2151, 2.2000, -55.2020);256.7359;0.0000;60.0357;;
51549.9418;(-72.3702, 2.2000, -55.2386);256.7436;0.0000;60.1999;;
51549.9585;(-72.5098, 2.2000, -55.2715);256.7477;0.0000;60.0330;;
51549.9751;(-72.6355, 2.2000, -55.3011);256.7516;0.0000;60.0040;;
51549.9918;(-72.7486, 2.2000, -55.3278);256.7555;0.0000;60.0294;;
51550.0084;(-72.8504, 2.2000, -55.3517);256.7594;0.0000;60.0285;;
51550.0417;(-72.9420, 2.2000, -55.3733);256.7673;0.0000;59.9911;;
51550.0582;(-73.0245, 2.2000, -55.3927);256.7711;0.0000;60.0571;;
51550.0747;(-73.0987, 2.2000, -55.4101);256.7750;0.0000;60.1177;;
