***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "13-36-51-04-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
49034.7030;(-71.5881, 2.2000, -57.7188);27.2478;0.0000;52.3489;;
49034.7227;(-71.5881, 2.2000, -57.7188);27.2515;0.0000;52.5027;;
49034.7427;(-71.5881, 2.2000, -57.7188);27.2555;0.0000;52.3358;;
49034.7595;(-71.5881, 2.2000, -57.7188);27.2596;0.0000;52.0220;;
49034.7776;(-71.5881, 2.2000, -57.7188);27.2630;0.0000;52.6843;;
49034.7924;(-71.5881, 2.2000, -57.7188);27.2667;0.0000;52.9909;;
49034.8143;(-71.5881, 2.2000, -57.7188);27.2699;0.0000;54.0907;;
49034.8520;(-71.5945, 2.2000, -57.7155);26.5399;0.0000;55.2112;;
49034.8711;(-71.6067, 2.2000, -57.7094);25.4901;0.0000;52.9654;;
49034.9080;(-71.6243, 2.2000, -57.7010);24.7315;0.0000;52.9159;;
49034.9261;(-71.6736, 2.2000, -57.6783);23.1003;0.0000;48.3035;;
49034.9426;(-71.7046, 2.2000, -57.6651);22.4963;0.0000;48.8425;;
49034.9745;(-71.7394, 2.2000, -57.6507);21.8371;0.0000;49.8055;;
49034.9926;(-71.8184, 2.2000, -57.6191);20.3856;0.0000;47.1212;;
49035.0252;(-71.8623, 2.2000, -57.6027);18.9575;0.0000;48.7043;;
49035.0580;(-71.9090, 2.2000, -57.5867);18.1967;0.0000;49.8585;;
49035.0761;(-72.0091, 2.2000, -57.5538);16.4923;0.0000;46.9577;;
49035.0926;(-72.0623, 2.2000, -57.5380);15.7564;0.0000;47.5893;;
49035.1248;(-72.1173, 2.2000, -57.5225);15.0197;0.0000;48.6296;;
49035.1421;(-72.1739, 2.2000, -57.5074);13.4480;0.0000;46.0988;;
49035.1593;(-72.2322, 2.2000, -57.4934);12.7619;0.0000;46.9919;;
49035.1761;(-72.2919, 2.2000, -57.4799);11.9922;0.0000;47.9059;;
49035.1924;(-72.3457, 2.2000, -57.4685);11.4737;0.0000;48.8481;;
49035.2288;(-72.3942, 2.2000, -57.4586);10.8772;0.0000;50.7554;;
49035.2426;(-72.4380, 2.2000, -57.4502);10.6717;0.0000;50.7867;;
49035.2665;(-72.4775, 2.2000, -57.4428);10.5766;0.0000;52.2598;;
49035.2754;(-72.5129, 2.2000, -57.4362);10.4601;0.0000;51.0750;;
49035.3041;(-72.5449, 2.2000, -57.4303);10.4345;0.0000;53.9207;;
49035.3261;(-72.5737, 2.2000, -57.4250);10.3710;0.0000;51.2219;;
49035.3429;(-72.5996, 2.2000, -57.4203);10.3480;0.0000;50.4964;;
49035.3603;(-72.6229, 2.2000, -57.4160);10.3388;0.0000;51.2724;;
49035.3757;(-72.6438, 2.2000, -57.4122);10.3335;0.0000;51.8920;;
49035.3983;(-72.6627, 2.2000, -57.4087);10.3313;0.0000;52.8941;;
49035.4353;(-72.6627, 2.2000, -57.4087);10.3311;0.0000;54.3275;;
49035.4538;(-72.6487, 2.2000, -57.3317);10.3341;0.0000;52.1510;;
49035.4758;(-72.6355, 2.2000, -57.2597);10.3365;0.0000;52.2907;;
49035.5114;(-72.6189, 2.2000, -57.1684);10.3426;0.0000;52.4066;;
49035.5262;(-72.5990, 2.2000, -57.0596);10.3462;0.0000;52.3291;;
49035.5488;(-72.5763, 2.2000, -56.9352);10.3491;0.0000;53.4744;;
49035.5590;(-72.5510, 2.2000, -56.7966);10.3539;0.0000;52.4294;;
49035.5870;(-72.5234, 2.2000, -56.6455);10.3559;0.0000;54.9217;;
49035.6065;(-72.4937, 2.2000, -56.4829);10.3623;0.0000;52.1891;;
49035.6267;(-72.4620, 2.2000, -56.3100);10.3659;0.0000;52.1247;;
49035.6427;(-72.4287, 2.2000, -56.1279);10.3698;0.0000;51.8019;;
49035.6623;(-72.3938, 2.2000, -55.9374);10.3729;0.0000;52.6527;;
49035.6754;(-72.3576, 2.2000, -55.7394);10.3769;0.0000;52.5582;;
49035.7006;(-72.3201, 2.2000, -55.5346);10.3797;0.0000;54.1812;;
49035.7391;(-72.2814, 2.2000, -55.3238);10.3869;0.0000;55.4668;;
49035.7597;(-72.2012, 2.2000, -54.8862);10.3941;0.0000;51.9545;;
49035.7750;(-72.1598, 2.2000, -54.6606);10.3978;0.0000;51.6008;;
49035.7973;(-72.1177, 2.2000, -54.4310);10.4006;0.0000;52.6330;;
49035.8369;(-72.0749, 2.2000, -54.1978);10.4074;0.0000;53.8400;;
49035.8570;(-71.9876, 2.2000, -53.7221);10.4135;0.0000;51.3595;;
49035.8779;(-71.9431, 2.2000, -53.4802);10.4172;0.0000;51.1943;;
49035.8923;(-71.8982, 2.2000, -53.2359);10.4210;0.0000;50.8787;;
49035.9151;(-71.8529, 2.2000, -52.9895);10.4238;0.0000;52.1724;;
49035.9536;(-71.8072, 2.2000, -52.7412);10.4306;0.0000;53.6694;;
49035.9743;(-71.7149, 2.2000, -52.2395);10.4369;0.0000;51.1639;;
49035.9927;(-71.6683, 2.2000, -51.9865);10.4407;0.0000;50.8556;;
49036.0261;(-71.6214, 2.2000, -51.7323);10.4473;0.0000;52.1000;;
49036.0425;(-71.5744, 2.2000, -51.4769);10.4510;0.0000;52.5653;;
49036.0594;(-71.5271, 2.2000, -51.2206);10.4545;0.0000;53.2848;;
49036.0892;(-71.4796, 2.2000, -50.9634);10.4582;0.0000;53.8356;;
49036.1086;(-71.4319, 2.2000, -50.7055);10.4648;0.0000;50.8413;;
49036.1254;(-71.3841, 2.2000, -50.4467);10.4683;0.0000;50.8240;;
49036.1427;(-71.3362, 2.2000, -50.1873);10.4714;0.0000;51.5728;;
49036.1595;(-71.2881, 2.2000, -49.9273);10.4748;0.0000;52.1375;;
49036.1761;(-71.2399, 2.2000, -49.6668);10.4783;0.0000;52.8071;;
49036.1927;(-71.1916, 2.2000, -49.4057);10.4819;0.0000;53.4652;;
49036.2261;(-71.1432, 2.2000, -49.1443);10.4893;0.0000;54.6152;;
49036.2427;(-71.0947, 2.2000, -48.8825);10.4932;0.0000;55.0948;;
49036.2594;(-71.0461, 2.2000, -48.6203);10.4970;0.0000;55.5489;;
49036.2760;(-70.9975, 2.2000, -48.3578);10.5009;0.0000;55.9636;;
49036.2927;(-70.9488, 2.2000, -48.0950);10.5047;0.0000;56.3530;;
49036.3254;(-70.9000, 2.2000, -47.8319);10.5124;0.0000;57.2627;;
49036.3427;(-70.8511, 2.2000, -47.5686);10.5164;0.0000;57.4678;;
49036.3594;(-70.8022, 2.2000, -47.3051);10.5205;0.0000;57.5032;;
49036.3760;(-70.7532, 2.2000, -47.0413);10.5243;0.0000;57.7537;;
49036.3927;(-70.7042, 2.2000, -46.7775);10.5282;0.0000;57.9992;;
49036.4260;(-70.6551, 2.2000, -46.5136);10.5360;0.0000;58.3736;;
49036.4424;(-70.6060, 2.2000, -46.2494);10.5400;0.0000;58.5140;;
49036.4584;(-70.5568, 2.2000, -45.9852);10.5438;0.0000;58.7412;;
49036.4760;(-70.5076, 2.2000, -45.7208);10.5476;0.0000;59.1148;;
49036.4927;(-70.4583, 2.2000, -45.4564);10.5518;0.0000;58.8556;;
49036.5261;(-70.4090, 2.2000, -45.1918);10.5596;0.0000;59.0603;;
49036.5427;(-70.3597, 2.2000, -44.9272);10.5635;0.0000;59.1542;;
49036.5585;(-70.3103, 2.2000, -44.6625);10.5674;0.0000;59.2369;;
49036.5758;(-70.2609, 2.2000, -44.3977);10.5711;0.0000;59.6458;;
49036.5927;(-70.2115, 2.2000, -44.1328);10.5753;0.0000;59.4524;;
49036.6260;(-70.1621, 2.2000, -43.8680);10.5831;0.0000;59.5271;;
49036.6428;(-70.1126, 2.2000, -43.6031);10.5871;0.0000;59.5186;;
49036.6594;(-70.0631, 2.2000, -43.3382);10.5910;0.0000;59.5475;;
49036.6761;(-70.0185, 2.2000, -43.0998);10.5949;0.0000;59.5976;;
49036.6927;(-69.9784, 2.2000, -42.8852);10.5988;0.0000;59.6414;;
49036.7254;(-69.9423, 2.2000, -42.6921);10.6067;0.0000;59.7016;;
49036.7427;(-69.9097, 2.2000, -42.5182);10.6104;0.0000;59.9766;;
49036.7594;(-69.8804, 2.2000, -42.3618);10.6145;0.0000;59.7516;;
49036.7760;(-69.8540, 2.2000, -42.2210);10.6184;0.0000;59.7759;;
49036.7927;(-69.8303, 2.2000, -42.0943);10.6223;0.0000;59.7967;;
49036.8260;(-69.8089, 2.2000, -41.9803);10.6302;0.0000;59.8272;;
49036.8428;(-69.7897, 2.2000, -41.8777);10.6341;0.0000;59.8543;;
49036.8594;(-69.7723, 2.2000, -41.7853);10.6380;0.0000;59.8415;;
49036.8759;(-69.7567, 2.2000, -41.7022);10.6419;0.0000;59.8680;;
49036.8927;(-69.7427, 2.2000, -41.6274);10.6458;0.0000;59.9643;;
49036.9261;(-69.7300, 2.2000, -41.5601);10.6537;0.0000;59.9025;;
49036.9427;(-69.7186, 2.2000, -41.4995);10.6576;0.0000;59.9107;;
49036.9594;(-69.7084, 2.2000, -41.4449);10.6615;0.0000;59.9170;;
49036.9756;(-69.6991, 2.2000, -41.3959);10.6655;0.0000;59.9287;;
49037.0050;(-69.6908, 2.2000, -41.3517);10.6693;0.0000;60.0899;;
49037.0253;(-69.6833, 2.2000, -41.3119);10.6768;0.0000;60.7750;;
49037.0436;(-69.6766, 2.2000, -41.2762);10.6810;0.0000;60.5598;;
49037.0594;(-69.6705, 2.2000, -41.2440);10.6853;0.0000;59.9986;;
49037.0770;(-69.6650, 2.2000, -41.2150);10.6890;0.0000;60.2466;;
49037.1104;(-69.6601, 2.2000, -41.1889);10.6965;0.0000;60.5850;;
49037.1260;(-69.6557, 2.2000, -41.1654);10.7010;0.0000;59.8840;;
49037.1432;(-69.6517, 2.2000, -41.1443);10.7047;0.0000;60.1773;;
49037.1594;(-69.6481, 2.2000, -41.1253);10.7086;0.0000;60.0633;;
49037.1765;(-69.6481, 2.2000, -41.1253);10.7125;0.0000;60.1526;;
49037.1927;(-69.6481, 2.2000, -41.1253);10.7164;0.0000;60.0877;;
49037.2261;(-69.6481, 2.2000, -41.1253);10.7244;0.0000;59.9624;;
49037.2448;(-69.6481, 2.2000, -41.1253);10.7282;0.0000;60.1088;;
49037.2594;(-69.6481, 2.2000, -41.1253);10.7325;0.0000;59.4521;;
49037.2779;(-69.6481, 2.2000, -41.1253);10.7359;0.0000;60.1662;;
49037.3107;(-69.6481, 2.2000, -41.1253);10.7435;0.0000;60.4911;;
49037.3250;(-69.6481, 2.2000, -41.1253);10.7480;0.0000;59.7718;;
49037.3439;(-69.6481, 2.2000, -41.1253);10.7514;0.0000;60.5416;;
49037.3598;(-69.6481, 2.2000, -41.1253);10.7559;0.0000;59.8039;;
49037.3761;(-69.6481, 2.2000, -41.1253);10.7596;0.0000;60.0698;;
49037.3939;(-69.6481, 2.2000, -41.1253);10.7635;0.0000;60.1071;;
49037.4269;(-69.6481, 2.2000, -41.1253);10.7713;0.0000;60.1226;;
49037.4426;(-69.6481, 2.2000, -41.1253);10.7753;0.0000;59.9028;;
49037.4600;(-69.6481, 2.2000, -41.1253);10.7791;0.0000;60.1701;;
49037.4760;(-69.6481, 2.2000, -41.1253);10.7831;0.0000;59.9816;;
49037.4936;(-69.6481, 2.2000, -41.1253);10.7870;0.0000;60.1160;;
49037.5265;(-69.6481, 2.2000, -41.1253);10.7948;0.0000;60.1424;;
49037.5427;(-69.6481, 2.2000, -41.1253);10.7988;0.0000;60.0468;;
49037.5599;(-69.6481, 2.2000, -41.1253);10.8027;0.0000;60.0870;;
49037.5761;(-69.6481, 2.2000, -41.1253);10.8067;0.0000;60.0022;;
49037.5932;(-69.6481, 2.2000, -41.1253);10.8105;0.0000;60.0685;;
49037.6264;(-69.6481, 2.2000, -41.1253);10.8184;0.0000;60.0713;;
49037.6427;(-69.6481, 2.2000, -41.1253);10.8223;0.0000;60.0655;;
49037.6596;(-69.6481, 2.2000, -41.1253);10.8262;0.0000;60.0563;;
49037.6761;(-69.6481, 2.2000, -41.1253);10.8301;0.0000;60.0956;;
49037.7093;(-69.6481, 2.2000, -41.1253);10.8378;0.0000;60.3033;;
49037.7256;(-69.6481, 2.2000, -41.1253);10.8420;0.0000;60.0300;;
49037.7418;(-69.6481, 2.2000, -41.1253);10.8457;0.0000;60.2936;;
49037.7595;(-69.6481, 2.2000, -41.1253);10.8496;0.0000;60.3145;;
49037.7759;(-69.6481, 2.2000, -41.1253);10.8539;0.0000;59.9029;;
49037.7923;(-69.6481, 2.2000, -41.1253);10.8577;0.0000;60.0149;;
49037.8254;(-69.6481, 2.2000, -41.1253);10.8654;0.0000;60.1038;;
49037.8418;(-69.6481, 2.2000, -41.1253);10.8693;0.0000;60.1891;;
49037.8736;(-69.6481, 2.2000, -41.1253);10.8732;0.0000;60.2443;;
49037.8927;(-69.6481, 2.2000, -41.1253);10.8807;0.0000;55.2738;;
49037.9260;(-69.6481, 2.2000, -41.1253);10.8871;0.0000;55.3733;;
49037.9427;(-69.6481, 2.2000, -41.1253);10.8904;0.0000;55.8091;;
49037.9593;(-69.6481, 2.2000, -41.1253);10.8939;0.0000;56.1918;;
49037.9760;(-69.6481, 2.2000, -41.1253);10.8975;0.0000;56.5509;;
49038.0093;(-69.6481, 2.2000, -41.1253);10.9049;0.0000;57.4147;;
49038.0260;(-69.6481, 2.2000, -41.1253);10.9089;0.0000;57.4329;;
49038.0427;(-69.6481, 2.2000, -41.1253);10.9127;0.0000;57.6593;;
49038.0593;(-69.6481, 2.2000, -41.1253);10.9166;0.0000;57.8840;;
49038.0757;(-69.6481, 2.2000, -41.1253);10.9205;0.0000;58.1093;;
49038.0925;(-69.6481, 2.2000, -41.1253);10.9243;0.0000;58.3790;;
49038.1260;(-69.6481, 2.2000, -41.1253);10.9322;0.0000;58.5989;;
49038.1427;(-69.6481, 2.2000, -41.1253);10.9361;0.0000;58.7259;;
49038.1594;(-69.6481, 2.2000, -41.1253);10.9400;0.0000;58.8504;;
49038.1760;(-69.6481, 2.2000, -41.1253);10.9439;0.0000;58.9595;;
49038.1926;(-69.6481, 2.2000, -41.1253);10.9478;0.0000;59.0663;;
49038.2387;(-69.6481, 2.2000, -41.1253);10.9557;0.0000;59.2399;;
49038.2586;(-69.6481, 2.2000, -41.1253);10.9625;0.0000;55.2741;;
49038.2759;(-69.6481, 2.2000, -41.1253);10.9662;0.0000;54.6242;;
49038.2926;(-69.6481, 2.2000, -41.1253);10.9694;0.0000;54.9260;;
49038.3260;(-69.6481, 2.2000, -41.1253);10.9763;0.0000;55.7896;;
49038.3426;(-69.6481, 2.2000, -41.1253);10.9799;0.0000;56.1904;;
49038.3593;(-69.6481, 2.2000, -41.1253);10.9836;0.0000;56.5494;;
49038.3759;(-69.6481, 2.2000, -41.1253);10.9874;0.0000;56.8663;;
49038.4086;(-69.6481, 2.2000, -41.1253);10.9949;0.0000;57.6688;;
49038.4260;(-69.6481, 2.2000, -41.1253);10.9988;0.0000;57.9007;;
49038.4421;(-69.6481, 2.2000, -41.1253);11.0029;0.0000;57.8571;;
49038.4593;(-69.6481, 2.2000, -41.1253);11.0066;0.0000;58.2419;;
49038.4760;(-69.6481, 2.2000, -41.1253);11.0107;0.0000;58.2330;;
49038.4927;(-69.6481, 2.2000, -41.1253);11.0146;0.0000;58.4059;;
49038.5260;(-69.6481, 2.2000, -41.1253);11.0223;0.0000;58.8246;;
49038.5427;(-69.6481, 2.2000, -41.1253);11.0263;0.0000;58.8155;;
49038.5590;(-69.6481, 2.2000, -41.1253);11.0302;0.0000;58.9338;;
49038.5760;(-69.6481, 2.2000, -41.1253);11.0340;0.0000;59.1434;;
49038.5927;(-69.6481, 2.2000, -41.1253);11.0381;0.0000;59.1154;;
49038.6251;(-69.6481, 2.2000, -41.1253);11.0459;0.0000;59.2882;;
49038.6558;(-69.6481, 2.2000, -41.1253);11.0496;0.0000;59.6684;;
49038.6755;(-69.6481, 2.2000, -41.1253);11.0568;0.0000;55.2045;;
49038.6927;(-69.6481, 2.2000, -41.1253);11.0604;0.0000;54.6116;;
49038.7260;(-69.6410, 2.2000, -41.1267);11.8808;0.0000;55.4188;;
49038.7426;(-69.6276, 2.2000, -41.1295);12.5346;0.0000;55.8613;;
49038.7593;(-69.6086, 2.2000, -41.1337);13.2943;0.0000;56.2489;;
49038.7760;(-69.5845, 2.2000, -41.1394);14.1274;0.0000;56.5940;;
49038.7925;(-69.5559, 2.2000, -41.1466);15.0094;0.0000;56.9154;;
49038.8260;(-69.5233, 2.2000, -41.1553);15.9186;0.0000;57.2572;;
49038.8427;(-69.4872, 2.2000, -41.1656);17.7984;0.0000;52.5325;;
49038.8593;(-69.4482, 2.2000, -41.1782);18.4926;0.0000;53.1001;;
49038.8753;(-69.4064, 2.2000, -41.1921);19.2638;0.0000;53.7244;;
49038.8935;(-69.3622, 2.2000, -41.2076);20.0680;0.0000;54.5073;;
49038.9318;(-69.3158, 2.2000, -41.2245);21.8993;0.0000;55.3796;;
49038.9424;(-69.2679, 2.2000, -41.2437);23.1827;0.0000;54.0466;;
49038.9697;(-69.2186, 2.2000, -41.2649);23.7479;0.0000;56.3663;;
49038.9887;(-69.1678, 2.2000, -41.2872);25.3585;0.0000;53.5820;;
49039.0094;(-69.1162, 2.2000, -41.3116);26.2871;0.0000;53.4711;;
49039.0253;(-69.0637, 2.2000, -41.3376);27.3331;0.0000;52.8482;;
49039.0450;(-69.0105, 2.2000, -41.3651);28.1173;0.0000;53.6953;;
49039.0593;(-68.9566, 2.2000, -41.3939);29.1497;0.0000;53.4592;;
49039.0820;(-68.9022, 2.2000, -41.4242);29.9141;0.0000;54.6709;;
49039.1202;(-68.8475, 2.2000, -41.4557);31.7170;0.0000;55.9995;;
49039.1406;(-68.7378, 2.2000, -41.5235);33.4031;0.0000;53.0001;;
49039.1597;(-68.6830, 2.2000, -41.5596);34.3744;0.0000;52.6120;;
49039.1759;(-68.6284, 2.2000, -41.5970);35.3136;0.0000;52.5092;;
49039.1952;(-68.5739, 2.2000, -41.6356);36.1203;0.0000;53.2826;;
49039.2308;(-68.5195, 2.2000, -41.6753);37.8939;0.0000;54.4625;;
49039.2423;(-68.4660, 2.2000, -41.7169);39.1024;0.0000;53.6442;;
49039.2663;(-68.4131, 2.2000, -41.7599);39.7322;0.0000;55.6867;;
49039.2752;(-68.3604, 2.2000, -41.8038);41.1535;0.0000;53.9673;;
49039.3017;(-68.3085, 2.2000, -41.8491);41.6397;0.0000;56.8051;;
49039.3183;(-68.2567, 2.2000, -41.8951);43.2480;0.0000;54.1980;;
49039.3376;(-68.2061, 2.2000, -41.9427);44.1028;0.0000;54.6730;;
49039.3536;(-68.1561, 2.2000, -41.9913);45.1258;0.0000;54.4096;;
49039.3724;(-68.1067, 2.2000, -42.0408);45.9694;0.0000;55.1429;;
49039.3927;(-68.0580, 2.2000, -42.0912);47.0265;0.0000;54.8928;;
49039.4260;(-68.0101, 2.2000, -42.1427);49.0199;0.0000;54.7697;;
49039.4572;(-67.9639, 2.2000, -42.1959);49.9337;0.0000;55.2528;;
49039.4758;(-67.8729, 2.2000, -42.3040);51.6791;0.0000;51.5898;;
49039.4925;(-67.8289, 2.2000, -42.3596);52.4908;0.0000;51.7223;;
49039.5256;(-67.7857, 2.2000, -42.4159);54.1067;0.0000;53.0991;;
49039.5427;(-67.7440, 2.2000, -42.4735);54.9771;0.0000;53.8122;;
49039.5591;(-67.7032, 2.2000, -42.5318);55.9282;0.0000;54.2442;;
49039.5760;(-67.6633, 2.2000, -42.5908);56.8591;0.0000;54.8263;;
49039.5926;(-67.6243, 2.2000, -42.6505);57.8342;0.0000;55.2352;;
49039.6239;(-67.5863, 2.2000, -42.7109);58.7965;0.0000;55.7170;;
49039.6425;(-67.5493, 2.2000, -42.7720);60.6254;0.0000;51.9209;;
49039.6592;(-67.5142, 2.2000, -42.8343);61.4537;0.0000;52.0322;;
49039.6902;(-67.4800, 2.2000, -42.8972);62.2388;0.0000;52.7252;;
49039.7090;(-67.4500, 2.2000, -42.9542);63.2534;0.0000;49.6358;;
49039.7258;(-67.4239, 2.2000, -43.0059);63.5348;0.0000;49.9105;;
49039.7424;(-67.4007, 2.2000, -43.0526);63.6994;0.0000;50.7247;;
49039.7750;(-67.3799, 2.2000, -43.0947);63.8140;0.0000;51.5335;;
49039.7926;(-67.3445, 2.2000, -43.1667);63.9723;0.0000;48.3247;;
49039.8251;(-67.3294, 2.2000, -43.1975);64.0336;0.0000;50.2128;;
49039.8426;(-67.3160, 2.2000, -43.2252);64.0534;0.0000;50.9530;;
49039.8593;(-67.3038, 2.2000, -43.2501);64.0686;0.0000;51.5631;;
49039.8787;(-67.2929, 2.2000, -43.2725);64.0799;0.0000;52.2356;;
49039.8925;(-67.2831, 2.2000, -43.2927);64.0902;0.0000;52.2479;;
49039.9143;(-67.2743, 2.2000, -43.3109);64.0963;0.0000;53.6461;;
49039.9491;(-67.2663, 2.2000, -43.3272);64.1079;0.0000;55.2280;;
49039.9581;(-67.2663, 2.2000, -43.3272);64.1156;0.0000;53.4100;;
49039.9758;(-67.2663, 2.2000, -43.3272);64.1179;0.0000;56.2864;;
49040.0042;(-67.2663, 2.2000, -43.3272);64.1229;0.0000;56.3175;;
49040.0407;(-67.2663, 2.2000, -43.3272);64.1302;0.0000;53.2251;;
49040.0592;(-67.2663, 2.2000, -43.3272);64.1375;0.0000;48.6606;;
49040.0758;(-67.2663, 2.2000, -43.3272);64.1401;0.0000;49.0520;;
49040.0923;(-67.2663, 2.2000, -43.3272);64.1428;0.0000;49.9958;;
49040.1259;(-67.2663, 2.2000, -43.3272);64.1493;0.0000;51.5759;;
49040.1432;(-67.2663, 2.2000, -43.3272);64.1528;0.0000;52.3273;;
49040.1583;(-67.2663, 2.2000, -43.3272);64.1565;0.0000;52.8968;;
49040.1788;(-67.2663, 2.2000, -43.3272);64.1599;0.0000;53.9078;;
49040.1924;(-67.2663, 2.2000, -43.3272);64.1645;0.0000;53.4226;;
49040.2144;(-67.2663, 2.2000, -43.3272);64.1676;0.0000;54.8381;;
49040.2504;(-67.2663, 2.2000, -43.3272);64.1750;0.0000;56.0028;;
49040.2684;(-67.2663, 2.2000, -43.3272);64.1810;0.0000;53.9604;;
49040.2863;(-67.2663, 2.2000, -43.3272);64.1846;0.0000;54.1119;;
49040.3093;(-67.2663, 2.2000, -43.3272);64.1884;0.0000;54.2297;;
49040.3255;(-67.2663, 2.2000, -43.3272);64.1933;0.0000;52.9000;;
49040.3432;(-67.2663, 2.2000, -43.3272);64.1964;0.0000;53.6549;;
49040.3592;(-67.2663, 2.2000, -43.3272);64.2000;0.0000;54.0022;;
49040.3782;(-67.2663, 2.2000, -43.3272);64.2035;0.0000;54.6571;;
49040.3922;(-67.2663, 2.2000, -43.3272);64.2077;0.0000;54.5444;;
49040.4142;(-67.2663, 2.2000, -43.3272);64.2108;0.0000;55.7693;;
49040.4508;(-67.2663, 2.2000, -43.3272);64.2182;0.0000;56.7550;;
49040.4682;(-67.2663, 2.2000, -43.3272);64.2242;0.0000;54.4296;;
49040.4863;(-67.2663, 2.2000, -43.3272);64.2277;0.0000;54.7243;;
49040.5093;(-67.2663, 2.2000, -43.3272);64.2315;0.0000;54.7724;;
49040.5409;(-67.2663, 2.2000, -43.3272);64.2364;0.0000;53.3009;;
49040.5593;(-67.2663, 2.2000, -43.3272);64.2425;0.0000;49.9713;;
49040.5749;(-67.2663, 2.2000, -43.3272);64.2454;0.0000;50.2967;;
49040.6078;(-67.2663, 2.2000, -43.3272);64.2481;0.0000;51.3874;;
49040.6259;(-67.2663, 2.2000, -43.3272);64.2544;0.0000;48.1393;;
49040.6425;(-67.2663, 2.2000, -43.3272);64.2572;0.0000;48.6985;;
49040.6593;(-67.2663, 2.2000, -43.3272);64.2601;0.0000;49.6498;;
49040.6920;(-67.2663, 2.2000, -43.3272);64.2633;0.0000;50.4975;;
49040.7092;(-67.2663, 2.2000, -43.3272);64.2699;0.0000;47.4706;;
49040.7256;(-67.2663, 2.2000, -43.3272);64.2726;0.0000;48.2977;;
49040.7414;(-67.2663, 2.2000, -43.3272);64.2755;0.0000;49.2938;;
49040.7582;(-67.2663, 2.2000, -43.3272);64.2786;0.0000;50.4166;;
49040.7751;(-67.2663, 2.2000, -43.3272);64.2821;0.0000;51.2046;;
49040.7946;(-67.2663, 2.2000, -43.3272);64.2858;0.0000;51.9250;;
49040.8291;(-67.2663, 2.2000, -43.3272);64.5473;0.0000;53.3490;;
49040.8417;(-67.2411, 2.2000, -43.3363);65.1897;0.0000;52.8864;;
49040.8656;(-67.1931, 2.2000, -43.3539);65.6815;0.0000;54.6045;;
49040.8752;(-67.1255, 2.2000, -43.3591);66.3698;0.0000;53.0733;;
49040.9018;(-67.0399, 2.2000, -43.3536);66.5361;0.0000;55.7278;;
49040.9195;(-66.9381, 2.2000, -43.3382);66.9009;0.0000;53.2795;;
49040.9564;(-66.8216, 2.2000, -43.3143);67.0338;0.0000;53.5296;;
49040.9758;(-66.5502, 2.2000, -43.2434);67.2218;0.0000;48.8004;;
49040.9924;(-66.3977, 2.2000, -43.1981);67.2573;0.0000;48.9779;;
49041.0258;(-66.2355, 2.2000, -43.1470);67.2926;0.0000;50.9506;;
49041.0423;(-66.0646, 2.2000, -43.0907);67.3053;0.0000;51.5443;;
49041.0607;(-65.8859, 2.2000, -43.0296);67.3148;0.0000;52.3196;;
49041.0748;(-65.7002, 2.2000, -42.9643);67.3235;0.0000;52.5879;;
49041.0966;(-65.5081, 2.2000, -42.8951);67.3291;0.0000;53.8776;;
49041.1318;(-65.3103, 2.2000, -42.8224);67.3403;0.0000;55.0330;;
49041.1419;(-65.1073, 2.2000, -42.7467);67.3473;0.0000;53.5598;;
49041.1687;(-64.8997, 2.2000, -42.6681);67.3498;0.0000;56.0578;;
49041.1869;(-64.6880, 2.2000, -42.5870);67.3569;0.0000;53.4563;;
49041.2225;(-64.4726, 2.2000, -42.5037);67.3608;0.0000;53.6113;;
49041.2427;(-64.0318, 2.2000, -42.3310);67.3683;0.0000;49.1678;;
49041.2591;(-63.8072, 2.2000, -42.2421);67.3714;0.0000;49.1095;;
49041.2749;(-63.5801, 2.2000, -42.1517);67.3741;0.0000;50.0749;;
49041.3089;(-63.3509, 2.2000, -42.0601);67.3805;0.0000;51.7839;;
49041.3273;(-63.1196, 2.2000, -41.9672);67.3841;0.0000;52.4444;;
49041.3416;(-62.8866, 2.2000, -41.8733);67.3880;0.0000;52.7169;;
49041.3633;(-62.6519, 2.2000, -41.7783);67.3912;0.0000;53.9598;;
49041.3755;(-62.4158, 2.2000, -41.6826);67.3961;0.0000;53.1460;;
49041.3994;(-62.1783, 2.2000, -41.5860);67.3988;0.0000;54.9765;;
49041.4257;(-61.9397, 2.2000, -41.4887);67.4063;0.0000;56.1977;;
49041.4548;(-61.7000, 2.2000, -41.3908);67.4105;0.0000;56.3695;;
49041.4749;(-61.2181, 2.2000, -41.1934);67.4173;0.0000;53.0913;;
49041.4923;(-60.9759, 2.2000, -41.0940);67.4210;0.0000;52.6548;;
49041.5272;(-60.7330, 2.2000, -40.9942);67.4276;0.0000;53.7809;;
49041.5415;(-60.4894, 2.2000, -40.8940);67.4315;0.0000;53.8765;;
49041.5632;(-60.2453, 2.2000, -40.7935);67.4346;0.0000;55.0644;;
49041.5756;(-60.0006, 2.2000, -40.6927);67.4394;0.0000;54.1011;;
49041.5993;(-59.7555, 2.2000, -40.5916);67.4421;0.0000;55.8447;;
49041.6347;(-59.5100, 2.2000, -40.4903);67.4495;0.0000;56.9380;;
49041.6532;(-59.0178, 2.2000, -40.2871);67.4557;0.0000;54.3659;;
49041.6724;(-58.7712, 2.2000, -40.1853);67.4594;0.0000;54.3422;;
