***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "14-12-36-04-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
51236.1908;(-60.0858, 2.2000, -55.8694);277.7520;0.0000;59.9338;;
51236.2075;(-60.3532, 2.2000, -55.8330);277.7559;0.0000;59.9683;;
51236.2409;(-60.6205, 2.2000, -55.7966);277.7638;0.0000;59.9333;;
51236.2572;(-60.8879, 2.2000, -55.7601);277.7677;0.0000;59.9546;;
51236.2742;(-61.1553, 2.2000, -55.7237);277.7715;0.0000;60.0894;;
51236.2909;(-61.4227, 2.2000, -55.6872);277.7756;0.0000;59.9514;;
51236.3075;(-61.6901, 2.2000, -55.6507);277.7795;0.0000;59.9543;;
51236.3399;(-61.9574, 2.2000, -55.6142);277.7873;0.0000;59.9605;;
51236.3576;(-62.2248, 2.2000, -55.5776);277.7910;0.0000;60.3057;;
51236.3734;(-62.4921, 2.2000, -55.5410);277.7952;0.0000;59.9360;;
51236.3909;(-62.7595, 2.2000, -55.5044);277.7989;0.0000;60.2391;;
51236.4076;(-63.0269, 2.2000, -55.4678);277.8031;0.0000;59.9173;;
51236.4409;(-63.2943, 2.2000, -55.4311);277.8109;0.0000;59.9319;;
51236.4575;(-63.5617, 2.2000, -55.3945);277.8148;0.0000;59.9407;;
51236.4742;(-63.8291, 2.2000, -55.3578);277.8187;0.0000;59.9807;;
51236.4908;(-64.0965, 2.2000, -55.3210);277.8226;0.0000;59.9487;;
51236.5076;(-64.3639, 2.2000, -55.2843);277.8265;0.0000;59.9810;;
51236.5409;(-64.6313, 2.2000, -55.2475);277.8344;0.0000;59.9611;;
51236.5576;(-64.8987, 2.2000, -55.2108);277.8383;0.0000;59.9627;;
51236.5742;(-65.1661, 2.2000, -55.1739);277.8422;0.0000;59.9735;;
51236.5909;(-65.4335, 2.2000, -55.1371);277.8461;0.0000;59.9685;;
51236.6074;(-65.7009, 2.2000, -55.1003);277.8500;0.0000;59.9762;;
51236.6399;(-65.9683, 2.2000, -55.0634);277.8579;0.0000;59.9725;;
51236.6576;(-66.2357, 2.2000, -55.0265);277.8616;0.0000;60.3461;;
51236.6743;(-66.5031, 2.2000, -54.9896);277.8658;0.0000;59.9392;;
51236.6909;(-66.7704, 2.2000, -54.9527);277.8697;0.0000;59.9251;;
51236.7076;(-67.0377, 2.2000, -54.9157);277.8736;0.0000;59.9526;;
51236.7409;(-67.3051, 2.2000, -54.8788);277.8814;0.0000;59.9910;;
51236.7576;(-67.5724, 2.2000, -54.8418);277.8853;0.0000;59.9637;;
51236.7742;(-67.8396, 2.2000, -54.8049);277.8893;0.0000;59.9687;;
51236.7904;(-68.1069, 2.2000, -54.7679);277.8932;0.0000;60.0005;;
51236.8075;(-68.3741, 2.2000, -54.7308);277.8970;0.0000;60.1490;;
51236.8408;(-68.6414, 2.2000, -54.6938);277.9049;0.0000;59.9865;;
51236.8569;(-68.9087, 2.2000, -54.6567);277.9089;0.0000;59.9888;;
51236.8742;(-69.1760, 2.2000, -54.6196);277.9127;0.0000;60.1913;;
51236.8909;(-69.4166, 2.2000, -54.5862);277.9167;0.0000;59.9386;;
51236.9073;(-69.6331, 2.2000, -54.5561);277.9207;0.0000;59.9346;;
51236.9409;(-69.8280, 2.2000, -54.5290);277.9285;0.0000;59.9313;;
51236.9615;(-70.0034, 2.2000, -54.5046);277.9324;0.0000;59.9679;;
51236.9742;(-70.1612, 2.2000, -54.4826);277.9372;0.0000;58.6781;;
51236.9908;(-70.3032, 2.2000, -54.4628);277.9400;0.0000;60.1149;;
51237.0075;(-70.4311, 2.2000, -54.4450);277.9440;0.0000;60.1061;;
51237.0406;(-70.5461, 2.2000, -54.4289);277.9518;0.0000;60.3425;;
51237.0564;(-70.6497, 2.2000, -54.4144);277.9559;0.0000;60.1274;;
51237.0768;(-70.7429, 2.2000, -54.4014);277.9596;0.0000;60.4229;;
51237.0907;(-70.8268, 2.2000, -54.3897);277.9644;0.0000;59.1526;;
51237.1069;(-70.9022, 2.2000, -54.3792);277.9676;0.0000;60.1302;;
51237.1407;(-70.9702, 2.2000, -54.3697);277.9754;0.0000;60.1765;;
51237.1575;(-71.0313, 2.2000, -54.3611);277.9794;0.0000;60.0539;;
51237.1742;(-71.0863, 2.2000, -54.3534);277.9834;0.0000;60.0290;;
51237.1905;(-71.1359, 2.2000, -54.3464);277.9873;0.0000;60.0169;;
51237.2075;(-71.1804, 2.2000, -54.3402);277.9911;0.0000;60.1187;;
51237.2408;(-71.2206, 2.2000, -54.3346);277.9990;0.0000;60.0678;;
51237.2614;(-71.2567, 2.2000, -54.3295);278.0030;0.0000;59.9960;;
51237.2742;(-71.2892, 2.2000, -54.3249);278.0078;0.0000;58.7227;;
51237.2908;(-71.3184, 2.2000, -54.3208);278.0106;0.0000;60.1266;;
51237.3075;(-71.3447, 2.2000, -54.3171);278.0146;0.0000;60.1265;;
51237.3408;(-71.3684, 2.2000, -54.3138);278.0225;0.0000;60.0723;;
51237.3575;(-71.3897, 2.2000, -54.3108);278.0264;0.0000;60.0888;;
51237.3741;(-71.4089, 2.2000, -54.3081);278.0304;0.0000;60.0765;;
51237.3908;(-71.4089, 2.2000, -54.3081);278.0343;0.0000;60.0940;;
51237.4075;(-71.4089, 2.2000, -54.3081);278.0382;0.0000;60.0610;;
51237.4405;(-71.4089, 2.2000, -54.3081);278.0461;0.0000;60.0483;;
51237.4575;(-71.4089, 2.2000, -54.3081);278.0499;0.0000;60.1658;;
51237.4740;(-71.4356, 2.2000, -54.3043);278.0540;0.0000;60.0242;;
51237.4907;(-71.4864, 2.2000, -54.2971);278.0578;0.0000;60.0927;;
51237.5113;(-71.5589, 2.2000, -54.2868);278.0618;0.0000;60.0440;;
51237.5405;(-71.6508, 2.2000, -54.2738);278.0695;0.0000;60.1338;;
51237.5566;(-71.7602, 2.2000, -54.2584);278.0733;0.0000;60.2361;;
51237.5741;(-71.8853, 2.2000, -54.2407);278.0772;0.0000;60.4262;;
51237.5896;(-72.0246, 2.2000, -54.2209);278.0814;0.0000;60.0810;;
51237.6075;(-72.1768, 2.2000, -54.1993);278.0851;0.0000;60.4757;;
51237.6408;(-72.3404, 2.2000, -54.1761);278.0931;0.0000;60.2610;;
51237.6573;(-72.5144, 2.2000, -54.1514);278.0972;0.0000;59.9753;;
51237.6736;(-72.6976, 2.2000, -54.1254);278.1010;0.0000;60.0587;;
51237.6923;(-72.8891, 2.2000, -54.0982);278.1049;0.0000;60.1651;;
51237.7075;(-73.0615, 2.2000, -54.0738);278.1093;0.0000;59.4914;;
51237.7430;(-73.2167, 2.2000, -54.0517);278.1166;0.0000;60.0345;;
51237.7575;(-73.3563, 2.2000, -54.0318);278.1210;0.0000;59.3212;;
51237.7734;(-73.4820, 2.2000, -54.0140);278.1244;0.0000;60.0718;;
51237.7897;(-73.5951, 2.2000, -53.9978);278.1282;0.0000;60.3309;;
51237.8075;(-73.6969, 2.2000, -53.9833);278.1321;0.0000;60.4272;;
51237.8408;(-73.7885, 2.2000, -53.9703);278.1403;0.0000;59.9697;;
51237.8565;(-73.8710, 2.2000, -53.9585);278.1442;0.0000;59.9880;;
51237.8741;(-73.9452, 2.2000, -53.9479);278.1479;0.0000;60.3457;;
51237.8939;(-74.0120, 2.2000, -53.9384);278.1521;0.0000;59.9550;;
51237.9074;(-74.0721, 2.2000, -53.9298);278.1566;0.0000;58.9812;;
51237.9401;(-74.1262, 2.2000, -53.9221);278.1635;0.0000;60.3947;;
51237.9571;(-74.1748, 2.2000, -53.9151);278.1675;0.0000;60.2716;;
51237.9742;(-74.2187, 2.2000, -53.9088);278.1716;0.0000;60.1315;;
51237.9909;(-74.2581, 2.2000, -53.9032);278.1756;0.0000;59.9736;;
51238.0075;(-74.2936, 2.2000, -53.8981);278.1795;0.0000;59.9751;;
51238.0268;(-74.3255, 2.2000, -53.8935);278.1834;0.0000;59.9803;;
51238.0566;(-74.3543, 2.2000, -53.8894);278.1911;0.0000;60.0680;;
51238.0740;(-74.3802, 2.2000, -53.8857);278.1948;0.0000;60.3770;;
51238.0907;(-74.4034, 2.2000, -53.8824);278.1990;0.0000;60.0707;;
51238.1106;(-74.4244, 2.2000, -53.8793);278.2029;0.0000;60.0675;;
51238.1398;(-74.4433, 2.2000, -53.8766);278.2107;0.0000;60.1122;;
51238.1575;(-74.4433, 2.2000, -53.8766);278.2144;0.0000;60.4701;;
51238.1739;(-74.4433, 2.2000, -53.8766);278.2187;0.0000;60.0641;;
51238.1898;(-74.4433, 2.2000, -53.8766);278.2225;0.0000;60.1518;;
51238.2067;(-74.4433, 2.2000, -53.8766);278.2263;0.0000;60.3984;;
51238.2399;(-74.4699, 2.2000, -53.8728);278.2345;0.0000;59.9629;;
51238.2568;(-74.5206, 2.2000, -53.8655);278.2381;0.0000;60.3148;;
51238.2737;(-74.5928, 2.2000, -53.8550);278.2422;0.0000;60.1970;;
51238.2901;(-74.6845, 2.2000, -53.8418);278.2462;0.0000;60.0673;;
51238.3072;(-74.7938, 2.2000, -53.8260);278.2500;0.0000;60.1652;;
51238.3403;(-74.9189, 2.2000, -53.8078);278.2579;0.0000;60.0489;;
51238.3575;(0.0000, 2.2055, -34.0000);278.2618;0.0000;60.0727;;
51238.3741;(-0.1090, 2.2070, -33.9829);278.2658;0.0000;59.8790;;
51238.3902;(-0.2071, 2.2048, -33.9676);278.2697;0.0000;59.9204;;
51238.4074;(-0.2954, 2.2010, -33.9537);278.2735;0.0000;60.1416;;
51238.4399;(-0.3748, 2.2002, -33.9413);278.2813;0.0000;60.1210;;
51238.4575;(-0.4463, 2.2000, -33.9300);278.2852;0.0000;60.2064;;
51238.4741;(-0.5107, 2.2000, -33.9199);278.2894;0.0000;59.8563;;
51238.4907;(-0.5686, 2.2000, -33.9108);278.2932;0.0000;59.9107;;
51238.5074;(-0.6208, 2.2000, -33.9026);278.2971;0.0000;59.9127;;
51238.5409;(-0.6677, 2.2000, -33.8953);278.3050;0.0000;59.9022;;
51238.5574;(-0.7099, 2.2000, -33.8886);278.3089;0.0000;59.8999;;
51238.5736;(-0.7479, 2.2000, -33.8826);278.3128;0.0000;59.9508;;
51238.5908;(-0.7821, 2.2000, -33.8773);278.3166;0.0000;60.1340;;
51238.6074;(-0.8129, 2.2000, -33.8724);278.3207;0.0000;59.9145;;
51238.6408;(-0.8406, 2.2000, -33.8680);278.3285;0.0000;59.8915;;
51238.6575;(-0.8655, 2.2000, -33.8641);278.3324;0.0000;59.9360;;
51238.6741;(-0.8879, 2.2000, -33.8606);278.3363;0.0000;59.9455;;
51238.6908;(-0.9081, 2.2000, -33.8574);278.3402;0.0000;59.9767;;
51238.7074;(-0.9263, 2.2000, -33.8545);278.3441;0.0000;59.9520;;
51238.7409;(-0.9427, 2.2000, -33.8519);278.3520;0.0000;59.9666;;
51238.7571;(-0.9574, 2.2000, -33.8496);278.3559;0.0000;59.9439;;
51238.7741;(-0.9706, 2.2000, -33.8475);278.3597;0.0000;60.0946;;
51238.7907;(-0.9826, 2.2000, -33.8456);278.3637;0.0000;59.9870;;
51238.8075;(-0.9933, 2.2000, -33.8439);278.3676;0.0000;59.9874;;
51238.8408;(-1.0029, 2.2000, -33.8424);278.3755;0.0000;59.9588;;
51238.8569;(-1.0116, 2.2000, -33.8410);278.3794;0.0000;59.9649;;
51238.8740;(-1.0195, 2.2000, -33.8397);278.3832;0.0000;60.1852;;
51238.8908;(-1.0265, 2.2000, -33.8386);278.3873;0.0000;59.9886;;
51238.9074;(-1.0328, 2.2000, -33.8376);278.3912;0.0000;59.9547;;
51238.9407;(-1.0385, 2.2000, -33.8367);278.3990;0.0000;59.9594;;
51238.9574;(-1.0437, 2.2000, -33.8359);278.6992;0.0000;60.0151;;
51238.9739;(-1.0483, 2.2000, -33.8351);279.2143;0.0000;59.9854;;
51238.9908;(-1.0524, 2.2000, -33.8344);279.8650;0.0000;60.0545;;
51239.0077;(-1.0562, 2.2000, -33.8337);280.6366;0.0000;59.9812;;
51239.0407;(-1.0595, 2.2000, -33.8331);282.3416;0.0000;60.0210;;
51239.0574;(-1.0625, 2.2000, -33.8324);283.2604;0.0000;60.0263;;
51239.0741;(-1.0652, 2.2000, -33.8317);284.2103;0.0000;59.9883;;
51239.0899;(-1.0676, 2.2000, -33.8311);285.1695;0.0000;59.9901;;
51239.1074;(-1.0697, 2.2000, -33.8305);286.0905;0.0000;60.3046;;
51239.1407;(-1.0717, 2.2000, -33.8299);288.1197;0.0000;59.9617;;
51239.1574;(-1.0734, 2.2000, -33.8293);289.1023;0.0000;59.9888;;
51239.1738;(-1.0749, 2.2000, -33.8287);290.0975;0.0000;59.9689;;
51239.1906;(-1.0763, 2.2000, -33.8282);291.0740;0.0000;60.0728;;
51239.2123;(-1.0775, 2.2000, -33.8277);292.0826;0.0000;60.0153;;
51239.2408;(-1.0786, 2.2000, -33.8273);294.0173;0.0000;60.1844;;
51239.2573;(-1.0796, 2.2000, -33.8268);295.0429;0.0000;60.1158;;
51239.2741;(-1.0804, 2.2000, -33.8264);296.0472;0.0000;60.1356;;
51239.2908;(-1.0812, 2.2000, -33.8260);297.0608;0.0000;60.0901;;
51239.3074;(-1.0819, 2.2000, -33.8257);298.0651;0.0000;60.0806;;
51239.3408;(-1.0825, 2.2000, -33.8253);300.0653;0.0000;60.0930;;
51239.3637;(-1.0831, 2.2000, -33.8250);301.0727;0.0000;60.0561;;
51239.3738;(-1.0835, 2.2000, -33.8247);302.4345;0.0000;57.9570;;
51239.3966;(-1.0840, 2.2000, -33.8244);302.9896;0.0000;60.3651;;
51239.4073;(-1.0844, 2.2000, -33.8242);304.3752;0.0000;58.2714;;
51239.4301;(-1.0847, 2.2000, -33.8239);304.9729;0.0000;60.4600;;
51239.4574;(-1.0850, 2.2000, -33.8237);306.9552;0.0000;60.6030;;
51239.4734;(-1.0853, 2.2000, -33.8235);308.0024;0.0000;60.4750;;
51239.4912;(-1.0855, 2.2000, -33.8233);308.9813;0.0000;60.6830;;
51239.5069;(-1.0857, 2.2000, -33.8232);310.0684;0.0000;60.2643;;
51239.5407;(-1.0859, 2.2000, -33.8230);312.0656;0.0000;60.3079;;
51239.5571;(-1.0861, 2.2000, -33.8229);313.0724;0.0000;60.2521;;
51239.5741;(-1.0862, 2.2000, -33.8227);314.0513;0.0000;60.3587;;
51239.5907;(-1.0863, 2.2000, -33.8226);315.0807;0.0000;60.1882;;
51239.6074;(-1.0864, 2.2000, -33.8225);316.0739;0.0000;60.1996;;
51239.6433;(-1.0865, 2.2000, -33.8224);318.0197;0.0000;60.4874;;
51239.6574;(-1.0866, 2.2000, -33.8223);319.2405;0.0000;59.2391;;
51239.6740;(-1.0867, 2.2000, -33.8222);320.0552;0.0000;60.1628;;
51239.6908;(-1.0868, 2.2000, -33.8221);321.0562;0.0000;60.1757;;
51239.7074;(-1.0868, 2.2000, -33.8220);322.0667;0.0000;60.1287;;
51239.7401;(-1.0869, 2.2000, -33.8220);324.0706;0.0000;60.1052;;
51239.7575;(-1.0869, 2.2000, -33.8219);325.0343;0.0000;60.3214;;
51239.7741;(-1.0870, 2.2000, -33.8218);326.0865;0.0000;60.0504;;
51239.7908;(-1.0870, 2.2000, -33.8218);327.0805;0.0000;60.0601;;
51239.8075;(-1.0870, 2.2000, -33.8217);328.0791;0.0000;60.0518;;
51239.8408;(-1.0871, 2.2000, -33.8217);330.0756;0.0000;60.0472;;
51239.8573;(-1.0871, 2.2000, -33.8217);331.0768;0.0000;60.0334;;
51239.8741;(-1.0871, 2.2000, -33.8216);332.0710;0.0000;60.0617;;
51239.8908;(-1.0871, 2.2000, -33.8216);333.0767;0.0000;60.0280;;
51239.9074;(-1.0871, 2.2000, -33.8216);334.0759;0.0000;60.0261;;
51239.9408;(-1.0871, 2.2000, -33.8215);336.0754;0.0000;60.0200;;
51239.9573;(-1.0872, 2.2000, -33.8215);337.0752;0.0000;60.0179;;
51239.9740;(-1.0872, 2.2000, -33.8215);338.0675;0.0000;60.0618;;
51239.9905;(-1.0872, 2.2000, -33.8215);339.0725;0.0000;60.0385;;
51240.0069;(-1.0872, 2.2000, -33.8214);340.0639;0.0000;60.0901;;
51240.0408;(-1.0872, 2.2000, -33.8214);342.0834;0.0000;60.0088;;
51240.0590;(-1.0872, 2.2000, -33.8214);343.0727;0.0000;60.0568;;
51240.0743;(-1.0872, 2.2000, -33.8214);344.0804;0.0000;60.0081;;
51240.0934;(-1.0872, 2.2000, -33.8214);345.0833;0.0000;59.9802;;
51240.1108;(-1.0872, 2.2000, -33.8214);346.2242;0.0000;59.1315;;
51240.1280;(-1.0872, 2.2000, -33.8214);347.2241;0.0000;58.9449;;
51240.1624;(-1.0872, 2.2000, -33.8214);348.2043;0.0000;58.8970;;
51240.1737;(-1.0872, 2.2000, -33.8214);350.1886;0.0000;53.4139;;
51240.1908;(-1.0872, 2.2000, -33.8213);350.6541;0.0000;55.5107;;
51240.2074;(-1.0872, 2.2000, -33.8213);351.4974;0.0000;55.8210;;
51240.2407;(-1.0872, 2.2000, -33.8213);352.4752;0.0000;56.5666;;
51240.2568;(-1.0872, 2.2000, -33.8213);352.7573;0.0000;56.9170;;
51240.2731;(-1.0872, 2.2000, -33.8213);352.9512;0.0000;57.3756;;
51240.2907;(-1.0872, 2.2000, -33.8213);353.0910;0.0000;57.7504;;
51240.3073;(-1.0872, 2.2000, -33.8213);353.1986;0.0000;57.6767;;
51240.3408;(-1.0872, 2.2000, -33.8213);353.3206;0.0000;58.1048;;
51240.3573;(-1.0872, 2.2000, -33.8213);353.3577;0.0000;58.2558;;
51240.3733;(-1.0872, 2.2000, -33.8213);353.3843;0.0000;58.4847;;
51240.3902;(-1.0872, 2.2000, -33.8213);353.4037;0.0000;58.8590;;
51240.4072;(-1.0872, 2.2000, -33.8213);353.4194;0.0000;58.8822;;
51240.4406;(-1.0872, 2.2000, -33.8213);353.4411;0.0000;58.9317;;
51240.4573;(-1.0872, 2.2000, -33.8213);353.4489;0.0000;59.0576;;
51240.4739;(-1.0872, 2.2000, -33.8213);353.4555;0.0000;59.1381;;
51240.4907;(-1.0872, 2.2000, -33.8213);353.4613;0.0000;59.2399;;
51240.5063;(-1.0872, 2.2000, -33.8213);353.4666;0.0000;59.2988;;
51240.5406;(-1.0872, 2.2000, -33.8213);353.4760;0.0000;59.3926;;
51240.5573;(-1.0872, 2.2000, -33.8213);353.4804;0.0000;59.4676;;
51240.5738;(-1.0872, 2.2000, -33.8213);353.4846;0.0000;59.5337;;
51240.5907;(-1.0872, 2.2000, -33.8213);353.4887;0.0000;59.6055;;
51240.6072;(-1.0872, 2.2000, -33.8213);353.4928;0.0000;59.5909;;
51240.6405;(-1.0872, 2.2000, -33.8213);353.5009;0.0000;59.6642;;
51240.6573;(-1.0872, 2.2000, -33.8213);353.5048;0.0000;59.7456;;
51240.6740;(-1.0872, 2.2000, -33.8213);353.5088;0.0000;59.7230;;
51240.6908;(-1.0872, 2.2000, -33.8213);353.5127;0.0000;59.7512;;
51240.7073;(-1.0872, 2.2000, -33.8213);353.5167;0.0000;59.7380;;
51240.7405;(-1.0872, 2.2000, -33.8213);353.5245;0.0000;59.8197;;
51240.7573;(-1.0872, 2.2000, -33.8213);353.5284;0.0000;59.8816;;
51240.7740;(-1.0872, 2.2000, -33.8213);353.5324;0.0000;59.8492;;
51240.7907;(-1.0872, 2.2000, -33.8213);353.5363;0.0000;59.8652;;
51240.8070;(-1.0872, 2.2000, -33.8213);353.5402;0.0000;59.8785;;
51240.8407;(-1.0872, 2.2000, -33.8213);353.5479;0.0000;60.2686;;
51240.8573;(-1.0872, 2.2000, -33.8213);353.5521;0.0000;59.8607;;
51240.8738;(-1.0872, 2.2000, -33.8213);353.5560;0.0000;59.8774;;
51240.8907;(-1.0872, 2.2000, -33.8213);353.5598;0.0000;59.9433;;
51240.9062;(-1.0872, 2.2000, -33.8213);353.5638;0.0000;59.8936;;
51240.9407;(-1.0872, 2.2000, -33.8213);353.5715;0.0000;60.1475;;
51240.9573;(-1.0872, 2.2000, -33.8213);353.5757;0.0000;59.8454;;
51240.9740;(-1.0872, 2.2000, -33.8213);353.5795;0.0000;59.8976;;
51240.9906;(-1.0872, 2.2000, -33.8213);353.5834;0.0000;59.9067;;
51241.0072;(-1.0872, 2.2000, -33.8213);353.5873;0.0000;59.9191;;
51241.0403;(-1.0872, 2.2000, -33.8213);353.5949;0.0000;60.2885;;
51241.0562;(-1.0872, 2.2000, -33.8213);353.5991;0.0000;60.0156;;
51241.0739;(-1.0872, 2.2000, -33.8213);353.6028;0.0000;60.2813;;
51241.0905;(-1.0872, 2.2000, -33.8213);353.6070;0.0000;59.8896;;
51241.1073;(-1.0872, 2.2000, -33.8213);353.6109;0.0000;59.9267;;
51241.1397;(-1.0872, 2.2000, -33.8213);353.6185;0.0000;60.1811;;
51241.1566;(-1.0872, 2.2000, -33.8213);353.6224;0.0000;60.2186;;
51241.1728;(-1.0872, 2.2000, -33.8213);353.6265;0.0000;60.1050;;
51241.1903;(-1.0872, 2.2000, -33.8213);353.6303;0.0000;60.2402;;
51241.2071;(-1.0872, 2.2000, -33.8213);353.6345;0.0000;59.9212;;
51241.2405;(-1.0872, 2.2000, -33.8213);353.6422;0.0000;60.0265;;
51241.2564;(-1.0872, 2.2000, -33.8213);353.6462;0.0000;59.8907;;
51241.2739;(-1.0872, 2.2000, -33.8213);353.6499;0.0000;60.1588;;
51241.2902;(-1.0872, 2.2000, -33.8213);353.6541;0.0000;59.8404;;
51241.3072;(-1.0872, 2.2000, -33.8213);353.6579;0.0000;59.9934;;
51241.3405;(-1.0872, 2.2000, -33.8213);353.6656;0.0000;60.0978;;
51241.3571;(-1.0872, 2.2000, -33.8213);353.6697;0.0000;59.8843;;
51241.3739;(-1.0872, 2.2000, -33.8213);353.6736;0.0000;59.9136;;
51241.3901;(-1.0872, 2.2000, -33.8213);353.6775;0.0000;59.8985;;
51241.4072;(-1.0872, 2.2000, -33.8213);353.6813;0.0000;60.1669;;
51241.4406;(-1.0872, 2.2000, -33.8213);353.6893;0.0000;59.9114;;
51241.4573;(-1.0872, 2.2000, -33.8213);353.6932;0.0000;59.9033;;
51241.4739;(-1.0872, 2.2000, -33.8213);353.6971;0.0000;59.9200;;
51241.4901;(-1.0872, 2.2000, -33.8213);353.7010;0.0000;59.9085;;
51241.5074;(-1.0872, 2.2000, -33.8213);353.7048;0.0000;60.1767;;
51241.5407;(-1.0872, 2.2000, -33.8213);353.7127;0.0000;60.0649;;
51241.5569;(-1.0872, 2.2000, -33.8213);353.7168;0.0000;59.8806;;
51241.5734;(-1.0872, 2.2000, -33.8213);353.7205;0.0000;60.1515;;
51241.5905;(-1.0872, 2.2000, -33.8213);353.7245;0.0000;60.0982;;
51241.6064;(-1.0872, 2.2000, -33.8213);353.7285;0.0000;60.0186;;
51241.6407;(-1.0872, 2.2000, -33.8213);354.5623;0.0000;59.8938;;
51241.6572;(-1.0872, 2.2000, -33.8213);355.2202;0.0000;59.8556;;
51241.6739;(-1.0872, 2.2000, -33.8213);355.9577;0.0000;60.0103;;
51241.6909;(-1.0872, 2.2000, -33.8213);356.8077;0.0000;59.8938;;
51241.7064;(-1.0872, 2.2000, -33.8213);357.6928;0.0000;59.8623;;
51241.7406;(-1.0872, 2.2000, -33.8213);359.5400;0.0000;60.0026;;
51241.7572;(-1.0872, 2.2000, -33.8213);0.5145;0.0000;59.9073;;
51241.7728;(-1.0872, 2.2000, -33.8213);1.1719;0.0000;60.0125;;
51241.7903;(-1.0872, 2.2000, -33.8213);1.6214;0.0000;60.2995;;
51241.8065;(-1.0872, 2.2000, -33.8213);1.9719;0.0000;60.0536;;
51241.8406;(-1.0872, 2.2000, -33.8213);2.3728;0.0000;59.9924;;
51241.8564;(-1.0872, 2.2000, -33.8213);2.4920;0.0000;59.8566;;
51241.8738;(-1.0872, 2.2000, -33.8213);2.5698;0.0000;60.1720;;
51241.8906;(-1.0872, 2.2000, -33.8213);2.6319;0.0000;59.9128;;
51241.9066;(-1.0872, 2.2000, -33.8213);2.6747;0.0000;59.8597;;
51241.9398;(-1.0872, 2.2000, -33.8213);2.7280;0.0000;59.8642;;
51241.9572;(-1.0872, 2.2000, -33.8213);2.7442;0.0000;60.1774;;
51241.9737;(-1.0872, 2.2000, -33.8213);2.7581;0.0000;59.9004;;
51241.9904;(-1.0872, 2.2000, -33.8213);2.7684;0.0000;59.9372;;
51242.0071;(-1.0872, 2.2000, -33.8213);2.7768;0.0000;59.9398;;
51242.0406;(-1.0872, 2.2000, -33.8213);2.7901;0.0000;59.8603;;
51242.0574;(-1.0872, 2.2000, -33.8213);2.7955;0.0000;59.9024;;
51242.0740;(-1.0872, 2.2000, -33.8213);2.8005;0.0000;59.8855;;
51242.0906;(-1.0872, 2.2000, -33.8213);2.8052;0.0000;59.8954;;
51242.1074;(-1.0872, 2.2000, -33.8213);2.8096;0.0000;59.9359;;
51242.1401;(-1.0872, 2.2000, -33.8213);2.8181;0.0000;59.9291;;
51242.1573;(-1.0872, 2.2000, -33.8213);2.8220;0.0000;60.1466;;
51242.1739;(-1.0872, 2.2000, -33.8213);2.8262;0.0000;59.9433;;
51242.1906;(-1.0872, 2.2000, -33.8213);2.8302;0.0000;59.9704;;
51242.2074;(-1.0872, 2.2000, -33.8213);2.8342;0.0000;59.9603;;
51242.2407;(-1.0872, 2.2000, -33.8213);2.8420;0.0000;60.0929;;
51242.2573;(-1.0872, 2.2000, -33.8213);2.8461;0.0000;59.9268;;
51242.2739;(-1.0872, 2.2000, -33.8213);2.8500;0.0000;59.9592;;
51242.2906;(-1.0872, 2.2000, -33.8213);2.8539;0.0000;59.9657;;
51242.3073;(-1.0872, 2.2000, -33.8213);2.8579;0.0000;59.9747;;
51242.3398;(-1.0872, 2.2000, -33.8213);2.8657;0.0000;60.0068;;
51242.3574;(-1.0872, 2.2000, -33.8213);2.8694;0.0000;60.2817;;
51242.3740;(-1.0872, 2.2000, -33.8213);2.8736;0.0000;59.9208;;
51242.3907;(-1.0872, 2.2000, -33.8213);2.8775;0.0000;59.9296;;
51242.4066;(-1.0872, 2.2000, -33.8213);2.8814;0.0000;59.9340;;
51242.4406;(-1.0872, 2.2000, -33.8213);2.8893;0.0000;59.9175;;
51242.4567;(-1.0872, 2.2000, -33.8213);2.8932;0.0000;59.9566;;
51242.4740;(-1.0872, 2.2000, -33.8213);2.8970;0.0000;60.1628;;
51242.4902;(-1.0872, 2.2000, -33.8213);2.9011;0.0000;59.9190;;
51242.5074;(-1.0872, 2.2000, -33.8213);2.9049;0.0000;60.1186;;
51242.5407;(-1.0872, 2.2000, -33.8213);2.9128;0.0000;59.9554;;
51242.5574;(-1.0872, 2.2000, -33.8213);2.9168;0.0000;59.9069;;
51242.5729;(-1.0872, 2.2000, -33.8213);2.9206;0.0000;59.9362;;
51242.5906;(-1.0872, 2.2000, -33.8213);2.9243;0.0000;60.3425;;
51242.6074;(-1.0872, 2.2000, -33.8213);2.9285;0.0000;59.9392;;
51242.6403;(-1.0872, 2.2000, -33.8213);2.9363;0.0000;59.9569;;
51242.6574;(-1.0872, 2.2000, -33.8213);2.9402;0.0000;60.0511;;
51242.6739;(-1.0872, 2.2000, -33.8213);2.9442;0.0000;59.9224;;
51242.6906;(-1.0872, 2.2000, -33.8213);2.9481;0.0000;59.9728;;
51242.7074;(-1.0872, 2.2000, -33.8213);2.9520;0.0000;59.9592;;
51242.7406;(-1.0872, 2.2000, -33.8213);2.9599;0.0000;59.9444;;
51242.7574;(-1.0872, 2.2000, -33.8213);2.9638;0.0000;59.9768;;
51242.7740;(-1.0872, 2.2000, -33.8213);2.9677;0.0000;59.9499;;
51242.7907;(-1.0872, 2.2000, -33.8213);2.9716;0.0000;59.9558;;
