***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "11-55-08-04-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
42915.5189;(0.0015, 2.2000, -17.5345);0.0000;0.0000;57.1582;;
42915.5524;(0.0015, 2.2000, -17.2647);0.0000;0.0000;57.6615;;
42915.5692;(0.0015, 2.2000, -16.9950);0.0000;0.0000;57.8997;;
42915.6026;(0.0015, 2.2000, -16.7252);0.0000;0.0000;58.0487;;
42915.6190;(0.0016, 2.2000, -16.1855);0.0000;0.0000;53.0689;;
42915.6525;(0.0016, 2.2000, -15.9157);0.0000;0.0000;54.4060;;
42915.6688;(0.0016, 2.2000, -15.6458);0.0000;0.0000;54.7937;;
42915.6853;(0.0016, 2.2000, -15.3760);0.0000;0.0000;55.3711;;
42915.7023;(0.0016, 2.2000, -15.1061);0.0000;0.0000;55.8530;;
42915.7190;(0.0016, 2.2000, -14.8362);0.0000;0.0000;56.1264;;
42915.7524;(0.0016, 2.2000, -14.5663);0.0000;0.0000;56.7819;;
42915.7853;(0.0016, 2.2000, -14.2964);0.0000;0.0000;57.1219;;
42915.8023;(0.0017, 2.2000, -13.7565);0.0000;0.0000;52.5012;;
42915.8196;(0.0017, 2.2000, -13.4866);0.0000;0.0000;53.0775;;
42915.8522;(0.0017, 2.2000, -13.2167);0.0000;0.0000;54.2015;;
42915.8687;(0.0017, 2.2000, -12.9467);0.0000;0.0000;54.8311;;
42915.8852;(0.0017, 2.2000, -12.6768);0.0000;0.0000;55.3549;;
42915.9024;(0.0017, 2.2000, -12.4068);0.0000;0.0000;55.8285;;
42915.9190;(0.0017, 2.2000, -12.1368);0.0000;0.0000;56.0805;;
42915.9521;(0.0017, 2.2000, -11.8669);0.0000;0.0000;56.4434;;
42915.9689;(0.0017, 2.2000, -11.5971);0.0000;0.0000;51.9473;;
42915.9854;(0.0017, 2.2000, -11.3273);0.0000;0.0000;52.6063;;
42916.0024;(0.0017, 2.2000, -11.0575);0.0000;0.0000;53.3392;;
42916.0190;(0.0017, 2.2000, -10.7876);0.0000;0.0000;53.8250;;
42916.0524;(0.0017, 2.2000, -10.5178);0.0000;0.0000;55.0320;;
42916.0852;(0.0017, 2.2000, -10.2479);0.0000;0.0000;55.3421;;
42916.1021;(0.0017, 2.2000, -9.7082);0.0000;0.0000;51.1826;;
42916.1188;(0.0018, 2.2000, -9.4384);0.0000;0.0000;51.8815;;
42916.1522;(0.0018, 2.2000, -9.1685);0.0000;0.0000;53.2107;;
42916.1692;(0.0018, 2.2000, -8.8987);0.0000;0.0000;53.8402;;
42916.1853;(0.0018, 2.2000, -8.6288);0.0000;0.0000;54.2896;;
42916.2185;(0.0018, 2.2000, -8.3589);0.0000;0.0000;54.9726;;
42916.2523;(0.0019, 2.2000, -7.8191);0.0000;0.0000;51.5094;;
42916.2690;(0.0019, 2.2000, -7.5492);0.0000;0.0000;52.1945;;
42916.2855;(0.0019, 2.2000, -7.2792);0.0000;0.0000;52.8812;;
42916.3025;(0.0019, 2.2000, -7.0093);0.0000;0.0000;53.5737;;
42916.3192;(0.0019, 2.2000, -6.7394);0.0000;0.0000;54.0418;;
42916.3520;(0.0019, 2.2000, -6.4695);0.0000;0.0000;54.5659;;
42916.3689;(0.0019, 2.2000, -6.1996);0.0000;0.0000;50.5763;;
42916.3854;(0.0019, 2.2000, -5.9296);0.0000;0.0000;51.3226;;
42916.4021;(0.0020, 2.2000, -5.6597);0.0000;0.0000;52.1277;;
42916.4190;(0.0020, 2.2000, -5.3898);0.0000;0.0000;52.8159;;
42916.4525;(0.0020, 2.2000, -5.1198);0.0000;0.0000;54.0115;;
42916.4691;(0.0020, 2.2000, -4.8499);0.0000;0.0000;54.4709;;
42916.4852;(0.0020, 2.2000, -4.5799);0.0000;0.0000;54.9811;;
42916.5024;(0.0020, 2.2000, -4.3100);0.0000;0.0000;55.6267;;
42916.5351;(0.0020, 2.2000, -4.0400);0.0000;0.0000;55.8875;;
42916.5530;(0.0020, 2.2000, -3.7701);0.0000;0.0000;51.6013;;
42916.5697;(0.0020, 2.2000, -3.5001);0.0000;0.0000;52.0009;;
42916.5854;(0.0020, 2.2000, -3.2302);0.0000;0.0000;52.7035;;
42916.6021;(0.0020, 2.2000, -2.9602);0.0000;0.0000;53.6176;;
42916.6195;(0.0020, 2.2000, -2.6902);0.0000;0.0000;54.2046;;
42916.6530;(0.0020, 2.2000, -2.4203);0.0000;0.0000;54.9230;;
42916.6691;(0.0020, 2.2000, -2.1503);0.0000;0.0000;55.4174;;
42916.6855;(0.0021, 2.2000, -1.8804);0.0000;0.0000;56.0372;;
42916.7031;(0.0021, 2.2000, -1.6106);0.0000;0.0000;56.4912;;
42916.7195;(0.0022, 2.2000, -1.3407);0.0000;0.0000;56.5148;;
42916.7520;(0.0022, 2.2000, -1.0708);0.0000;0.0000;57.4408;;
42916.7697;(0.0023, 2.2000, -0.8009);0.0000;0.0000;57.7336;;
42916.7854;(0.0023, 2.2000, -0.5580);0.0000;0.0000;57.6235;;
42916.8031;(0.0023, 2.2000, -0.3394);0.0000;0.0000;58.1668;;
42916.8198;(0.0023, 2.2000, -0.1427);0.0000;0.0000;57.9968;;
42916.8531;(0.0024, 2.2000, 0.0344);0.0000;0.0000;58.6343;;
42916.8690;(0.0024, 2.2000, 0.1938);0.3142;0.0000;58.4970;;
42916.8854;(0.0032, 2.2000, 0.3372);0.7970;0.0000;58.9053;;
42916.9020;(0.0050, 2.2000, 0.4663);1.4467;0.0000;59.1109;;
42916.9193;(0.0080, 2.2000, 0.5824);2.2093;0.0000;59.2248;;
42916.9524;(0.0120, 2.2000, 0.6869);3.9334;0.0000;59.3186;;
42916.9690;(0.0185, 2.2000, 0.7808);4.8608;0.0000;59.3383;;
42916.9854;(0.0257, 2.2000, 0.8652);5.8015;0.0000;59.4104;;
42917.0027;(0.0334, 2.2000, 0.9410);6.7417;0.0000;59.5875;;
42917.0191;(0.0459, 2.2000, 1.0035);7.7614;0.0000;59.3734;;
42917.0531;(0.0625, 2.2000, 1.0538);9.6866;0.0000;59.6746;;
42917.0697;(0.0831, 2.2048, 1.0886);10.7363;0.0000;59.3754;;
42917.0855;(0.1059, 2.2117, 1.1119);11.7110;0.0000;59.4637;;
42917.1031;(0.1303, 2.2163, 1.1262);12.6470;0.0000;59.8219;;
42917.1198;(0.1559, 2.2183, 1.1327);13.7092;0.0000;59.5073;;
42917.1531;(0.1826, 2.2180, 1.1320);15.6322;0.0000;59.9319;;
42917.1688;(0.2097, 2.2153, 1.1243);16.6986;0.0000;59.6081;;
42917.1854;(0.2372, 2.2103, 1.1109);17.6290;0.0000;60.0084;;
42917.2031;(0.2647, 2.2029, 1.0923);18.6400;0.0000;60.0093;;
42917.2198;(0.2920, 2.2006, 1.0702);19.7101;0.0000;59.6407;;
42917.2527;(0.3193, 2.2001, 1.0434);21.6267;0.0000;60.0785;;
42917.2698;(0.3459, 2.2000, 1.0118);22.6765;0.0000;59.8466;;
42917.2854;(0.3720, 2.2000, 0.9763);23.6978;0.0000;59.7170;;
42917.3030;(0.3976, 2.2000, 0.9373);24.6277;0.0000;60.1121;;
42917.3198;(0.4266, 2.2000, 0.8988);25.6958;0.0000;59.7667;;
42917.3530;(0.4585, 2.2000, 0.8605);27.6289;0.0000;60.1186;;
42917.3688;(0.4924, 2.2000, 0.8218);28.6914;0.0000;59.8035;;
42917.3856;(0.5286, 2.2000, 0.7829);29.6322;0.0000;60.1356;;
42917.4031;(0.5668, 2.2000, 0.7439);30.6455;0.0000;60.1042;;
42917.4197;(0.6068, 2.2000, 0.7044);31.7040;0.0000;59.7833;;
42917.4531;(0.6483, 2.2000, 0.6645);33.6330;0.0000;60.1409;;
42917.4697;(0.6903, 2.2000, 0.6234);34.6992;0.0000;59.7937;;
42917.4858;(0.7334, 2.2000, 0.5815);35.6848;0.0000;59.8421;;
42917.5031;(0.7774, 2.2000, 0.5390);36.6418;0.0000;60.0839;;
42917.5198;(0.8221, 2.2000, 0.4958);37.6920;0.0000;59.8213;;
42917.5530;(0.8673, 2.2000, 0.4518);39.6187;0.0000;60.2205;;
42917.5697;(0.9122, 2.2000, 0.4062);40.6877;0.0000;59.8749;;
42917.5855;(0.9573, 2.2000, 0.3598);41.6832;0.0000;59.8762;;
42917.6024;(1.0025, 2.2000, 0.3125);42.6248;0.0000;60.2112;;
42917.6191;(1.0478, 2.2000, 0.2644);43.6533;0.0000;60.0947;;
42917.6531;(1.0929, 2.2000, 0.2154);45.6448;0.0000;60.1681;;
42917.6698;(1.1370, 2.2000, 0.1648);46.7099;0.0000;59.8022;;
42917.6855;(1.1759, 2.2000, 0.1185);47.3987;0.0000;59.8164;;
42917.7031;(1.2103, 2.2000, 0.0765);47.8541;0.0000;60.1745;;
42917.7197;(1.2410, 2.2000, 0.0384);48.2207;0.0000;59.8240;;
42917.7530;(1.2684, 2.2000, 0.0039);48.3329;0.0000;60.2297;;
42917.7686;(1.2883, 2.2000, -0.0218);47.9153;0.0000;59.8659;;
42917.7854;(1.3015, 2.2000, -0.0394);47.3811;0.0000;60.2551;;
42917.8023;(1.3086, 2.2000, -0.0499);46.6676;0.0000;60.1964;;
42917.8191;(1.3102, 2.2000, -0.0540);45.8600;0.0000;60.0854;;
42917.8524;(1.3067, 2.2000, -0.0525);44.1083;0.0000;60.0539;;
42917.8689;(1.2983, 2.2000, -0.0462);43.1771;0.0000;60.0261;;
42917.8856;(1.2854, 2.2000, -0.0358);42.2368;0.0000;60.0745;;
42917.9185;(1.2683, 2.2000, -0.0217);41.2694;0.0000;60.0601;;
42917.9523;(1.2230, 2.2000, 0.0155);38.6359;0.0000;55.1441;;
42917.9688;(1.1947, 2.2000, 0.0371);37.8398;0.0000;55.5281;;
42917.9851;(1.1633, 2.2000, 0.0607);36.9992;0.0000;55.9857;;
42918.0026;(1.1290, 2.2000, 0.0857);36.1218;0.0000;56.4674;;
42918.0189;(1.0919, 2.2000, 0.1121);35.1482;0.0000;56.5614;;
42918.0525;(1.0523, 2.2000, 0.1393);33.2746;0.0000;57.3457;;
42918.0693;(1.0099, 2.2000, 0.1666);32.2724;0.0000;57.4621;;
42918.0852;(0.9652, 2.2000, 0.1944);31.2894;0.0000;57.6718;;
42918.1026;(0.9184, 2.2000, 0.2224);30.3455;0.0000;58.1147;;
42918.1193;(0.8696, 2.2000, 0.2506);29.3069;0.0000;58.0736;;
42918.1523;(0.8190, 2.2000, 0.2786);27.3473;0.0000;58.5371;;
42918.1693;(0.7726, 2.2000, 0.3023);26.6466;0.0000;58.6605;;
42918.1853;(0.7306, 2.2000, 0.3231);26.1518;0.0000;58.6988;;
42918.2023;(0.6926, 2.2000, 0.3415);25.8277;0.0000;59.0527;;
42918.2190;(0.6584, 2.2000, 0.3579);25.5832;0.0000;59.0102;;
42918.2519;(0.6275, 2.2000, 0.3725);25.3076;0.0000;59.3322;;
42918.2693;(0.5996, 2.2000, 0.3855);25.2286;0.0000;59.4200;;
42918.2854;(0.5745, 2.2000, 0.3972);25.1716;0.0000;59.2021;;
42918.3025;(0.5519, 2.2000, 0.4076);25.1367;0.0000;59.5009;;
42918.3191;(0.5251, 2.2000, 0.4201);24.8027;0.0000;59.4000;;
42918.3525;(0.4943, 2.2000, 0.4342);23.6293;0.0000;59.6923;;
42918.3691;(0.4565, 2.2000, 0.4715);22.8325;0.0000;59.5440;;
42918.3854;(0.4118, 2.2000, 0.5296);21.9984;0.0000;59.5916;;
42918.4026;(0.3603, 2.2000, 0.6061);21.1333;0.0000;59.7604;;
42918.4191;(0.3227, 2.2000, 0.6994);20.4906;0.0000;59.6013;;
42918.4526;(0.2973, 2.2000, 0.8084);19.7730;0.0000;59.8990;;
42918.4692;(0.2823, 2.2000, 0.9314);19.5536;0.0000;59.6958;;
42918.4853;(0.2775, 2.2000, 1.0676);19.4093;0.0000;59.7527;;
42918.5023;(0.2818, 2.2499, 1.1912);19.3117;0.0000;59.9439;;
42918.5190;(0.2940, 2.2973, 1.3252);19.2406;0.0000;59.8557;;
42918.5522;(0.3138, 2.3382, 1.4711);19.1619;0.0000;60.0359;;
42918.5692;(0.3373, 2.3800, 1.6109);19.1399;0.0000;59.8956;;
42918.5859;(0.3657, 2.4235, 1.7522);19.1259;0.0000;59.7995;;
42918.6018;(0.3995, 2.4665, 1.9004);19.1176;0.0000;59.8172;;
42918.6188;(0.4386, 2.5049, 2.0586);19.1131;0.0000;60.0993;;
42918.6517;(0.4826, 2.5359, 2.2265);19.1106;0.0000;60.0290;;
42918.6689;(0.5311, 2.5603, 2.4031);19.1115;0.0000;60.1274;;
42918.6851;(0.5835, 2.5787, 2.5876);19.1134;0.0000;59.9322;;
42918.7020;(0.6396, 2.5917, 2.7791);19.1158;0.0000;60.0984;;
42918.7188;(0.6989, 2.5999, 2.9770);19.1187;0.0000;60.0048;;
42918.7521;(0.7611, 2.6038, 3.1806);19.1254;0.0000;59.9455;;
42918.7689;(0.8414, 2.6037, 3.3757);19.4262;0.0000;59.9814;;
42918.7854;(0.9390, 2.6001, 3.5625);19.9412;0.0000;59.9497;;
42918.8022;(1.0528, 2.5933, 3.7412);20.5948;0.0000;59.9917;;
42918.8186;(1.1570, 2.5837, 3.6719);21.3633;0.0000;59.9381;;
42918.8524;(1.2508, 2.5715, 3.6580);23.0550;0.0000;60.1161;;
42918.8689;(1.3351, 2.5570, 3.6544);24.0120;0.0000;59.8869;;
42918.8851;(1.4110, 2.5405, 3.6499);24.9410;0.0000;59.9455;;
42918.9020;(1.4857, 2.5220, 3.6417);25.8727;0.0000;60.1134;;
42918.9197;(1.5593, 2.5019, 3.6300);26.8631;0.0000;60.0268;;
42918.9531;(1.6317, 2.4802, 3.6152);28.8166;0.0000;60.0378;;
42918.9697;(1.7028, 2.4572, 3.5961);29.8712;0.0000;59.6767;;
42918.9855;(1.7726, 2.4329, 3.5742);30.8496;0.0000;59.7102;;
42919.0028;(1.8413, 2.4075, 3.5497);31.7798;0.0000;60.0719;;
42919.0196;(1.9089, 2.3812, 3.5229);32.8275;0.0000;59.8167;;
42919.0531;(1.9753, 2.3539, 3.4937);34.7644;0.0000;60.1373;;
42919.0695;(2.0401, 2.3259, 3.4613);35.8364;0.0000;59.7601;;
42919.0855;(2.1037, 2.2971, 3.4269);36.8102;0.0000;59.8759;;
42919.1031;(2.1661, 2.2677, 3.3907);37.7672;0.0000;60.1287;;
42919.1197;(2.2275, 2.2617, 3.3527);38.8332;0.0000;59.7822;;
42919.1531;(2.2876, 2.2605, 3.3130);40.8177;0.0000;59.8206;;
42919.1697;(2.3460, 2.2603, 3.2707);41.8124;0.0000;59.8380;;
42919.1855;(2.4032, 2.2602, 3.2269);42.8086;0.0000;59.8544;;
42919.2027;(2.4592, 2.2602, 3.1817);43.7507;0.0000;60.2018;;
42919.2196;(2.5142, 2.2602, 3.1352);44.7964;0.0000;59.9984;;
42919.2530;(2.5680, 2.2602, 3.0874);46.7566;0.0000;60.2272;;
42919.2693;(2.6199, 2.2602, 3.0376);47.8259;0.0000;59.8705;;
42919.3029;(2.6706, 2.2602, 2.9865);48.7984;0.0000;60.0022;;
42919.3192;(2.7695, 2.2602, 2.8819);50.8136;0.0000;54.4768;;
42919.3531;(2.8168, 2.2602, 2.8277);52.2632;0.0000;55.6936;;
42919.3696;(2.8625, 2.2602, 2.7721);53.1793;0.0000;55.7630;;
42919.3854;(2.9071, 2.2602, 2.7156);54.0582;0.0000;56.2031;;
42919.4025;(2.9508, 2.2602, 2.6584);54.9294;0.0000;56.8587;;
42919.4197;(2.9934, 2.2602, 2.6004);55.9170;0.0000;57.0089;;
42919.4531;(3.0349, 2.2602, 2.5416);57.8640;0.0000;57.4783;;
42919.4691;(3.0742, 2.2602, 2.4813);58.8617;0.0000;57.6253;;
42919.4853;(3.1124, 2.2602, 2.4203);59.8056;0.0000;58.0685;;
42919.5030;(3.1495, 2.2602, 2.3586);60.7783;0.0000;58.4012;;
42919.5195;(3.1854, 2.2602, 2.2963);61.8428;0.0000;58.2295;;
42919.5525;(3.2201, 2.2602, 2.2332);63.7665;0.0000;58.8798;;
42919.5698;(3.2526, 2.2602, 2.1690);64.8021;0.0000;58.8433;;
42919.5850;(3.2838, 2.2602, 2.1041);65.8400;0.0000;58.7342;;
42919.6019;(3.3138, 2.2602, 2.0387);66.7464;0.0000;59.3389;;
42919.6186;(3.3427, 2.2602, 1.9728);67.7785;0.0000;59.3115;;
42919.6692;(3.3704, 2.2602, 1.9063);68.7835;0.0000;59.3880;;
42919.6855;(3.4232, 2.2602, 1.7733);71.8300;0.0000;49.4876;;
42919.7031;(3.4457, 2.2602, 1.7066);72.2131;0.0000;50.4554;;
42919.7197;(3.4677, 2.2602, 1.6412);72.8208;0.0000;51.0321;;
42919.7531;(3.4886, 2.2602, 1.5776);74.2530;0.0000;52.8009;;
42919.7695;(3.5075, 2.2602, 1.5161);75.1689;0.0000;53.1579;;
42919.7854;(3.5251, 2.2602, 1.4575);76.0470;0.0000;53.8321;;
42919.8022;(3.5412, 2.2602, 1.4024);76.9302;0.0000;54.6193;;
42919.8192;(3.5566, 2.2602, 1.3455);77.8990;0.0000;55.0722;;
42919.8522;(3.5710, 2.2570, 1.2871);79.8204;0.0000;56.0737;;
42919.8685;(3.5836, 2.2498, 1.2271);80.8370;0.0000;56.3215;;
42919.8850;(3.5950, 2.2383, 1.1664);81.8074;0.0000;56.7689;;
42919.9354;(3.6053, 2.2226, 1.1054);82.7958;0.0000;57.1273;;
42919.9531;(3.6237, 2.2005, 0.9828);85.8165;0.0000;48.1177;;
42919.9693;(3.6295, 2.2001, 0.9196);86.2358;0.0000;48.8445;;
42919.9855;(3.6348, 2.2000, 0.8555);86.7909;0.0000;49.8730;;
42920.0025;(3.6394, 2.2000, 0.7906);87.4718;0.0000;50.8625;;
42920.0196;(3.6432, 2.2000, 0.7250);88.2861;0.0000;51.5609;;
42920.0523;(3.6459, 2.2000, 0.6587);89.1663;0.0000;52.1578;;
42920.0691;(3.6476, 2.2000, 0.5917);90.9089;0.0000;48.7371;;
42920.0854;(3.6472, 2.2000, 0.5243);91.5812;0.0000;49.6386;;
42920.1031;(3.6459, 2.2000, 0.4564);92.3321;0.0000;50.5928;;
42920.1196;(3.6436, 2.2000, 0.3882);93.2222;0.0000;51.1392;;
42920.1525;(3.6402, 2.2000, 0.3196);94.0910;0.0000;51.9291;;
42920.1696;(3.6357, 2.2000, 0.2508);95.8909;0.0000;48.5012;;
42920.1854;(3.6289, 2.2000, 0.1819);96.5824;0.0000;49.3351;;
42920.2024;(3.6213, 2.2000, 0.1127);97.3079;0.0000;50.4473;;
42920.2196;(3.6127, 2.2000, 0.0435);98.1720;0.0000;51.1784;;
42920.2519;(3.6030, 2.2000, -0.0259);99.0895;0.0000;51.7953;;
42920.2697;(3.5922, 2.2000, -0.0953);100.8570;0.0000;48.5388;;
42920.2855;(3.5791, 2.2000, -0.1644);101.5870;0.0000;49.2037;;
42920.3031;(3.5651, 2.2000, -0.2336);102.3087;0.0000;50.3377;;
42920.3195;(3.5502, 2.2000, -0.3027);103.2031;0.0000;50.9203;;
42920.3519;(3.5342, 2.2000, -0.3716);104.0731;0.0000;51.7487;;
42920.3696;(3.5327, 2.2000, -0.4567);105.8554;0.0000;48.4795;;
42920.3855;(3.5422, 2.2000, -0.5567);106.5825;0.0000;49.1694;;
42920.4022;(3.5622, 2.2000, -0.6704);107.3088;0.0000;50.2865;;
42920.4197;(3.5916, 2.2000, -0.7968);108.1595;0.0000;51.0969;;
42920.4530;(3.6284, 2.2000, -0.9351);109.9933;0.0000;52.4408;;
42920.4689;(3.6830, 2.2000, -1.0698);110.6449;0.0000;53.0487;;
42920.4853;(3.7560, 2.2000, -1.2011);111.0730;0.0000;53.8931;;
42920.5029;(3.8460, 2.2000, -1.3295);111.3894;0.0000;54.5273;;
42920.5193;(3.9515, 2.2000, -1.4553);111.6305;0.0000;54.7385;;
42920.5520;(4.0711, 2.2000, -1.5788);111.8927;0.0000;55.9095;;
42920.5688;(4.2033, 2.2000, -1.7006);111.9726;0.0000;56.3230;;
42920.5854;(4.3471, 2.2000, -1.8205);112.0306;0.0000;56.6406;;
42920.6019;(4.5015, 2.2000, -1.9386);112.0718;0.0000;56.9867;;
42920.6194;(4.6653, 2.2000, -2.0552);112.1017;0.0000;57.3251;;
42920.6529;(4.8378, 2.2000, -2.1704);112.1411;0.0000;57.8084;;
42920.6687;(5.0179, 2.2000, -2.2843);112.1547;0.0000;57.7192;;
42920.6853;(5.2050, 2.2000, -2.3970);112.1642;0.0000;58.2250;;
42920.7030;(5.3984, 2.2000, -2.5087);112.1726;0.0000;58.4110;;
42920.7196;(5.5975, 2.2000, -2.6195);112.1800;0.0000;58.2263;;
42920.7530;(5.8016, 2.2000, -2.7293);112.1911;0.0000;58.8439;;
42920.7697;(6.0103, 2.2000, -2.8385);112.1964;0.0000;58.6634;;
42920.7853;(6.2231, 2.2000, -2.9469);112.2010;0.0000;58.7908;;
42920.8020;(6.4396, 2.2000, -3.0547);112.2051;0.0000;59.2673;;
42920.8197;(6.6595, 2.2000, -3.1619);112.2095;0.0000;59.3224;;
42920.8526;(6.8823, 2.2000, -3.2687);112.2177;0.0000;59.5019;;
42920.8686;(7.1079, 2.2000, -3.3750);112.2220;0.0000;59.3202;;
42920.8854;(7.3359, 2.2000, -3.4809);112.2258;0.0000;59.6268;;
42920.9022;(7.5660, 2.2000, -3.5864);112.2298;0.0000;59.6378;;
42920.9197;(7.7982, 2.2000, -3.6916);112.2338;0.0000;59.6285;;
42920.9530;(8.0321, 2.2000, -3.7965);112.2417;0.0000;59.7743;;
42920.9687;(8.2676, 2.2000, -3.9012);112.2458;0.0000;59.4536;;
42920.9854;(8.5046, 2.2000, -4.0057);112.2495;0.0000;59.8339;;
42921.0020;(8.7428, 2.2000, -4.1099);112.2535;0.0000;59.8557;;
42921.0197;(8.9822, 2.2000, -4.2140);112.2574;0.0000;59.8804;;
42921.0530;(9.2226, 2.2000, -4.3179);112.2652;0.0000;59.9265;;
42921.0686;(9.4640, 2.2000, -4.4216);112.2694;0.0000;59.6026;;
42921.0853;(9.7061, 2.2000, -4.5252);112.2730;0.0000;60.0377;;
42921.1029;(9.9490, 2.2000, -4.6287);112.2770;0.0000;60.0010;;
42921.1197;(10.1926, 2.2000, -4.7320);112.2812;0.0000;59.6692;;
42921.1530;(10.4368, 2.2000, -4.8353);112.2887;0.0000;60.0751;;
42921.1697;(10.6815, 2.2000, -4.9385);112.2929;0.0000;59.6967;;
42921.1853;(10.9268, 2.2000, -5.0417);112.2968;0.0000;59.7267;;
42921.2029;(11.1724, 2.2000, -5.1448);112.3005;0.0000;60.1181;;
42921.2196;(11.4184, 2.2000, -5.2478);112.3047;0.0000;59.7738;;
42921.2529;(11.6649, 2.2000, -5.3507);112.3123;0.0000;60.1193;;
42921.2696;(11.9116, 2.2000, -5.4537);112.3164;0.0000;59.8038;;
42921.2852;(12.1586, 2.2000, -5.5566);112.3203;0.0000;59.7972;;
42921.3030;(12.4059, 2.2000, -5.6595);112.3240;0.0000;60.2080;;
42921.3196;(12.6535, 2.2000, -5.7624);112.3282;0.0000;59.7937;;
42921.3528;(12.9012, 2.2000, -5.8653);112.3358;0.0000;60.1955;;
42921.3696;(13.1490, 2.2000, -5.9475);112.0236;0.0000;59.8724;;
42921.3857;(13.3973, 2.2000, -6.0097);111.5174;0.0000;59.8538;;
42921.4018;(13.6459, 2.2000, -6.0531);110.8880;0.0000;60.0736;;
42921.4197;(13.8947, 2.2000, -6.0786);110.1485;0.0000;60.2511;;
42921.4530;(14.1434, 2.2000, -6.0874);108.4315;0.0000;60.1954;;
42921.4697;(14.3915, 2.2000, -6.0765);107.4502;0.0000;59.8165;;
42921.4854;(14.6386, 2.2000, -6.0503);106.5169;0.0000;59.8232;;
42921.5028;(14.8842, 2.2000, -6.0103);105.6163;0.0000;60.1619;;
42921.5196;(15.1281, 2.2000, -5.9577);104.5944;0.0000;59.8976;;
42921.5529;(15.3701, 2.2000, -5.8927);102.6818;0.0000;60.1813;;
42921.5697;(15.6086, 2.2000, -5.8126);101.6306;0.0000;59.8616;;
42921.5854;(15.8444, 2.2000, -5.7217);100.6398;0.0000;59.8441;;
42921.6030;(16.0775, 2.2000, -5.6210);99.7064;0.0000;60.1935;;
42921.6189;(16.3078, 2.2000, -5.5115);98.6418;0.0000;59.8391;;
42921.6530;(16.5349, 2.2000, -5.3930);96.7026;0.0000;60.1813;;
42921.6697;(16.7567, 2.2000, -5.2628);95.6383;0.0000;59.8232;;
42921.6854;(16.9751, 2.2000, -5.1248);94.6507;0.0000;59.8425;;
42921.7030;(17.1900, 2.2000, -4.9797);93.7142;0.0000;60.1925;;
42921.7197;(17.4015, 2.2000, -4.8282);92.6472;0.0000;59.8385;;
42921.7530;(17.6093, 2.2000, -4.6701);91.0061;0.0000;60.2319;;
42921.7697;(17.8191, 2.2000, -4.5230);90.4802;0.0000;59.8460;;
42921.7854;(18.0338, 2.2000, -4.3892);90.1432;0.0000;59.8609;;
42921.8030;(18.2532, 2.2000, -4.2676);89.9216;0.0000;60.2114;;
42921.8197;(18.4773, 2.2000, -4.1574);89.7452;0.0000;59.8539;;
42921.8529;(18.7057, 2.2000, -4.0575);89.5593;0.0000;60.2642;;
42921.8697;(18.9378, 2.2000, -3.9667);89.5012;0.0000;59.8866;;
42921.8854;(19.1737, 2.2000, -3.8845);89.4648;0.0000;59.8677;;
42921.9030;(19.4129, 2.2000, -3.8102);89.4420;0.0000;60.2147;;
42921.9185;(19.6551, 2.2000, -3.7429);89.4249;0.0000;59.8425;;
42921.9530;(19.9001, 2.2000, -3.6820);89.4098;0.0000;60.1817;;
42921.9696;(20.1476, 2.2000, -3.6269);89.4067;0.0000;59.8272;;
42921.9853;(20.3973, 2.2000, -3.5770);89.4059;0.0000;59.8755;;
42922.0030;(20.6491, 2.2000, -3.5318);89.4064;0.0000;60.2239;;
42922.0197;(20.9027, 2.2000, -3.4909);89.4081;0.0000;59.8350;;
42922.0529;(21.1579, 2.2000, -3.4538);89.4131;0.0000;60.0021;;
42922.0685;(21.4145, 2.2000, -3.4201);89.4163;0.0000;59.8990;;
42922.0853;(21.6724, 2.2000, -3.3894);89.4194;0.0000;60.2976;;
42922.1029;(21.9315, 2.2000, -3.3616);89.4230;0.0000;60.2136;;
42922.1197;(22.1917, 2.2000, -3.3364);89.4269;0.0000;59.8573;;
42922.1520;(22.4529, 2.2000, -3.3133);89.4342;0.0000;60.2231;;
42922.1697;(22.7149, 2.2000, -3.2924);89.4380;0.0000;60.1963;;
42922.1854;(22.9778, 2.2000, -3.2733);89.4421;0.0000;59.8151;;
42922.2029;(23.2414, 2.2000, -3.2559);89.4458;0.0000;60.1675;;
42922.2197;(23.5056, 2.2000, -3.2399);89.4499;0.0000;59.8464;;
42922.2529;(23.7704, 2.2000, -3.2253);89.4574;0.0000;60.2096;;
42922.2697;(24.0357, 2.2000, -3.2120);89.4616;0.0000;59.8696;;
42922.2853;(24.3015, 2.2000, -3.1997);89.4655;0.0000;59.8413;;
42922.3030;(24.5677, 2.2000, -3.1885);89.4691;0.0000;60.2163;;
42922.3197;(24.8342, 2.2000, -3.1781);89.4734;0.0000;59.8365;;
42922.3523;(25.1012, 2.2000, -3.1685);89.4809;0.0000;60.2341;;
42922.3696;(25.3684, 2.2000, -3.1597);89.4849;0.0000;60.0867;;
42922.3853;(25.6358, 2.2000, -3.1515);89.4890;0.0000;59.8643;;
42922.4029;(25.9035, 2.2000, -3.1439);89.4927;0.0000;60.2319;;
42922.4196;(26.1714, 2.2000, -3.1368);89.4969;0.0000;59.8578;;
42922.4529;(26.4395, 2.2000, -3.1302);89.5044;0.0000;60.2420;;
