***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "13-27-26-04-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
48454.0480;(0.0026, 2.2603, 1.8551);0.0000;0.0000;60.1665;;
48454.0821;(0.0026, 2.2603, 1.8551);0.0000;0.0000;59.7866;;
48454.0989;(0.0026, 2.2603, 1.8551);0.0000;0.0000;59.9124;;
48454.1154;(0.0026, 2.2603, 1.8551);0.0000;0.0000;59.8801;;
48454.1320;(0.0026, 2.2603, 1.8551);0.0000;0.0000;59.9584;;
48454.1490;(0.0026, 2.2603, 1.8551);0.0000;0.0000;59.9819;;
48454.1815;(0.0026, 2.2603, 1.8551);0.0000;0.0000;59.8711;;
48454.1990;(0.0026, 2.2603, 1.8551);0.0000;0.0000;60.1805;;
48454.2156;(0.0026, 2.2603, 1.8551);0.0000;0.0000;59.8651;;
48454.2320;(0.0026, 2.2603, 1.8551);0.0000;0.0000;59.8910;;
48454.2484;(0.0026, 2.2603, 1.8551);0.0000;0.0000;60.0182;;
48454.2813;(0.0026, 2.2603, 1.8551);0.0000;0.0000;60.0380;;
48454.2985;(0.0026, 2.2603, 1.8551);0.0000;0.0000;60.2286;;
48454.3157;(0.0026, 2.2603, 1.8551);0.0000;0.0000;60.0548;;
48454.3320;(0.0026, 2.2603, 1.8551);0.0000;0.0000;59.8469;;
48454.3480;(0.0026, 2.2603, 1.8551);0.0000;0.0000;59.9708;;
48454.3820;(0.0026, 2.2603, 1.8551);0.0000;0.0000;60.0655;;
48454.3988;(0.0026, 2.2603, 1.8551);0.0000;0.0000;59.9782;;
48454.4158;(0.0026, 2.2603, 1.8551);0.0000;0.0000;59.9245;;
48454.4324;(0.0026, 2.2603, 1.8551);0.0000;0.0000;59.8076;;
48454.4490;(0.0026, 2.2603, 1.8551);0.0000;0.0000;59.8478;;
48454.4815;(0.0026, 2.2603, 1.8551);0.0000;0.0000;59.9014;;
48454.4983;(0.0026, 2.2603, 1.8551);0.0000;0.0000;60.1956;;
48454.5145;(0.0026, 2.2603, 1.8551);0.0000;0.0000;60.1249;;
48454.5323;(-0.0044, 2.2602, 1.8551);359.7084;0.0000;60.2811;;
48454.5490;(-0.0175, 2.2602, 1.8550);359.1621;0.0000;59.8568;;
48454.5824;(-0.0362, 2.2602, 1.8548);357.7606;0.0000;59.8913;;
48454.5989;(-0.0599, 2.2602, 1.8538);356.9272;0.0000;59.8644;;
48454.6147;(-0.0881, 2.2602, 1.8523);356.0546;0.0000;59.9159;;
48454.6316;(-0.1204, 2.2602, 1.8502);355.1875;0.0000;60.2476;;
48454.6490;(-0.1563, 2.2602, 1.8472);354.2199;0.0000;60.1509;;
48454.6815;(-0.1953, 2.2602, 1.8433);352.2455;0.0000;59.8690;;
48454.6985;(-0.2372, 2.2602, 1.8378);351.3213;0.0000;60.1873;;
48454.7157;(-0.2815, 2.2602, 1.8311);350.3056;0.0000;60.0517;;
48454.7317;(-0.3279, 2.2602, 1.8234);349.2809;0.0000;59.8469;;
48454.7483;(-0.3763, 2.2602, 1.8145);348.3364;0.0000;60.1038;;
48454.7817;(-0.4262, 2.2602, 1.8045);346.3112;0.0000;59.9493;;
48454.7990;(-0.4773, 2.2602, 1.7924);345.3443;0.0000;60.1143;;
48454.8158;(-0.5295, 2.2602, 1.7792);344.2957;0.0000;59.8316;;
48454.8323;(-0.5826, 2.2602, 1.7649);343.3045;0.0000;59.8332;;
48454.8480;(-0.6363, 2.2602, 1.7495);342.3220;0.0000;59.9028;;
48454.8816;(-0.6905, 2.2602, 1.7330);340.3673;0.0000;60.2309;;
48454.8989;(-0.7446, 2.2602, 1.7148);339.3391;0.0000;60.1001;;
48454.9151;(-0.7988, 2.2602, 1.6956);338.2982;0.0000;59.8551;;
48454.9316;(-0.8528, 2.2602, 1.6756);337.3396;0.0000;60.0564;;
48454.9485;(-0.9065, 2.2602, 1.6550);336.3470;0.0000;60.1062;;
48454.9819;(-0.9597, 2.2602, 1.6338);334.3039;0.0000;59.8529;;
48454.9986;(-1.0119, 2.2602, 1.6112);333.3315;0.0000;59.9805;;
48455.0152;(-1.0633, 2.2602, 1.5883);332.3322;0.0000;59.9835;;
48455.0324;(-1.1137, 2.2602, 1.5652);331.3357;0.0000;60.0037;;
48455.0490;(-1.1630, 2.2602, 1.5421);330.3048;0.0000;59.8227;;
48455.0824;(-1.2111, 2.2602, 1.5191);328.3215;0.0000;59.8758;;
48455.0990;(-1.2574, 2.2602, 1.4955);327.3246;0.0000;59.8856;;
48455.1155;(-1.3022, 2.2602, 1.4723);326.3255;0.0000;59.8861;;
48455.1323;(-1.3454, 2.2602, 1.4497);325.3379;0.0000;59.9577;;
48455.1488;(-1.3869, 2.2602, 1.4277);324.3310;0.0000;59.9287;;
48455.1820;(-1.4266, 2.2602, 1.4065);322.3287;0.0000;59.9356;;
48455.1980;(-1.4674, 2.2602, 1.3818);321.3467;0.0000;60.0416;;
48455.2156;(-1.5093, 2.2602, 1.3544);320.3867;0.0000;60.3020;;
48455.2324;(-1.5522, 2.2589, 1.3244);319.3111;0.0000;59.9180;;
48455.2489;(-1.5956, 2.2560, 1.2920);318.3112;0.0000;59.8865;;
48455.2815;(-1.6396, 2.2512, 1.2572);316.3708;0.0000;60.2070;;
48455.2990;(-1.6831, 2.2442, 1.2196);315.3599;0.0000;60.1883;;
48455.3146;(-1.7266, 2.2345, 1.1801);314.3062;0.0000;59.8969;;
48455.3323;(-1.7698, 2.2220, 1.1392);313.3737;0.0000;60.2670;;
48455.3489;(-1.8126, 2.2064, 1.0972);312.3005;0.0000;59.8772;;
48455.3823;(-1.8547, 2.2013, 1.0547);310.3168;0.0000;59.8992;;
48455.3989;(-1.8958, 2.2003, 1.0096);309.3209;0.0000;59.9042;;
48455.4156;(-1.9367, 2.2001, 0.9629);308.3268;0.0000;59.9265;;
48455.4322;(-1.9772, 2.2000, 0.9146);307.3311;0.0000;59.9478;;
48455.4486;(-2.0173, 2.2000, 0.8647);306.3323;0.0000;59.9558;;
48455.4813;(-2.0569, 2.2000, 0.8134);304.3294;0.0000;59.9643;;
48455.4989;(-2.0949, 2.2000, 0.7601);303.3845;0.0000;60.2932;;
48455.5156;(-2.1323, 2.2000, 0.7055);302.3128;0.0000;59.9292;;
48455.5312;(-2.1688, 2.2000, 0.6497);301.3165;0.0000;59.9214;;
48455.5489;(-2.2046, 2.2000, 0.5928);300.3828;0.0000;60.2999;;
48455.5823;(-2.2396, 2.2000, 0.5348);298.3330;0.0000;60.0236;;
48455.5989;(-2.2726, 2.2000, 0.4752);297.3118;0.0000;59.8931;;
48455.6156;(-2.3047, 2.2000, 0.4147);296.3230;0.0000;59.9320;;
48455.6322;(-2.3358, 2.2000, 0.3532);295.3262;0.0000;59.9391;;
48455.6489;(-2.3659, 2.2000, 0.2910);294.3283;0.0000;59.9447;;
48455.6823;(-2.3950, 2.2000, 0.2279);292.3307;0.0000;59.9550;;
48455.6989;(-2.4219, 2.2000, 0.1636);291.3315;0.0000;59.9590;;
48455.7155;(-2.4477, 2.2000, 0.0986);290.3323;0.0000;59.9644;;
48455.7322;(-2.4725, 2.2000, 0.0330);289.3355;0.0000;59.9851;;
48455.7482;(-2.4961, 2.2000, -0.0332);288.3319;0.0000;59.9685;;
48455.7822;(-2.5185, 2.2000, -0.1001);286.3209;0.0000;59.9521;;
48455.7988;(-2.5387, 2.2000, -0.1678);285.3247;0.0000;59.9571;;
48455.8146;(-2.5576, 2.2000, -0.2360);284.3306;0.0000;59.9811;;
48455.8469;(-2.5754, 2.2000, -0.3046);283.3827;0.0000;60.2917;;
48455.8654;(-2.5903, 2.2000, -0.3666);282.0116;0.0000;55.1586;;
48455.8822;(-2.6025, 2.2000, -0.4227);281.6731;0.0000;54.9741;;
48455.8977;(-2.6131, 2.2000, -0.4733);281.4731;0.0000;55.3985;;
48455.9150;(-2.6225, 2.2000, -0.5188);281.3454;0.0000;56.1894;;
48455.9311;(-2.6308, 2.2000, -0.5599);281.2442;0.0000;56.3582;;
48455.9488;(-2.6383, 2.2000, -0.5968);281.1799;0.0000;56.8583;;
48455.9812;(-2.6450, 2.2000, -0.6300);281.1013;0.0000;57.1254;;
48455.9989;(-2.6510, 2.2000, -0.6599);281.0827;0.0000;57.7187;;
48456.0155;(-2.6563, 2.2000, -0.6869);281.0688;0.0000;57.6075;;
48456.0463;(-2.6611, 2.2000, -0.7111);281.0612;0.0000;57.8376;;
48456.0655;(-2.6655, 2.2000, -0.7329);281.0534;0.0000;53.7233;;
48456.0822;(-2.6694, 2.2000, -0.7526);281.0526;0.0000;53.4782;;
48456.0988;(-2.6729, 2.2000, -0.7702);281.0533;0.0000;54.0649;;
48456.1155;(-2.6729, 2.2000, -0.7702);281.0549;0.0000;54.6357;;
48456.1319;(-2.6729, 2.2000, -0.7702);281.0573;0.0000;55.1069;;
48456.1480;(-2.6729, 2.2000, -0.7702);281.0600;0.0000;55.6372;;
48456.1822;(-2.6729, 2.2000, -0.7702);281.0667;0.0000;56.3082;;
48456.1989;(-2.6729, 2.2000, -0.7702);281.0702;0.0000;56.6763;;
48456.2303;(-2.6729, 2.2000, -0.7702);281.0739;0.0000;56.9724;;
48456.2489;(-2.6729, 2.2000, -0.7702);281.0808;0.0000;52.8890;;
48456.2814;(-2.6729, 2.2000, -0.7702);281.0870;0.0000;53.5254;;
48456.2981;(-2.6729, 2.2000, -0.7702);281.0901;0.0000;54.3527;;
48456.3149;(-2.6729, 2.2000, -0.7702);281.0937;0.0000;54.8477;;
48456.3322;(-2.6729, 2.2000, -0.7702);281.0974;0.0000;55.2808;;
48456.3489;(-2.6729, 2.2000, -0.7702);281.1013;0.0000;55.5293;;
48456.3814;(-2.6743, 2.2000, -0.7773);280.2950;0.0000;56.3237;;
48456.3990;(-2.6767, 2.2000, -0.7908);279.6712;0.0000;56.9308;;
48456.4301;(-2.6800, 2.2000, -0.8100);278.8623;0.0000;56.9374;;
48456.4488;(-2.6884, 2.2000, -0.8636);277.3307;0.0000;52.9153;;
48456.4822;(-2.6927, 2.2000, -0.8971);275.8318;0.0000;53.5169;;
48456.4982;(-2.6965, 2.2000, -0.9344);275.0152;0.0000;54.1017;;
48456.5156;(-2.7001, 2.2000, -0.9752);274.1808;0.0000;54.8521;;
48456.5323;(-2.7033, 2.2000, -1.0192);273.2202;0.0000;55.1099;;
48456.5480;(-2.7060, 2.2000, -1.0659);272.2830;0.0000;55.5401;;
48456.5964;(-2.7079, 2.2000, -1.1153);270.3777;0.0000;56.4702;;
48456.6155;(-2.7087, 2.2000, -1.2206);268.5531;0.0000;52.5224;;
48456.6323;(-2.7073, 2.2000, -1.2760);267.7003;0.0000;52.4253;;
48456.6488;(-2.7050, 2.2000, -1.3331);266.9172;0.0000;53.0600;;
48456.6812;(-2.7018, 2.2000, -1.3917);265.1921;0.0000;54.3033;;
48456.6979;(-2.6968, 2.2000, -1.4514);264.3208;0.0000;55.1141;;
48456.7156;(-2.6908, 2.2000, -1.5123);263.3564;0.0000;55.5603;;
48456.7314;(-2.6836, 2.2000, -1.5742);262.3174;0.0000;55.6281;;
48456.7489;(-2.6751, 2.2000, -1.6368);261.4088;0.0000;56.3296;;
48456.7822;(-2.6656, 2.2000, -1.7002);259.3910;0.0000;56.7442;;
48456.7982;(-2.6536, 2.2000, -1.7640);258.4066;0.0000;57.0531;;
48456.8156;(-2.6404, 2.2000, -1.8283);257.4574;0.0000;57.5560;;
48456.8322;(-2.6261, 2.2000, -1.8929);256.4123;0.0000;57.5660;;
48456.8480;(-2.6104, 2.2000, -1.9579);255.4258;0.0000;57.8242;;
48456.8813;(-2.5934, 2.2000, -2.0230);253.4148;0.0000;58.1748;;
48456.8979;(-2.5741, 2.2000, -2.0880);252.4803;0.0000;58.6802;;
48456.9156;(-2.5557, 2.2000, -2.1462);251.7702;0.0000;58.8088;;
48456.9320;(-2.5385, 2.2000, -2.1984);251.2460;0.0000;58.5959;;
48456.9489;(-2.5226, 2.2000, -2.2452);250.9118;0.0000;58.7864;;
48456.9823;(-2.5081, 2.2000, -2.2872);250.5202;0.0000;59.3123;;
48456.9989;(-2.4947, 2.2000, -2.3250);250.3969;0.0000;59.0190;;
48457.0155;(-2.4827, 2.2000, -2.3589);250.3192;0.0000;59.1239;;
48457.0322;(-2.4717, 2.2000, -2.3895);250.2658;0.0000;59.2162;;
48457.0489;(-2.4619, 2.2000, -2.4169);250.2296;0.0000;59.2949;;
48457.0816;(-2.4530, 2.2000, -2.4416);250.1897;0.0000;59.4255;;
48457.0980;(-2.4450, 2.2000, -2.4639);250.1802;0.0000;59.6954;;
48457.1155;(-2.4378, 2.2000, -2.4839);250.1745;0.0000;59.8146;;
48457.1313;(-2.4313, 2.2000, -2.5019);250.1714;0.0000;59.5607;;
48457.1481;(-2.4313, 2.2000, -2.5019);250.1706;0.0000;59.9080;;
48457.1814;(-2.4313, 2.2000, -2.5019);250.1729;0.0000;59.6074;;
48457.1990;(-2.4313, 2.2000, -2.5019);250.1750;0.0000;59.9165;;
48457.2155;(-2.4313, 2.2000, -2.5019);250.1780;0.0000;59.6096;;
48457.2316;(-2.4313, 2.2000, -2.5019);250.1810;0.0000;59.7139;;
48457.2488;(-2.4313, 2.2000, -2.5019);250.1842;0.0000;59.9309;;
48457.2821;(-2.4313, 2.2000, -2.5019);250.1916;0.0000;59.7419;;
48457.2989;(-2.4313, 2.2000, -2.5019);250.1953;0.0000;59.8018;;
48457.3156;(-2.4313, 2.2000, -2.5019);250.1991;0.0000;59.7882;;
48457.3313;(-2.4313, 2.2000, -2.5019);250.2029;0.0000;59.8091;;
48457.3488;(-2.4313, 2.2000, -2.5019);250.2065;0.0000;60.1429;;
48457.3823;(-2.4313, 2.2000, -2.5019);250.2145;0.0000;59.8249;;
48457.3988;(-2.4313, 2.2000, -2.5019);250.2184;0.0000;59.8275;;
48457.4156;(-2.4313, 2.2000, -2.5019);250.2223;0.0000;59.8894;;
48457.4322;(-2.4313, 2.2000, -2.5019);250.2262;0.0000;59.8691;;
48457.4487;(-2.4313, 2.2000, -2.5019);250.2301;0.0000;59.9118;;
48457.4822;(-2.4313, 2.2000, -2.5019);250.2379;0.0000;59.9608;;
48457.4981;(-2.4313, 2.2000, -2.5019);250.2419;0.0000;59.9269;;
48457.5154;(-2.4313, 2.2000, -2.5019);250.2456;0.0000;60.1938;;
48457.5321;(-2.4313, 2.2000, -2.5019);250.2497;0.0000;59.9503;;
48457.5487;(-2.4313, 2.2000, -2.5019);250.2537;0.0000;59.9501;;
48457.5822;(-2.4313, 2.2000, -2.5019);250.2612;0.0000;60.3271;;
48457.5978;(-2.4313, 2.2000, -2.5019);250.2655;0.0000;59.8678;;
48457.6151;(-2.4288, 2.2000, -2.5087);249.9873;0.0000;60.2674;;
48457.6321;(-2.4242, 2.2000, -2.5216);249.4561;0.0000;60.0368;;
48457.6483;(-2.4173, 2.2000, -2.5398);248.7852;0.0000;59.8824;;
48457.6822;(-2.4084, 2.2000, -2.5629);247.1983;0.0000;59.9123;;
48457.6987;(-2.3969, 2.2000, -2.5901);246.3167;0.0000;59.8907;;
48457.7155;(-2.3834, 2.2000, -2.6209);245.4088;0.0000;59.9324;;
48457.7321;(-2.3678, 2.2000, -2.6551);244.4629;0.0000;59.9031;;
48457.7489;(-2.3502, 2.2000, -2.6920);243.5092;0.0000;59.9299;;
48457.7821;(-2.3305, 2.2000, -2.7315);241.5660;0.0000;59.9763;;
48457.7988;(-2.3082, 2.2000, -2.7727);240.5749;0.0000;59.9562;;
48457.8154;(-2.2840, 2.2000, -2.8157);239.5817;0.0000;59.9414;;
48457.8322;(-2.2578, 2.2000, -2.8602);238.5949;0.0000;59.9795;;
48457.8487;(-2.2299, 2.2000, -2.9060);237.5930;0.0000;59.9462;;
48457.8828;(-2.2001, 2.2000, -2.9529);236.6081;0.0000;60.0159;;
48457.8987;(-2.1687, 2.2000, -3.0006);234.5807;0.0000;54.4223;;
48457.9152;(-2.1347, 2.2000, -3.0484);233.9060;0.0000;55.0580;;
48457.9321;(-2.0994, 2.2000, -3.0968);233.1222;0.0000;55.5516;;
48457.9478;(-2.0627, 2.2000, -3.1458);232.2565;0.0000;55.8970;;
48457.9813;(-2.0246, 2.2000, -3.1950);230.4042;0.0000;56.5297;;
48458.0003;(-1.9843, 2.2000, -3.2437);229.5262;0.0000;57.2098;;
48458.0144;(-1.9427, 2.2000, -3.2924);228.4257;0.0000;56.7802;;
48458.0344;(-1.8997, 2.2000, -3.3409);227.6141;0.0000;57.8654;;
48458.0477;(-1.8555, 2.2000, -3.3893);226.4337;0.0000;57.0872;;
48458.0677;(-1.8099, 2.2000, -3.4373);225.6544;0.0000;58.3572;;
48458.1019;(-1.7632, 2.2000, -3.4850);223.6256;0.0000;58.4697;;
48458.1147;(-1.7145, 2.2000, -3.5315);222.4308;0.0000;57.5593;;
48458.1331;(-1.6645, 2.2000, -3.5772);221.6949;0.0000;59.0620;;
48458.1479;(-1.6136, 2.2000, -3.6226);220.5680;0.0000;58.5867;;
48458.1810;(-1.5615, 2.2000, -3.6672);218.5024;0.0000;58.5022;;
48458.2000;(-1.5076, 2.2000, -3.7101);217.6960;0.0000;59.6234;;
48458.2144;(-1.4528, 2.2000, -3.7524);216.5455;0.0000;58.9520;;
48458.2337;(-1.3970, 2.2000, -3.7938);215.6815;0.0000;59.7577;;
48458.2488;(-1.3403, 2.2000, -3.8345);214.5211;0.0000;58.9865;;
48458.2676;(-1.2827, 2.2000, -3.8741);213.6142;0.0000;59.4894;;
48458.3004;(-1.2242, 2.2000, -3.9130);211.7017;0.0000;60.0287;;
48458.3146;(-1.1644, 2.2000, -3.9499);210.5181;0.0000;59.1312;;
48458.3340;(-1.1036, 2.2000, -3.9857);209.6859;0.0000;60.0749;;
48458.3480;(-1.0422, 2.2000, -4.0207);208.5110;0.0000;59.1905;;
48458.3812;(-0.9800, 2.2000, -4.0545);206.5336;0.0000;59.3796;;
48458.4018;(-0.9166, 2.2000, -4.0862);205.6833;0.0000;60.2180;;
48458.4146;(-0.8526, 2.2000, -4.1170);204.4311;0.0000;58.8700;;
48458.4353;(-0.7879, 2.2000, -4.1464);203.6888;0.0000;60.2615;;
48458.4487;(-0.7227, 2.2000, -4.1749);202.4323;0.0000;58.8942;;
48458.4692;(-0.6568, 2.2000, -4.2021);201.6613;0.0000;60.1032;;
48458.5031;(-0.5905, 2.2000, -4.2285);199.7386;0.0000;60.5597;;
48458.5153;(-0.5233, 2.2000, -4.2526);198.3826;0.0000;58.6990;;
48458.5369;(-0.4555, 2.2000, -4.2751);197.6833;0.0000;60.3044;;
48458.5476;(-0.3873, 2.2000, -4.2968);196.3747;0.0000;58.6270;;
48458.5705;(-0.3187, 2.2000, -4.3170);195.7602;0.0000;60.7807;;
48458.5988;(-0.2498, 2.2000, -4.3364);193.7189;0.0000;60.6444;;
48458.6220;(-0.1802, 2.2000, -4.3534);192.6513;0.0000;60.3769;;
48458.6313;(-0.1102, 2.2000, -4.3691);191.2530;0.0000;58.1160;;
48458.6565;(-0.0399, 2.2000, -4.3831);190.7398;0.0000;60.8141;;
48458.6913;(0.0306, 2.2000, -4.3965);188.7442;0.0000;60.9615;;
48458.7090;(0.1725, 2.2000, -4.4183);187.0961;0.0000;57.4636;;
48458.7444;(0.2437, 2.2000, -4.4272);185.3135;0.0000;57.5837;;
48458.7655;(0.3152, 2.2000, -4.4338);184.3004;0.0000;57.2035;;
48458.7811;(0.3868, 2.2000, -4.4392);183.1323;0.0000;55.9347;;
48458.7989;(0.4586, 2.2000, -4.4431);182.3305;0.0000;56.6605;;
48458.8310;(0.5304, 2.2000, -4.4460);181.3502;0.0000;56.6053;;
48458.8489;(0.6741, 2.2000, -4.4494);179.5877;0.0000;52.4022;;
48458.8811;(0.7460, 2.2000, -4.4489);178.0991;0.0000;53.5269;;
48458.8986;(0.8179, 2.2000, -4.4465);177.2701;0.0000;54.2165;;
48458.9155;(0.8897, 2.2000, -4.4431);176.3234;0.0000;54.4784;;
48458.9311;(0.9543, 2.2000, -4.4389);175.7046;0.0000;54.9405;;
48458.9488;(1.0124, 2.2000, -4.4346);175.3033;0.0000;55.7135;;
48458.9821;(1.0646, 2.2000, -4.4303);174.7747;0.0000;56.2398;;
48458.9977;(1.1116, 2.2000, -4.4260);174.6299;0.0000;56.5707;;
48459.0148;(1.1539, 2.2000, -4.4220);174.5365;0.0000;57.2318;;
48459.0325;(1.1919, 2.2000, -4.4184);174.4644;0.0000;57.3575;;
48459.0483;(1.2262, 2.2000, -4.4151);174.4147;0.0000;57.3593;;
48459.0684;(1.2570, 2.2000, -4.4120);174.3842;0.0000;57.7976;;
48459.1028;(1.2847, 2.2000, -4.4093);174.3493;0.0000;58.4621;;
48459.1149;(1.3097, 2.2000, -4.4068);174.3387;0.0000;57.0341;;
48459.1374;(1.3321, 2.2000, -4.4046);174.3357;0.0000;58.7846;;
48459.1479;(1.3523, 2.2000, -4.4026);174.3332;0.0000;57.0326;;
48459.1720;(1.3705, 2.2000, -4.4008);174.3333;0.0000;59.3351;;
48459.2069;(1.3705, 2.2000, -4.4008);174.3360;0.0000;59.7832;;
48459.2147;(1.3705, 2.2000, -4.4008);174.3402;0.0000;56.7830;;
48459.2412;(1.3705, 2.2000, -4.4008);174.3415;0.0000;60.0128;;
48459.2479;(1.3705, 2.2000, -4.4008);174.3469;0.0000;56.7608;;
48459.2757;(1.3705, 2.2000, -4.4008);174.3482;0.0000;60.4101;;
48459.3100;(1.3705, 2.2000, -4.4008);174.3555;0.0000;60.7628;;
48459.3279;(1.3913, 2.2000, -4.3988);173.8451;0.0000;56.5816;;
48459.3479;(1.4107, 2.2000, -4.3967);173.3714;0.0000;56.5482;;
48459.3986;(1.4353, 2.2000, -4.3938);171.9602;0.0000;56.1492;;
48459.4152;(1.4979, 2.2000, -4.3850);170.3782;0.0000;51.5068;;
48459.4320;(1.5349, 2.2000, -4.3787);169.7634;0.0000;52.1650;;
48459.4479;(1.5753, 2.2000, -4.3714);169.0422;0.0000;52.8451;;
48459.4822;(1.6186, 2.2000, -4.3630);167.4140;0.0000;54.3333;;
48459.5149;(1.6644, 2.2000, -4.3528);166.4356;0.0000;54.5047;;
48459.5312;(1.7626, 2.2000, -4.3291);164.6463;0.0000;50.6344;;
48459.5487;(1.8143, 2.2000, -4.3149);163.9613;0.0000;51.4343;;
48459.5819;(1.8676, 2.2000, -4.2995);162.3585;0.0000;52.9304;;
48459.5981;(1.9221, 2.2000, -4.2822);161.4145;0.0000;53.3181;;
48459.6316;(1.9776, 2.2000, -4.2635);160.5307;0.0000;54.0841;;
48459.6488;(2.0918, 2.2000, -4.2231);158.6353;0.0000;50.0833;;
48459.6821;(2.1498, 2.2000, -4.2004);157.1558;0.0000;51.5235;;
48459.6976;(2.2081, 2.2000, -4.1759);156.3171;0.0000;52.2541;;
48459.7149;(2.2668, 2.2000, -4.1501);155.4912;0.0000;53.2546;;
48459.7327;(2.3258, 2.2000, -4.1232);154.5182;0.0000;53.6799;;
48459.7478;(2.3850, 2.2000, -4.0950);153.5283;0.0000;54.0249;;
48459.7683;(2.4443, 2.2000, -4.0654);152.6487;0.0000;54.9337;;
48459.8033;(2.5036, 2.2000, -4.0348);150.7298;0.0000;55.9693;;
48459.8145;(2.5624, 2.2000, -4.0018);149.3982;0.0000;54.7090;;
48459.8329;(2.6207, 2.2000, -3.9673);148.7740;0.0000;56.8379;;
48459.8482;(2.6790, 2.2000, -3.9320);147.6599;0.0000;56.6569;;
48459.8820;(2.7370, 2.2000, -3.8953);145.6516;0.0000;57.1887;;
48459.8976;(2.7939, 2.2000, -3.8564);144.7082;0.0000;57.6968;;
48459.9145;(2.8504, 2.2000, -3.8164);143.7673;0.0000;58.2677;;
48459.9318;(2.9065, 2.2000, -3.7753);142.7354;0.0000;58.3742;;
48459.9488;(2.9620, 2.2000, -3.7331);141.6850;0.0000;58.3122;;
48459.9821;(3.0169, 2.2000, -3.6897);139.9801;0.0000;58.5327;;
48459.9987;(3.0651, 2.2000, -3.6492);139.4989;0.0000;58.6885;;
48460.0146;(3.1082, 2.2000, -3.6124);139.1640;0.0000;58.8484;;
48460.0321;(3.1468, 2.2000, -3.5790);138.9385;0.0000;59.1995;;
48460.0478;(3.1814, 2.2000, -3.5489);138.7644;0.0000;59.0032;;
48460.0820;(3.2125, 2.2000, -3.5216);138.5741;0.0000;59.1861;;
48460.0978;(3.2404, 2.2000, -3.4970);138.5208;0.0000;59.2779;;
48460.1155;(3.2655, 2.2000, -3.4748);138.4865;0.0000;59.6655;;
48460.1320;(3.2880, 2.2000, -3.4549);138.4602;0.0000;59.3288;;
48460.1487;(3.3083, 2.2000, -3.4369);138.4446;0.0000;59.4439;;
48460.1821;(3.3266, 2.2000, -3.4207);138.4292;0.0000;59.7218;;
48460.1986;(3.3430, 2.2000, -3.4061);138.4262;0.0000;59.5537;;
48460.2154;(3.3578, 2.2000, -3.3930);138.4254;0.0000;59.6285;;
48460.2320;(3.3578, 2.2000, -3.3930);138.4260;0.0000;59.6401;;
48460.2487;(3.3578, 2.2000, -3.3930);138.4276;0.0000;59.7067;;
48460.2812;(3.3578, 2.2000, -3.3930);138.4327;0.0000;59.7106;;
48460.2985;(3.3578, 2.2000, -3.3930);138.4357;0.0000;60.0781;;
48460.3154;(3.3578, 2.2000, -3.3930);138.4393;0.0000;59.8376;;
48460.3321;(3.3578, 2.2000, -3.3930);138.4428;0.0000;59.7896;;
48460.3478;(3.3578, 2.2000, -3.3930);138.4464;0.0000;59.7915;;
48460.3821;(3.3578, 2.2000, -3.3930);138.4538;0.0000;60.1724;;
48460.3987;(3.3578, 2.2000, -3.3930);138.4579;0.0000;59.7557;;
48460.4154;(3.3578, 2.2000, -3.3930);138.4617;0.0000;59.8035;;
48460.4321;(3.3578, 2.2000, -3.3930);138.4656;0.0000;59.8083;;
48460.4487;(3.3578, 2.2000, -3.3930);138.4694;0.0000;59.8373;;
48460.4822;(3.3578, 2.2000, -3.3930);138.4772;0.0000;59.8393;;
48460.4987;(3.3578, 2.2000, -3.3930);138.4811;0.0000;59.8516;;
48460.5154;(3.3632, 2.2000, -3.3883);138.1870;0.0000;59.9291;;
48460.5320;(3.3734, 2.2000, -3.3791);137.6748;0.0000;59.8987;;
48460.5487;(3.3878, 2.2000, -3.3660);137.0237;0.0000;59.9475;;
48460.5820;(3.4059, 2.2000, -3.3491);135.4257;0.0000;59.9141;;
48460.5977;(3.4269, 2.2000, -3.3284);134.5537;0.0000;59.9811;;
48460.6146;(3.4506, 2.2000, -3.3044);133.6822;0.0000;60.2943;;
48460.6321;(3.4766, 2.2000, -3.2772);132.7166;0.0000;60.2142;;
48460.6476;(3.5044, 2.2000, -3.2471);131.6984;0.0000;59.8801;;
48460.6810;(3.5337, 2.2000, -3.2142);129.7471;0.0000;59.9004;;
48460.6981;(3.5637, 2.2000, -3.1781);128.8266;0.0000;60.2583;;
48460.7153;(3.5947, 2.2000, -3.1396);127.8016;0.0000;60.0871;;
48460.7321;(3.6263, 2.2000, -3.0988);126.7750;0.0000;59.8779;;
48460.7487;(3.6585, 2.2000, -3.0558);125.7833;0.0000;59.8516;;
48460.7810;(3.6910, 2.2000, -3.0108);123.8499;0.0000;60.1602;;
48460.7988;(3.7228, 2.2000, -2.9633);122.8584;0.0000;60.2422;;
48460.8152;(3.7546, 2.2000, -2.9140);121.7809;0.0000;59.8190;;
48460.8321;(3.7862, 2.2000, -2.8630);120.8112;0.0000;59.9428;;
48460.8478;(3.8176, 2.2000, -2.8105);119.8014;0.0000;59.8673;;
48460.8810;(3.8485, 2.2000, -2.7565);117.8453;0.0000;60.1584;;
48460.8988;(3.8780, 2.2000, -2.7005);116.8516;0.0000;60.2192;;
