***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "14-04-47-04-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
50806.8216;(0.0000, 2.2000, -34.0000);106.8893;0.0000;60.0011;;
50806.8550;(0.0000, 2.2000, -34.0000);108.0616;0.0000;59.9663;;
50806.8717;(0.0000, 2.2000, -34.0000);108.8207;0.0000;59.9707;;
50806.8884;(0.0000, 2.2000, -34.0000);109.6531;0.0000;59.9670;;
50806.9051;(0.0000, 2.2000, -34.0000);110.5357;0.0000;59.9648;;
50806.9217;(0.0000, 2.2000, -34.0000);111.4511;0.0000;59.9786;;
50806.9551;(0.0000, 2.2000, -34.0000);113.3601;0.0000;59.9389;;
50806.9718;(0.0000, 2.2000, -34.0000);114.3238;0.0000;59.9816;;
50806.9884;(0.0000, 2.2000, -34.0000);115.3063;0.0000;59.9718;;
50807.0051;(0.0000, 2.2000, -34.0000);116.2912;0.0000;59.9799;;
50807.0218;(0.0000, 2.2000, -34.0000);117.2814;0.0000;59.9825;;
50807.0552;(0.0000, 2.2000, -34.0000);119.2696;0.0000;59.9883;;
50807.0718;(0.0000, 2.2000, -34.0000);120.2711;0.0000;59.9613;;
50807.0885;(0.0000, 2.2000, -34.0000);121.2611;0.0000;60.0036;;
50807.1051;(0.0000, 2.2000, -34.0000);122.2688;0.0000;59.9531;;
50807.1217;(0.0000, 2.2000, -34.0000);123.2602;0.0000;59.9915;;
50807.1547;(0.0000, 2.2000, -34.0000);125.2626;0.0000;59.9809;;
50807.1719;(0.0000, 2.2000, -34.0000);126.2354;0.0000;60.1399;;
50807.1886;(0.0000, 2.2000, -34.0000);127.2750;0.0000;59.9316;;
50807.2051;(0.0000, 2.2000, -34.0000);128.2675;0.0000;59.9545;;
50807.2218;(0.0000, 2.2000, -34.0000);129.2607;0.0000;59.9848;;
50807.2551;(0.0000, 2.2000, -34.0000);131.2625;0.0000;59.9712;;
50807.2718;(0.0000, 2.2000, -34.0000);132.2590;0.0000;59.9887;;
50807.2885;(0.0000, 2.2000, -34.0000);133.2598;0.0000;59.9851;;
50807.3046;(0.0000, 2.2000, -34.0000);134.2592;0.0000;59.9886;;
50807.3218;(0.0000, 2.2000, -34.0000);135.2291;0.0000;60.1701;;
50807.3552;(0.0000, 2.2000, -34.0000);137.2740;0.0000;59.9236;;
50807.3718;(0.0000, 2.2000, -34.0000);138.2643;0.0000;59.9624;;
50807.3885;(0.0000, 2.2000, -34.0000);139.2613;0.0000;59.9747;;
50807.4054;(0.0000, 2.2000, -34.0000);140.2619;0.0000;59.9688;;
50807.4216;(0.0000, 2.2000, -34.0000);141.2717;0.0000;59.9082;;
50807.4552;(0.0000, 2.2000, -34.0000);143.2591;0.0000;59.9902;;
50807.4719;(0.0000, 2.2000, -34.0000);144.2610;0.0000;59.9799;;
50807.4885;(0.0000, 2.2000, -34.0000);145.2619;0.0000;59.9728;;
50807.5053;(0.0000, 2.2000, -34.0000);146.2617;0.0000;59.9711;;
50807.5211;(0.0000, 2.2000, -34.0000);147.2664;0.0000;59.9408;;
50807.5552;(0.0000, 2.2000, -34.0000);149.2289;0.0000;60.2170;;
50807.5720;(0.0000, 2.2000, -34.0000);150.2812;0.0000;59.9371;;
50807.5885;(0.0000, 2.2000, -34.0000);151.2803;0.0000;59.9088;;
50807.6053;(0.0000, 2.2000, -34.0000);152.2669;0.0000;59.9598;;
50807.6219;(0.0000, 2.2000, -34.0000);153.2714;0.0000;59.9224;;
50807.6552;(0.0000, 2.2000, -34.0000);155.2594;0.0000;59.9751;;
50807.6719;(0.0000, 2.2000, -34.0000);156.2617;0.0000;59.9631;;
50807.6880;(0.0000, 2.2000, -34.0000);157.2642;0.0000;59.9466;;
50807.7043;(0.0000, 2.2000, -34.0000);158.2211;0.0000;60.2019;;
50807.7216;(0.0000, 2.2000, -34.0000);159.2193;0.0000;60.2606;;
50807.7547;(0.0000, 2.2000, -34.0000);161.3840;0.0000;59.3293;;
50807.7762;(0.0000, 2.2000, -34.0000);162.2231;0.0000;60.1591;;
50807.7883;(0.0000, 2.2000, -34.0000);163.5087;0.0000;58.5476;;
50807.8126;(0.0000, 2.2000, -34.0000);164.1990;0.0000;60.1836;;
50807.8213;(0.0000, 2.2000, -34.0000);165.6639;0.0000;57.6285;;
50807.8475;(0.0000, 2.2000, -34.0000);166.1369;0.0000;60.5518;;
50807.8831;(0.0000, 2.2000, -34.0000);168.1134;0.0000;60.8875;;
50807.9177;(0.0000, 2.2000, -34.0000);170.1251;0.0000;61.2008;;
50807.9523;(0.0000, 2.2000, -34.0000);171.9868;0.0000;56.5333;;
50807.9719;(0.0000, 2.2000, -34.0000);173.6078;0.0000;51.6102;;
50807.9888;(0.0000, 2.2000, -34.0000);174.3188;0.0000;51.4705;;
50808.0048;(0.0000, 2.2000, -34.0000);174.9994;0.0000;52.2224;;
50808.0218;(0.0000, 2.2000, -34.0000);175.7614;0.0000;53.0038;;
50808.0553;(0.0000, 2.2000, -34.0000);177.5203;0.0000;54.0989;;
50808.0715;(0.0000, 2.2000, -34.0000);178.4491;0.0000;54.5977;;
50808.0885;(0.0000, 2.2000, -34.0000);179.3626;0.0000;55.2519;;
50808.1045;(0.0000, 2.2000, -34.0000);180.3493;0.0000;55.5978;;
50808.1223;(0.0000, 2.2000, -34.0000);181.2824;0.0000;56.2234;;
50808.1576;(0.0000, 2.2000, -34.0000);183.3633;0.0000;56.3390;;
50808.1712;(0.0000, 2.2000, -34.0000);184.3960;0.0000;56.3336;;
50808.1930;(0.0000, 2.2000, -34.0000);185.1914;0.0000;57.6074;;
50808.2054;(0.0000, 2.2000, -34.0000);186.5087;0.0000;56.2595;;
50808.2280;(0.0000, 2.2000, -34.0000);187.2118;0.0000;57.9237;;
50808.2616;(0.0000, 2.2000, -34.0000);189.1306;0.0000;58.7429;;
50808.2977;(0.0000, 2.2000, -34.0000);191.1548;0.0000;59.0241;;
50808.3046;(0.0000, 2.2000, -34.0000);192.5959;0.0000;56.8922;;
50808.3284;(0.0000, 2.2000, -34.0000);193.1058;0.0000;59.6488;;
50808.3628;(0.0000, 2.2000, -34.0000);195.1295;0.0000;59.8552;;
50808.3965;(0.0000, 2.2000, -34.0000);197.1140;0.0000;60.2217;;
50808.4046;(0.0000, 2.2000, -34.0000);198.6656;0.0000;57.3951;;
50808.4312;(0.0000, 2.2000, -34.0000);199.1116;0.0000;60.5061;;
50808.4667;(0.0000, 2.2000, -34.0000);201.1026;0.0000;60.8663;;
50808.4887;(0.0000, 2.2000, -34.0000);202.9053;0.0000;56.6373;;
50808.5048;(0.0000, 2.2000, -34.0000);203.9811;0.0000;55.2035;;
50808.5222;(0.0000, 2.2000, -34.0000);204.7390;0.0000;55.8167;;
50808.5583;(0.0000, 2.2000, -34.0000);206.5186;0.0000;56.3695;;
50808.5712;(0.0000, 2.2000, -34.0000);207.5799;0.0000;55.9150;;
50808.5930;(0.0000, 2.2000, -34.0000);208.3006;0.0000;57.3886;;
50808.6047;(0.0000, 2.2000, -34.0000);209.5726;0.0000;56.0870;;
50808.6270;(0.0000, 2.2000, -34.0000);210.2213;0.0000;58.0050;;
50808.6610;(0.0000, 2.2000, -34.0000);212.1931;0.0000;58.4454;;
50808.6718;(0.0000, 2.2000, -34.0000);213.5581;0.0000;56.7219;;
50808.6941;(0.0000, 2.2000, -34.0000);214.1665;0.0000;58.8900;;
50808.7051;(0.0000, 2.2000, -34.0000);215.5232;0.0000;57.1987;;
50808.7264;(0.0000, 2.2000, -34.0000);216.1474;0.0000;59.2961;;
50808.7605;(0.0000, 2.2000, -34.0000);218.0969;0.0000;59.9001;;
50808.7717;(0.0000, 2.2000, -34.0000);219.5243;0.0000;57.8245;;
50808.7927;(0.0000, 2.2000, -34.0000);220.1620;0.0000;59.8117;;
50808.8053;(0.0000, 2.2000, -34.0000);221.4368;0.0000;58.4395;;
50808.8257;(0.0000, 2.2000, -34.0000);222.1692;0.0000;59.9156;;
50808.8585;(0.0000, 2.2000, -34.0000);224.1273;0.0000;60.2987;;
50808.8712;(0.0000, 2.2000, -34.0000);225.0291;0.0000;58.9804;;
50808.8926;(0.0000, 2.2000, -34.0000);225.3938;0.0000;60.4273;;
50808.9047;(0.0000, 2.2000, -34.0000);225.8559;0.0000;58.7712;;
50808.9259;(0.0000, 2.2000, -34.0000);226.0233;0.0000;60.4244;;
50808.9596;(0.0000, 2.2000, -34.0000);226.3270;0.0000;60.5442;;
50808.9712;(0.0000, 2.2000, -34.0000);226.4398;0.0000;58.8108;;
50808.9927;(0.0000, 2.2000, -34.0000);226.4792;0.0000;60.6332;;
50809.0052;(0.0000, 2.2000, -34.0000);226.5359;0.0000;58.9485;;
50809.0269;(0.0000, 2.2000, -34.0000);226.5580;0.0000;60.4246;;
50809.0593;(0.0000, 2.2000, -34.0000);226.5986;0.0000;60.6692;;
50809.0715;(0.0000, 2.2000, -34.0000);226.6154;0.0000;59.0945;;
50809.0944;(0.0000, 2.2000, -34.0000);226.6226;0.0000;60.6850;;
50809.1045;(0.0000, 2.2000, -34.0000);226.6343;0.0000;58.5070;;
50809.1251;(0.0000, 2.2000, -34.0000);226.6382;0.0000;60.8788;;
50809.1587;(0.0000, 2.2000, -34.0000);226.6501;0.0000;60.5091;;
50809.1715;(0.0000, 2.2000, -34.0000);226.6561;0.0000;59.4336;;
50809.1924;(0.0000, 2.2000, -34.0000);226.6596;0.0000;60.7539;;
50809.2047;(0.0000, 2.2000, -34.0000);226.6652;0.0000;59.2496;;
50809.2250;(0.0000, 2.2000, -34.0000);226.6682;0.0000;60.8032;;
50809.2597;(0.0000, 2.2000, -34.0000);226.6765;0.0000;60.8341;;
50809.2719;(0.0000, 2.2000, -34.0000);226.6819;0.0000;58.9872;;
50809.2918;(0.0000, 2.2000, -34.0000);226.6847;0.0000;60.5952;;
50809.3048;(0.0000, 2.2000, -34.0000);226.6895;0.0000;59.4419;;
50809.3255;(0.0000, 2.2000, -34.0000);226.6925;0.0000;60.7731;;
50809.3594;(0.0000, 2.2000, -34.0000);226.7005;0.0000;60.5863;;
50809.3710;(0.0000, 2.2000, -34.0000);226.7055;0.0000;59.1368;;
50809.3921;(0.0000, 2.2000, -34.0000);226.7082;0.0000;60.9546;;
50809.4054;(0.0000, 2.2000, -34.0000);226.7133;0.0000;59.3712;;
50809.4253;(0.0000, 2.2000, -34.0000);226.7163;0.0000;60.5398;;
50809.4594;(0.0000, 2.2000, -34.0000);226.7241;0.0000;60.6157;;
50809.4717;(0.0000, 2.2000, -34.0000);226.7290;0.0000;59.1725;;
50809.4931;(0.0000, 2.2000, -34.0000);226.7319;0.0000;60.6930;;
50809.5055;(0.0000, 2.2000, -34.0000);226.7370;0.0000;59.0391;;
50809.5256;(0.0000, 2.2000, -34.0000);226.7398;0.0000;60.5487;;
50809.5600;(0.0000, 2.2000, -34.0000);226.7475;0.0000;60.8187;;
50809.5719;(0.0000, 2.2000, -34.0000);226.7527;0.0000;58.9829;;
50809.5919;(0.0000, 2.2000, -34.0000);226.7554;0.0000;60.6930;;
50809.6043;(0.0000, 2.2000, -34.0000);226.7602;0.0000;59.4993;;
50809.6258;(0.0000, 2.2000, -34.0000);226.9896;0.0000;61.0134;;
50809.6590;(0.0000, 2.2000, -34.0000);228.1460;0.0000;60.8061;;
50809.6720;(0.0000, 2.2000, -34.0000);229.1210;0.0000;59.2896;;
50809.6919;(0.0000, 2.2000, -34.0000);229.7546;0.0000;60.5722;;
50809.7048;(0.0000, 2.2000, -34.0000);230.8200;0.0000;59.4463;;
50809.7257;(0.0000, 2.2000, -34.0000);231.5154;0.0000;60.7910;;
50809.7600;(0.0000, 2.2000, -34.0000);233.4118;0.0000;60.8409;;
50809.7714;(0.0000, 2.2000, -34.0000);234.7267;0.0000;58.9317;;
50809.7928;(0.0000, 2.2000, -34.0000);235.3660;0.0000;60.8291;;
50809.8052;(0.0000, 2.2000, -34.0000);236.6593;0.0000;59.1469;;
50809.8264;(0.0000, 2.2000, -34.0000);237.3723;0.0000;60.6423;;
50809.8599;(0.0000, 2.2000, -34.0000);239.3496;0.0000;60.6648;;
50809.8718;(0.0000, 2.2000, -34.0000);240.6461;0.0000;59.0241;;
50809.8934;(0.0000, 2.2000, -34.0000);241.3276;0.0000;60.7515;;
50809.9049;(0.0000, 2.2000, -34.0000);242.6443;0.0000;59.0310;;
50809.9259;(0.0000, 2.2000, -34.0000);243.3112;0.0000;60.8571;;
50809.9597;(0.0000, 2.2000, -34.0000);245.1009;0.0000;60.7767;;
50809.9718;(0.0000, 2.2000, -34.0000);245.7309;0.0000;59.1824;;
50809.9926;(0.0000, 2.2000, -34.0000);245.9679;0.0000;60.7477;;
50810.0046;(0.0000, 2.2000, -34.0000);246.2672;0.0000;59.3417;;
50810.0266;(0.0000, 2.2000, -34.0000);246.3837;0.0000;60.9451;;
50810.0595;(0.0000, 2.2000, -34.0000);246.5987;0.0000;60.7652;;
50810.0716;(0.0000, 2.2000, -34.0000);246.6742;0.0000;59.1971;;
50810.0926;(0.0000, 2.2000, -34.0000);246.7031;0.0000;60.8378;;
50810.1052;(0.0000, 2.2000, -34.0000);246.7422;0.0000;59.2904;;
50810.1261;(0.0000, 2.2000, -34.0000);246.7584;0.0000;60.7334;;
50810.1595;(0.0000, 2.2000, -34.0000);247.0128;0.0000;60.8529;;
50810.1716;(0.0000, 2.2000, -34.0000);247.6940;0.0000;59.2120;;
50810.1923;(0.0000, 2.2000, -34.0000);248.1678;0.0000;60.8264;;
50810.2047;(0.0000, 2.2000, -34.0000);249.1439;0.0000;59.3680;;
50810.2259;(0.0000, 2.2000, -34.0000);249.7484;0.0000;60.9140;;
50810.2595;(0.0000, 2.2000, -34.0000);251.5768;0.0000;60.7332;;
50810.2720;(0.0000, 2.2000, -34.0000);252.7875;0.0000;59.1877;;
50810.2905;(0.0000, 2.2000, -34.0000);253.4841;0.0000;60.6658;;
50810.3054;(0.0000, 2.2000, -34.0000);254.5785;0.0000;60.0230;;
50810.3233;(0.0000, 2.2000, -34.0000);255.4626;0.0000;60.5636;;
50810.3550;(0.0000, 2.2000, -34.0000);257.4438;0.0000;60.5717;;
50810.3719;(0.0000, 2.2000, -34.0000);258.4432;0.0000;60.5876;;
50810.3887;(0.0000, 2.2000, -34.0000);259.4711;0.0000;60.4313;;
50810.4050;(0.0000, 2.2000, -34.0000);260.4787;0.0000;60.3623;;
50810.4221;(0.0000, 2.2000, -34.0000);261.4557;0.0000;60.4727;;
50810.4553;(0.0000, 2.2000, -34.0000);262.6772;0.0000;60.2217;;
50810.4720;(0.0000, 2.2000, -34.0000);263.0204;0.0000;60.2345;;
50810.4887;(0.0000, 2.2000, -34.0000);263.2638;0.0000;60.2105;;
50810.5053;(0.0000, 2.2000, -34.0000);263.4352;0.0000;60.1925;;
50810.5220;(0.0000, 2.2000, -34.0000);263.5565;0.0000;60.1731;;
50810.5553;(0.0000, 2.2000, -34.0000);263.7044;0.0000;60.0958;;
50810.5720;(0.0000, 2.2000, -34.0000);263.7480;0.0000;60.1497;;
50810.5887;(0.0000, 2.2000, -34.0000);263.7802;0.0000;60.1187;;
50810.6053;(0.0000, 2.2000, -34.0000);263.8039;0.0000;60.1092;;
50810.6220;(0.0000, 2.2000, -34.0000);263.8216;0.0000;60.1090;;
50810.6554;(0.0000, 2.2000, -34.0000);263.8460;0.0000;60.0398;;
50810.6713;(0.0000, 2.2000, -34.0000);263.8546;0.0000;60.0591;;
50810.6887;(0.0000, 2.2000, -34.0000);263.8615;0.0000;60.3099;;
50810.7053;(0.0000, 2.2000, -34.0000);263.8681;0.0000;60.0138;;
50810.7220;(0.0000, 2.2000, -34.0000);263.8736;0.0000;60.0296;;
50810.7554;(0.0000, 2.2000, -34.0000);263.8833;0.0000;60.1954;;
50810.7721;(0.0000, 2.2000, -34.0000);263.8879;0.0000;59.9830;;
50810.7884;(0.0000, 2.2000, -34.0000);263.8922;0.0000;59.9723;;
50810.8053;(0.0000, 2.2000, -34.0000);263.8963;0.0000;60.1242;;
50810.8213;(0.0000, 2.2000, -34.0000);263.9005;0.0000;59.9970;;
50810.8554;(0.0000, 2.2000, -34.0000);263.9086;0.0000;59.9657;;
50810.8720;(0.0000, 2.2000, -34.0000);263.9126;0.0000;59.9474;;
50810.8886;(0.0000, 2.2000, -34.0000);263.9165;0.0000;59.9828;;
50810.9045;(0.0000, 2.2000, -34.0000);263.9205;0.0000;59.9880;;
50810.9220;(0.0000, 2.2000, -34.0000);263.9242;0.0000;60.3038;;
50810.9547;(0.0000, 2.2000, -34.0000);263.9324;0.0000;59.9297;;
50810.9720;(0.0000, 2.2000, -34.0000);263.9361;0.0000;60.2029;;
50810.9881;(0.0000, 2.2000, -34.0000);263.9402;0.0000;59.9429;;
50811.0054;(0.0000, 2.2000, -34.0000);263.9440;0.0000;60.1584;;
50811.0219;(0.0000, 2.2000, -34.0000);263.9481;0.0000;59.9197;;
50811.0554;(0.0000, 2.2000, -34.0000);263.9559;0.0000;59.9462;;
50811.0720;(0.0000, 2.2000, -34.0000);263.9598;0.0000;59.9428;;
50811.0887;(0.0000, 2.2000, -34.0000);263.9637;0.0000;59.9642;;
50811.1047;(0.0000, 2.2000, -34.0000);263.9677;0.0000;59.9511;;
50811.1221;(0.0000, 2.2000, -34.0000);264.2582;0.0000;60.1981;;
50811.1554;(0.0000, 2.2000, -34.0000);265.4473;0.0000;59.9523;;
50811.1720;(0.0000, 2.2000, -34.0000);266.2082;0.0000;59.9411;;
50811.1887;(0.0000, 2.2000, -34.0000);267.0358;0.0000;59.9677;;
50811.2054;(0.0000, 2.2000, -34.0000);267.9231;0.0000;59.9370;;
50811.2220;(0.0000, 2.2000, -34.0000);268.8363;0.0000;59.9619;;
50811.2553;(0.0000, 2.2000, -34.0000);270.6906;0.0000;60.2685;;
50811.2721;(0.0000, 2.2000, -34.0000);271.7188;0.0000;59.9827;;
50811.2880;(0.0000, 2.2000, -34.0000);272.4052;0.0000;59.9146;;
50811.3054;(0.0000, 2.2000, -34.0000);272.8570;0.0000;60.2030;;
50811.3215;(0.0000, 2.2000, -34.0000);273.2105;0.0000;59.9336;;
50811.3553;(0.0000, 2.2000, -34.0000);273.6104;0.0000;59.9321;;
50811.3720;(0.0000, 2.2000, -34.0000);273.7274;0.0000;59.9413;;
50811.3887;(0.0000, 2.2000, -34.0000);273.8104;0.0000;59.9484;;
50811.4043;(0.0000, 2.2000, -34.0000);273.8698;0.0000;59.9441;;
50811.4221;(0.0000, 2.2000, -34.0000);273.9098;0.0000;60.3323;;
50811.4553;(0.0000, 2.2000, -34.0000);273.9665;0.0000;59.9430;;
50811.4720;(0.0000, 2.2000, -34.0000);273.9837;0.0000;59.9500;;
50811.4887;(0.0000, 2.2000, -34.0000);273.9969;0.0000;59.9488;;
50811.5053;(0.0000, 2.2000, -34.0000);274.0074;0.0000;59.9520;;
50811.5220;(0.0000, 2.2000, -34.0000);274.0158;0.0000;59.9599;;
50811.5546;(0.0000, 2.2000, -34.0000);274.0291;0.0000;59.9663;;
50811.5720;(0.0000, 2.2000, -34.0000);274.0343;0.0000;60.2270;;
50811.5879;(0.0000, 2.2000, -34.0000);274.0396;0.0000;59.9483;;
50811.6054;(0.0000, 2.2000, -34.0000);274.0441;0.0000;60.2129;;
50811.6220;(0.0000, 2.2000, -34.0000);274.0488;0.0000;59.8929;;
50811.6554;(0.0000, 2.2000, -34.0000);274.0573;0.0000;59.9384;;
50811.6720;(0.0000, 2.2000, -34.0000);274.0613;0.0000;59.9258;;
50811.6887;(0.0000, 2.2000, -34.0000);274.0654;0.0000;59.9582;;
50811.7053;(0.0000, 2.2000, -34.0000);274.0694;0.0000;59.9644;;
50811.7220;(0.0000, 2.2000, -34.0000);274.0734;0.0000;59.9664;;
50811.7554;(0.0000, 2.2000, -34.0000);274.0813;0.0000;59.9688;;
50811.7720;(0.0000, 2.2000, -34.0000);274.0852;0.0000;59.9460;;
50811.7887;(0.0000, 2.2000, -34.0000);274.0891;0.0000;59.9818;;
50811.8053;(0.0000, 2.2000, -34.0000);274.0931;0.0000;59.9831;;
50811.8213;(0.0000, 2.2000, -34.0000);274.0970;0.0000;59.9879;;
50811.8542;(0.0000, 2.2000, -34.0000);274.1049;0.0000;59.9378;;
50811.8715;(0.0000, 2.2000, -34.0000);274.1085;0.0000;60.3924;;
50811.8886;(0.0000, 2.2000, -34.0000);274.1127;0.0000;60.1246;;
50811.9053;(0.0000, 2.2000, -34.0000);274.1167;0.0000;59.9337;;
50811.9219;(0.0000, 2.2000, -34.0000);274.1206;0.0000;59.9488;;
50811.9553;(0.0000, 2.2000, -34.0000);274.1284;0.0000;59.9570;;
50811.9716;(0.0000, 2.2000, -34.0000);274.1323;0.0000;59.9586;;
50811.9886;(0.0000, 2.2000, -34.0000);274.1361;0.0000;60.1057;;
50812.0053;(0.0000, 2.2000, -34.0000);274.1402;0.0000;59.9488;;
50812.0219;(0.0000, 2.2000, -34.0000);274.1441;0.0000;59.9588;;
50812.0553;(0.0000, 2.2000, -34.0000);274.1516;0.0000;60.3362;;
50812.0720;(0.0000, 2.2000, -34.0000);274.1559;0.0000;59.9254;;
50812.0885;(0.0000, 2.2000, -34.0000);274.1598;0.0000;59.9140;;
50812.1053;(0.0000, 2.2000, -34.0000);274.1636;0.0000;60.0037;;
50812.1219;(0.0000, 2.2000, -34.0000);274.1676;0.0000;59.9576;;
50812.1553;(0.0000, 2.2000, -34.0000);274.1754;0.0000;59.9815;;
50812.1719;(0.0000, 2.2000, -34.0000);274.1794;0.0000;59.9613;;
50812.1886;(0.0000, 2.2000, -34.0000);274.1833;0.0000;59.9722;;
50812.2048;(0.0000, 2.2000, -34.0000);274.1872;0.0000;59.9699;;
50812.2218;(0.0000, 2.2000, -34.0000);274.1910;0.0000;60.1339;;
50812.2549;(0.0000, 2.2000, -34.0000);274.1990;0.0000;59.9577;;
50812.2716;(0.0000, 2.2000, -34.0000);274.2028;0.0000;60.0995;;
50812.2886;(0.0000, 2.2000, -34.0000);274.2068;0.0000;60.0634;;
50812.3053;(0.0000, 2.2000, -34.0000);274.2108;0.0000;59.9461;;
50812.3208;(0.0000, 2.2000, -34.0000);274.2147;0.0000;59.9617;;
50812.3553;(0.0000, 2.2000, -34.0000);274.2226;0.0000;59.9049;;
50812.3720;(0.0000, 2.2000, -34.0000);274.2265;0.0000;59.9171;;
50812.3880;(0.0000, 2.2000, -34.0000);274.2304;0.0000;59.9016;;
50812.4053;(0.0000, 2.2000, -34.0000);274.2341;0.0000;60.1622;;
50812.4220;(0.0000, 2.2000, -34.0000);274.2383;0.0000;59.9309;;
50812.4553;(0.0000, 2.2000, -34.0000);274.2461;0.0000;59.9405;;
50812.4719;(0.0000, 2.2000, -34.0000);274.2500;0.0000;59.9625;;
50812.4887;(0.0000, 2.2000, -34.0000);274.2539;0.0000;59.9546;;
50812.5054;(0.0000, 2.2000, -34.0000);274.2578;0.0000;59.9277;;
50812.5219;(0.0000, 2.2000, -34.0000);274.2617;0.0000;59.9586;;
50812.5552;(0.0000, 2.2000, -34.0000);274.2696;0.0000;59.9809;;
50812.5719;(0.0000, 2.2000, -34.0000);274.2735;0.0000;60.0093;;
50812.5878;(0.0000, 2.2000, -34.0000);274.2774;0.0000;59.9741;;
50812.6054;(0.0000, 2.2000, -34.0000);274.2812;0.0000;60.2784;;
50812.6217;(0.0000, 2.2000, -34.0000);274.2854;0.0000;59.9082;;
50812.6553;(0.0000, 2.2000, -34.0000);274.2932;0.0000;59.9595;;
50812.6719;(0.0000, 2.2000, -34.0000);274.2971;0.0000;59.9624;;
50812.6886;(0.0000, 2.2000, -34.0000);274.3010;0.0000;59.9678;;
50812.7053;(0.0000, 2.2000, -34.0000);274.3049;0.0000;59.9662;;
50812.7220;(0.0000, 2.2000, -34.0000);274.3088;0.0000;59.9673;;
50812.7553;(0.0000, 2.2000, -34.0000);274.3165;0.0000;60.2564;;
50812.7710;(0.0000, 2.2000, -34.0000);274.3206;0.0000;59.9464;;
50812.7887;(0.0000, 2.2000, -34.0000);274.3243;0.0000;60.2921;;
50812.8053;(0.0000, 2.2000, -34.0000);274.3285;0.0000;59.9092;;
50812.8213;(0.0000, 2.2000, -34.0000);274.3324;0.0000;59.9483;;
50812.8549;(0.0000, 2.2000, -34.0000);274.3402;0.0000;59.9538;;
50812.8720;(0.0000, 2.2000, -34.0000);274.3441;0.0000;60.0710;;
50812.8886;(0.0000, 2.2000, -34.0000);274.3481;0.0000;59.9309;;
50812.9054;(0.0000, 2.2000, -34.0000);274.3520;0.0000;59.9259;;
50812.9215;(0.0000, 2.2000, -34.0000);274.3559;0.0000;59.9041;;
50812.9554;(0.0000, 2.2000, -34.0000);274.3638;0.0000;59.8948;;
50812.9711;(0.0000, 2.2000, -34.0000);274.3676;0.0000;59.9159;;
50812.9886;(0.0000, 2.2000, -34.0000);274.3713;0.0000;60.2604;;
50813.0053;(0.0000, 2.2000, -34.0000);274.3755;0.0000;59.9374;;
50813.0220;(0.0000, 2.2000, -34.0000);274.3794;0.0000;59.9395;;
50813.0554;(0.0000, 2.2000, -34.0000);274.3872;0.0000;59.9548;;
50813.0710;(0.0000, 2.2000, -34.0000);274.3912;0.0000;59.9164;;
50813.0886;(0.0000, 2.2000, -34.0000);274.3948;0.0000;60.2994;;
50813.1053;(0.0000, 2.2000, -34.0000);274.3990;0.0000;59.9376;;
50813.1220;(0.0000, 2.2000, -34.0000);274.4029;0.0000;59.9397;;
50813.1554;(0.0000, 2.2000, -34.0000);274.4107;0.0000;59.9569;;
50813.1720;(0.0000, 2.2000, -34.0000);274.4147;0.0000;59.9309;;
50813.1886;(0.0000, 2.2000, -34.0000);274.4186;0.0000;59.9344;;
50813.2053;(0.0000, 2.2000, -34.0000);274.4225;0.0000;59.9703;;
50813.2219;(0.0000, 2.2000, -34.0000);274.4264;0.0000;59.9771;;
50813.2554;(0.0000, 2.2000, -34.0000);274.4342;0.0000;59.9773;;
50813.2720;(0.0000, 2.2000, -34.0000);274.4382;0.0000;59.9452;;
50813.2886;(0.0000, 2.2000, -34.0000);274.4421;0.0000;59.9700;;
50813.3052;(0.0000, 2.2000, -34.0000);274.4460;0.0000;59.9948;;
50813.3220;(0.0000, 2.2000, -34.0000);274.7487;0.0000;59.9967;;
50813.3552;(0.0000, 2.2000, -34.0000);275.9186;0.0000;59.9995;;
50813.3720;(0.0000, 2.2000, -34.0000);276.6797;0.0000;59.9987;;
50813.3880;(0.0000, 2.2000, -34.0000);277.5177;0.0000;59.9598;;
50813.4049;(0.0000, 2.2000, -34.0000);278.3625;0.0000;60.2121;;
50813.4220;(0.0000, 2.2000, -34.0000);279.3018;0.0000;60.1162;;
50813.4553;(0.0000, 2.2000, -34.0000);281.2239;0.0000;59.9712;;
50813.4719;(0.0000, 2.2000, -34.0000);282.1922;0.0000;59.9805;;
50813.4887;(0.0000, 2.2000, -34.0000);282.8731;0.0000;59.9747;;
50813.5050;(0.0000, 2.2000, -34.0000);283.3521;0.0000;59.9513;;
50813.5220;(0.0000, 2.2000, -34.0000);283.6801;0.0000;60.0734;;
50813.5553;(0.0000, 2.2000, -34.0000);284.0872;0.0000;59.9733;;
50813.5719;(0.0000, 2.2000, -34.0000);284.2045;0.0000;59.9830;;
50813.5877;(0.0000, 2.2000, -34.0000);284.2880;0.0000;59.9817;;
50813.6054;(0.0000, 2.2000, -34.0000);284.3444;0.0000;60.3065;;
50813.6212;(0.0000, 2.2000, -34.0000);284.3907;0.0000;59.9263;;
50813.6553;(0.0000, 2.2000, -34.0000);284.4449;0.0000;59.9129;;
50813.6720;(0.0000, 2.2000, -34.0000);284.4620;0.0000;59.9491;;
50813.6886;(0.0000, 2.2000, -34.0000);284.4753;0.0000;59.9239;;
