***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "13-56-36-04-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
50223.5734;(0.0024, 2.2000, -4.1151);0.0000;0.0000;60.0692;;
50223.5909;(0.0024, 2.2000, -4.1561);0.0000;0.0000;60.1077;;
50223.6073;(0.0024, 2.2000, -4.2001);0.0000;0.0000;59.8705;;
50223.6403;(0.0023, 2.2000, -4.2470);0.0000;0.0000;60.0017;;
50223.6574;(0.0023, 2.2000, -4.2964);0.0000;0.0000;60.0277;;
50223.6736;(0.0023, 2.2000, -4.3480);0.0000;0.0000;59.9615;;
50223.6917;(0.0023, 2.2000, -4.4017);0.0000;0.0000;60.0596;;
50223.7073;(0.0023, 2.2000, -4.4572);0.0000;0.0000;59.6387;;
50223.7430;(0.0023, 2.2000, -4.5144);0.0000;0.0000;59.5013;;
50223.7616;(0.0023, 2.2000, -4.5730);0.0000;0.0000;59.2539;;
50223.7776;(0.0023, 2.2000, -4.6330);0.0000;0.0000;58.6281;;
50223.8129;(0.0023, 2.2000, -4.6942);0.0000;0.0000;59.0601;;
50223.8401;(0.0023, 2.2000, -4.8197);0.0000;0.0000;55.5565;;
50223.8573;(0.0023, 2.2000, -4.8838);0.0000;0.0000;56.0305;;
50223.8739;(0.0023, 2.2000, -4.9487);0.0000;0.0000;56.2275;;
50223.8906;(0.0023, 2.2000, -5.0143);0.0000;0.0000;56.5960;;
50223.9073;(0.0023, 2.2000, -5.0805);0.0000;0.0000;56.9230;;
50223.9403;(0.0023, 2.2000, -5.1473);0.0000;0.0000;57.4080;;
50223.9582;(0.0023, 2.2000, -5.2146);0.0000;0.0000;57.8156;;
50223.9770;(0.0023, 2.2000, -5.2824);0.0000;0.0000;57.6950;;
50223.9956;(0.0022, 2.2000, -5.3506);0.0000;0.0000;57.2257;;
50224.0125;(0.0022, 2.2000, -5.4192);0.0000;0.0000;56.8563;;
50224.0306;(0.0022, 2.2000, -5.4881);0.0000;0.0000;57.0842;;
50224.0566;(0.0022, 2.2000, -5.5573);0.0000;0.0000;59.4405;;
50224.0741;(0.0022, 2.2000, -5.6268);0.0000;0.0000;59.6805;;
50224.1021;(0.0022, 2.2000, -5.6966);0.0000;0.0000;59.4195;;
50224.1382;(0.0022, 2.2000, -5.7666);0.0000;0.0000;60.3702;;
50224.1573;(0.0022, 2.2000, -5.9071);0.0000;0.0000;55.2550;;
50224.1741;(0.0022, 2.2000, -5.9777);0.0000;0.0000;54.9172;;
50224.1903;(0.0022, 2.2000, -6.0483);0.0000;0.0000;55.3312;;
50224.2092;(0.0022, 2.2000, -6.1191);0.0000;0.0000;55.9337;;
50224.2278;(0.0021, 2.2000, -6.1900);0.0000;0.0000;55.6574;;
50224.2636;(0.0021, 2.2000, -6.2610);0.0000;0.0000;55.4965;;
50224.2737;(0.0021, 2.2000, -6.3321);0.0000;0.0000;50.5021;;
50224.2906;(0.0021, 2.2000, -6.4033);0.0000;0.0000;53.0309;;
50224.3077;(0.0021, 2.2000, -6.4745);0.0000;0.0000;53.5841;;
50224.3426;(0.0021, 2.2000, -6.5459);0.0000;0.0000;54.6702;;
50224.3610;(0.0021, 2.2000, -6.6173);0.0000;0.0000;54.6856;;
50224.3975;(0.0021, 2.2000, -6.6887);0.0000;0.0000;54.6528;;
50224.4069;(0.0020, 2.2000, -6.8318);0.0000;0.0000;49.6905;;
50224.4406;(0.0020, 2.2000, -6.9034);0.0000;0.0000;52.9776;;
50224.4567;(0.0020, 2.2000, -6.9751);0.0000;0.0000;53.6979;;
50224.4767;(0.0020, 2.2000, -7.0468);0.0000;0.0000;54.3406;;
50224.4960;(0.0020, 2.2000, -7.1185);0.0000;0.0000;53.9881;;
50224.5151;(0.0020, 2.2000, -7.1902);0.0000;0.0000;53.7321;;
50224.5524;(0.0020, 2.2000, -7.2619);0.0000;0.0000;56.6354;;
50224.5740;(0.0020, 2.2000, -7.4055);0.0000;0.0000;53.3048;;
50224.5901;(0.0020, 2.2000, -7.4773);0.0000;0.0000;52.4515;;
50224.6253;(0.0020, 2.2000, -7.5492);0.0000;0.0000;54.0291;;
50224.6450;(0.0020, 2.2000, -7.6210);0.0000;0.0000;53.9476;;
50224.6816;(0.0020, 2.2000, -7.6929);0.0000;0.0000;53.6114;;
50224.6896;(0.0019, 2.2000, -7.8367);0.0000;0.0000;48.9204;;
50224.7072;(0.0019, 2.2000, -7.9086);0.0000;0.0000;51.9696;;
50224.7447;(0.0019, 2.2000, -7.9805);0.0000;0.0000;52.6762;;
50224.7648;(0.0019, 2.2000, -8.0524);0.0000;0.0000;52.6790;;
50224.7735;(0.0019, 2.2000, -8.1243);0.0000;0.0000;52.3768;;
50224.7907;(0.0019, 2.2000, -8.1962);0.0000;0.0000;55.2740;;
50224.8187;(0.0019, 2.2000, -8.2681);0.0000;0.0000;55.5666;;
50224.8559;(0.0019, 2.2000, -8.3401);0.0000;0.0000;57.0957;;
50224.8737;(0.0019, 2.2000, -8.4840);0.0000;0.0000;52.5080;;
50224.8924;(0.0019, 2.2000, -8.5559);0.0000;0.0000;52.8041;;
50224.9111;(0.0019, 2.2000, -8.6279);0.0000;0.0000;52.9315;;
50224.9317;(0.0019, 2.2000, -8.6998);0.0000;0.0000;52.9358;;
50224.9574;(0.0019, 2.2000, -8.7718);0.0000;0.0000;55.4651;;
50224.9866;(0.0019, 2.2000, -8.8438);0.0000;0.0000;55.7643;;
50225.0069;(0.0019, 2.2000, -8.9085);0.0000;0.0000;52.5277;;
50225.0396;(0.0019, 2.2000, -9.0193);0.0000;0.0000;52.7295;;
50225.0605;(0.0019, 2.2000, -9.0665);0.0000;0.0000;53.6456;;
50225.0799;(0.0019, 2.2000, -9.1090);0.0000;0.0000;53.0623;;
50225.1010;(0.0019, 2.2000, -9.1473);0.0000;0.0000;52.9283;;
50225.1360;(0.0019, 2.2000, -9.1817);0.0000;0.0000;56.3203;;
50225.1740;(0.0019, 2.2000, -9.2406);0.0000;0.0000;57.3341;;
50225.1899;(0.0019, 2.2000, -9.2882);0.0000;0.0000;52.3652;;
50225.2099;(0.0019, 2.2000, -9.3086);0.0000;0.0000;53.1825;;
50225.2298;(0.0019, 2.2000, -9.3268);0.0000;0.0000;52.9370;;
50225.2491;(0.0019, 2.2000, -9.3268);0.0000;0.0000;52.6550;;
50225.2739;(0.0019, 2.2000, -9.3268);0.0000;0.0000;55.7557;;
50225.3046;(0.0019, 2.2000, -9.3268);0.0000;0.0000;56.0822;;
50225.3233;(0.0019, 2.2000, -9.3268);0.0000;0.0000;52.3567;;
50225.3432;(0.0019, 2.2000, -9.3268);0.0000;0.0000;52.4186;;
50225.3623;(0.0019, 2.2000, -9.3268);0.0000;0.0000;52.2530;;
50225.3815;(0.0019, 2.2000, -9.3268);0.0000;0.0000;52.2652;;
50225.3904;(0.0019, 2.2000, -9.3268);0.0000;0.0000;52.2502;;
50225.4182;(0.0019, 2.2000, -9.3268);0.0000;0.0000;55.1119;;
50225.4550;(0.0019, 2.2000, -9.3268);0.0897;0.0000;56.5931;;
50225.4737;(0.0228, 2.2000, -9.3269);1.1857;0.0000;52.3829;;
50225.4926;(0.0423, 2.2000, -9.3273);1.8025;0.0000;52.4382;;
50225.5126;(0.0670, 2.2000, -9.3281);2.5384;0.0000;52.5667;;
50225.5321;(0.0965, 2.2000, -9.3294);3.4269;0.0000;52.2840;;
50225.5685;(0.1301, 2.2000, -9.3314);4.7268;0.0000;55.3309;;
50225.6071;(0.2084, 2.2000, -9.3379);6.6210;0.0000;56.5866;;
50225.6428;(0.2988, 2.2000, -9.3483);9.3662;0.0000;52.6155;;
50225.6618;(0.3475, 2.2000, -9.3564);10.2639;0.0000;52.6345;;
50225.6821;(0.3983, 2.2000, -9.3656);11.2015;0.0000;52.6240;;
50225.6900;(0.4510, 2.2000, -9.3760);12.2233;0.0000;52.2713;;
50225.7179;(0.5053, 2.2000, -9.3878);12.6387;0.0000;55.4045;;
50225.7546;(0.5611, 2.2000, -9.4003);14.5621;0.0000;56.7252;;
50225.7740;(0.6758, 2.2000, -9.4301);16.5084;0.0000;52.6009;;
50225.7913;(0.7344, 2.2000, -9.4474);17.3858;0.0000;52.4484;;
50225.8272;(0.7938, 2.2000, -9.4660);18.9728;0.0000;53.9709;;
50225.8652;(0.9142, 2.2000, -9.5074);20.7535;0.0000;53.2489;;
50225.8732;(0.9682, 2.2000, -9.5278);21.1742;0.0000;53.2905;;
50225.9018;(1.0166, 2.2000, -9.5466);21.3012;0.0000;56.3982;;
50225.9378;(1.0601, 2.2000, -9.5635);21.6932;0.0000;57.6148;;
50225.9565;(1.1343, 2.2000, -9.5931);21.8802;0.0000;53.2873;;
50225.9750;(1.1660, 2.2000, -9.6058);21.9305;0.0000;53.2329;;
50225.9933;(1.1944, 2.2000, -9.6172);21.9637;0.0000;53.3734;;
50226.0112;(1.2200, 2.2000, -9.6275);21.9872;0.0000;53.5213;;
50226.0295;(1.2430, 2.2000, -9.6368);22.0042;0.0000;53.6676;;
50226.0491;(1.2637, 2.2000, -9.6452);22.0168;0.0000;53.8445;;
50226.0837;(1.2824, 2.2000, -9.6527);22.0307;0.0000;56.9473;;
50226.0895;(1.2992, 2.2000, -9.6595);22.0425;0.0000;54.0118;;
50226.1196;(1.2992, 2.2000, -9.6595);22.0443;0.0000;57.8773;;
50226.1406;(1.2992, 2.2000, -9.6595);22.0542;0.0000;53.9903;;
50226.1569;(1.2992, 2.2000, -9.6595);22.0590;0.0000;53.1973;;
50226.1739;(1.2992, 2.2000, -9.6595);22.0624;0.0000;53.9207;;
50226.1925;(1.2992, 2.2000, -9.6595);22.0661;0.0000;54.3700;;
50226.2110;(1.2992, 2.2000, -9.6595);22.0702;0.0000;54.3826;;
50226.2461;(1.2992, 2.2000, -9.6595);22.0742;0.0000;54.3433;;
50226.2570;(1.2992, 2.2000, -9.6595);22.0818;0.0000;49.8250;;
50226.2740;(1.2992, 2.2000, -9.6595);22.0835;0.0000;52.1234;;
50226.2900;(1.3058, 2.2000, -9.6622);22.3907;0.0000;52.7373;;
50226.3072;(1.3184, 2.2000, -9.6674);22.8800;0.0000;53.5753;;
50226.3398;(1.3364, 2.2000, -9.6750);24.2845;0.0000;54.7878;;
50226.3588;(1.3589, 2.2000, -9.6851);25.1295;0.0000;55.2480;;
50226.3767;(1.3856, 2.2000, -9.6976);26.1294;0.0000;55.0461;;
50226.4133;(1.4159, 2.2000, -9.7125);27.0820;0.0000;55.1349;;
50226.4406;(1.4858, 2.2000, -9.7482);29.4459;0.0000;52.5377;;
50226.4566;(1.5242, 2.2000, -9.7699);30.2583;0.0000;53.0854;;
50226.4738;(1.5647, 2.2000, -9.7935);31.0763;0.0000;53.8836;;
50226.4916;(1.6070, 2.2000, -9.8190);32.0116;0.0000;54.2689;;
50226.5096;(1.6508, 2.2000, -9.8464);32.9822;0.0000;54.5385;;
50226.5482;(1.6958, 2.2000, -9.8756);33.9922;0.0000;54.6221;;
50226.5734;(1.7892, 2.2000, -9.9386);36.4398;0.0000;52.2200;;
50226.5932;(1.8306, 2.2000, -9.9691);36.9427;0.0000;52.8438;;
50226.6117;(1.8676, 2.2000, -9.9970);37.3497;0.0000;52.6634;;
50226.6330;(1.9008, 2.2000, -10.0223);37.6007;0.0000;52.7898;;
50226.6688;(1.9305, 2.2000, -10.0451);37.8340;0.0000;55.6821;;
50226.7076;(1.9811, 2.2000, -10.0845);37.9899;0.0000;56.8966;;
50226.7440;(2.0221, 2.2000, -10.1165);38.0866;0.0000;52.9374;;
50226.7636;(2.0395, 2.2000, -10.1301);38.1027;0.0000;52.3968;;
50226.7836;(2.0552, 2.2000, -10.1424);38.1134;0.0000;52.2835;;
50226.7898;(2.0552, 2.2000, -10.1424);38.1221;0.0000;52.0090;;
50226.8194;(2.0552, 2.2000, -10.1424);38.1243;0.0000;55.7190;;
50226.8399;(2.0552, 2.2000, -10.1424);38.1353;0.0000;52.3961;;
50226.8578;(2.0552, 2.2000, -10.1424);38.1404;0.0000;51.9323;;
50226.8733;(2.0552, 2.2000, -10.1424);38.1444;0.0000;52.3860;;
50226.8947;(2.0552, 2.2000, -10.1424);38.1479;0.0000;53.2999;;
50226.9135;(2.0552, 2.2000, -10.1424);38.1528;0.0000;52.6471;;
50226.9336;(2.0552, 2.2000, -10.1424);38.1568;0.0000;52.6975;;
50226.9705;(2.0552, 2.2000, -10.1424);38.1624;0.0000;56.1081;;
50226.9906;(2.0552, 2.2000, -10.1424);38.1701;0.0000;52.4258;;
50227.0086;(2.0552, 2.2000, -10.1424);38.1739;0.0000;52.0516;;
50227.0463;(2.0552, 2.2000, -10.1424);38.1808;0.0000;52.7246;;
50227.0656;(2.0552, 2.2000, -10.1424);38.1848;0.0000;52.5665;;
50227.0731;(2.0552, 2.2000, -10.1424);38.1887;0.0000;52.4795;;
50227.1026;(2.0552, 2.2000, -10.1424);38.1903;0.0000;55.7452;;
50227.1229;(2.0552, 2.2000, -10.1424);38.1974;0.0000;52.4615;;
50227.1414;(2.0552, 2.2000, -10.1424);38.2013;0.0000;52.0567;;
50227.1563;(2.0552, 2.2000, -10.1424);38.2047;0.0000;52.3277;;
50227.1771;(2.0552, 2.2000, -10.1424);38.2077;0.0000;53.4119;;
50227.1980;(2.0552, 2.2000, -10.1424);38.2121;0.0000;52.8447;;
50227.2068;(2.0552, 2.2000, -10.1424);38.2164;0.0000;52.3335;;
50227.2532;(2.0552, 2.2000, -10.1424);38.2223;0.0000;55.5413;;
50227.2735;(2.0552, 2.2000, -10.1424);38.2290;0.0000;52.3734;;
50227.2908;(2.0496, 2.2000, -10.1380);37.8606;0.0000;51.9643;;
50227.3089;(2.0388, 2.2000, -10.1296);37.3605;0.0000;52.5514;;
50227.3287;(2.0233, 2.2000, -10.1178);36.6662;0.0000;52.7950;;
50227.3491;(2.0035, 2.2000, -10.1030);35.8027;0.0000;52.5752;;
50227.3861;(1.9796, 2.2000, -10.0858);34.4955;0.0000;55.5136;;
50227.4072;(1.9519, 2.2000, -10.0667);32.7858;0.0000;52.2859;;
50227.4400;(1.8859, 2.2000, -10.0241);31.0261;0.0000;52.3508;;
50227.4601;(1.8481, 2.2000, -10.0014);30.2225;0.0000;53.2155;;
50227.4785;(1.8077, 2.2000, -9.9779);29.1512;0.0000;52.8967;;
50227.5147;(1.7646, 2.2000, -9.9538);28.1874;0.0000;53.0487;;
50227.5406;(1.6718, 2.2000, -9.9041);25.9480;0.0000;51.5682;;
50227.5574;(1.6219, 2.2000, -9.8799);25.0944;0.0000;52.0811;;
50227.5738;(1.5702, 2.2000, -9.8556);24.2268;0.0000;52.7241;;
50227.5917;(1.5168, 2.2000, -9.8316);23.3444;0.0000;53.4508;;
50227.6266;(1.4617, 2.2000, -9.8078);22.3573;0.0000;53.7582;;
50227.6406;(1.4052, 2.2000, -9.7846);20.3946;0.0000;49.4215;;
50227.6573;(1.3468, 2.2000, -9.7629);19.8431;0.0000;50.9432;;
50227.6739;(1.2874, 2.2000, -9.7414);19.0568;0.0000;51.7011;;
50227.6906;(1.2268, 2.2000, -9.7205);18.2148;0.0000;52.4504;;
50227.7070;(1.1652, 2.2000, -9.7003);17.3209;0.0000;53.1184;;
50227.7418;(1.1026, 2.2000, -9.6808);15.4400;0.0000;54.2956;;
50227.7775;(1.0388, 2.2000, -9.6631);14.4215;0.0000;54.5208;;
50227.7903;(0.9089, 2.2000, -9.6298);12.3761;0.0000;49.8163;;
50227.8073;(0.8427, 2.2000, -9.6152);11.8702;0.0000;51.6018;;
50227.8400;(0.7760, 2.2000, -9.6012);10.2685;0.0000;53.2255;;
50227.8574;(0.7085, 2.2000, -9.5890);9.3370;0.0000;53.7193;;
50227.8735;(0.6405, 2.2000, -9.5778);8.3776;0.0000;54.1352;;
50227.8938;(0.5720, 2.2000, -9.5677);7.4567;0.0000;54.7848;;
50227.9129;(0.5031, 2.2000, -9.5587);6.2925;0.0000;54.2428;;
50227.9332;(0.4337, 2.2000, -9.5511);5.2380;0.0000;54.0294;;
50227.9701;(0.3641, 2.2000, -9.5447);3.7834;0.0000;57.1356;;
50227.9905;(0.2238, 2.2000, -9.5354);1.8644;0.0000;53.3140;;
50228.0075;(0.1534, 2.2000, -9.5332);0.8875;0.0000;52.7832;;
50228.0446;(0.0827, 2.2000, -9.5321);359.2690;0.0000;54.2091;;
50228.0645;(0.0119, 2.2000, -9.5330);358.1142;0.0000;53.4272;;
50228.0734;(-0.0589, 2.2000, -9.5353);357.0877;0.0000;53.1173;;
50228.0903;(-0.1299, 2.2000, -9.5389);356.6095;0.0000;55.9436;;
50228.1205;(-0.2009, 2.2000, -9.5431);355.5898;0.0000;56.2853;;
50228.1395;(-0.2719, 2.2000, -9.5486);353.7826;0.0000;52.6791;;
50228.1584;(-0.3427, 2.2000, -9.5563);352.8977;0.0000;52.5915;;
50228.1736;(-0.4135, 2.2000, -9.5652);352.0055;0.0000;52.7014;;
50228.1966;(-0.4843, 2.2000, -9.5751);351.2311;0.0000;53.6759;;
50228.2136;(-0.5549, 2.2000, -9.5860);350.0083;0.0000;52.5351;;
50228.2496;(-0.6254, 2.2000, -9.5984);348.6742;0.0000;55.9493;;
50228.2845;(-0.7658, 2.2000, -9.6265);346.6511;0.0000;56.7587;;
50228.2897;(-0.8355, 2.2000, -9.6431);344.9527;0.0000;53.7089;;
50228.3188;(-0.9047, 2.2000, -9.6617);344.6868;0.0000;57.8014;;
50228.3530;(-0.9739, 2.2000, -9.6806);342.6860;0.0000;58.6593;;
50228.3871;(-1.1109, 2.2000, -9.7234);340.6698;0.0000;59.3662;;
50228.4073;(-1.2464, 2.2000, -9.7709);338.7800;0.0000;54.8936;;
50228.4405;(-1.3134, 2.2000, -9.7969);337.0999;0.0000;55.0076;;
50228.4572;(-1.3796, 2.2000, -9.8249);336.2032;0.0000;55.2475;;
50228.4735;(-1.4453, 2.2000, -9.8539);335.3141;0.0000;55.6956;;
50228.4911;(-1.5106, 2.2000, -9.8839);334.4069;0.0000;56.1913;;
50228.5072;(-1.5755, 2.2000, -9.9149);333.4206;0.0000;56.3561;;
50228.5395;(-1.6397, 2.2000, -9.9471);331.4690;0.0000;56.8835;;
50228.5594;(-1.7029, 2.2000, -9.9814);330.5939;0.0000;57.7193;;
50228.5948;(-1.7655, 2.2000, -10.0167);329.4108;0.0000;56.9807;;
50228.6071;(-1.8714, 2.2000, -10.0792);328.0264;0.0000;51.7156;;
50228.6405;(-1.9158, 2.2000, -10.1070);327.6669;0.0000;54.1255;;
50228.6572;(-1.9557, 2.2000, -10.1322);327.5427;0.0000;54.6848;;
50228.6739;(-1.9915, 2.2000, -10.1550);327.4563;0.0000;55.1671;;
50228.6896;(-2.0237, 2.2000, -10.1755);327.3971;0.0000;55.6199;;
50228.7239;(-2.0527, 2.2000, -10.1941);327.3309;0.0000;56.5876;;
50228.7405;(-2.0787, 2.2000, -10.2108);327.3120;0.0000;56.6699;;
50228.7571;(-2.1022, 2.2000, -10.2258);327.3009;0.0000;57.0795;;
50228.7755;(-2.1233, 2.2000, -10.2393);327.2941;0.0000;57.3020;;
50228.7906;(-2.1423, 2.2000, -10.2515);327.2903;0.0000;57.0928;;
50228.8106;(-2.1593, 2.2000, -10.2625);327.2892;0.0000;57.8068;;
50228.8290;(-2.1747, 2.2000, -10.2724);327.2896;0.0000;56.9933;;
50228.8643;(-2.1747, 2.2000, -10.2724);327.2910;0.0000;56.7230;;
50228.8736;(-2.1747, 2.2000, -10.2724);327.2955;0.0000;51.5598;;
50228.8904;(-2.1747, 2.2000, -10.2724);327.2966;0.0000;54.2989;;
50228.9238;(-2.1747, 2.2000, -10.2724);327.3024;0.0000;55.5382;;
50228.9407;(-2.1747, 2.2000, -10.2724);327.3060;0.0000;55.6590;;
50228.9572;(-2.1747, 2.2000, -10.2724);327.3095;0.0000;55.9926;;
50228.9754;(-2.1747, 2.2000, -10.2724);327.3131;0.0000;56.4416;;
50228.9898;(-2.1747, 2.2000, -10.2724);327.3171;0.0000;56.3701;;
50229.0102;(-2.1747, 2.2000, -10.2724);327.3204;0.0000;57.3549;;
50229.0288;(-2.1747, 2.2000, -10.2724);327.3251;0.0000;56.4743;;
50229.0639;(-2.1747, 2.2000, -10.2724);327.3291;0.0000;56.2184;;
50229.0737;(-2.1747, 2.2000, -10.2724);327.3368;0.0000;51.2267;;
50229.0898;(-2.1747, 2.2000, -10.2724);327.3383;0.0000;53.8237;;
50229.1072;(-2.1747, 2.2000, -10.2724);327.3414;0.0000;54.5371;;
50229.1408;(-2.1747, 2.2000, -10.2724);327.3485;0.0000;55.3564;;
50229.1562;(-2.1747, 2.2000, -10.2724);327.3523;0.0000;55.6800;;
50229.1746;(-2.1747, 2.2000, -10.2724);327.3557;0.0000;56.4592;;
50229.1897;(-2.1747, 2.2000, -10.2724);327.3600;0.0000;56.3209;;
50229.2096;(-2.1747, 2.2000, -10.2724);327.3634;0.0000;57.0934;;
50229.2450;(-2.1747, 2.2000, -10.2724);327.3681;0.0000;56.3938;;
50229.2571;(-2.1747, 2.2000, -10.2724);327.3759;0.0000;51.2934;;
50229.2739;(-2.1747, 2.2000, -10.2724);327.3778;0.0000;53.2248;;
50229.2905;(-2.1747, 2.2000, -10.2724);327.3810;0.0000;53.8019;;
50229.3072;(-2.1747, 2.2000, -10.2724);327.3843;0.0000;54.3876;;
50229.3394;(-2.1747, 2.2000, -10.2724);327.3915;0.0000;55.3725;;
50229.3568;(-2.1747, 2.2000, -10.2724);327.3950;0.0000;56.1503;;
50229.3728;(-2.1747, 2.2000, -10.2724);327.3989;0.0000;56.3685;;
50229.3911;(-2.1747, 2.2000, -10.2724);327.4027;0.0000;56.8325;;
50229.4263;(-2.1747, 2.2000, -10.2724);327.4105;0.0000;57.4003;;
50229.4612;(-2.1747, 2.2000, -10.2724);327.4151;0.0000;56.6599;;
50229.4739;(-2.1747, 2.2000, -10.2724);327.4229;0.0000;51.6168;;
50229.4906;(-2.1747, 2.2000, -10.2724);327.4248;0.0000;53.3641;;
50229.5072;(-2.1747, 2.2000, -10.2724);327.4280;0.0000;53.9672;;
50229.5397;(-2.1747, 2.2000, -10.2724);327.4347;0.0000;55.3147;;
50229.5563;(-2.1747, 2.2000, -10.2724);327.4384;0.0000;55.7248;;
50229.5738;(-2.1747, 2.2000, -10.2724);327.4422;0.0000;56.1479;;
50229.5897;(-2.1747, 2.2000, -10.2724);327.4462;0.0000;56.2405;;
50229.6076;(-2.1747, 2.2000, -10.2724);327.4498;0.0000;56.8304;;
50229.6422;(-2.1747, 2.2000, -10.2724);327.4575;0.0000;57.4136;;
50229.6568;(-2.1747, 2.2000, -10.2724);327.4619;0.0000;56.9598;;
50229.6777;(-2.1686, 2.2000, -10.2685);327.7325;0.0000;57.8345;;
50229.6963;(-2.1571, 2.2000, -10.2612);328.3787;0.0000;56.7310;;
50229.7312;(-2.1405, 2.2000, -10.2510);329.0753;0.0000;56.4511;;
50229.7573;(-2.0939, 2.2000, -10.2231);330.8981;0.0000;54.2767;;
50229.7730;(-2.0707, 2.2000, -10.2102);331.3815;0.0000;54.6890;;
50229.7904;(-2.0498, 2.2000, -10.1987);331.6928;0.0000;55.4530;;
50229.8069;(-2.0309, 2.2000, -10.1885);331.9399;0.0000;55.6528;;
50229.8406;(-2.0138, 2.2000, -10.1794);332.2197;0.0000;56.4182;;
50229.8571;(-2.0138, 2.2000, -10.1794);332.3016;0.0000;56.7859;;
50229.8749;(-2.0138, 2.2000, -10.1794);332.3610;0.0000;57.0516;;
50229.8900;(-2.0138, 2.2000, -10.1794);332.4054;0.0000;57.0616;;
50229.9095;(-2.0138, 2.2000, -10.1794);332.4331;0.0000;57.7787;;
50229.9456;(-2.0138, 2.2000, -10.1794);332.4733;0.0000;58.3017;;
50229.9629;(-2.0138, 2.2000, -10.1794);332.4910;0.0000;56.6613;;
50229.9976;(-2.0138, 2.2000, -10.1794);332.5005;0.0000;56.7757;;
50230.0068;(-2.0138, 2.2000, -10.1794);332.5161;0.0000;51.7608;;
50230.0405;(-2.0138, 2.2000, -10.1794);332.5229;0.0000;54.9201;;
50230.0572;(-2.0138, 2.2000, -10.1794);332.5272;0.0000;55.4117;;
50230.0736;(-2.0138, 2.2000, -10.1794);332.5314;0.0000;55.8139;;
50230.0905;(-2.0138, 2.2000, -10.1794);332.5355;0.0000;56.2809;;
50230.1072;(-2.0138, 2.2000, -10.1794);332.5396;0.0000;56.5828;;
50230.1412;(-2.0138, 2.2000, -10.1794);332.5476;0.0000;57.1955;;
50230.1571;(-2.0138, 2.2000, -10.1794);332.5516;0.0000;57.2941;;
50230.1753;(-2.0138, 2.2000, -10.1794);332.5554;0.0000;57.7346;;
50230.1899;(-2.0138, 2.2000, -10.1794);332.5597;0.0000;57.5071;;
50230.2101;(-2.0138, 2.2000, -10.1794);332.5631;0.0000;58.3906;;
50230.2455;(-2.0138, 2.2000, -10.1794);332.5679;0.0000;57.4239;;
50230.2571;(-2.0138, 2.2000, -10.1794);332.5759;0.0000;52.0375;;
50230.2739;(-2.0138, 2.2000, -10.1794);332.5776;0.0000;54.1354;;
50230.2905;(-2.0138, 2.2000, -10.1794);332.5808;0.0000;54.6335;;
50230.3070;(-2.0074, 2.2000, -10.1761);332.8818;0.0000;55.1474;;
50230.3402;(-1.9952, 2.2000, -10.1699);334.0538;0.0000;56.0061;;
50230.3571;(-1.9777, 2.2000, -10.1614);334.8033;0.0000;56.4567;;
50230.3735;(-1.9553, 2.2000, -10.1508);335.6505;0.0000;56.7163;;
50230.3901;(-1.9284, 2.2000, -10.1387);336.5178;0.0000;57.1150;;
50230.4067;(-1.8975, 2.2000, -10.1252);337.4327;0.0000;57.4277;;
50230.4401;(-1.8628, 2.2000, -10.1108);339.3506;0.0000;57.8523;;
50230.4573;(-1.8244, 2.2000, -10.0963);340.3152;0.0000;58.0985;;
50230.4739;(-1.7829, 2.2000, -10.0815);341.3153;0.0000;58.1787;;
50230.4915;(-1.7385, 2.2000, -10.0665);342.3048;0.0000;58.3111;;
50230.5259;(-1.6914, 2.2000, -10.0514);344.2117;0.0000;58.9790;;
50230.5402;(-1.6417, 2.2000, -10.0374);345.3907;0.0000;58.1406;;
50230.5602;(-1.5898, 2.2000, -10.0238);346.2274;0.0000;59.0545;;
50230.5784;(-1.5358, 2.2000, -10.0106);347.4242;0.0000;58.0769;;
50230.5964;(-1.4800, 2.2000, -9.9982);348.4580;0.0000;57.7634;;
50230.6130;(-1.4296, 2.2000, -9.9879);349.1513;0.0000;57.5192;;
50230.6305;(-1.3841, 2.2000, -9.9792);349.5815;0.0000;57.8000;;
50230.6482;(-1.3432, 2.2000, -9.9716);349.9078;0.0000;57.6328;;
50230.6842;(-1.3062, 2.2000, -9.9650);350.1977;0.0000;60.8048;;
50230.6896;(-1.2730, 2.2000, -9.9593);350.4052;0.0000;56.8642;;
50230.7185;(-1.2430, 2.2000, -9.9542);350.4266;0.0000;61.0043;;
50230.7527;(-1.2160, 2.2000, -9.9497);350.5341;0.0000;61.2893;;
50230.7875;(-1.1699, 2.2000, -9.9420);350.5870;0.0000;61.5356;;
50230.8071;(-1.1503, 2.2000, -9.9387);350.6140;0.0000;56.3863;;
50230.8399;(-1.1503, 2.2000, -9.9387);350.6289;0.0000;56.2859;;
50230.8571;(-1.1503, 2.2000, -9.9387);350.6343;0.0000;56.6579;;
50230.8738;(-1.1503, 2.2000, -9.9387);350.6394;0.0000;56.8935;;
50230.8904;(-1.1503, 2.2000, -9.9387);350.6441;0.0000;57.0918;;
50230.9071;(-1.1503, 2.2000, -9.9387);350.6484;0.0000;57.4816;;
50230.9405;(-1.1503, 2.2000, -9.9387);350.6571;0.0000;57.5945;;
