***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "14-25-40-04-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
51947.9050;(0.0021, 2.2000, 0.4723);0.0000;0.0000;60.1832;;
51947.9216;(0.0021, 2.2000, 0.4723);0.0000;0.0000;60.1245;;
51947.9392;(0.0021, 2.2000, 0.4723);0.0000;0.0000;60.1043;;
51947.9716;(0.0021, 2.2000, 0.4993);0.0000;0.0000;59.7904;;
51947.9883;(0.0021, 2.2000, 0.5506);0.0000;0.0000;60.1482;;
51948.0049;(0.0021, 2.2000, 0.6238);0.0000;0.0000;60.1192;;
51948.0218;(0.0021, 2.2000, 0.7166);0.0000;0.0000;60.1237;;
51948.0381;(0.0021, 2.2000, 0.8272);0.0000;0.0000;60.0192;;
51948.0719;(0.0021, 2.2000, 0.9535);0.0000;0.0000;60.1706;;
51948.0887;(0.0021, 2.2000, 1.0942);0.0000;0.0000;59.9572;;
51948.1051;(0.0021, 2.2557, 1.2208);0.0000;0.0000;59.9373;;
51948.1216;(0.0021, 2.3056, 1.3606);0.0000;0.0000;60.0251;;
51948.1392;(0.0021, 2.3477, 1.5133);0.0000;0.0000;60.1032;;
51948.1716;(0.0021, 2.3820, 1.6509);0.0000;0.0000;59.7624;;
51948.1883;(0.0021, 2.4093, 1.7746);0.0000;0.0000;60.1293;;
51948.2059;(0.0021, 2.4304, 1.8860);0.0000;0.0000;60.1119;;
51948.2215;(0.0021, 2.4459, 1.9862);0.0000;0.0000;59.7469;;
51948.2382;(0.0021, 2.4562, 2.0765);0.0000;0.0000;60.1715;;
51948.2716;(0.0021, 2.4620, 2.1577);0.0000;0.0000;59.7533;;
51948.2886;(0.0021, 2.4637, 2.2307);0.0000;0.0000;60.1192;;
51948.3050;(0.0021, 2.4617, 2.2965);0.0000;0.0000;59.9892;;
51948.3215;(0.0021, 2.4564, 2.3557);0.0000;0.0000;60.0655;;
51948.3390;(0.0021, 2.4481, 2.4090);0.0000;0.0000;60.1314;;
51948.3716;(0.0021, 2.4370, 2.4569);0.0000;0.0000;60.1215;;
51948.3892;(0.0021, 2.4236, 2.5001);0.0000;0.0000;60.1049;;
51948.4049;(0.0021, 2.4079, 2.5389);0.0000;0.0000;59.7542;;
51948.4216;(0.0021, 2.3903, 2.5739);0.0000;0.0000;60.1164;;
51948.4383;(0.0021, 2.3709, 2.6053);0.0000;0.0000;60.1024;;
51948.4716;(0.0021, 2.3499, 2.6336);0.0000;0.0000;60.0235;;
51948.4890;(0.0021, 2.3275, 2.6591);0.0000;0.0000;60.0805;;
51948.5052;(0.0021, 2.3038, 2.6820);0.0000;0.0000;59.8161;;
51948.5220;(0.0021, 2.2789, 2.7027);0.0000;0.0000;59.9722;;
51948.5391;(0.0021, 2.2640, 2.7212);0.0000;0.0000;59.9565;;
51948.5719;(0.0021, 2.2610, 2.7380);0.0000;0.0000;60.1387;;
51948.5883;(0.0021, 2.2610, 2.7380);0.0000;0.0000;59.9941;;
51948.6056;(0.0021, 2.2610, 2.7380);0.0000;0.0000;60.0829;;
51948.6217;(0.0021, 2.2610, 2.7380);0.0000;0.0000;59.8702;;
51948.6384;(0.0021, 2.2610, 2.7380);0.0000;0.0000;60.0903;;
51948.6724;(0.0021, 2.2610, 2.7380);0.0000;0.0000;59.7519;;
51948.6884;(0.0021, 2.2610, 2.7380);0.0000;0.0000;59.8545;;
51948.7048;(0.0021, 2.2610, 2.7380);0.0000;0.0000;60.0724;;
51948.7224;(0.0021, 2.2610, 2.7380);0.0000;0.0000;60.1721;;
51948.7387;(0.0021, 2.2610, 2.7380);0.0000;0.0000;59.8308;;
51948.7717;(0.0021, 2.2610, 2.7380);0.0000;0.0000;59.9204;;
51948.7887;(0.0021, 2.2610, 2.7380);0.0000;0.0000;60.0978;;
51948.8049;(0.0021, 2.2610, 2.7380);0.0000;0.0000;59.9823;;
51948.8221;(0.0021, 2.2610, 2.7380);0.0000;0.0000;60.1250;;
51948.8382;(0.0021, 2.2610, 2.7380);0.0000;0.0000;59.9380;;
51948.8724;(0.0021, 2.2604, 2.7308);0.0000;0.0000;60.1287;;
51948.8884;(0.0021, 2.2603, 2.7171);0.0000;0.0000;59.8090;;
51948.9050;(0.0021, 2.2602, 2.6976);0.0000;0.0000;60.0521;;
51948.9222;(0.0021, 2.2602, 2.6728);0.0000;0.0000;60.0666;;
51948.9384;(0.0021, 2.2602, 2.6433);0.0000;0.0000;59.8850;;
51948.9722;(0.0021, 2.2602, 2.6096);0.0000;0.0000;60.0691;;
51948.9892;(0.0021, 2.2602, 2.5720);0.0000;0.0000;59.8640;;
51949.0057;(0.0021, 2.2602, 2.5310);0.0000;0.0000;59.7604;;
51949.0222;(0.0021, 2.2602, 2.4869);0.0000;0.0000;59.8765;;
51949.0391;(0.0021, 2.2602, 2.4400);0.0000;0.0000;59.9322;;
51949.0723;(0.0021, 2.2602, 2.3906);0.0000;0.0000;60.1124;;
51949.0882;(0.0021, 2.2602, 2.3390);0.0000;0.0000;59.9023;;
51949.1049;(0.0021, 2.2602, 2.2853);0.0000;0.0000;60.2113;;
51949.1222;(0.0021, 2.2602, 2.2297);0.0000;0.0000;60.1487;;
51949.1382;(0.0021, 2.2602, 2.1725);0.0000;0.0000;59.9150;;
51949.1727;(0.0021, 2.2602, 2.1139);0.0000;0.0000;59.8695;;
51949.1885;(0.0021, 2.2602, 2.0539);0.0000;0.0000;59.7447;;
51949.2051;(0.0021, 2.2602, 1.9927);0.0000;0.0000;60.0770;;
51949.2225;(0.0021, 2.2602, 1.9304);0.0000;0.0000;60.0966;;
51949.2384;(0.0021, 2.2602, 1.8673);0.0000;0.0000;59.8230;;
51949.2718;(0.0021, 2.2602, 1.8036);0.0000;0.0000;60.0934;;
51949.2881;(0.0021, 2.2602, 1.7398);0.0000;0.0000;60.0713;;
51949.3050;(0.0021, 2.2602, 1.6766);0.0000;0.0000;60.1761;;
51949.3224;(0.0021, 2.2602, 1.6144);0.0000;0.0000;60.1105;;
51949.3381;(0.0021, 2.2602, 1.5540);0.0000;0.0000;59.8028;;
51949.3719;(0.0021, 2.2602, 1.4960);0.0000;0.0000;60.0625;;
51949.3883;(0.0021, 2.2602, 1.4409);0.0000;0.0000;59.9931;;
51949.4051;(0.0021, 2.2602, 1.3891);0.0000;0.0000;60.0827;;
51949.4225;(0.0021, 2.2602, 1.3354);0.0000;0.0000;60.0289;;
51949.4384;(0.0021, 2.2563, 1.2799);0.0000;0.0000;59.7622;;
51949.4722;(0.0021, 2.2483, 1.2229);0.0000;0.0000;59.9568;;
51949.4882;(0.0021, 2.2361, 1.1650);0.0000;0.0000;59.9014;;
51949.5048;(0.0021, 2.2197, 1.1066);0.0000;0.0000;60.1410;;
51949.5222;(0.0021, 2.2039, 1.0483);0.0000;0.0000;60.1391;;
51949.5381;(0.0021, 2.2008, 0.9886);0.0000;0.0000;59.8691;;
51949.5715;(0.0021, 2.2002, 0.9277);0.0000;0.0000;60.1268;;
51949.5892;(0.0021, 2.2000, 0.8656);0.0000;0.0000;60.1042;;
51949.6051;(0.0021, 2.2000, 0.8026);0.0000;0.0000;59.7251;;
51949.6224;(0.0021, 2.2000, 0.7387);0.0000;0.0000;60.0311;;
51949.6381;(0.0021, 2.2000, 0.6740);0.0000;0.0000;59.8063;;
51949.6725;(0.0021, 2.2000, 0.6086);0.0000;0.0000;59.7578;;
51949.6881;(0.0021, 2.2000, 0.5425);0.0000;0.0000;59.8115;;
51949.7048;(0.0021, 2.2000, 0.4758);0.0000;0.0000;60.1765;;
51949.7215;(0.0021, 2.2000, 0.4086);0.0000;0.0000;60.1627;;
51949.7382;(0.0021, 2.2000, 0.3409);0.0000;0.0000;60.1502;;
51949.7723;(0.0021, 2.2000, 0.2728);0.0000;0.0000;59.7592;;
51949.7884;(0.0021, 2.2000, 0.2043);0.0000;0.0000;59.8514;;
51949.8058;(0.0021, 2.2000, 0.1354);0.0000;0.0000;60.0711;;
51949.8226;(0.0021, 2.2000, 0.0662);0.0000;0.0000;59.7949;;
51949.8392;(0.0021, 2.2000, -0.0032);0.0000;0.0000;59.7812;;
51949.8715;(0.0021, 2.2000, -0.0730);0.0000;0.0000;60.2183;;
51949.8881;(0.0021, 2.2000, -0.1429);0.0000;0.0000;60.1800;;
51949.9051;(0.0021, 2.2000, -0.2130);0.0000;0.0000;60.1926;;
51949.9219;(0.0021, 2.2000, -0.2834);0.0000;0.0000;60.0622;;
51949.9382;(0.0021, 2.2000, -0.3538);0.0000;0.0000;59.9834;;
51949.9716;(0.0021, 2.2000, -0.4245);0.0000;0.0000;60.0477;;
51949.9882;(0.0021, 2.2000, -0.4880);0.0000;0.0000;60.1052;;
51950.0059;(0.0021, 2.2000, -0.5452);0.0000;0.0000;60.0963;;
51950.0215;(0.0021, 2.2000, -0.5967);0.0000;0.0000;59.7316;;
51950.0383;(0.0021, 2.2000, -0.6431);0.0000;0.0000;60.1240;;
51950.0715;(0.0021, 2.2000, -0.6848);0.0000;0.0000;59.7730;;
51950.0886;(0.0021, 2.2000, -0.7223);0.0000;0.0000;60.1187;;
51950.1055;(0.0020, 2.2000, -0.7561);0.0000;0.0000;59.9604;;
51950.1215;(0.0020, 2.2000, -0.7865);0.0000;0.0000;59.8702;;
51950.1383;(0.0092, 2.2000, -0.8139);0.2873;0.0000;60.1369;;
51950.1723;(0.0228, 2.2000, -0.8386);1.4656;0.0000;60.0555;;
51950.1882;(0.0417, 2.2000, -0.8612);2.2540;0.0000;59.8289;;
51950.2050;(0.0657, 2.2000, -0.8821);3.0412;0.0000;60.1125;;
51950.2226;(0.0942, 2.2000, -0.9016);3.9349;0.0000;60.0595;;
51950.2386;(0.1267, 2.2000, -0.9201);4.9044;0.0000;59.7288;;
51950.2722;(0.1629, 2.2000, -0.9378);6.7823;0.0000;59.8344;;
51950.2889;(0.2020, 2.2000, -0.9556);7.7373;0.0000;59.9146;;
51950.3054;(0.2441, 2.2000, -0.9732);8.7197;0.0000;59.9007;;
51950.3220;(0.2889, 2.2000, -0.9908);9.6927;0.0000;59.9781;;
51950.3381;(0.3360, 2.2000, -1.0085);10.6836;0.0000;59.9877;;
51950.3724;(0.3851, 2.2000, -1.0265);12.6586;0.0000;60.1349;;
51950.3890;(0.4358, 2.2000, -1.0458);13.7085;0.0000;59.8367;;
51950.4057;(0.4881, 2.2000, -1.0657);14.6952;0.0000;59.8575;;
51950.4214;(0.5418, 2.2000, -1.0863);15.6906;0.0000;59.8476;;
51950.4391;(0.5967, 2.2000, -1.1076);16.6250;0.0000;60.2160;;
51950.4721;(0.6528, 2.2000, -1.1296);18.6657;0.0000;59.9878;;
51950.4891;(0.7092, 2.2000, -1.1535);19.6682;0.0000;59.9756;;
51950.5052;(0.7665, 2.2000, -1.1783);20.6862;0.0000;59.8669;;
51950.5223;(0.8243, 2.2000, -1.2041);21.6477;0.0000;60.0769;;
51950.5380;(0.8827, 2.2000, -1.2308);22.6822;0.0000;59.8975;;
51950.5721;(0.9414, 2.2000, -1.2586);24.6615;0.0000;60.0659;;
51950.5884;(0.9999, 2.2000, -1.2884);25.6776;0.0000;59.9717;;
51950.6056;(1.0585, 2.2000, -1.3193);26.6538;0.0000;60.0980;;
51950.6379;(1.1172, 2.2000, -1.3512);27.6887;0.0000;59.9027;;
51950.6715;(1.2351, 2.2000, -1.4173);30.3756;0.0000;54.9349;;
51950.6882;(1.2932, 2.2000, -1.4531);31.1283;0.0000;55.6284;;
51950.7057;(1.3512, 2.2000, -1.4898);31.9908;0.0000;56.0303;;
51950.7214;(1.4089, 2.2000, -1.5274);32.9377;0.0000;56.1453;;
51950.7380;(1.4664, 2.2000, -1.5661);33.8057;0.0000;56.8035;;
51950.7721;(1.5236, 2.2000, -1.6056);35.7868;0.0000;57.0983;;
51950.7881;(1.5796, 2.2000, -1.6471);36.7400;0.0000;57.4373;;
51950.8058;(1.6352, 2.2000, -1.6896);37.6803;0.0000;57.8980;;
51950.8227;(1.6902, 2.2000, -1.7331);38.7345;0.0000;57.7738;;
51950.8384;(1.7447, 2.2000, -1.7777);39.7134;0.0000;57.9932;;
51950.8601;(1.7985, 2.2000, -1.8232);40.6567;0.0000;58.4329;;
51950.8968;(1.8517, 2.2000, -1.8696);42.5894;0.0000;58.9591;;
51950.9046;(1.9035, 2.2000, -1.9179);44.1163;0.0000;56.3316;;
51950.9338;(1.9541, 2.2000, -1.9676);44.5443;0.0000;59.5184;;
51950.9532;(2.0045, 2.2000, -2.0177);46.3398;0.0000;55.5313;;
51950.9904;(2.0533, 2.2000, -2.0694);47.2660;0.0000;55.1226;;
51951.0047;(2.1495, 2.2000, -2.1744);49.1003;0.0000;49.8643;;
51951.0214;(2.1960, 2.2000, -2.2285);49.6008;0.0000;51.2487;;
51951.0387;(2.2421, 2.2000, -2.2830);50.3211;0.0000;52.0039;;
51951.0729;(2.2875, 2.2000, -2.3382);51.1558;0.0000;52.5276;;
51951.0882;(2.3322, 2.2000, -2.3940);52.8910;0.0000;48.7255;;
51951.1055;(2.3753, 2.2000, -2.4512);53.4815;0.0000;49.9343;;
51951.1218;(2.4178, 2.2000, -2.5088);54.2643;0.0000;50.6316;;
51951.1567;(2.4595, 2.2000, -2.5670);55.0707;0.0000;51.5118;;
51951.1714;(2.5004, 2.2000, -2.6259);56.8944;0.0000;47.7771;;
51951.1882;(2.5395, 2.2000, -2.6860);57.4628;0.0000;49.1710;;
51951.2051;(2.5780, 2.2000, -2.7465);58.2301;0.0000;50.0409;;
51951.2225;(2.6157, 2.2000, -2.8076);59.0710;0.0000;50.8342;;
51951.2383;(2.6525, 2.2000, -2.8692);59.9865;0.0000;51.4374;;
51951.2619;(2.6884, 2.2000, -2.9314);60.8448;0.0000;52.4125;;
51951.3001;(2.7233, 2.2000, -2.9942);62.6948;0.0000;53.8077;;
51951.3214;(2.7891, 2.2000, -3.1219);64.5878;0.0000;55.3879;;
51951.3572;(2.8199, 2.2000, -3.1869);65.6141;0.0000;55.8035;;
51951.3946;(2.8792, 2.2000, -3.3179);68.3776;0.0000;52.0526;;
51951.4046;(2.9057, 2.2000, -3.3847);69.4355;0.0000;51.1999;;
51951.4318;(2.9309, 2.2000, -3.4521);69.9106;0.0000;53.7416;;
51951.4378;(2.9556, 2.2000, -3.5196);71.4096;0.0000;51.4340;;
51951.4696;(2.9785, 2.2000, -3.5878);71.7019;0.0000;55.1722;;
51951.5072;(3.0010, 2.2000, -3.6561);73.5652;0.0000;51.4108;;
51951.5219;(3.0417, 2.2000, -3.7941);75.2140;0.0000;47.0185;;
51951.5399;(3.0600, 2.2000, -3.8637);75.6977;0.0000;48.4355;;
51951.5728;(3.0778, 2.2000, -3.9334);77.1536;0.0000;50.4051;;
51951.5879;(3.0937, 2.2000, -4.0035);78.0645;0.0000;50.9343;;
51951.6098;(3.1086, 2.2000, -4.0739);78.8822;0.0000;52.0361;;
51951.6219;(3.1225, 2.2000, -4.1445);80.0989;0.0000;51.3778;;
51951.6467;(3.1336, 2.2000, -4.2082);80.5220;0.0000;53.3296;;
51951.6827;(3.1432, 2.2000, -4.2657);81.3045;0.0000;54.8251;;
51951.7018;(3.1582, 2.2000, -4.3642);81.6591;0.0000;52.1215;;
51951.7412;(3.1643, 2.2000, -4.4062);81.7825;0.0000;52.1683;;
51951.7714;(3.1747, 2.2000, -4.4781);81.9723;0.0000;48.7722;;
51951.7886;(3.1790, 2.2000, -4.5087);81.9894;0.0000;49.8429;;
51951.8067;(3.1829, 2.2000, -4.5363);82.0036;0.0000;50.5706;;
51951.8211;(3.1864, 2.2000, -4.5612);82.0150;0.0000;51.0853;;
51951.8445;(3.1895, 2.2000, -4.5835);82.0225;0.0000;52.3665;;
51951.8809;(3.1923, 2.2000, -4.6036);82.0361;0.0000;53.7821;;
51951.9178;(3.1949, 2.2000, -4.6218);82.0467;0.0000;55.2280;;
51951.9385;(3.1949, 2.2000, -4.6218);82.0553;0.0000;51.8808;;
51951.9715;(3.1949, 2.2000, -4.6218);82.0629;0.0000;52.1604;;
51951.9937;(3.1949, 2.2000, -4.6218);82.0663;0.0000;52.9763;;
51952.0055;(3.1949, 2.2000, -4.6218);82.0711;0.0000;52.1185;;
51952.0305;(3.1949, 2.2000, -4.6218);82.0735;0.0000;54.1186;;
51952.0379;(3.1949, 2.2000, -4.6218);82.0792;0.0000;52.3628;;
51952.0678;(3.1949, 2.2000, -4.6218);82.0807;0.0000;55.6719;;
51952.0887;(3.1949, 2.2000, -4.6218);82.0878;0.0000;52.2970;;
51952.1065;(3.1949, 2.2000, -4.6218);82.0917;0.0000;51.7960;;
51952.1246;(3.1949, 2.2000, -4.6218);82.0950;0.0000;52.2468;;
51952.1383;(3.1949, 2.2000, -4.6218);82.0986;0.0000;52.4297;;
51952.1622;(3.1949, 2.2000, -4.6218);82.1013;0.0000;53.9560;;
51952.1994;(3.1949, 2.2000, -4.6218);82.1085;0.0000;55.2680;;
51952.2221;(3.1949, 2.2000, -4.6218);82.1160;0.0000;56.5189;;
51952.2557;(3.2216, 2.2000, -4.6181);82.1203;0.0000;56.5746;;
51952.2749;(3.2724, 2.2000, -4.6110);82.1281;0.0000;51.9761;;
51952.2887;(3.3449, 2.2000, -4.6010);82.1312;0.0000;52.0012;;
51952.3120;(3.4369, 2.2000, -4.5883);82.1338;0.0000;53.4176;;
51952.3213;(3.5463, 2.2000, -4.5731);82.1385;0.0000;52.2077;;
51952.3496;(3.6716, 2.2000, -4.5558);82.1403;0.0000;54.9579;;
51952.3717;(3.8110, 2.2000, -4.5365);82.1476;0.0000;56.2190;;
51952.4062;(3.9633, 2.2000, -4.5155);82.1517;0.0000;56.4563;;
51952.4216;(4.3013, 2.2000, -4.4689);82.1597;0.0000;51.6440;;
51952.4431;(4.4847, 2.2000, -4.4436);82.1622;0.0000;52.6341;;
51952.4803;(4.6766, 2.2000, -4.4172);82.1684;0.0000;54.0542;;
51952.5178;(5.0823, 2.2000, -4.3614);82.1753;0.0000;55.4446;;
51952.5390;(5.5126, 2.2000, -4.3022);82.1822;0.0000;52.0716;;
51952.5715;(5.7355, 2.2000, -4.2716);82.1892;0.0000;51.9785;;
51952.5942;(5.9628, 2.2000, -4.2404);82.1921;0.0000;53.1520;;
51952.6048;(6.1940, 2.2000, -4.2087);82.1969;0.0000;52.1527;;
51952.6323;(6.4289, 2.2000, -4.1765);82.1990;0.0000;54.5259;;
51952.6379;(6.6670, 2.2000, -4.1438);82.2052;0.0000;52.0185;;
51952.6691;(6.9080, 2.2000, -4.1108);82.2064;0.0000;55.8614;;
51952.6890;(7.1517, 2.2000, -4.0775);82.2137;0.0000;52.0771;;
51952.7067;(7.3978, 2.2000, -4.0438);82.2172;0.0000;51.9012;;
51952.7217;(7.6460, 2.2000, -4.0099);82.2205;0.0000;52.3447;;
51952.7442;(7.8961, 2.2000, -3.9757);82.2235;0.0000;53.4079;;
51952.7815;(8.1480, 2.2000, -3.9413);82.2305;0.0000;54.6224;;
51952.8177;(8.6562, 2.2000, -3.8719);82.2377;0.0000;56.0178;;
51952.8386;(9.1541, 2.2000, -3.8598);82.7698;0.0000;52.6462;;
51952.8734;(9.3978, 2.2000, -3.8810);83.3274;0.0000;52.1046;;
51952.8891;(9.6381, 2.2000, -3.9189);84.5281;0.0000;48.1978;;
51952.9051;(9.8744, 2.2000, -3.9747);85.0219;0.0000;49.3368;;
51952.9221;(10.1072, 2.2000, -4.0441);85.6620;0.0000;50.4030;;
51952.9384;(10.3365, 2.2000, -4.1265);86.4561;0.0000;51.1175;;
51952.9717;(10.5621, 2.2000, -4.2214);88.1944;0.0000;52.5439;;
51952.9884;(10.7821, 2.2000, -4.3314);89.0742;0.0000;53.3910;;
51953.0052;(10.9979, 2.2000, -4.4522);90.0342;0.0000;53.9440;;
51953.0217;(11.1903, 2.2000, -4.5641);91.0030;0.0000;54.4687;;
51953.0384;(11.3618, 2.2000, -4.6678);91.9678;0.0000;55.0189;;
51953.0717;(11.5145, 2.2000, -4.7637);93.6637;0.0000;55.7334;;
51953.0884;(11.6493, 2.2000, -4.8540);94.1260;0.0000;56.2980;;
51953.1047;(11.7700, 2.2000, -4.9363);94.4654;0.0000;56.6558;;
51953.1220;(11.8782, 2.2000, -5.0110);94.6996;0.0000;57.0867;;
51953.1384;(11.9753, 2.2000, -5.0786);94.8765;0.0000;57.1484;;
51953.1718;(12.0625, 2.2000, -5.1397);95.0781;0.0000;57.7000;;
51953.1884;(12.1407, 2.2000, -5.1950);95.1376;0.0000;57.9730;;
51953.2051;(12.2111, 2.2000, -5.2449);95.1811;0.0000;58.1653;;
51953.2218;(12.2744, 2.2000, -5.2898);95.2127;0.0000;58.3361;;
51953.2385;(12.3314, 2.2000, -5.3302);95.2360;0.0000;58.4945;;
51953.2719;(12.3827, 2.2000, -5.3666);95.2667;0.0000;58.7989;;
51953.2888;(12.4557, 2.2000, -5.4019);95.2774;0.0000;58.8612;;
51953.3050;(12.5482, 2.2000, -5.4361);95.2860;0.0000;58.9046;;
51953.3217;(12.6584, 2.2000, -5.4695);95.2930;0.0000;59.1438;;
51953.3384;(12.7845, 2.2000, -5.5020);95.2992;0.0000;59.2240;;
51953.3720;(12.9248, 2.2000, -5.5337);95.3098;0.0000;59.3367;;
51953.3884;(13.0779, 2.2000, -5.5648);95.3146;0.0000;59.3399;;
51953.4049;(13.2426, 2.2000, -5.5953);95.3190;0.0000;59.4974;;
51953.4218;(13.4178, 2.2000, -5.6253);95.3232;0.0000;59.6228;;
51953.4384;(13.6023, 2.2000, -5.6547);95.3275;0.0000;59.5546;;
51953.4718;(13.7952, 2.2000, -5.6838);95.3356;0.0000;59.6790;;
51953.4884;(13.9957, 2.2000, -5.7125);95.3396;0.0000;59.7065;;
51953.5051;(14.2030, 2.2000, -5.7408);95.3436;0.0000;59.7103;;
51953.5219;(14.4165, 2.2000, -5.7688);95.3476;0.0000;59.7586;;
51953.5386;(14.6355, 2.2000, -5.7966);95.3516;0.0000;59.7376;;
51953.5717;(14.8595, 2.2000, -5.8241);95.3594;0.0000;59.8306;;
51953.5884;(15.0880, 2.2000, -5.8514);95.3633;0.0000;59.8821;;
51953.6051;(15.3205, 2.2000, -5.8786);95.3673;0.0000;59.8518;;
51953.6217;(15.5567, 2.2000, -5.9055);95.3713;0.0000;59.8532;;
51953.6384;(15.7961, 2.2000, -5.9323);95.3751;0.0000;59.9162;;
51953.6718;(16.0384, 2.2000, -5.9590);95.3830;0.0000;59.8967;;
51953.6886;(16.2834, 2.2000, -5.9855);95.3870;0.0000;59.8972;;
51953.7052;(16.5307, 2.2000, -6.0120);95.3909;0.0000;59.8758;;
51953.7219;(16.7801, 2.2000, -6.0383);95.3948;0.0000;59.8949;;
51953.7385;(17.0314, 2.2000, -6.0645);95.3987;0.0000;59.8866;;
51953.7721;(17.2845, 2.2000, -6.0907);95.4066;0.0000;59.9325;;
51953.7884;(17.5391, 2.2000, -6.1169);95.4105;0.0000;59.8498;;
51953.8053;(17.7951, 2.2000, -6.1429);95.4144;0.0000;59.9817;;
51953.8218;(18.0524, 2.2000, -6.1689);95.4183;0.0000;59.9112;;
51953.8385;(18.3108, 2.2000, -6.1949);95.4222;0.0000;59.9922;;
51953.8719;(18.5703, 2.2000, -6.2209);95.4301;0.0000;59.9811;;
51953.8890;(18.8306, 2.2000, -6.2468);95.4340;0.0000;59.9609;;
51953.9050;(19.0919, 2.2000, -6.2727);95.4380;0.0000;59.8091;;
51953.9220;(19.3538, 2.2000, -6.2986);95.4418;0.0000;60.0424;;
51953.9389;(19.6165, 2.2000, -6.3245);95.4458;0.0000;59.9510;;
51953.9718;(19.8797, 2.2000, -6.3504);95.4536;0.0000;60.0147;;
51953.9884;(20.1435, 2.2000, -6.3763);95.4575;0.0000;60.0164;;
51954.0052;(20.4078, 2.2000, -6.4022);95.4614;0.0000;60.0341;;
51954.0218;(20.6725, 2.2000, -6.4280);95.4654;0.0000;60.0068;;
51954.0386;(20.9377, 2.2000, -6.4539);95.4693;0.0000;60.0168;;
51954.0720;(21.2032, 2.2000, -6.4798);95.4771;0.0000;60.0744;;
51954.0885;(21.4690, 2.2000, -6.5057);95.4811;0.0000;59.9358;;
51954.1049;(21.7351, 2.2000, -6.5316);95.4850;0.0000;60.0029;;
51954.1217;(22.0015, 2.2000, -6.5575);95.4889;0.0000;60.0854;;
51954.1385;(22.2681, 2.2000, -6.5835);95.4928;0.0000;60.0295;;
51954.1719;(22.5349, 2.2000, -6.6094);95.5007;0.0000;59.9656;;
51954.1885;(22.8019, 2.2000, -6.6353);95.5046;0.0000;59.9556;;
51954.2053;(23.0690, 2.2000, -6.6613);95.5085;0.0000;59.9945;;
51954.2219;(23.3364, 2.2000, -6.6873);95.5124;0.0000;59.9722;;
51954.2387;(23.6038, 2.2000, -6.7133);95.5164;0.0000;59.9742;;
51954.2720;(23.8714, 2.2000, -6.7393);95.5242;0.0000;59.9524;;
51954.2880;(24.1391, 2.2000, -6.7653);95.5281;0.0000;59.9639;;
51954.3052;(24.4069, 2.2000, -6.7913);95.5319;0.0000;60.1857;;
51954.3219;(24.6748, 2.2000, -6.8174);95.5360;0.0000;59.9775;;
51954.3387;(24.9428, 2.2000, -6.8435);95.5399;0.0000;59.9800;;
51954.3720;(25.2109, 2.2000, -6.8696);95.5477;0.0000;59.9573;;
51954.3891;(25.4790, 2.2000, -6.8957);95.5517;0.0000;59.9608;;
51954.4052;(25.7471, 2.2000, -6.9218);95.5557;0.0000;59.8225;;
51954.4219;(26.0153, 2.2000, -6.9480);95.5594;0.0000;60.0464;;
51954.4386;(26.2835, 2.2000, -6.9741);95.5634;0.0000;60.0045;;
51954.4720;(26.5518, 2.2000, -7.0003);95.5711;0.0000;60.1777;;
51954.4891;(26.8201, 2.2000, -7.0265);95.5752;0.0000;59.9667;;
51954.5058;(27.0884, 2.2000, -7.0528);95.5792;0.0000;59.8186;;
51954.5219;(27.3568, 2.2000, -7.0790);95.5831;0.0000;59.8290;;
51954.5386;(27.6252, 2.2000, -7.1053);95.5869;0.0000;60.0122;;
51954.5719;(27.8936, 2.2000, -7.1316);95.5948;0.0000;59.9019;;
51954.5889;(28.1620, 2.2000, -7.1579);95.5987;0.0000;60.0306;;
51954.6057;(28.4305, 2.2000, -7.1842);95.6027;0.0000;59.8951;;
51954.6219;(28.6988, 2.2000, -7.2106);95.6066;0.0000;59.8897;;
51954.6387;(28.9672, 2.2000, -7.2370);95.6104;0.0000;60.0733;;
51954.6720;(29.2356, 2.2000, -7.2633);95.6183;0.0000;60.0363;;
51954.6886;(29.5040, 2.2000, -7.2898);95.6222;0.0000;59.9908;;
51954.7051;(29.7725, 2.2000, -7.3162);95.6261;0.0000;60.0546;;
51954.7219;(30.0410, 2.2000, -7.3427);95.6300;0.0000;60.1014;;
51954.7387;(30.3095, 2.2000, -7.3692);95.6340;0.0000;60.0132;;
51954.7720;(30.5780, 2.2000, -7.3957);95.6419;0.0000;59.9663;;
51954.7885;(30.8465, 2.2000, -7.4222);95.6458;0.0000;59.9771;;
51954.8054;(31.1151, 2.2000, -7.4488);95.6496;0.0000;60.0481;;
51954.8222;(31.3836, 2.2000, -7.4754);95.6536;0.0000;59.9675;;
51954.8387;(31.6522, 2.2000, -7.5020);95.6576;0.0000;59.9128;;
51954.8720;(31.9208, 2.2000, -7.5286);95.6653;0.0000;60.0207;;
51954.8887;(32.1894, 2.2000, -7.5552);95.6693;0.0000;60.0196;;
51954.9053;(32.4580, 2.2000, -7.5819);95.6732;0.0000;60.0045;;
51954.9221;(32.7266, 2.2000, -7.6086);95.6771;0.0000;60.0090;;
51954.9381;(32.9952, 2.2000, -7.6353);95.6811;0.0000;59.9601;;
51954.9721;(33.2638, 2.2000, -7.6620);95.6890;0.0000;59.8774;;
