***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "11-53-27-04-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
42814.1563;(20.7562, 2.2000, -48.6020);243.8510;0.0000;55.7600;;
42814.1887;(20.6475, 2.2000, -48.5297);244.9101;0.0000;55.8413;;
42814.2055;(20.5255, 2.2000, -48.4536);246.8141;0.0000;51.6750;;
42814.2223;(20.3930, 2.2000, -48.3715);247.5312;0.0000;52.3559;;
42814.2386;(20.2497, 2.2000, -48.2857);248.3323;0.0000;52.9938;;
42814.2554;(20.0970, 2.2000, -48.1960);249.1662;0.0000;53.7351;;
42814.2888;(19.9362, 2.2000, -48.1023);251.0185;0.0000;54.7326;;
42814.3057;(19.7700, 2.2000, -48.0014);251.9584;0.0000;55.2634;;
42814.3228;(19.5979, 2.2000, -47.8961);252.9394;0.0000;55.6262;;
42814.3387;(19.4209, 2.2000, -47.7860);253.9357;0.0000;55.9055;;
42814.3565;(19.2396, 2.2000, -47.6711);254.8661;0.0000;56.5234;;
42814.3888;(19.0548, 2.2000, -47.5516);256.8976;0.0000;56.8554;;
42814.4064;(18.8696, 2.2000, -47.4240);257.8256;0.0000;57.4708;;
42814.4230;(18.6821, 2.2000, -47.2919);258.8933;0.0000;57.3779;;
42814.4388;(18.4931, 2.2000, -47.1548);259.8725;0.0000;57.6682;;
42814.4564;(18.3032, 2.2000, -47.0132);260.8145;0.0000;58.1777;;
42814.4888;(18.1124, 2.2000, -46.8671);262.8669;0.0000;58.2489;;
42814.5062;(17.9242, 2.2000, -46.7130);263.8055;0.0000;58.7384;;
42814.5230;(17.7361, 2.2000, -46.5546);264.8689;0.0000;58.5728;;
42814.5386;(17.5487, 2.2000, -46.3917);265.8656;0.0000;58.6933;;
42814.5563;(17.3623, 2.2000, -46.2244);266.8015;0.0000;59.1624;;
42814.5888;(17.1768, 2.2000, -46.0532);268.5348;0.0000;59.2868;;
42814.6057;(16.9878, 2.2000, -45.8948);269.0289;0.0000;59.3805;;
42814.6221;(16.7918, 2.2000, -45.7512);269.3827;0.0000;59.3599;;
42814.6387;(16.5893, 2.2000, -45.6212);269.6230;0.0000;59.5130;;
42814.6555;(16.3805, 2.2000, -45.5036);269.7949;0.0000;59.6028;;
42814.6888;(16.1659, 2.2000, -45.3973);270.0099;0.0000;59.3204;;
42814.7231;(15.9462, 2.2000, -45.3009);270.0673;0.0000;59.7028;;
42814.7387;(15.4923, 2.2000, -45.1356);270.1589;0.0000;54.0389;;
42814.7563;(15.2592, 2.2000, -45.0647);270.1759;0.0000;54.9041;;
42814.7888;(15.0224, 2.2000, -45.0008);270.2020;0.0000;55.5244;;
42814.8063;(14.7823, 2.2000, -44.9431);270.2103;0.0000;56.2357;;
42814.8229;(14.5392, 2.2000, -44.8910);270.2182;0.0000;56.2969;;
42814.8388;(14.2934, 2.2000, -44.8439);270.2245;0.0000;56.6689;;
42814.8728;(14.0453, 2.2000, -44.8015);270.2298;0.0000;57.2511;;
42814.8888;(13.7949, 2.2000, -44.7631);270.2403;0.0000;52.2973;;
42814.9063;(13.5504, 2.2000, -44.7476);269.9539;0.0000;53.1601;;
42814.9230;(13.3112, 2.2000, -44.7538);269.4156;0.0000;53.5269;;
42814.9388;(13.0772, 2.2000, -44.7808);268.7651;0.0000;54.1112;;
42814.9564;(12.8481, 2.2000, -44.8269);268.0517;0.0000;54.9254;;
42814.9888;(12.6240, 2.2000, -44.8906);266.2964;0.0000;55.6097;;
42815.0064;(12.4064, 2.2000, -44.9745);265.4244;0.0000;56.2651;;
42815.0230;(12.1942, 2.2000, -45.0735);264.4180;0.0000;56.3209;;
42815.0388;(11.9877, 2.2000, -45.1866);263.4669;0.0000;56.6689;;
42815.0554;(11.7868, 2.2000, -45.3127);262.5547;0.0000;57.2878;;
42815.0886;(11.5914, 2.2000, -45.4504);260.5552;0.0000;57.7171;;
42815.1057;(11.4042, 2.2000, -45.6023);259.5814;0.0000;58.0427;;
42815.1227;(11.2228, 2.2000, -45.7642);258.5577;0.0000;58.1003;;
42815.1387;(11.0472, 2.2000, -45.9352);257.5436;0.0000;58.1660;;
42815.1730;(10.8774, 2.2000, -46.1147);256.5936;0.0000;58.5681;;
42815.1887;(10.7132, 2.2000, -46.3017);254.5280;0.0000;53.2036;;
42815.2064;(10.5582, 2.2000, -46.4988);253.8842;0.0000;54.1001;;
42815.2230;(10.4077, 2.2000, -46.7013);253.0460;0.0000;54.3430;;
42815.2387;(10.2622, 2.2000, -46.9094);252.2066;0.0000;54.8617;;
42815.2564;(10.1217, 2.2000, -47.1226);251.3716;0.0000;55.6412;;
42815.2888;(9.9724, 2.2000, -47.3249);250.2692;0.0000;56.1929;;
42815.3064;(9.8162, 2.2000, -47.5186);249.9798;0.0000;56.7935;;
42815.3230;(9.6511, 2.2000, -47.7030);249.7527;0.0000;56.7979;;
42815.3388;(9.4779, 2.2000, -47.8788);249.6068;0.0000;57.1002;;
42815.3564;(9.2971, 2.2000, -48.0468);249.5116;0.0000;57.6876;;
42815.3888;(9.1093, 2.2000, -48.2078);249.3891;0.0000;57.8338;;
42815.4064;(8.9153, 2.2000, -48.3625);249.3588;0.0000;58.3562;;
42815.4231;(8.7156, 2.2000, -48.5114);249.3358;0.0000;58.1977;;
42815.4388;(8.5106, 2.2000, -48.6550);249.3221;0.0000;58.3600;;
42815.4564;(8.3009, 2.2000, -48.7938);249.3142;0.0000;58.8549;;
42815.4886;(8.0875, 2.2000, -48.9076);250.1250;0.0000;58.7811;;
42815.5060;(7.8696, 2.2000, -48.9959);250.7361;0.0000;59.2542;;
42815.5230;(7.6484, 2.2000, -49.0615);251.5342;0.0000;59.0940;;
42815.5388;(7.4244, 2.2000, -49.1058);252.3800;0.0000;59.0578;;
42815.5564;(7.1982, 2.2000, -49.1302);253.2047;0.0000;59.4823;;
42815.5888;(6.9706, 2.2000, -49.1365);255.1164;0.0000;59.2845;;
42815.6063;(6.7423, 2.2000, -49.1218);256.0167;0.0000;59.6832;;
42815.6220;(6.5140, 2.2000, -49.0915);257.0545;0.0000;59.3866;;
42815.6388;(6.2862, 2.2000, -49.0462);257.9678;0.0000;59.8038;;
42815.6564;(6.0592, 2.2000, -48.9874);258.9703;0.0000;59.7957;;
42815.6888;(5.8335, 2.2000, -48.9160);261.0046;0.0000;59.5342;;
42815.7064;(5.6110, 2.2000, -48.8287);261.9360;0.0000;59.9144;;
42815.7226;(5.3904, 2.2000, -48.7306);262.9991;0.0000;59.5932;;
42815.7563;(5.1723, 2.2000, -48.6220);263.9638;0.0000;59.7769;;
42815.7887;(4.7417, 2.2000, -48.3809);266.6757;0.0000;54.8027;;
42815.8063;(4.5334, 2.2000, -48.2431);267.4162;0.0000;55.5749;;
42815.8230;(4.3277, 2.2000, -48.0984);268.3291;0.0000;55.6896;;
42815.8387;(4.1176, 2.2000, -47.9661);268.9199;0.0000;56.0909;;
42815.8553;(3.9028, 2.2000, -47.8456);269.3113;0.0000;56.7573;;
42815.8886;(3.6832, 2.2000, -47.7361);269.8315;0.0000;57.0395;;
42815.9063;(3.4595, 2.2000, -47.6358);269.9676;0.0000;57.6458;;
42815.9230;(3.2314, 2.2000, -47.5451);270.0788;0.0000;57.5484;;
42815.9387;(2.9992, 2.2000, -47.4631);270.1517;0.0000;57.7787;;
42815.9563;(2.7634, 2.2000, -47.3889);270.2009;0.0000;58.3115;;
42815.9887;(2.5242, 2.2000, -47.3219);270.2679;0.0000;58.5927;;
42816.0063;(2.2819, 2.2000, -47.2612);270.2884;0.0000;58.7952;;
42816.0230;(2.0370, 2.2000, -47.2063);270.3051;0.0000;58.6099;;
42816.0387;(1.7895, 2.2000, -47.1567);270.3171;0.0000;58.7307;;
42816.0562;(1.5398, 2.2000, -47.1119);270.3261;0.0000;59.1773;;
42816.0887;(1.2881, 2.2000, -47.0714);270.3413;0.0000;59.0364;;
42816.1059;(1.0346, 2.2000, -47.0347);270.3468;0.0000;59.4575;;
42816.1230;(0.7795, 2.2000, -47.0015);270.3523;0.0000;59.3272;;
42816.1388;(0.5229, 2.2000, -46.9714);270.3573;0.0000;59.2445;;
42816.1561;(0.2650, 2.2000, -46.9442);270.3616;0.0000;59.6186;;
42816.1896;(0.0059, 2.2000, -46.9195);270.3705;0.0000;59.4303;;
42816.2063;(-0.2543, 2.2000, -46.8970);270.3746;0.0000;59.4703;;
42816.2230;(-0.5155, 2.2000, -46.8766);270.3787;0.0000;59.5281;;
42816.2387;(-0.7776, 2.2000, -46.8581);270.3828;0.0000;59.5734;;
42816.2561;(-1.0404, 2.2000, -46.8412);270.3865;0.0000;59.9365;;
42816.2887;(-1.3040, 2.2000, -46.8258);270.3945;0.0000;59.9220;;
42816.3062;(-1.5682, 2.2000, -46.8117);270.3985;0.0000;59.9915;;
42816.3230;(-1.8330, 2.2000, -46.7988);270.4026;0.0000;59.6986;;
42816.3388;(-2.0983, 2.2000, -46.7870);270.4066;0.0000;59.6807;;
42816.3564;(-2.3641, 2.2000, -46.7762);270.4103;0.0000;60.0263;;
42816.3889;(-2.6303, 2.2000, -46.7663);270.4183;0.0000;59.7549;;
42816.4063;(-2.8966, 2.2000, -46.7571);270.4221;0.0000;60.0358;;
42816.4230;(-3.1634, 2.2000, -46.7487);270.4262;0.0000;59.7637;;
42816.4387;(-3.4305, 2.2000, -46.7409);270.4301;0.0000;59.7989;;
42816.4559;(-3.6978, 2.2000, -46.7337);270.4338;0.0000;60.1506;;
42816.4887;(-3.9655, 2.2000, -46.7269);270.4418;0.0000;59.9057;;
42816.5053;(-4.2333, 2.2000, -46.7206);270.4456;0.0000;60.1525;;
42816.5222;(-4.5014, 2.2000, -46.7147);270.4495;0.0000;60.1537;;
42816.5387;(-4.7696, 2.2000, -46.7092);270.4535;0.0000;60.0620;;
42816.5562;(-5.0378, 2.2000, -46.7040);270.4574;0.0000;60.1196;;
42816.5886;(-5.3062, 2.2000, -46.6991);270.4655;0.0000;59.7914;;
42816.6057;(-5.5748, 2.2000, -46.6945);270.4691;0.0000;60.1716;;
42816.6230;(-5.8434, 2.2000, -46.6900);270.4731;0.0000;60.0106;;
42816.6387;(-6.1123, 2.2000, -46.6858);270.4772;0.0000;59.7798;;
42816.6562;(-6.3812, 2.2000, -46.6817);270.4809;0.0000;60.1455;;
42816.6888;(-6.6502, 2.2000, -46.6778);270.4890;0.0000;59.7888;;
42816.7063;(-6.9194, 2.2000, -46.6741);270.4926;0.0000;60.1406;;
42816.7228;(-7.1886, 2.2000, -46.6704);270.4968;0.0000;59.8350;;
42816.7387;(-7.4579, 2.2000, -46.6669);270.5007;0.0000;59.8822;;
42816.7558;(-7.7273, 2.2000, -46.6635);270.5044;0.0000;60.1858;;
42816.7887;(-7.9967, 2.2000, -46.6602);270.5125;0.0000;59.8232;;
42816.8062;(-8.2661, 2.2000, -46.6569);270.5162;0.0000;60.1709;;
42816.8230;(-8.5356, 2.2000, -46.6537);270.5203;0.0000;59.8713;;
42816.8387;(-8.8052, 2.2000, -46.6505);270.5242;0.0000;59.8324;;
42816.8561;(-9.0748, 2.2000, -46.6474);270.5279;0.0000;60.2123;;
42816.8887;(-9.3444, 2.2000, -46.6444);270.5360;0.0000;59.8536;;
42816.9063;(-9.6139, 2.2000, -46.6414);270.5397;0.0000;60.1982;;
42816.9224;(-9.8835, 2.2000, -46.6385);270.5439;0.0000;59.8339;;
42816.9387;(-10.1453, 2.2000, -46.6547);270.2578;0.0000;60.0755;;
42816.9559;(-10.4001, 2.2000, -46.6895);269.7576;0.0000;60.2016;;
42816.9887;(-10.6481, 2.2000, -46.7420);268.2979;0.0000;59.8267;;
42817.0064;(-10.8886, 2.2000, -46.8145);267.5213;0.0000;60.1861;;
42817.0230;(-11.1310, 2.2000, -46.8839);266.8955;0.0000;59.7964;;
42817.0390;(-11.3755, 2.2000, -46.9502);266.4970;0.0000;59.8448;;
42817.0560;(-11.6220, 2.2000, -47.0130);266.2281;0.0000;60.0918;;
42817.0887;(-11.8705, 2.2000, -47.0724);265.8865;0.0000;59.8058;;
42817.1064;(-12.1208, 2.2000, -47.1291);265.7995;0.0000;60.2141;;
42817.1227;(-12.3728, 2.2000, -47.1825);265.7297;0.0000;59.8202;;
42817.1387;(-12.6266, 2.2000, -47.2328);265.6870;0.0000;59.9726;;
42817.1555;(-12.8818, 2.2000, -47.2802);265.6586;0.0000;60.2103;;
42817.1889;(-13.1384, 2.2000, -47.3251);265.3225;0.0000;60.0932;;
42817.2063;(-13.3865, 2.2000, -47.3875);264.8121;0.0000;60.1843;;
42817.2230;(-13.6362, 2.2000, -47.4480);264.4261;0.0000;59.8180;;
42817.2388;(-13.8875, 2.2000, -47.5066);264.1779;0.0000;59.8275;;
42817.2563;(-14.1402, 2.2000, -47.5631);264.0141;0.0000;60.1382;;
42817.2890;(-14.3943, 2.2000, -47.6174);263.8039;0.0000;59.8462;;
42817.3060;(-14.6497, 2.2000, -47.6701);263.7498;0.0000;60.1162;;
42817.3226;(-14.9063, 2.2000, -47.7206);263.7099;0.0000;59.9718;;
42817.3390;(-15.1640, 2.2000, -47.7692);263.6840;0.0000;59.9914;;
42817.3560;(-15.4228, 2.2000, -47.8160);263.6674;0.0000;60.1130;;
42817.3887;(-15.6826, 2.2000, -47.8612);263.6498;0.0000;59.8069;;
42817.4057;(-15.9432, 2.2000, -47.9049);263.6469;0.0000;60.2129;;
42817.4229;(-16.2045, 2.2000, -47.9472);263.6457;0.0000;60.0898;;
42817.4387;(-16.4666, 2.2000, -47.9883);263.6461;0.0000;59.8603;;
42817.4557;(-16.7293, 2.2000, -48.0283);263.6475;0.0000;60.1974;;
42817.4887;(-16.9925, 2.2000, -48.0673);263.6525;0.0000;59.9253;;
42817.5057;(-17.2563, 2.2000, -48.1053);263.6555;0.0000;60.1768;;
42817.5226;(-17.5205, 2.2000, -48.1425);263.6589;0.0000;60.0347;;
42817.5387;(-17.7851, 2.2000, -48.1789);263.6624;0.0000;59.9551;;
42817.5559;(-18.0501, 2.2000, -48.2147);263.6659;0.0000;60.1597;;
42817.5887;(-18.3155, 2.2000, -48.2498);263.6735;0.0000;59.9697;;
42817.6060;(-18.5811, 2.2000, -48.2844);263.6772;0.0000;60.1389;;
42817.6230;(-18.8470, 2.2000, -48.3185);263.6813;0.0000;59.9217;;
42817.6408;(-19.1132, 2.2000, -48.3521);263.6852;0.0000;59.8011;;
42817.6558;(-19.3796, 2.2000, -48.3854);263.6889;0.0000;60.0352;;
42817.6892;(-19.6461, 2.2000, -48.4182);263.6968;0.0000;59.8420;;
42817.7063;(-19.9129, 2.2000, -48.4507);263.7006;0.0000;60.0082;;
42817.7224;(-20.1798, 2.2000, -48.4829);263.7047;0.0000;59.8499;;
42817.7386;(-20.4468, 2.2000, -48.5148);263.7084;0.0000;60.0506;;
42817.7559;(-20.7139, 2.2000, -48.5465);263.7123;0.0000;60.2096;;
42817.7886;(-20.9812, 2.2000, -48.5780);263.7204;0.0000;59.8462;;
42817.8056;(-21.2486, 2.2000, -48.6092);263.7240;0.0000;60.2038;;
42817.8223;(-21.5161, 2.2000, -48.6402);263.7281;0.0000;60.0680;;
42817.8394;(-21.7837, 2.2000, -48.6711);263.7320;0.0000;60.0509;;
42817.8557;(-22.0513, 2.2000, -48.7018);263.7360;0.0000;59.8893;;
42817.8890;(-22.3191, 2.2000, -48.7324);263.7439;0.0000;59.8998;;
42817.9062;(-22.5869, 2.2000, -48.7628);263.7477;0.0000;60.0763;;
42817.9224;(-22.8547, 2.2000, -48.7931);263.7517;0.0000;59.8783;;
42817.9386;(-23.1226, 2.2000, -48.8233);263.7555;0.0000;60.0554;;
42817.9556;(-23.3906, 2.2000, -48.8534);263.7593;0.0000;60.1914;;
42817.9887;(-23.6586, 2.2000, -48.8834);263.7674;0.0000;59.9784;;
42818.0057;(-23.9267, 2.2000, -48.9133);263.7712;0.0000;60.1240;;
42818.0225;(-24.1948, 2.2000, -48.9432);263.7752;0.0000;60.0101;;
42818.0395;(-24.4629, 2.2000, -48.9729);263.7791;0.0000;59.9643;;
42818.0556;(-24.7309, 2.2000, -49.0026);263.7831;0.0000;59.8386;;
42818.0887;(-24.9990, 2.2000, -49.0322);263.7908;0.0000;59.9654;;
42818.1055;(-25.2670, 2.2000, -49.0617);263.7946;0.0000;60.1592;;
42818.1220;(-25.5351, 2.2000, -49.0912);263.7986;0.0000;60.0792;;
42818.1387;(-25.8033, 2.2000, -49.1206);263.8025;0.0000;60.1452;;
42818.1559;(-26.0714, 2.2000, -49.1500);263.8065;0.0000;60.1229;;
42818.1887;(-26.3396, 2.2000, -49.1793);263.8145;0.0000;59.7632;;
42818.2057;(-26.6079, 2.2000, -49.2086);263.8181;0.0000;60.1206;;
42818.2227;(-26.8761, 2.2000, -49.2378);263.8222;0.0000;60.0020;;
42818.2386;(-27.1444, 2.2000, -49.2671);263.8262;0.0000;59.9000;;
42818.2555;(-27.4127, 2.2000, -49.2962);263.8299;0.0000;60.1545;;
42818.2887;(-27.6810, 2.2000, -49.3254);263.8379;0.0000;59.9809;;
42818.3057;(-27.9493, 2.2000, -49.3545);263.8417;0.0000;60.1194;;
42818.3222;(-28.2176, 2.2000, -49.3835);263.8458;0.0000;59.9674;;
42818.3387;(-28.4859, 2.2000, -49.4126);263.8496;0.0000;60.0264;;
42818.3555;(-28.7541, 2.2000, -49.4416);263.8535;0.0000;60.1041;;
42818.3886;(-29.0224, 2.2000, -49.4705);263.8616;0.0000;59.7747;;
42818.4060;(-29.2907, 2.2000, -49.4995);263.8652;0.0000;60.1481;;
42818.4218;(-29.5590, 2.2000, -49.5284);263.8693;0.0000;59.8678;;
42818.4387;(-29.8274, 2.2000, -49.5573);263.8730;0.0000;60.1901;;
42818.4558;(-30.0956, 2.2000, -49.5862);263.8770;0.0000;60.1080;;
42818.4886;(-30.3638, 2.2000, -49.6150);263.8849;0.0000;59.9640;;
42818.5057;(-30.6321, 2.2000, -49.6439);263.8888;0.0000;60.1218;;
42818.5222;(-30.9003, 2.2000, -49.6727);263.8928;0.0000;59.9441;;
42818.5387;(-31.1686, 2.2000, -49.7015);263.8967;0.0000;60.0439;;
42818.5556;(-31.4368, 2.2000, -49.7302);263.9006;0.0000;60.0848;;
42818.5887;(-31.7051, 2.2000, -49.7590);263.9084;0.0000;60.1327;;
42818.6059;(-31.9734, 2.2000, -49.7877);263.9124;0.0000;60.0518;;
42818.6229;(-32.2417, 2.2000, -49.8164);263.9164;0.0000;59.8761;;
42818.6386;(-32.5100, 2.2000, -49.8450);263.9204;0.0000;59.7413;;
42818.6554;(-32.7783, 2.2000, -49.8737);263.9240;0.0000;60.1144;;
42818.6886;(-33.0466, 2.2000, -49.9023);263.9321;0.0000;59.7713;;
42818.7057;(-33.3150, 2.2000, -49.9308);263.9358;0.0000;60.1161;;
42818.7220;(-33.5834, 2.2000, -49.9594);263.9398;0.0000;59.9631;;
42818.7387;(-33.8517, 2.2000, -49.9879);263.9437;0.0000;60.0906;;
42818.7558;(-34.1200, 2.2000, -50.0164);263.9476;0.0000;60.1023;;
42818.7887;(-34.3883, 2.2000, -50.0449);263.9557;0.0000;59.7693;;
42818.8058;(-34.6566, 2.2000, -50.0733);263.9594;0.0000;60.1139;;
42818.8230;(-34.9250, 2.2000, -50.1017);263.9634;0.0000;59.9421;;
42818.8396;(-35.1934, 2.2000, -50.1301);263.9674;0.0000;59.7418;;
42818.8554;(-35.4618, 2.2000, -50.1585);263.9713;0.0000;59.7817;;
42818.8887;(-35.7302, 2.2000, -50.1869);263.9791;0.0000;59.8746;;
42818.9063;(-35.9986, 2.2000, -50.2152);263.9828;0.0000;60.1355;;
42818.9220;(-36.2670, 2.2000, -50.2435);263.9870;0.0000;59.7875;;
42818.9387;(-36.5355, 2.2000, -50.2718);263.9907;0.0000;60.1662;;
42818.9563;(-36.8039, 2.2000, -50.3001);263.9947;0.0000;60.1259;;
42818.9889;(-37.0724, 2.2000, -50.3283);264.0027;0.0000;59.7892;;
42819.0061;(-37.3409, 2.2000, -50.3565);264.0064;0.0000;60.1052;;
42819.0229;(-37.6093, 2.2000, -50.3847);264.0105;0.0000;59.9038;;
42819.0386;(-37.8778, 2.2000, -50.4129);264.0145;0.0000;59.8387;;
42819.0553;(-38.1463, 2.2000, -50.4410);264.0181;0.0000;60.2031;;
42819.0886;(-38.4148, 2.2000, -50.4692);264.0262;0.0000;59.9192;;
42819.1060;(-38.6833, 2.2000, -50.4973);264.0300;0.0000;60.1709;;
42819.1219;(-38.9518, 2.2000, -50.5254);264.0341;0.0000;59.9179;;
42819.1386;(-39.2202, 2.2000, -50.5534);264.0378;0.0000;60.1810;;
42819.1563;(-39.4885, 2.2000, -50.5815);264.0417;0.0000;60.1457;;
42819.1886;(-39.7569, 2.2000, -50.6095);264.0498;0.0000;59.8184;;
42819.2063;(-40.0253, 2.2000, -50.6375);264.0534;0.0000;60.1923;;
42819.2220;(-40.2938, 2.2000, -50.6654);264.0576;0.0000;59.8165;;
42819.2386;(-40.5622, 2.2000, -50.6934);264.0613;0.0000;60.1511;;
42819.2563;(-40.8307, 2.2000, -50.7213);264.0652;0.0000;60.1760;;
42819.2887;(-41.0991, 2.2000, -50.7492);264.0733;0.0000;59.8261;;
42819.3062;(-41.3676, 2.2000, -50.7771);264.0770;0.0000;60.1667;;
42819.3218;(-41.6361, 2.2000, -50.8050);264.0811;0.0000;59.8578;;
42819.3386;(-41.9046, 2.2000, -50.8328);264.0848;0.0000;60.2173;;
42819.3562;(-42.1731, 2.2000, -50.8606);264.0888;0.0000;60.1515;;
42819.3886;(-42.4415, 2.2000, -50.8884);264.0968;0.0000;59.8029;;
42819.4062;(-42.7100, 2.2000, -50.9162);264.1005;0.0000;60.1872;;
42819.4229;(-42.9785, 2.2000, -50.9439);264.1047;0.0000;59.8167;;
42819.4386;(-43.2470, 2.2000, -50.9717);264.1086;0.0000;59.8427;;
42819.4563;(-43.5155, 2.2000, -50.9994);264.1122;0.0000;60.1919;;
42819.4886;(-43.7839, 2.2000, -51.0271);264.1203;0.0000;59.8240;;
42819.5063;(-44.0524, 2.2000, -51.0547);264.1240;0.0000;60.2053;;
42819.5229;(-44.3209, 2.2000, -51.0823);264.1282;0.0000;59.8349;;
42819.5386;(-44.5894, 2.2000, -51.1099);264.1321;0.0000;59.8566;;
42819.5562;(-44.8579, 2.2000, -51.1375);264.1357;0.0000;60.2151;;
42819.5886;(-45.1265, 2.2000, -51.1651);264.1438;0.0000;59.8751;;
42819.6063;(-45.3950, 2.2000, -51.1927);264.1475;0.0000;60.2327;;
42819.6229;(-45.6636, 2.2000, -51.2202);264.1517;0.0000;59.8220;;
42819.6390;(-45.9321, 2.2000, -51.2477);264.1556;0.0000;59.8934;;
42819.6562;(-46.2007, 2.2000, -51.2752);264.1594;0.0000;60.0904;;
42819.6885;(-46.4691, 2.2000, -51.3027);264.1673;0.0000;59.9170;;
42819.7062;(-46.7375, 2.2000, -51.3302);264.1710;0.0000;60.2676;;
42819.7228;(-47.0059, 2.2000, -51.3576);264.1752;0.0000;59.8985;;
42819.7386;(-47.2744, 2.2000, -51.3851);264.1791;0.0000;59.9082;;
42819.7560;(-47.5427, 2.2000, -51.4125);264.1828;0.0000;60.2504;;
42819.7886;(-47.8111, 2.2000, -51.4399);264.1909;0.0000;59.8963;;
42819.8062;(-48.0795, 2.2000, -51.4673);264.1946;0.0000;60.2411;;
42819.8223;(-48.3479, 2.2000, -51.4946);264.1988;0.0000;59.8832;;
42819.8386;(-48.6163, 2.2000, -51.5220);264.2025;0.0000;60.0768;;
42819.8562;(-48.8847, 2.2000, -51.5493);264.2064;0.0000;60.2210;;
42819.8885;(-49.1531, 2.2000, -51.5766);264.2143;0.0000;60.1390;;
42819.9062;(-49.4216, 2.2000, -51.6038);264.2181;0.0000;60.2213;;
42819.9228;(-49.6900, 2.2000, -51.6311);264.2224;0.0000;59.8430;;
42819.9386;(-49.9583, 2.2000, -51.6583);264.2262;0.0000;59.8589;;
42819.9562;(-50.2266, 2.2000, -51.6855);264.2299;0.0000;60.2041;;
42819.9886;(-50.4949, 2.2000, -51.7127);264.2379;0.0000;59.9669;;
42820.0062;(-50.7633, 2.2000, -51.7398);264.2417;0.0000;60.2055;;
42820.0229;(-51.0316, 2.2000, -51.7669);264.2458;0.0000;59.8498;;
42820.0386;(-51.3000, 2.2000, -51.7940);264.2498;0.0000;59.8299;;
42820.0562;(-51.5685, 2.2000, -51.8211);264.2534;0.0000;60.2151;;
42820.0885;(-51.8369, 2.2000, -51.8481);264.2615;0.0000;59.8749;;
42820.1062;(-52.1054, 2.2000, -51.8752);264.2652;0.0000;60.2307;;
42820.1228;(-52.3739, 2.2000, -51.9022);264.2693;0.0000;59.8632;;
42820.1386;(-52.6423, 2.2000, -51.9291);264.2733;0.0000;59.9022;;
42820.1556;(-52.9106, 2.2000, -51.9560);264.2769;0.0000;60.2116;;
42820.1886;(-53.1789, 2.2000, -51.9829);264.2851;0.0000;59.8367;;
42820.2062;(-53.4473, 2.2000, -52.0097);264.2887;0.0000;60.2089;;
42820.2228;(-53.7157, 2.2000, -52.0365);264.2929;0.0000;59.8549;;
42820.2386;(-53.9842, 2.2000, -52.0634);264.2968;0.0000;59.8689;;
42820.2562;(-54.2526, 2.2000, -52.0902);264.3005;0.0000;60.2129;;
42820.2894;(-54.5211, 2.2000, -52.1170);264.3085;0.0000;59.8843;;
42820.3062;(-54.7896, 2.2000, -52.1437);264.3124;0.0000;59.9176;;
42820.3228;(-55.0581, 2.2000, -52.1704);264.3164;0.0000;59.8812;;
42820.3386;(-55.3267, 2.2000, -52.1972);264.3203;0.0000;59.9066;;
42820.3562;(-55.5952, 2.2000, -52.2239);264.3240;0.0000;60.2497;;
42820.3886;(-55.8638, 2.2000, -52.2506);264.3318;0.0000;60.2779;;
42820.4052;(-56.1324, 2.2000, -52.2772);264.3358;0.0000;60.2074;;
42820.4220;(-56.4010, 2.2000, -52.3038);264.3398;0.0000;60.2013;;
42820.4386;(-56.6696, 2.2000, -52.3305);264.3438;0.0000;60.1347;;
42820.4562;(-56.9382, 2.2000, -52.3571);264.3477;0.0000;60.1547;;
42820.4886;(-57.2068, 2.2000, -52.3836);264.3557;0.0000;59.8253;;
42820.5063;(-57.4754, 2.2000, -52.4102);264.3593;0.0000;60.1761;;
42820.5227;(-57.7441, 2.2000, -52.4367);264.3635;0.0000;59.7936;;
42820.5386;(-58.0127, 2.2000, -52.4632);264.3674;0.0000;59.8817;;
42820.5562;(-58.2814, 2.2000, -52.4897);264.3711;0.0000;60.1905;;
42820.5886;(-58.5500, 2.2000, -52.5162);264.3789;0.0000;60.2323;;
42820.6062;(-58.8187, 2.2000, -52.5426);264.3829;0.0000;60.1625;;
42820.6227;(-59.0874, 2.2000, -52.5691);264.3871;0.0000;59.8148;;
42820.6385;(-59.3561, 2.2000, -52.5955);264.3909;0.0000;59.8668;;
42820.6562;(-59.6247, 2.2000, -52.6219);264.3946;0.0000;60.1946;;
42820.6886;(-59.8934, 2.2000, -52.6482);264.4027;0.0000;59.8453;;
42820.7062;(-60.1621, 2.2000, -52.6746);264.4064;0.0000;60.1939;;
42820.7227;(-60.4308, 2.2000, -52.7009);264.4105;0.0000;59.8413;;
42820.7386;(-60.6993, 2.2000, -52.7272);264.4144;0.0000;59.8950;;
42820.7562;(-60.9678, 2.2000, -52.7534);264.4181;0.0000;60.2004;;
42820.7886;(-61.2364, 2.2000, -52.7797);264.4262;0.0000;59.8628;;
42820.8062;(-61.5050, 2.2000, -52.8059);264.4299;0.0000;60.2102;;
42820.8229;(-61.7735, 2.2000, -52.8321);264.4341;0.0000;59.8558;;
42820.8386;(-62.0421, 2.2000, -52.8583);264.4380;0.0000;59.8292;;
