***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "12-50-31-04-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
46406.8517;(1.7996, 2.2000, -33.3442);146.9286;0.0000;59.7425;;
46406.8847;(1.8600, 2.2000, -33.3050);144.9399;0.0000;60.1048;;
46406.9017;(1.9189, 2.2000, -33.2636);143.8827;0.0000;59.9214;;
46406.9184;(1.9770, 2.2000, -33.2212);142.8504;0.0000;59.8004;;
46406.9351;(2.0344, 2.2000, -33.1777);141.8493;0.0000;59.8184;;
46406.9517;(2.0910, 2.2000, -33.1333);140.8443;0.0000;59.8096;;
46406.9850;(2.1468, 2.2000, -33.0878);138.8510;0.0000;59.8809;;
46407.0018;(2.2010, 2.2000, -33.0404);137.8485;0.0000;59.8834;;
46407.0185;(2.2544, 2.2000, -32.9921);136.8432;0.0000;59.8648;;
46407.0350;(2.3069, 2.2000, -32.9429);135.8448;0.0000;59.8799;;
46407.0511;(2.3585, 2.2000, -32.8927);134.8503;0.0000;59.9194;;
46407.0850;(2.4093, 2.2000, -32.8417);132.8436;0.0000;59.9483;;
46407.1017;(2.4582, 2.2000, -32.7889);131.8422;0.0000;59.9375;;
46407.1184;(2.5062, 2.2000, -32.7353);130.8405;0.0000;59.9239;;
46407.1341;(2.5533, 2.2000, -32.6808);129.8432;0.0000;59.9343;;
46407.1517;(2.5948, 2.2000, -32.6311);129.1850;0.0000;60.2804;;
46407.1851;(2.6317, 2.2000, -32.5859);128.3221;0.0000;59.9849;;
46407.2018;(2.6642, 2.2000, -32.5447);128.0807;0.0000;59.8922;;
46407.2184;(2.6934, 2.2000, -32.5075);127.9166;0.0000;59.9014;;
46407.2350;(2.7195, 2.2000, -32.4740);127.8035;0.0000;59.9406;;
46407.2517;(2.7429, 2.2000, -32.4438);127.7250;0.0000;59.9529;;
46407.2843;(2.7640, 2.2000, -32.4165);127.6345;0.0000;59.9293;;
46407.3018;(2.7829, 2.2000, -32.3920);127.6114;0.0000;60.2388;;
46407.3185;(2.7999, 2.2000, -32.3699);127.5944;0.0000;59.9041;;
46407.3350;(2.8153, 2.2000, -32.3500);127.5844;0.0000;59.9208;;
46407.3517;(2.8290, 2.2000, -32.3321);127.5787;0.0000;59.9577;;
46407.3850;(2.8414, 2.2000, -32.3160);127.5750;0.0000;59.9388;;
46407.4013;(2.8526, 2.2000, -32.3015);127.5756;0.0000;59.9671;;
46407.4184;(2.8526, 2.2000, -32.3015);127.5772;0.0000;60.1228;;
46407.4351;(2.8526, 2.2000, -32.3015);127.5795;0.0000;59.9568;;
46407.4518;(2.8526, 2.2000, -32.3015);127.5823;0.0000;59.9409;;
46407.4850;(2.8526, 2.2000, -32.3015);127.5888;0.0000;59.9480;;
46407.5018;(2.8526, 2.2000, -32.3015);127.5923;0.0000;59.9955;;
46407.5184;(2.8526, 2.2000, -32.3015);127.5960;0.0000;59.9555;;
46407.5351;(2.8526, 2.2000, -32.3015);127.5997;0.0000;59.9876;;
46407.5518;(2.8526, 2.2000, -32.3015);127.6034;0.0000;59.9905;;
46407.5851;(2.8526, 2.2000, -32.3015);127.6111;0.0000;59.9672;;
46407.6017;(2.8526, 2.2000, -32.3015);127.6150;0.0000;59.9693;;
46407.6184;(2.8526, 2.2000, -32.3015);127.6189;0.0000;59.9949;;
46407.6350;(2.8526, 2.2000, -32.3015);127.6228;0.0000;59.9795;;
46407.6508;(2.8526, 2.2000, -32.3015);127.6267;0.0000;60.0034;;
46407.6851;(2.8526, 2.2000, -32.3015);127.6346;0.0000;59.9697;;
46407.7017;(2.8526, 2.2000, -32.3015);127.6385;0.0000;59.9442;;
46407.7185;(2.8526, 2.2000, -32.3015);127.6423;0.0000;60.0166;;
46407.7351;(2.8526, 2.2000, -32.3015);127.6463;0.0000;59.9482;;
46407.7518;(2.8526, 2.2000, -32.3015);127.6502;0.0000;59.9533;;
46407.7841;(2.8526, 2.2000, -32.3015);127.9569;0.0000;59.9606;;
46407.8017;(2.8482, 2.2000, -32.3072);128.4384;0.0000;60.3226;;
46407.8183;(2.8397, 2.2000, -32.3179);129.1423;0.0000;59.9607;;
46407.8351;(2.8273, 2.2000, -32.3330);129.8933;0.0000;60.0066;;
46407.8518;(2.8115, 2.2000, -32.3520);130.7338;0.0000;59.9368;;
46407.8850;(2.7922, 2.2000, -32.3743);132.5239;0.0000;59.9763;;
46407.9017;(2.7694, 2.2000, -32.3992);133.4650;0.0000;59.9825;;
46407.9185;(2.7436, 2.2000, -32.4264);134.4252;0.0000;59.9798;;
46407.9344;(2.7149, 2.2000, -32.4556);135.4007;0.0000;59.9562;;
46407.9517;(2.6835, 2.2000, -32.4866);136.3385;0.0000;60.2117;;
46407.9850;(2.6496, 2.2000, -32.5189);138.3582;0.0000;59.9814;;
46408.0016;(2.6127, 2.2000, -32.5517);139.3483;0.0000;59.9918;;
46408.0184;(2.5736, 2.2000, -32.5853);140.3418;0.0000;59.9982;;
46408.0350;(2.5322, 2.2000, -32.6196);141.3432;0.0000;59.9681;;
46408.0513;(2.4889, 2.2000, -32.6542);142.3347;0.0000;59.9978;;
46408.0850;(2.4436, 2.2000, -32.6892);144.3394;0.0000;59.9786;;
46408.1017;(2.3960, 2.2000, -32.7233);145.3348;0.0000;59.9907;;
46408.1183;(2.3466, 2.2000, -32.7574);146.3339;0.0000;59.9879;;
46408.1350;(2.2957, 2.2000, -32.7913);147.3314;0.0000;59.9965;;
46408.1515;(2.2433, 2.2000, -32.8250);148.3316;0.0000;59.9924;;
46408.1851;(2.1895, 2.2000, -32.8581);150.2814;0.0000;60.3016;;
46408.2016;(2.1338, 2.2000, -32.8899);151.3546;0.0000;59.9233;;
46408.2182;(2.0769, 2.2000, -32.9210);152.3401;0.0000;59.9733;;
46408.2350;(2.0187, 2.2000, -32.9515);153.3306;0.0000;60.0144;;
46408.2517;(1.9595, 2.2000, -32.9812);154.3372;0.0000;59.9714;;
46408.2850;(1.8993, 2.2000, -33.0102);156.2926;0.0000;60.2217;;
46408.3016;(1.8376, 2.2000, -33.0372);157.3457;0.0000;59.9496;;
46408.3182;(1.7751, 2.2000, -33.0634);158.3405;0.0000;59.9574;;
46408.3351;(1.7117, 2.2000, -33.0885);159.3320;0.0000;59.9932;;
46408.3517;(1.6475, 2.2000, -33.1127);160.3420;0.0000;59.9298;;
46408.3848;(1.5825, 2.2000, -33.1359);162.3304;0.0000;59.9807;;
46408.4017;(1.5166, 2.2000, -33.1570);163.3009;0.0000;60.1590;;
46408.4203;(1.4500, 2.2000, -33.1769);164.3408;0.0000;59.9568;;
46408.4343;(1.3828, 2.2000, -33.1958);165.4388;0.0000;59.3581;;
46408.4556;(1.3150, 2.2000, -33.2134);166.2673;0.0000;60.2780;;
46408.4909;(1.2469, 2.2000, -33.2300);168.2757;0.0000;60.1626;;
46408.5272;(1.1089, 2.2000, -33.2587);170.6556;0.0000;57.6573;;
46408.5455;(1.0391, 2.2000, -33.2701);171.6088;0.0000;57.5696;;
46408.5802;(0.9691, 2.2000, -33.2805);172.6140;0.0000;57.2684;;
46408.6014;(0.8283, 2.2000, -33.2987);174.5229;0.0000;52.1013;;
46408.6183;(0.7575, 2.2000, -33.3055);175.3510;0.0000;51.4842;;
46408.6350;(0.6865, 2.2000, -33.3113);176.0517;0.0000;52.1793;;
46408.6631;(0.6154, 2.2000, -33.3162);176.8373;0.0000;52.8552;;
46408.6848;(0.5441, 2.2000, -33.3201);178.4507;0.0000;54.6880;;
46408.7053;(0.4727, 2.2000, -33.3221);179.4558;0.0000;54.9593;;
46408.7175;(0.4012, 2.2000, -33.3227);180.6237;0.0000;54.3515;;
46408.7391;(0.3297, 2.2000, -33.3220);181.3055;0.0000;56.1634;;
46408.7515;(0.2581, 2.2000, -33.3203);182.5932;0.0000;55.0802;;
46408.7739;(0.1866, 2.2000, -33.3171);183.2956;0.0000;56.7829;;
46408.8075;(0.1150, 2.2000, -33.3130);185.2401;0.0000;57.5912;;
46408.8250;(0.0437, 2.2000, -33.3064);186.6304;0.0000;55.9162;;
46408.8425;(-0.0275, 2.2000, -33.2981);187.5838;0.0000;56.0475;;
46408.8591;(-0.0986, 2.2000, -33.2887);188.5542;0.0000;56.1526;;
46408.8783;(-0.1696, 2.2000, -33.2780);189.4939;0.0000;56.4747;;
46408.8945;(-0.2404, 2.2000, -33.2662);190.5823;0.0000;56.0405;;
46408.9293;(-0.3109, 2.2000, -33.2530);191.4759;0.0000;56.5889;;
46408.9507;(-0.4512, 2.2000, -33.2219);193.6653;0.0000;55.7557;;
46408.9707;(-0.5210, 2.2000, -33.2050);194.5754;0.0000;56.0905;;
46409.0051;(-0.5905, 2.2000, -33.1869);196.4222;0.0000;56.7899;;
46409.0175;(-0.6526, 2.2000, -33.1686);197.2459;0.0000;55.9084;;
46409.0383;(-0.7082, 2.2000, -33.1513);197.5727;0.0000;57.5650;;
46409.0517;(-0.7581, 2.2000, -33.1355);197.9803;0.0000;56.5323;;
46409.0724;(-0.8029, 2.2000, -33.1210);198.1519;0.0000;57.8560;;
46409.1082;(-0.8433, 2.2000, -33.1077);198.4195;0.0000;58.7497;;
46409.1263;(-0.8795, 2.2000, -33.0957);198.5366;0.0000;56.4416;;
46409.1445;(-0.9121, 2.2000, -33.0847);198.5878;0.0000;56.3463;;
46409.1613;(-0.9414, 2.2000, -33.0749);198.6247;0.0000;56.1131;;
46409.1976;(-0.9678, 2.2000, -33.0660);198.6480;0.0000;56.4843;;
46409.2184;(-1.0129, 2.2000, -33.0508);198.6860;0.0000;51.1469;;
46409.2346;(-1.0321, 2.2000, -33.0443);198.6953;0.0000;50.7419;;
46409.2515;(-1.0494, 2.2000, -33.0384);198.7008;0.0000;51.6568;;
46409.2847;(-1.0494, 2.2000, -33.0384);198.7109;0.0000;52.9567;;
46409.3016;(-1.0494, 2.2000, -33.0384);198.7153;0.0000;53.6601;;
46409.3185;(-1.0494, 2.2000, -33.0384);198.7198;0.0000;54.1585;;
46409.3350;(-1.0426, 2.2000, -33.0407);198.4243;0.0000;54.7163;;
46409.3526;(-1.0296, 2.2000, -33.0450);197.9139;0.0000;55.1813;;
46409.3881;(-1.0111, 2.2000, -33.0510);196.5573;0.0000;56.3705;;
46409.4010;(-0.9873, 2.2000, -33.0581);195.5169;0.0000;55.5244;;
46409.4220;(-0.9589, 2.2000, -33.0660);194.8532;0.0000;57.0379;;
46409.4350;(-0.9263, 2.2000, -33.0746);193.6885;0.0000;56.0200;;
46409.4553;(-0.8898, 2.2000, -33.0835);192.9804;0.0000;57.4865;;
46409.4886;(-0.8499, 2.2000, -33.0927);191.1132;0.0000;58.3149;;
46409.5016;(-0.8066, 2.2000, -33.1012);189.8480;0.0000;57.1068;;
46409.5223;(-0.7604, 2.2000, -33.1093);189.1036;0.0000;58.5263;;
46409.5351;(-0.7116, 2.2000, -33.1171);187.8642;0.0000;57.4092;;
46409.5564;(-0.6605, 2.2000, -33.1241);187.1300;0.0000;58.8982;;
46409.5897;(-0.6072, 2.2000, -33.1308);185.1665;0.0000;59.3382;;
46409.6015;(-0.5519, 2.2000, -33.1358);183.8495;0.0000;57.8152;;
46409.6238;(-0.4948, 2.2000, -33.1396);183.1711;0.0000;59.6120;;
46409.6348;(-0.4363, 2.2000, -33.1429);181.8139;0.0000;57.8408;;
46409.6600;(-0.3763, 2.2000, -33.1448);181.1839;0.0000;59.8984;;
46409.6776;(-0.3152, 2.2000, -33.1460);179.6344;0.0000;57.0846;;
46409.6951;(-0.2529, 2.2000, -33.1456);178.7193;0.0000;57.0891;;
46409.7121;(-0.1897, 2.2000, -33.1442);177.7776;0.0000;57.0938;;
46409.7468;(-0.1256, 2.2000, -33.1417);176.8406;0.0000;57.2357;;
46409.7685;(-0.0608, 2.2000, -33.1382);174.8941;0.0000;52.0813;;
46409.7850;(0.0046, 2.2000, -33.1323);174.0391;0.0000;51.3463;;
46409.8131;(0.0705, 2.2000, -33.1254);173.3552;0.0000;52.1553;;
46409.8340;(0.2037, 2.2000, -33.1099);172.0399;0.0000;49.9013;;
46409.8517;(0.2709, 2.2000, -33.1005);171.1586;0.0000;49.6147;;
46409.8848;(0.3383, 2.2000, -33.0900);169.5912;0.0000;51.0725;;
46409.9013;(0.4058, 2.2000, -33.0776);168.7414;0.0000;51.8884;;
46409.9183;(0.4734, 2.2000, -33.0642);167.8490;0.0000;52.6559;;
46409.9350;(0.5411, 2.2000, -33.0496);166.8928;0.0000;53.2046;;
46409.9512;(0.6088, 2.2000, -33.0338);165.9460;0.0000;53.8241;;
46409.9855;(0.6764, 2.2000, -33.0169);164.0191;0.0000;55.0109;;
46410.0008;(0.7437, 2.2000, -32.9976);162.9861;0.0000;55.2328;;
46410.0219;(0.8108, 2.2000, -32.9771);162.0791;0.0000;56.0467;;
46410.0348;(0.8778, 2.2000, -32.9554);160.8186;0.0000;55.0993;;
46410.0578;(0.9444, 2.2000, -32.9322);160.0857;0.0000;56.6491;;
46410.0781;(1.0109, 2.2000, -32.9082);158.7131;0.0000;55.0670;;
46410.0965;(1.0769, 2.2000, -32.8825);157.6256;0.0000;54.4392;;
46410.1130;(1.1424, 2.2000, -32.8555);156.6677;0.0000;54.4366;;
46410.1457;(1.2076, 2.2000, -32.8273);154.8907;0.0000;55.5477;;
46410.1626;(1.2720, 2.2000, -32.7972);153.9601;0.0000;56.0598;;
46410.1772;(1.3360, 2.2000, -32.7659);152.9793;0.0000;56.3660;;
46410.1942;(1.3995, 2.2000, -32.7335);152.1249;0.0000;57.3790;;
46410.2261;(1.4626, 2.2000, -32.7001);150.1578;0.0000;58.1988;;
46410.2549;(1.5245, 2.2000, -32.6646);149.1372;0.0000;58.4162;;
46410.2850;(1.6473, 2.2000, -32.5912);146.7227;0.0000;56.1122;;
46410.3017;(1.7071, 2.2000, -32.5519);145.8204;0.0000;56.4516;;
46410.3183;(1.7664, 2.2000, -32.5117);144.8937;0.0000;56.7896;;
46410.3349;(1.8250, 2.2000, -32.4705);143.9449;0.0000;57.0966;;
46410.3516;(1.8829, 2.2000, -32.4283);142.9850;0.0000;57.4002;;
46410.3849;(1.9402, 2.2000, -32.3851);141.0268;0.0000;57.8841;;
46410.4017;(1.9960, 2.2000, -32.3400);140.0369;0.0000;58.0838;;
46410.4184;(2.0510, 2.2000, -32.2939);139.0395;0.0000;58.2396;;
46410.4349;(2.1052, 2.2000, -32.2469);138.0430;0.0000;58.3894;;
46410.4517;(2.1585, 2.2000, -32.1989);137.0577;0.0000;58.5962;;
46410.4850;(2.2111, 2.2000, -32.1500);135.1029;0.0000;59.0982;;
46410.5016;(2.2620, 2.2000, -32.0993);134.0493;0.0000;58.9473;;
46410.5183;(2.3119, 2.2000, -32.0477);133.0547;0.0000;59.0574;;
46410.5349;(2.3610, 2.2000, -31.9951);132.0518;0.0000;59.1181;;
46410.5515;(2.4091, 2.2000, -31.9418);131.0629;0.0000;59.2499;;
46410.5849;(2.4563, 2.2000, -31.8876);129.0541;0.0000;59.3432;;
46410.6016;(2.5016, 2.2000, -31.8317);128.0613;0.0000;59.4343;;
46410.6183;(2.5460, 2.2000, -31.7751);127.0633;0.0000;59.4980;;
46410.6349;(2.5893, 2.2000, -31.7177);126.0602;0.0000;59.5297;;
46410.6510;(2.6317, 2.2000, -31.6596);125.0627;0.0000;59.5851;;
46410.6850;(2.6730, 2.2000, -31.6007);123.0585;0.0000;59.6786;;
46410.7016;(2.7122, 2.2000, -31.5404);122.0500;0.0000;59.6513;;
46410.7183;(2.7504, 2.2000, -31.4794);121.0584;0.0000;59.7119;;
46410.7348;(2.7875, 2.2000, -31.4178);120.0553;0.0000;59.7130;;
46410.7517;(2.8236, 2.2000, -31.3555);119.0669;0.0000;59.7965;;
46410.7850;(2.8585, 2.2000, -31.2927);117.0704;0.0000;59.8557;;
46410.8017;(2.8913, 2.2000, -31.2286);116.0568;0.0000;59.8013;;
46410.8183;(2.9229, 2.2000, -31.1640);115.0586;0.0000;59.8203;;
46410.8349;(2.9534, 2.2000, -31.0988);114.0648;0.0000;59.8664;;
46410.8516;(2.9827, 2.2000, -31.0331);113.0643;0.0000;59.8792;;
46410.8841;(3.0109, 2.2000, -30.9668);111.0594;0.0000;59.8751;;
46410.9016;(3.0368, 2.2000, -30.8997);110.1145;0.0000;60.2119;;
46410.9182;(3.0615, 2.2000, -30.8321);109.0507;0.0000;59.9036;;
46410.9349;(3.0850, 2.2000, -30.7641);108.0583;0.0000;59.9357;;
46410.9516;(3.1073, 2.2000, -30.6957);107.0555;0.0000;59.9161;;
46410.9839;(3.1284, 2.2000, -30.6269);105.0586;0.0000;59.9249;;
46411.0016;(3.1471, 2.2000, -30.5574);104.1236;0.0000;60.3162;;
46411.0182;(3.1646, 2.2000, -30.4876);103.0391;0.0000;59.8915;;
46411.0350;(3.1809, 2.2000, -30.4175);102.0499;0.0000;59.9230;;
46411.0517;(3.1959, 2.2000, -30.3471);101.0481;0.0000;59.8958;;
46411.0848;(3.2097, 2.2000, -30.2765);99.0530;0.0000;59.8973;;
46411.1016;(3.2210, 2.2000, -30.2054);98.0701;0.0000;59.9912;;
46411.1183;(3.2311, 2.2000, -30.1341);97.0615;0.0000;59.9524;;
46411.1350;(3.2400, 2.2000, -30.0627);96.0608;0.0000;59.9495;;
46411.1516;(3.2476, 2.2000, -29.9911);95.0586;0.0000;59.9368;;
46411.1850;(3.2539, 2.2000, -29.9194);93.0594;0.0000;59.9440;;
46411.2007;(3.2577, 2.2000, -29.8476);92.0632;0.0000;59.9653;;
46411.2183;(3.2603, 2.2000, -29.7756);91.1164;0.0000;60.2886;;
46411.2349;(3.2617, 2.2000, -29.7037);90.0482;0.0000;59.9499;;
46411.2516;(3.2618, 2.2000, -29.6317);89.0535;0.0000;59.9591;;
46411.2848;(3.2606, 2.2000, -29.5597);87.0584;0.0000;59.9651;;
46411.3011;(3.2569, 2.2000, -29.4878);86.0681;0.0000;60.0178;;
46411.3183;(3.2520, 2.2000, -29.4160);85.0870;0.0000;60.1379;;
46411.3342;(3.2458, 2.2000, -29.3443);84.0515;0.0000;59.9541;;
46411.3516;(3.2384, 2.2000, -29.2727);83.1003;0.0000;60.2316;;
46411.3842;(3.2297, 2.2000, -29.2012);81.0495;0.0000;59.9424;;
46411.4017;(3.2185, 2.2000, -29.1301);80.0961;0.0000;60.2043;;
46411.4180;(3.2062, 2.2000, -29.0592);79.0380;0.0000;59.8960;;
46411.4349;(3.1925, 2.2000, -28.9886);78.0638;0.0000;60.0163;;
46411.4515;(3.1776, 2.2000, -28.9181);77.0519;0.0000;59.9440;;
46411.4844;(3.1615, 2.2000, -28.8480);75.0602;0.0000;59.9734;;
46411.5016;(3.1429, 2.2000, -28.7785);74.0879;0.0000;60.1365;;
46411.5182;(3.1232, 2.2000, -28.7092);73.0475;0.0000;59.9256;;
46411.5342;(3.1022, 2.2000, -28.6404);72.0536;0.0000;59.9408;;
46411.5516;(3.0801, 2.2000, -28.5719);71.0971;0.0000;60.1916;;
46411.5850;(3.0567, 2.2000, -28.5038);69.0921;0.0000;60.1832;;
46411.6010;(3.0311, 2.2000, -28.4366);68.0376;0.0000;59.8916;;
46411.6182;(3.0042, 2.2000, -28.3698);67.0872;0.0000;60.1553;;
46411.6347;(2.9761, 2.2000, -28.3035);66.0455;0.0000;59.9334;;
46411.6515;(2.9469, 2.2000, -28.2377);65.0574;0.0000;59.9791;;
46411.6849;(2.9166, 2.2000, -28.1725);63.0611;0.0000;59.9812;;
46411.7016;(2.8840, 2.2000, -28.1083);62.0529;0.0000;59.9293;;
46411.7183;(2.8502, 2.2000, -28.0447);61.0519;0.0000;59.9115;;
46411.7349;(2.8154, 2.2000, -27.9817);60.0589;0.0000;59.9414;;
46411.7517;(2.7795, 2.2000, -27.9194);59.0621;0.0000;59.9583;;
46411.7847;(2.7425, 2.2000, -27.8576);57.0868;0.0000;60.1034;;
46411.8007;(2.7034, 2.2000, -27.7972);56.0658;0.0000;60.0096;;
46411.8183;(2.6632, 2.2000, -27.7375);55.1056;0.0000;60.2522;;
46411.8350;(2.6220, 2.2000, -27.6784);54.0420;0.0000;59.9240;;
46411.8506;(2.5798, 2.2000, -27.6202);53.0458;0.0000;59.9160;;
46411.8842;(2.5365, 2.2000, -27.5626);51.0684;0.0000;60.0944;;
46411.9011;(2.4913, 2.2000, -27.5066);50.0768;0.0000;60.1441;;
46411.9183;(2.4451, 2.2000, -27.4514);49.0615;0.0000;60.0616;;
46411.9348;(2.3979, 2.2000, -27.3971);48.0279;0.0000;59.8508;;
46411.9513;(2.3498, 2.2000, -27.3436);47.0596;0.0000;59.9927;;
46411.9848;(2.3007, 2.2000, -27.2909);45.0619;0.0000;59.9988;;
46412.0008;(2.2499, 2.2000, -27.2399);44.0500;0.0000;59.9251;;
46412.0176;(2.1982, 2.2000, -27.1899);43.0939;0.0000;60.1727;;
46412.0351;(2.1457, 2.2000, -27.1408);42.0802;0.0000;60.1281;;
46412.0505;(2.0923, 2.2000, -27.0926);41.0365;0.0000;59.8844;;
46412.0844;(2.0380, 2.2000, -27.0454);39.0954;0.0000;60.2591;;
46412.1015;(1.9822, 2.2000, -27.0000);38.0467;0.0000;59.9995;;
46412.1171;(1.9255, 2.2000, -26.9556);37.0262;0.0000;59.8457;;
46412.1345;(1.8681, 2.2000, -26.9123);36.1033;0.0000;60.2621;;
46412.1511;(1.8099, 2.2000, -26.8699);35.0663;0.0000;60.0862;;
46412.1843;(1.7510, 2.2000, -26.8286);33.0325;0.0000;59.8567;;
46412.2014;(1.6907, 2.2000, -26.7893);32.0728;0.0000;60.0589;;
46412.2172;(1.6297, 2.2000, -26.7511);31.0397;0.0000;59.8717;;
46412.2346;(1.5680, 2.2000, -26.7140);30.1021;0.0000;60.2190;;
46412.2515;(1.5058, 2.2000, -26.6779);29.0575;0.0000;60.0005;;
46412.2839;(1.4429, 2.2000, -26.6429);27.0502;0.0000;59.9054;;
46412.3022;(1.3787, 2.2000, -26.6102);26.1035;0.0000;60.2124;;
46412.3179;(1.3141, 2.2000, -26.5785);25.0084;0.0000;59.6994;;
46412.3367;(1.2489, 2.2000, -26.5481);24.0663;0.0000;59.9806;;
46412.3510;(1.1831, 2.2000, -26.5188);22.9560;0.0000;59.3340;;
46412.3714;(1.1169, 2.2000, -26.4907);22.1051;0.0000;60.1183;;
46412.4067;(1.0502, 2.2000, -26.4636);20.1071;0.0000;60.0552;;
46412.4179;(0.9826, 2.2000, -26.4389);18.7890;0.0000;58.2934;;
46412.4398;(0.9145, 2.2000, -26.4157);18.1617;0.0000;60.3193;;
46412.4513;(0.8461, 2.2000, -26.3933);16.8232;0.0000;58.5223;;
46412.4733;(0.7772, 2.2000, -26.3725);16.1652;0.0000;60.3841;;
46412.5058;(0.7081, 2.2000, -26.3524);14.1801;0.0000;60.5236;;
46412.5182;(0.6383, 2.2000, -26.3348);12.8801;0.0000;58.9493;;
46412.5392;(0.5681, 2.2000, -26.3188);12.1630;0.0000;60.4881;;
46412.5513;(0.4978, 2.2000, -26.3036);10.8805;0.0000;58.9819;;
46412.5718;(0.4271, 2.2000, -26.2900);10.1797;0.0000;60.6247;;
46412.6050;(0.3562, 2.2000, -26.2773);8.1671;0.0000;60.6143;;
46412.6177;(0.2850, 2.2000, -26.2671);6.9269;0.0000;59.3381;;
46412.6378;(0.2135, 2.2000, -26.2584);6.1832;0.0000;60.7536;;
46412.6515;(0.1419, 2.2000, -26.2507);4.9475;0.0000;59.5169;;
46412.6714;(0.0702, 2.2000, -26.2444);4.1426;0.0000;60.5633;;
46412.7047;(-0.0016, 2.2000, -26.2392);2.1428;0.0000;60.5437;;
46412.7175;(-0.0735, 2.2000, -26.2366);0.9383;0.0000;59.4315;;
46412.7382;(-0.1455, 2.2000, -26.2354);0.1881;0.0000;60.8177;;
46412.7516;(-0.2175, 2.2000, -26.2351);358.9113;0.0000;59.3485;;
46412.7720;(-0.2895, 2.2000, -26.2365);358.1313;0.0000;60.5076;;
46412.8059;(-0.3614, 2.2000, -26.2389);356.1457;0.0000;60.5351;;
46412.8181;(-0.4333, 2.2000, -26.2437);354.8751;0.0000;59.0528;;
46412.8396;(-0.5050, 2.2000, -26.2501);354.1705;0.0000;60.6597;;
46412.8514;(-0.5766, 2.2000, -26.2575);352.8534;0.0000;58.9496;;
46412.8736;(-0.6480, 2.2000, -26.2664);352.1745;0.0000;60.6981;;
46412.9077;(-0.7193, 2.2000, -26.2762);350.1928;0.0000;60.8320;;
46412.9179;(-0.7903, 2.2000, -26.2885);348.7655;0.0000;58.5317;;
46412.9423;(-0.8609, 2.2000, -26.3025);348.1925;0.0000;60.8825;;
46412.9595;(-0.9243, 2.2000, -26.3158);347.1248;0.0000;58.1559;;
46412.9788;(-0.9812, 2.2000, -26.3288);346.6955;0.0000;58.1556;;
46412.9962;(-1.0322, 2.2000, -26.3408);346.3638;0.0000;57.4448;;
46413.0305;(-1.0781, 2.2000, -26.3520);346.1704;0.0000;57.4550;;
46413.0515;(-1.1194, 2.2000, -26.3621);345.9103;0.0000;52.3598;;
46413.0849;(-1.1899, 2.2000, -26.3798);345.8224;0.0000;52.4993;;
46413.1136;(-1.2199, 2.2000, -26.3874);345.8040;0.0000;53.1415;;
46413.1350;(-1.2713, 2.2000, -26.4004);345.7842;0.0000;50.5709;;
46413.1514;(-1.2932, 2.2000, -26.4060);345.7784;0.0000;50.1123;;
46413.1847;(-1.3129, 2.2000, -26.4110);345.7769;0.0000;51.8148;;
46413.2013;(-1.3307, 2.2000, -26.4155);345.7781;0.0000;52.4889;;
46413.2182;(-1.3307, 2.2000, -26.4155);345.7801;0.0000;53.1638;;
46413.2348;(-1.3307, 2.2000, -26.4155);345.7827;0.0000;53.7308;;
46413.2515;(-1.3307, 2.2000, -26.4155);345.7857;0.0000;54.3072;;
46413.2851;(-1.3307, 2.2000, -26.4155);345.7922;0.0000;55.6160;;
46413.3012;(-1.3307, 2.2000, -26.4155);345.7961;0.0000;55.6989;;
46413.3197;(-1.3307, 2.2000, -26.4155);345.7997;0.0000;56.2066;;
46413.3339;(-1.3307, 2.2000, -26.4155);345.8039;0.0000;56.0589;;
46413.3544;(-1.3307, 2.2000, -26.4155);345.8071;0.0000;57.1562;;
46413.3892;(-1.3307, 2.2000, -26.4155);345.8149;0.0000;57.5132;;
46413.4016;(-1.3307, 2.2000, -26.4155);345.8198;0.0000;56.3708;;
46413.4234;(-1.3307, 2.2000, -26.4155);345.8226;0.0000;58.0508;;
46413.4347;(-1.3307, 2.2000, -26.4155);345.8277;0.0000;56.6022;;
46413.4583;(-1.3307, 2.2000, -26.4155);345.8302;0.0000;58.6378;;
46413.4929;(-1.3307, 2.2000, -26.4155);345.8378;0.0000;59.4760;;
46413.5116;(-1.3104, 2.2000, -26.4104);346.3012;0.0000;56.5545;;
46413.5458;(-1.2915, 2.2000, -26.4057);347.4878;0.0000;56.0658;;
46413.5651;(-1.2673, 2.2000, -26.4004);348.1680;0.0000;56.6442;;
46413.5849;(-1.2384, 2.2000, -26.3943);349.0966;0.0000;56.1355;;
46413.6012;(-1.2053, 2.2000, -26.3880);350.0883;0.0000;55.4464;;
46413.6182;(-1.1683, 2.2000, -26.3815);350.8937;0.0000;56.0114;;
46413.6344;(-1.1278, 2.2000, -26.3750);351.8032;0.0000;56.2466;;
46413.6514;(-1.0842, 2.2000, -26.3687);352.6774;0.0000;56.8299;;
46413.6849;(-1.0376, 2.2000, -26.3627);354.6353;0.0000;57.1278;;
46413.7025;(-0.9884, 2.2000, -26.3581);355.5888;0.0000;57.4602;;
46413.7175;(-0.9369, 2.2000, -26.3541);356.6059;0.0000;57.4812;;
46413.7367;(-0.8833, 2.2000, -26.3510);357.4999;0.0000;58.1750;;
