***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "14-31-51-04-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
52318.5447;(-2.1551, 2.2000, -34.9902);318.0994;0.0000;59.9006;;
52318.5613;(-2.1551, 2.2000, -34.9902);318.1025;0.0000;59.7740;;
52318.5779;(-2.1551, 2.2000, -34.9902);318.1059;0.0000;59.7986;;
52318.6114;(-2.1551, 2.2000, -34.9902);318.1131;0.0000;59.8382;;
52318.6281;(-2.1551, 2.2000, -34.9902);318.1168;0.0000;59.8191;;
52318.6448;(-2.1551, 2.2000, -34.9902);318.1206;0.0000;59.8356;;
52318.6614;(-2.1551, 2.2000, -34.9902);318.1244;0.0000;59.8548;;
52318.6779;(-2.1551, 2.2000, -34.9902);318.1282;0.0000;59.8706;;
52318.7115;(-2.1551, 2.2000, -34.9902);318.1360;0.0000;59.8869;;
52318.7280;(-2.1551, 2.2000, -34.9902);318.1399;0.0000;59.8859;;
52318.7448;(-2.1551, 2.2000, -34.9902);318.1438;0.0000;59.9385;;
52318.7614;(-2.1551, 2.2000, -34.9902);318.1477;0.0000;59.9150;;
52318.7781;(-2.1551, 2.2000, -34.9902);318.1516;0.0000;59.9317;;
52318.8114;(-2.1551, 2.2000, -34.9902);318.1595;0.0000;59.9506;;
52318.8281;(-2.1551, 2.2000, -34.9902);318.1634;0.0000;59.9425;;
52318.8447;(-2.1551, 2.2000, -34.9902);318.1673;0.0000;59.9499;;
52318.8613;(-2.1551, 2.2000, -34.9902);318.1712;0.0000;59.9846;;
52318.8780;(-2.1551, 2.2000, -34.9902);318.1751;0.0000;59.9886;;
52318.9110;(-2.1551, 2.2000, -34.9902);318.1830;0.0000;59.9861;;
52318.9282;(-2.1551, 2.2000, -34.9902);318.1868;0.0000;60.1088;;
52318.9448;(-2.1551, 2.2000, -34.9902);318.1909;0.0000;59.9156;;
52318.9614;(-2.1497, 2.2000, -34.9854);318.4937;0.0000;59.9239;;
52318.9779;(-2.1395, 2.2000, -34.9764);319.0028;0.0000;59.9638;;
52319.0118;(-2.1247, 2.2000, -34.9636);320.4230;0.0000;59.9926;;
52319.0280;(-2.1056, 2.2000, -34.9478);321.2792;0.0000;59.8274;;
52319.0512;(-2.0826, 2.2000, -34.9293);322.1312;0.0000;60.0097;;
52319.0608;(-2.0560, 2.2000, -34.9086);323.3950;0.0000;57.8524;;
52319.0781;(-2.0259, 2.2000, -34.8862);323.8947;0.0000;60.4353;;
52319.1113;(-1.9927, 2.2000, -34.8621);325.9019;0.0000;60.1747;;
52319.1280;(-1.9562, 2.2000, -34.8373);326.8914;0.0000;60.1567;;
52319.1448;(-1.9169, 2.2000, -34.8117);327.8840;0.0000;60.1405;;
52319.1613;(-1.8751, 2.2000, -34.7855);328.8834;0.0000;60.0981;;
52319.1778;(-1.8308, 2.2000, -34.7588);329.8740;0.0000;60.1149;;
52319.2105;(-1.7844, 2.2000, -34.7318);331.8731;0.0000;60.0878;;
52319.2280;(-1.7354, 2.2000, -34.7056);332.8213;0.0000;60.3810;;
52319.2448;(-1.6846, 2.2000, -34.6795);333.8853;0.0000;60.0419;;
52319.2613;(-1.6319, 2.2000, -34.6537);334.8845;0.0000;60.0088;;
52319.2781;(-1.5776, 2.2000, -34.6282);335.8745;0.0000;60.0355;;
52319.3113;(-1.5217, 2.2000, -34.6032);337.7993;0.0000;60.4551;;
52319.3277;(-1.4641, 2.2000, -34.5797);338.8907;0.0000;59.9873;;
52319.3441;(-1.4051, 2.2000, -34.5569);339.8664;0.0000;60.0919;;
52319.3616;(-1.3449, 2.2000, -34.5348);340.8495;0.0000;60.1846;;
52319.3769;(-1.2836, 2.2000, -34.5136);341.8889;0.0000;59.9614;;
52319.3976;(-1.2212, 2.2000, -34.4932);342.8181;0.0000;60.3546;;
52319.4332;(-1.1579, 2.2000, -34.4736);344.8193;0.0000;60.2414;;
52319.4509;(-1.0934, 2.2000, -34.4561);346.1703;0.0000;58.2751;;
52319.4697;(-1.0280, 2.2000, -34.4400);347.1321;0.0000;58.1136;;
52319.4862;(-0.9619, 2.2000, -34.4249);348.1732;0.0000;57.5632;;
52319.5203;(-0.8952, 2.2000, -34.4109);349.0716;0.0000;57.8567;;
52319.5437;(-0.7602, 2.2000, -34.3848);351.2719;0.0000;56.2611;;
52319.5618;(-0.6917, 2.2000, -34.3743);352.1468;0.0000;56.6353;;
52319.5779;(-0.6229, 2.2000, -34.3648);353.1277;0.0000;56.5734;;
52319.6112;(-0.5536, 2.2000, -34.3564);355.0073;0.0000;57.1408;;
52319.6286;(-0.4839, 2.2000, -34.3504);355.9358;0.0000;57.5825;;
52319.6441;(-0.4139, 2.2000, -34.3454);356.9423;0.0000;57.6607;;
52319.6622;(-0.3437, 2.2000, -34.3416);357.8693;0.0000;58.1749;;
52319.6777;(-0.2732, 2.2000, -34.3390);358.9375;0.0000;57.9633;;
52319.7113;(-0.2026, 2.2000, -34.3377);0.9009;0.0000;58.4034;;
52319.7286;(-0.1319, 2.2000, -34.3388);1.8670;0.0000;58.6959;;
52319.7439;(-0.0611, 2.2000, -34.3411);2.8912;0.0000;58.6838;;
52319.7612;(0.0097, 2.2000, -34.3447);3.8208;0.0000;59.1810;;
52319.7774;(0.0806, 2.2000, -34.3494);4.8533;0.0000;59.1538;;
52319.8113;(0.1515, 2.2000, -34.3554);6.8479;0.0000;59.3980;;
52319.8277;(0.2222, 2.2000, -34.3639);7.8935;0.0000;59.2241;;
52319.8447;(0.2928, 2.2000, -34.3737);8.8509;0.0000;59.5053;;
52319.8611;(0.3633, 2.2000, -34.3847);9.8927;0.0000;59.3370;;
52319.8780;(0.4336, 2.2000, -34.3970);10.8645;0.0000;59.5234;;
52319.9113;(0.5038, 2.2000, -34.4104);12.8748;0.0000;59.5344;;
52319.9280;(0.5735, 2.2000, -34.4264);13.8772;0.0000;59.5521;;
52319.9441;(0.6430, 2.2000, -34.4435);14.8739;0.0000;59.5972;;
52319.9613;(0.7122, 2.2000, -34.4619);15.8388;0.0000;59.8330;;
52319.9779;(0.7812, 2.2000, -34.4815);16.8805;0.0000;59.6528;;
52320.0112;(0.8498, 2.2000, -34.5023);18.8752;0.0000;59.7154;;
52320.0281;(0.9176, 2.2000, -34.5255);19.8650;0.0000;59.7894;;
52320.0446;(0.9850, 2.2000, -34.5498);20.8771;0.0000;59.7409;;
52320.0618;(1.0520, 2.2000, -34.5754);21.8681;0.0000;59.8016;;
52320.0775;(1.1186, 2.2000, -34.6021);22.8834;0.0000;59.7277;;
52320.0961;(1.1848, 2.2000, -34.6300);23.8352;0.0000;60.0140;;
52320.1303;(1.2505, 2.2000, -34.6590);25.7815;0.0000;60.3416;;
52320.1436;(1.3151, 2.2000, -34.6903);27.0091;0.0000;59.1363;;
52320.1639;(1.3792, 2.2000, -34.7229);27.7868;0.0000;60.3385;;
52320.1778;(1.4427, 2.2000, -34.7564);29.0142;0.0000;59.1238;;
52320.1982;(1.5056, 2.2000, -34.7912);29.8280;0.0000;60.0908;;
52320.2309;(1.5679, 2.2000, -34.8270);31.7852;0.0000;60.2858;;
52320.2440;(1.6291, 2.2000, -34.8648);32.9927;0.0000;59.1944;;
52320.2639;(1.6894, 2.2000, -34.9040);33.7759;0.0000;60.3838;;
52320.2780;(1.7492, 2.2000, -34.9440);34.9829;0.0000;59.3009;;
52320.2974;(1.8081, 2.2000, -34.9852);35.8142;0.0000;60.1958;;
52320.3301;(1.8664, 2.2000, -35.0273);37.7618;0.0000;60.5111;;
52320.3435;(1.9233, 2.2000, -35.0714);38.9471;0.0000;59.5639;;
52320.3629;(1.9792, 2.2000, -35.1166);39.7512;0.0000;60.6681;;
52320.3770;(2.0346, 2.2000, -35.1626);40.9386;0.0000;59.7100;;
52320.3965;(2.0889, 2.2000, -35.2097);41.7827;0.0000;60.5666;;
52320.4290;(2.1426, 2.2000, -35.2577);43.8122;0.0000;60.3916;;
52320.4445;(2.1945, 2.2000, -35.3075);44.9056;0.0000;59.8951;;
52320.4615;(2.2455, 2.2000, -35.3583);45.8431;0.0000;60.2146;;
52320.4771;(2.2956, 2.2000, -35.4099);46.8500;0.0000;60.1940;;
52320.5112;(2.3399, 2.2000, -35.4571);48.0603;0.0000;60.0328;;
52320.5281;(2.3788, 2.2000, -35.5004);48.4005;0.0000;60.1211;;
52320.5444;(2.4136, 2.2000, -35.5396);48.6456;0.0000;60.0947;;
52320.5610;(2.4448, 2.2000, -35.5751);48.8169;0.0000;60.1165;;
52320.5779;(2.4728, 2.2000, -35.6070);48.9380;0.0000;60.1514;;
52320.6112;(2.4979, 2.2000, -35.6358);49.0864;0.0000;60.1638;;
52320.6279;(2.5204, 2.2000, -35.6618);49.1320;0.0000;60.0281;;
52320.6447;(2.5407, 2.2000, -35.6853);49.1641;0.0000;60.0266;;
52320.6612;(2.5589, 2.2000, -35.7063);49.1880;0.0000;59.9850;;
52320.6779;(2.5753, 2.2000, -35.7253);49.2056;0.0000;60.0249;;
52320.7103;(2.5901, 2.2000, -35.7424);49.2299;0.0000;60.0626;;
52320.7279;(2.6034, 2.2000, -35.7578);49.2381;0.0000;60.3545;;
52320.7446;(2.6153, 2.2000, -35.7716);49.2459;0.0000;59.9797;;
52320.7613;(2.6153, 2.2000, -35.7716);49.2522;0.0000;59.9716;;
52320.7780;(2.6153, 2.2000, -35.7716);49.2577;0.0000;59.9502;;
52320.8113;(2.6153, 2.2000, -35.7716);49.2674;0.0000;60.0098;;
52320.8279;(2.6153, 2.2000, -35.7716);49.2719;0.0000;59.9817;;
52320.8447;(2.6153, 2.2000, -35.7716);49.2762;0.0000;59.9823;;
52320.8613;(2.6153, 2.2000, -35.7716);49.2804;0.0000;59.9563;;
52320.8779;(2.6153, 2.2000, -35.7716);49.2845;0.0000;59.9983;;
52320.9113;(2.6153, 2.2000, -35.7716);49.2926;0.0000;59.9805;;
52320.9278;(2.6153, 2.2000, -35.7716);49.2966;0.0000;59.9860;;
52320.9446;(2.6153, 2.2000, -35.7716);49.3005;0.0000;60.0449;;
52320.9613;(2.6153, 2.2000, -35.7716);49.3045;0.0000;59.9877;;
52320.9780;(2.6153, 2.2000, -35.7716);49.3084;0.0000;59.9992;;
52321.0112;(2.6153, 2.2000, -35.7716);49.3163;0.0000;59.9925;;
52321.0279;(2.6153, 2.2000, -35.7716);49.3202;0.0000;60.0151;;
52321.0446;(2.6153, 2.2000, -35.7716);49.3242;0.0000;60.0023;;
52321.0602;(2.6153, 2.2000, -35.7716);49.3281;0.0000;59.9800;;
52321.0780;(2.6153, 2.2000, -35.7716);49.3318;0.0000;60.3875;;
52321.1113;(2.6153, 2.2000, -35.7716);49.3399;0.0000;59.9622;;
52321.1273;(2.6153, 2.2000, -35.7716);49.3438;0.0000;59.9673;;
52321.1447;(2.6153, 2.2000, -35.7716);49.3476;0.0000;60.2030;;
52321.1613;(2.6153, 2.2000, -35.7716);49.3517;0.0000;59.9239;;
52321.1772;(2.6200, 2.2000, -35.7771);49.6527;0.0000;59.9655;;
52321.2112;(2.6288, 2.2000, -35.7875);50.8381;0.0000;59.9372;;
52321.2280;(2.6412, 2.2000, -35.8027);51.5934;0.0000;59.9556;;
52321.2444;(2.6566, 2.2000, -35.8221);52.4289;0.0000;59.9218;;
52321.2612;(2.6745, 2.2000, -35.8454);53.2906;0.0000;60.0515;;
52321.2779;(2.6947, 2.2000, -35.8725);54.2224;0.0000;59.9757;;
52321.3113;(2.7167, 2.2000, -35.9029);56.0864;0.0000;60.2058;;
52321.3278;(2.7395, 2.2000, -35.9370);57.1102;0.0000;59.9315;;
52321.3446;(2.7635, 2.2000, -35.9740);58.0761;0.0000;59.9950;;
52321.3603;(2.7883, 2.2000, -36.0138);59.0696;0.0000;59.9457;;
52321.3780;(2.8137, 2.2000, -36.0562);60.0022;0.0000;60.2854;;
52321.4112;(2.8395, 2.2000, -36.1009);62.0505;0.0000;59.9471;;
52321.4279;(2.8647, 2.2000, -36.1484);63.0419;0.0000;59.9627;;
52321.4446;(2.8898, 2.2000, -36.1979);64.0386;0.0000;59.9595;;
52321.4614;(2.9149, 2.2000, -36.2493);65.0403;0.0000;59.9332;;
52321.4780;(2.9396, 2.2000, -36.3025);66.0395;0.0000;59.9211;;
52321.5113;(2.9640, 2.2000, -36.3573);68.0305;0.0000;59.9572;;
52321.5275;(2.9869, 2.2000, -36.4140);69.0290;0.0000;59.9650;;
52321.5444;(3.0092, 2.2000, -36.4721);70.0004;0.0000;60.1375;;
52321.5613;(3.0308, 2.2000, -36.5316);71.0250;0.0000;60.0251;;
52321.5780;(3.0516, 2.2000, -36.5922);72.0360;0.0000;59.9609;;
52321.6113;(3.0716, 2.2000, -36.6539);74.0302;0.0000;59.9685;;
52321.6279;(3.0897, 2.2000, -36.7170);75.0300;0.0000;59.9679;;
52321.6446;(3.1068, 2.2000, -36.7809);76.0280;0.0000;59.9786;;
52321.6613;(3.1229, 2.2000, -36.8458);77.0289;0.0000;59.9741;;
52321.6780;(3.1380, 2.2000, -36.9114);78.0303;0.0000;59.9651;;
52321.7113;(3.1521, 2.2000, -36.9777);80.0279;0.0000;59.9798;;
52321.7279;(3.1639, 2.2000, -37.0449);81.0282;0.0000;59.9789;;
52321.7446;(3.1746, 2.2000, -37.1127);82.0256;0.0000;59.9949;;
52321.7614;(3.1842, 2.2000, -37.1809);83.0264;0.0000;59.9942;;
52321.7775;(3.1926, 2.2000, -37.2497);84.0324;0.0000;59.9601;;
52321.8113;(3.1998, 2.2000, -37.3188);85.9782;0.0000;60.3149;;
52321.8279;(3.2047, 2.2000, -37.3884);87.0528;0.0000;59.9280;;
52321.8448;(3.2083, 2.2000, -37.4583);88.0421;0.0000;59.9534;;
52321.8612;(3.2107, 2.2000, -37.5284);89.0462;0.0000;59.9069;;
52321.8780;(3.2118, 2.2000, -37.5988);90.0271;0.0000;59.9973;;
52321.9108;(3.2118, 2.2000, -37.6693);92.0165;0.0000;60.0526;;
52321.9274;(3.2093, 2.2000, -37.7400);93.0036;0.0000;60.1440;;
52321.9446;(3.2056, 2.2000, -37.8107);94.0054;0.0000;60.1617;;
52321.9609;(3.2007, 2.2000, -37.8814);95.0438;0.0000;59.9557;;
52321.9776;(3.1944, 2.2000, -37.9522);96.0182;0.0000;60.0843;;
52322.0107;(3.1877, 2.2000, -38.0158);97.2274;0.0000;59.9346;;
52322.0279;(3.1805, 2.2000, -38.0729);97.5582;0.0000;60.1638;;
52322.0447;(3.1737, 2.2000, -38.1242);97.8128;0.0000;59.9256;;
52322.0602;(3.1673, 2.2000, -38.1704);97.9840;0.0000;59.9003;;
52322.0779;(3.1615, 2.2000, -38.2119);98.0961;0.0000;60.3108;;
52322.1181;(3.1562, 2.2000, -38.2493);98.2499;0.0000;59.9343;;
52322.1447;(3.1469, 2.2000, -38.3132);98.3268;0.0000;60.2778;;
52322.1688;(3.1429, 2.2000, -38.3404);98.3505;0.0000;60.1093;;
52322.1769;(3.1393, 2.2000, -38.3649);98.3751;0.0000;57.6185;;
52322.2106;(3.1361, 2.2000, -38.3870);98.3919;0.0000;60.2735;;
52322.2280;(3.1332, 2.2000, -38.4068);98.3998;0.0000;60.5322;;
52322.2446;(3.1305, 2.2000, -38.4247);98.4073;0.0000;60.1927;;
52322.2613;(3.1305, 2.2000, -38.4247);98.4133;0.0000;60.1892;;
52322.2780;(3.1305, 2.2000, -38.4247);98.4187;0.0000;60.1828;;
52322.3112;(3.1305, 2.2000, -38.4247);98.4284;0.0000;60.1189;;
52322.3279;(3.1305, 2.2000, -38.4247);98.4328;0.0000;60.1539;;
52322.3446;(3.1305, 2.2000, -38.4247);98.4371;0.0000;60.1546;;
52322.3612;(3.1305, 2.2000, -38.4247);98.4413;0.0000;60.1350;;
52322.3779;(3.1305, 2.2000, -38.4247);98.4454;0.0000;60.1167;;
52322.4112;(3.1305, 2.2000, -38.4247);98.4535;0.0000;60.0895;;
52322.4276;(3.1305, 2.2000, -38.4247);98.4574;0.0000;60.1076;;
52322.4445;(3.1305, 2.2000, -38.4247);98.4613;0.0000;60.1777;;
52322.4612;(3.1305, 2.2000, -38.4247);98.4654;0.0000;60.0568;;
52322.4779;(3.1305, 2.2000, -38.4247);98.4693;0.0000;60.0596;;
52322.5113;(3.1305, 2.2000, -38.4247);98.4772;0.0000;60.0427;;
52322.5269;(3.1305, 2.2000, -38.4247);98.4811;0.0000;59.9933;;
52322.5437;(3.1305, 2.2000, -38.4247);98.4848;0.0000;60.3913;;
52322.5613;(3.1305, 2.2000, -38.4247);98.4888;0.0000;60.3081;;
52322.5780;(3.1305, 2.2000, -38.4247);98.4930;0.0000;59.9396;;
52322.6112;(3.1305, 2.2000, -38.4247);98.5008;0.0000;59.9803;;
52322.6279;(3.1305, 2.2000, -38.4247);98.5047;0.0000;59.9875;;
52322.6447;(3.1305, 2.2000, -38.4247);98.5086;0.0000;59.9894;;
52322.6608;(3.1305, 2.2000, -38.4247);98.5125;0.0000;59.9289;;
52322.6770;(3.1305, 2.2000, -38.4247);98.5163;0.0000;60.1272;;
52322.7112;(3.1305, 2.2000, -38.4247);98.5243;0.0000;59.9550;;
52322.7279;(3.1305, 2.2000, -38.4247);98.5282;0.0000;59.9525;;
52322.7446;(3.1305, 2.2000, -38.4247);98.5321;0.0000;59.9324;;
52322.7612;(3.1305, 2.2000, -38.4247);98.5360;0.0000;59.9645;;
52322.7778;(3.1305, 2.2000, -38.4247);98.5400;0.0000;59.9755;;
52322.8113;(3.1294, 2.2000, -38.4318);99.3273;0.0000;60.3081;;
52322.8279;(3.1272, 2.2000, -38.4453);100.0360;0.0000;59.8965;;
52322.8445;(3.1238, 2.2000, -38.4645);100.7842;0.0000;59.9520;;
52322.8611;(3.1192, 2.2000, -38.4889);101.6130;0.0000;59.9617;;
52322.8779;(3.1133, 2.2000, -38.5177);102.4889;0.0000;59.9988;;
52322.9112;(3.1060, 2.2000, -38.5507);104.3539;0.0000;59.9637;;
52322.9280;(3.0967, 2.2000, -38.5871);105.3131;0.0000;59.9629;;
52322.9446;(3.0858, 2.2000, -38.6266);106.2876;0.0000;59.9435;;
52322.9613;(3.0884, 2.2000, -38.6857);107.2619;0.0000;59.9742;;
52322.9780;(3.1025, 2.2000, -38.7628);108.2537;0.0000;59.9421;;
52323.0111;(3.1260, 2.2000, -38.8566);110.2144;0.0000;60.0752;;
52323.0280;(3.1557, 2.2000, -38.9661);111.2247;0.0000;60.0080;;
52323.0446;(3.1915, 2.2000, -39.0899);112.2310;0.0000;59.9528;;
52323.0613;(3.2322, 2.2000, -39.2267);113.2261;0.0000;59.9596;;
52323.0778;(3.2767, 2.2000, -39.3755);114.2233;0.0000;59.9613;;
52323.1112;(3.3240, 2.2000, -39.5353);116.2176;0.0000;59.9945;;
52323.1279;(3.3702, 2.2000, -39.7060);117.2116;0.0000;60.0270;;
52323.1445;(3.4174, 2.2000, -39.8861);118.2187;0.0000;59.9893;;
52323.1613;(3.4648, 2.2000, -40.0748);119.2153;0.0000;60.0053;;
52323.1779;(3.5118, 2.2000, -40.2713);120.2226;0.0000;59.9615;;
52323.2112;(3.5580, 2.2000, -40.4750);122.1757;0.0000;60.2352;;
52323.2269;(3.5932, 2.2000, -40.6596);123.2273;0.0000;59.9761;;
52323.2446;(3.6218, 2.2000, -40.8263);124.1671;0.0000;60.3217;;
52323.2613;(3.6452, 2.2000, -40.9767);125.2406;0.0000;59.9391;;
52323.2779;(3.6636, 2.2000, -41.1125);126.2375;0.0000;59.9185;;
52323.3110;(3.6781, 2.2000, -41.2350);128.2204;0.0000;59.9708;;
52323.3279;(3.6873, 2.2000, -41.3456);129.2045;0.0000;60.0612;;
52323.3446;(3.6939, 2.2000, -41.4452);130.2231;0.0000;59.9634;;
52323.3612;(3.6982, 2.2000, -41.5350);131.2251;0.0000;59.9418;;
52323.3779;(3.7007, 2.2000, -41.6159);132.2190;0.0000;59.9669;;
52323.4107;(3.7016, 2.2000, -41.6887);134.2216;0.0000;59.9466;;
52323.4271;(3.6952, 2.2000, -41.7594);135.1816;0.0000;60.1820;;
52323.4446;(3.6832, 2.2000, -41.8279);136.1753;0.0000;60.2622;;
52323.4613;(3.6662, 2.2000, -41.8945);137.2429;0.0000;59.9063;;
52323.4779;(3.6445, 2.2000, -41.9589);138.2345;0.0000;59.9170;;
52323.5113;(3.6185, 2.2000, -42.0214);140.2207;0.0000;59.9637;;
52323.5280;(3.5877, 2.2000, -42.0813);141.2250;0.0000;59.9324;;
52323.5446;(3.5535, 2.2000, -42.1393);142.2221;0.0000;59.9394;;
52323.5606;(3.5160, 2.2000, -42.1953);143.2155;0.0000;59.9733;;
52323.5779;(3.4757, 2.2000, -42.2495);144.1776;0.0000;60.2044;;
52323.6114;(3.4328, 2.2000, -42.3018);146.2245;0.0000;59.9533;;
52323.6279;(3.3865, 2.2000, -42.3515);147.2247;0.0000;59.9406;;
52323.6446;(3.3380, 2.2000, -42.3994);148.2176;0.0000;59.9727;;
52323.6612;(3.2875, 2.2000, -42.4455);149.2215;0.0000;59.9483;;
52323.6780;(3.2352, 2.2000, -42.4899);150.2151;0.0000;59.9814;;
52323.7109;(3.1811, 2.2000, -42.5326);152.2137;0.0000;59.9890;;
52323.7280;(3.1248, 2.2000, -42.5726);153.1960;0.0000;60.1000;;
52323.7446;(3.0671, 2.2000, -42.6111);154.2285;0.0000;59.9310;;
52323.7613;(3.0080, 2.2000, -42.6479);155.2215;0.0000;59.9568;;
52323.7779;(2.9478, 2.2000, -42.6831);156.2186;0.0000;59.9679;;
52323.8113;(2.8864, 2.2000, -42.7167);158.1490;0.0000;60.3890;;
52323.8273;(2.8235, 2.2000, -42.7478);159.2401;0.0000;59.9295;;
52323.8441;(2.7596, 2.2000, -42.7772);160.1920;0.0000;60.1835;;
52323.8613;(2.6950, 2.2000, -42.8052);161.2112;0.0000;60.0927;;
52323.8779;(2.6295, 2.2000, -42.8316);162.2419;0.0000;59.9073;;
52323.9112;(2.5633, 2.2000, -42.8565);164.2188;0.0000;59.9886;;
52323.9278;(2.4961, 2.2000, -42.8789);165.2237;0.0000;59.9544;;
52323.9446;(2.4282, 2.2000, -42.8998);166.2179;0.0000;59.9793;;
52323.9610;(2.3599, 2.2000, -42.9192);167.2211;0.0000;59.9579;;
52323.9777;(2.2911, 2.2000, -42.9372);168.2094;0.0000;60.0224;;
52324.0123;(2.2218, 2.2000, -42.9538);170.1956;0.0000;60.1185;;
52324.0270;(2.1519, 2.2000, -42.9678);171.2803;0.0000;59.6391;;
52324.0488;(2.0816, 2.2000, -42.9803);172.1622;0.0000;60.2785;;
52324.0611;(2.0111, 2.2000, -42.9916);173.4679;0.0000;58.5737;;
52324.0840;(1.9403, 2.2000, -43.0011);174.1700;0.0000;60.1278;;
52324.1029;(1.8693, 2.2000, -43.0096);175.5442;0.0000;58.0470;;
52324.1381;(1.7981, 2.2000, -43.0163);176.5665;0.0000;57.4885;;
52324.1603;(1.6552, 2.2000, -43.0268);178.6680;0.0000;56.1108;;
52324.1811;(1.5836, 2.2000, -43.0293);179.5439;0.0000;56.4054;;
52324.2149;(1.5119, 2.2000, -43.0306);181.3583;0.0000;56.9526;;
52324.2278;(1.4401, 2.2000, -43.0296);182.5313;0.0000;56.0384;;
52324.2509;(1.3684, 2.2000, -43.0270);183.2389;0.0000;57.5930;;
52324.2691;(1.2967, 2.2000, -43.0235);184.5981;0.0000;55.8404;;
52324.3043;(1.2251, 2.2000, -43.0182);185.5627;0.0000;55.7623;;
52324.3273;(1.0821, 2.2000, -43.0051);187.6862;0.0000;54.6197;;
52324.3461;(1.0179, 2.2000, -42.9968);188.2642;0.0000;54.9524;;
52324.3603;(0.9603, 2.2000, -42.9888);188.6943;0.0000;54.8663;;
52324.3804;(0.9085, 2.2000, -42.9811);188.9197;0.0000;56.0261;;
52324.4152;(0.8619, 2.2000, -42.9741);189.2589;0.0000;56.5399;;
52324.4270;(0.8200, 2.2000, -42.9675);189.3738;0.0000;55.6998;;
52324.4504;(0.7823, 2.2000, -42.9615);189.4178;0.0000;57.5893;;
52324.4678;(0.7484, 2.2000, -42.9561);189.4857;0.0000;55.7199;;
52324.4866;(0.7179, 2.2000, -42.9511);189.5165;0.0000;55.9034;;
52324.5034;(0.6904, 2.2000, -42.9467);189.5408;0.0000;55.6186;;
52324.5226;(0.6657, 2.2000, -42.9427);189.5564;0.0000;55.9849;;
52324.5584;(0.6434, 2.2000, -42.9391);189.5725;0.0000;60.0934;;
52324.5778;(0.6054, 2.2000, -42.9329);189.5902;0.0000;55.2194;;
52324.6102;(0.6054, 2.2000, -42.9329);189.6011;0.0000;55.2678;;
52324.6283;(0.6054, 2.2000, -42.9329);189.6052;0.0000;55.9464;;
52324.6441;(0.6054, 2.2000, -42.9329);189.6099;0.0000;55.9671;;
52324.6628;(0.6054, 2.2000, -42.9329);189.6138;0.0000;56.5251;;
52324.6770;(0.6054, 2.2000, -42.9329);189.6183;0.0000;56.3138;;
52324.6968;(0.5983, 2.2000, -42.9317);189.8816;0.0000;57.3688;;
52324.7314;(0.5848, 2.2000, -42.9293);191.0530;0.0000;57.7060;;
52324.7446;(0.5657, 2.2000, -42.9256);191.9833;0.0000;56.8059;;
52324.7668;(0.5415, 2.2000, -42.9204);192.6234;0.0000;58.1790;;
52324.7835;(0.5127, 2.2000, -42.9140);193.8099;0.0000;56.6133;;
52324.8028;(0.4799, 2.2000, -42.9059);194.6599;0.0000;56.9044;;
52324.8188;(0.4436, 2.2000, -42.8964);195.6913;0.0000;56.3476;;
52324.8547;(0.4041, 2.2000, -42.8853);196.5316;0.0000;56.9405;;
52324.8770;(0.3174, 2.2000, -42.8579);198.7417;0.0000;55.5306;;
52324.8963;(0.2706, 2.2000, -42.8420);199.6308;0.0000;55.8070;;
52324.9303;(0.2220, 2.2000, -42.8247);201.4256;0.0000;56.6140;;
52324.9444;(0.1720, 2.2000, -42.8051);202.5528;0.0000;56.0129;;
52324.9657;(0.1207, 2.2000, -42.7838);203.3543;0.0000;57.0909;;
52324.9775;(0.0683, 2.2000, -42.7611);204.5806;0.0000;56.0355;;
52324.9993;(0.0149, 2.2000, -42.7368);205.2549;0.0000;57.8344;;
52325.0195;(-0.0393, 2.2000, -42.7112);206.5707;0.0000;56.4042;;
52325.0545;(-0.0940, 2.2000, -42.6838);207.6675;0.0000;55.7114;;
52325.0599;(-0.1492, 2.2000, -42.6549);209.5302;0.0000;50.8888;;
52325.0770;(-0.2042, 2.2000, -42.6237);209.7525;0.0000;54.7207;;
52325.0973;(-0.2598, 2.2000, -42.5919);210.6330;0.0000;55.1008;;
52325.1327;(-0.3157, 2.2000, -42.5589);212.3983;0.0000;56.1428;;
52325.1497;(-0.3711, 2.2000, -42.5237);213.6920;0.0000;54.7757;;
52325.1676;(-0.4262, 2.2000, -42.4870);214.5897;0.0000;55.1580;;
52325.1851;(-0.4812, 2.2000, -42.4490);215.5843;0.0000;55.1397;;
52325.2033;(-0.5360, 2.2000, -42.4098);216.5260;0.0000;55.4281;;
52325.2191;(-0.5905, 2.2000, -42.3695);217.5464;0.0000;55.3552;;
52325.2370;(-0.6446, 2.2000, -42.3279);218.4160;0.0000;56.0958;;
52325.2701;(-0.6983, 2.2000, -42.2853);220.3542;0.0000;56.7190;;
52325.2868;(-0.7509, 2.2000, -42.2406);221.3929;0.0000;56.7189;;
52325.3209;(-0.8028, 2.2000, -42.1949);222.3438;0.0000;57.1399;;
52325.3436;(-0.9057, 2.2000, -42.1011);224.6102;0.0000;55.9960;;
52325.3634;(-0.9556, 2.2000, -42.0519);225.5336;0.0000;56.2655;;
52325.3774;(-1.0047, 2.2000, -42.0019);226.6101;0.0000;55.7765;;
52325.3967;(-1.0531, 2.2000, -41.9507);227.3928;0.0000;56.8928;;
