***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "11-52-24-04-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
42779.6234;(-72.6885, 2.2000, -3.0469);155.6757;0.0000;55.0697;;
42779.6562;(-72.5012, 2.2000, -3.0982);154.7554;0.0000;55.6226;;
42779.6731;(-72.3065, 2.2000, -3.1507);152.8583;0.0000;51.3674;;
42779.6903;(-72.1042, 2.2000, -3.2004);152.1588;0.0000;52.0732;;
42779.7066;(-71.8957, 2.2000, -3.2509);151.3528;0.0000;52.6336;;
42779.7231;(-71.6816, 2.2000, -3.3013);150.5276;0.0000;53.3771;;
42779.7400;(-71.4622, 2.2000, -3.3511);149.6428;0.0000;54.0203;;
42779.7731;(-71.2380, 2.2000, -3.3997);148.6994;0.0000;54.4819;;
42779.7898;(-71.0093, 2.2000, -3.4465);146.8263;0.0000;50.4476;;
42779.8071;(-70.7758, 2.2000, -3.4874);146.1424;0.0000;51.2590;;
42779.8233;(-70.5386, 2.2000, -3.5269);145.3353;0.0000;51.8486;;
42779.8396;(-70.2982, 2.2000, -3.5643);144.5208;0.0000;52.6801;;
42779.8736;(-70.0547, 2.2000, -3.5993);142.7154;0.0000;54.0046;;
42779.8896;(-69.8080, 2.2000, -3.6276);141.7296;0.0000;54.3625;;
42779.9068;(-69.5587, 2.2000, -3.6523);140.8147;0.0000;55.0851;;
42779.9234;(-69.3072, 2.2000, -3.6737);139.8054;0.0000;55.3846;;
42779.9402;(-69.0536, 2.2000, -3.6913);138.8295;0.0000;55.8191;;
42779.9729;(-68.7982, 2.2000, -3.7050);137.8423;0.0000;56.1936;;
42779.9899;(-68.5412, 2.2000, -3.7147);135.9019;0.0000;51.8418;;
42780.0067;(-68.2827, 2.2000, -3.7160);135.1820;0.0000;52.4645;;
42780.0242;(-68.0231, 2.2000, -3.7144);134.3853;0.0000;53.0911;;
42780.0397;(-67.7625, 2.2000, -3.7093);133.4939;0.0000;53.4808;;
42780.0732;(-67.5011, 2.2000, -3.7005);131.7185;0.0000;54.8272;;
42780.0896;(-67.2392, 2.2000, -3.6837);130.7728;0.0000;55.3314;;
42780.1067;(-66.9769, 2.2000, -3.6626);129.8236;0.0000;55.8609;;
42780.1233;(-66.7142, 2.2000, -3.6374);128.8168;0.0000;56.1175;;
42780.1397;(-66.4514, 2.2000, -3.6076);127.8393;0.0000;56.4982;;
42780.1735;(-66.1886, 2.2000, -3.5734);125.8505;0.0000;57.0912;;
42780.1897;(-65.9266, 2.2000, -3.5301);124.8533;0.0000;57.3317;;
42780.2063;(-65.6650, 2.2000, -3.4823);123.8867;0.0000;57.7250;;
42780.2231;(-65.4038, 2.2000, -3.4301);122.8904;0.0000;57.9722;;
42780.2742;(-65.1431, 2.2000, -3.3734);121.8799;0.0000;58.1230;;
42780.2895;(-64.6230, 2.2000, -3.2508);118.8211;0.0000;48.5760;;
42780.3064;(-64.3661, 2.2000, -3.1757);118.4697;0.0000;49.8436;;
42780.3397;(-64.1095, 2.2000, -3.0990);117.8866;0.0000;50.6504;;
42780.3731;(-63.5973, 2.2000, -2.9404);115.9027;0.0000;48.4008;;
42780.3896;(-63.3438, 2.2000, -2.8523);115.1964;0.0000;49.3531;;
42780.4073;(-63.0912, 2.2000, -2.7610);114.4097;0.0000;50.2840;;
42780.4398;(-62.8399, 2.2000, -2.6662);113.4966;0.0000;50.8344;;
42780.4739;(-62.3399, 2.2000, -2.4686);111.0896;0.0000;48.6256;;
42780.5074;(-62.0935, 2.2000, -2.3800);110.6190;0.0000;49.4796;;
42780.5235;(-61.6003, 2.2000, -2.2527);109.9783;0.0000;46.4237;;
42780.5739;(-61.3533, 2.2000, -2.2096);109.8574;0.0000;47.6260;;
42780.6075;(-60.8574, 2.2000, -2.1617);109.5923;0.0000;41.7869;;
42780.6240;(-60.3593, 2.2000, -2.1554);109.5781;0.0000;40.1673;;
42780.6569;(-60.1095, 2.2000, -2.1659);109.5765;0.0000;41.5600;;
42780.6741;(-59.8592, 2.2000, -2.1845);109.5766;0.0000;40.0816;;
42780.7075;(-59.6085, 2.2000, -2.2103);109.5778;0.0000;41.3683;;
42780.7234;(-59.1061, 2.2000, -2.2805);109.5818;0.0000;39.8484;;
42780.7398;(-58.8545, 2.2000, -2.3238);109.5837;0.0000;41.3603;;
42780.7741;(-58.6025, 2.2000, -2.3718);109.5862;0.0000;42.7352;;
42780.7896;(-58.3504, 2.2000, -2.4241);109.5924;0.0000;40.8405;;
42780.8072;(-58.0980, 2.2000, -2.4802);109.5945;0.0000;42.3898;;
42780.8232;(-57.8454, 2.2000, -2.5398);109.5976;0.0000;43.4921;;
42780.8406;(-57.5927, 2.2000, -2.6025);109.6005;0.0000;44.8709;;
42780.8741;(-57.3397, 2.2000, -2.6680);109.6041;0.0000;45.8671;;
42780.8896;(-57.0867, 2.2000, -2.7360);109.6112;0.0000;43.5352;;
42780.9229;(-56.8335, 2.2000, -2.8063);109.6136;0.0000;44.9901;;
42780.9740;(-56.3268, 2.2000, -2.9528);109.6196;0.0000;42.8526;;
42780.9895;(-55.8198, 2.2000, -3.1060);109.6269;0.0000;38.3046;;
42781.0238;(-55.5662, 2.2000, -3.1847);109.6282;0.0000;39.9175;;
42781.0396;(-55.0589, 2.2000, -3.3455);109.6327;0.0000;38.5049;;
42781.0741;(-54.8052, 2.2000, -3.4274);109.6346;0.0000;40.0640;;
42781.0896;(-54.5514, 2.2000, -3.5103);109.6400;0.0000;38.5976;;
42781.1062;(-54.2976, 2.2000, -3.5939);109.6420;0.0000;40.2136;;
42781.1397;(-54.0437, 2.2000, -3.6783);109.6447;0.0000;41.5847;;
42781.1740;(-53.5359, 2.2000, -3.8489);109.6535;0.0000;41.2408;;
42781.1896;(-53.2819, 2.2000, -3.9351);109.6563;0.0000;42.5656;;
42781.2070;(-53.0279, 2.2000, -4.0217);109.6592;0.0000;44.0489;;
42781.2399;(-52.7739, 2.2000, -4.1087);109.6628;0.0000;45.1003;;
42781.3073;(-52.2658, 2.2000, -4.2840);109.6724;0.0000;44.2726;;
42781.3230;(-51.5037, 2.2000, -4.5491);109.6816;0.0000;39.3727;;
42781.3400;(-51.2497, 2.2000, -4.6380);109.6830;0.0000;40.9268;;
42781.3898;(-50.9956, 2.2000, -4.7271);109.6880;0.0000;43.4483;;
42781.4067;(-50.4875, 2.2000, -4.9058);109.6940;0.0000;41.6601;;
42781.4232;(-50.2334, 2.2000, -4.9955);109.6964;0.0000;42.9370;;
42781.4395;(-49.9794, 2.2000, -5.0853);109.6993;0.0000;44.2311;;
42781.4896;(-49.7253, 2.2000, -5.1752);109.7059;0.0000;46.5249;;
42781.5062;(-49.2171, 2.2000, -5.3554);109.7129;0.0000;44.1611;;
42781.5232;(-48.9630, 2.2000, -5.4457);109.7156;0.0000;45.3681;;
42781.5575;(-48.7089, 2.2000, -5.5361);109.7186;0.0000;46.4336;;
42781.5734;(-48.4548, 2.2000, -5.6265);109.7253;0.0000;43.8400;;
42781.5898;(-48.2007, 2.2000, -5.7171);109.7277;0.0000;45.2210;;
42781.6062;(-47.9466, 2.2000, -5.8077);109.7305;0.0000;46.4107;;
42781.6240;(-47.6925, 2.2000, -5.8984);109.7337;0.0000;47.5489;;
42781.6399;(-47.4386, 2.2000, -5.9890);109.7374;0.0000;48.2740;;
42781.6900;(-47.1846, 2.2000, -6.0797);109.7444;0.0000;50.3264;;
42781.7075;(-46.6766, 2.2000, -6.2614);109.7520;0.0000;47.1112;;
42781.7231;(-46.4226, 2.2000, -6.3523);109.7548;0.0000;47.9482;;
42781.7397;(-46.1686, 2.2000, -6.4432);109.7576;0.0000;49.1779;;
42781.7731;(-45.9146, 2.2000, -6.5342);109.7646;0.0000;50.7325;;
42781.7900;(-45.6606, 2.2000, -6.6253);109.7680;0.0000;51.7322;;
42781.8075;(-45.4066, 2.2000, -6.7164);109.7718;0.0000;52.4126;;
42781.8230;(-45.1526, 2.2000, -6.8075);109.7758;0.0000;52.8264;;
42781.8395;(-44.8986, 2.2000, -6.8987);109.7793;0.0000;53.8026;;
42781.8898;(-44.6446, 2.2000, -6.9899);109.7832;0.0000;54.3969;;
42781.9069;(-44.1367, 2.2000, -7.1723);109.7950;0.0000;46.3593;;
42781.9233;(-43.8828, 2.2000, -7.2635);109.7965;0.0000;47.3514;;
42781.9400;(-43.6289, 2.2000, -7.3548);109.7988;0.0000;48.4261;;
42781.9742;(-43.3749, 2.2000, -7.4461);109.8048;0.0000;50.0673;;
42781.9899;(-43.1211, 2.2000, -7.5374);109.8081;0.0000;50.8919;;
42782.0239;(-42.8672, 2.2000, -7.6287);109.8114;0.0000;51.9420;;
42782.0399;(-42.3597, 2.2000, -7.8114);109.8189;0.0000;48.2341;;
42782.0741;(-42.1059, 2.2000, -7.9028);109.8244;0.0000;50.2814;;
42782.0899;(-41.8521, 2.2000, -7.9943);109.8279;0.0000;50.8628;;
42782.1075;(-41.5983, 2.2000, -8.0857);109.8312;0.0000;51.8665;;
42782.1231;(-41.3444, 2.2000, -8.1772);109.8350;0.0000;52.3326;;
42782.1396;(-41.0906, 2.2000, -8.2687);109.8384;0.0000;53.3174;;
42782.1730;(-40.8368, 2.2000, -8.3603);109.8463;0.0000;54.1903;;
42782.1898;(-40.5829, 2.2000, -8.4518);109.8499;0.0000;55.0054;;
42782.2063;(-40.3291, 2.2000, -8.5435);109.8538;0.0000;55.4504;;
42782.2561;(-40.0752, 2.2000, -8.6351);109.8577;0.0000;55.9177;;
42782.2731;(-39.5675, 2.2000, -8.8184);109.8694;0.0000;47.4483;;
42782.2897;(-39.3136, 2.2000, -8.9101);109.8710;0.0000;48.3865;;
42782.3074;(-39.0598, 2.2000, -9.0019);109.8733;0.0000;49.3546;;
42782.3230;(-38.8060, 2.2000, -9.0936);109.8762;0.0000;49.9990;;
42782.3399;(-38.5522, 2.2000, -9.1853);109.8791;0.0000;51.1074;;
42782.3739;(-38.2984, 2.2000, -9.2770);109.8862;0.0000;52.3153;;
42782.3898;(-38.0446, 2.2000, -9.3688);109.8898;0.0000;53.0201;;
42782.4066;(-37.7908, 2.2000, -9.4606);109.8933;0.0000;53.8950;;
42782.4241;(-37.5369, 2.2000, -9.5524);109.8971;0.0000;54.4089;;
42782.4408;(-37.2831, 2.2000, -9.6443);109.9012;0.0000;54.6490;;
42782.4729;(-37.0293, 2.2000, -9.7361);109.9088;0.0000;55.5948;;
42782.4894;(-36.7755, 2.2000, -9.8280);109.9124;0.0000;56.3648;;
42782.5068;(-36.5217, 2.2000, -9.9199);109.9163;0.0000;56.7669;;
42782.5237;(-36.2680, 2.2000, -10.0118);109.9205;0.0000;56.8575;;
42782.5394;(-36.0143, 2.2000, -10.1037);109.9244;0.0000;57.0919;;
42782.5894;(-35.7606, 2.2000, -10.1957);109.9321;0.0000;57.7931;;
42782.6065;(-35.2531, 2.2000, -10.3796);109.9399;0.0000;52.9633;;
42782.6235;(-34.9994, 2.2000, -10.4717);109.9428;0.0000;53.4848;;
42782.6395;(-34.7457, 2.2000, -10.5637);109.9459;0.0000;53.9939;;
42782.6735;(-34.4920, 2.2000, -10.6557);109.9527;0.0000;55.2177;;
42782.6900;(-34.2383, 2.2000, -10.7478);109.9565;0.0000;55.4464;;
42782.7069;(-33.9846, 2.2000, -10.8399);109.9601;0.0000;55.9216;;
42782.7232;(-33.7309, 2.2000, -10.9320);109.9640;0.0000;56.2244;;
42782.7395;(-33.4771, 2.2000, -11.0242);109.9677;0.0000;56.6840;;
42782.7730;(-33.2234, 2.2000, -11.1164);109.9714;0.0000;57.1386;;
42782.7898;(-32.9697, 2.2000, -11.2085);109.9793;0.0000;52.3509;;
42782.8063;(-32.7160, 2.2000, -11.3008);109.9820;0.0000;52.9880;;
42782.8232;(-32.4623, 2.2000, -11.3930);109.9851;0.0000;53.6640;;
42782.8399;(-32.2086, 2.2000, -11.4852);109.9885;0.0000;54.1661;;
42782.8734;(-31.9549, 2.2000, -11.5775);109.9956;0.0000;55.1520;;
42782.8901;(-31.7012, 2.2000, -11.6698);109.9993;0.0000;55.5823;;
42782.9066;(-31.4475, 2.2000, -11.7621);110.0031;0.0000;55.9933;;
42782.9232;(-31.1939, 2.2000, -11.8545);110.0069;0.0000;56.4106;;
42782.9562;(-30.9402, 2.2000, -11.9469);110.0107;0.0000;56.7674;;
42782.9733;(-30.6865, 2.2000, -12.0392);110.0184;0.0000;52.1913;;
42782.9895;(-30.4328, 2.2000, -12.1316);110.0212;0.0000;52.7748;;
42783.0061;(-30.1792, 2.2000, -12.2241);110.0242;0.0000;53.5424;;
42783.0232;(-29.9256, 2.2000, -12.3165);110.0275;0.0000;54.1491;;
42783.0396;(-29.6720, 2.2000, -12.4090);110.0312;0.0000;54.5445;;
42783.0733;(-29.4184, 2.2000, -12.5014);110.0386;0.0000;55.4340;;
42783.0895;(-29.1648, 2.2000, -12.5939);110.0423;0.0000;55.9077;;
42783.1229;(-28.9112, 2.2000, -12.6864);110.0460;0.0000;56.4234;;
42783.1398;(-28.4040, 2.2000, -12.8715);110.0537;0.0000;51.8429;;
42783.1735;(-28.1504, 2.2000, -12.9641);110.0598;0.0000;52.8892;;
42783.1896;(-27.8968, 2.2000, -13.0567);110.0629;0.0000;53.6872;;
42783.2075;(-27.6433, 2.2000, -13.1493);110.0663;0.0000;54.4266;;
42783.2241;(-27.3897, 2.2000, -13.2419);110.0702;0.0000;54.5961;;
42783.2396;(-27.1361, 2.2000, -13.3345);110.0739;0.0000;55.0910;;
42783.2733;(-26.8826, 2.2000, -13.4272);110.0813;0.0000;56.1947;;
42783.2898;(-26.6291, 2.2000, -13.5198);110.0852;0.0000;56.5386;;
42783.3075;(-26.3756, 2.2000, -13.6125);110.0890;0.0000;56.9309;;
42783.3241;(-26.1221, 2.2000, -13.7052);110.0932;0.0000;56.8957;;
42783.3398;(-25.8686, 2.2000, -13.7979);110.0970;0.0000;57.1898;;
42783.3740;(-25.6151, 2.2000, -13.8906);110.1048;0.0000;57.6988;;
42783.3898;(-25.3616, 2.2000, -13.9834);110.1087;0.0000;57.9205;;
42783.4075;(-25.1081, 2.2000, -14.0762);110.1124;0.0000;58.4312;;
42783.4241;(-24.8546, 2.2000, -14.1690);110.1166;0.0000;58.2441;;
42783.4406;(-24.6012, 2.2000, -14.2619);110.1205;0.0000;58.4170;;
42783.4741;(-24.3477, 2.2000, -14.3547);110.1283;0.0000;58.7044;;
42783.4898;(-24.0942, 2.2000, -14.4476);110.1322;0.0000;58.8320;;
42783.5075;(-23.8407, 2.2000, -14.5405);110.1358;0.0000;59.2986;;
42783.5241;(-23.5873, 2.2000, -14.6335);110.1401;0.0000;59.0022;;
42783.5398;(-23.3338, 2.2000, -14.7264);110.1440;0.0000;59.1126;;
42783.5741;(-23.0804, 2.2000, -14.8194);110.1518;0.0000;59.3063;;
42783.5899;(-22.8271, 2.2000, -14.9123);110.1558;0.0000;59.3121;;
42783.6073;(-22.5738, 2.2000, -15.0053);110.1595;0.0000;59.7098;;
42783.6241;(-22.3205, 2.2000, -15.0983);110.1636;0.0000;59.4707;;
42783.6399;(-22.0671, 2.2000, -15.1913);110.1675;0.0000;59.4615;;
42783.6735;(-21.8138, 2.2000, -15.2844);110.1754;0.0000;59.5790;;
42783.6908;(-21.5605, 2.2000, -15.3775);110.1792;0.0000;59.8047;;
42783.7074;(-21.3071, 2.2000, -15.4706);110.1833;0.0000;59.5909;;
42783.7241;(-21.0538, 2.2000, -15.5637);110.1872;0.0000;59.6446;;
42783.7398;(-20.8004, 2.2000, -15.6569);110.1911;0.0000;59.6681;;
42783.7741;(-20.5471, 2.2000, -15.7500);110.1990;0.0000;59.6958;;
42783.7897;(-20.2938, 2.2000, -15.8432);110.2029;0.0000;59.7253;;
42783.8075;(-20.0404, 2.2000, -15.9365);110.2065;0.0000;60.1330;;
42783.8241;(-19.7871, 2.2000, -16.0297);110.2107;0.0000;59.7267;;
42783.8398;(-19.5337, 2.2000, -16.1230);110.2146;0.0000;59.7663;;
42783.8741;(-19.2804, 2.2000, -16.2162);110.2225;0.0000;59.7697;;
42783.8899;(-19.0271, 2.2000, -16.3096);110.2264;0.0000;59.8021;;
42783.9074;(-18.7739, 2.2000, -16.4028);110.2301;0.0000;60.1481;;
42783.9241;(-18.5206, 2.2000, -16.4961);110.2342;0.0000;59.8163;;
42783.9399;(-18.2674, 2.2000, -16.5895);110.2381;0.0000;59.8216;;
42783.9734;(-18.0141, 2.2000, -16.6828);110.2460;0.0000;59.8238;;
42783.9899;(-17.7609, 2.2000, -16.7762);110.2497;0.0000;60.0894;;
42784.0074;(-17.5077, 2.2000, -16.8696);110.2536;0.0000;60.1631;;
42784.0240;(-17.2544, 2.2000, -16.9630);110.2578;0.0000;59.8550;;
42784.0398;(-17.0012, 2.2000, -17.0565);110.2617;0.0000;59.8590;;
42784.0741;(-16.7480, 2.2000, -17.1499);110.2696;0.0000;59.8225;;
42784.0905;(-16.4948, 2.2000, -17.2434);110.2734;0.0000;59.8409;;
42784.1075;(-16.2417, 2.2000, -17.3369);110.2773;0.0000;59.9740;;
42784.1241;(-15.9886, 2.2000, -17.4305);110.2813;0.0000;59.8616;;
42784.1404;(-15.7355, 2.2000, -17.5240);110.2852;0.0000;59.8724;;
42784.1741;(-15.4823, 2.2000, -17.6176);110.2930;0.0000;59.9036;;
42784.1897;(-15.2292, 2.2000, -17.7112);110.2969;0.0000;59.9160;;
42784.2064;(-14.9761, 2.2000, -17.8048);110.3006;0.0000;60.2892;;
42784.2241;(-14.7230, 2.2000, -17.8985);110.3046;0.0000;60.2430;;
42784.2398;(-14.4698, 2.2000, -17.9921);110.3088;0.0000;59.8530;;
42784.2739;(-14.2167, 2.2000, -18.0858);110.3166;0.0000;59.8945;;
42784.2900;(-13.9636, 2.2000, -18.1795);110.3204;0.0000;59.9161;;
42784.3073;(-13.7105, 2.2000, -18.2733);110.3242;0.0000;60.1547;;
42784.3235;(-13.4573, 2.2000, -18.3670);110.3283;0.0000;59.8859;;
42784.3397;(-13.2042, 2.2000, -18.4608);110.3321;0.0000;60.0659;;
42784.3741;(-12.9511, 2.2000, -18.5546);110.3401;0.0000;59.8813;;
42784.3898;(-12.6980, 2.2000, -18.6484);110.3440;0.0000;59.8597;;
42784.4074;(-12.4448, 2.2000, -18.7423);110.3477;0.0000;60.2078;;
42784.4241;(-12.1917, 2.2000, -18.8361);110.3519;0.0000;59.8543;;
42784.4396;(-11.9386, 2.2000, -18.9300);110.3558;0.0000;59.8684;;
42784.4741;(-11.6855, 2.2000, -19.0239);110.3636;0.0000;59.8406;;
42784.4897;(-11.4324, 2.2000, -19.1179);110.3675;0.0000;59.8689;;
42784.5062;(-11.1793, 2.2000, -19.2118);110.3712;0.0000;60.2474;;
42784.5241;(-10.9263, 2.2000, -19.3058);110.3751;0.0000;60.2929;;
42784.5396;(-10.6733, 2.2000, -19.3997);110.3794;0.0000;59.8171;;
42784.5741;(-10.4202, 2.2000, -19.4937);110.3872;0.0000;59.8541;;
42784.5898;(-10.1672, 2.2000, -19.5877);110.3911;0.0000;59.8398;;
42784.6074;(-9.9142, 2.2000, -19.6818);110.3947;0.0000;60.1868;;
42784.6241;(-9.6613, 2.2000, -19.7758);110.3989;0.0000;59.8342;;
42784.6398;(-9.4084, 2.2000, -19.8698);110.4028;0.0000;59.8438;;
42784.6740;(-9.1556, 2.2000, -19.9638);110.4107;0.0000;59.8602;;
42784.6897;(-8.9028, 2.2000, -20.0579);110.4145;0.0000;59.8924;;
42784.7074;(-8.6499, 2.2000, -20.1520);110.4182;0.0000;60.2379;;
42784.7241;(-8.3970, 2.2000, -20.2461);110.4224;0.0000;59.8467;;
42784.7406;(-8.1442, 2.2000, -20.3402);110.4263;0.0000;59.8644;;
42784.7741;(-7.8913, 2.2000, -20.4344);110.4342;0.0000;59.8856;;
42784.7896;(-7.6384, 2.2000, -20.5286);110.4381;0.0000;59.8954;;
42784.8073;(-7.3856, 2.2000, -20.6228);110.4417;0.0000;60.3177;;
42784.8241;(-7.1329, 2.2000, -20.7169);110.4460;0.0000;59.8931;;
42784.8397;(-6.8801, 2.2000, -20.8111);110.4499;0.0000;59.8854;;
42784.8741;(-6.6273, 2.2000, -20.9054);110.4576;0.0000;60.1324;;
42784.8898;(-6.3745, 2.2000, -20.9996);110.4617;0.0000;59.8570;;
42784.9074;(-6.1217, 2.2000, -21.0939);110.4654;0.0000;60.1934;;
42784.9240;(-5.8689, 2.2000, -21.1882);110.4695;0.0000;59.8673;;
42784.9398;(-5.6160, 2.2000, -21.2826);110.4734;0.0000;59.8976;;
42784.9737;(-5.3632, 2.2000, -21.3770);110.4813;0.0000;59.8868;;
42784.9898;(-5.1104, 2.2000, -21.4714);110.4851;0.0000;59.9983;;
42785.0075;(-4.8575, 2.2000, -21.5658);110.4889;0.0000;60.1894;;
42785.0241;(-4.6047, 2.2000, -21.6603);110.4931;0.0000;59.8283;;
42785.0398;(-4.3519, 2.2000, -21.7547);110.4970;0.0000;59.8650;;
42785.0741;(-4.0991, 2.2000, -21.8492);110.5048;0.0000;59.8572;;
42785.0898;(-3.8462, 2.2000, -21.9438);110.5087;0.0000;59.8731;;
42785.1073;(-3.5934, 2.2000, -22.0383);110.5124;0.0000;60.2131;;
42785.1241;(-3.3406, 2.2000, -22.1329);110.5166;0.0000;59.8956;;
42785.1397;(-3.0878, 2.2000, -22.2275);110.5205;0.0000;59.8725;;
42785.1731;(-2.8350, 2.2000, -22.3221);110.5284;0.0000;59.8601;;
42785.1905;(-2.5823, 2.2000, -22.4167);110.5320;0.0000;60.2361;;
42785.2074;(-2.3295, 2.2000, -22.5114);110.5362;0.0000;59.9390;;
42785.2241;(-2.0768, 2.2000, -22.6060);110.5401;0.0000;59.8514;;
42785.2398;(-1.8242, 2.2000, -22.7007);110.5440;0.0000;59.8725;;
42785.2741;(-1.5716, 2.2000, -22.7953);110.5519;0.0000;59.8948;;
42785.2898;(-1.3189, 2.2000, -22.8900);110.5558;0.0000;59.8726;;
42785.3074;(-1.0663, 2.2000, -22.9847);110.5595;0.0000;60.2209;;
42785.3240;(-0.8136, 2.2000, -23.0794);110.5636;0.0000;59.8649;;
42785.3398;(-0.5609, 2.2000, -23.1742);110.5675;0.0000;59.9077;;
42785.3741;(-0.3083, 2.2000, -23.2690);110.5754;0.0000;59.8647;;
42785.3907;(-0.0556, 2.2000, -23.3638);110.5793;0.0000;59.8774;;
42785.4074;(0.1971, 2.2000, -23.4586);110.5832;0.0000;59.8916;;
42785.4241;(0.4497, 2.2000, -23.5535);110.5871;0.0000;59.9027;;
42785.4397;(0.7023, 2.2000, -23.6483);110.5910;0.0000;59.8890;;
42785.4741;(0.9549, 2.2000, -23.7432);110.5989;0.0000;59.8813;;
42785.4897;(1.2076, 2.2000, -23.8381);110.6028;0.0000;59.9063;;
42785.5068;(1.4602, 2.2000, -23.9331);110.6065;0.0000;60.2778;;
42785.5240;(1.7128, 2.2000, -24.0281);110.6106;0.0000;60.0919;;
42785.5398;(1.9655, 2.2000, -24.1230);110.6146;0.0000;59.9113;;
42785.5741;(2.2181, 2.2000, -24.2181);110.6225;0.0000;59.8872;;
42785.5897;(2.4707, 2.2000, -24.3131);110.6264;0.0000;59.8779;;
42785.6074;(2.7234, 2.2000, -24.4082);110.6301;0.0000;60.2545;;
42785.6238;(2.9760, 2.2000, -24.5033);110.6343;0.0000;59.8510;;
42785.6407;(3.2286, 2.2000, -24.5984);110.6381;0.0000;59.9544;;
42785.6740;(3.4813, 2.2000, -24.6935);110.6460;0.0000;59.8961;;
42785.6898;(3.7339, 2.2000, -24.7887);110.6498;0.0000;59.9376;;
42785.7073;(3.9864, 2.2000, -24.8838);110.6536;0.0000;60.2369;;
42785.7241;(4.2389, 2.2000, -24.9790);110.6578;0.0000;59.9046;;
42785.7400;(4.4914, 2.2000, -25.0741);110.6617;0.0000;59.8983;;
42785.7730;(4.7439, 2.2000, -25.1693);110.6695;0.0000;59.9270;;
42785.7897;(4.9964, 2.2000, -25.2645);110.6732;0.0000;60.2948;;
42785.8075;(5.2487, 2.2000, -25.3598);110.6772;0.0000;60.2324;;
42785.8241;(5.5011, 2.2000, -25.4550);110.6814;0.0000;59.8296;;
42785.8398;(5.7534, 2.2000, -25.5503);110.6852;0.0000;59.8630;;
42785.8741;(6.0058, 2.2000, -25.6456);110.6930;0.0000;60.0279;;
42785.8896;(6.2581, 2.2000, -25.7409);110.6970;0.0000;59.8400;;
42785.9071;(6.5105, 2.2000, -25.8362);110.7006;0.0000;60.2580;;
42785.9241;(6.7628, 2.2000, -25.9316);110.7048;0.0000;59.9593;;
42785.9398;(7.0152, 2.2000, -26.0270);110.7088;0.0000;59.8366;;
42785.9734;(7.2676, 2.2000, -26.1224);110.7164;0.0000;60.1264;;
42785.9898;(7.5200, 2.2000, -26.2178);110.7204;0.0000;60.0782;;
42786.0063;(7.7724, 2.2000, -26.3133);110.7242;0.0000;60.1541;;
42786.0233;(8.0248, 2.2000, -26.4088);110.7281;0.0000;60.2040;;
42786.0398;(8.2772, 2.2000, -26.5043);110.7322;0.0000;60.0569;;
42786.0741;(8.5297, 2.2000, -26.5998);110.7402;0.0000;59.7622;;
42786.0897;(8.7821, 2.2000, -26.6954);110.7441;0.0000;59.7772;;
42786.1071;(9.0345, 2.2000, -26.7910);110.7477;0.0000;60.1822;;
42786.1241;(9.2869, 2.2000, -26.8866);110.7518;0.0000;59.9158;;
42786.1398;(9.5393, 2.2000, -26.9823);110.7558;0.0000;59.8062;;
42786.1735;(9.7918, 2.2000, -27.0779);110.7635;0.0000;59.9733;;
42786.1897;(10.0442, 2.2000, -27.1736);110.7674;0.0000;60.0151;;
42786.2068;(10.2966, 2.2000, -27.2693);110.7712;0.0000;60.1683;;
42786.2237;(10.5490, 2.2000, -27.3651);110.7753;0.0000;60.0217;;
42786.2397;(10.8014, 2.2000, -27.4608);110.7793;0.0000;59.9302;;
42786.2730;(11.0538, 2.2000, -27.5566);110.7869;0.0000;60.1895;;
42786.2898;(11.3062, 2.2000, -27.6524);110.7909;0.0000;60.1512;;
42786.3068;(11.5586, 2.2000, -27.7482);110.7949;0.0000;60.0861;;
42786.3239;(11.8110, 2.2000, -27.8441);110.7989;0.0000;59.9696;;
42786.3407;(12.0633, 2.2000, -27.9399);110.8029;0.0000;59.7857;;
42786.3740;(12.3156, 2.2000, -28.0358);110.8107;0.0000;59.8098;;
42786.3897;(12.5679, 2.2000, -28.1317);110.8146;0.0000;59.8347;;
42786.4068;(12.8203, 2.2000, -28.2276);110.8182;0.0000;60.2013;;
42786.4235;(13.0726, 2.2000, -28.3236);110.8223;0.0000;60.0401;;
42786.4396;(13.3249, 2.2000, -28.4195);110.8263;0.0000;60.0006;;
42786.4735;(13.5772, 2.2000, -28.5155);110.8340;0.0000;60.1442;;
42786.4897;(13.8295, 2.2000, -28.6115);110.8381;0.0000;59.9666;;
42786.5062;(14.0818, 2.2000, -28.7076);110.8419;0.0000;60.1556;;
42786.5235;(14.3341, 2.2000, -28.8036);110.8458;0.0000;60.1772;;
42786.5397;(14.5864, 2.2000, -28.8997);110.8499;0.0000;59.9487;;
42786.5737;(14.8387, 2.2000, -28.9958);110.8577;0.0000;59.9434;;
42786.5897;(15.0910, 2.2000, -29.0919);110.8617;0.0000;59.8868;;
42786.6069;(15.3432, 2.2000, -29.1880);110.8654;0.0000;60.1021;;
42786.6237;(15.5955, 2.2000, -29.2842);110.8695;0.0000;59.9301;;
42786.6397;(15.8478, 2.2000, -29.3803);110.8734;0.0000;59.8770;;
42786.6731;(16.1000, 2.2000, -29.4765);110.8812;0.0000;59.9956;;
42786.6898;(16.3522, 2.2000, -29.5728);110.8851;0.0000;60.0802;;
