***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "12-41-08-04-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
45675.1761;(0.4984, 2.2000, -34.0715);15.7516;0.0000;60.0902;;
45675.1928;(0.4984, 2.2000, -34.0715);15.7556;0.0000;59.9938;;
45675.2094;(0.4984, 2.2000, -34.0715);15.7595;0.0000;60.0058;;
45675.2261;(0.4984, 2.2000, -34.0715);15.7634;0.0000;59.9940;;
45675.2594;(0.4984, 2.2000, -34.0715);15.7713;0.0000;59.9947;;
45675.2751;(0.4984, 2.2000, -34.0715);15.7752;0.0000;60.0074;;
45675.2928;(0.4914, 2.2000, -34.0695);15.4949;0.0000;60.3517;;
45675.3095;(0.4783, 2.2000, -34.0658);14.9516;0.0000;59.9621;;
45675.3262;(0.4594, 2.2000, -34.0608);14.2974;0.0000;59.9291;;
45675.3612;(0.4354, 2.2000, -34.0547);12.7165;0.0000;59.9524;;
45675.3751;(0.4067, 2.2000, -34.0482);11.8360;0.0000;59.9509;;
45675.3929;(0.3736, 2.2000, -34.0413);10.9832;0.0000;60.3687;;
45675.4094;(0.3368, 2.2000, -34.0341);9.9576;0.0000;59.9179;;
45675.4262;(0.2964, 2.2000, -34.0271);9.0114;0.0000;59.9619;;
45675.4595;(0.2529, 2.2000, -34.0202);7.0662;0.0000;59.9670;;
45675.4761;(0.2064, 2.2000, -34.0144);6.0769;0.0000;59.9411;;
45675.4920;(0.1573, 2.2000, -34.0092);5.0943;0.0000;59.9781;;
45675.5175;(0.1059, 2.2000, -34.0046);4.1495;0.0000;60.2727;;
45675.5428;(0.0524, 2.2000, -34.0008);2.3632;0.0000;60.6347;;
45675.5589;(0.0042, 2.2000, -33.9988);1.8609;0.0000;60.1715;;
45675.5761;(-0.0392, 2.2000, -33.9974);1.5514;0.0000;60.3418;;
45675.5928;(-0.0783, 2.2000, -33.9963);1.3190;0.0000;60.1213;;
45675.6094;(-0.1135, 2.2000, -33.9955);1.1645;0.0000;60.1087;;
45675.6261;(-0.1451, 2.2000, -33.9949);1.0575;0.0000;60.0984;;
45675.6594;(-0.1736, 2.2000, -33.9944);0.9334;0.0000;60.0802;;
45675.6761;(-0.1993, 2.2000, -33.9940);0.8992;0.0000;60.0717;;
45675.6929;(-0.2224, 2.2000, -33.9936);0.8765;0.0000;60.0637;;
45675.7096;(-0.2432, 2.2000, -33.9933);0.8617;0.0000;60.0201;;
45675.7261;(-0.2618, 2.2000, -33.9930);0.8526;0.0000;60.0086;;
45675.7585;(-0.2618, 2.2000, -33.9930);0.8450;0.0000;60.0492;;
45675.7761;(-0.2618, 2.2000, -33.9930);0.8445;0.0000;60.3948;;
45675.7917;(-0.2618, 2.2000, -33.9930);0.8453;0.0000;60.0052;;
45675.8094;(-0.2618, 2.2000, -33.9930);0.8469;0.0000;60.3864;;
45675.8261;(-0.2618, 2.2000, -33.9930);0.8495;0.0000;59.9757;;
45675.8594;(-0.2618, 2.2000, -33.9930);0.8554;0.0000;59.9567;;
45675.8762;(-0.2618, 2.2000, -33.9930);0.8588;0.0000;59.9767;;
45675.8927;(-0.2618, 2.2000, -33.9930);0.8624;0.0000;59.9519;;
45675.9093;(-0.2618, 2.2000, -33.9930);0.8660;0.0000;60.0066;;
45675.9428;(-0.2618, 2.2000, -33.9930);0.8733;0.0000;60.2726;;
45675.9594;(-0.2618, 2.2000, -33.9930);0.8774;0.0000;59.9468;;
45675.9760;(-0.2618, 2.2000, -33.9930);0.8812;0.0000;59.9807;;
45675.9919;(-0.2618, 2.2000, -33.9930);0.8851;0.0000;59.9851;;
45676.0094;(-0.2618, 2.2000, -33.9930);0.8888;0.0000;60.2612;;
45676.0259;(-0.2618, 2.2000, -33.9930);0.8929;0.0000;59.9600;;
45676.0595;(-0.2618, 2.2000, -33.9930);0.9007;0.0000;60.0992;;
45676.0761;(-0.2618, 2.2000, -33.9930);0.9047;0.0000;59.9207;;
45676.0928;(-0.2618, 2.2000, -33.9930);0.9086;0.0000;59.9536;;
45676.1084;(-0.2618, 2.2000, -33.9930);0.9125;0.0000;59.9358;;
45676.1261;(-0.2618, 2.2000, -33.9930);0.9162;0.0000;60.3084;;
45676.1585;(-0.2618, 2.2000, -33.9930);0.9243;0.0000;59.9491;;
45676.1761;(-0.2618, 2.2000, -33.9930);0.9280;0.0000;60.2622;;
45676.1928;(-0.2618, 2.2000, -33.9930);0.9322;0.0000;59.9002;;
45676.2094;(-0.2618, 2.2000, -33.9930);0.9360;0.0000;59.9097;;
45676.2261;(-0.2618, 2.2000, -33.9930);0.9399;0.0000;59.9477;;
45676.2595;(-0.2618, 2.2000, -33.9930);0.9477;0.0000;59.9657;;
45676.2760;(-0.2618, 2.2000, -33.9930);0.9517;0.0000;59.9352;;
45676.2928;(-0.2618, 2.2000, -33.9930);0.9556;0.0000;59.9725;;
45676.3093;(-0.2618, 2.2000, -33.9930);0.9595;0.0000;59.9452;;
45676.3261;(-0.2618, 2.2000, -33.9930);0.9634;0.0000;59.9959;;
45676.3594;(-0.2618, 2.2000, -33.9930);0.9713;0.0000;59.9905;;
45676.3759;(-0.2618, 2.2000, -33.9930);0.9752;0.0000;59.9633;;
45676.3928;(-0.2618, 2.2000, -33.9930);0.9791;0.0000;60.0392;;
45676.4094;(-0.2618, 2.2000, -33.9930);0.9831;0.0000;59.9534;;
45676.4261;(-0.2618, 2.2000, -33.9930);0.9869;0.0000;59.9936;;
45676.4594;(-0.2618, 2.2000, -33.9930);0.9948;0.0000;59.9986;;
45676.4760;(-0.2618, 2.2000, -33.9930);0.9987;0.0000;59.9741;;
45676.4926;(-0.2618, 2.2000, -33.9930);1.0026;0.0000;60.0025;;
45676.5094;(-0.2618, 2.2000, -33.9930);1.0065;0.0000;60.0079;;
45676.5261;(-0.2618, 2.2000, -33.9930);1.0105;0.0000;59.9955;;
45676.5595;(-0.2618, 2.2000, -33.9930);1.0183;0.0000;60.0780;;
45676.5759;(-0.2618, 2.2000, -33.9930);1.0223;0.0000;59.9642;;
45676.5927;(-0.2618, 2.2000, -33.9930);1.0261;0.0000;60.0295;;
45676.6095;(-0.2618, 2.2000, -33.9930);1.0301;0.0000;59.9818;;
45676.6259;(-0.2618, 2.2000, -33.9930);1.0340;0.0000;59.9655;;
45676.6594;(-0.2618, 2.2000, -33.9930);1.0419;0.0000;59.9642;;
45676.6761;(-0.2618, 2.2000, -33.9930);1.0458;0.0000;60.0029;;
45676.6925;(-0.2618, 2.2000, -33.9930);1.0497;0.0000;59.9672;;
45676.7095;(-0.2618, 2.2000, -33.9930);1.0536;0.0000;60.0846;;
45676.7260;(-0.2618, 2.2000, -33.9930);1.0576;0.0000;59.9636;;
45676.7595;(-0.2618, 2.2000, -33.9930);1.0654;0.0000;59.9950;;
45676.7761;(-0.2618, 2.2000, -33.9930);1.0693;0.0000;59.9666;;
45676.7927;(-0.2618, 2.2000, -33.9930);1.0732;0.0000;59.9691;;
45676.8086;(-0.2618, 2.2000, -33.9930);1.0771;0.0000;60.0095;;
45676.8260;(-0.2618, 2.2000, -33.9930);1.0809;0.0000;60.2874;;
45676.8594;(-0.2618, 2.2000, -33.9930);1.0890;0.0000;59.9773;;
45676.8761;(-0.2618, 2.2000, -33.9930);1.0929;0.0000;59.9791;;
45676.8927;(-0.2618, 2.2000, -33.9930);1.0968;0.0000;59.9530;;
45676.9094;(-0.2618, 2.2000, -33.9930);1.1007;0.0000;59.9849;;
45676.9260;(-0.2618, 2.2000, -33.9930);1.1046;0.0000;59.9597;;
45676.9594;(-0.2618, 2.2000, -33.9930);1.1125;0.0000;59.9620;;
45676.9761;(-0.2618, 2.2000, -33.9930);1.1164;0.0000;59.9959;;
45676.9927;(-0.2618, 2.2000, -33.9930);1.1203;0.0000;59.9645;;
45677.0094;(-0.2618, 2.2000, -33.9930);1.1242;0.0000;59.9985;;
45677.0261;(-0.2618, 2.2000, -33.9930);1.1281;0.0000;60.0000;;
45677.0595;(-0.2618, 2.2000, -33.9930);1.1358;0.0000;60.2230;;
45677.0760;(-0.2618, 2.2000, -33.9930);1.1400;0.0000;59.9507;;
45677.0928;(-0.2618, 2.2000, -33.9930);1.1438;0.0000;59.9847;;
45677.1094;(-0.2618, 2.2000, -33.9930);1.1478;0.0000;59.9562;;
45677.1261;(-0.2618, 2.2000, -33.9930);1.1517;0.0000;59.9950;;
45677.1594;(-0.2618, 2.2000, -33.9930);1.1595;0.0000;59.9650;;
45677.1761;(-0.2618, 2.2000, -33.9930);1.1634;0.0000;59.9993;;
45677.1928;(-0.2618, 2.2000, -33.9930);1.1674;0.0000;59.9705;;
45677.2094;(-0.2618, 2.2000, -33.9930);1.1713;0.0000;59.9726;;
45677.2260;(-0.2618, 2.2000, -33.9930);1.1752;0.0000;60.0033;;
45677.2595;(-0.2618, 2.2000, -33.9930);1.1830;0.0000;60.0000;;
45677.2760;(-0.2618, 2.2000, -33.9930);1.1870;0.0000;59.9707;;
45677.2928;(-0.2618, 2.2000, -33.9930);1.1909;0.0000;60.0023;;
45677.3094;(-0.2618, 2.2000, -33.9930);1.1948;0.0000;59.9724;;
45677.3261;(-0.2618, 2.2000, -33.9930);1.1987;0.0000;60.0071;;
45677.3595;(-0.2618, 2.2000, -33.9930);1.2063;0.0000;60.3613;;
45677.3760;(-0.2618, 2.2000, -33.9930);1.2106;0.0000;59.9401;;
45677.3927;(-0.2618, 2.2000, -33.9930);1.2144;0.0000;59.9765;;
45677.4171;(-0.2618, 2.2000, -33.9930);1.2184;0.0000;59.9773;;
45677.4427;(-0.2618, 2.2000, -33.9930);1.2258;0.0000;60.4746;;
45677.4590;(-0.2618, 2.2000, -33.9930);1.2300;0.0000;60.2062;;
45677.4761;(-0.2618, 2.2000, -33.9930);1.2338;0.0000;60.3328;;
45677.4927;(-0.2618, 2.2000, -33.9930);1.2379;0.0000;60.1173;;
45677.5094;(-0.2618, 2.2000, -33.9930);1.2418;0.0000;60.1394;;
45677.5261;(-0.2618, 2.2000, -33.9930);1.2458;0.0000;60.1257;;
45677.5594;(-0.2618, 2.2000, -33.9930);1.2534;0.0000;60.3641;;
45677.5760;(-0.2618, 2.2000, -33.9930);1.2576;0.0000;60.0675;;
45677.5927;(-0.2618, 2.2000, -33.9930);1.2615;0.0000;60.0603;;
45677.6094;(-0.2618, 2.2000, -33.9930);1.2654;0.0000;60.0552;;
45677.6427;(-0.2618, 2.2000, -33.9930);1.2731;0.0000;60.2954;;
45677.6594;(-0.2618, 2.2000, -33.9930);1.2772;0.0000;60.0146;;
45677.6760;(-0.2618, 2.2000, -33.9930);1.2811;0.0000;60.0141;;
45677.6927;(-0.2618, 2.2000, -33.9930);1.2850;0.0000;60.0115;;
45677.7095;(-0.2618, 2.2000, -33.9930);1.2889;0.0000;60.0128;;
45677.7261;(-0.2618, 2.2000, -33.9930);1.2929;0.0000;59.9800;;
45677.7595;(-0.2618, 2.2000, -33.9930);1.3005;0.0000;60.2530;;
45677.7761;(-0.2618, 2.2000, -33.9930);1.3047;0.0000;59.9351;;
45677.7928;(-0.2618, 2.2000, -33.9930);1.3086;0.0000;59.9634;;
45677.8094;(-0.2618, 2.2000, -33.9930);1.3125;0.0000;59.9623;;
45677.8259;(-0.2618, 2.2000, -33.9930);1.3164;0.0000;60.0023;;
45677.8590;(-0.2618, 2.2000, -33.9930);1.3242;0.0000;59.9510;;
45677.8753;(-0.2618, 2.2000, -33.9930);1.3280;0.0000;60.1531;;
45677.8926;(-0.2618, 2.2000, -33.9930);1.3319;0.0000;60.2699;;
45677.9094;(-0.2618, 2.2000, -33.9930);1.3360;0.0000;59.9832;;
45677.9259;(-0.2618, 2.2000, -33.9930);1.3400;0.0000;59.9571;;
45677.9594;(-0.2618, 2.2000, -33.9930);1.3478;0.0000;59.9599;;
45677.9761;(-0.2618, 2.2000, -33.9930);1.3517;0.0000;59.9695;;
45677.9919;(-0.2618, 2.2000, -33.9930);1.3556;0.0000;59.9671;;
45678.0094;(-0.2618, 2.2000, -33.9930);1.3593;0.0000;60.2673;;
45678.0260;(-0.2618, 2.2000, -33.9930);1.3635;0.0000;59.9432;;
45678.0594;(-0.2618, 2.2000, -33.9930);1.3713;0.0000;59.9507;;
45678.0760;(-0.2618, 2.2000, -33.9930);1.3752;0.0000;59.9534;;
45678.0918;(-0.2618, 2.2000, -33.9930);1.3791;0.0000;59.9917;;
45678.1088;(-0.2618, 2.2000, -33.9930);1.3828;0.0000;60.2948;;
45678.1260;(-0.2618, 2.2000, -33.9930);1.3869;0.0000;60.1274;;
45678.1594;(-0.2618, 2.2000, -33.9930);1.3949;0.0000;59.9542;;
45678.1760;(-0.2618, 2.2000, -33.9930);1.3988;0.0000;59.9292;;
45678.1924;(-0.2618, 2.2000, -33.9930);1.4027;0.0000;59.9660;;
45678.2093;(-0.2618, 2.2000, -33.9930);1.4065;0.0000;60.0596;;
45678.2426;(-0.2618, 2.2000, -33.9930);1.4142;0.0000;60.3500;;
45678.2594;(-0.2618, 2.2000, -33.9930);1.4184;0.0000;59.9510;;
45678.2760;(-0.2618, 2.2000, -33.9930);1.4224;0.0000;59.8893;;
45678.2927;(-0.2618, 2.2000, -33.9930);1.4262;0.0000;59.9480;;
45678.3092;(-0.2618, 2.2000, -33.9930);1.4301;0.0000;59.9215;;
45678.3261;(-0.2618, 2.2000, -33.9930);1.4340;0.0000;59.9979;;
45678.3594;(-0.2618, 2.2000, -33.9930);1.4418;0.0000;59.9982;;
45678.3761;(-0.2618, 2.2000, -33.9930);1.4458;0.0000;59.9368;;
45678.3926;(-0.2618, 2.2000, -33.9930);1.4497;0.0000;59.9444;;
45678.4094;(-0.2618, 2.2000, -33.9930);1.4536;0.0000;59.9801;;
45678.4260;(-0.2618, 2.2000, -33.9930);1.4576;0.0000;59.9633;;
45678.4593;(-0.2618, 2.2000, -33.9930);1.4651;0.0000;60.3659;;
45678.4761;(-0.2618, 2.2000, -33.9930);1.4694;0.0000;59.9503;;
45678.4927;(-0.2618, 2.2000, -33.9930);1.4733;0.0000;59.9246;;
45678.5093;(-0.2618, 2.2000, -33.9930);1.4772;0.0000;59.9309;;
45678.5260;(-0.2618, 2.2000, -33.9930);1.4811;0.0000;59.9693;;
45678.5594;(-0.2618, 2.2000, -33.9930);1.4889;0.0000;59.9739;;
45678.5760;(-0.2618, 2.2000, -33.9930);1.4929;0.0000;59.9469;;
45678.5925;(-0.2618, 2.2000, -33.9930);1.4968;0.0000;59.9830;;
45678.6093;(-0.2618, 2.2000, -33.9930);1.5007;0.0000;60.0285;;
45678.6258;(-0.2618, 2.2000, -33.9930);1.5046;0.0000;59.9791;;
45678.6594;(-0.2618, 2.2000, -33.9930);1.5123;0.0000;60.2176;;
45678.6761;(-0.2618, 2.2000, -33.9930);1.5164;0.0000;59.9320;;
45678.6926;(-0.2618, 2.2000, -33.9930);1.5203;0.0000;59.9354;;
45678.7094;(-0.2618, 2.2000, -33.9930);1.5242;0.0000;59.9723;;
45678.7261;(-0.2618, 2.2000, -33.9930);1.5282;0.0000;59.9458;;
45678.7592;(-0.2618, 2.2000, -33.9930);1.5360;0.0000;59.9916;;
45678.7761;(-0.2618, 2.2000, -33.9930);1.5399;0.0000;60.0269;;
45678.7924;(-0.2618, 2.2000, -33.9930);1.5438;0.0000;59.9532;;
45678.8092;(-0.2618, 2.2000, -33.9930);1.5477;0.0000;60.0918;;
45678.8259;(-0.2618, 2.2000, -33.9930);1.5517;0.0000;60.0093;;
45678.8593;(-0.2618, 2.2000, -33.9930);1.5595;0.0000;59.9852;;
45678.8751;(-0.2618, 2.2000, -33.9930);1.5634;0.0000;59.9930;;
45678.8928;(-0.2618, 2.2000, -33.9930);1.5672;0.0000;60.2985;;
45678.9094;(-0.2611, 2.2000, -33.9660);1.5714;0.0000;59.8916;;
45678.9261;(-0.2597, 2.2000, -33.9147);1.5753;0.0000;59.9321;;
45678.9593;(-0.2577, 2.2000, -33.8416);1.5830;0.0000;59.9764;;
45678.9750;(-0.2551, 2.2000, -33.7488);1.5870;0.0000;59.9772;;
45678.9926;(-0.2521, 2.2000, -33.6382);1.5906;0.0000;60.3453;;
45679.0097;(-0.2486, 2.2000, -33.5118);1.5949;0.0000;59.9453;;
45679.0261;(-0.2446, 2.2000, -33.3710);1.5989;0.0000;59.8169;;
45679.0592;(-0.2403, 2.2000, -33.2173);1.6066;0.0000;59.9449;;
45679.0761;(-0.2357, 2.2000, -33.0521);1.6105;0.0000;60.0086;;
45679.0923;(-0.2308, 2.2000, -32.8763);1.6144;0.0000;59.9511;;
45679.1093;(-0.2255, 2.2000, -32.6912);1.6183;0.0000;60.0979;;
45679.1427;(-0.2201, 2.2000, -32.4976);1.6260;0.0000;60.2947;;
45679.1593;(-0.2144, 2.2000, -32.2963);1.6302;0.0000;59.9219;;
45679.1761;(-0.2084, 2.2000, -32.0882);1.6341;0.0000;59.9522;;
45679.1926;(-0.2023, 2.2000, -31.8740);1.6380;0.0000;59.9066;;
45679.2094;(-0.1960, 2.2000, -31.6541);1.6419;0.0000;59.9726;;
45679.2260;(-0.1895, 2.2000, -31.4294);1.6458;0.0000;59.9446;;
45679.2594;(-0.1837, 2.2000, -31.2271);1.6537;0.0000;59.9448;;
45679.2760;(-0.1784, 2.2000, -31.0451);1.6576;0.0000;59.9505;;
45679.2922;(-0.1736, 2.2000, -30.8812);1.6615;0.0000;59.9917;;
45679.3088;(-0.1693, 2.2000, -30.7338);1.6653;0.0000;60.1457;;
45679.3261;(-0.1654, 2.2000, -30.6011);1.6692;0.0000;60.1694;;
45679.3586;(-0.1619, 2.2000, -30.4817);1.6772;0.0000;59.9683;;
45679.3760;(-0.1588, 2.2000, -30.3742);1.6809;0.0000;60.2205;;
45679.3916;(-0.1559, 2.2000, -30.2774);1.6851;0.0000;59.9209;;
45679.4091;(-0.1533, 2.2000, -30.1904);1.6887;0.0000;60.3278;;
45679.4259;(-0.1510, 2.2000, -30.1120);1.6929;0.0000;59.9913;;
45679.4594;(-0.1489, 2.2000, -30.0415);1.7008;0.0000;59.9029;;
45679.4761;(-0.1470, 2.2000, -29.9780);1.7047;0.0000;59.9121;;
45679.4927;(-0.1453, 2.2000, -29.9209);1.7086;0.0000;59.9204;;
45679.5083;(-0.1438, 2.2000, -29.8695);1.7125;0.0000;59.9279;;
45679.5428;(-0.1424, 2.2000, -29.8232);1.7202;0.0000;60.1910;;
45679.5593;(-0.1403, 2.2000, -29.7546);1.7243;0.0000;59.8734;;
45679.5761;(-0.1376, 2.2000, -29.6658);1.7282;0.0000;59.9211;;
45679.5916;(-0.1344, 2.2000, -29.5590);1.7321;0.0000;59.9059;;
45679.6093;(-0.1306, 2.2000, -29.4358);1.7358;0.0000;60.3047;;
45679.6261;(-0.1265, 2.2000, -29.2980);1.7400;0.0000;59.9247;;
45679.6586;(-0.1219, 2.2000, -29.1470);1.7478;0.0000;59.9337;;
45679.6760;(-0.1169, 2.2000, -28.9841);1.7515;0.0000;60.1906;;
45679.6927;(-0.1115, 2.2000, -28.8105);1.7557;0.0000;59.9200;;
45679.7093;(-0.1059, 2.2000, -28.6273);1.7596;0.0000;59.9304;;
45679.7260;(-0.1000, 2.2000, -28.4355);1.7635;0.0000;59.9362;;
45679.7593;(-0.0938, 2.2000, -28.2360);1.7713;0.0000;59.9479;;
45679.7752;(-0.0873, 2.2000, -28.0294);1.7752;0.0000;59.9537;;
45679.7927;(-0.0807, 2.2000, -27.8164);1.7789;0.0000;60.2512;;
45679.8093;(-0.0739, 2.2000, -27.5978);1.7831;0.0000;59.9026;;
45679.8260;(-0.0669, 2.2000, -27.3741);1.7870;0.0000;59.9438;;
45679.8594;(-0.0597, 2.2000, -27.1457);1.7948;0.0000;59.9559;;
45679.8759;(-0.0524, 2.2000, -26.9132);1.7988;0.0000;59.9275;;
45679.8926;(-0.0450, 2.2000, -26.6770);1.8026;0.0000;59.9875;;
45679.9092;(-0.0374, 2.2000, -26.4374);1.8066;0.0000;60.0033;;
45679.9259;(-0.0297, 2.2000, -26.1947);1.8105;0.0000;59.9903;;
45679.9593;(-0.0220, 2.2000, -25.9494);1.8183;0.0000;60.1133;;
45679.9759;(-0.0141, 2.2000, -25.7016);1.8223;0.0000;59.9659;;
45679.9926;(-0.0061, 2.2000, -25.4516);1.8262;0.0000;59.9861;;
45680.0092;(0.0019, 2.2000, -25.1996);1.8301;0.0000;59.9877;;
45680.0260;(0.0100, 2.2000, -24.9458);1.8340;0.0000;59.9997;;
45680.0583;(0.0182, 2.2000, -24.6904);1.8419;0.0000;59.9926;;
45680.0759;(0.0265, 2.2000, -24.4336);1.8456;0.0000;60.3280;;
45680.0925;(0.0348, 2.2000, -24.1755);1.8498;0.0000;59.9605;;
45680.1082;(0.0432, 2.2000, -23.9162);1.8537;0.0000;59.9766;;
45680.1259;(0.0516, 2.2000, -23.6558);1.8573;0.0000;60.3436;;
45680.1592;(0.0601, 2.2000, -23.3945);1.8653;0.0000;60.1415;;
45680.1760;(0.0687, 2.2000, -23.1323);1.8694;0.0000;59.9254;;
45680.1926;(0.0773, 2.2000, -22.8694);1.8733;0.0000;59.9151;;
45680.2093;(0.0859, 2.2000, -22.6058);1.8772;0.0000;59.9228;;
45680.2425;(0.0945, 2.2000, -22.3415);1.8849;0.0000;60.0967;;
45680.2589;(0.1033, 2.2000, -22.0768);1.8889;0.0000;60.0310;;
45680.2767;(0.1120, 2.2000, -21.8116);1.8928;0.0000;60.0437;;
45680.2916;(0.1208, 2.2000, -21.5460);1.8970;0.0000;59.7465;;
45680.3109;(0.1296, 2.2000, -21.2801);1.9005;0.0000;60.3152;;
45680.3456;(0.1384, 2.2000, -21.0137);1.9083;0.0000;60.2505;;
45680.3592;(0.1473, 2.2000, -20.7470);1.9131;0.0000;58.9903;;
45680.3793;(0.1562, 2.2000, -20.4800);1.9163;0.0000;60.0657;;
45680.3972;(0.1652, 2.2000, -20.2127);1.9210;0.0000;58.9519;;
45680.4147;(0.1741, 2.2000, -19.9451);1.9250;0.0000;58.6198;;
45680.4318;(0.1831, 2.2000, -19.6773);1.9288;0.0000;58.4662;;
45680.4669;(0.1922, 2.2000, -19.4095);1.9326;0.0000;58.4741;;
45680.4926;(0.2102, 2.2000, -18.8734);1.9419;0.0000;55.9662;;
45680.5094;(0.2193, 2.2000, -18.6050);1.9453;0.0000;56.1176;;
45680.5428;(0.2285, 2.2000, -18.3365);1.9522;0.0000;57.1260;;
45680.5582;(0.2376, 2.2000, -18.0679);1.9562;0.0000;57.1338;;
45680.5776;(0.2468, 2.2000, -17.7992);1.9597;0.0000;57.7105;;
45680.5925;(0.2551, 2.2000, -17.5573);1.9642;0.0000;57.0979;;
45680.6132;(0.2626, 2.2000, -17.3396);1.9675;0.0000;57.8777;;
45680.6308;(0.2693, 2.2000, -17.1437);1.9723;0.0000;56.8339;;
45680.6497;(0.2754, 2.2000, -16.9674);1.9761;0.0000;56.8262;;
45680.6673;(0.2808, 2.2000, -16.8087);1.9802;0.0000;56.4030;;
45680.6860;(0.2858, 2.2000, -16.6658);1.9840;0.0000;56.4506;;
45680.7216;(0.2902, 2.2000, -16.5373);1.9894;0.0000;60.1204;;
45680.7426;(0.2942, 2.2000, -16.4216);1.9971;0.0000;55.7788;;
45680.7591;(0.2979, 2.2000, -16.3175);2.0012;0.0000;54.7847;;
45680.7759;(0.3012, 2.2000, -16.2238);2.0044;0.0000;55.3191;;
45680.7925;(0.3041, 2.2000, -16.1395);2.0078;0.0000;55.7120;;
45680.8083;(0.3068, 2.2000, -16.0636);2.0113;0.0000;56.1911;;
45680.8256;(0.3092, 2.2000, -15.9953);2.0148;0.0000;56.7744;;
45680.8462;(0.3113, 2.2000, -15.9338);2.0188;0.0000;56.8598;;
45680.8826;(0.3133, 2.2000, -15.8784);2.0275;0.0000;55.6484;;
45680.9013;(0.3150, 2.2000, -15.8286);2.0312;0.0000;55.8242;;
45680.9201;(0.3166, 2.2000, -15.7838);2.0352;0.0000;55.5681;;
45680.9551;(0.3181, 2.2000, -15.7435);2.0403;0.0000;59.5935;;
45680.9759;(0.3205, 2.2000, -15.6745);2.0482;0.0000;55.2642;;
45680.9923;(0.3216, 2.2000, -15.6451);2.0522;0.0000;54.3744;;
45681.0092;(0.3225, 2.2000, -15.6187);2.0554;0.0000;54.9583;;
45681.0268;(0.3234, 2.2000, -15.5948);2.0588;0.0000;55.3555;;
45681.0618;(0.3241, 2.2000, -15.5734);2.0658;0.0000;56.4401;;
45681.0753;(0.3258, 2.2000, -15.5271);2.0703;0.0000;55.8209;;
45681.0979;(0.3283, 2.2000, -15.4585);2.0733;0.0000;57.1596;;
45681.1154;(0.3315, 2.2000, -15.3698);2.0785;0.0000;55.6112;;
45681.1523;(0.3161, 2.2000, -15.2702);1.7662;0.0000;55.7638;;
45681.1751;(0.2350, 2.2000, -15.0430);0.4732;0.0000;54.1239;;
45681.1953;(0.1704, 2.2000, -14.9185);359.7489;0.0000;54.6018;;
45681.2089;(0.0917, 2.2000, -14.7883);358.7964;0.0000;54.1405;;
45681.2303;(-0.0006, 2.2000, -14.6536);358.1191;0.0000;55.5191;;
45681.2496;(-0.1048, 2.2000, -14.5149);356.9676;0.0000;54.5851;;
45681.2849;(-0.2211, 2.2000, -14.3739);355.9671;0.0000;54.2970;;
45681.2917;(-0.3484, 2.2000, -14.2312);354.1350;0.0000;49.7300;;
45681.3088;(-0.4878, 2.2000, -14.0895);353.8729;0.0000;53.1676;;
45681.3280;(-0.6349, 2.2000, -13.9456);353.0175;0.0000;53.6682;;
45681.3637;(-0.7725, 2.2000, -13.7913);352.0306;0.0000;54.8147;;
45681.3832;(-0.9025, 2.2000, -13.6278);351.6746;0.0000;53.9373;;
45681.4034;(-1.0243, 2.2000, -13.4547);351.4726;0.0000;53.6321;;
45681.4407;(-1.2456, 2.2000, -13.0822);351.3183;0.0000;57.3537;;
45681.4582;(-1.3421, 2.2000, -12.9110);351.2002;0.0000;52.9087;;
45681.4767;(-1.4293, 2.2000, -12.7570);351.1737;0.0000;53.2180;;
45681.4927;(-1.5079, 2.2000, -12.6184);351.1566;0.0000;53.3781;;
45681.5139;(-1.5786, 2.2000, -12.4938);351.1476;0.0000;54.0995;;
45681.5336;(-1.6423, 2.2000, -12.3816);351.1407;0.0000;53.3774;;
45681.5531;(-1.6996, 2.2000, -12.2806);351.1381;0.0000;53.1032;;
45681.5905;(-1.7512, 2.2000, -12.1898);351.1382;0.0000;56.9335;;
45681.6092;(-1.8394, 2.2000, -12.0344);351.1422;0.0000;52.6532;;
45681.6259;(-1.8770, 2.2000, -11.9681);351.1445;0.0000;52.6549;;
45681.6600;(-1.9108, 2.2000, -11.9085);351.1500;0.0000;53.9106;;
45681.6751;(-1.9413, 2.2000, -11.8549);351.1534;0.0000;54.3086;;
45681.6926;(-1.9687, 2.2000, -11.8066);351.1565;0.0000;55.2884;;
45681.7097;(-1.9933, 2.2000, -11.7631);351.1603;0.0000;55.4107;;
45681.7259;(-2.0155, 2.2000, -11.7240);351.1641;0.0000;55.7741;;
45681.7592;(-2.0355, 2.2000, -11.6888);351.1717;0.0000;56.4190;;
45681.7770;(-2.0535, 2.2000, -11.6571);351.1754;0.0000;56.9396;;
45681.7926;(-2.0696, 2.2000, -11.6285);351.1794;0.0000;56.9566;;
45681.8104;(-2.0842, 2.2000, -11.6029);351.1831;0.0000;57.5142;;
45681.8259;(-2.0973, 2.2000, -11.5798);351.1872;0.0000;57.4366;;
45681.8591;(-2.1091, 2.2000, -11.5590);351.1951;0.0000;57.7725;;
45681.8775;(-2.1197, 2.2000, -11.5403);351.1986;0.0000;58.4565;;
45681.8915;(-2.1292, 2.2000, -11.5234);351.2029;0.0000;58.0974;;
45681.9110;(-2.1292, 2.2000, -11.5234);351.2062;0.0000;59.1390;;
