***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "13-02-03-04-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
47133.8928;(2.6922, 2.2000, -29.9090);349.9529;0.0000;53.0122;;
47133.9095;(2.6922, 2.2000, -29.9090);349.9529;0.0000;53.6126;;
47133.9584;(2.6922, 2.2000, -29.9090);349.9529;0.0000;54.7279;;
47133.9761;(2.6922, 2.2000, -29.9090);349.9529;0.0000;50.8882;;
47133.9928;(2.6922, 2.2000, -29.9090);349.9529;0.0000;51.3494;;
47134.0094;(2.6922, 2.2000, -29.9090);349.9529;0.0000;52.0853;;
47134.0428;(2.6922, 2.2000, -29.9090);349.9529;0.0000;53.4127;;
47134.0590;(2.6922, 2.2000, -29.9090);349.9529;0.0000;54.0070;;
47134.0906;(2.6922, 2.2000, -29.9090);349.9529;0.0000;54.6953;;
47134.1096;(2.6922, 2.2000, -29.9090);349.9529;0.0000;51.0576;;
47134.1426;(2.6922, 2.2000, -29.9090);349.9529;0.0000;51.9586;;
47134.1594;(2.6922, 2.2000, -29.9090);349.9529;0.0000;52.6907;;
47134.1753;(2.6922, 2.2000, -29.9090);349.9529;0.0000;53.3117;;
47134.1923;(2.6922, 2.2000, -29.9090);349.9529;0.0000;54.1393;;
47134.2240;(2.6922, 2.2000, -29.9090);349.9529;0.0000;54.5757;;
47134.2428;(2.6922, 2.2000, -29.9090);349.9529;0.0000;50.9306;;
47134.2594;(2.6922, 2.2000, -29.9090);349.9529;0.0000;51.0689;;
47134.2762;(2.6922, 2.2000, -29.9090);349.9529;0.0000;51.8585;;
47134.2927;(2.6922, 2.2000, -29.9090);349.9529;0.0000;52.5521;;
47134.3083;(2.6922, 2.2000, -29.9090);349.9529;0.0000;53.2432;;
47134.3428;(2.6922, 2.2000, -29.9090);349.9529;0.0000;54.3846;;
47134.3744;(2.6922, 2.2000, -29.9090);349.9529;0.0000;54.8582;;
47134.3928;(2.6922, 2.2000, -29.9090);349.9529;0.0000;51.1788;;
47134.4094;(2.6922, 2.2000, -29.9090);349.9529;0.0000;51.4083;;
47134.4419;(2.6922, 2.2000, -29.9090);349.9529;0.0000;52.8518;;
47134.4595;(2.6922, 2.2000, -29.9090);349.9529;0.0000;53.7381;;
47134.4762;(2.6922, 2.2000, -29.9090);349.9529;0.0000;54.0427;;
47134.4922;(2.6922, 2.2000, -29.9090);349.9529;0.0000;54.5840;;
47134.5250;(2.6922, 2.2000, -29.9090);349.9529;0.0000;55.2860;;
47134.5428;(2.6922, 2.2000, -29.9090);349.9529;0.0000;51.1727;;
47134.5595;(2.6922, 2.2000, -29.9090);349.9529;0.0000;51.5660;;
47134.5761;(2.6922, 2.2000, -29.9090);349.9529;0.0000;52.3085;;
47134.5928;(2.6922, 2.2000, -29.9090);349.9529;0.0000;53.0065;;
47134.6093;(2.6922, 2.2000, -29.9090);349.9529;0.0000;53.6134;;
47134.6570;(2.6922, 2.2000, -29.9090);349.9529;0.0000;54.7856;;
47134.6761;(2.6922, 2.2000, -29.9090);349.9529;0.0000;51.2453;;
47134.6929;(2.6922, 2.2000, -29.9090);349.9529;0.0000;51.2821;;
47134.7094;(2.6922, 2.2000, -29.9090);349.9529;0.0000;52.0121;;
47134.7419;(2.6922, 2.2000, -29.9090);349.9529;0.0000;53.4098;;
47134.7595;(2.6922, 2.2000, -29.9090);349.9529;0.0000;54.2410;;
47134.7762;(2.6922, 2.2000, -29.9090);349.9529;0.0000;54.4896;;
47134.8075;(2.6922, 2.2000, -29.9090);349.9529;0.0000;54.9955;;
47134.8252;(2.6922, 2.2000, -29.9090);349.9529;0.0000;51.3474;;
47134.8427;(2.6922, 2.2000, -29.9090);349.9529;0.0000;51.7605;;
47134.8589;(2.6922, 2.2000, -29.9090);349.9529;0.0000;52.2431;;
47134.8762;(2.6922, 2.2000, -29.9090);349.9529;0.0000;53.0503;;
47134.8928;(2.6922, 2.2000, -29.9090);349.9529;0.0000;53.4927;;
47134.9095;(2.6922, 2.2000, -29.9090);349.9529;0.0000;54.1101;;
47134.9572;(2.6922, 2.2000, -29.9090);349.9529;0.0000;55.1301;;
47134.9751;(2.6922, 2.2000, -29.9090);349.9529;0.0000;51.5442;;
47134.9920;(2.6922, 2.2000, -29.9090);349.9529;0.0000;51.8577;;
47135.0093;(2.6922, 2.2000, -29.9090);349.9529;0.0000;52.5056;;
47135.0428;(2.6922, 2.2000, -29.9090);349.9529;0.0000;53.6018;;
47135.0586;(2.6922, 2.2000, -29.9090);349.9529;0.0000;54.1712;;
47135.0917;(2.6922, 2.2000, -29.9090);349.9529;0.0000;54.9460;;
47135.1095;(2.6922, 2.2000, -29.9090);349.9529;0.0000;50.8569;;
47135.1422;(2.6922, 2.2000, -29.9090);349.9529;0.0000;52.0955;;
47135.1595;(2.6922, 2.2000, -29.9090);349.9529;0.0000;52.9138;;
47135.1761;(2.6922, 2.2000, -29.9090);349.9529;0.0000;53.3481;;
47135.1926;(2.6922, 2.2000, -29.9090);349.9529;0.0000;53.9848;;
47135.2248;(2.6922, 2.2000, -29.9090);349.9529;0.0000;54.5740;;
47135.2426;(2.6922, 2.2000, -29.9090);349.9529;0.0000;50.8069;;
47135.2590;(2.6922, 2.2000, -29.9090);349.9529;0.0000;51.2123;;
47135.2759;(2.6922, 2.2000, -29.9090);349.9529;0.0000;52.0468;;
47135.2928;(2.6922, 2.2000, -29.9090);349.9529;0.0000;52.6850;;
47135.3093;(2.6922, 2.2000, -29.9090);349.9529;0.0000;53.2826;;
47135.3428;(2.6922, 2.2000, -29.9090);349.9529;0.0000;54.7634;;
47135.3758;(2.6922, 2.2000, -29.9090);349.9529;0.0000;54.9126;;
47135.3920;(2.6922, 2.2000, -29.9090);349.9529;0.0000;50.8387;;
47135.4093;(2.6922, 2.2000, -29.9090);349.9529;0.0000;51.6717;;
47135.4427;(2.6922, 2.2000, -29.9090);349.9529;0.0000;52.9241;;
47135.4593;(2.6922, 2.2000, -29.9090);349.9529;0.0000;53.5315;;
47135.4761;(2.6922, 2.2000, -29.9090);349.9529;0.0000;54.1336;;
47135.5080;(2.6922, 2.2000, -29.9090);349.9529;0.0000;54.6417;;
47135.5259;(2.6922, 2.2000, -29.9090);349.9529;0.0000;50.9543;;
47135.5427;(2.6922, 2.2000, -29.9090);349.9529;0.0000;51.2934;;
47135.5594;(2.6922, 2.2000, -29.9090);349.9529;0.0000;52.0405;;
47135.5756;(2.6922, 2.2000, -29.9090);349.9529;0.0000;52.7119;;
47135.5926;(2.6922, 2.2000, -29.9090);349.9529;0.0000;53.4950;;
47135.6094;(2.6922, 2.2000, -29.9090);349.9529;0.0000;53.9703;;
47135.6578;(2.6922, 2.2000, -29.9090);349.9529;0.0000;55.2707;;
47135.6761;(2.6922, 2.2000, -29.9090);349.9529;0.0000;51.2220;;
47135.6927;(2.6922, 2.2000, -29.9090);349.9529;0.0000;51.4894;;
47135.7093;(2.6922, 2.2000, -29.9090);349.9529;0.0000;52.2552;;
47135.7428;(2.6922, 2.2000, -29.9090);349.9529;0.0000;53.6148;;
47135.7594;(2.6922, 2.2000, -29.9090);349.9529;0.0000;54.1172;;
47135.7761;(2.6922, 2.2000, -29.9090);349.9529;0.0000;54.6532;;
47135.8096;(2.6922, 2.2000, -29.9090);349.9529;0.0000;55.1457;;
47135.8427;(2.6922, 2.2000, -29.9090);349.9529;0.0000;51.6598;;
47135.8592;(2.6922, 2.2000, -29.9090);349.9529;0.0000;52.4157;;
47135.8761;(2.6922, 2.2000, -29.9090);349.9529;0.0000;53.1156;;
47135.8928;(2.6922, 2.2000, -29.9090);349.9529;0.0000;53.6839;;
47135.9094;(2.6922, 2.2000, -29.9090);349.9529;0.0000;54.2470;;
47135.9588;(2.6922, 2.2000, -29.9090);349.9529;0.0000;55.5106;;
47135.9753;(2.6922, 2.2000, -29.9090);349.9529;0.0000;51.1781;;
47135.9920;(2.6922, 2.2000, -29.9090);349.9529;0.0000;51.9139;;
47136.0093;(2.6922, 2.2000, -29.9090);349.9529;0.0000;52.6103;;
47136.0423;(2.6922, 2.2000, -29.9090);349.9529;0.0000;53.6785;;
47136.0592;(2.6922, 2.2000, -29.9090);349.9529;0.0000;54.3914;;
47136.0761;(2.6922, 2.2000, -29.9090);349.9529;0.0000;54.8028;;
47136.1087;(2.6922, 2.2000, -29.9090);349.9529;0.0000;55.2296;;
47136.1428;(2.6922, 2.2000, -29.9090);349.9529;0.0000;51.7077;;
47136.1591;(2.6922, 2.2000, -29.9090);349.9529;0.0000;52.4177;;
47136.1760;(2.6922, 2.2000, -29.9090);349.9529;0.0000;53.1882;;
47136.1926;(2.6922, 2.2000, -29.9090);349.9529;0.0000;53.7310;;
47136.2094;(2.6922, 2.2000, -29.9090);349.9529;0.0000;54.3065;;
47136.2585;(2.6922, 2.2000, -29.9090);349.9529;0.0000;55.5667;;
47136.2752;(2.6922, 2.2000, -29.9090);349.9529;0.0000;51.2667;;
47136.2928;(2.6922, 2.2000, -29.9090);349.9529;0.0000;51.9392;;
47136.3094;(2.6922, 2.2000, -29.9090);349.9529;0.0000;52.3979;;
47136.3422;(2.6922, 2.2000, -29.9090);349.9529;0.0000;53.6902;;
47136.3595;(2.6922, 2.2000, -29.9090);349.9529;0.0000;54.4214;;
47136.3760;(2.6922, 2.2000, -29.9090);349.9529;0.0000;54.7620;;
47136.4082;(2.6922, 2.2000, -29.9090);349.9529;0.0000;55.2763;;
47136.4428;(2.6922, 2.2000, -29.9090);349.9529;0.0000;51.7060;;
47136.4595;(2.6922, 2.2000, -29.9090);349.9529;0.0000;52.4254;;
47136.4761;(2.6922, 2.2000, -29.9090);349.9529;0.0000;53.0756;;
47136.4920;(2.6922, 2.2000, -29.9090);349.9529;0.0000;53.7218;;
47136.5092;(2.6922, 2.2000, -29.9090);349.9529;0.0000;54.5203;;
47136.5581;(2.6922, 2.2000, -29.9090);349.9529;0.0000;55.5755;;
47136.5761;(2.6922, 2.2000, -29.9090);349.9529;0.0000;51.3659;;
47136.5928;(2.6922, 2.2000, -29.9090);349.9529;0.0000;51.6706;;
47136.6093;(2.6922, 2.2000, -29.9090);349.9529;0.0000;52.4020;;
47136.6417;(2.6922, 2.2000, -29.9090);349.9529;0.0000;53.8954;;
47136.6594;(2.6922, 2.2000, -29.9090);349.9529;0.0000;54.5607;;
47136.6753;(2.6922, 2.2000, -29.9090);349.9529;0.0000;54.7313;;
47136.7087;(2.6922, 2.2000, -29.9090);349.9529;0.0000;55.4829;;
47136.7427;(2.6922, 2.2000, -29.9090);349.9529;0.0000;51.6810;;
47136.7584;(2.6922, 2.2000, -29.9090);349.9529;0.0000;52.4047;;
47136.7753;(2.6922, 2.2000, -29.9090);349.9529;0.0000;53.3569;;
47136.7920;(2.6922, 2.2000, -29.9090);349.9529;0.0000;53.8891;;
47136.8085;(2.6922, 2.2000, -29.9090);349.9529;0.0000;54.4295;;
47136.8588;(2.6922, 2.2000, -29.9090);349.9529;0.0000;55.1747;;
47136.8761;(2.6922, 2.2000, -29.9090);349.9529;0.0000;51.1445;;
47136.8926;(2.6922, 2.2000, -29.9090);349.9529;0.0000;51.6615;;
47136.9090;(2.6922, 2.2000, -29.9090);349.9529;0.0000;52.4232;;
47136.9427;(2.6922, 2.2000, -29.9090);349.9529;0.0000;53.9619;;
47136.9594;(2.6922, 2.2000, -29.9090);349.9529;0.0000;54.2189;;
47136.9913;(2.6922, 2.2000, -29.9090);349.9529;0.0000;54.7574;;
47137.0089;(2.6922, 2.2000, -29.9090);349.9529;0.0000;50.9982;;
47137.0416;(2.6922, 2.2000, -29.9090);349.9529;0.0000;52.3687;;
47137.0593;(2.6922, 2.2000, -29.9090);349.9529;0.0000;53.0590;;
47137.0759;(2.6922, 2.2000, -29.9090);349.9529;0.0000;53.3774;;
47137.0927;(2.6922, 2.2000, -29.9090);349.9529;0.0000;53.9955;;
47137.1093;(2.6922, 2.2000, -29.9090);349.9529;0.0000;54.5073;;
47137.1413;(2.6922, 2.2000, -29.9090);349.9529;0.0000;55.0238;;
47137.1594;(2.6922, 2.2000, -29.9090);349.9529;0.0000;51.1997;;
47137.1759;(2.6922, 2.2000, -29.9090);349.9529;0.0000;51.5269;;
47137.1927;(2.6922, 2.2000, -29.9090);349.9529;0.0000;52.2909;;
47137.2092;(2.6922, 2.2000, -29.9090);349.9529;0.0000;52.9479;;
47137.2427;(2.6922, 2.2000, -29.9090);349.9529;0.0000;54.1319;;
47137.2594;(2.6922, 2.2000, -29.9090);349.9529;0.0000;54.6963;;
47137.2915;(2.6922, 2.2000, -29.9090);349.9529;0.0000;55.1749;;
47137.3092;(2.6922, 2.2000, -29.9090);349.9529;0.0000;51.2893;;
47137.3425;(2.6922, 2.2000, -29.9090);349.9529;0.0000;52.7014;;
47137.3594;(2.6922, 2.2000, -29.9090);349.9529;0.0000;53.0677;;
47137.3759;(2.6922, 2.2000, -29.9090);349.9529;0.0000;53.6321;;
47137.3926;(2.6922, 2.2000, -29.9090);349.9529;0.0000;54.2335;;
47137.4094;(2.6922, 2.2000, -29.9090);349.9529;0.0000;54.7612;;
47137.4416;(2.6922, 2.2000, -29.9090);349.9529;0.0000;55.2147;;
47137.4585;(2.6922, 2.2000, -29.9090);349.9529;0.0000;51.2907;;
47137.4760;(2.6922, 2.2000, -29.9090);349.9529;0.0000;51.9183;;
47137.4928;(2.6922, 2.2000, -29.9090);349.9529;0.0000;52.3955;;
47137.5092;(2.6922, 2.2000, -29.9090);349.9529;0.0000;53.0331;;
47137.5427;(2.6922, 2.2000, -29.9090);349.9529;0.0000;54.2435;;
47137.5586;(2.6922, 2.2000, -29.9090);349.9529;0.0000;54.7725;;
47137.5764;(2.6922, 2.2000, -29.9090);349.9529;0.0000;55.4828;;
47137.5918;(2.6922, 2.2000, -29.9090);349.9529;0.0000;55.6370;;
47137.6131;(2.6922, 2.2000, -29.9090);349.9529;0.0000;56.3530;;
47137.6472;(2.6922, 2.2000, -29.9090);349.9529;0.0000;57.1592;;
47137.6585;(2.6922, 2.2000, -29.9090);349.9529;0.0000;55.7828;;
47137.6825;(2.6922, 2.2000, -29.9090);349.9529;0.0000;57.8459;;
47137.6916;(2.6922, 2.2000, -29.9090);349.9529;0.0000;55.7604;;
47137.7177;(2.6922, 2.2000, -29.9090);349.9529;0.0000;58.5501;;
47137.7524;(2.6922, 2.2000, -29.9090);349.9529;0.0000;58.9378;;
47137.7877;(2.6922, 2.2000, -29.9090);349.9529;0.0000;59.7085;;
47137.8054;(2.6922, 2.2000, -29.9090);349.9529;0.0000;55.5987;;
47137.8249;(2.6922, 2.2000, -29.9090);349.9529;0.0000;55.6702;;
47137.8582;(2.6922, 2.2000, -29.9090);349.9529;0.0000;55.1045;;
47137.8760;(2.6922, 2.2000, -29.9090);349.9529;0.0000;50.9422;;
47137.8920;(2.6922, 2.2000, -29.9090);349.9529;0.0000;51.3437;;
47137.9086;(2.6922, 2.2000, -29.9090);349.9529;0.0000;52.2670;;
47137.9424;(2.6922, 2.2000, -29.9090);349.9529;0.0000;53.6277;;
47137.9594;(2.6922, 2.2000, -29.9090);349.9529;0.0000;54.0377;;
47137.9750;(2.6922, 2.2000, -29.9090);349.9529;0.0000;54.4979;;
47137.9927;(2.6922, 2.2000, -29.9090);349.9529;0.0000;55.3027;;
47138.0097;(2.6922, 2.2000, -29.9090);349.9529;0.0000;55.4411;;
47138.0437;(2.6922, 2.2000, -29.9090);349.9529;0.0000;56.3877;;
47138.0590;(2.6922, 2.2000, -29.9090);349.9529;0.0000;56.3259;;
47138.0791;(2.6922, 2.2000, -29.9090);349.9529;0.0000;57.0514;;
47138.0926;(2.6922, 2.2000, -29.9090);349.9529;0.0000;56.3109;;
47138.1138;(2.6922, 2.2000, -29.9090);349.9529;0.0000;57.6250;;
47138.1492;(2.6922, 2.2000, -29.9090);349.9529;0.0000;58.1518;;
47138.1834;(2.6922, 2.2000, -29.9090);349.9529;0.0000;59.1112;;
47138.1914;(2.6922, 2.2000, -29.9090);349.9529;0.0000;56.4365;;
47138.2191;(2.6922, 2.2000, -29.9090);349.9529;0.0000;59.6103;;
47138.2535;(2.6922, 2.2000, -29.9090);349.9529;0.0000;59.9763;;
47138.2716;(2.6922, 2.2000, -29.9090);349.9529;0.0000;56.0962;;
47138.2893;(2.6922, 2.2000, -29.9090);349.9529;0.0000;55.9999;;
47138.3083;(2.6922, 2.2000, -29.9090);349.9529;0.0000;56.0681;;
47138.3424;(2.6922, 2.2000, -29.9090);349.9529;0.0000;55.6037;;
47138.3594;(2.6922, 2.2000, -29.9090);349.9529;0.0000;51.1154;;
47138.3759;(2.6922, 2.2000, -29.9090);349.9529;0.0000;51.7180;;
47138.3927;(2.6922, 2.2000, -29.9090);349.9529;0.0000;52.4803;;
47138.4092;(2.6922, 2.2000, -29.9090);349.9529;0.0000;53.1153;;
47138.4427;(2.6922, 2.2000, -29.9090);349.9529;0.0000;54.4344;;
47138.4748;(2.6922, 2.2000, -29.9090);349.9529;0.0000;54.7995;;
47138.4926;(2.6922, 2.2000, -29.9090);349.9529;0.0000;51.0040;;
47138.5093;(2.6922, 2.2000, -29.9090);349.9529;0.0000;51.3965;;
47138.5418;(2.6922, 2.2000, -29.9090);349.9529;0.0000;52.8542;;
47138.5583;(2.6922, 2.2000, -29.9090);349.9529;0.0000;53.7170;;
47138.5749;(2.6922, 2.2000, -29.9090);349.9529;0.0000;54.3320;;
47138.5924;(2.6922, 2.2000, -29.9090);349.9529;0.0000;54.8714;;
47138.6250;(2.6922, 2.2000, -29.9090);349.9529;0.0000;55.0713;;
47138.6427;(2.6922, 2.2000, -29.9090);349.9529;0.0000;51.1003;;
47138.6595;(2.6922, 2.2000, -29.9090);349.9529;0.0000;51.5288;;
47138.6760;(2.6922, 2.2000, -29.9090);349.9529;0.0000;52.2380;;
47138.6926;(2.6922, 2.2000, -29.9090);349.9529;0.0000;52.9559;;
47138.7087;(2.6922, 2.2000, -29.9090);349.9529;0.0000;53.6018;;
47138.7419;(2.6922, 2.2000, -29.9090);349.9529;0.0000;54.9282;;
47138.7756;(2.6922, 2.2000, -29.9090);349.9529;0.0000;55.3672;;
47138.7925;(2.6922, 2.2000, -29.9090);349.9529;0.0000;51.0290;;
47138.8091;(2.6922, 2.2000, -29.9090);349.9529;0.0000;51.6634;;
47138.8418;(2.6922, 2.2000, -29.9090);349.9529;0.0000;53.0122;;
47138.8583;(2.6922, 2.2000, -29.9090);349.9529;0.0000;53.8920;;
47138.8750;(2.6922, 2.2000, -29.9090);349.9529;0.0000;54.5037;;
47138.8927;(2.6922, 2.2000, -29.9090);349.9529;0.0000;54.9870;;
47138.9088;(2.6922, 2.2000, -29.9090);349.9529;0.0000;55.1410;;
47138.9417;(2.6922, 2.2000, -29.9090);349.9529;0.0000;56.0502;;
47138.9606;(2.6922, 2.2000, -29.9090);349.9529;0.0000;56.6921;;
47138.9760;(2.6922, 2.2000, -29.9090);349.9529;0.0000;56.3570;;
47138.9960;(2.6922, 2.2000, -29.9090);349.9529;0.0000;57.0248;;
47139.0098;(2.6922, 2.2000, -29.9090);349.9529;0.0000;56.3187;;
47139.0306;(2.6922, 2.2000, -29.9090);349.9529;0.0000;57.5232;;
47139.0655;(2.6922, 2.2000, -29.9090);349.9529;0.0000;58.2848;;
47139.0753;(2.6922, 2.2000, -29.9090);349.9529;0.0000;56.4668;;
47139.1006;(2.6922, 2.2000, -29.9090);349.9529;0.0000;59.0344;;
47139.1081;(2.6922, 2.2000, -29.9090);349.9529;0.0000;56.3357;;
47139.1354;(2.6922, 2.2000, -29.9090);349.9529;0.0000;59.6831;;
47139.1708;(2.6922, 2.2000, -29.9090);349.9529;0.0000;60.1056;;
47139.1894;(2.6922, 2.2000, -29.9090);349.9529;0.0000;55.9377;;
47139.2090;(2.6922, 2.2000, -29.9090);349.9529;0.0000;55.7192;;
47139.2418;(2.6922, 2.2000, -29.9090);349.9529;0.0000;55.1048;;
47139.2593;(2.6922, 2.2000, -29.9090);349.9529;0.0000;51.0746;;
47139.2751;(2.6922, 2.2000, -29.9090);349.9529;0.0000;51.5589;;
47139.2927;(2.6922, 2.2000, -29.9090);349.9529;0.0000;52.5021;;
47139.3093;(2.6922, 2.2000, -29.9090);349.9529;0.0000;52.9317;;
47139.3427;(2.6922, 2.2000, -29.9090);349.9529;0.0000;54.1625;;
47139.3593;(2.6922, 2.2000, -29.9090);349.9529;0.0000;54.6796;;
47139.3915;(2.6922, 2.2000, -29.9090);349.9529;0.0000;55.1852;;
47139.4090;(2.6922, 2.2000, -29.9090);349.9529;0.0000;51.2596;;
47139.4426;(2.6922, 2.2000, -29.9090);349.9529;0.0000;52.3864;;
47139.4592;(2.6922, 2.2000, -29.9090);349.9529;0.0000;53.0450;;
47139.4751;(2.6922, 2.2000, -29.9090);349.9529;0.0000;53.6932;;
47139.4926;(2.6922, 2.2000, -29.9090);349.9529;0.0000;54.5051;;
47139.5094;(2.6922, 2.2000, -29.9090);349.9529;0.0000;54.7312;;
47139.5421;(2.6922, 2.2000, -29.9090);349.9529;0.0000;55.1953;;
47139.5592;(2.6922, 2.2000, -29.9090);349.9529;0.0000;51.1398;;
47139.5748;(2.6922, 2.2000, -29.9090);349.9529;0.0000;51.7188;;
47139.5926;(2.6922, 2.2000, -29.9090);349.9529;0.0000;52.7368;;
47139.6093;(2.6922, 2.2000, -29.9090);349.9529;0.0000;53.0721;;
47139.6421;(2.6922, 2.2000, -29.9090);349.9529;0.0000;54.5393;;
47139.6583;(2.6922, 2.2000, -29.9090);349.9529;0.0000;54.9146;;
47139.6918;(2.6922, 2.2000, -29.9090);349.9529;0.0000;55.5223;;
47139.7094;(2.6922, 2.2000, -29.9090);349.9529;0.0000;51.2096;;
47139.7421;(2.6922, 2.2000, -29.9090);349.9529;0.0000;52.5988;;
47139.7584;(2.6922, 2.2000, -29.9090);349.9529;0.0000;53.1882;;
47139.7750;(2.6922, 2.2000, -29.9090);349.9529;0.0000;53.9053;;
47139.7916;(2.6922, 2.2000, -29.9090);349.9529;0.0000;54.4693;;
47139.8083;(2.6922, 2.2000, -29.9090);349.9529;0.0000;55.0035;;
47139.8416;(2.6922, 2.2000, -29.9090);349.9529;0.0000;55.4712;;
47139.8593;(2.6922, 2.2000, -29.9090);349.9529;0.0000;51.1895;;
47139.8760;(2.6922, 2.2000, -29.9090);349.9529;0.0000;51.6152;;
47139.8926;(2.6922, 2.2000, -29.9090);349.9529;0.0000;52.3428;;
47139.9086;(2.6922, 2.2000, -29.9090);349.9529;0.0000;53.0261;;
47139.9417;(2.6922, 2.2000, -29.9090);349.9529;0.0000;54.4546;;
47139.9585;(2.6922, 2.2000, -29.9090);349.9529;0.0000;54.9806;;
47139.9918;(2.6922, 2.2000, -29.9090);349.9529;0.0000;55.4081;;
47140.0094;(2.6922, 2.2000, -29.9090);349.9529;0.0000;51.1597;;
47140.0419;(2.6922, 2.2000, -29.9090);349.9529;0.0000;52.3626;;
47140.0592;(2.6922, 2.2000, -29.9090);349.9529;0.0000;53.2350;;
47140.0754;(2.6922, 2.2000, -29.9090);349.9529;0.0000;53.6735;;
47140.0920;(2.6922, 2.2000, -29.9090);349.9529;0.0000;54.3826;;
47140.1089;(2.6922, 2.2000, -29.9090);349.9529;0.0000;54.9166;;
47140.1422;(2.6922, 2.2000, -29.9090);349.9529;0.0000;55.3374;;
47140.1594;(2.6922, 2.2000, -29.9090);349.9529;0.0000;51.0827;;
47140.1753;(2.6922, 2.2000, -29.9090);349.9529;0.0000;51.6444;;
47140.1919;(2.6922, 2.2000, -29.9090);349.9529;0.0000;52.5880;;
47140.2086;(2.6922, 2.2000, -29.9090);349.9529;0.0000;53.2516;;
47140.2416;(2.6922, 2.2000, -29.9090);349.9529;0.0000;54.1948;;
47140.2585;(2.6922, 2.2000, -29.9090);349.9529;0.0000;55.0556;;
47140.2928;(2.6922, 2.2000, -29.9090);349.9529;0.0000;55.4182;;
47140.3092;(2.6922, 2.2000, -29.9090);349.9529;0.0000;50.9122;;
47140.3426;(2.6922, 2.2000, -29.9090);349.9529;0.0000;52.3873;;
47140.3584;(2.6922, 2.2000, -29.9090);349.9529;0.0000;53.0796;;
47140.3759;(2.6922, 2.2000, -29.9090);349.9529;0.0000;53.9550;;
47140.3922;(2.6922, 2.2000, -29.9090);349.9529;0.0000;54.2429;;
47140.4088;(2.6922, 2.2000, -29.9090);349.9529;0.0000;54.8829;;
47140.4426;(2.6922, 2.2000, -29.9090);349.9529;0.0000;55.3723;;
47140.4582;(2.6922, 2.2000, -29.9090);349.9529;0.0000;51.0123;;
47140.4749;(2.6922, 2.2000, -29.9090);349.9529;0.0000;52.0102;;
47140.4915;(2.6922, 2.2000, -29.9090);349.9529;0.0000;52.7009;;
47140.5093;(2.6922, 2.2000, -29.9090);349.9529;0.0000;53.3575;;
47140.5426;(2.6922, 2.2000, -29.9090);349.9529;0.0000;54.3724;;
47140.5591;(2.6922, 2.2000, -29.9090);349.9529;0.0000;54.7177;;
47140.5926;(2.6922, 2.2000, -29.9090);349.9529;0.0000;55.2710;;
47140.6093;(2.6922, 2.2000, -29.9090);349.9529;0.0000;51.0022;;
47140.6418;(2.6922, 2.2000, -29.9090);349.9529;0.0000;52.6687;;
47140.6584;(2.6922, 2.2000, -29.9090);349.9529;0.0000;53.2996;;
47140.6755;(2.6922, 2.2000, -29.9090);349.9529;0.0000;53.9105;;
47140.6919;(2.6922, 2.2000, -29.9090);349.9529;0.0000;54.3601;;
47140.7092;(2.6922, 2.2000, -29.9090);349.9529;0.0000;54.9564;;
47140.7412;(2.6922, 2.2000, -29.9090);349.9529;0.0000;55.2049;;
47140.7593;(2.6922, 2.2000, -29.9090);349.9529;0.0000;51.3005;;
47140.7760;(2.6922, 2.2000, -29.9090);349.9529;0.0000;51.6609;;
47140.7918;(2.6922, 2.2000, -29.9090);349.9529;0.0000;52.3813;;
47140.8082;(2.6922, 2.2000, -29.9090);349.9529;0.0000;53.2833;;
47140.8422;(2.6922, 2.2000, -29.9090);349.9529;0.0000;54.3541;;
47140.8589;(2.6922, 2.2000, -29.9090);349.9529;0.0000;54.8406;;
47140.8754;(2.6922, 2.2000, -29.9090);349.9529;0.0000;55.3060;;
47140.9092;(2.6922, 2.2000, -29.9090);349.9529;0.0000;55.7983;;
47140.9423;(2.6922, 2.2000, -29.9090);349.9529;0.0000;51.9733;;
47140.9590;(2.6922, 2.2000, -29.9090);349.9529;0.0000;52.7733;;
47140.9754;(2.6922, 2.2000, -29.9090);349.9529;0.0000;53.4052;;
47140.9926;(2.6922, 2.2000, -29.9090);349.9529;0.0000;54.0634;;
47141.0089;(2.6922, 2.2000, -29.9090);349.9529;0.0000;54.4665;;
47141.0591;(2.6922, 2.2000, -29.9090);349.9529;0.0000;55.6061;;
47141.0750;(2.6922, 2.2000, -29.9090);349.9529;0.0000;51.2002;;
47141.0919;(2.6922, 2.2000, -29.9090);349.9529;0.0000;52.0788;;
47141.1093;(2.6922, 2.2000, -29.9090);349.9529;0.0000;52.7151;;
47141.1422;(2.6922, 2.2000, -29.9090);349.9529;0.0000;53.9460;;
47141.1586;(2.6922, 2.2000, -29.9090);349.9529;0.0000;54.4391;;
47141.1753;(2.6922, 2.2000, -29.9090);349.9529;0.0000;55.0471;;
47141.2091;(2.6922, 2.2000, -29.9090);349.9529;0.0000;55.4704;;
47141.2426;(2.6922, 2.2000, -29.9090);349.9529;0.0000;51.7487;;
47141.2584;(2.6922, 2.2000, -29.9090);349.9529;0.0000;52.4694;;
47141.2755;(2.6922, 2.2000, -29.9090);349.9529;0.0000;53.3679;;
47141.2917;(2.6922, 2.2000, -29.9090);349.9529;0.0000;53.8570;;
47141.3088;(2.6922, 2.2000, -29.9090);349.9529;0.0000;54.5369;;
