***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "11-58-30-04-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
43117.3838;(-7.7785, 2.2000, -29.8928);253.8594;0.0000;59.8644;;
43117.3999;(-8.0036, 2.2000, -29.7657);254.8579;0.0000;59.8714;;
43117.4172;(-8.2276, 2.2000, -29.6344);255.8233;0.0000;60.0791;;
43117.4505;(-8.4504, 2.2000, -29.4989);257.8564;0.0000;59.9130;;
43117.4669;(-8.6691, 2.2000, -29.3554);258.8578;0.0000;59.9033;;
43117.4838;(-8.8861, 2.2000, -29.2077);259.8409;0.0000;60.0020;;
43117.5000;(-9.1012, 2.2000, -29.0560);260.8581;0.0000;59.9168;;
43117.5171;(-9.3143, 2.2000, -28.9003);261.8257;0.0000;60.1069;;
43117.5494;(-9.5252, 2.2000, -28.7407);263.8584;0.0000;59.9348;;
43117.5664;(-9.7309, 2.2000, -28.5736);264.7957;0.0000;60.3062;;
43117.5838;(-9.9343, 2.2000, -28.4028);265.8309;0.0000;60.1644;;
43117.5994;(-10.1349, 2.2000, -28.2282);266.8858;0.0000;59.8562;;
43117.6162;(-10.3327, 2.2000, -28.0497);267.8095;0.0000;60.2702;;
43117.6498;(-10.5279, 2.2000, -27.8679);269.5598;0.0000;59.9825;;
43117.6668;(-10.7255, 2.2000, -27.6991);270.0410;0.0000;60.0886;;
43117.6838;(-10.9290, 2.2000, -27.5458);270.3942;0.0000;59.9636;;
43117.7000;(-11.1384, 2.2000, -27.4064);270.6418;0.0000;59.8233;;
43117.7171;(-11.3532, 2.2000, -27.2799);270.8047;0.0000;60.0445;;
43117.7504;(-11.5733, 2.2000, -27.1651);271.0131;0.0000;59.9366;;
43117.7667;(-11.7979, 2.2000, -27.0606);271.0746;0.0000;59.8768;;
43117.7838;(-12.0270, 2.2000, -26.9658);271.1169;0.0000;60.0526;;
43117.7999;(-12.2601, 2.2000, -26.8798);271.1497;0.0000;59.8958;;
43117.8171;(-12.4969, 2.2000, -26.8018);271.1723;0.0000;60.0774;;
43117.8501;(-12.7369, 2.2000, -26.7309);271.2032;0.0000;60.2309;;
43117.8671;(-12.9724, 2.2000, -26.6857);270.9037;0.0000;60.0171;;
43117.8832;(-13.2039, 2.2000, -26.6649);270.3908;0.0000;59.8673;;
43117.9000;(-13.4317, 2.2000, -26.6670);269.7676;0.0000;60.0981;;
43117.9170;(-13.6557, 2.2000, -26.6903);269.0038;0.0000;60.0561;;
43117.9504;(-13.8757, 2.2000, -26.7334);267.2745;0.0000;59.8925;;
43117.9671;(-14.0906, 2.2000, -26.7981);266.3652;0.0000;59.9193;;
43117.9837;(-14.3010, 2.2000, -26.8796);265.4235;0.0000;59.9093;;
43117.9999;(-14.5066, 2.2000, -26.9767);264.4673;0.0000;59.9197;;
43118.0175;(-14.7073, 2.2000, -27.0879);263.5256;0.0000;60.1005;;
43118.0502;(-14.9030, 2.2000, -27.2122);261.5291;0.0000;59.9062;;
43118.0671;(-15.0913, 2.2000, -27.3517);260.5575;0.0000;60.0158;;
43118.0838;(-15.2743, 2.2000, -27.5022);259.5500;0.0000;59.9489;;
43118.1000;(-15.4519, 2.2000, -27.6626);258.5536;0.0000;59.9414;;
43118.1170;(-15.6240, 2.2000, -27.8322);257.5884;0.0000;60.1302;;
43118.1502;(-15.7910, 2.2000, -28.0102);255.5549;0.0000;59.9353;;
43118.1673;(-15.9491, 2.2000, -28.1988);254.5726;0.0000;60.0234;;
43118.1838;(-16.1019, 2.2000, -28.3945);253.5512;0.0000;59.9001;;
43118.1999;(-16.2621, 2.2000, -28.5807);252.8635;0.0000;59.9606;;
43118.2165;(-16.4301, 2.2000, -28.7580);252.3917;0.0000;60.1411;;
43118.2498;(-16.6057, 2.2000, -28.9269);251.8130;0.0000;60.2079;;
43118.2663;(-16.7878, 2.2000, -29.0890);251.6437;0.0000;60.1211;;
43118.2827;(-16.9769, 2.2000, -29.2438);251.5298;0.0000;60.1924;;
43118.2996;(-17.1725, 2.2000, -29.3921);251.4509;0.0000;60.2622;;
43118.3161;(-17.3739, 2.2000, -29.5343);251.3947;0.0000;60.1369;;
43118.3499;(-17.5806, 2.2000, -29.6712);251.3316;0.0000;59.8697;;
43118.3670;(-17.7921, 2.2000, -29.8031);251.3160;0.0000;60.0181;;
43118.3833;(-18.0080, 2.2000, -29.9306);251.3057;0.0000;59.8756;;
43118.3994;(-18.2277, 2.2000, -30.0541);251.3000;0.0000;60.0155;;
43118.4165;(-18.4511, 2.2000, -30.1738);251.2972;0.0000;60.1977;;
43118.4504;(-18.6775, 2.2000, -30.2903);251.2968;0.0000;60.1679;;
43118.4670;(-18.9069, 2.2000, -30.4037);251.2984;0.0000;59.7934;;
43118.4836;(-19.1389, 2.2000, -30.5145);251.3007;0.0000;59.8393;;
43118.4995;(-19.3733, 2.2000, -30.6228);251.3034;0.0000;59.8907;;
43118.5171;(-19.6099, 2.2000, -30.7289);251.3064;0.0000;60.1918;;
43118.5499;(-19.8483, 2.2000, -30.8331);251.3134;0.0000;60.0012;;
43118.5671;(-20.0885, 2.2000, -30.9355);251.3170;0.0000;60.0478;;
43118.5837;(-20.3303, 2.2000, -31.0363);251.3208;0.0000;59.8485;;
43118.5998;(-20.5734, 2.2000, -31.1356);251.3246;0.0000;59.8868;;
43118.6162;(-20.8179, 2.2000, -31.2336);251.3283;0.0000;60.0779;;
43118.6504;(-21.0635, 2.2000, -31.3305);251.3360;0.0000;60.1444;;
43118.6667;(-21.3101, 2.2000, -31.4262);251.3401;0.0000;59.8373;;
43118.6833;(-21.5576, 2.2000, -31.5211);251.3439;0.0000;59.9632;;
43118.6998;(-21.8058, 2.2000, -31.6150);251.3478;0.0000;60.0247;;
43118.7166;(-22.0548, 2.2000, -31.7082);251.3517;0.0000;60.0542;;
43118.7493;(-22.3044, 2.2000, -31.8007);251.3595;0.0000;60.0773;;
43118.7664;(-22.5547, 2.2000, -31.8925);251.3633;0.0000;60.2518;;
43118.7828;(-22.8056, 2.2000, -31.9837);251.3674;0.0000;60.0413;;
43118.8002;(-23.0570, 2.2000, -32.0745);251.3712;0.0000;60.1381;;
43118.8170;(-23.3087, 2.2000, -32.1648);251.3753;0.0000;59.8493;;
43118.8496;(-23.5609, 2.2000, -32.2546);251.3829;0.0000;60.1861;;
43118.8670;(-23.8135, 2.2000, -32.3441);251.3869;0.0000;60.1098;;
43118.8837;(-24.0664, 2.2000, -32.4332);251.3910;0.0000;59.8290;;
43118.8999;(-24.3196, 2.2000, -32.5220);251.3949;0.0000;59.8420;;
43118.9164;(-24.5730, 2.2000, -32.6105);251.3987;0.0000;60.0049;;
43118.9498;(-24.8267, 2.2000, -32.6988);251.4067;0.0000;59.8287;;
43118.9666;(-25.0805, 2.2000, -32.7868);251.4104;0.0000;60.0415;;
43118.9831;(-25.3346, 2.2000, -32.8746);251.4144;0.0000;60.0073;;
43118.9998;(-25.5889, 2.2000, -32.9622);251.4183;0.0000;60.0634;;
43119.0162;(-25.8433, 2.2000, -33.0496);251.4222;0.0000;60.0317;;
43119.0495;(-26.0979, 2.2000, -33.1369);251.4300;0.0000;60.0969;;
43119.0662;(-26.3525, 2.2000, -33.2240);251.4340;0.0000;60.1091;;
43119.0832;(-26.6073, 2.2000, -33.3110);251.4379;0.0000;60.1078;;
43119.0996;(-26.8622, 2.2000, -33.3979);251.4419;0.0000;59.9751;;
43119.1162;(-27.1172, 2.2000, -33.4846);251.4457;0.0000;60.0596;;
43119.1494;(-27.3723, 2.2000, -33.5713);251.4537;0.0000;59.9318;;
43119.1662;(-27.6275, 2.2000, -33.6578);251.4575;0.0000;60.1165;;
43119.1830;(-27.8828, 2.2000, -33.7443);251.4614;0.0000;60.0687;;
43119.1994;(-28.1381, 2.2000, -33.8307);251.4654;0.0000;60.0270;;
43119.2165;(-28.3935, 2.2000, -33.9170);251.4692;0.0000;60.1068;;
43119.2499;(-28.6490, 2.2000, -34.0033);251.4772;0.0000;59.8585;;
43119.2663;(-28.9046, 2.2000, -34.0894);251.4810;0.0000;59.9525;;
43119.2829;(-29.1602, 2.2000, -34.1755);251.4849;0.0000;60.0237;;
43119.2994;(-29.4158, 2.2000, -34.2616);251.4888;0.0000;60.0800;;
43119.3166;(-29.6715, 2.2000, -34.3476);251.4927;0.0000;60.1213;;
43119.3498;(-29.9272, 2.2000, -34.4335);251.5007;0.0000;59.8954;;
43119.3664;(-30.1830, 2.2000, -34.5194);251.5045;0.0000;59.9812;;
43119.3837;(-30.4387, 2.2000, -34.6053);251.5085;0.0000;60.0035;;
43119.3999;(-30.6945, 2.2000, -34.6911);251.5125;0.0000;59.7831;;
43119.4164;(-30.9503, 2.2000, -34.7768);251.5163;0.0000;59.9764;;
43119.4497;(-31.2061, 2.2000, -34.8626);251.5242;0.0000;59.9865;;
43119.4671;(-31.4620, 2.2000, -34.9482);251.5280;0.0000;60.0273;;
43119.4837;(-31.7179, 2.2000, -35.0339);251.5322;0.0000;59.7712;;
43119.4999;(-31.9738, 2.2000, -35.1195);251.5360;0.0000;59.8081;;
43119.5166;(-32.2297, 2.2000, -35.2051);251.5398;0.0000;60.0146;;
43119.5501;(-32.4856, 2.2000, -35.2907);251.5478;0.0000;59.8439;;
43119.5666;(-32.7415, 2.2000, -35.3762);251.5516;0.0000;59.9699;;
43119.5834;(-32.9975, 2.2000, -35.4617);251.5555;0.0000;60.0264;;
43119.5999;(-33.2535, 2.2000, -35.5472);251.5595;0.0000;59.9798;;
43119.6159;(-33.5095, 2.2000, -35.6327);251.5634;0.0000;60.0313;;
43119.6495;(-33.7655, 2.2000, -35.7181);251.5713;0.0000;60.0346;;
43119.6663;(-34.0215, 2.2000, -35.8035);251.5751;0.0000;60.1382;;
43119.6826;(-34.2776, 2.2000, -35.8889);251.5791;0.0000;60.0679;;
43119.6995;(-34.5337, 2.2000, -35.9742);251.5829;0.0000;60.1832;;
43119.7168;(-34.7898, 2.2000, -36.0596);251.5869;0.0000;60.0920;;
43119.7504;(-35.0459, 2.2000, -36.1449);251.5949;0.0000;59.7855;;
43119.7670;(-35.3019, 2.2000, -36.2301);251.5988;0.0000;59.8049;;
43119.7837;(-35.5579, 2.2000, -36.3153);251.6027;0.0000;59.8228;;
43119.7996;(-35.8139, 2.2000, -36.4006);251.6066;0.0000;59.8368;;
43119.8162;(-36.0699, 2.2000, -36.4857);251.6104;0.0000;60.1456;;
43119.8496;(-36.3260, 2.2000, -36.5709);251.6183;0.0000;60.0056;;
43119.8666;(-36.5821, 2.2000, -36.6561);251.6222;0.0000;60.1102;;
43119.8836;(-36.8382, 2.2000, -36.7412);251.6262;0.0000;60.0139;;
43119.8999;(-37.0943, 2.2000, -36.8263);251.6302;0.0000;59.8479;;
43119.9170;(-37.3504, 2.2000, -36.9114);251.6340;0.0000;60.0085;;
43119.9504;(-37.6066, 2.2000, -36.9965);251.6420;0.0000;59.8365;;
43119.9666;(-37.8627, 2.2000, -37.0815);251.6459;0.0000;59.8520;;
43119.9837;(-38.1188, 2.2000, -37.1665);251.6497;0.0000;60.0326;;
43119.9999;(-38.3748, 2.2000, -37.2515);251.6537;0.0000;59.8657;;
43120.0170;(-38.6309, 2.2000, -37.3365);251.6575;0.0000;60.0516;;
43120.0495;(-38.8871, 2.2000, -37.4215);251.6654;0.0000;59.9193;;
43120.0667;(-39.1432, 2.2000, -37.5064);251.6692;0.0000;60.2127;;
43120.0828;(-39.3994, 2.2000, -37.5913);251.6733;0.0000;59.9930;;
43120.0999;(-39.6556, 2.2000, -37.6762);251.6770;0.0000;60.2020;;
43120.1170;(-39.9118, 2.2000, -37.7611);251.6811;0.0000;60.0306;;
43120.1499;(-40.1680, 2.2000, -37.8459);251.6890;0.0000;59.8673;;
43120.1660;(-40.4242, 2.2000, -37.9308);251.6928;0.0000;60.0555;;
43120.1833;(-40.6805, 2.2000, -38.0156);251.6966;0.0000;60.2601;;
43120.1999;(-40.9367, 2.2000, -38.1004);251.7007;0.0000;59.9860;;
43120.2167;(-41.1930, 2.2000, -38.1851);251.7046;0.0000;60.0312;;
43120.2497;(-41.4493, 2.2000, -38.2699);251.7125;0.0000;59.8897;;
43120.2671;(-41.7056, 2.2000, -38.3546);251.7163;0.0000;60.1058;;
43120.2835;(-41.9619, 2.2000, -38.4393);251.7204;0.0000;59.8434;;
43120.3004;(-42.2182, 2.2000, -38.5240);251.7242;0.0000;59.9407;;
43120.3170;(-42.4745, 2.2000, -38.6086);251.7282;0.0000;59.8790;;
43120.3498;(-42.7307, 2.2000, -38.6933);251.7358;0.0000;60.2295;;
43120.3670;(-42.9870, 2.2000, -38.7779);251.7398;0.0000;60.0721;;
43120.3833;(-43.2433, 2.2000, -38.8625);251.7439;0.0000;59.8667;;
43120.4003;(-43.4996, 2.2000, -38.9471);251.7477;0.0000;60.0088;;
43120.4170;(-43.7560, 2.2000, -39.0316);251.7517;0.0000;59.9068;;
43120.4497;(-44.0123, 2.2000, -39.1162);251.7595;0.0000;59.9099;;
43120.4670;(-44.2687, 2.2000, -39.2007);251.7633;0.0000;60.1527;;
43120.4834;(-44.5251, 2.2000, -39.2852);251.7674;0.0000;59.9003;;
43120.4998;(-44.7815, 2.2000, -39.3696);251.7712;0.0000;60.0054;;
43120.5170;(-45.0379, 2.2000, -39.4541);251.7751;0.0000;60.1021;;
43120.5501;(-45.2943, 2.2000, -39.5385);251.7830;0.0000;59.9285;;
43120.5660;(-45.5507, 2.2000, -39.6229);251.7869;0.0000;60.0327;;
43120.5836;(-45.8072, 2.2000, -39.7073);251.7906;0.0000;60.2884;;
43120.5998;(-46.0636, 2.2000, -39.7917);251.7948;0.0000;59.9239;;
43120.6167;(-46.3200, 2.2000, -39.8761);251.7986;0.0000;60.0808;;
43120.6501;(-46.5764, 2.2000, -39.9604);251.8066;0.0000;59.9035;;
43120.6668;(-46.8328, 2.2000, -40.0447);251.8105;0.0000;60.0011;;
43120.6830;(-47.0892, 2.2000, -40.1290);251.8144;0.0000;59.9570;;
43120.7003;(-47.3456, 2.2000, -40.2132);251.8182;0.0000;60.1375;;
43120.7170;(-47.6020, 2.2000, -40.2974);251.8223;0.0000;59.9035;;
43120.7500;(-47.8584, 2.2000, -40.3817);251.8301;0.0000;59.9217;;
43120.7670;(-48.1149, 2.2000, -40.4658);251.8339;0.0000;60.0409;;
43120.7836;(-48.3713, 2.2000, -40.5500);251.8380;0.0000;59.9101;;
43120.8003;(-48.6278, 2.2000, -40.6341);251.8419;0.0000;59.9351;;
43120.8170;(-48.8843, 2.2000, -40.7183);251.8458;0.0000;59.9512;;
43120.8502;(-49.1408, 2.2000, -40.8024);251.8536;0.0000;59.9465;;
43120.8668;(-49.3973, 2.2000, -40.8865);251.8575;0.0000;59.9715;;
43120.8836;(-49.6539, 2.2000, -40.9705);251.8614;0.0000;60.0188;;
43120.9001;(-49.9104, 2.2000, -41.0546);251.8654;0.0000;59.9578;;
43120.9170;(-50.1670, 2.2000, -41.1386);251.8693;0.0000;60.0166;;
43120.9499;(-50.4235, 2.2000, -41.2226);251.8771;0.0000;59.9990;;
43120.9669;(-50.6801, 2.2000, -41.3066);251.8810;0.0000;60.1065;;
43120.9827;(-50.9366, 2.2000, -41.3906);251.8850;0.0000;59.9868;;
43121.0002;(-51.1930, 2.2000, -41.4745);251.8887;0.0000;60.2708;;
43121.0166;(-51.4495, 2.2000, -41.5584);251.8929;0.0000;59.9843;;
43121.0503;(-51.7060, 2.2000, -41.6423);251.9008;0.0000;59.9102;;
43121.0670;(-51.9625, 2.2000, -41.7262);251.9047;0.0000;59.9183;;
43121.0829;(-52.2190, 2.2000, -41.8100);251.9086;0.0000;59.9407;;
43121.0999;(-52.4756, 2.2000, -41.8939);251.9123;0.0000;60.2245;;
43121.1170;(-52.7321, 2.2000, -41.9777);251.9164;0.0000;60.0536;;
43121.1502;(-52.9887, 2.2000, -42.0615);251.9243;0.0000;59.9274;;
43121.1670;(-53.2453, 2.2000, -42.1452);251.9281;0.0000;59.9532;;
43121.1832;(-53.5018, 2.2000, -42.2289);251.9321;0.0000;59.9408;;
43121.1998;(-53.7584, 2.2000, -42.3126);251.9359;0.0000;60.0900;;
43121.2163;(-54.0149, 2.2000, -42.3963);251.9398;0.0000;60.1080;;
43121.2502;(-54.2715, 2.2000, -42.4799);251.9476;0.0000;60.2245;;
43121.2670;(-54.5281, 2.2000, -42.5636);251.9518;0.0000;59.9191;;
43121.2831;(-54.7847, 2.2000, -42.6472);251.9557;0.0000;59.8922;;
43121.3003;(-55.0414, 2.2000, -42.7308);251.9594;0.0000;60.1023;;
43121.3170;(-55.2980, 2.2000, -42.8144);251.9635;0.0000;59.8954;;
43121.3504;(-55.5546, 2.2000, -42.8979);251.9713;0.0000;59.8824;;
43121.3669;(-55.8111, 2.2000, -42.9814);251.9753;0.0000;59.8966;;
43121.3825;(-56.0676, 2.2000, -43.0649);251.9791;0.0000;59.9473;;
43121.3998;(-56.3241, 2.2000, -43.1484);251.9828;0.0000;60.3370;;
43121.4160;(-56.5806, 2.2000, -43.2319);251.9869;0.0000;60.0820;;
43121.4492;(-56.8238, 2.2000, -43.3311);251.1576;0.0000;59.8733;;
43121.4670;(-57.0532, 2.2000, -43.4477);250.5508;0.0000;60.2724;;
43121.4829;(-57.2702, 2.2000, -43.5792);249.7354;0.0000;59.8608;;
43121.5003;(-57.4751, 2.2000, -43.7249);248.9506;0.0000;60.1447;;
43121.5170;(-57.6686, 2.2000, -43.8832);248.0245;0.0000;59.8608;;
43121.5497;(-57.8510, 2.2000, -44.0533);246.1771;0.0000;59.8679;;
43121.5664;(-58.0200, 2.2000, -44.2367);245.2602;0.0000;60.1160;;
43121.5829;(-58.1787, 2.2000, -44.4296);244.2814;0.0000;60.1068;;
43121.5998;(-58.3429, 2.2000, -44.6173);243.6042;0.0000;60.1596;;
43121.6163;(-58.5128, 2.2000, -44.8000);243.1155;0.0000;60.0355;;
43121.6503;(-58.6884, 2.2000, -44.9779);242.5526;0.0000;60.0437;;
43121.6670;(-58.8688, 2.2000, -45.1521);242.3863;0.0000;59.8466;;
43121.6829;(-59.0547, 2.2000, -45.3217);242.2763;0.0000;59.8621;;
43121.6993;(-59.2456, 2.2000, -45.4873);242.2036;0.0000;60.1216;;
43121.7170;(-59.4410, 2.2000, -45.6492);242.1516;0.0000;60.2059;;
43121.7501;(-59.6407, 2.2000, -45.8076);242.0900;0.0000;59.8578;;
43121.7670;(-59.8441, 2.2000, -45.9631);242.0749;0.0000;59.9264;;
43121.7836;(-60.0510, 2.2000, -46.1156);242.0653;0.0000;59.8784;;
43121.7994;(-60.2611, 2.2000, -46.2656);242.0599;0.0000;59.9105;;
43121.8162;(-60.4739, 2.2000, -46.4133);242.0573;0.0000;60.2047;;
43121.8503;(-60.6894, 2.2000, -46.5589);242.0573;0.0000;60.1780;;
43121.8661;(-60.9071, 2.2000, -46.7025);242.0590;0.0000;59.8583;;
43121.8835;(-61.1269, 2.2000, -46.8445);242.0612;0.0000;60.1688;;
43121.8995;(-61.3486, 2.2000, -46.9848);242.0641;0.0000;59.8906;;
43121.9169;(-61.5720, 2.2000, -47.1238);242.0671;0.0000;60.1268;;
43121.9495;(-61.7968, 2.2000, -47.2615);242.0742;0.0000;59.8338;;
43121.9670;(-62.0230, 2.2000, -47.3981);242.0777;0.0000;60.1534;;
43121.9826;(-62.2504, 2.2000, -47.5336);242.0816;0.0000;59.8596;;
43121.9994;(-62.4790, 2.2000, -47.6682);242.0851;0.0000;60.2414;;
43122.0162;(-62.7085, 2.2000, -47.8019);242.0890;0.0000;60.1848;;
43122.0503;(-62.9390, 2.2000, -47.9349);242.0970;0.0000;59.8212;;
43122.0670;(-63.1703, 2.2000, -48.0673);242.1009;0.0000;59.8476;;
43122.0828;(-63.4023, 2.2000, -48.1990);242.1047;0.0000;59.8537;;
43122.1003;(-63.6350, 2.2000, -48.3301);242.1084;0.0000;60.1490;;
43122.1169;(-63.8684, 2.2000, -48.4608);242.1125;0.0000;59.8532;;
43122.1495;(-64.1021, 2.2000, -48.5910);242.1204;0.0000;59.8497;;
43122.1670;(-64.3364, 2.2000, -48.7207);242.1241;0.0000;60.1892;;
43122.1836;(-64.5710, 2.2000, -48.8501);242.1282;0.0000;59.8554;;
43122.2003;(-64.8060, 2.2000, -48.9791);242.1321;0.0000;59.8909;;
43122.2160;(-65.0412, 2.2000, -49.1077);242.1360;0.0000;59.9013;;
43122.2492;(-65.2768, 2.2000, -49.2361);242.1439;0.0000;59.8984;;
43122.2669;(-65.5127, 2.2000, -49.3642);242.1476;0.0000;60.2993;;
43122.2832;(-65.7490, 2.2000, -49.4922);242.1518;0.0000;59.8883;;
43122.3002;(-65.9854, 2.2000, -49.6199);242.1556;0.0000;60.0382;;
43122.3162;(-66.2221, 2.2000, -49.7474);242.1596;0.0000;59.8954;;
43122.3493;(-66.4590, 2.2000, -49.8748);242.1672;0.0000;60.2215;;
43122.3661;(-66.6961, 2.2000, -50.0020);242.1712;0.0000;60.2133;;
43122.3830;(-66.9334, 2.2000, -50.1291);242.1752;0.0000;60.1172;;
43122.3992;(-67.1709, 2.2000, -50.2561);242.1792;0.0000;60.0206;;
43122.4169;(-67.4085, 2.2000, -50.3829);242.1830;0.0000;60.2060;;
43122.4502;(-67.6462, 2.2000, -50.5097);242.1910;0.0000;59.8303;;
43122.4669;(-67.8840, 2.2000, -50.6363);242.1949;0.0000;59.8478;;
43122.4824;(-68.1219, 2.2000, -50.7629);242.1988;0.0000;59.8632;;
43122.4991;(-68.3599, 2.2000, -50.8893);242.2025;0.0000;60.2777;;
43122.5163;(-68.5980, 2.2000, -51.0157);242.2064;0.0000;60.2468;;
43122.5492;(-68.8362, 2.2000, -51.1421);242.2146;0.0000;59.8214;;
43122.5660;(-69.0744, 2.2000, -51.2683);242.2182;0.0000;60.1997;;
43122.5837;(-69.3127, 2.2000, -51.3945);242.2222;0.0000;60.1275;;
43122.5991;(-69.5511, 2.2000, -51.5207);242.2264;0.0000;59.7707;;
43122.6164;(-69.7896, 2.2000, -51.6468);242.2300;0.0000;60.2386;;
43122.6499;(-70.0281, 2.2000, -51.7728);242.2381;0.0000;59.8068;;
43122.6669;(-70.2666, 2.2000, -51.8988);242.2419;0.0000;59.9511;;
43122.6824;(-70.5052, 2.2000, -52.0248);242.2459;0.0000;59.8318;;
43122.6992;(-70.7438, 2.2000, -52.1507);242.2496;0.0000;60.2538;;
43122.7169;(-70.9825, 2.2000, -52.2766);242.2536;0.0000;60.1839;;
43122.7491;(-71.2212, 2.2000, -52.4025);242.2617;0.0000;59.8239;;
43122.7669;(-71.4600, 2.2000, -52.5283);242.2653;0.0000;60.2415;;
43122.7836;(-71.6988, 2.2000, -52.6540);242.2695;0.0000;59.8176;;
43122.7997;(-71.9376, 2.2000, -52.7798);242.2734;0.0000;59.8357;;
43122.8170;(-72.1764, 2.2000, -52.9055);242.2772;0.0000;60.0237;;
43122.8502;(-72.4152, 2.2000, -53.0311);242.2850;0.0000;60.0274;;
43122.8665;(-72.6541, 2.2000, -53.1567);242.2890;0.0000;59.8653;;
43122.8836;(-72.8929, 2.2000, -53.2823);242.2928;0.0000;60.0314;;
43122.9002;(-73.1318, 2.2000, -53.4079);242.2969;0.0000;59.8700;;
43122.9169;(-73.3706, 2.2000, -53.5334);242.3008;0.0000;59.8872;;
43122.9501;(-73.6094, 2.2000, -53.6589);242.3085;0.0000;60.0384;;
43122.9661;(-73.8482, 2.2000, -53.7844);242.3125;0.0000;59.9423;;
43122.9827;(-74.0871, 2.2000, -53.9098);242.3163;0.0000;60.1897;;
43122.9998;(-74.3260, 2.2000, -54.0352);242.3202;0.0000;60.2007;;
43123.0169;(-74.5649, 2.2000, -54.1606);242.3243;0.0000;60.0139;;
43123.0492;(-74.8038, 2.2000, -54.2860);242.3320;0.0000;60.0930;;
43123.0657;(-75.0427, 2.2000, -54.4114);242.3358;0.0000;60.2559;;
43123.0824;(-75.2706, 2.2051, -54.5340);242.3398;0.0000;60.2624;;
43123.0992;(-75.4970, 2.2118, -54.6563);242.3438;0.0000;60.2218;;
43123.1158;(-75.7248, 2.2143, -54.7788);242.3477;0.0000;60.1752;;
43123.1502;(-75.9537, 2.2129, -54.9017);242.3557;0.0000;59.9253;;
43123.1664;(-76.1836, 2.2082, -55.0247);242.3597;0.0000;59.7729;;
43123.1824;(-76.4144, 2.2016, -55.1480);242.3635;0.0000;59.9592;;
43123.1996;(-76.6462, 2.2003, -55.2714);242.3672;0.0000;60.1913;;
43123.2165;(-76.8786, 2.2001, -55.3950);242.3713;0.0000;59.9872;;
43123.2493;(-77.1118, 2.2000, -55.5188);242.3791;0.0000;60.0997;;
43123.2661;(-77.3455, 2.2000, -55.6426);242.3830;0.0000;60.1174;;
43123.2830;(-77.5601, 2.2748, -55.7666);242.3869;0.0000;60.0824;;
43123.2996;(-77.7816, 2.3210, -55.8907);242.3908;0.0000;60.1275;;
43123.3158;(-78.0049, 2.3591, -56.0149);242.3949;0.0000;59.9715;;
43123.3493;(-78.2058, 2.3898, -56.1266);242.4026;0.0000;60.1115;;
43123.3664;(-78.3867, 2.4140, -56.2271);242.1030;0.0000;60.0519;;
43123.3824;(-78.5490, 2.4322, -56.3185);241.5816;0.0000;59.8815;;
43123.3994;(-78.6943, 2.4450, -56.4020);240.9568;0.0000;60.1342;;
43123.4158;(-78.8243, 2.4530, -56.4786);240.1815;0.0000;60.0275;;
43123.4493;(-78.9403, 2.4567, -56.5491);238.4520;0.0000;59.9245;;
43123.4661;(-79.0427, 2.4565, -56.6157);237.5564;0.0000;60.0406;;
43123.4829;(-79.1340, 2.4528, -56.6771);236.6044;0.0000;59.9817;;
43123.4992;(-79.2152, 2.4459, -56.7337);235.6425;0.0000;59.9575;;
43123.5160;(-79.2874, 2.4362, -56.7858);234.6931;0.0000;60.0845;;
43123.5494;(-79.3516, 2.4239, -56.8338);232.6642;0.0000;59.7214;;
43123.5659;(-79.4079, 2.4093, -56.8790);231.7336;0.0000;60.0255;;
43123.5835;(-79.4534, 2.3926, -56.9262);230.7460;0.0000;60.0769;;
43123.5990;(-79.4890, 2.3741, -56.9749);229.6920;0.0000;59.7475;;
43123.6156;(-79.5156, 2.3539, -57.0248);228.7757;0.0000;60.1852;;
43123.6492;(-79.5341, 2.3322, -57.0756);226.7513;0.0000;60.0993;;
43123.6657;(-79.5441, 2.3091, -57.1270);225.7426;0.0000;60.0481;;
43123.6827;(-79.5452, 2.2848, -57.1736);224.7558;0.0000;60.1179;;
43123.6994;(-79.5382, 2.2594, -57.2155);223.7359;0.0000;60.0057;;
43123.7156;(-79.5241, 2.2493, -57.2529);222.7354;0.0000;59.9855;;
43123.7489;(-79.5035, 2.2473, -57.2860);220.7516;0.0000;60.0874;;
43123.7657;(-79.4769, 2.2459, -57.3148);219.7579;0.0000;60.1281;;
43123.7822;(-79.4453, 2.2466, -57.3397);218.7468;0.0000;60.0714;;
43123.7992;(-79.4093, 2.2467, -57.3607);217.7520;0.0000;60.0981;;
43123.8160;(-79.3694, 2.2468, -57.3782);216.7344;0.0000;59.9951;;
43123.8492;(-79.3261, 2.2468, -57.3923);214.7554;0.0000;60.0764;;
43123.8657;(-79.2797, 2.2468, -57.4023);213.7400;0.0000;59.9948;;
43123.8824;(-79.2306, 2.2468, -57.4091);212.7515;0.0000;60.0546;;
43123.8991;(-79.1794, 2.2468, -57.4130);211.7454;0.0000;60.0242;;
43123.9158;(-79.1262, 2.2468, -57.4141);210.7456;0.0000;60.0231;;
43123.9490;(-79.0713, 2.2468, -57.4124);208.7537;0.0000;60.0654;;
43123.9657;(-79.0151, 2.2468, -57.4072);207.7494;0.0000;60.0483;;
43123.9823;(-78.9578, 2.2468, -57.3994);206.7462;0.0000;60.0318;;
