***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "14-26-09-16-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
51976.1968;(-56.2792, 2.2000, -50.7722);236.7046;0.0000;60.0424;;
51976.2135;(-56.5036, 2.2000, -50.9213);236.7085;0.0000;60.0261;;
51976.2469;(-56.7280, 2.2000, -51.0703);236.7163;0.0000;60.0865;;
51976.2635;(-56.9525, 2.2000, -51.2191);236.7203;0.0000;59.9801;;
51976.2802;(-57.1772, 2.2000, -51.3679);236.7242;0.0000;59.9949;;
51976.2963;(-57.4019, 2.2000, -51.5165);236.7281;0.0000;60.0021;;
51976.3130;(-57.6268, 2.2000, -51.6652);236.7320;0.0000;60.1871;;
51976.3463;(-57.8517, 2.2000, -51.8137);236.7399;0.0000;60.1665;;
51976.3630;(-58.0768, 2.2000, -51.9622);236.7438;0.0000;60.1273;;
51976.3793;(-58.3019, 2.2000, -52.1106);236.7477;0.0000;60.1198;;
51976.3966;(-58.5271, 2.2000, -52.2590);236.7516;0.0000;60.2377;;
51976.4134;(-58.7524, 2.2000, -52.4073);236.7557;0.0000;59.9577;;
51976.4468;(-58.9778, 2.2000, -52.5555);236.7635;0.0000;59.9501;;
51976.4634;(-59.2032, 2.2000, -52.7038);236.7674;0.0000;59.9564;;
51976.4801;(-59.4286, 2.2000, -52.8519);236.7713;0.0000;59.9603;;
51976.4966;(-59.6541, 2.2000, -53.0001);236.7752;0.0000;59.9696;;
51976.5134;(-59.8797, 2.2000, -53.1482);236.7791;0.0000;60.0016;;
51976.5467;(-60.1053, 2.2000, -53.2963);236.7870;0.0000;59.9934;;
51976.5634;(-60.3309, 2.2000, -53.4443);236.7909;0.0000;59.9964;;
51976.5807;(-60.5566, 2.2000, -53.5923);236.7948;0.0000;59.9895;;
51976.5975;(-60.7823, 2.2000, -53.7403);236.7989;0.0000;59.7467;;
51976.6141;(-61.0081, 2.2000, -53.8882);236.8028;0.0000;59.7286;;
51976.6475;(-61.2338, 2.2000, -54.0361);236.8105;0.0000;59.8115;;
51976.6637;(-61.4596, 2.2000, -54.1840);236.8145;0.0000;59.8299;;
51976.6806;(-61.6854, 2.2000, -54.3318);236.8183;0.0000;59.9820;;
51976.6975;(-61.9113, 2.2000, -54.4797);236.8223;0.0000;59.8731;;
51976.7141;(-62.1372, 2.2000, -54.6275);236.8262;0.0000;59.8516;;
51976.7474;(-62.3630, 2.2000, -54.7752);236.8340;0.0000;59.8860;;
51976.7641;(-62.5889, 2.2000, -54.9230);236.8380;0.0000;59.9105;;
51976.7808;(-62.8148, 2.2000, -55.0707);236.8419;0.0000;59.8688;;
51976.7975;(-63.0408, 2.2000, -55.2184);236.8458;0.0000;59.8871;;
51976.8142;(-63.2667, 2.2000, -55.3660);236.8497;0.0000;59.8993;;
51976.8474;(-63.4927, 2.2000, -55.5137);236.8575;0.0000;59.9194;;
51976.8646;(-63.7187, 2.2000, -55.6613);236.8615;0.0000;59.9460;;
51976.8814;(-63.9447, 2.2000, -55.8089);236.8655;0.0000;59.7664;;
51976.8980;(-64.1706, 2.2000, -55.9564);236.8694;0.0000;59.7374;;
51976.9144;(-64.3966, 2.2000, -56.1039);236.8733;0.0000;59.7877;;
51976.9313;(-64.6225, 2.2000, -56.2513);236.8771;0.0000;59.9145;;
51976.9646;(-64.8485, 2.2000, -56.3987);236.8850;0.0000;59.8691;;
51976.9806;(-65.0746, 2.2000, -56.5462);236.8889;0.0000;59.8903;;
51976.9974;(-65.3006, 2.2000, -56.6936);236.8927;0.0000;60.1208;;
51977.0140;(-65.5267, 2.2000, -56.8410);236.8967;0.0000;60.0851;;
51977.0473;(-65.7528, 2.2000, -56.9884);236.9046;0.0000;60.0645;;
51977.0647;(-65.9827, 2.2000, -57.1154);237.2060;0.0000;60.0842;;
51977.0815;(-66.2166, 2.2000, -57.2230);237.7433;0.0000;59.7841;;
51977.0982;(-66.4544, 2.2000, -57.3119);238.3978;0.0000;59.7744;;
51977.1148;(-66.6955, 2.2000, -57.3831);239.1524;0.0000;59.7985;;
51977.1312;(-66.9396, 2.2000, -57.4378);239.9793;0.0000;59.8292;;
51977.1648;(-67.1860, 2.2000, -57.4769);241.7782;0.0000;59.8700;;
51977.1807;(-67.4346, 2.2000, -57.4973);242.7189;0.0000;59.8828;;
51977.1976;(-67.6843, 2.2000, -57.5037);243.6373;0.0000;60.1448;;
51977.2142;(-67.9347, 2.2000, -57.4973);244.6290;0.0000;60.0763;;
51977.2475;(-68.1854, 2.2000, -57.4785);246.6009;0.0000;60.0858;;
51977.2642;(-68.4354, 2.2000, -57.4440);247.5932;0.0000;60.0865;;
51977.2803;(-68.6848, 2.2000, -57.3986);248.5917;0.0000;60.0633;;
51977.2971;(-68.9332, 2.2000, -57.3430);249.5598;0.0000;60.2294;;
51977.3137;(-69.1804, 2.2000, -57.2780);250.5706;0.0000;60.1787;;
51977.3470;(-69.4262, 2.2000, -57.2040);252.5751;0.0000;60.1515;;
51977.3646;(-69.6689, 2.2000, -57.1171);253.5720;0.0000;60.1648;;
51977.3814;(-69.9097, 2.2000, -57.0223);254.6300;0.0000;59.8160;;
51977.3980;(-70.1482, 2.2000, -56.9196);255.6192;0.0000;59.8096;;
51977.4146;(-70.3845, 2.2000, -56.8097);256.6070;0.0000;59.8317;;
51977.4312;(-70.6184, 2.2000, -56.6930);257.5976;0.0000;59.8570;;
51977.4655;(-70.8498, 2.2000, -56.5698);259.6368;0.0000;59.6013;;
51977.4821;(-71.0761, 2.2000, -56.4363);260.6240;0.0000;59.6163;;
51977.4987;(-71.2997, 2.2000, -56.2969);261.6093;0.0000;59.6636;;
51977.5155;(-71.5205, 2.2000, -56.1519);262.5921;0.0000;59.7483;;
51977.5321;(-71.7383, 2.2000, -56.0015);263.5979;0.0000;59.7172;;
51977.5653;(-71.9530, 2.2000, -55.8459);265.5872;0.0000;59.7824;;
51977.5815;(-72.1617, 2.2000, -55.6817);266.5760;0.0000;59.8588;;
51977.5981;(-72.3738, 2.2000, -55.5323);267.2600;0.0000;60.0298;;
51977.6149;(-72.5901, 2.2000, -55.3969);267.7564;0.0000;60.0516;;
51977.6314;(-72.8107, 2.2000, -55.2744);268.1073;0.0000;60.0441;;
51977.6647;(-73.0355, 2.2000, -55.1638);268.5273;0.0000;60.0490;;
51977.6815;(-73.2641, 2.2000, -55.0635);268.6501;0.0000;60.0526;;
51977.6981;(-73.4966, 2.2000, -54.9734);268.7381;0.0000;60.0040;;
51977.7148;(-73.7327, 2.2000, -54.8926);268.7999;0.0000;60.0366;;
51977.7312;(-73.9722, 2.2000, -54.8202);268.8447;0.0000;60.0235;;
51977.7648;(-74.2146, 2.2000, -54.7554);268.9011;0.0000;60.0139;;
51977.7816;(-74.4522, 2.2000, -54.6782);269.2189;0.0000;59.9922;;
51977.7982;(-74.6850, 2.2000, -54.5887);269.7440;0.0000;59.9504;;
51977.8149;(-74.9129, 2.2000, -54.4872);270.4028;0.0000;60.0013;;
51977.8316;(-75.1217, 2.2016, -54.3831);271.1721;0.0000;59.9762;;
51977.8647;(-75.3206, 2.2057, -54.2708);272.8922;0.0000;59.9813;;
51977.8815;(-75.5135, 2.2090, -54.1451);273.8008;0.0000;60.0533;;
51977.8981;(-75.7030, 2.2085, -54.0088);274.7526;0.0000;60.0162;;
51977.9145;(-75.8889, 2.2045, -53.8628);275.7104;0.0000;60.0364;;
51977.9314;(-76.0712, 2.2009, -53.7077);276.6690;0.0000;60.1272;;
51977.9656;(-76.2496, 2.2002, -53.5442);278.7007;0.0000;59.7485;;
51977.9822;(-76.4208, 2.2000, -53.3697);279.6866;0.0000;59.7181;;
51977.9989;(-76.5878, 2.2000, -53.1879);280.6617;0.0000;59.7824;;
51978.0151;(-76.7505, 2.2000, -52.9996);281.6523;0.0000;59.7911;;
51978.0323;(-76.9088, 2.2000, -52.8050);282.6179;0.0000;59.9675;;
51978.0649;(-77.0628, 2.2000, -52.6046);284.6325;0.0000;59.8747;;
51978.0816;(-77.2086, 2.2000, -52.3963);285.5955;0.0000;60.0933;;
51978.0982;(-77.3499, 2.2000, -52.1831);286.6075;0.0000;60.0626;;
51978.1149;(-77.4866, 2.2000, -51.9652);287.6093;0.0000;60.0742;;
51978.1315;(-77.6185, 2.2000, -51.7431);288.6112;0.0000;60.0807;;
51978.1654;(-77.7457, 2.2000, -51.5169);290.6402;0.0000;59.9299;;
51978.1819;(-77.8641, 2.2000, -51.2848);291.6418;0.0000;59.8969;;
51978.1987;(-77.9776, 2.2000, -51.0493);292.6326;0.0000;59.9297;;
51978.2153;(-78.0864, 2.2000, -50.8107);293.6308;0.0000;59.9305;;
51978.2319;(-78.1904, 2.2000, -50.5691);294.6265;0.0000;59.9499;;
51978.2646;(-78.2896, 2.2000, -50.3247);296.5923;0.0000;60.1561;;
51978.2814;(-78.3798, 2.2000, -50.0765);297.5951;0.0000;60.1794;;
51978.2978;(-78.4642, 2.2000, -49.8328);298.6108;0.0000;60.1183;;
51978.3147;(-78.5412, 2.2000, -49.6048);299.6021;0.0000;60.1812;;
51978.3327;(-78.6140, 2.2000, -49.3723);300.6198;0.0000;60.0953;;
51978.3661;(-78.6826, 2.2000, -49.1359);302.6833;0.0000;59.6121;;
51978.3826;(-78.7424, 2.2000, -48.8946);303.6632;0.0000;59.6637;;
51978.3994;(-78.7977, 2.2000, -48.6501);304.6425;0.0000;59.7499;;
51978.4161;(-78.8487, 2.2000, -48.4026);305.6429;0.0000;59.7379;;
51978.4328;(-78.8950, 2.2000, -48.1525);306.6393;0.0000;59.7507;;
51978.4655;(-78.9367, 2.2000, -47.9000);308.5969;0.0000;60.0040;;
51978.4821;(-78.9694, 2.2000, -47.6448);309.6021;0.0000;60.0204;;
51978.4988;(-78.9973, 2.2000, -47.3879);310.6066;0.0000;60.0298;;
51978.5154;(-79.0205, 2.2000, -47.1293);311.6119;0.0000;60.0253;;
51978.5325;(-79.0388, 2.2000, -46.8694);312.6125;0.0000;60.0399;;
51978.5659;(-79.0524, 2.2000, -46.6082);314.6477;0.0000;59.8172;;
51978.5824;(-79.0564, 2.2000, -46.3458);315.6291;0.0000;59.9034;;
51978.5993;(-79.0557, 2.2000, -46.0827);316.6215;0.0000;59.9485;;
51978.6159;(-79.0501, 2.2000, -45.8189);317.6348;0.0000;59.8774;;
51978.6325;(-79.0397, 2.2000, -45.5547);318.6242;0.0000;59.9326;;
51978.6653;(-79.0245, 2.2000, -45.2902);320.5884;0.0000;60.1586;;
51978.6820;(-79.0000, 2.2000, -45.0258);321.6033;0.0000;60.1165;;
51978.6985;(-78.9707, 2.2000, -44.7616);322.6106;0.0000;60.0975;;
51978.7153;(-78.9366, 2.2000, -44.4975);323.6005;0.0000;60.1711;;
51978.7326;(-78.8977, 2.2000, -44.2337);324.6177;0.0000;60.0924;;
51978.7661;(-78.8540, 2.2000, -43.9704);326.6559;0.0000;59.8131;;
51978.7827;(-78.8009, 2.2000, -43.7084);327.6459;0.0000;59.8331;;
51978.7992;(-78.7430, 2.2000, -43.4472);328.6379;0.0000;59.8572;;
51978.8160;(-78.6805, 2.2000, -43.1868);329.6193;0.0000;59.9574;;
51978.8326;(-78.6135, 2.2000, -42.9273);330.6305;0.0000;59.9020;;
51978.8661;(-78.5417, 2.2000, -42.6689);332.6342;0.0000;59.8765;;
51978.8827;(-78.4610, 2.2592, -42.4192);333.6286;0.0000;59.9027;;
51978.8994;(-78.3757, 2.2779, -42.1671);334.6245;0.0000;59.9277;;
51978.9160;(-78.2859, 2.2911, -41.9163);335.6244;0.0000;59.9337;;
51978.9327;(-78.1917, 2.2994, -41.6666);336.6208;0.0000;59.9600;;
51978.9654;(-78.0931, 2.3034, -41.4184);338.5902;0.0000;60.1572;;
51978.9820;(-77.9859, 2.3035, -41.1734);339.5960;0.0000;60.1663;;
51978.9987;(-77.8743, 2.3000, -40.9300);340.6018;0.0000;60.1640;;
51979.0153;(-77.7584, 2.2934, -40.6885);341.6107;0.0000;60.1333;;
51979.0320;(-77.6382, 2.2838, -40.4488);342.6115;0.0000;60.1383;;
51979.0653;(-77.5137, 2.2717, -40.2112);344.6086;0.0000;60.1641;;
51979.0819;(-77.3810, 2.2572, -39.9778);345.6202;0.0000;60.1048;;
51979.0986;(-77.2450, 2.2381, -39.7475);346.6182;0.0000;60.1122;;
51979.1165;(-77.1049, 2.2174, -39.5194);347.6207;0.0000;60.0951;;
51979.1340;(-76.9607, 2.2035, -39.2936);348.6977;0.0000;59.6312;;
51979.1666;(-76.8121, 2.2007, -39.0704);350.6519;0.0000;59.7014;;
51979.1833;(-76.6559, 2.2001, -38.8523);351.6414;0.0000;59.7428;;
51979.1999;(-76.4958, 2.2000, -38.6368);352.6364;0.0000;59.7665;;
51979.2167;(-76.3319, 2.2000, -38.4240);353.6306;0.0000;59.8007;;
51979.2334;(-76.1642, 2.2000, -38.2139);354.6360;0.0000;59.7754;;
51979.2668;(-75.9928, 2.2000, -38.0068);356.6336;0.0000;59.7898;;
51979.2834;(-75.8142, 2.2000, -37.8057);357.6329;0.0000;59.7966;;
51979.3000;(-75.6320, 2.2000, -37.6077);358.6258;0.0000;59.8426;;
51979.3167;(-75.4464, 2.2000, -37.4128);359.6227;0.0000;59.8728;;
51979.3335;(-75.2573, 2.2000, -37.2211);0.6222;0.0000;59.8897;;
51979.3668;(-75.0649, 2.2000, -37.0326);2.6262;0.0000;59.8829;;
51979.3834;(-74.8659, 2.2000, -36.8510);3.6241;0.0000;59.9020;;
51979.4001;(-74.6637, 2.2000, -36.6729);4.6235;0.0000;59.9142;;
51979.4167;(-74.4585, 2.2000, -36.4982);5.6218;0.0000;59.9327;;
51979.4328;(-74.2501, 2.2000, -36.3272);6.6202;0.0000;59.9518;;
51979.4661;(-74.0388, 2.2000, -36.1598);8.5923;0.0000;60.1814;;
51979.4827;(-73.8219, 2.2000, -35.9997);9.6046;0.0000;60.1457;;
51979.4994;(-73.6022, 2.2000, -35.8435);10.6105;0.0000;60.1295;;
51979.5160;(-73.3797, 2.2000, -35.6912);11.6129;0.0000;60.1255;;
51979.5327;(-73.1545, 2.2000, -35.5428);12.6147;0.0000;60.1207;;
51979.5661;(-72.9268, 2.2000, -35.3983);14.6297;0.0000;60.0330;;
51979.5828;(-72.6941, 2.2000, -35.2619);15.6241;0.0000;60.0519;;
51979.5994;(-72.4591, 2.2000, -35.1296);16.6235;0.0000;60.0491;;
51979.6159;(-72.2218, 2.2000, -35.0013);17.6188;0.0000;60.0726;;
51979.6326;(-71.9822, 2.2000, -34.8772);18.6138;0.0000;60.1038;;
51979.6659;(-71.7405, 2.2000, -34.7573);20.6189;0.0000;60.0836;;
51979.6826;(-71.4948, 2.2000, -34.6459);21.6187;0.0000;60.0849;;
51979.6992;(-71.2471, 2.2000, -34.5388);22.6183;0.0000;60.0875;;
51979.7160;(-70.9976, 2.2000, -34.4360);23.6189;0.0000;60.0840;;
51979.7324;(-70.7463, 2.2000, -34.3376);24.6220;0.0000;60.0654;;
51979.7657;(-70.4934, 2.2000, -34.2437);26.6216;0.0000;60.0704;;
51979.7825;(-70.2373, 2.2000, -34.1586);27.6145;0.0000;60.1091;;
51979.7991;(-69.9798, 2.2000, -34.0780);28.6232;0.0000;60.0623;;
51979.8160;(-69.7209, 2.2000, -34.0019);29.6215;0.0000;60.0668;;
51979.8328;(-69.4608, 2.2000, -33.9303);30.6394;0.0000;59.9563;;
51979.8661;(-69.1994, 2.2000, -33.8634);32.6333;0.0000;59.9494;;
51979.8827;(-68.9358, 2.2000, -33.8056);33.6273;0.0000;59.9731;;
51979.8993;(-68.6712, 2.2000, -33.7524);34.6236;0.0000;59.9907;;
51979.9159;(-68.4057, 2.2000, -33.7038);35.6227;0.0000;59.9966;;
51979.9325;(-68.1394, 2.2000, -33.6598);36.6138;0.0000;60.0516;;
51979.9660;(-67.8724, 2.2000, -33.6204);38.6274;0.0000;59.9870;;
51979.9826;(-67.6042, 2.2000, -33.5905);39.6243;0.0000;59.9997;;
51979.9993;(-67.3355, 2.2000, -33.5652);40.6229;0.0000;60.0064;;
51980.0167;(-67.0663, 2.2000, -33.5446);41.6211;0.0000;60.0179;;
51980.0336;(-66.7969, 2.2000, -33.5286);42.6706;0.0000;59.7250;;
51980.0668;(-66.5272, 2.2000, -33.5177);44.6506;0.0000;59.7409;;
51980.0835;(-66.2574, 2.2000, -33.5160);45.6390;0.0000;59.7877;;
51980.1002;(-65.9876, 2.2000, -33.5189);46.6346;0.0000;59.8073;;
51980.1167;(-65.7179, 2.2000, -33.5266);47.6304;0.0000;59.8318;;
51980.1335;(-65.4483, 2.2000, -33.5389);48.6230;0.0000;59.8800;;
51980.1667;(-65.1790, 2.2000, -33.5559);50.6280;0.0000;59.8658;;
51980.1834;(-64.9104, 2.2000, -33.5823);51.6219;0.0000;59.9077;;
51980.2002;(-64.6424, 2.2000, -33.6134);52.6240;0.0000;59.9068;;
51980.2162;(-64.3749, 2.2000, -33.6492);53.6250;0.0000;59.9091;;
51980.2328;(-64.1081, 2.2000, -33.6896);54.5885;0.0000;60.1347;;
51980.2661;(-63.8420, 2.2000, -33.7345);56.6031;0.0000;60.1298;;
51980.2828;(-63.5777, 2.2000, -33.7887);57.6090;0.0000;60.1178;;
51980.3007;(-63.3143, 2.2000, -33.8476);58.6112;0.0000;60.1189;;
51980.3176;(-63.0520, 2.2000, -33.9111);59.6936;0.0000;59.6383;;
51980.3342;(-62.7909, 2.2000, -33.9795);60.6823;0.0000;59.6151;;
51980.3641;(-62.5310, 2.2000, -34.0525);61.6628;0.0000;59.6647;;
51980.3809;(-62.2724, 2.2000, -34.1299);63.4396;0.0000;55.3070;;
51980.4005;(-62.0164, 2.2000, -34.2152);64.1994;0.0000;55.7115;;
51980.4173;(-61.7626, 2.2000, -34.2833);64.8204;0.0000;55.2082;;
51980.4481;(-61.5105, 2.2000, -34.3356);65.1661;0.0000;55.6170;;
51980.4649;(-61.2594, 2.2000, -34.3728);65.6106;0.0000;51.9227;;
51980.4814;(-61.0092, 2.2000, -34.3969);65.7199;0.0000;52.6037;;
51980.5002;(-60.7594, 2.2000, -34.4078);65.7966;0.0000;53.2780;;
51980.5170;(-60.5099, 2.2000, -34.4069);65.8589;0.0000;53.2611;;
51980.5337;(-60.2608, 2.2000, -34.3953);65.8964;0.0000;53.8797;;
51980.5670;(-60.0119, 2.2000, -34.3740);65.9446;0.0000;54.9206;;
51980.5835;(-59.7632, 2.2000, -34.3440);65.9600;0.0000;55.3937;;
51980.6006;(-59.5148, 2.2000, -34.3061);65.9719;0.0000;55.8676;;
51980.6175;(-59.2666, 2.2000, -34.2610);65.9818;0.0000;56.0981;;
51980.6483;(-59.0185, 2.2000, -34.2095);65.9897;0.0000;56.4162;;
51980.6650;(-58.7706, 2.2000, -34.1522);66.0020;0.0000;52.5363;;
51980.6845;(-58.5228, 2.2000, -34.0897);66.0062;0.0000;53.1793;;
51980.7163;(-58.2750, 2.2000, -34.0225);66.0109;0.0000;52.9847;;
51980.7331;(-57.7799, 2.2000, -33.8757);66.0182;0.0000;49.5750;;
51980.7664;(-57.5325, 2.2000, -33.7970);66.0241;0.0000;51.2970;;
51980.7830;(-57.2851, 2.2000, -33.7152);66.0275;0.0000;52.0203;;
51980.7997;(-57.0378, 2.2000, -33.6307);66.0310;0.0000;52.7283;;
51980.8166;(-56.7906, 2.2000, -33.5436);66.0347;0.0000;53.3714;;
51980.8334;(-56.5435, 2.2000, -33.4543);66.0385;0.0000;53.8873;;
51980.8667;(-56.2966, 2.2000, -33.3630);66.0461;0.0000;54.9250;;
51980.8834;(-56.0497, 2.2000, -33.2700);66.0499;0.0000;55.3962;;
51980.9005;(-55.8029, 2.2000, -33.1753);66.0538;0.0000;55.8329;;
51980.9174;(-55.5560, 2.2000, -33.0791);66.0578;0.0000;56.0556;;
51980.9340;(-55.3093, 2.2000, -32.9817);66.0617;0.0000;56.3892;;
51980.9673;(-55.0626, 2.2000, -32.8830);66.0694;0.0000;57.0506;;
51980.9840;(-54.8158, 2.2000, -32.7833);66.0733;0.0000;57.3468;;
51981.0006;(-54.5690, 2.2000, -32.6827);66.0772;0.0000;57.6044;;
51981.0174;(-54.3223, 2.2000, -32.5811);66.0811;0.0000;57.8408;;
51981.0340;(-54.0755, 2.2000, -32.4788);66.0851;0.0000;58.0109;;
51981.0674;(-53.8287, 2.2000, -32.3758);66.0929;0.0000;58.3898;;
51981.0841;(-53.5820, 2.2000, -32.2722);66.0968;0.0000;58.5557;;
51981.1005;(-53.3353, 2.2000, -32.1681);66.1007;0.0000;58.6918;;
51981.1172;(-53.0885, 2.2000, -32.0635);66.1046;0.0000;58.8611;;
51981.1340;(-52.8418, 2.2000, -31.9584);66.1085;0.0000;58.9900;;
51981.1673;(-52.5950, 2.2000, -31.8529);66.1164;0.0000;59.1421;;
51981.1839;(-52.3482, 2.2000, -31.7471);66.1203;0.0000;59.2327;;
51981.2005;(-52.1014, 2.2000, -31.6409);66.1242;0.0000;59.3133;;
51981.2173;(-51.8546, 2.2000, -31.5345);66.1281;0.0000;59.4154;;
51981.2338;(-51.6077, 2.2000, -31.4277);66.1321;0.0000;59.4192;;
51981.2671;(-51.3609, 2.2000, -31.3208);66.1398;0.0000;59.6758;;
51981.2841;(-51.1140, 2.2000, -31.2136);66.1438;0.0000;59.6090;;
51981.3008;(-50.8671, 2.2000, -31.1063);66.1478;0.0000;59.5291;;
51981.3175;(-50.6202, 2.2000, -30.9988);66.1517;0.0000;59.5733;;
51981.3342;(-50.3733, 2.2000, -30.8911);66.1556;0.0000;59.6209;;
51981.3675;(-50.1264, 2.2000, -30.7833);66.1634;0.0000;59.6898;;
51981.3846;(-49.8795, 2.2000, -30.6754);66.1673;0.0000;59.7145;;
51981.4013;(-49.6325, 2.2000, -30.5674);66.1714;0.0000;59.5709;;
51981.4181;(-49.3856, 2.2000, -30.4593);66.1753;0.0000;59.6134;;
51981.4348;(-49.1386, 2.2000, -30.3511);66.1792;0.0000;59.6183;;
51981.4513;(-48.8917, 2.2000, -30.2429);66.1831;0.0000;59.6526;;
51981.4798;(-48.6447, 2.2000, -30.1346);66.1869;0.0000;59.7277;;
51981.5004;(-48.3977, 2.2000, -30.0262);66.1936;0.0000;55.8132;;
51981.5172;(-48.1507, 2.2000, -29.9178);66.1975;0.0000;54.9752;;
51981.5339;(-47.9037, 2.2000, -29.8094);66.2006;0.0000;55.4026;;
51981.5686;(-47.6562, 2.2000, -29.7216);67.0126;0.0000;56.2448;;
51981.6004;(-47.4073, 2.2000, -29.6558);67.7290;0.0000;56.1338;;
51981.6172;(-46.9081, 2.2000, -29.5789);69.1488;0.0000;52.0424;;
51981.6338;(-46.6583, 2.2000, -29.5677);69.7705;0.0000;52.7120;;
51981.6685;(-46.4088, 2.2000, -29.5714);71.3125;0.0000;53.9667;;
51981.7005;(-46.1602, 2.2000, -29.5927);72.2539;0.0000;54.1027;;
51981.7172;(-45.6663, 2.2000, -29.6720);73.9498;0.0000;50.4428;;
51981.7339;(-45.4219, 2.2000, -29.7312);74.6307;0.0000;51.2366;;
51981.7672;(-45.1792, 2.2000, -29.8005);76.2286;0.0000;52.7872;;
51981.7844;(-44.9395, 2.2000, -29.8830);77.1362;0.0000;53.3561;;
51981.8012;(-44.7022, 2.2000, -29.9749);78.0906;0.0000;53.7808;;
51981.8177;(-44.4673, 2.2000, -30.0760);79.0318;0.0000;54.3118;;
51981.8345;(-44.2351, 2.2000, -30.1855);79.9760;0.0000;54.8770;;
51981.8685;(-44.0011, 2.2000, -30.2828);80.6514;0.0000;55.3143;;
51981.9002;(-43.7650, 2.2000, -30.3684);81.6105;0.0000;50.8211;;
51981.9170;(-43.2863, 2.2000, -30.5102);81.9579;0.0000;47.8985;;
51981.9336;(-43.0432, 2.2000, -30.5664);82.0381;0.0000;48.8565;;
51981.9685;(-42.7978, 2.2000, -30.6134);82.1354;0.0000;50.6853;;
51982.0003;(-42.5503, 2.2000, -30.6525);82.1685;0.0000;51.0315;;
51982.0171;(-42.0495, 2.2000, -30.7088);82.2090;0.0000;48.0484;;
51982.0337;(-41.7966, 2.2000, -30.7276);82.2193;0.0000;48.9982;;
51982.0670;(-41.5422, 2.2000, -30.7408);82.2346;0.0000;50.7849;;
51982.0844;(-41.2865, 2.2000, -30.7492);82.2407;0.0000;51.5791;;
51982.1012;(-41.0298, 2.2000, -30.7531);82.2464;0.0000;52.1085;;
51982.1179;(-40.7720, 2.2000, -30.7530);82.2513;0.0000;52.7753;;
51982.1345;(-40.5132, 2.2000, -30.7492);82.2560;0.0000;53.4284;;
51982.1512;(-40.2535, 2.2000, -30.7423);82.2604;0.0000;54.0165;;
51982.1843;(-39.9931, 2.2000, -30.7324);82.2688;0.0000;55.0688;;
51982.2011;(-39.7319, 2.2000, -30.7198);82.2728;0.0000;55.5685;;
51982.2178;(-39.4701, 2.2000, -30.7050);82.2769;0.0000;55.9468;;
51982.2344;(-39.2077, 2.2000, -30.6880);82.2809;0.0000;56.3352;;
51982.2525;(-38.9448, 2.2000, -30.6691);82.2849;0.0000;56.6906;;
51982.2843;(-38.6817, 2.2000, -30.6485);82.2892;0.0000;56.5443;;
51982.3011;(-38.4181, 2.2000, -30.6263);82.2965;0.0000;52.3639;;
51982.3177;(-38.1541, 2.2000, -30.6028);82.2994;0.0000;53.0073;;
51982.3343;(-37.8897, 2.2000, -30.5780);82.3025;0.0000;53.6375;;
51982.3521;(-37.6251, 2.2000, -30.5521);82.3059;0.0000;54.2302;;
51982.3855;(-37.3601, 2.2000, -30.5252);82.3132;0.0000;54.9193;;
51982.4019;(-37.0949, 2.2000, -30.4974);82.3169;0.0000;55.3867;;
51982.4188;(-36.8294, 2.2000, -30.4687);82.3206;0.0000;55.9084;;
51982.4355;(-36.5638, 2.2000, -30.4394);82.3245;0.0000;56.2289;;
51982.4681;(-36.2979, 2.2000, -30.4094);82.3283;0.0000;56.5799;;
51982.4848;(-36.0320, 2.2000, -30.3788);82.3359;0.0000;52.1507;;
51982.5015;(-35.7659, 2.2000, -30.3477);82.3387;0.0000;52.8386;;
51982.5180;(-35.4997, 2.2000, -30.3161);82.3418;0.0000;53.4696;;
51982.5348;(-35.2334, 2.2000, -30.2842);82.3451;0.0000;54.0912;;
51982.5514;(-34.9669, 2.2000, -30.2518);82.3487;0.0000;54.6067;;
51982.5853;(-34.7003, 2.2000, -30.2190);82.3561;0.0000;55.4292;;
51982.6019;(-34.4336, 2.2000, -30.1860);82.3599;0.0000;55.8144;;
51982.6185;(-34.1668, 2.2000, -30.1528);82.3637;0.0000;56.2190;;
51982.6352;(-33.8999, 2.2000, -30.1192);82.3675;0.0000;56.6180;;
51982.6519;(-33.6330, 2.2000, -30.0855);82.3714;0.0000;56.9266;;
51982.6851;(-33.3660, 2.2000, -30.0515);82.3791;0.0000;57.5463;;
51982.7015;(-33.0989, 2.2000, -30.0175);82.3831;0.0000;57.7468;;
51982.7184;(-32.8319, 2.2000, -29.9832);82.3869;0.0000;58.0484;;
51982.7350;(-32.5648, 2.2000, -29.9488);82.3909;0.0000;58.1632;;
51982.7515;(-32.2977, 2.2000, -29.9143);82.3948;0.0000;58.3615;;
51982.7852;(-32.0305, 2.2000, -29.8797);82.4027;0.0000;58.6455;;
51982.8018;(-31.7632, 2.2000, -29.8451);82.4066;0.0000;58.7456;;
51982.8185;(-31.4960, 2.2000, -29.8103);82.4105;0.0000;58.8682;;
51982.8351;(-31.2286, 2.2000, -29.7755);82.4144;0.0000;58.9870;;
51982.8523;(-30.9613, 2.2000, -29.7406);82.4183;0.0000;59.1003;;
51982.8856;(-30.6939, 2.2000, -29.7056);82.4263;0.0000;59.0521;;
51982.9021;(-30.4265, 2.2000, -29.6706);82.4301;0.0000;59.2147;;
