***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "14-21-12-16-01-2018"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
51679.5140;(2.8097, 2.2000, 0.1107);78.2032;0.0000;56.7314;;
51679.5306;(2.8599, 2.2000, 0.1212);78.2070;0.0000;57.0420;;
51679.5472;(2.9315, 2.2000, 0.1362);78.2108;0.0000;57.3374;;
51679.5808;(3.0224, 2.2000, 0.1551);78.2185;0.0000;57.7846;;
51679.5974;(3.1306, 2.2000, 0.1777);78.2224;0.0000;57.9644;;
51679.6141;(3.2544, 2.2000, 0.2035);78.2263;0.0000;58.1839;;
51679.6305;(3.3923, 2.2000, 0.2322);78.2302;0.0000;58.3441;;
51679.6474;(3.5427, 2.2000, 0.2636);78.2340;0.0000;58.6118;;
51679.6807;(3.7046, 2.2000, 0.2973);78.2419;0.0000;58.8182;;
51679.6974;(3.8767, 2.2000, 0.3332);78.2458;0.0000;58.9046;;
51679.7141;(4.0580, 2.2000, 0.3709);78.2497;0.0000;59.0213;;
51679.7307;(4.2476, 2.2000, 0.4104);78.2536;0.0000;59.1092;;
51679.7473;(4.4448, 2.2000, 0.4514);78.2575;0.0000;59.2068;;
51679.7807;(4.6486, 2.2000, 0.4938);78.2654;0.0000;59.3998;;
51679.7973;(4.8585, 2.2000, 0.5374);78.2693;0.0000;59.4168;;
51679.8139;(5.0738, 2.2000, 0.5821);78.2732;0.0000;59.4908;;
51679.8302;(5.2941, 2.2000, 0.6278);78.2771;0.0000;59.5607;;
51679.8473;(5.5187, 2.2000, 0.6744);78.2810;0.0000;59.7474;;
51679.8806;(5.7473, 2.2000, 0.7219);78.2889;0.0000;59.6859;;
51679.8973;(5.9757, 2.2000, 0.7497);78.5930;0.0000;59.6907;;
51679.9139;(6.2036, 2.2000, 0.7588);79.1053;0.0000;59.7121;;
51679.9306;(6.4312, 2.2000, 0.7500);79.7616;0.0000;59.7542;;
51679.9473;(6.6581, 2.2000, 0.7243);80.5212;0.0000;59.7893;;
51679.9807;(6.8840, 2.2000, 0.6829);82.2366;0.0000;59.8358;;
51679.9973;(7.1075, 2.2000, 0.6231);83.1603;0.0000;59.8177;;
51680.0140;(7.3291, 2.2000, 0.5494);84.1011;0.0000;59.8390;;
51680.0306;(7.5483, 2.2000, 0.4628);85.0591;0.0000;59.8618;;
51680.0472;(7.7649, 2.2000, 0.3642);86.0286;0.0000;59.8887;;
51680.0800;(7.9787, 2.2000, 0.2544);87.9950;0.0000;59.9190;;
51680.0966;(8.1874, 2.2000, 0.1307);88.9521;0.0000;60.1316;;
51680.1133;(8.3927, 2.2000, -0.0025);89.9536;0.0000;60.1317;;
51680.1299;(8.6024, 2.2000, -0.1256);90.6568;0.0000;60.1296;;
51680.1477;(8.8167, 2.2000, -0.2390);91.1514;0.0000;60.1183;;
51680.1809;(9.0358, 2.2000, -0.3433);91.7602;0.0000;59.7223;;
51680.1978;(9.2589, 2.2000, -0.4400);91.9261;0.0000;59.7984;;
51680.2144;(9.4864, 2.2000, -0.5286);92.0458;0.0000;59.7633;;
51680.2310;(9.7179, 2.2000, -0.6097);92.1295;0.0000;59.8050;;
51680.2477;(9.9532, 2.2000, -0.6840);92.1892;0.0000;59.8469;;
51680.2804;(10.1919, 2.2000, -0.7521);92.2630;0.0000;60.0403;;
51680.2971;(10.4335, 2.2000, -0.8147);92.2863;0.0000;60.0736;;
51680.3137;(10.6778, 2.2000, -0.8722);92.3040;0.0000;60.0669;;
51680.3304;(10.9247, 2.2000, -0.9251);92.3174;0.0000;60.0716;;
51680.3470;(11.1739, 2.2000, -0.9739);92.3281;0.0000;60.0639;;
51680.3806;(11.4251, 2.2000, -1.0189);92.3440;0.0000;60.0072;;
51680.3972;(11.6782, 2.2000, -1.0606);92.3503;0.0000;59.9621;;
51680.4139;(11.9329, 2.2000, -1.0992);92.3557;0.0000;59.9953;;
51680.4305;(12.1892, 2.2000, -1.1351);92.3608;0.0000;59.9737;;
51680.4479;(12.4467, 2.2000, -1.1686);92.3655;0.0000;59.9989;;
51680.4814;(12.7054, 2.2000, -1.1998);92.3744;0.0000;59.7217;;
51680.4980;(12.9652, 2.2000, -1.2291);92.3786;0.0000;59.7550;;
51680.5146;(13.2260, 2.2000, -1.2566);92.3826;0.0000;59.7879;;
51680.5313;(13.4877, 2.2000, -1.2824);92.3867;0.0000;59.8354;;
51680.5476;(13.7502, 2.2000, -1.3068);92.3907;0.0000;59.8488;;
51680.5810;(14.0134, 2.2000, -1.3300);92.3985;0.0000;59.9680;;
51680.5976;(14.2773, 2.2000, -1.3519);92.4025;0.0000;59.9826;;
51680.6143;(14.5417, 2.2000, -1.3728);92.4064;0.0000;60.0022;;
51680.6309;(14.8067, 2.2000, -1.3928);92.4104;0.0000;59.9979;;
51680.6478;(15.0722, 2.2000, -1.4120);92.4143;0.0000;60.0182;;
51680.6813;(15.3381, 2.2000, -1.4303);92.4222;0.0000;59.8720;;
51680.6979;(15.6043, 2.2000, -1.4480);92.4261;0.0000;59.9015;;
51680.7146;(15.8709, 2.2000, -1.4651);92.4300;0.0000;59.9198;;
51680.7319;(16.1379, 2.2000, -1.4817);92.4340;0.0000;59.9335;;
51680.7488;(16.4051, 2.2000, -1.4977);92.4381;0.0000;59.6807;;
51680.7653;(16.6726, 2.2000, -1.5134);92.4420;0.0000;59.6518;;
51680.7986;(16.9403, 2.2000, -1.5286);92.4497;0.0000;59.8339;;
51680.8153;(17.2082, 2.2000, -1.5435);92.4536;0.0000;59.7802;;
51680.8319;(17.4761, 2.2000, -1.5580);92.4575;0.0000;59.8013;;
51680.8479;(17.7442, 2.2000, -1.5722);92.4614;0.0000;59.8357;;
51680.8813;(18.0125, 2.2000, -1.5862);92.4692;0.0000;60.0432;;
51680.8977;(18.2809, 2.2000, -1.6000);92.4731;0.0000;60.0579;;
51680.9146;(18.5494, 2.2000, -1.6136);92.4770;0.0000;60.1698;;
51680.9318;(18.8181, 2.2000, -1.6270);92.4810;0.0000;60.0526;;
51680.9486;(19.0869, 2.2000, -1.6402);92.4851;0.0000;59.8427;;
51680.9653;(19.3557, 2.2000, -1.6533);92.4890;0.0000;59.8340;;
51680.9985;(19.6246, 2.2000, -1.6663);92.4967;0.0000;59.9090;;
51681.0152;(19.8935, 2.2000, -1.6792);92.5007;0.0000;59.8921;;
51681.0317;(20.1625, 2.2000, -1.6920);92.5046;0.0000;59.9117;;
51681.0484;(20.4316, 2.2000, -1.7047);92.5085;0.0000;59.9542;;
51681.0651;(20.7008, 2.2000, -1.7173);92.5124;0.0000;59.9515;;
51681.0985;(20.9700, 2.2000, -1.7299);92.5203;0.0000;59.9505;;
51681.1151;(21.2392, 2.2000, -1.7424);92.5242;0.0000;59.9647;;
51681.1312;(21.5085, 2.2000, -1.7549);92.5281;0.0000;59.9807;;
51681.1478;(21.7778, 2.2000, -1.7673);92.5319;0.0000;60.1492;;
51681.1813;(22.0472, 2.2000, -1.7797);92.5398;0.0000;60.1295;;
51681.1979;(22.3166, 2.2000, -1.7921);92.5438;0.0000;60.1052;;
51681.2146;(22.5860, 2.2000, -1.8045);92.5477;0.0000;60.1097;;
51681.2308;(22.8555, 2.2000, -1.8169);92.5516;0.0000;60.0972;;
51681.2472;(23.1250, 2.2000, -1.8292);92.5554;0.0000;60.2669;;
51681.2805;(23.3945, 2.2000, -1.8415);92.5633;0.0000;60.2924;;
51681.2973;(23.6640, 2.2000, -1.8538);92.5672;0.0000;60.2662;;
51681.3139;(23.9336, 2.2000, -1.8662);92.5712;0.0000;60.2118;;
51681.3319;(24.2031, 2.2000, -1.8785);92.5751;0.0000;60.2031;;
51681.3485;(24.4727, 2.2000, -1.8908);92.5794;0.0000;59.6911;;
51681.3654;(24.7423, 2.2000, -1.9031);92.5832;0.0000;59.7421;;
51681.3986;(25.0119, 2.2000, -1.9154);92.5910;0.0000;59.7458;;
51681.4159;(25.2816, 2.2000, -1.9278);92.5949;0.0000;59.7875;;
51681.4328;(25.5512, 2.2000, -1.9401);92.5989;0.0000;59.5816;;
51681.4494;(25.8208, 2.2000, -1.9525);92.6028;0.0000;59.5815;;
51681.4660;(26.0905, 2.2000, -1.9648);92.6067;0.0000;59.6450;;
51681.4993;(26.3601, 2.2000, -1.9772);92.6144;0.0000;59.7073;;
51681.5159;(26.6298, 2.2000, -1.9896);92.6183;0.0000;59.7463;;
51681.5319;(26.8994, 2.2000, -2.0020);92.6223;0.0000;59.7844;;
51681.5485;(27.1691, 2.2000, -2.0144);92.6260;0.0000;60.0449;;
51681.5653;(27.4388, 2.2000, -2.0268);92.6300;0.0000;60.0691;;
51681.5986;(27.7084, 2.2000, -2.0393);92.6379;0.0000;60.0206;;
51681.6153;(27.9780, 2.2000, -2.0518);92.6418;0.0000;60.0231;;
51681.6319;(28.2476, 2.2000, -2.0642);92.6458;0.0000;60.0181;;
51681.6479;(28.5173, 2.2000, -2.0767);92.6497;0.0000;60.0313;;
51681.6812;(28.7869, 2.2000, -2.0893);92.6574;0.0000;60.2629;;
51681.6980;(29.0566, 2.2000, -2.1018);92.6614;0.0000;60.2241;;
51681.7146;(29.3261, 2.2000, -2.1144);92.6653;0.0000;60.1939;;
51681.7318;(29.5954, 2.2000, -2.1269);92.6692;0.0000;60.1783;;
51681.7486;(29.8648, 2.2000, -2.1394);92.6733;0.0000;59.9594;;
51681.7652;(30.1342, 2.2000, -2.1519);92.6772;0.0000;59.9177;;
51681.7985;(30.4036, 2.2000, -2.1645);92.6850;0.0000;59.9578;;
51681.8152;(30.6731, 2.2000, -2.1771);92.6889;0.0000;59.9604;;
51681.8318;(30.9426, 2.2000, -2.1897);92.6928;0.0000;59.9808;;
51681.8484;(31.2121, 2.2000, -2.2024);92.6967;0.0000;59.9920;;
51681.8652;(31.4815, 2.2000, -2.2150);92.7006;0.0000;60.0136;;
51681.8985;(31.7509, 2.2000, -2.2277);92.7085;0.0000;59.9666;;
51681.9159;(32.0204, 2.2000, -2.2404);92.7124;0.0000;59.9781;;
51681.9328;(32.2899, 2.2000, -2.2531);92.7165;0.0000;59.7072;;
51681.9494;(32.5594, 2.2000, -2.2659);92.7204;0.0000;59.6796;;
51681.9660;(32.8290, 2.2000, -2.2786);92.7242;0.0000;59.7395;;
51681.9993;(33.0985, 2.2000, -2.2914);92.7320;0.0000;59.7986;;
51682.0157;(33.3680, 2.2000, -2.3043);92.7359;0.0000;59.8383;;
51682.0325;(33.6376, 2.2000, -2.3171);92.7398;0.0000;59.9109;;
51682.0492;(33.9071, 2.2000, -2.3300);92.7438;0.0000;59.8932;;
51682.0659;(34.1767, 2.2000, -2.3429);92.7477;0.0000;59.9109;;
51682.0991;(34.4463, 2.2000, -2.3558);92.7555;0.0000;59.9657;;
51682.1159;(34.7159, 2.2000, -2.3687);92.7594;0.0000;59.9468;;
51682.1328;(34.9855, 2.2000, -2.3817);92.7634;0.0000;59.8923;;
51682.1494;(35.2551, 2.2000, -2.3947);92.7673;0.0000;59.8603;;
51682.1660;(35.5246, 2.2000, -2.4077);92.7712;0.0000;59.8845;;
51682.1994;(35.7942, 2.2000, -2.4208);92.7791;0.0000;59.9190;;
51682.2159;(36.0637, 2.2000, -2.4338);92.7830;0.0000;59.9403;;
51682.2327;(36.3333, 2.2000, -2.4469);92.7869;0.0000;59.9724;;
51682.2493;(36.6029, 2.2000, -2.4601);92.7908;0.0000;59.9347;;
51682.2660;(36.8725, 2.2000, -2.4732);92.7948;0.0000;59.9656;;
51682.2999;(37.1421, 2.2000, -2.4863);92.8026;0.0000;59.9718;;
51682.3173;(37.4117, 2.2000, -2.4995);92.8067;0.0000;59.7348;;
51682.3334;(37.6813, 2.2000, -2.5127);92.8107;0.0000;59.5299;;
51682.3500;(37.9509, 2.2000, -2.5260);92.8144;0.0000;59.7733;;
51682.3667;(38.2205, 2.2000, -2.5392);92.8183;0.0000;59.7998;;
51682.4001;(38.4901, 2.2000, -2.5525);92.8261;0.0000;59.8645;;
51682.4160;(38.7598, 2.2000, -2.5658);92.8301;0.0000;59.8686;;
51682.4328;(39.0294, 2.2000, -2.5791);92.8338;0.0000;60.1278;;
51682.4494;(39.2990, 2.2000, -2.5925);92.8378;0.0000;60.0748;;
51682.4660;(39.5687, 2.2000, -2.6058);92.8417;0.0000;60.1055;;
51682.4994;(39.8383, 2.2000, -2.6192);92.8496;0.0000;60.0848;;
51682.5158;(40.1080, 2.2000, -2.6326);92.8536;0.0000;60.0809;;
51682.5327;(40.3776, 2.2000, -2.6461);92.8575;0.0000;60.1120;;
51682.5493;(40.6472, 2.2000, -2.6595);92.8614;0.0000;60.0531;;
51682.5659;(40.9169, 2.2000, -2.6730);92.8654;0.0000;60.0541;;
51682.5998;(41.1865, 2.2000, -2.6865);92.8732;0.0000;60.0653;;
51682.6165;(41.4562, 2.2000, -2.7000);92.8773;0.0000;59.8437;;
51682.6333;(41.7257, 2.2000, -2.7135);92.8812;0.0000;59.8581;;
51682.6499;(41.9953, 2.2000, -2.7271);92.8851;0.0000;59.8460;;
51682.6666;(42.2649, 2.2000, -2.7406);92.8890;0.0000;59.8605;;
51682.6997;(42.5344, 2.2000, -2.7542);92.8968;0.0000;59.9123;;
51682.7164;(42.8040, 2.2000, -2.7678);92.9007;0.0000;59.9676;;
51682.7331;(43.0736, 2.2000, -2.7815);92.9046;0.0000;59.9621;;
51682.7498;(43.3431, 2.2000, -2.7951);92.9085;0.0000;59.9528;;
51682.7661;(43.6126, 2.2000, -2.8088);92.9125;0.0000;59.9581;;
51682.7997;(43.8821, 2.2000, -2.8225);92.9203;0.0000;59.9634;;
51682.8157;(44.1516, 2.2000, -2.8362);92.9242;0.0000;59.9903;;
51682.8326;(44.4211, 2.2000, -2.8500);92.9280;0.0000;60.1948;;
51682.8492;(44.6906, 2.2000, -2.8638);92.9320;0.0000;60.1335;;
51682.8659;(44.9601, 2.2000, -2.8776);92.9359;0.0000;60.1320;;
51682.8992;(45.2297, 2.2000, -2.8914);92.9438;0.0000;60.1359;;
51682.9155;(45.4993, 2.2000, -2.9052);92.9477;0.0000;60.1012;;
51682.9323;(45.7688, 2.2000, -2.9191);92.9516;0.0000;60.2038;;
51682.9490;(46.0384, 2.2000, -2.9330);92.9555;0.0000;60.1507;;
51682.9656;(46.3080, 2.2000, -2.9469);92.9594;0.0000;60.1481;;
51682.9998;(46.5776, 2.2000, -2.9608);92.9673;0.0000;60.1253;;
51683.0167;(46.8472, 2.2000, -2.9748);92.9714;0.0000;59.7652;;
51683.0333;(47.1167, 2.2000, -2.9888);92.9753;0.0000;59.7449;;
51683.0499;(47.3863, 2.2000, -3.0028);92.9792;0.0000;59.7834;;
51683.0666;(47.6559, 2.2000, -3.0168);92.9831;0.0000;59.8081;;
51683.0997;(47.9255, 2.2000, -3.0309);92.9907;0.0000;60.0251;;
51683.1165;(48.1951, 2.2000, -3.0449);92.9948;0.0000;59.9236;;
51683.1331;(48.4647, 2.2000, -3.0591);92.9987;0.0000;59.8984;;
51683.1498;(48.7343, 2.2000, -3.0732);93.0026;0.0000;59.9178;;
51683.1664;(49.0039, 2.2000, -3.0873);93.0065;0.0000;59.9366;;
51683.1998;(49.2735, 2.2000, -3.1015);93.0143;0.0000;59.9417;;
51683.2157;(49.5430, 2.2000, -3.1156);93.0183;0.0000;59.9629;;
51683.2325;(49.8125, 2.2000, -3.1299);93.0220;0.0000;60.2189;;
51683.2491;(50.0819, 2.2000, -3.1440);93.0260;0.0000;60.1628;;
51683.2657;(50.3513, 2.2000, -3.1582);93.0300;0.0000;60.1514;;
51683.3008;(50.6208, 2.2000, -3.1725);93.0382;0.0000;59.5681;;
51683.3172;(50.8902, 2.2000, -3.1867);93.0421;0.0000;59.5633;;
51683.3341;(51.1596, 2.2000, -3.2010);93.0459;0.0000;59.7083;;
51683.3507;(51.4289, 2.2000, -3.2153);93.0498;0.0000;59.6507;;
51683.3674;(51.6983, 2.2000, -3.2297);93.0537;0.0000;59.7138;;
51683.3999;(51.9677, 2.2000, -3.2440);93.0614;0.0000;59.8288;;
51683.4168;(52.2371, 2.2000, -3.2584);93.0652;0.0000;60.0297;;
51683.4334;(52.5066, 2.2000, -3.2728);93.0692;0.0000;59.9913;;
51683.4501;(52.7760, 2.2000, -3.2873);93.0731;0.0000;60.0082;;
51683.4666;(53.0455, 2.2000, -3.3017);93.0771;0.0000;60.0069;;
51683.5006;(53.3149, 2.2000, -3.3162);93.0850;0.0000;59.8602;;
51683.5172;(53.5844, 2.2000, -3.3307);93.0890;0.0000;59.8250;;
51683.5338;(53.8539, 2.2000, -3.3452);93.0928;0.0000;59.8703;;
51683.5505;(54.1234, 2.2000, -3.3598);93.0968;0.0000;59.8806;;
51683.5672;(54.3930, 2.2000, -3.3743);93.1006;0.0000;59.9183;;
51683.6007;(54.6625, 2.2000, -3.3889);93.1085;0.0000;59.8777;;
51683.6174;(54.9320, 2.2000, -3.4036);93.1125;0.0000;59.8662;;
51683.6340;(55.2016, 2.2000, -3.4182);93.1164;0.0000;59.8640;;
51683.6507;(55.4711, 2.2000, -3.4329);93.1203;0.0000;59.8843;;
51683.6670;(55.7406, 2.2000, -3.4476);93.1242;0.0000;59.9097;;
51683.6999;(56.0102, 2.2000, -3.4623);93.1320;0.0000;59.9442;;
51683.7167;(56.2797, 2.2000, -3.4770);93.1358;0.0000;60.1693;;
51683.7333;(56.5493, 2.2000, -3.4918);93.1398;0.0000;60.1403;;
51683.7500;(56.8188, 2.2000, -3.5066);93.1437;0.0000;60.1235;;
51683.7666;(57.0884, 2.2000, -3.5214);93.1477;0.0000;60.1114;;
51683.7996;(57.3580, 2.2000, -3.5362);93.1555;0.0000;60.1053;;
51683.8163;(57.6275, 2.2000, -3.5511);93.1594;0.0000;60.2130;;
51683.8331;(57.8971, 2.2000, -3.5659);93.1634;0.0000;60.1780;;
51683.8497;(58.1667, 2.2000, -3.5808);93.1673;0.0000;60.1275;;
51683.8663;(58.4362, 2.2000, -3.5957);93.1712;0.0000;60.1374;;
51683.9006;(58.7057, 2.2000, -3.6106);93.1793;0.0000;59.8283;;
51683.9170;(58.9750, 2.2000, -3.6256);93.1832;0.0000;59.8123;;
51683.9339;(59.2444, 2.2000, -3.6406);93.1870;0.0000;59.9127;;
51683.9506;(59.5138, 2.2000, -3.6556);93.1910;0.0000;59.8431;;
51683.9668;(59.7832, 2.2000, -3.6706);93.1949;0.0000;59.8765;;
51684.0005;(60.0527, 2.2000, -3.6856);93.2027;0.0000;59.9118;;
51684.0172;(60.3221, 2.2000, -3.7007);93.2066;0.0000;59.8857;;
51684.0338;(60.5916, 2.2000, -3.7158);93.2105;0.0000;59.9106;;
51684.0505;(60.8610, 2.2000, -3.7309);93.2144;0.0000;59.9316;;
51684.0671;(61.1305, 2.2000, -3.7460);93.2183;0.0000;59.9394;;
51684.1004;(61.4000, 2.2000, -3.7612);93.2261;0.0000;59.9838;;
51684.1171;(61.6695, 2.2000, -3.7763);93.2301;0.0000;59.9745;;
51684.1338;(61.9390, 2.2000, -3.7915);93.2340;0.0000;59.9593;;
51684.1504;(62.2085, 2.2000, -3.8068);93.2379;0.0000;59.9654;;
51684.1678;(62.4780, 2.2000, -3.8220);93.2418;0.0000;59.9943;;
51684.2013;(62.7475, 2.2000, -3.8373);93.2498;0.0000;59.6811;;
51684.2179;(63.0171, 2.2000, -3.8526);93.2537;0.0000;59.7248;;
51684.2346;(63.2866, 2.2000, -3.8679);93.2576;0.0000;59.7678;;
51684.2513;(63.5561, 2.2000, -3.8832);93.2615;0.0000;59.8001;;
51684.2678;(63.8256, 2.2000, -3.8986);93.2654;0.0000;59.8185;;
51684.3013;(64.0951, 2.2000, -3.9140);93.2732;0.0000;59.8294;;
51684.3179;(64.3647, 2.2000, -3.9294);93.2771;0.0000;59.8599;;
51684.3345;(64.6342, 2.2000, -3.9448);93.2810;0.0000;59.8853;;
51684.3512;(64.9036, 2.2000, -3.9602);93.2849;0.0000;59.9246;;
51684.3678;(65.1731, 2.2000, -3.9757);93.2888;0.0000;59.9209;;
51684.4006;(65.4426, 2.2000, -3.9912);93.2965;0.0000;60.1650;;
51684.4172;(65.7121, 2.2000, -4.0067);93.3005;0.0000;60.1299;;
51684.4339;(65.9816, 2.2000, -4.0222);93.3045;0.0000;60.1319;;
51684.4506;(66.2511, 2.2000, -4.0377);93.3084;0.0000;60.1276;;
51684.4672;(66.5206, 2.2000, -4.0533);93.3123;0.0000;60.1194;;
51684.5005;(66.7901, 2.2000, -4.0689);93.3202;0.0000;60.0922;;
51684.5172;(67.0595, 2.2000, -4.0845);93.3241;0.0000;60.0941;;
51684.5338;(67.3289, 2.2000, -4.1001);93.3281;0.0000;60.0805;;
51684.5504;(67.5984, 2.2000, -4.1158);93.3320;0.0000;60.0741;;
51684.5674;(67.8678, 2.2000, -4.1315);93.3359;0.0000;60.0941;;
51684.6008;(68.1373, 2.2000, -4.1472);93.3438;0.0000;59.9607;;
51684.6172;(68.4068, 2.2000, -4.1629);93.3477;0.0000;59.9653;;
51684.6341;(68.6762, 2.2000, -4.1787);93.3516;0.0000;60.0680;;
51684.6517;(68.9457, 2.2000, -4.1944);93.3556;0.0000;59.9736;;
51684.6685;(69.2152, 2.2000, -4.2102);93.3597;0.0000;59.6210;;
51684.7019;(69.4847, 2.2000, -4.2260);93.3674;0.0000;59.7535;;
51684.7184;(69.7542, 2.2000, -4.2419);93.3714;0.0000;59.6883;;
51684.7351;(70.0237, 2.2000, -4.2578);93.3752;0.0000;59.7539;;
51684.7517;(70.2932, 2.2000, -4.2737);93.3791;0.0000;59.7590;;
51684.7691;(70.5627, 2.2000, -4.2896);93.3830;0.0000;59.7818;;
51684.7852;(70.8322, 2.2000, -4.3055);93.3871;0.0000;59.5655;;
51684.8185;(71.1017, 2.2000, -4.3214);93.3948;0.0000;59.8364;;
51684.8351;(71.3711, 2.2000, -4.3374);93.3987;0.0000;59.8666;;
51684.8513;(71.6316, 2.2000, -4.3720);93.7012;0.0000;59.8844;;
51684.8678;(71.8836, 2.2000, -4.4246);94.1975;0.0000;60.0797;;
51684.9011;(72.1276, 2.2000, -4.4944);95.6225;0.0000;60.0962;;
51684.9178;(72.3628, 2.2000, -4.5835);96.4539;0.0000;60.1164;;
51684.9345;(72.5900, 2.2000, -4.6878);97.3434;0.0000;60.0823;;
51684.9511;(72.8095, 2.2000, -4.8063);98.2603;0.0000;60.0898;;
51684.9673;(73.0215, 2.2000, -4.9377);99.2016;0.0000;60.0994;;
51685.0007;(73.2261, 2.2000, -5.0809);101.1247;0.0000;60.1841;;
51685.0171;(73.4209, 2.2000, -5.2384);102.1088;0.0000;60.1706;;
51685.0340;(73.5969, 2.2000, -5.3942);103.0814;0.0000;60.2577;;
51685.0507;(73.7609, 2.2013, -5.5545);104.0933;0.0000;60.1470;;
51685.0677;(73.9177, 2.2024, -5.7226);105.0877;0.0000;60.1322;;
51685.1010;(74.0695, 2.2008, -5.8997);107.1048;0.0000;59.9349;;
51685.1175;(74.2130, 2.2002, -6.0876);108.0842;0.0000;60.0107;;
51685.1344;(74.3515, 2.2000, -6.2829);109.0712;0.0000;60.0701;;
51685.1512;(74.4849, 2.2000, -6.4852);110.0873;0.0000;59.9725;;
51685.1675;(74.6131, 2.2000, -6.6938);111.0863;0.0000;59.9575;;
51685.2010;(74.7362, 2.2000, -6.9082);113.0740;0.0000;60.0200;;
51685.2176;(74.8502, 2.2000, -7.1299);114.0748;0.0000;60.0136;;
51685.2343;(74.9258, 2.2482, -7.3565);115.0737;0.0000;60.0182;;
51685.2516;(74.9995, 2.2880, -7.5869);116.0726;0.0000;60.0242;;
51685.2685;(75.0710, 2.3203, -7.8210);117.1173;0.0000;59.7580;;
51685.2851;(75.1398, 2.3458, -8.0585);118.1098;0.0000;59.7495;;
51685.3183;(75.2058, 2.3653, -8.2991);120.0882;0.0000;59.8206;;
51685.3347;(75.2647, 2.3792, -8.5436);121.0818;0.0000;59.8519;;
51685.3517;(75.3203, 2.3883, -8.7908);122.0623;0.0000;59.9704;;
51685.3677;(75.3726, 2.3929, -9.0405);123.0844;0.0000;59.8634;;
51685.4011;(75.4212, 2.3935, -9.2923);125.0574;0.0000;60.0664;;
51685.4178;(75.4618, 2.3905, -9.5470);126.0611;0.0000;60.0679;;
51685.4344;(75.4986, 2.3843, -9.8035);127.0671;0.0000;60.0494;;
51685.4517;(75.5313, 2.3752, -10.0616);128.0670;0.0000;60.0581;;
51685.4685;(75.5599, 2.3635, -10.3212);129.1062;0.0000;59.8312;;
51685.4850;(75.5842, 2.3494, -10.5821);130.1019;0.0000;59.8168;;
51685.5184;(75.6043, 2.3331, -10.8441);132.0877;0.0000;59.8656;;
51685.5351;(75.6156, 2.3200, -11.1074);133.0826;0.0000;59.8854;;
51685.5518;(75.6225, 2.3174, -11.3715);134.0813;0.0000;59.8902;;
51685.5678;(75.6251, 2.3169, -11.6363);135.0787;0.0000;59.9039;;
51685.6011;(75.6232, 2.3168, -11.9016);137.0490;0.0000;60.1301;;
51685.6178;(75.6123, 2.3132, -12.1671);138.0564;0.0000;60.1184;;
51685.6343;(75.5968, 2.3064, -12.4329);139.0613;0.0000;60.1093;;
51685.6517;(75.5768, 2.2967, -12.6987);140.0570;0.0000;60.1478;;
51685.6686;(75.5523, 2.2845, -12.9645);141.1123;0.0000;59.8342;;
51685.6852;(75.5229, 2.2700, -13.2301);142.1083;0.0000;59.8062;;
51685.7186;(75.4890, 2.2534, -13.4954);144.0874;0.0000;59.8669;;
51685.7356;(75.4460, 2.2349, -13.7597);145.0845;0.0000;59.8740;;
51685.7524;(75.3984, 2.2148, -14.0234);146.1106;0.0000;59.7123;;
51685.7691;(75.3462, 2.2030, -14.2864);147.1030;0.0000;59.7212;;
51685.7857;(75.2894, 2.2006, -14.5487);148.0945;0.0000;59.7489;;
51685.8190;(75.2281, 2.2001, -14.8101);150.0822;0.0000;59.8078;;
51685.8358;(75.1584, 2.2000, -15.0638);151.0794;0.0000;59.8301;;
51685.8526;(75.0866, 2.2000, -15.2995);152.0856;0.0000;59.8008;;
51685.8692;(75.0104, 2.2000, -15.5363);153.0894;0.0000;59.7780;;
51685.8859;(74.9297, 2.2000, -15.7738);154.0827;0.0000;59.8129;;
51685.9191;(74.8446, 2.2000, -16.0116);156.0763;0.0000;59.8611;;
51685.9356;(74.7509, 2.2000, -16.2481);157.0694;0.0000;59.9128;;
51685.9523;(74.6527, 2.2000, -16.4844);158.0606;0.0000;59.9829;;
51685.9690;(74.5501, 2.2000, -16.7204);159.0679;0.0000;59.9658;;
51685.9856;(74.4431, 2.2000, -16.9558);160.0686;0.0000;59.9766;;
51686.0189;(74.3316, 2.2000, -17.1903);162.0705;0.0000;59.9887;;
51686.0354;(74.2118, 2.2000, -17.4218);163.0695;0.0000;60.0031;;
51686.0515;(74.0876, 2.2000, -17.6520);164.0583;0.0000;60.0787;;
51686.0684;(73.9592, 2.2000, -17.8808);165.0369;0.0000;60.2281;;
51686.0850;(73.8266, 2.2000, -18.1081);166.0540;0.0000;60.1703;;
51686.1183;(73.6897, 2.2000, -18.3336);168.0617;0.0000;60.1557;;
51686.1357;(73.5447, 2.2000, -18.5548);169.0633;0.0000;60.1534;;
51686.1524;(73.3957, 2.2000, -18.7739);170.1132;0.0000;59.8592;;
51686.1690;(73.2425, 2.2000, -18.9907);171.1060;0.0000;59.8463;;
51686.1858;(73.0853, 2.2000, -19.2052);172.0879;0.0000;59.9135;;
51686.2198;(72.9242, 2.2000, -19.4173);174.0835;0.0000;59.9058;;
51686.2364;(72.7557, 2.2000, -19.6240);175.1273;0.0000;59.6378;;
51686.2531;(72.5833, 2.2000, -19.8279);176.1073;0.0000;59.6986;;
51686.2699;(72.4072, 2.2000, -20.0291);177.0990;0.0000;59.7189;;
