***SESSION HEADER***
{
  "Participant": "NEO",
  "Timestamp": "12-52-36-06-12-2017"
}
---SESSION HEADER---
Time;Position; Rotation.X; Rotation.Y;FPS; Input;
46363.1174;(0.0029, 2.4680, 3.6551);0.0000;0.0000;60.0420;;
46363.1341;(0.0029, 2.4441, 3.6547);0.0000;0.0000;60.0601;;
46363.1679;(0.0029, 2.4191, 3.6546);0.0000;0.0000;60.0415;;
46363.1847;(0.0029, 2.3930, 3.6546);0.0000;0.0000;59.8550;;
46363.2013;(0.0029, 2.3660, 3.6546);0.0000;0.0000;59.8504;;
46363.2180;(0.0029, 2.3381, 3.6546);0.0000;0.0000;59.8791;;
46363.2346;(0.0029, 2.3096, 3.6546);0.0000;0.0000;59.8746;;
46363.2680;(0.0029, 2.2803, 3.6546);0.0000;0.0000;59.9260;;
46363.2840;(0.0029, 2.2504, 3.6546);0.0000;0.0000;59.9304;;
46363.3008;(0.0029, 2.2583, 3.6546);0.0000;0.0000;60.1492;;
46363.3175;(0.0029, 2.2583, 3.6546);0.0000;0.0000;60.1002;;
46363.3341;(0.0029, 2.2583, 3.6546);0.0000;0.0000;60.0915;;
46363.3675;(0.0029, 2.2583, 3.6546);0.0000;0.0000;60.0944;;
46363.3839;(0.0029, 2.2583, 3.6546);0.0000;0.0000;60.0974;;
46363.4007;(0.0029, 2.2583, 3.6546);0.0000;0.0000;60.1324;;
46363.4173;(0.0029, 2.2583, 3.6546);0.0000;0.0000;60.0825;;
46363.4340;(0.0029, 2.2583, 3.6546);0.0000;0.0000;60.1019;;
46363.4678;(0.0029, 2.2583, 3.6546);0.0000;0.0000;60.0705;;
46363.4845;(0.0029, 2.2583, 3.6546);0.0000;0.0000;59.8881;;
46363.5010;(0.0029, 2.2583, 3.6546);0.0000;0.0000;59.8730;;
46363.5178;(0.0029, 2.2583, 3.6546);0.0000;0.0000;59.9584;;
46363.5345;(0.0029, 2.2583, 3.6546);0.0000;0.0000;59.9136;;
46363.5681;(0.0029, 2.2583, 3.6546);0.0000;0.0000;60.0827;;
46363.5849;(0.0029, 2.2583, 3.6546);0.0000;0.0000;59.8038;;
46363.6016;(0.0029, 2.2583, 3.6546);0.0000;0.0000;59.7814;;
46363.6182;(0.0029, 2.2583, 3.6546);0.0000;0.0000;59.8095;;
46363.6348;(0.0029, 2.2583, 3.6546);0.0000;0.0000;59.8481;;
46363.6682;(0.0029, 2.2583, 3.6546);0.0000;0.0000;59.8866;;
46363.6850;(0.0029, 2.2583, 3.6546);0.0000;0.0000;59.8738;;
46363.7017;(0.0029, 2.2583, 3.6546);0.0000;0.0000;59.8419;;
46363.7183;(0.0029, 2.2583, 3.6546);0.0000;0.0000;59.8661;;
46363.7349;(0.0029, 2.2583, 3.6546);0.0000;0.0000;59.8797;;
46363.7677;(0.0029, 2.2583, 3.6546);0.0000;0.0000;59.9298;;
46363.7844;(0.0029, 2.2583, 3.6546);0.0000;0.0000;60.1281;;
46363.8011;(0.0029, 2.2583, 3.6546);0.0000;0.0000;60.0881;;
46363.8178;(0.0029, 2.2583, 3.6546);0.0000;0.0000;60.0928;;
46363.8344;(0.0029, 2.2583, 3.6546);0.0000;0.0000;60.0841;;
46363.8680;(0.0029, 2.2583, 3.6546);0.0000;0.0000;60.0840;;
46363.8848;(0.0029, 2.2583, 3.6546);0.0000;0.0000;59.9555;;
46363.9014;(0.0029, 2.2583, 3.6546);0.0000;0.0000;59.9271;;
46363.9178;(0.0029, 2.2583, 3.6546);0.0000;0.0000;59.9433;;
46363.9347;(0.0029, 2.2583, 3.6546);0.0000;0.0000;60.0446;;
46363.9687;(0.0029, 2.2583, 3.6546);0.0000;0.0000;59.7517;;
46363.9854;(0.0029, 2.2583, 3.6546);0.0000;0.0000;59.7603;;
46364.0020;(0.0101, 2.2598, 3.6546);0.3003;0.0000;59.7773;;
46364.0187;(0.0238, 2.2602, 3.6545);0.8102;0.0000;59.7993;;
46364.0353;(0.0433, 2.2602, 3.6542);1.4652;0.0000;59.8368;;
46364.0687;(0.0681, 2.2602, 3.6536);3.0598;0.0000;59.8565;;
46364.0854;(0.1104, 2.2602, 3.6544);3.9432;0.0000;59.8614;;
46364.1021;(0.1689, 2.2602, 3.6545);4.8629;0.0000;59.8579;;
46364.1187;(0.2421, 2.2602, 3.6546);5.8040;0.0000;59.8723;;
46364.1354;(0.3290, 2.2602, 3.6546);6.7587;0.0000;59.9104;;
46364.1680;(0.4283, 2.2602, 3.6546);8.7119;0.0000;59.9252;;
46364.1847;(0.5395, 2.2602, 3.6546);9.6580;0.0000;60.1782;;
46364.2015;(0.6615, 2.2602, 3.6546);10.6606;0.0000;60.1598;;
46364.2181;(0.7936, 2.2602, 3.6546);11.6687;0.0000;60.1057;;
46364.2347;(0.9351, 2.2602, 3.6546);12.6635;0.0000;60.1225;;
46364.2688;(1.0851, 2.2602, 3.6546);14.7052;0.0000;59.8585;;
46364.2855;(1.2434, 2.2602, 3.6546);15.6980;0.0000;59.8460;;
46364.3021;(1.4094, 2.2602, 3.6546);16.6908;0.0000;59.8476;;
46364.3188;(1.5588, 2.2602, 3.6520);17.6780;0.0000;59.8960;;
46364.3355;(1.6932, 2.2602, 3.6473);18.6759;0.0000;59.8984;;
46364.3687;(1.8117, 2.2715, 3.6410);20.6606;0.0000;59.9799;;
46364.3853;(1.9181, 2.2781, 3.6317);21.6675;0.0000;59.9512;;
46364.4020;(2.0137, 2.2806, 3.6216);22.6670;0.0000;59.9570;;
46364.4186;(2.0996, 2.2792, 3.6110);23.6657;0.0000;59.9684;;
46364.4360;(2.1767, 2.2745, 3.6001);24.6639;0.0000;59.9837;;
46364.4695;(2.2524, 2.2667, 3.5861);26.7035;0.0000;59.7013;;
46364.4862;(2.3266, 2.2615, 3.5679);27.6917;0.0000;59.7352;;
46364.5028;(2.3994, 2.2605, 3.5470);28.6846;0.0000;59.7589;;
46364.5195;(2.4708, 2.2603, 3.5236);29.6769;0.0000;59.7968;;
46364.5361;(2.5411, 2.2602, 3.4978);30.6737;0.0000;59.8173;;
46364.5688;(2.6100, 2.2602, 3.4699);32.6286;0.0000;60.1036;;
46364.5854;(2.6773, 2.2602, 3.4387);33.6454;0.0000;60.0606;;
46364.6315;(2.7433, 2.2602, 3.4056);34.6453;0.0000;60.0934;;
46364.6519;(2.8724, 2.2602, 3.3352);37.4323;0.0000;51.0413;;
46364.6687;(2.9343, 2.2602, 3.2961);38.0072;0.0000;50.8383;;
46364.6853;(2.9953, 2.2602, 3.2560);38.6072;0.0000;51.6109;;
46364.7020;(3.0555, 2.2602, 3.2147);39.3233;0.0000;52.3533;;
46364.7186;(3.1148, 2.2602, 3.1724);40.1291;0.0000;53.0127;;
46364.7361;(3.1731, 2.2602, 3.1289);40.9866;0.0000;53.6586;;
46364.7695;(3.2304, 2.2602, 3.0842);42.8629;0.0000;54.4903;;
46364.7862;(3.2859, 2.2602, 3.0375);43.8019;0.0000;55.0067;;
46364.8028;(3.3404, 2.2602, 2.9896);44.7593;0.0000;55.4790;;
46364.8195;(3.3938, 2.2602, 2.9406);45.7315;0.0000;55.8998;;
46364.8356;(3.4462, 2.2602, 2.8906);46.7122;0.0000;56.2837;;
46364.8689;(3.4974, 2.2602, 2.8395);48.6728;0.0000;57.0763;;
46364.8855;(3.5467, 2.2602, 2.7866);49.6613;0.0000;57.4091;;
46364.9021;(3.5949, 2.2602, 2.7327);50.6546;0.0000;57.7038;;
46364.9190;(3.6420, 2.2602, 2.6779);51.6591;0.0000;57.9200;;
46364.9353;(3.6880, 2.2602, 2.6222);52.6723;0.0000;58.0603;;
46364.9684;(3.7328, 2.2602, 2.5656);54.6368;0.0000;58.6268;;
46364.9851;(3.7756, 2.2602, 2.5075);55.6483;0.0000;58.7466;;
46365.0017;(3.8172, 2.2602, 2.4485);56.6539;0.0000;58.8685;;
46365.0183;(3.8577, 2.2602, 2.3888);57.6565;0.0000;58.9869;;
46365.0361;(3.8970, 2.2602, 2.3284);58.6558;0.0000;59.1078;;
46365.0696;(3.9352, 2.2602, 2.2672);60.7195;0.0000;58.8535;;
46365.0862;(3.9711, 2.2602, 2.2047);61.7014;0.0000;58.9793;;
46365.1029;(4.0059, 2.2602, 2.1415);62.6893;0.0000;59.0895;;
46365.1196;(4.0395, 2.2602, 2.0777);63.6823;0.0000;59.1802;;
46365.1358;(4.0719, 2.2602, 2.0133);64.6770;0.0000;59.2646;;
46365.1688;(4.1031, 2.2602, 1.9484);66.6447;0.0000;59.5972;;
46365.1856;(4.1321, 2.2602, 1.8825);67.6413;0.0000;59.6958;;
46365.2021;(4.1598, 2.2602, 1.8163);68.6559;0.0000;59.6850;;
46365.2200;(4.1862, 2.2602, 1.7502);69.6482;0.0000;59.7808;;
46365.2367;(4.2112, 2.2602, 1.6848);70.7326;0.0000;59.3388;;
46365.2534;(4.2348, 2.2602, 1.6206);71.7151;0.0000;59.3900;;
46365.2867;(4.2568, 2.2602, 1.5581);73.6905;0.0000;59.5045;;
46365.3034;(4.2763, 2.2602, 1.4978);74.6825;0.0000;59.5582;;
46365.3201;(4.2943, 2.2602, 1.4405);75.6751;0.0000;59.6176;;
46365.3361;(4.3107, 2.2602, 1.3866);76.6720;0.0000;59.6591;;
46365.3694;(4.3263, 2.2602, 1.3310);78.6454;0.0000;59.9074;;
46365.3858;(4.3400, 2.2562, 1.2734);79.6497;0.0000;59.9287;;
46365.4027;(4.3527, 2.2481, 1.2145);80.6390;0.0000;60.0296;;
46365.4194;(4.3632, 2.2373, 1.1613);81.3568;0.0000;59.9564;;
46365.4356;(4.3721, 2.2241, 1.1133);81.8534;0.0000;59.9455;;
46365.4689;(4.3797, 2.2086, 1.0701);82.4408;0.0000;60.0535;;
46365.4857;(4.3861, 2.2017, 1.0311);82.6130;0.0000;60.0974;;
46365.5022;(4.3918, 2.2003, 0.9960);82.7367;0.0000;60.0605;;
46365.5190;(4.3969, 2.2001, 0.9644);82.8233;0.0000;60.0973;;
46365.5360;(4.4014, 2.2000, 0.9359);82.8862;0.0000;60.0474;;
46365.5694;(4.4054, 2.2000, 0.9103);82.9640;0.0000;59.9432;;
46365.5861;(4.4090, 2.2000, 0.8872);82.9879;0.0000;59.8989;;
46365.6026;(4.4122, 2.2000, 0.8665);83.0057;0.0000;59.9071;;
46365.6191;(4.4151, 2.2000, 0.8478);83.0191;0.0000;59.9759;;
46365.6361;(4.4151, 2.2000, 0.8478);83.0297;0.0000;60.0578;;
46365.6695;(4.4151, 2.2000, 0.8478);83.0459;0.0000;59.8804;;
46365.6862;(4.4151, 2.2000, 0.8478);83.0522;0.0000;59.9063;;
46365.7028;(4.4151, 2.2000, 0.8478);83.0577;0.0000;59.9130;;
46365.7200;(4.4151, 2.2000, 0.8478);83.0627;0.0000;59.9377;;
46365.7368;(4.4151, 2.2000, 0.8478);83.0676;0.0000;59.7640;;
46365.7700;(4.4151, 2.2000, 0.8478);83.0763;0.0000;59.8173;;
46365.7867;(4.4151, 2.2000, 0.8478);83.0805;0.0000;59.8175;;
46365.8033;(4.4151, 2.2000, 0.8478);83.0846;0.0000;59.8492;;
46365.8201;(4.4160, 2.2000, 0.8407);83.3878;0.0000;59.8577;;
46365.8370;(4.4176, 2.2000, 0.8271);83.9050;0.0000;59.8094;;
46365.8536;(4.4196, 2.2000, 0.8077);84.5666;0.0000;59.7847;;
46365.8869;(4.4220, 2.2000, 0.7831);86.1549;0.0000;59.8327;;
46365.9037;(4.4240, 2.2000, 0.7538);87.0345;0.0000;59.8640;;
46365.9197;(4.4253, 2.2000, 0.7273);87.6545;0.0000;59.8688;;
46365.9365;(4.4263, 2.2000, 0.7035);88.0751;0.0000;60.0696;;
46365.9698;(4.4270, 2.2000, 0.6820);88.6025;0.0000;60.0447;;
46365.9862;(4.4275, 2.2000, 0.6627);88.7557;0.0000;60.0480;;
46366.0028;(4.4275, 2.2000, 0.6627);88.8628;0.0000;60.1265;;
46366.0196;(4.4275, 2.2000, 0.6627);88.9401;0.0000;60.1386;;
46366.0364;(4.4275, 2.2000, 0.6627);88.9962;0.0000;60.0705;;
46366.0696;(4.4275, 2.2000, 0.6627);89.0654;0.0000;60.0531;;
46366.0862;(4.4275, 2.2000, 0.6627);89.0870;0.0000;60.0433;;
46366.1041;(4.4275, 2.2000, 0.6627);89.1032;0.0000;60.0673;;
46366.1357;(4.4275, 2.2000, 0.6627);89.1167;0.0000;59.6193;;
46366.1691;(4.4275, 2.2000, 0.6627);89.1405;0.0000;55.2523;;
46366.1858;(4.4275, 2.2000, 0.6627);89.1454;0.0000;55.6945;;
46366.2040;(4.4275, 2.2000, 0.6627);89.1500;0.0000;56.0982;;
46366.2208;(4.4275, 2.2000, 0.6627);89.1549;0.0000;55.9418;;
46366.2375;(4.4275, 2.2000, 0.6627);89.1590;0.0000;56.2885;;
46366.2541;(4.4275, 2.2000, 0.6627);89.1631;0.0000;56.6461;;
46366.2873;(4.4275, 2.2000, 0.6627);89.1711;0.0000;57.2630;;
46366.3040;(4.4545, 2.2000, 0.6631);89.1750;0.0000;57.5863;;
46366.3208;(4.5058, 2.2000, 0.6639);89.1790;0.0000;57.7807;;
46366.3375;(4.5790, 2.2000, 0.6649);89.1830;0.0000;57.9702;;
46366.3541;(4.6718, 2.2000, 0.6662);89.1869;0.0000;58.1679;;
46366.3874;(4.7824, 2.2000, 0.6678);89.1948;0.0000;58.5288;;
46366.4035;(4.8819, 2.2000, 0.6692);89.1987;0.0000;58.6567;;
46366.4203;(4.9714, 2.2000, 0.6704);89.2025;0.0000;58.9660;;
46366.4369;(5.0520, 2.2000, 0.6716);89.2065;0.0000;59.0604;;
46366.4536;(5.1245, 2.2000, 0.6726);89.2104;0.0000;59.1711;;
46366.4869;(5.1898, 2.2000, 0.6735);89.2183;0.0000;59.3196;;
46366.5039;(5.2486, 2.2000, 0.6743);89.2222;0.0000;59.3911;;
46366.5206;(5.3015, 2.2000, 0.6750);89.2262;0.0000;59.3261;;
46366.5373;(5.3491, 2.2000, 0.6756);89.2302;0.0000;59.3751;;
46366.5540;(5.3919, 2.2000, 0.6762);89.2341;0.0000;59.4390;;
46366.5873;(5.4304, 2.2000, 0.6767);89.2419;0.0000;59.5473;;
46366.6040;(5.4651, 2.2000, 0.6772);89.2458;0.0000;59.5968;;
46366.6200;(5.4964, 2.2000, 0.6776);89.2497;0.0000;59.6414;;
46366.6366;(5.5245, 2.2000, 0.6780);89.2535;0.0000;59.8803;;
46366.6700;(5.5497, 2.2000, 0.6783);89.2614;0.0000;59.9225;;
46366.6866;(5.5725, 2.2000, 0.6786);89.2653;0.0000;59.9355;;
46366.7038;(5.5930, 2.2000, 0.6789);89.2693;0.0000;59.9565;;
46366.7206;(5.6114, 2.2000, 0.6791);89.2734;0.0000;59.7440;;
46366.7373;(5.6114, 2.2000, 0.6791);89.2773;0.0000;59.7498;;
46366.7539;(5.6114, 2.2000, 0.6791);89.2811;0.0000;59.7750;;
46366.7873;(5.6114, 2.2000, 0.6791);89.2890;0.0000;59.8269;;
46366.8039;(5.6114, 2.2000, 0.6791);89.2929;0.0000;59.8344;;
46366.8199;(5.6114, 2.2000, 0.6791);89.2968;0.0000;59.8723;;
46366.8367;(5.6114, 2.2000, 0.6791);89.3005;0.0000;60.1113;;
46366.8700;(5.6114, 2.2000, 0.6791);89.3085;0.0000;60.0528;;
46366.8866;(5.6114, 2.2000, 0.6791);89.3124;0.0000;60.0553;;
46366.9033;(5.6114, 2.2000, 0.6791);89.3163;0.0000;60.0840;;
46366.9198;(5.6114, 2.2000, 0.6791);89.3203;0.0000;60.0559;;
46366.9366;(5.6114, 2.2000, 0.6791);89.3242;0.0000;60.0961;;
46366.9699;(5.6114, 2.2000, 0.6791);89.3321;0.0000;60.0538;;
46366.9865;(5.6114, 2.2000, 0.6791);89.3360;0.0000;60.0483;;
46367.0040;(5.6114, 2.2000, 0.6791);89.3399;0.0000;60.0642;;
46367.0208;(5.6114, 2.2000, 0.6791);89.3440;0.0000;59.7548;;
46367.0375;(5.6114, 2.2000, 0.6791);89.3479;0.0000;59.7495;;
46367.0540;(5.6114, 2.2000, 0.6791);89.3518;0.0000;59.7707;;
46367.0876;(5.6114, 2.2000, 0.6791);89.3596;0.0000;59.8352;;
46367.1044;(5.6114, 2.2000, 0.6791);89.3635;0.0000;59.7446;;
46367.1211;(5.6114, 2.2000, 0.6791);89.3674;0.0000;59.7381;;
46367.1377;(5.6115, 2.2000, 0.6719);89.6691;0.0000;59.7848;;
46367.1543;(5.6116, 2.2000, 0.6582);90.1802;0.0000;59.8190;;
46367.1880;(5.6115, 2.2000, 0.6387);91.6008;0.0000;59.8533;;
46367.2047;(5.6108, 2.2000, 0.6139);92.4498;0.0000;59.7512;;
46367.2214;(5.6099, 2.2000, 0.5917);93.0315;0.0000;59.7505;;
46367.2378;(5.6088, 2.2000, 0.5717);93.4374;0.0000;59.7749;;
46367.2547;(5.6077, 2.2000, 0.5536);93.7174;0.0000;59.9075;;
46367.2881;(5.6077, 2.2000, 0.5536);94.0651;0.0000;59.8333;;
46367.3040;(5.6077, 2.2000, 0.5536);94.1653;0.0000;59.8666;;
46367.3207;(5.6077, 2.2000, 0.5536);94.2343;0.0000;60.0986;;
46367.3374;(5.6077, 2.2000, 0.5536);94.2864;0.0000;60.0868;;
46367.3537;(5.6077, 2.2000, 0.5536);94.3240;0.0000;60.0787;;
46367.3879;(5.6077, 2.2000, 0.5536);94.3719;0.0000;60.0723;;
46367.4047;(5.6077, 2.2000, 0.5536);94.3879;0.0000;59.8618;;
46367.4213;(5.6077, 2.2000, 0.5536);94.3999;0.0000;59.8307;;
46367.4380;(5.6077, 2.2000, 0.5536);94.4093;0.0000;59.8855;;
46367.4546;(5.6077, 2.2000, 0.5536);94.4171;0.0000;59.8821;;
46367.4879;(5.6077, 2.2000, 0.5536);94.4295;0.0000;59.9272;;
46367.5047;(5.6077, 2.2000, 0.5536);94.4348;0.0000;59.9199;;
46367.5213;(5.6077, 2.2000, 0.5536);94.4397;0.0000;59.8862;;
46367.5380;(5.6077, 2.2000, 0.5536);94.4442;0.0000;59.9175;;
46367.5546;(5.6077, 2.2000, 0.5536);94.4486;0.0000;59.9214;;
46367.5880;(5.6077, 2.2000, 0.5536);94.4570;0.0000;59.9481;;
46367.6039;(5.6077, 2.2000, 0.5536);94.4611;0.0000;59.9690;;
46367.6207;(5.6077, 2.2000, 0.5536);94.4649;0.0000;60.2208;;
46367.6373;(5.6077, 2.2000, 0.5536);94.4690;0.0000;60.1681;;
46367.6540;(5.6077, 2.2000, 0.5536);94.4730;0.0000;60.1486;;
46367.6880;(5.6077, 2.2000, 0.5536);94.4810;0.0000;60.1262;;
46367.7197;(5.6347, 2.2000, 0.5515);94.4851;0.0000;59.8540;;
46367.7430;(5.7585, 2.2000, 0.5419);94.4925;0.0000;54.9158;;
46367.7675;(5.8509, 2.2000, 0.5347);94.4964;0.0000;53.4650;;
46367.7877;(5.9611, 2.2000, 0.5261);94.5006;0.0000;51.8150;;
46367.8045;(6.0870, 2.2000, 0.5162);94.5040;0.0000;51.5714;;
46367.8212;(6.2273, 2.2000, 0.5051);94.5069;0.0000;52.2941;;
46367.8378;(6.3804, 2.2000, 0.4931);94.5102;0.0000;52.9729;;
46367.8545;(6.5451, 2.2000, 0.4801);94.5136;0.0000;53.6006;;
46367.8879;(6.7202, 2.2000, 0.4664);94.5208;0.0000;54.7446;;
46367.9047;(6.9047, 2.2000, 0.4518);94.5246;0.0000;55.1661;;
46367.9213;(7.0976, 2.2000, 0.4366);94.5285;0.0000;55.5794;;
46367.9377;(7.2982, 2.2000, 0.4208);94.5323;0.0000;56.0254;;
46367.9546;(7.5056, 2.2000, 0.4043);94.5361;0.0000;56.4725;;
46367.9888;(7.7192, 2.2000, 0.3874);94.5441;0.0000;56.7965;;
46368.0054;(7.9384, 2.2000, 0.3700);94.5480;0.0000;57.0524;;
46368.0221;(8.1625, 2.2000, 0.3522);94.5518;0.0000;57.3622;;
46368.0387;(8.3912, 2.2000, 0.3341);94.5557;0.0000;57.6101;;
46368.0555;(8.6239, 2.2000, 0.3156);94.5596;0.0000;57.8682;;
46368.0881;(8.8602, 2.2000, 0.2967);94.5674;0.0000;58.3186;;
46368.1048;(9.0998, 2.2000, 0.2776);94.5712;0.0000;58.6202;;
46368.1214;(9.3424, 2.2000, 0.2582);94.5752;0.0000;58.7597;;
46368.1379;(9.5876, 2.2000, 0.2386);94.5791;0.0000;58.8872;;
46368.1558;(9.8352, 2.2000, 0.2188);94.5830;0.0000;59.0554;;
46368.1892;(10.0850, 2.2000, 0.1988);94.5911;0.0000;58.8199;;
46368.2059;(10.3366, 2.2000, 0.1786);94.5950;0.0000;58.9326;;
46368.2225;(10.5901, 2.2000, 0.1582);94.5988;0.0000;59.0396;;
46368.2392;(10.8451, 2.2000, 0.1377);94.6027;0.0000;59.1436;;
46368.2559;(11.1014, 2.2000, 0.1171);94.6066;0.0000;59.2319;;
46368.2886;(11.3590, 2.2000, 0.0964);94.6143;0.0000;59.6090;;
46368.3053;(11.6177, 2.2000, 0.0755);94.6183;0.0000;59.6314;;
46368.3219;(11.8775, 2.2000, 0.0545);94.6222;0.0000;59.6623;;
46368.3386;(12.1382, 2.2000, 0.0335);94.6262;0.0000;59.7047;;
46368.3559;(12.3997, 2.2000, 0.0123);94.6301;0.0000;59.7350;;
46368.3893;(12.6620, 2.2000, -0.0089);94.6381;0.0000;59.5179;;
46368.4060;(12.9250, 2.2000, -0.0303);94.6420;0.0000;59.5933;;
46368.4223;(13.1886, 2.2000, -0.0517);94.6459;0.0000;59.6361;;
46368.4392;(13.4527, 2.2000, -0.0731);94.6497;0.0000;59.7924;;
46368.4560;(13.7173, 2.2000, -0.0947);94.6537;0.0000;59.7198;;
46368.4886;(13.9824, 2.2000, -0.1162);94.6615;0.0000;59.7728;;
46368.5052;(14.2479, 2.2000, -0.1379);94.6653;0.0000;60.0131;;
46368.5219;(14.5138, 2.2000, -0.1596);94.6692;0.0000;60.0294;;
46368.5386;(14.7798, 2.2000, -0.1813);94.6732;0.0000;60.0342;;
46368.5552;(15.0462, 2.2000, -0.2031);94.6771;0.0000;60.0066;;
46368.5886;(15.3129, 2.2000, -0.2249);94.6849;0.0000;60.0600;;
46368.6052;(15.5798, 2.2000, -0.2467);94.6889;0.0000;60.0135;;
46368.6219;(15.8468, 2.2000, -0.2686);94.6928;0.0000;60.0413;;
46368.6385;(16.1139, 2.2000, -0.2905);94.6968;0.0000;60.0226;;
46368.6559;(16.3813, 2.2000, -0.3124);94.7007;0.0000;60.0480;;
46368.6892;(16.6489, 2.2000, -0.3344);94.7087;0.0000;59.7430;;
46368.7060;(16.9166, 2.2000, -0.3564);94.7125;0.0000;59.8142;;
46368.7226;(17.1844, 2.2000, -0.3784);94.7164;0.0000;59.8040;;
46368.7393;(17.4524, 2.2000, -0.4005);94.7203;0.0000;59.8492;;
46368.7559;(17.7204, 2.2000, -0.4226);94.7242;0.0000;59.8452;;
46368.7887;(17.9886, 2.2000, -0.4448);94.7319;0.0000;60.0734;;
46368.8052;(18.2569, 2.2000, -0.4669);94.7359;0.0000;60.0934;;
46368.8219;(18.5252, 2.2000, -0.4892);94.7398;0.0000;60.1327;;
46368.8386;(18.7936, 2.2000, -0.5114);94.7437;0.0000;60.0929;;
46368.8558;(19.0621, 2.2000, -0.5337);94.7477;0.0000;60.0813;;
46368.8893;(19.3306, 2.2000, -0.5559);94.7557;0.0000;59.8468;;
46368.9057;(19.5992, 2.2000, -0.5783);94.7595;0.0000;59.8559;;
46368.9226;(19.8679, 2.2000, -0.6006);94.7634;0.0000;59.9735;;
46368.9398;(20.1365, 2.2000, -0.6230);94.7674;0.0000;59.8888;;
46368.9572;(20.4052, 2.2000, -0.6454);94.7714;0.0000;59.6735;;
46368.9899;(20.6740, 2.2000, -0.6678);94.7792;0.0000;59.7453;;
46369.0066;(20.9428, 2.2000, -0.6903);94.7831;0.0000;59.7641;;
46369.0232;(21.2116, 2.2000, -0.7128);94.7870;0.0000;59.7989;;
46369.0399;(21.4804, 2.2000, -0.7353);94.7909;0.0000;59.8357;;
46369.0566;(21.7492, 2.2000, -0.7578);94.7948;0.0000;59.8602;;
46369.0893;(22.0181, 2.2000, -0.7804);94.8025;0.0000;60.1303;;
46369.1059;(22.2870, 2.2000, -0.8030);94.8065;0.0000;60.0875;;
46369.1226;(22.5559, 2.2000, -0.8256);94.8104;0.0000;60.0779;;
46369.1400;(22.8247, 2.2000, -0.8482);94.8144;0.0000;60.0707;;
46369.1569;(23.0936, 2.2000, -0.8708);94.8185;0.0000;59.7691;;
46369.1735;(23.3624, 2.2000, -0.8935);94.8224;0.0000;59.7324;;
46369.2068;(23.6313, 2.2000, -0.9161);94.8302;0.0000;59.8068;;
46369.2232;(23.9002, 2.2000, -0.9389);94.8341;0.0000;59.8406;;
46369.2401;(24.1691, 2.2000, -0.9616);94.8379;0.0000;59.9648;;
46369.2562;(24.4380, 2.2000, -0.9844);94.8419;0.0000;59.8723;;
46369.2895;(24.7069, 2.2000, -1.0071);94.8497;0.0000;60.0867;;
46369.3061;(24.9759, 2.2000, -1.0299);94.8536;0.0000;60.0931;;
46369.3228;(25.2448, 2.2000, -1.0528);94.8575;0.0000;60.0999;;
46369.3393;(25.5137, 2.2000, -1.0756);94.8615;0.0000;60.0869;;
46369.3556;(25.7827, 2.2000, -1.0985);94.8654;0.0000;60.1402;;
46369.3890;(26.0517, 2.2000, -1.1214);94.8732;0.0000;60.1825;;
46369.4057;(26.3205, 2.2000, -1.1443);94.8772;0.0000;60.1680;;
46369.4223;(26.5893, 2.2000, -1.1672);94.8811;0.0000;60.1547;;
46369.4399;(26.8581, 2.2000, -1.1902);94.8850;0.0000;60.1445;;
46369.4567;(27.1269, 2.2000, -1.2131);94.8891;0.0000;59.7977;;
46369.4900;(27.3958, 2.2000, -1.2361);94.8969;0.0000;59.8157;;
46369.5066;(27.6646, 2.2000, -1.2591);94.9008;0.0000;59.8300;;
46369.5233;(27.9335, 2.2000, -1.2822);94.9047;0.0000;59.8763;;
46369.5399;(28.2024, 2.2000, -1.3052);94.9086;0.0000;59.8720;;
46369.5559;(28.4712, 2.2000, -1.3283);94.9125;0.0000;59.9155;;
46369.5891;(28.7400, 2.2000, -1.3514);94.9202;0.0000;60.1114;;
46369.6059;(29.0089, 2.2000, -1.3745);94.9241;0.0000;60.1891;;
46369.6226;(29.2777, 2.2000, -1.3976);94.9281;0.0000;60.1057;;
46369.6394;(29.5466, 2.2000, -1.4208);94.9321;0.0000;60.0877;;
46369.6557;(29.8155, 2.2000, -1.4439);94.9360;0.0000;60.0741;;
46369.6891;(30.0843, 2.2000, -1.4671);94.9438;0.0000;60.1130;;
46369.7058;(30.3532, 2.2000, -1.4904);94.9477;0.0000;60.1059;;
46369.7224;(30.6221, 2.2000, -1.5136);94.9517;0.0000;60.0930;;
46369.7399;(30.8910, 2.2000, -1.5369);94.9556;0.0000;60.0994;;
46369.7567;(31.1598, 2.2000, -1.5602);94.9597;0.0000;59.7793;;
46369.7734;(31.4286, 2.2000, -1.5834);94.9636;0.0000;59.7601;;
46369.8066;(31.6974, 2.2000, -1.6067);94.9714;0.0000;59.8227;;
46369.8234;(31.9663, 2.2000, -1.6301);94.9752;0.0000;59.8564;;
46369.8399;(32.2351, 2.2000, -1.6535);94.9792;0.0000;59.8512;;
46369.8567;(32.5039, 2.2000, -1.6768);94.9831;0.0000;59.9025;;
46369.8900;(32.7728, 2.2000, -1.7003);94.9909;0.0000;59.9367;;
46369.9066;(33.0417, 2.2000, -1.7237);94.9948;0.0000;59.9059;;
46369.9233;(33.3106, 2.2000, -1.7472);94.9987;0.0000;59.9403;;
46369.9399;(33.5793, 2.2000, -1.7707);95.0027;0.0000;59.9340;;
